pxcor,pycor,Radiation,FullSunlight
"-43",-21,176789.51932217684,128
"-43",-13,269093.4103922214,221
"-43",-12,275794.9353362675,210
"-43",16,339089.9075090861,351
"-43",-14,227862.03965833882,173
"-43",11,292704.5252317614,257
"-43",10,317741.8288752512,305
"-43",24,328992.1618067831,330
"-43",-8,289289.07152097824,234
"-43",-20,181816.7522967008,129
"-43",15,304766.0747391236,308
"-43",-23,194738.05298630957,145
"-43",18,380448.3943283494,405
"-43",22,387073.6681263128,409
"-43",-4,240365.49866911236,196
"-43",23,376642.74599821534,398
"-43",9,306661.46510802896,301
"-43",-19,179302.19407324743,137
"-43",7,280139.7811616963,275
"-43",20,388550.9747365594,412
"-43",-11,290314.16424657736,237
"-43",-17,232652.64066466907,213
"-43",13,308220.7730476601,304
"-43",-22,178465.29706717582,127
"-43",5,311498.43662886973,313
"-43",-6,255685.3359254819,191
"-43",12,292839.18240431946,268
"-43",21,378285.6240909823,396
"-43",-16,277241.78583635995,258
"-43",2,246594.9728816586,234
"-43",-7,271824.94434939494,216
"-43",-2,186305.90880273946,130
"-43",-3,207890.55614652488,158
"-43",-1,140139.01605969606,56
"-43",14,275661.80730684666,273
"-43",-25,291673.2443566163,283
"-43",25,221601.39287110174,186
"-43",8,291952.2086327879,290
"-43",-9,306042.8131615856,252
"-43",-18,223002.76766031314,206
"-43",19,379189.1418064063,398
"-43",-10,335816.7329916445,293
"-43",-5,297226.6584538643,258
"-43",-24,249459.40400739477,217
"-43",0,144358.76541996692,56
"-43",-15,248532.81696659804,220
"-43",4,283911.79123153357,282
"-43",6,278850.25337168126,267
"-43",3,268268.1488338425,260
"-42",-17,231715.70789701544,216
"-42",13,232142.96966973963,184
"-42",18,353103.896724253,367
"-42",-10,312558.55483941565,273
"-42",23,334169.45531006187,319
"-42",-22,201729.19196498612,150
"-42",11,332305.00379621686,311
"-42",19,361670.9430914992,376
"-42",-12,285435.91979950777,248
"-42",-4,282081.6235572079,242
"-42",27,208890.40570666798,158
"-42",26,237857.9564629422,195
"-42",0,176586.69719862984,110
"-42",-13,285057.85918852774,255
"-42",-19,190969.94547971583,158
"-42",25,263574.78179273003,239
"-42",8,311784.7082955813,297
"-42",1,214004.2559425396,158
"-42",-7,226287.556702737,140
"-42",22,401442.92433228187,411
"-42",-26,347017.60766548896,358
"-42",10,351771.38733458985,335
"-42",2,277663.0745071596,273
"-42",12,263875.20018369006,216
"-42",4,360997.5517193925,380
"-42",-5,252774.33230688112,192
"-42",5,355548.56043749163,363
"-42",-6,248959.78665143144,179
"-42",-20,201268.66683322718,151
"-42",-11,306078.4752271747,269
"-42",-15,251856.19965319245,220
"-42",15,269685.2332642098,254
"-42",-21,192565.5473567133,138
"-42",6,316442.37955093704,313
"-42",24,308276.4302700879,283
"-42",16,331044.32278942526,338
"-42",-16,250522.95220832358,222
"-42",-8,264253.86120166443,187
"-42",3,323617.52882000775,342
"-42",-25,325033.6984239542,323
"-42",-24,301712.42308975104,286
"-42",-27,380968.57176566555,414
"-42",-14,268812.7923517923,238
"-42",-1,164941.68547875274,91
"-42",-9,289997.5969040211,243
"-42",14,225212.39171136392,190
"-42",9,308414.2672134775,277
"-42",20,369806.8687137318,386
"-42",17,365046.9639951679,387
"-42",-18,219924.44011188927,211
"-42",7,313913.84668077587,296
"-42",-23,234958.56886749237,194
"-42",21,367376.40402569214,365
"-42",-3,220217.9207557988,174
"-42",-2,159506.73827768795,92
"-41",-10,337796.0527899619,320
"-41",26,272510.0681717208,219
"-41",-16,244362.25749756928,223
"-41",14,231251.54663872847,191
"-41",-13,318222.84547465324,305
"-41",5,389195.4945339146,397
"-41",27,237414.6464427041,175
"-41",1,285642.827239611,249
"-41",8,328699.50742176565,311
"-41",-25,365560.6317979757,370
"-41",-8,268656.6859871803,198
"-41",-1,201730.28147504493,131
"-41",18,329429.23525705386,337
"-41",17,344371.9318400276,354
"-41",13,236599.998748813,182
"-41",-12,319621.9270525027,304
"-41",9,346307.3718797924,319
"-41",20,350729.7870422963,358
"-41",-6,231595.73533420108,157
"-41",24,324811.2578164095,304
"-41",4,377010.48667516094,394
"-41",-21,231362.36399085066,177
"-41",-5,226786.7417044951,158
"-41",-2,199037.34184058715,136
"-41",-27,373994.76444357476,396
"-41",23,360341.60076518334,336
"-41",-15,273451.94163940183,250
"-41",10,324966.03683682845,299
"-41",-26,377809.5280284077,388
"-41",6,335900.7651127077,327
"-41",-14,295822.7592080917,270
"-41",-3,242604.1006527895,196
"-41",-17,223416.1627375618,211
"-41",22,332797.7577329408,300
"-41",21,330967.37337922025,323
"-41",7,325557.3976285663,304
"-41",28,228518.70795734096,169
"-41",2,327539.1399010843,321
"-41",12,263701.4169071017,211
"-41",-9,318075.2876219331,279
"-41",0,242190.70879456092,185
"-41",19,330506.690251096,342
"-41",-24,342748.9566956634,334
"-41",-22,246650.22104762754,199
"-41",11,301381.6573016737,267
"-41",-23,280693.3589991335,250
"-41",-18,222598.18760522315,206
"-41",-28,355711.84740720806,370
"-41",3,332394.0498830993,335
"-41",16,315374.8645080421,308
"-41",-11,321996.41012697254,314
"-41",-7,259486.65115400928,187
"-41",25,314067.35233705275,287
"-41",-19,228890.18101837827,194
"-41",-20,223398.50863113525,172
"-41",-4,224258.2415932219,173
"-41",15,244541.3885403796,205
"-40",-10,412186.2607219957,420
"-40",-20,242428.42344555017,203
"-40",-9,327119.7228490064,283
"-40",22,321673.6143208406,300
"-40",21,322196.24019784876,317
"-40",23,339997.33283152344,308
"-40",12,261036.37121060782,201
"-40",-23,336834.905190975,319
"-40",-22,283588.2997217041,252
"-40",14,248301.82960296862,205
"-40",-12,394064.58712818485,405
"-40",2,334137.2568318289,320
"-40",-29,312882.8042561545,299
"-40",24,343189.98140784487,300
"-40",5,424667.9002803847,439
"-40",28,265340.9921578714,219
"-40",-19,262906.3414750247,250
"-40",19,330085.96953664464,339
"-40",-1,282395.5635789386,230
"-40",30,196399.20610511466,164
"-40",27,280557.78483156674,226
"-40",17,353288.2439788582,359
"-40",-26,370374.0054449277,384
"-40",-21,242399.38549926266,208
"-40",16,294697.08031761955,273
"-40",-25,379605.176818645,375
"-40",3,323004.22653189837,294
"-40",-6,225163.03751806126,145
"-40",-3,183606.33994223792,110
"-40",-13,360913.20541631384,355
"-40",8,352837.48133066396,332
"-40",-8,285193.1742992865,229
"-40",10,294790.6674032272,253
"-40",15,256405.75869562986,216
"-40",-11,397054.1340685195,415
"-40",4,351484.36463857366,340
"-40",-17,221793.85018003706,196
"-40",0,313725.7744796147,275
"-40",18,347982.89247432165,357
"-40",25,330686.6326849445,293
"-40",29,240924.749112272,209
"-40",7,325972.3313766599,299
"-40",20,334534.8855010401,348
"-40",-28,332453.582347906,335
"-40",6,404378.74839482637,400
"-40",-27,365156.9718656659,384
"-40",-2,199633.39905075505,133
"-40",-16,248538.0602108289,240
"-40",13,255782.69631477667,206
"-40",-15,286102.45673362125,281
"-40",11,270780.0538426958,221
"-40",9,332935.8236021625,300
"-40",-5,203819.1577645856,132
"-40",26,324191.7000600324,284
"-40",-30,270836.81677064364,238
"-40",-24,400677.34612399345,395
"-40",-4,200904.2200949139,142
"-40",-7,258590.24164995094,185
"-40",-18,228660.5440719993,203
"-40",1,304734.9048119764,272
"-40",-14,309946.31146396924,298
"-39",28,255698.55337270562,212
"-39",-17,324089.4794275252,318
"-39",-24,329301.1834963118,311
"-39",18,288268.4034986722,281
"-39",8,350962.5440861146,334
"-39",-23,326564.7362568425,298
"-39",-5,182400.97130740798,128
"-39",-4,165743.96559825036,111
"-39",6,373733.7825320822,363
"-39",21,320437.8743008501,316
"-39",-7,263137.25481695496,211
"-39",30,217739.20888834388,198
"-39",-22,310009.9417932247,282
"-39",-19,320989.9808120882,320
"-39",24,342391.98261947354,302
"-39",7,406454.3504094782,406
"-39",17,316453.91610489,315
"-39",16,321293.2346283035,316
"-39",0,236995.54018409105,186
"-39",-25,347951.2872751069,344
"-39",-9,336757.02334568,294
"-39",-1,193214.97117191632,122
"-39",-28,320036.11433033395,310
"-39",-30,282624.66882777045,246
"-39",-18,311475.4194168202,303
"-39",-10,357567.9636445218,340
"-39",29,209303.62774009746,168
"-39",2,234003.21361890534,202
"-39",-12,385115.19972912903,389
"-39",-6,223877.1924464877,168
"-39",-15,293419.8359082131,290
"-39",12,238821.7688528563,185
"-39",1,230332.92986613777,189
"-39",5,325781.7798889061,300
"-39",-14,310084.086741091,284
"-39",14,270048.00704207213,247
"-39",-21,265296.7676481387,236
"-39",22,346549.9141867888,332
"-39",-2,162680.5985981818,97
"-39",9,304196.645569715,273
"-39",26,330069.22902055155,294
"-39",4,255001.90551750112,205
"-39",3,205110.7438210292,149
"-39",23,336319.7197494351,309
"-39",-31,267318.57586225984,225
"-39",25,354545.1699629579,318
"-39",27,320779.28622346325,286
"-39",-8,285429.6127678431,228
"-39",-20,321227.59459349286,318
"-39",15,298462.3425893695,279
"-39",20,341390.854410085,346
"-39",-29,309103.2209009873,291
"-39",19,301372.2854842951,301
"-39",-16,297401.5328995776,299
"-39",11,239775.91488769473,194
"-39",-13,374880.8720329217,372
"-39",-26,347159.19148357114,353
"-39",31,215172.48689762127,185
"-39",10,278918.2057074317,245
"-39",-11,395404.9562407576,417
"-39",-3,159094.72083987045,96
"-39",-27,331961.8558680066,334
"-39",13,245510.76088760357,200
"-38",32,228803.81784579545,217
"-38",-32,241521.28896599053,194
"-38",-19,311136.0967651276,309
"-38",-9,295339.2259985445,254
"-38",15,319392.21973880497,317
"-38",-20,297711.7876070425,282
"-38",-30,263399.6586970136,226
"-38",-6,206546.94494830823,167
"-38",24,340995.2394484839,307
"-38",-17,326046.6576568323,328
"-38",6,434378.68058336014,452
"-38",-3,152471.77717377958,101
"-38",16,304874.2508895142,300
"-38",-22,311805.46690859925,285
"-38",17,308001.98974945274,299
"-38",20,348092.9663218219,365
"-38",-21,300199.60262732574,270
"-38",5,328659.03553744534,295
"-38",7,402644.2327021163,410
"-38",-13,320036.8762494594,290
"-38",9,350096.5846929967,339
"-38",-8,255007.07738168014,199
"-38",-24,319966.02045601135,299
"-38",2,233955.86693040864,218
"-38",13,247050.41874789156,210
"-38",-5,171253.47159406554,126
"-38",4,214976.66844116652,163
"-38",-18,328430.35973428056,337
"-38",8,373405.4216951366,367
"-38",31,239588.23644792935,218
"-38",1,234774.8008781793,208
"-38",-28,323912.77097625524,316
"-38",-10,324253.9787252615,302
"-38",14,282878.2019193352,258
"-38",3,179672.67162524542,133
"-38",30,230443.37137307014,208
"-38",-27,322950.77272904443,321
"-38",26,361149.341101346,335
"-38",0,196782.07979805087,153
"-38",-29,295593.5870555291,276
"-38",10,295513.1630548062,266
"-38",19,330382.0891905596,336
"-38",28,293368.7106054929,262
"-38",-2,144350.66016419468,85
"-38",-14,273819.0957789196,240
"-38",27,302533.346867662,259
"-38",-4,152274.48963694682,115
"-38",-12,325464.8962966513,308
"-38",-7,218907.02993793925,174
"-38",-15,296208.566101567,289
"-38",-16,331362.235635432,342
"-38",25,376337.7544673375,349
"-38",29,239710.59123412584,209
"-38",-23,310002.4300645625,274
"-38",-11,338510.83072267764,332
"-38",23,327385.19868220476,297
"-38",-31,249110.89676817803,206
"-38",22,325972.61966121505,301
"-38",-26,294450.34117592097,277
"-38",-25,330499.895122987,311
"-38",11,261346.9327754216,223
"-38",-1,164731.39939769742,106
"-38",12,227066.670203314,177
"-38",18,302658.5524229964,292
"-38",21,340310.3657074342,336
"-37",30,245254.83489631332,215
"-37",10,347061.5508955525,333
"-37",-9,254635.56952357825,208
"-37",27,284762.1780369124,249
"-37",-23,308547.11200598284,276
"-37",3,228227.07905823414,174
"-37",33,206099.87855338532,202
"-37",-27,349350.46882965765,345
"-37",-32,246201.73951743724,200
"-37",8,418300.5978280772,412
"-37",-28,333845.87621765456,328
"-37",29,299144.4428118572,289
"-37",16,291153.42373694107,276
"-37",24,299426.61490047193,253
"-37",6,406087.5012120598,416
"-37",-13,348638.5517935012,325
"-37",13,310392.64158984803,292
"-37",14,318515.3004690917,303
"-37",-15,308429.68016173376,292
"-37",28,324677.32872916287,310
"-37",-33,291597.9153100387,253
"-37",19,306956.6037195679,291
"-37",-1,143167.4672350175,88
"-37",-21,281708.42671800684,248
"-37",-18,295199.78100955806,287
"-37",18,295475.6888876275,274
"-37",2,215024.74614974548,163
"-37",23,298679.3232638694,255
"-37",26,321981.7247959997,299
"-37",21,327509.52823490644,317
"-37",-4,158114.37412863004,103
"-37",-29,322987.47478748637,306
"-37",-22,305666.82952974364,271
"-37",-3,131878.89291372208,78
"-37",12,291598.6275628153,251
"-37",-14,333117.0581542637,315
"-37",-19,292731.7256900365,286
"-37",-31,266299.3992400889,226
"-37",-8,224375.48965002465,179
"-37",-17,324776.5648157638,330
"-37",-6,216936.9645337522,148
"-37",9,379404.7850695356,372
"-37",17,292445.76242661866,274
"-37",32,228745.49391914782,225
"-37",-20,304361.7325027164,299
"-37",-30,280973.31266883115,246
"-37",15,300189.04649361933,288
"-37",7,413397.06014965085,410
"-37",11,264915.219185402,220
"-37",-10,321274.89447541564,293
"-37",0,196528.60080270685,150
"-37",1,214236.86705808644,171
"-37",-12,323998.59528878506,287
"-37",31,260285.5881929044,255
"-37",-7,224775.93131567453,164
"-37",-16,328130.08885473845,323
"-37",-2,128121.99824869455,71
"-37",5,349254.13123467966,331
"-37",-25,297635.5076754102,273
"-37",4,256689.3564501085,211
"-37",-24,275067.4415125306,240
"-37",20,324563.52457598475,313
"-37",-11,320944.0527492397,290
"-37",22,301921.84149601974,275
"-37",-26,312473.7496595631,299
"-37",25,334584.9825925941,313
"-37",-5,191910.6521035011,126
"-36",-24,269397.4413911506,233
"-36",7,387360.2398275586,396
"-36",-27,348899.96709397476,349
"-36",-6,202743.04374023582,130
"-36",4,341127.0000422105,323
"-36",3,299475.25553861645,267
"-36",-7,220067.7370585448,161
"-36",21,311338.36638670135,297
"-36",17,269196.5783675299,243
"-36",-28,347177.35158101656,340
"-36",-8,254834.0889003578,202
"-36",9,349306.1074878792,311
"-36",-34,395473.9482789848,396
"-36",30,226316.32795596743,179
"-36",2,293682.1760304824,258
"-36",-2,133898.40803696823,65
"-36",-16,269687.9492156844,249
"-36",-32,289358.76118941227,258
"-36",15,282994.30012833496,259
"-36",13,331616.0947557233,321
"-36",-11,374977.8110152635,350
"-36",23,267667.24443980295,231
"-36",-1,166081.29037011994,113
"-36",5,345474.8737826134,334
"-36",-9,291517.32781554945,244
"-36",19,288812.2723764952,263
"-36",-22,280569.1010802834,249
"-36",-20,283704.1338015341,281
"-36",18,272004.67437920417,242
"-36",20,299259.75874601887,281
"-36",-3,150130.15883786062,71
"-36",-12,375600.92600505153,337
"-36",6,357111.7337394407,357
"-36",10,311148.97230903886,266
"-36",33,214918.28619650257,227
"-36",16,278372.63321069605,250
"-36",-14,359403.64154902485,343
"-36",8,405678.2897375619,405
"-36",-26,325455.4237627591,317
"-36",14,330119.38500606385,317
"-36",0,222563.74126686892,183
"-36",34,201521.1557622244,216
"-36",-15,343350.763985471,332
"-36",26,343513.1529933013,326
"-36",-23,271964.7660770537,221
"-36",-18,265087.4126084067,263
"-36",1,295585.45533872274,274
"-36",27,324599.5398262049,310
"-36",28,298403.6432519471,274
"-36",25,275671.6509803549,224
"-36",-25,296913.0927958462,275
"-36",-30,310613.7393217948,287
"-36",31,238422.63962696696,225
"-36",-10,331762.61060982925,297
"-36",-19,268766.7151107894,274
"-36",11,320805.9131336097,284
"-36",12,334079.0262509176,305
"-36",-17,267039.6759268426,263
"-36",-5,181631.90241546245,112
"-36",-21,281835.04686526133,271
"-36",-13,388195.9688398207,362
"-36",-29,321197.1150191905,296
"-36",22,326705.1132522791,319
"-36",-4,168335.01851871988,99
"-36",-31,299761.4355290897,272
"-36",-33,319986.8572483221,300
"-36",24,237531.07473240013,177
"-36",29,260778.22396102984,228
"-36",32,227688.85559231145,230
"-35",-25,283006.97095991374,254
"-35",-13,397063.0643054094,369
"-35",28,256155.76381616743,204
"-35",-33,409974.0774335155,427
"-35",22,313246.9619436414,295
"-35",-6,208023.03962156115,133
"-35",8,345662.3492434687,335
"-35",-18,241456.4796221284,240
"-35",-28,306334.0579106008,300
"-35",-16,235545.11785099542,205
"-35",10,329462.881822316,292
"-35",30,222329.05268366152,200
"-35",7,400259.3422785762,417
"-35",34,201980.96094096958,213
"-35",-23,246906.2625401217,205
"-35",0,262597.29424041946,225
"-35",-32,341888.2083325476,334
"-35",-30,305082.3096593958,289
"-35",-8,247128.44329847393,177
"-35",11,331351.5296984007,303
"-35",5,377641.3842147303,379
"-35",-14,368975.1301762925,343
"-35",-1,209369.08220884576,159
"-35",-21,272411.39096646255,269
"-35",31,214043.86191864015,205
"-35",-17,240331.51300212232,230
"-35",-11,360292.429075845,331
"-35",18,265370.43453137926,240
"-35",4,384101.0924255908,381
"-35",-34,440614.4546407712,468
"-35",2,329255.924908028,302
"-35",17,245865.8064594146,208
"-35",-35,412005.28060204117,432
"-35",-3,166082.47193601436,93
"-35",27,289548.9788483683,248
"-35",25,279145.87409438635,239
"-35",16,242420.2356647251,204
"-35",23,296023.33928230644,275
"-35",29,233452.84229700037,193
"-35",33,215735.0390597756,226
"-35",1,291876.63993831625,254
"-35",-20,258444.23142137105,265
"-35",-22,249375.20112890122,227
"-35",-29,302412.293845365,287
"-35",-15,248592.97630104615,195
"-35",12,352106.2681654621,326
"-35",-10,319769.1446420151,290
"-35",13,349172.3300146393,346
"-35",3,375392.02559402894,368
"-35",-27,321328.3447070826,323
"-35",-31,307930.00697404693,287
"-35",-12,388204.4079821519,352
"-35",21,272648.5042377359,248
"-35",15,255237.1888585312,215
"-35",9,326637.6220130347,289
"-35",6,358853.2884076337,353
"-35",-5,190746.09155865645,118
"-35",20,278075.3820256674,265
"-35",14,353940.37384581193,350
"-35",26,266713.9500838285,216
"-35",32,224022.34816276524,233
"-35",24,265982.8084915419,222
"-35",-9,289679.8076907313,235
"-35",-26,330598.9777801356,323
"-35",-7,225612.64099203554,159
"-35",-24,266066.50368889736,227
"-35",35,184825.8487215162,199
"-35",-4,177402.2760460369,108
"-35",-19,250978.64524316823,260
"-35",19,267312.4714272256,248
"-35",-2,156202.13692658843,81
"-34",-33,364976.46819497447,357
"-34",17,243154.5129257347,219
"-34",-11,417544.6182008898,406
"-34",-18,212053.04268155948,220
"-34",-30,293403.44279133616,283
"-34",9,303428.5717288937,267
"-34",35,184215.6513309822,187
"-34",15,195311.95653797223,129
"-34",-23,234048.4815940147,204
"-34",-13,432640.5462146405,420
"-34",-8,277270.05588883546,224
"-34",-10,385671.1728128575,373
"-34",6,384228.3869937869,387
"-34",30,223508.96454493867,210
"-34",28,254486.72942167695,203
"-34",-15,214099.82589815956,166
"-34",16,213815.82153529063,161
"-34",21,255742.43193309943,221
"-34",3,377137.63802144374,357
"-34",20,267789.13683935645,246
"-34",-28,287354.3150422577,271
"-34",2,306553.023579211,271
"-34",10,326900.03844145406,294
"-34",-5,203922.55864864498,137
"-34",-6,227977.85725802716,158
"-34",-24,264788.5136049059,239
"-34",26,269662.2732677994,209
"-34",19,261582.0731178483,243
"-34",-20,238464.02039013858,248
"-34",32,213284.32675790243,217
"-34",-7,251994.4730817585,193
"-34",-22,247300.749596353,226
"-34",-29,279412.731444223,266
"-34",-14,344083.5774600198,318
"-34",-26,350468.8136838655,345
"-34",7,336527.75866797206,324
"-34",-25,309884.9372492874,285
"-34",-17,214399.14838085478,206
"-34",-31,298503.01639856206,280
"-34",-4,193544.35394327482,121
"-34",11,331795.9048911243,312
"-34",4,399245.80890494294,388
"-34",-1,222259.72761132545,168
"-34",-21,252744.6530141454,252
"-34",0,252802.9856050033,210
"-34",27,255575.76181056007,189
"-34",22,269553.25977518485,234
"-34",-32,329532.12866543134,313
"-34",-34,448835.9747048107,476
"-34",18,255100.05920942468,241
"-34",-9,341006.366873668,311
"-34",13,308742.0811205088,292
"-34",-36,433640.4667001497,452
"-34",34,190804.7727471396,195
"-34",1,262986.0638386334,223
"-34",12,297530.85022003297,260
"-34",29,254837.99892603947,221
"-34",5,396230.1946677547,398
"-34",24,303883.6942626591,275
"-34",-12,424087.2954972363,401
"-34",-3,172643.22510303062,99
"-34",-19,226998.0745410083,235
"-34",25,313421.1584722228,280
"-34",23,300953.6349909387,288
"-34",33,195061.5651386361,197
"-34",-27,314752.08732881583,301
"-34",31,216881.53282110573,208
"-34",-16,203027.76024973264,172
"-34",36,184462.3004325475,189
"-34",14,272148.8055311081,249
"-34",8,321768.03996738716,293
"-34",-35,466882.73126160714,499
"-34",-2,169897.4237447361,97
"-33",16,207633.66455963562,145
"-33",-30,334042.8024542147,327
"-33",-21,230211.7783197286,216
