pxcor,pycor,Radiation,FullSunlight
"-46",-19,356912.4284828669,419
"-46",18,401432.8849875677,444
"-46",17,374561.6991590738,397
"-46",0,421332.42102166195,524
"-46",3,380221.7651441947,461
"-46",-13,256886.00857584798,284
"-46",16,375443.11251426884,396
"-46",19,451965.2090707544,518
"-46",12,361936.8239706611,368
"-46",6,360311.64001250785,399
"-46",-11,311118.4215322439,360
"-46",-8,339148.9502525703,386
"-46",10,345330.1576560316,353
"-46",1,380510.41574032686,454
"-46",-10,313198.5423815802,361
"-46",13,377830.9222529817,387
"-46",5,367520.5052332828,418
"-46",15,427950.9338711354,466
"-46",4,369992.853568475,434
"-46",-4,411295.027686629,513
"-46",11,328159.0449603217,326
"-46",-9,330787.87203962373,386
"-46",-7,345711.20789431577,393
"-46",-2,432584.7129972111,550
"-46",-3,405638.49560165365,506
"-46",9,358509.3317775632,388
"-46",2,370380.2839615065,441
"-46",14,376501.59810963983,384
"-46",-18,355613.36197782966,402
"-46",-1,462263.6863219386,588
"-46",-16,317834.6955142811,343
"-46",-14,270177.1678592684,295
"-46",-5,431183.64155876107,531
"-46",-6,376212.91889985924,432
"-46",-12,280320.99983973795,320
"-46",8,369025.2270284161,410
"-45",-17,328353.1690642075,349
"-45",-13,294463.6487351904,338
"-45",10,342735.2647113546,345
"-45",-19,327522.44706773444,369
"-45",16,410861.67526503943,441
"-45",-7,354898.49163245567,422
"-45",-16,323162.113819159,354
"-45",-14,273256.8614686441,299
"-45",15,401813.97158555686,426
"-45",7,373983.38446161925,414
"-45",12,376983.58062724356,382
"-45",-6,393973.0248294631,487
"-45",-2,392695.8361588793,496
"-45",8,357099.4626552741,386
"-45",-10,321277.0956246025,368
"-45",-8,364272.25393507123,431
"-45",17,440224.91803452885,494
"-45",9,359365.64377177943,386
"-45",-21,311790.93889775744,347
"-45",-1,385392.07450281514,480
"-45",0,388866.8983665758,481
"-45",-4,425020.6070504786,546
"-45",-11,320419.23203563405,373
"-45",-15,297718.4566747824,322
"-45",19,498736.69900112547,585
"-45",6,363855.2328239673,412
"-45",18,470908.8288542468,543
"-45",14,402581.05825782684,426
"-45",-3,398338.13615535223,511
"-45",11,334792.7758169326,322
"-45",-20,342190.4083224473,390
"-45",-18,319930.9446905004,345
"-45",13,380226.6350567242,391
"-45",21,476466.7861024681,566
"-45",2,371491.2170898909,445
"-45",3,387677.1221738073,468
"-45",-9,344001.5093169514,403
"-45",4,391033.8413965428,453
"-45",20,478964.315132879,554
"-45",1,375832.12256994564,454
"-45",-5,413000.48428691825,530
"-45",-12,312967.5083651216,371
"-45",5,370372.6090823428,420
"-44",12,407719.0331097091,429
"-44",11,371495.5446785919,377
"-44",-4,397827.2993101052,502
"-44",0,379409.1757012104,479
"-44",-10,332531.6915657908,383
"-44",6,359512.1123789375,409
"-44",-12,328358.6366338276,371
"-44",19,479464.8228486215,564
"-44",23,401799.5984895141,465
"-44",18,456011.09699561103,525
"-44",-23,251184.21667940117,255
"-44",10,373924.41464319255,384
"-44",1,373605.85384478216,458
"-44",-18,289151.0194433178,315
"-44",22,439054.1556031022,514
"-44",-2,409466.4390258548,534
"-44",7,372208.022906981,408
"-44",-17,292761.44101968186,312
"-44",-15,317663.74716473965,358
"-44",-11,318492.4375338615,356
"-44",5,365932.6946780269,413
"-44",-20,313045.8391527556,339
"-44",14,398476.3743695982,418
"-44",-14,314452.7270471058,364
"-44",-21,338705.9468640526,363
"-44",20,452738.78885878663,520
"-44",8,378324.4334550817,403
"-44",-13,330400.0444342474,389
"-44",-8,366240.7413007423,433
"-44",16,397558.0287212402,416
"-44",-1,377883.11301970395,481
"-44",-5,395126.1696636404,499
"-44",-3,406922.67350252636,525
"-44",15,379092.48278553336,387
"-44",3,380781.30623473576,440
"-44",-6,381449.8930866482,468
"-44",4,371843.48459178454,419
"-44",-7,367408.64734054595,435
"-44",2,390501.0838274383,462
"-44",17,444596.64720558486,497
"-44",-22,290410.1122941553,297
"-44",21,501764.0893498977,603
"-44",-19,286365.48431971006,312
"-44",-9,318521.97442550975,373
"-44",13,402447.843435104,425
"-44",9,391820.31280363526,418
"-44",-16,307522.2160976685,338
"-43",8,437807.62997016124,504
"-43",-24,210333.6947477079,213
"-43",-5,382839.49444860994,472
"-43",10,391481.3673132157,427
"-43",-19,279998.80426086293,286
"-43",-15,330704.0211687987,385
"-43",2,361706.5170362275,432
"-43",4,364154.81582442264,425
"-43",17,429603.4600789617,468
"-43",25,342646.8990030017,367
"-43",14,401317.609366878,422
"-43",21,492774.1331424329,584
"-43",-2,403871.8504902858,516
"-43",6,366118.74319678533,424
"-43",-3,384287.7403073534,489
"-43",3,372807.7729275543,441
"-43",11,438612.8664156445,491
"-43",13,390715.46688080765,415
"-43",-8,335769.96144976106,392
"-43",19,438469.29560982087,504
"-43",-16,283908.5129483267,304
"-43",9,455028.7244599798,524
"-43",-25,208947.7217660714,216
"-43",-4,382309.8241278032,471
"-43",-22,297532.74062658614,304
"-43",0,397543.3677616092,497
"-43",-6,370157.0898819445,444
"-43",-23,232762.07411233408,228
"-43",-11,279143.6708552974,316
"-43",-20,323246.41634453734,360
"-43",16,424413.66970535694,457
"-43",1,378938.6594636492,463
"-43",22,458808.3038497265,539
"-43",-1,391333.3035999766,493
"-43",-9,321942.49470393057,385
"-43",5,368120.3857709092,434
"-43",23,428961.80738949886,502
"-43",24,401629.64580243593,459
"-43",-14,377209.51693844184,455
"-43",18,438740.607588691,498
"-43",-12,315542.4951845327,365
"-43",7,389070.07439244416,448
"-43",15,400244.2092509577,414
"-43",12,421120.31718267436,464
"-43",-10,279848.08479431947,321
"-43",-17,273043.9481438026,285
"-43",-7,354559.0783157376,418
"-43",-13,327773.01717980567,383
"-43",-21,319055.1384350281,341
"-43",-18,284682.5748105938,305
"-43",20,474161.00977054966,555
"-42",-10,267004.4588405716,298
"-42",27,270324.2446556067,278
"-42",14,364566.6038680807,384
"-42",0,416840.8755982406,524
"-42",-13,302829.20257353206,349
"-42",20,452023.5701632712,529
"-42",19,419728.184722451,481
"-42",-1,390810.2779915489,484
"-42",22,458675.66463594197,531
"-42",21,475502.320553886,563
"-42",3,398412.25897178275,475
"-42",26,315898.43232484773,352
"-42",9,413412.4006221856,479
"-42",-5,373643.2117150444,450
"-42",-6,369943.5753974185,441
"-42",-24,215155.03981015395,225
"-42",-4,389223.82125067624,473
"-42",7,499805.13628234726,615
"-42",-8,344958.83683987235,400
"-42",-15,332335.6502886578,374
"-42",17,434905.88930694724,484
"-42",12,380562.1623051643,419
"-42",25,345033.87319679506,383
"-42",11,408073.05120649416,459
"-42",-11,268204.37877348677,307
"-42",2,375213.39502467297,447
"-42",18,436864.496876864,505
"-42",10,406774.0529704339,459
"-42",-2,403454.8670608866,510
"-42",1,399761.77950363164,494
"-42",-16,337423.63623025647,374
"-42",-22,286495.63995216327,302
"-42",-9,319877.9866284355,373
"-42",15,404033.5340544822,432
"-42",8,432268.46799784,514
"-42",-12,270831.9055736269,314
"-42",-21,319488.97418532474,350
"-42",13,379505.77067560307,408
"-42",-19,293859.64318791317,316
"-42",-7,367752.4298657165,440
"-42",-17,325960.53975845437,340
"-42",-18,340187.2000689695,368
"-42",-23,256970.55500578298,255
"-42",-14,323183.70095142286,376
"-42",4,395841.80297986796,463
"-42",6,450401.72382219566,536
"-42",16,459370.7295631193,511
"-42",-27,188556.8133648702,203
"-42",23,452782.00338665344,531
"-42",-20,311587.36433141085,341
"-42",-3,384596.12065973924,475
"-42",24,435328.66959629307,516
"-42",5,418857.7042655953,492
"-42",-26,191486.4012068095,206
"-42",-25,213709.41988397154,239
"-41",-5,392285.3738058779,477
"-41",12,379810.6162980464,395
"-41",23,420131.5078587517,483
"-41",-6,407021.1202280457,495
"-41",-17,355261.5816251575,387
"-41",-28,202754.37849946733,215
"-41",-3,388554.7691153988,478
"-41",-27,208370.43099953473,226
"-41",-25,220261.58732511106,242
"-41",-1,411230.56474843057,515
"-41",21,451834.8224467063,518
"-41",-14,317274.8442644643,361
"-41",19,431326.92065315804,502
"-41",-23,258400.02246051418,269
"-41",-7,390354.68176391505,475
"-41",-9,313092.43014483113,357
"-41",16,434985.15003972326,484
"-41",-18,346220.323311669,371
"-41",-10,262306.41826759645,283
"-41",5,476594.62300858635,569
"-41",18,431275.38642603345,497
"-41",3,434809.8602890757,525
"-41",-4,381893.890234114,464
"-41",7,465640.8183403467,572
"-41",-8,379730.7794454125,462
"-41",14,430236.0333504227,459
"-41",-16,329234.84169904405,362
"-41",-13,292303.6076630861,321
"-41",10,384272.28691121633,426
"-41",13,400025.44109974866,420
"-41",-2,405313.19963072316,501
"-41",2,421820.33526992524,518
"-41",27,304426.7161280127,330
"-41",0,411664.12059811334,521
"-41",28,298670.08100198244,331
"-41",26,326775.11865907145,363
"-41",-26,224508.17978774317,255
"-41",25,378251.0618934037,441
"-41",17,433582.3508343049,487
"-41",-24,242293.2923504694,255
"-41",8,441360.48990211583,532
"-41",20,429635.3526239971,497
"-41",15,415148.5231476528,441
"-41",-19,328238.7883865757,350
"-41",24,411902.47828414425,485
"-41",-20,336699.1165478082,370
"-41",11,379791.997455283,408
"-41",6,447378.4785417886,531
"-41",1,417768.5324764241,523
"-41",22,415592.58599200816,465
"-41",-15,302894.815510997,330
"-41",9,396734.779978329,457
"-41",4,465443.1254914583,565
"-41",-11,245951.20758110628,256
"-41",-12,248932.9361564683,261
"-41",-22,277080.3308120568,296
"-41",-21,304070.85525471397,323
"-40",14,449325.9844980096,501
"-40",10,380804.2032722506,415
"-40",-7,402690.95182768867,494
"-40",11,385358.10909722367,408
"-40",0,443258.39585439593,561
"-40",-29,183736.5393323003,187
"-40",30,317344.5654669008,361
"-40",-26,235013.91260539467,261
"-40",-23,232824.56012277215,232
"-40",-28,203289.09417431854,214
"-40",-13,273122.17471189896,282
"-40",29,318980.7485524532,360
"-40",4,442799.14602956176,537
"-40",6,459701.1453923458,548
"-40",5,477260.16474804096,580
"-40",-30,212399.4597168544,227
"-40",-14,287052.0841514686,313
"-40",19,455536.5026611016,536
"-40",-9,367996.6655887028,441
"-40",26,357832.4168788569,414
"-40",-20,301723.0342523788,328
"-40",-11,283580.2209551757,285
"-40",-19,336879.9071978026,369
"-40",-17,323283.9041471285,352
"-40",7,468542.0552830523,575
"-40",22,387379.5337026595,419
"-40",-2,412825.14958881855,510
"-40",28,332518.29886353656,379
"-40",-1,445272.6396118747,554
"-40",-5,429817.76307944587,543
"-40",-10,299125.71150295413,320
"-40",25,351581.6874314639,390
"-40",-15,286388.32918517594,310
"-40",3,466162.517851521,574
"-40",13,426231.1802036271,468
"-40",-8,379960.5767087492,462
"-40",16,425915.7297981871,478
"-40",-6,410284.9008813766,507
"-40",1,443020.3465970815,559
"-40",-3,398546.4961398933,489
"-40",-27,225471.0926020986,245
"-40",21,396529.57691715687,436
"-40",2,448504.2843613197,553
"-40",-4,387365.95339209144,478
"-40",18,421579.6294962722,479
"-40",17,413525.7418813634,460
"-40",23,373222.41144811973,412
"-40",-18,323486.651552308,346
"-40",-25,239781.14189280302,266
"-40",-16,313349.600480925,342
"-40",-12,265094.5059960387,270
"-40",27,369492.35537049803,439
"-40",-24,217806.53065033228,219
"-40",8,441419.103685662,535
"-40",24,381939.4797673113,433
"-40",9,405037.5273239757,469
"-40",-21,254066.2553160226,268
"-40",12,379373.1225018854,396
"-40",-22,249125.98275663375,258
"-40",15,436401.3566073485,483
"-40",20,441941.6143777947,508
"-39",21,383306.3192825765,413
"-39",19,418175.6992199631,469
"-39",-23,225297.43295844,216
"-39",15,466374.78390252235,529
"-39",-10,339502.63984257774,376
"-39",0,494867.065081963,627
"-39",24,342174.38005879644,371
"-39",-11,278565.15655480855,282
"-39",7,488780.50825003284,609
"-39",-16,291419.3515219659,307
"-39",-29,199179.61831647673,194
"-39",6,472255.16519265936,585
"-39",14,485564.0421846536,557
"-39",-12,252229.1644576861,247
"-39",-15,291502.37186482555,308
"-39",8,446283.93097801297,537
"-39",-14,289490.807444573,305
"-39",28,375843.51230385323,449
"-39",5,474419.6083977165,584
"-39",-20,275970.5938639073,297
"-39",-6,399578.2841148346,491
"-39",26,380340.9890970958,440
"-39",17,480430.06260343385,555
"-39",-26,239452.6984225688,253
"-39",-5,425597.8696812955,540
"-39",4,471441.43299548567,580
"-39",25,351153.9666956942,389
"-39",20,417228.17492692306,472
"-39",-17,308498.6535123056,334
"-39",-22,226439.84187935354,213
"-39",-3,423239.8676043741,526
"-39",-9,407003.7152976118,484
"-39",12,396654.5909075051,421
"-39",31,262812.7131807418,287
"-39",-1,471758.61553464725,586
"-39",-25,248165.56982223407,269
"-39",-2,472580.564922458,588
"-39",30,297962.5029289268,343
"-39",-18,306192.9098971477,329
"-39",9,419612.1255354784,488
"-39",-30,200927.88142691395,199
"-39",1,500621.3168274835,640
"-39",22,370549.05170602957,391
"-39",27,401984.5981777419,490
"-39",-4,418474.429741456,527
"-39",-24,229010.02714686157,229
"-39",-27,199321.4334050046,195
"-39",-19,293692.8833706353,309
"-39",-28,199907.5947557501,196
"-39",-31,181651.67198704652,148
"-39",16,489739.6291824461,565
"-39",-7,383434.80813552794,465
"-39",2,455371.46043221955,566
"-39",-21,231579.71651049284,239
"-39",18,439035.33607705345,494
"-39",10,397183.1753815991,442
"-39",11,394053.88000646344,431
"-39",23,365504.7716303586,399
"-39",-8,388122.5094967532,463
"-39",13,450108.7293037609,503
"-39",3,450347.9078782658,551
"-39",29,327789.9939731322,383
"-39",-13,254165.83394845994,242
"-38",18,447508.17239574774,507
"-38",4,415789.272315635,508
"-38",-20,233741.44824057535,249
"-38",-29,195583.18735755168,174
"-38",32,269725.8904228577,295
"-38",-4,406554.4485610717,487
"-38",-15,276531.8740066899,288
"-38",12,411609.706457175,446
"-38",-13,264693.5089383983,264
"-38",-11,310585.78203994996,321
"-38",-2,460636.98209085816,569
"-38",20,416609.7901249505,462
"-38",3,420795.1722332101,508
"-38",23,396186.9583705572,436
"-38",-22,222921.30607271663,205
"-38",15,507560.95257572515,592
"-38",-25,244572.96052034647,249
"-38",-7,381426.2812441807,441
"-38",10,437296.20668213296,502
"-38",30,321251.42579718825,371
"-38",25,419120.6150179517,487
"-38",11,414064.45655617956,457
"-38",22,369393.2197402397,387
"-38",-14,290698.65197708464,304
"-38",13,449621.20096154406,503
"-38",17,491916.96175689466,567
"-38",14,477054.13894521486,551
"-38",-5,406011.5511067339,483
"-38",-23,221890.261370452,202
"-38",-19,233136.1700557147,241
"-38",24,393031.92194072466,437
"-38",-27,208502.21177656282,191
"-38",28,404821.08679793525,505
"-38",-21,212122.8860937989,216
"-38",1,478355.9478545086,598
"-38",-3,427690.57279043604,517
"-38",-9,411059.25383115467,490
"-38",16,524986.3477439483,614
"-38",7,476617.64872180624,586
"-38",-32,172886.10071346292,136
"-38",0,499341.25754468323,634
"-38",-28,197348.4109380583,177
"-38",-10,350066.57107473176,388
"-38",26,394193.4536524822,466
"-38",-26,220438.57656841312,215
"-38",-16,262995.34806208796,279
"-38",9,449853.2677639469,527
"-38",-24,247291.17996385676,249
"-38",8,471270.0522883917,558
"-38",19,424777.01429342607,475
"-38",5,428582.36303907674,519
"-38",27,423985.18140077207,526
"-38",2,444464.2022982941,547
"-38",-6,391651.0975503679,460
"-38",31,287378.8719339674,325
"-38",-12,264143.5715631842,245
"-38",-18,242768.26168788905,259
"-38",-30,212781.8863221726,200
"-38",-17,269719.67147872125,288
"-38",-31,194327.29528689606,166
"-38",-8,398123.029748562,468
"-38",29,373489.3439909404,449
"-38",21,397481.820570132,435
"-38",-1,488925.02127242816,621
"-38",6,477363.3665170811,587
"-37",4,422507.75355745887,499
"-37",18,451960.98662824056,509
"-37",-27,206457.11715492638,180
"-37",-31,197883.86062458233,157
"-37",-32,215581.37477337816,201
"-37",-29,208088.76931884978,171
"-37",6,484215.00156957144,595
"-37",-25,209463.72974990003,178
"-37",-14,256931.8913386944,268
"-37",31,332826.67394617887,377
"-37",28,437608.4100821098,568
"-37",17,522704.48482385353,616
"-37",26,421543.0487984295,495
"-37",13,464237.2711361748,526
"-37",-2,435719.376305928,533
"-37",9,469638.2910518004,563
"-37",-3,400197.75629434665,474
"-37",-12,279835.37510320614,288
"-37",-10,384309.8687605136,434
"-37",-22,239275.46687652348,248
"-37",-13,283635.55533755023,312
"-37",14,484333.56964277464,564
"-37",-19,175989.30810395497,155
"-37",-1,441165.4156449224,545
"-37",-26,209039.91922203975,178
"-37",24,413927.0874738579,466
"-37",0,483503.4205481467,611
"-37",-15,236773.38538123635,241
"-37",-28,192560.36536956884,151
"-37",21,426465.6677099062,466
"-37",-17,222924.29374181398,218
"-37",10,455727.4302472713,550
"-37",-9,405373.96068546135,486
"-37",-30,209743.56069870148,175
"-37",27,439185.58351287764,562
"-37",30,357438.2288419169,420
"-37",-23,242742.62655769283,237
"-37",23,430113.9081182621,492
"-37",-6,394438.18165977625,461
"-37",-8,384286.01785875583,442
"-37",-24,248398.8738003022,237
"-37",-21,202424.5050318847,199
"-37",11,412588.6510299021,468
"-37",16,556190.9096268548,666
"-37",29,383490.55658883275,465
"-37",-18,183832.04991468112,157
"-37",-11,343243.0098766755,373
"-37",8,528496.7568827253,638
"-37",12,447534.3656730694,503
"-37",2,419149.9814715886,506
"-37",5,433203.1286907758,521
"-37",20,412590.8503242132,452
"-37",22,436714.17948194814,492
"-37",-7,363152.4206818267,398
"-37",25,427979.30612156104,490
"-37",15,530396.2833118899,632
"-37",-4,372814.7787379881,429
"-37",7,489194.2050209041,599
"-37",1,443385.9863898162,553
"-37",-16,236197.5435464249,240
"-37",3,412886.7817988697,486
"-37",33,327884.73206750525,366
"-37",-5,358468.333072498,410
"-37",19,424220.85572708683,471
"-37",-33,219863.23800645312,209
"-37",-20,196311.13153377804,192
"-37",32,292020.5648050176,307
"-36",23,442820.1152983126,508
"-36",-15,235926.89367974055,244
"-36",13,512574.3722058693,609
"-36",-14,254537.11425398628,270
"-36",-10,366835.0194252155,426
"-36",-18,180689.86913443933,154
"-36",25,415924.0410962855,468
"-36",-31,230592.87915651363,206
"-36",-5,316445.5039733189,361
"-36",-23,264672.231063159,279
"-36",0,446726.6753096325,540
"-36",15,577908.6863833999,694
"-36",-3,376525.5581283605,436
"-36",20,408484.00105364743,450
"-36",-28,229288.36990053742,198
"-36",24,417524.8182068554,469
"-36",3,437430.1511749045,508
"-36",32,355727.67510041664,411
"-36",26,440489.42240329366,524
"-36",-24,239398.27860190594,232
"-36",-9,375657.10609300405,451
"-36",-12,347225.6777051233,402
"-36",-8,325869.1625631465,367
"-36",29,406525.7997585579,496
"-36",21,438094.66739649605,505
"-36",-20,197084.39396606313,178
"-36",27,460750.338667646,584
"-36",-26,207441.09755864632,162
"-36",-16,221009.81312965744,224
"-36",-2,395305.86197439,469
"-36",17,492933.04587485763,577
"-36",-11,344065.51635545533,395
"-36",-34,230415.13780572792,217
"-36",10,462608.66040604864,555
"-36",6,472330.7529218256,568
"-36",7,473032.3587746714,575
"-36",-6,330181.8872634562,381
"-36",-1,412286.71461645386,496
"-36",-32,264812.89193505,266
"-36",-22,257144.10668983223,262
"-36",22,440440.38575177273,514
"-36",-17,194800.36020029505,187
"-36",30,353112.07498917804,410
"-36",-33,246651.54338076175,251
"-36",1,440005.68327619997,525
"-36",31,341641.606900422,384
"-36",-29,222796.01829610846,194
"-36",2,423096.6902932304,483
"-36",28,450485.8332210241,578
"-36",-21,217605.4954237193,210
"-36",9,452795.4300993351,527
"-36",5,458756.0408372788,547
"-36",-19,180894.31680511375,154
"-36",-4,357871.9598935519,407
"-36",-13,305909.2052349055,344
"-36",34,340071.5721364864,381
"-36",16,555592.9208941108,667
"-36",-25,213093.77071389236,182
"-36",8,474532.66678444116,564
"-36",-7,333450.4099295484,379
"-36",4,451220.99407534476,532
"-36",33,333230.0135429617,373
"-36",11,484484.35304433363,583
"-36",-30,234544.02041605258,213
"-36",18,454261.92579110473,518
"-36",19,430535.9568223392,483
"-36",12,494301.4167304542,594
"-36",14,529555.8156169935,629
"-36",-27,207244.30702601044,173
"-35",18,450333.9176683764,498
"-35",9,507139.6402421086,592
"-35",24,458877.5932865106,535
"-35",-16,221027.7875467671,235
"-35",27,478437.813905493,587
"-35",-1,386946.668507517,449
"-35",22,410661.9761851096,474
"-35",3,433444.8958871952,498
"-35",-4,316539.054380033,356
"-35",6,473977.718059372,573
"-35",14,547197.7514013841,653
"-35",12,522876.211675829,609
"-35",-6,273801.3987005268,294
"-35",-32,249114.51869420483,257
"-35",-18,194740.74551259525,167
"-35",-34,228427.81403784576,239
"-35",21,398476.6407350188,443
"-35",-33,235959.91877444304,252
"-35",-12,363670.95459492237,429
"-35",-9,334010.3279016919,378
"-35",4,462912.8500628073,546
"-35",-14,313351.0041449349,354
"-35",-7,293339.5215638186,329
"-35",-25,181873.71857988028,141
"-35",20,394978.5584364737,433
"-35",-26,168936.2512676077,131
"-35",0,423564.44568979304,500
"-35",32,346764.7168429304,399
"-35",19,428769.2715700711,471
"-35",5,480708.12565710355,580
"-35",-20,204975.85214588564,194
"-35",16,549189.6976328678,658
"-35",-21,240380.8566775049,239
"-35",-3,336969.5369664295,380
"-35",-8,298911.4678707702,324
"-35",15,563252.5689518873,677
"-35",28,435871.6923347618,546
"-35",29,400062.7193519714,481
"-35",-35,235461.1926449724,246
"-35",1,450402.08856867667,530
"-35",-28,227600.61613164502,214
"-35",7,453792.17183491634,539
"-35",-24,229414.77259656467,220
"-35",-15,241926.48166090687,254
"-35",30,365630.62215687294,424
"-35",-19,193017.47173534098,165
"-35",-29,230293.97314956313,219
"-35",17,494609.0295291639,567
"-35",11,533113.7629643267,629
"-35",-11,376648.05524626374,445
"-35",33,335690.1260491615,379
"-35",-2,372866.66624760884,431
"-35",-13,355443.2849318004,424
"-35",26,460223.7870599984,546
"-35",25,461933.97105975734,535
"-35",-10,342317.5325589103,398
"-35",2,435789.68140401604,506
"-35",23,437257.5246105428,513
"-35",-27,165740.08148634838,131
"-35",-30,257815.17752983503,260
"-35",-5,296802.85775397305,335
"-35",34,324031.0383744839,364
"-35",-22,241504.30488219447,249
"-35",13,550146.2361667438,652
"-35",8,469565.6852356269,545
"-35",-23,225774.80218703867,230
"-35",10,501181.33260247175,579
"-35",31,400125.10859207506,482
"-35",-31,266734.50696406275,276
"-35",-17,192304.2241632515,189
"-35",35,318937.57311230566,348
"-34",-30,253977.1298286228,258
"-34",27,450700.59554720164,551
"-34",-20,256276.50398527834,259
"-34",16,578446.996061776,702
"-34",0,423617.25660251675,498
"-34",-34,253585.25827242632,278
"-34",-25,190185.3307244095,154
"-34",-21,260250.7379040084,265
"-34",21,364171.5691407393,395
"-34",-19,247630.43269072848,240
"-34",2,464206.0710732678,546
"-34",-6,257084.32966077788,281
"-34",-15,303492.63561811374,337
"-34",-4,300341.5062677398,345
"-34",32,342943.0242277466,403
"-34",-14,353439.72544135986,410
"-34",-8,319423.5998417199,356
"-34",-1,367289.1538578978,417
"-34",6,475954.6643181488,581
"-34",23,400565.2091823089,449
"-34",-23,211002.4064409805,187
"-34",17,491024.6337046413,560
"-34",22,381790.65684252064,412
"-34",-5,258876.54035564116,288
"-34",-3,317183.5980461339,361
"-34",36,301176.74436687666,320
"-34",-2,346456.2770858689,393
"-34",13,456965.15018015605,501
"-34",-32,213623.14178907144,210
"-34",8,488762.04852607736,570
"-34",-18,211353.8011516732,187
"-34",-24,215750.52948071144,204
"-34",25,445779.58112554665,524
"-34",15,586238.5759810833,707
"-34",3,465791.9113352865,544
"-34",30,429332.05171183747,526
"-34",19,424868.3721088906,478
"-34",33,348073.2982771224,408
"-34",11,464918.8497985578,530
"-34",7,474725.4329507563,565
"-34",-16,245376.3165494198,255
"-34",9,497640.87785384984,585
"-34",-17,195994.79902901046,176
"-34",-26,168293.70509129987,124
"-34",10,476705.1367607285,546
"-34",-31,229065.0800232507,227
"-34",1,457143.8247913906,542
"-34",35,316994.05482810637,355
"-34",31,376400.04903973767,451
"-34",-12,376936.09617545485,444
"-34",-13,386585.7828064711,466
"-34",-10,351996.52443732135,404
"-34",26,461364.4830389997,560
"-34",-36,225998.4605395685,224
"-34",-35,250166.57066725835,265
"-34",5,500198.1708158794,615
"-34",4,493906.4797124422,590
"-34",-27,170212.86681775315,137
"-34",-33,221429.24424118572,235
"-34",-9,360904.14575548895,411
"-34",-7,294437.52620307915,341
"-34",29,454370.49126397504,556
"-34",24,433494.20192070655,502
"-34",-22,229914.57460541747,211
"-34",18,460261.60396045574,519
"-34",34,329928.9839180598,380
"-34",14,559259.4277045064,650
"-34",-11,344160.4196942567,393
"-34",-28,232906.25528396305,231
"-34",-29,255265.99373322667,252
"-34",12,460246.08424984204,514
"-34",28,465470.0253700909,572
"-34",20,391203.23114498064,431
"-33",-21,218502.18949475925,198
"-33",30,399291.4840346308,484
"-33",-25,261805.86574336592,275
"-33",-28,233451.83286804295,233
