pxcor,pycor,Radiation,FullSunlight
"-21",-19,167370.67580164687,113
"-21",33,404198.2640399257,427
"-21",-37,188109.1341073152,138
"-21",-23,344653.43402766634,352
"-21",32,447806.2868624697,479
"-21",35,368279.271742828,393
"-21",-44,223510.1071147781,190
"-21",-31,242591.57095357508,239
"-21",11,757331.610219879,863
"-21",-27,324727.21701865253,338
"-21",19,861665.0004885439,970
"-21",-22,282135.7861353332,254
"-21",27,636500.4372007139,680
"-21",40,264906.68467243935,232
"-21",-13,464469.3530071119,487
"-21",-28,316503.2967314546,344
"-21",8,815014.1814309445,934
"-21",0,722608.4057376942,818
"-21",44,263409.9186770927,235
"-21",42,248161.57311720535,204
"-21",-24,361846.78035477636,382
"-21",-35,255019.50633799337,220
"-21",-5,645078.8318524853,722
"-21",13,756385.0145680534,851
"-21",38,328932.1693275329,320
"-21",20,861003.0048421605,972
"-21",12,800808.6400995903,924
"-21",-17,259505.82901075558,218
"-21",34,382581.18696670333,402
"-21",-39,177399.35938687247,118
"-21",9,802474.7104852967,920
"-21",-45,204612.58827286572,164
"-21",43,261842.3715096316,231
"-21",-3,693370.7943419957,783
"-21",-18,176412.64402290873,122
"-21",-42,187573.39234813317,117
"-21",22,837436.7075048072,947
"-21",16,824011.7296575102,916
"-21",-11,607029.7311812245,687
"-21",-1,730464.227667104,836
"-21",-2,716546.7181651116,816
"-21",23,802724.5348018195,911
"-21",24,782303.2037286371,894
"-21",6,769599.3250465784,880
"-21",17,802473.9423499247,888
"-21",-14,427240.7725749021,432
"-21",7,777171.724989213,893
"-21",4,734519.5745719923,825
"-21",37,340290.76818578155,347
"-21",36,388323.1191445329,431
"-21",-15,404806.5286862354,413
"-21",-34,271831.65505709173,250
"-21",-26,282389.43181982427,267
"-21",-8,556803.0191747878,618
"-21",-29,311356.4587853586,337
"-21",-38,180886.9940206523,131
"-21",-40,181461.3021125353,110
"-21",39,300424.9027091031,278
"-21",26,697480.213100471,765
"-21",15,828640.2010574461,929
"-21",-16,326042.26307195186,305
"-21",-21,244188.41962998107,195
"-21",-6,620521.2731006603,698
"-21",-7,604495.9069660745,680
"-21",30,553587.1529139342,602
"-21",-30,287357.63141200715,307
"-21",1,693298.8837882684,776
"-21",-20,213611.0265426431,165
"-21",3,717070.3920663428,810
"-21",41,237251.11632077274,184
"-21",-4,661596.7359430599,746
"-21",28,631229.5600017373,678
"-21",-10,600804.4005453892,679
"-21",25,756127.2360828025,850
"-21",21,872065.790144261,999
"-21",18,835204.5839339747,931
"-21",14,743912.3647019764,822
"-21",10,768760.300978235,882
"-21",-33,257182.4701655997,246
"-21",-25,339712.8569048517,343
"-21",-43,220085.18555180784,175
"-21",29,596071.1414362375,647
"-21",-12,545344.2517298721,599
"-21",5,762580.0130270086,858
"-21",-32,245374.86609001394,235
"-21",-36,229651.28544531806,198
"-21",2,702323.6691401782,797
"-21",45,286948.1093308943,263
"-21",31,524854.7106068729,568
"-21",-41,178623.37549923136,101
"-21",-9,586987.3403180093,661
"-20",-39,196230.9226532566,127
"-20",-14,449874.42786052404,472
"-20",-1,708418.5405525556,785
"-20",-32,240049.35424380505,234
"-20",-30,233189.71591097812,231
"-20",-25,346246.11245362,343
"-20",34,393442.2743021154,404
"-20",-12,494534.5434930067,537
"-20",-31,226843.74029705467,221
"-20",-26,315720.80560076993,307
"-20",-23,390050.64966590644,409
"-20",13,813166.8106426552,925
"-20",-10,552745.7633429603,611
"-20",16,833079.3989362464,924
"-20",0,703185.2502948917,777
"-20",-9,565476.6915665973,635
"-20",44,309887.1019513681,292
"-20",17,807012.7433694975,890
"-20",9,794981.6419754348,917
"-20",-6,620170.1229198389,687
"-20",-42,197045.79722263996,130
"-20",14,782186.8787883538,868
"-20",-28,331827.5333100281,365
"-20",-38,189487.6270066515,120
"-20",32,394421.8121196955,400
"-20",39,307938.7344912176,298
"-20",38,340205.7816716743,341
"-20",-4,688122.9717753013,772
"-20",41,244823.7344165484,206
"-20",-29,301534.81127787486,323
"-20",-18,181196.7663114658,120
"-20",4,715239.395293367,803
"-20",-16,337846.6410077895,332
"-20",-15,384619.39529906865,392
"-20",45,344196.174750762,343
"-20",-34,255278.85068976603,236
"-20",-13,455226.5227142856,477
"-20",6,727630.3915248137,825
"-20",-33,245796.3951964235,234
"-20",-43,190538.15338871663,132
"-20",19,844856.1245971329,945
"-20",-5,653541.7213983951,728
"-20",35,409608.84923032817,434
"-20",31,434245.9260995037,451
"-20",18,830298.8920772328,921
"-20",21,867698.8281618423,992
"-20",-37,219257.53466355984,171
"-20",23,827495.2833798553,946
"-20",33,365877.84493126837,367
"-20",43,252423.5072046348,211
"-20",20,856650.9286279406,970
"-20",8,781629.202152019,900
"-20",-2,698256.2238013122,776
"-20",-40,197689.03579238048,131
"-20",22,862667.5156454371,986
"-20",27,627894.4694285401,673
"-20",-20,226563.3039006056,177
"-20",-41,201193.354354462,129
"-20",7,753631.5331686683,863
"-20",-19,204058.46284950792,161
"-20",24,778906.4705147773,886
"-20",3,718116.3499231943,804
"-20",42,226337.63029489972,178
"-20",26,659633.0855731802,717
"-20",30,523338.97477931855,553
"-20",-7,605377.973739243,683
"-20",2,701307.9862846624,793
"-20",36,383141.2231446544,406
"-20",25,746363.95814317,839
"-20",-22,337834.0391808019,337
"-20",37,368423.0114303459,377
"-20",-45,214867.87336970586,182
"-20",-24,375981.7251823622,383
"-20",-11,541853.1041866814,593
"-20",-44,216692.56490539172,174
"-20",-21,273024.3421434943,239
"-20",11,842667.8097531978,964
"-20",5,725335.5870640547,824
"-20",-8,567591.6030980289,640
"-20",-35,241466.01077027732,214
"-20",-27,321315.3104386637,334
"-20",-3,697587.2839476534,774
"-20",1,698634.4863305031,779
"-20",28,627302.9462530693,682
"-20",15,827461.7398189923,924
"-20",12,859882.9103368591,994
"-20",10,820494.6957469352,945
"-20",29,586746.7606104055,625
"-20",-36,235241.49917262528,190
"-20",-17,284916.0543834275,264
"-20",40,270108.31007843395,240
"-19",22,849855.8366486839,968
"-19",-20,244393.2002786821,206
"-19",35,379580.8161451365,393
"-19",-31,180266.20351664865,162
"-19",-27,348656.307853567,368
"-19",19,832310.0076345172,927
"-19",26,646548.1072726652,685
"-19",-21,289525.1356940965,265
"-19",-38,229752.14596882788,179
"-19",-19,224732.9651391954,176
"-19",-10,542340.4497774729,594
"-19",-24,433141.7935304781,452
"-19",41,320459.13023285836,294
"-19",-16,329884.55917507224,303
"-19",-45,225378.0467729616,186
"-19",-46,211999.81130992185,183
"-19",31,404403.6061125199,408
"-19",40,315117.604164232,297
"-19",-37,212129.10768937337,165
"-19",-18,229722.73825798027,177
"-19",7,749887.1049044881,844
"-19",16,817323.0650820388,899
"-19",42,306215.4668585175,280
"-19",18,835310.1487017502,921
"-19",10,830857.8345248277,945
"-19",14,807168.7473334015,894
"-19",44,349014.7333705787,348
"-19",9,796836.8654880336,902
"-19",-2,685418.0743092874,754
"-19",-44,209423.99698723396,158
"-19",23,843382.6163169282,962
"-19",-43,208445.16764863452,154
"-19",-30,182984.830246285,170
"-19",-33,195828.68575395184,179
"-19",34,348287.76102927426,348
"-19",-12,503251.02066076564,547
"-19",38,394146.2243217817,408
"-19",-26,373418.2930276318,380
"-19",-7,590324.5107293273,655
"-19",32,381169.26271033904,384
"-19",-17,280262.91251717083,247
"-19",17,843557.0403586122,930
"-19",33,344375.0003489858,341
"-19",4,707252.9111792354,795
"-19",-34,201742.82705572562,175
"-19",-42,211994.4262354357,155
"-19",-28,330885.25923057605,357
"-19",20,839435.7643342526,940
"-19",5,721594.0813222484,809
"-19",-36,214219.74708850865,175
"-19",45,326932.4178258843,321
"-19",30,455433.7055095497,458
"-19",28,590423.9353070766,628
"-19",-11,538657.3242948677,590
"-19",46,306732.9447622619,310
"-19",43,333583.9944410169,320
"-19",-35,206472.75382490104,173
"-19",-39,225368.27699339,171
"-19",21,850826.4520843307,970
"-19",25,728783.2170608209,800
"-19",-6,617228.9152890374,680
"-19",36,401424.90630666784,416
"-19",-1,680676.8028529414,741
"-19",12,873150.714884287,1013
"-19",-25,398623.61649138975,408
"-19",0,687939.4084516786,739
"-19",29,553754.5136218204,577
"-19",-41,220934.30249279557,165
"-19",39,344693.3476919715,339
"-19",-29,262017.49572679444,268
"-19",-40,227600.42070609806,173
"-19",37,429107.6197548318,454
"-19",-4,678877.7491414848,760
"-19",3,704550.5650969609,784
"-19",-15,357540.5581774641,344
"-19",24,789478.2447673362,883
"-19",-22,344134.88386301155,341
"-19",15,811058.8657937538,896
"-19",-8,537190.0597577108,597
"-19",-23,410662.4674637846,428
"-19",6,728600.7268427497,814
"-19",-3,691131.2669761315,768
"-19",-14,452505.8503575013,481
"-19",27,605752.7529878552,636
"-19",13,893705.9719536853,1034
"-19",8,771413.6153595232,875
"-19",-5,659768.3020377427,740
"-19",1,676968.6568989066,739
"-19",-9,527646.1428168756,578
"-19",2,683666.0068598504,760
"-19",11,836669.3448842098,955
"-19",-13,480911.28490628814,514
"-19",-32,181024.1420504121,157
"-18",14,864861.6439435766,976
"-18",-42,235003.03929303208,190
"-18",-44,228851.70510456775,174
"-18",26,672067.6538873937,717
"-18",-29,238546.88869292766,223
"-18",40,364838.63744937937,352
"-18",41,336519.11700920184,305
"-18",34,353465.38723981875,363
"-18",-16,283091.418911185,239
"-18",46,296677.6180667834,287
"-18",31,403045.41489968717,400
"-18",-33,149831.1557042405,113
"-18",1,684392.3900501414,751
"-18",-41,253473.0229586216,226
"-18",-17,268533.0968634434,231
"-18",12,910980.231871084,1058
"-18",42,340267.16886451974,314
"-18",33,344204.48912824976,343
"-18",8,763685.2728674051,863
"-18",20,889944.7081884139,1001
"-18",27,625566.4641342085,660
"-18",18,872411.4852634154,968
"-18",-30,164079.5001474768,131
"-18",39,375464.0241806514,374
"-18",-45,239866.8027909143,202
"-18",13,932167.6107464489,1085
"-18",-20,273254.6323860096,253
"-18",2,694804.1565450444,769
"-18",-40,251896.36084244036,225
"-18",37,314982.25233170367,303
"-18",21,890072.2012951999,1003
"-18",44,398329.18824684795,407
"-18",-13,463941.774783386,490
"-18",-35,186441.9660181236,153
"-18",-34,157326.68771308416,116
"-18",6,737687.8028938846,824
"-18",36,336373.7776786936,332
"-18",-12,473458.272504242,505
"-18",22,889415.0551692899,1016
"-18",-37,197969.46885803627,162
"-18",35,342298.9565630983,344
"-18",-1,645342.7290890388,687
"-18",-7,579976.0596058049,638
"-18",-25,453191.2835393607,479
"-18",-14,398915.7205556681,405
"-18",3,699856.8043983397,771
"-18",-22,315589.5252784548,308
"-18",-3,676995.6160739311,749
"-18",-46,239235.96178412298,219
"-18",-2,676484.5003474767,733
"-18",29,535129.389839178,540
"-18",16,867690.4256062317,964
"-18",-10,522296.43918363977,569
"-18",28,602542.4485459162,632
"-18",-43,240764.55809763185,195
"-18",-23,354921.36330111267,348
"-18",-21,277009.10218549427,273
"-18",32,379013.9169752932,379
"-18",45,339333.83164968516,330
"-18",7,760711.1860784659,856
"-18",9,787786.1345716576,892
"-18",-6,605720.8408895014,666
"-18",38,381065.0824801722,391
"-18",11,878181.1084464852,1010
"-18",25,732081.3487159088,803
"-18",-36,189626.1888309309,153
"-18",-18,272735.0344081684,249
"-18",-39,212382.3752936659,167
"-18",5,730942.6226387585,822
"-18",-38,186024.28459393143,135
"-18",-5,640205.5230217393,709
"-18",-31,153246.95213515687,127
"-18",-26,453915.391091012,489
"-18",-4,661542.8201593691,737
"-18",15,847963.6744599908,942
"-18",-9,523502.17749811464,569
"-18",-32,147616.4193481477,112
"-18",17,878622.7422703615,974
"-18",-15,333159.6869154451,308
"-18",-28,357188.08717069385,379
"-18",23,829695.0973345352,935
"-18",-11,472283.25084621116,498
"-18",10,825918.8869759793,938
"-18",24,810734.2747088406,910
"-18",30,438152.38752989506,427
"-18",43,344732.7181374983,331
"-18",19,876364.1220462612,982
"-18",-24,410515.8900144993,423
"-18",0,645706.0017398783,691
"-18",-19,254258.81687454533,223
"-18",4,699878.1193194962,783
"-18",-8,557413.7612517556,615
"-18",-27,416459.71243253304,448
"-17",-9,520969.5289564263,555
"-17",-15,316557.60700298875,287
"-17",-4,646887.6627930384,713
"-17",35,289973.6125583685,259
"-17",11,883883.9761059384,1022
"-17",6,747811.4578128088,836
"-17",-35,163277.34119921093,117
"-17",34,316822.14252339344,308
"-17",-24,376419.50851115346,382
"-17",17,897673.051697394,998
"-17",-10,491901.9191826302,524
"-17",29,560698.2478123881,570
"-17",-46,280127.10738858796,266
"-17",-20,271505.0592341097,244
"-17",-28,364205.23521484545,383
"-17",-25,403163.9796560037,426
"-17",-45,236157.81099790861,200
"-17",-42,231214.12010766956,201
"-17",-47,286275.01853452146,280
"-17",44,355899.7325700451,349
"-17",27,667224.5856640539,709
"-17",5,759994.8882672417,851
"-17",16,908969.8695879304,1020
"-17",-41,280383.47754386807,270
"-17",41,299035.5520625371,260
"-17",-3,661113.0169924434,729
"-17",-21,331335.4564373433,325
"-17",10,800555.0594032095,904
"-17",22,851403.4090742163,957
"-17",24,762882.460915767,842
"-17",-36,173053.99389587005,131
"-17",8,767976.8137249736,865
"-17",23,850210.7873118025,964
"-17",14,911789.5105433639,1037
"-17",39,313349.02128299273,290
"-17",-34,129018.62056825982,76
"-17",-13,454665.2685094624,478
"-17",-27,452297.883944012,505
"-17",32,371396.61355498864,365
"-17",7,762250.0881564721,858
"-17",-26,462775.88892998133,517
"-17",25,747437.0665292684,832
"-17",-14,381773.9108638024,383
"-17",-40,239780.17545147147,211
"-17",-18,280241.5363362441,254
"-17",21,872320.2218327024,975
"-17",2,692257.4800638232,762
"-17",19,888018.0890973327,990
"-17",36,314580.62865596573,293
"-17",42,290046.4369649495,247
"-17",30,467735.1362649502,454
"-17",-6,601929.979511018,657
"-17",15,921952.6583925397,1043
"-17",26,715705.9318720899,784
"-17",-2,650049.5811073094,694
"-17",-17,267626.14130929095,233
"-17",1,660845.3758075064,715
"-17",28,634577.7711808037,673
"-17",-19,293716.7147083866,268
"-17",-23,324477.9719130205,310
"-17",-30,154576.46391442363,124
"-17",45,339988.03158848727,319
"-17",-31,144973.51953289704,111
"-17",4,732464.1027147003,818
"-17",-43,201022.102054141,169
"-17",-22,317124.7058774245,300
"-17",-8,569521.9188181019,625
"-17",-11,441346.44717627874,458
"-17",-38,191175.96880419875,139
"-17",-44,207825.51086861137,175
"-17",46,328850.04175951635,318
"-17",18,890785.4933216431,988
"-17",37,311857.0723700367,298
"-17",38,335002.43865994725,317
"-17",0,640654.031280583,687
"-17",9,785845.1811423668,890
"-17",-7,589911.7565830731,647
"-17",40,304241.6354106654,275
"-17",-1,634998.6363491439,666
"-17",12,902954.315136451,1048
"-17",-39,210729.07510441155,169
"-17",-5,632794.8811939439,694
"-17",31,399004.9420140175,391
"-17",-33,132253.7028683619,95
"-17",13,899037.6727812127,1037
"-17",-32,137827.5945803429,104
"-17",-37,204050.76126895196,165
"-17",-16,280271.4550412687,247
"-17",33,379816.46895495005,396
"-17",47,298043.63283510314,285
"-17",-29,227635.8141197293,209
"-17",20,869648.7540416047,968
"-17",43,330137.61590056075,308
"-17",3,695944.5222645504,764
"-17",-12,446010.37396954995,462
"-16",28,677025.1471735826,735
"-16",-27,442192.1608418652,489
"-16",-13,443639.2732579223,458
"-16",-7,597836.8927364526,653
"-16",44,305902.3300317013,287
"-16",32,410183.74826858664,411
"-16",4,753254.3424264096,835
"-16",20,869748.557152875,963
"-16",36,297894.15904518944,282
"-16",17,920936.1807092465,1030
"-16",-3,645018.8550352866,713
"-16",31,433356.7257112961,431
"-16",15,950365.2942029306,1083
"-16",13,893614.4124540064,1020
"-16",-25,393221.50323182764,422
"-16",-2,625768.1320524316,669
"-16",41,252663.82869953575,196
"-16",-42,237154.765668237,217
"-16",-8,582078.2879379512,635
"-16",-22,293147.85802448716,286
"-16",26,717310.5957699431,792
"-16",45,322843.23855545826,307
"-16",3,742147.2648642574,819
"-16",43,297299.0820841934,271
"-16",-16,269680.530284004,250
"-16",-17,262729.28395736875,241
"-16",12,901856.4588650689,1043
"-16",-32,128229.09534980728,94
"-16",-44,190586.59424552447,155
"-16",-39,212672.73357923576,173
"-16",9,787749.5522675745,896
"-16",14,939685.1228599966,1070
"-16",21,857496.8229539758,948
"-16",-5,621719.3724102672,680
"-16",-1,629207.2532295242,669
"-16",-6,602245.3380839648,661
"-16",35,293300.637740408,268
"-16",-37,170413.14647495773,114
"-16",-10,520053.4001601618,545
"-16",1,685066.2978048977,738
"-16",-15,312921.88398197823,290
"-16",2,726869.0546149138,793
"-16",16,943979.291581571,1068
"-16",46,274908.6098308814,240
"-16",18,915008.1154938258,1023
"-16",7,758300.1688439684,849
"-16",19,883422.5378627623,984
"-16",34,327815.54500425706,304
"-16",6,774866.0576340301,866
"-16",-19,249162.55201799987,226
"-16",38,273728.989523266,243
"-16",42,271370.3449278118,223
"-16",-33,124058.03158057979,82
"-16",33,359245.135656687,348
"-16",-18,273549.2501891801,254
"-16",27,675356.9012706012,731
"-16",10,796177.6669161365,907
"-16",-28,380507.5357699259,412
"-16",-36,172768.4266660988,127
"-16",-31,142969.5372560082,104
"-16",-24,392089.77399557666,421
"-16",-23,341110.2236014857,351
"-16",-9,543515.0860525827,572
"-16",0,648837.4851948117,692
"-16",30,523421.70218733064,537
"-16",25,742038.0870848758,828
"-16",39,282584.5804909861,246
"-16",24,745507.5326086489,826
"-16",-46,236083.99890644464,211
"-16",-47,262652.580275167,247
"-16",29,597467.4238133597,629
"-16",-45,214410.0932741363,197
"-16",47,259566.69221056244,224
"-16",11,812626.1218572594,926
"-16",-4,635870.406419133,699
"-16",-41,257700.76019495272,252
"-16",-14,394751.79026759614,399
"-16",22,839891.5969971486,934
"-16",-11,477609.0842532288,489
"-16",5,772687.0526892598,860
"-16",-38,191112.02499388866,140
"-16",37,281670.95784560806,259
"-16",-43,191851.52840731785,146
"-16",8,775114.4093464026,874
"-16",-40,232132.4834981209,206
"-16",-34,131138.63065707966,83
"-16",-35,164402.55072377072,123
"-16",-29,267293.69599856203,267
"-16",40,276073.852788741,234
"-16",-12,454595.59093302756,453
"-16",-26,392364.10585742176,425
"-16",-21,278663.39316231525,270
"-16",23,805166.8434799293,900
"-16",-20,298199.26090581226,297
"-16",-30,164157.00501912727,127
"-15",31,560576.6221054698,597
"-15",-45,213732.877193486,187
"-15",-16,304887.2093020939,285
"-15",29,661216.7359993639,716
"-15",-38,216204.90182932705,170
"-15",-31,185932.37069783985,155
"-15",24,771091.04936634,855
"-15",-15,324261.715888108,300
"-15",-8,547267.8389960352,584
"-15",-6,608484.682314711,669
"-15",-43,229195.826139152,201
"-15",46,287546.5440986099,264
"-15",-47,236396.34072295416,217
"-15",-40,243136.09216371214,223
"-15",-12,471347.33469668985,472
"-15",14,959487.7952785456,1093
"-15",-21,255939.55591148353,243
"-15",25,748421.3570985665,832
"-15",-14,424133.3429038275,436
"-15",-26,396962.4328419174,423
"-15",30,615313.0026619816,663
"-15",2,733012.818887284,799
"-15",26,727166.9140293403,808
"-15",19,884110.3807927532,980
"-15",-24,315250.4052700219,314
"-15",-37,216985.52746705443,176
"-15",-19,239242.85658194596,227
"-15",28,704123.1361340082,780
"-15",-29,292100.7539863951,298
"-15",27,715603.7063291617,795
"-15",34,339091.92096273095,323
"-15",40,277751.05414449086,235
"-15",-2,616861.1499825241,655
"-15",23,805601.9326864512,897
"-15",15,971234.218788806,1109
"-15",45,322496.7468864183,315
"-15",-3,640958.273852474,701
"-15",3,761318.3587305057,839
"-15",-30,258211.44493034057,256
"-15",-41,238523.33548545482,220
"-15",-42,245064.12484923447,222
"-15",-35,196014.0547099084,151
"-15",10,796974.9299875948,907
"-15",44,315405.135883038,305
"-15",-7,614550.6436994727,669
"-15",22,819028.5774251824,905
"-15",-9,526167.4905325834,550
"-15",5,771964.5204758142,854
"-15",16,976103.1441003054,1110
"-15",4,784636.0779905348,868
"-15",-32,168359.59047338233,132
"-15",0,676897.2861355853,735
"-15",-27,386491.9283103849,413
"-15",18,914018.5324927252,1019
"-15",9,822702.7590439391,954
"-15",36,301993.08772759547,295
"-15",47,263052.11807632307,238
"-15",8,795077.2346041342,907
"-15",-23,288818.50986172387,280
"-15",35,297974.89896389574,278
"-15",17,952631.1382243372,1077
"-15",42,257725.2952117869,221
"-15",-36,229781.5633690482,193
"-15",38,263462.60389965604,231
"-15",-1,631855.5620162914,678
"-15",21,861171.8828166883,955
"-15",7,793860.3169287125,891
"-15",-28,354147.9353579939,371
"-15",37,293582.05422325287,285
"-15",-11,481352.0654586615,479
"-15",41,269021.4034682424,226
"-15",11,794628.1207866248,903
"-15",13,909572.0671175556,1039
"-15",-25,368109.43556566077,381
"-15",12,827716.4836729383,937
"-15",-18,252953.36999246659,243
"-15",-34,148823.73714162555,90
"-15",-10,502916.8066092579,517
"-15",-5,614143.2615102932,675
"-15",-20,256675.7185546008,247
"-15",32,479153.9335285837,485
"-15",20,866489.2737800045,960
"-15",43,287401.23245807306,278
"-15",-22,270834.919136944,257
"-15",-33,134974.9092379193,84
"-15",-46,213433.48087531183,190
"-15",-13,469200.11080910754,489
"-15",-4,627717.8507865889,686
"-15",6,787889.6234493757,878
"-15",-39,242905.55463405635,200
"-15",-17,265626.0010907399,247
"-15",39,272421.3968385527,236
"-15",33,402499.74449397053,398
"-15",1,704734.1562631611,766
"-15",-44,212726.99728383968,184
"-14",12,845384.6728776826,949
"-14",42,258394.54281757132,238
"-14",-48,306555.7304372638,315
"-14",-46,253831.42665827772,244
"-14",38,258812.5687421577,223
"-14",25,762745.1245021003,840
"-14",27,724870.0370231812,803
"-14",7,816415.1600699365,926
"-14",-8,534306.5064429034,569
"-14",46,305738.6742099531,294
"-14",3,752104.0929481041,830
"-14",-25,309579.23162630026,300
"-14",-24,261677.821679027,231
"-14",5,796119.4387752106,892
"-14",6,791321.675803251,892
"-14",-40,228212.62435572472,174
"-14",-23,258137.37167477552,221
"-14",-44,257843.2546493182,253
"-14",11,842526.241462013,952
"-14",-22,243886.92639181094,211
"-14",-14,374884.2393988729,376
"-14",41,275561.26196731336,251
"-14",-30,232850.19232316915,220
"-14",48,283677.4251500881,258
"-14",10,865720.0180790924,992
"-14",44,299505.03461574216,297
"-14",22,818325.5733653319,906
"-14",-28,318130.43604977237,333
"-14",18,924040.124985018,1033
"-14",-1,672700.1033035483,732
"-14",15,978969.0060495527,1124
"-14",-20,246444.9995537599,225
"-14",-37,275592.9752046274,240
"-14",-26,351148.0668290014,357
"-14",16,995152.3151312724,1137
"-14",35,282362.9400761574,245
"-14",-47,278082.68520807044,275
"-14",-21,240252.7344083033,216
"-14",47,276860.4932351574,254
"-14",-35,267080.8012170713,230
"-14",13,946841.3104834402,1085
"-14",4,781014.5288383104,867
"-14",-39,211764.5022890242,131
"-14",40,270935.9900233406,240
"-14",21,852982.0045643677,947
"-14",28,711743.2520656438,788
"-14",9,861994.4918616386,996
"-14",-4,678896.7020309172,745
"-14",23,785901.311281129,863
"-14",33,407696.6084488898,399
"-14",1,707184.4079724812,772
"-14",-15,317880.2564724268,290
"-14",-42,255848.03164382838,223
"-14",29,689412.9390770994,763
"-14",31,574675.7298125568,615
"-14",-27,338331.42919722426,357
"-14",0,684879.3476915233,751
"-14",-43,250459.6495913162,220
"-14",-41,235702.3690261619,190
"-14",-11,449461.1518640812,439
"-14",-32,181291.68320678058,137
"-14",-34,216963.48523605402,173
"-14",20,862134.9701334941,956
"-14",17,994373.6364878546,1132
"-14",43,276021.44066231005,276
"-14",24,783462.1353615356,869
"-14",-10,500048.1522214653,510
"-14",-6,635063.702196228,684
"-14",-17,238578.2277430556,200
"-14",19,884750.8102599684,980
"-14",-12,423293.86055783305,408
"-14",2,727050.3402246835,797
"-14",-33,167789.71601971376,110
"-14",-29,252427.99667608578,243
"-14",34,316732.45516919583,279
"-14",-45,258754.5602655766,256
"-14",32,502834.5201291396,516
"-14",-2,666755.946770438,717
"-14",-5,661705.1659658131,721
"-14",30,639425.9821457742,695
"-14",8,844468.2827638783,973
"-14",-38,260092.5705883929,207
"-14",-18,206286.3243841097,168
"-14",26,751244.7211853113,833
"-14",-19,237137.85159999272,213
"-14",-36,269882.3822148553,231
"-14",45,304775.32528387837,291
"-14",-3,669027.3181189275,725
"-14",14,960316.3447031189,1095
"-14",-13,412637.06907785696,403
"-14",36,275999.6060394118,236
"-14",39,252097.868071482,215
"-14",37,265962.9240692396,229
"-14",-31,219986.6274164821,199
"-14",-7,584364.2397295604,624
"-14",-9,530089.6242595403,556
"-14",-16,280144.1681896822,252
"-13",42,324907.78762848966,338
"-13",-9,531030.5022454676,558
"-13",8,864900.8767741694,992
"-13",-44,254537.56227986605,242
"-13",-11,454224.15774299536,459
"-13",48,346802.9057565706,342
"-13",27,751558.8677922294,843
"-13",-19,188999.1391324147,152
"-13",44,368427.6308999539,392
"-13",-29,230574.99481618425,208
"-13",29,723035.6661716867,810
"-13",17,978923.5106965317,1112
"-13",47,331866.77810531,316
"-13",19,889860.3227618581,993
"-13",-10,487585.76854626415,505
"-13",-37,281759.3160131472,243
"-13",-15,293644.0416503716,266
"-13",26,760531.1336675889,845
"-13",-25,304115.7890781765,283
"-13",-34,237023.91029735975,200
"-13",5,799289.9698245804,893
"-13",-22,213595.01974066973,168
"-13",28,741389.4220871482,832
"-13",41,289835.0479569644,274
"-13",31,627163.5722556666,686
"-13",11,881628.7249661185,993
"-13",32,523039.08721295197,544
"-13",-12,424147.7154083423,419
"-13",-17,184501.43689897325,122
"-13",-5,650954.6089494752,701
"-13",39,273742.9696273542,248
"-13",12,895879.6855746424,1010
"-13",-36,251418.84755796552,201
"-13",7,834659.7759059281,944
"-13",-28,277516.8180190233,273
"-13",37,265411.8759476374,225
"-13",18,937126.0252687881,1057
"-13",15,1009515.6926127599,1172
"-13",-41,234203.26091575832,190
"-13",-8,536388.9120124637,570
"-13",4,767522.7129839772,848
"-13",-24,259081.8596680768,226
"-13",-48,306125.5364129662,304
"-13",-32,250772.69697259655,222
"-13",10,863876.4966310353,981
"-13",3,757821.0802007432,834
"-13",13,917718.418888052,1032
"-13",-20,222583.10164434335,189
"-13",22,823123.0811982525,919
"-13",-35,250416.48436945272,208
"-13",6,814383.305075584,908
"-13",24,786458.5285745906,869
"-13",-23,249095.30842071946,216
"-13",-2,687932.9395579881,749
"-13",-3,672085.1189401927,722
"-13",-47,267721.21723280114,258
"-13",-26,329344.59742689383,329
"-13",35,288200.8472179505,251
"-13",40,288195.11149815336,266
"-13",46,357070.39461458387,355
"-13",2,737577.1504902467,812
"-13",38,279868.9000319505,248
"-13",23,785965.7563953104,869
"-13",-6,602886.0048357142,640
"-13",-4,662646.6420295946,713
"-13",-14,366956.9894136955,364
"-13",43,336231.1222011814,356
"-13",-18,168891.76082967984,121
"-13",14,979073.1451444672,1116
"-13",21,853806.9426399597,955
"-13",-38,265192.75383907935,211
"-13",25,745188.3451283473,814
"-13",34,315512.7263518024,270
"-13",16,993137.6709812732,1141
"-13",-33,227871.3533233125,191
"-13",-16,248443.29132011984,202
"-13",0,697946.3769711994,772
"-13",30,654449.4069585624,713
"-13",-46,274580.6376050005,273
"-13",-45,253554.5280397068,251
"-13",-27,333152.2441284889,351
"-13",-40,233524.08900079693,178
"-13",-30,197869.8372187625,168
"-13",-7,563876.1281275599,594
"-13",-43,255986.67950086825,231
"-13",20,863213.8860273939,960
"-13",45,363804.47054929147,376
"-13",-31,229371.31495435568,209
"-13",-1,694841.7270182463,767
"-13",33,409026.51677256805,393
"-13",-42,258062.77757382617,227
"-13",36,274781.43504036,237
"-13",-39,223601.8832630563,153
"-13",9,862695.1854568797,985
"-13",-13,408854.9131118677,403
"-13",-21,208033.13569524055,166
"-13",1,716636.2949527606,790
"-12",-2,672304.327370587,737
