pxcor,pycor,Radiation,FullSunlight
"-47",-11,193966.03379029458,104
"-47",-14,148401.0480601421,35
"-47",9,172703.2436991835,0
"-47",13,236446.24677186762,112
"-47",4,143704.52175962683,0
"-47",16,244795.8870794133,127
"-47",-7,170320.40663012816,72
"-47",15,227254.00624120224,122
"-47",-9,187932.2900020652,109
"-47",-2,137690.2253580672,7
"-47",6,149331.91170458906,0
"-47",-10,193519.3497196701,107
"-47",-1,120986.632220506,0
"-47",-15,160346.23053494006,50
"-47",-8,187017.11102119592,107
"-47",10,213281.77125106176,51
"-47",0,112750.33723190389,0
"-47",2,133752.4722641833,0
"-47",17,319518.6662863326,222
"-47",-5,149546.34755883735,42
"-47",8,166382.8437737226,0
"-46",-15,154096.4951900141,39
"-46",-10,203200.96058581918,114
"-46",-14,154586.04962902865,35
"-46",-12,154355.91285241148,32
"-46",18,393094.3252336901,289
"-46",4,125277.70112775499,0
"-46",15,242090.58263199998,124
"-46",-11,196223.84157402508,96
"-46",9,178790.6748845739,2
"-46",-16,162592.63717533965,49
"-46",12,224867.98570223083,81
"-46",-5,153467.199479349,38
"-46",-3,154859.4112800225,10
"-46",16,265016.5255868049,135
"-46",5,124727.11630275441,0
"-46",-8,193893.99345592345,118
"-46",-9,198604.62305248404,119
"-46",-13,149650.0574491285,33
"-46",10,184820.21205817084,1
"-46",-17,177111.5219994619,66
"-46",-4,139822.11415728534,18
"-46",-6,165724.9226492098,63
"-46",-19,220261.77230055633,129
"-46",14,233306.28696922006,114
"-46",-18,197007.28128257315,87
"-46",2,119643.36470376501,0
"-46",13,234484.31752178998,103
"-46",1,117823.3693495462,0
"-46",7,162505.67452862288,0
"-46",3,118613.25248612887,0
"-46",11,217275.82002047682,49
"-46",0,129915.43623158369,5
"-46",6,144431.37802760367,0
"-46",19,451138.487854423,360
"-46",-2,145078.31542243544,8
"-46",-7,177971.70510971118,80
"-46",17,307762.1515536152,184
"-46",-1,137404.40919364232,13
"-46",8,187770.72875210797,0
"-45",-19,222094.39696263694,122
"-45",6,132561.39693881248,0
"-45",-10,205706.41789537255,97
"-45",0,117104.76205655867,0
"-45",12,164156.7892418991,6
"-45",-6,166849.14222971533,43
"-45",21,537311.9956322535,449
"-45",-14,158525.83425531085,31
"-45",16,266261.98140010616,135
"-45",8,169684.38246237187,3
"-45",2,118721.69178032989,4
"-45",-21,222942.79632614512,122
"-45",-1,137548.43230411413,0
"-45",14,231584.26108501072,95
"-45",-13,144501.3466366344,20
"-45",20,521460.235665719,438
"-45",11,175925.70529963472,5
"-45",10,189718.92661978945,6
"-45",17,305808.4697809057,174
"-45",-20,223649.65606093858,124
"-45",-2,145032.9192627044,0
"-45",-17,175416.58864121168,57
"-45",-3,153243.97723561863,13
"-45",5,128928.1542496681,0
"-45",4,120124.58719373013,0
"-45",-5,157016.47302050592,34
"-45",-11,155984.80119502667,12
"-45",19,457557.87599850335,355
"-45",3,118104.24129166163,0
"-45",-16,162772.38871316056,43
"-45",-4,160673.12542767817,29
"-45",18,372778.273706183,251
"-45",1,111816.82041347185,2
"-45",-8,188456.52207844725,76
"-45",13,198758.33614481465,54
"-45",-15,163509.57136476712,33
"-45",7,148181.23434477276,0
"-45",9,186020.96236520703,4
"-45",-18,194086.34683325843,76
"-45",-7,181238.30076087252,58
"-45",15,254323.42893391754,123
"-45",-9,212462.33755641425,114
"-45",-12,149787.6034166896,14
"-44",14,181332.54088318176,28
"-44",20,490221.2464450266,405
"-44",12,180135.89464123163,19
"-44",21,504252.2541836437,419
"-44",-5,151272.93309543663,22
"-44",7,152018.01653682117,2
"-44",19,425834.0844346146,333
"-44",-23,171975.9987923925,44
"-44",-9,157275.14253144173,36
"-44",-2,149968.4164207316,14
"-44",6,141262.47745347116,6
"-44",9,191519.9406076903,29
"-44",13,180876.64628548906,22
"-44",-22,208810.88516239598,96
"-44",23,584863.336485555,544
"-44",22,542229.9747327314,481
"-44",16,247676.79582544975,109
"-44",-16,156364.5554010446,20
"-44",-18,184251.7432704754,58
"-44",-20,210762.1175952385,110
"-44",-10,151698.0319595395,16
"-44",-3,153946.26354486818,21
"-44",11,186490.2477622795,23
"-44",15,220336.94145478058,79
"-44",-12,152502.01575389737,2
"-44",0,108172.84357494197,0
"-44",4,121355.7324404494,1
"-44",-19,200151.34210138294,90
"-44",10,214452.30411764715,52
"-44",-14,149054.52076108987,8
"-44",2,120866.03752080371,0
"-44",-13,143273.05553575078,6
"-44",1,112632.77946175389,0
"-44",3,120744.87976325116,1
"-44",-7,156415.98492041283,39
"-44",-1,128273.28723601729,3
"-44",-11,150303.83267874588,0
"-44",17,337970.8304996487,236
"-44",18,387908.48086638836,300
"-44",-15,154156.81320663542,11
"-44",-17,166675.63596624727,37
"-44",-8,177222.55932737677,46
"-44",5,123993.967687094,0
"-44",-21,223746.3629801456,124
"-44",-4,167795.82605334552,44
"-44",8,175022.36565926878,33
"-44",-6,146228.95718945938,31
"-43",18,405984.039148559,327
"-43",24,581481.4236364436,546
"-43",-22,166202.68083360605,38
"-43",9,225794.83964433885,104
"-43",22,519359.50189622544,448
"-43",-12,149216.8625041663,0
"-43",-9,141303.9031909327,0
"-43",-6,127722.53503645687,21
"-43",5,133679.48444481177,7
"-43",-19,174099.6864701537,53
"-43",-17,153731.77987771467,18
"-43",12,206072.49001503995,66
"-43",-20,171872.59921709995,54
"-43",-18,153280.3625155917,23
"-43",14,168786.04436108549,8
"-43",-13,136009.91035712155,0
"-43",-10,147128.8903755958,0
"-43",17,345715.97990297014,240
"-43",-16,145553.81209558743,6
"-43",8,195708.86722284704,81
"-43",-15,143101.90508136986,4
"-43",-25,159597.02474965624,88
"-43",21,466532.87462699803,382
"-43",-2,131970.09926116385,12
"-43",25,585321.5714540621,559
"-43",-21,157029.9943970999,16
"-43",-5,131231.83723425737,19
"-43",6,153280.3740915228,7
"-43",-7,135286.72498851133,25
"-43",15,182848.60063592918,14
"-43",1,119260.24425003275,5
"-43",20,471485.13282087655,408
"-43",-11,158354.94537260866,0
"-43",23,556437.1254201494,496
"-43",-3,130235.42730540804,13
"-43",-14,135657.21246091576,1
"-43",11,244430.79370938704,126
"-43",10,236942.84981035133,121
"-43",16,239364.1670859019,88
"-43",-1,129512.45614825659,7
"-43",-8,146753.79867892206,19
"-43",19,441728.42273495474,388
"-43",7,170640.28639106976,39
"-43",13,184151.76283233167,29
"-43",0,118330.98141584554,4
"-43",-23,175256.9249350525,51
"-43",2,133069.84668611654,12
"-43",-24,175166.07277213538,100
"-43",-4,132543.4612425516,16
"-43",4,132465.21687101127,11
"-43",3,138875.59225461018,15
"-42",-14,164378.47548887736,36
"-42",21,486303.7192613766,437
"-42",-27,145910.1495421264,60
"-42",25,584511.1924367425,565
"-42",-6,120617.54321515904,11
"-42",6,170249.9898244273,47
"-42",1,161841.5108654947,56
"-42",-4,120872.6153941541,12
"-42",13,235170.08244188316,122
"-42",17,355442.87703705434,256
"-42",-11,174701.9492387002,25
"-42",-3,121562.69834838905,9
"-42",-16,187538.92674177172,78
"-42",-13,165809.98519349052,32
"-42",-17,214362.09965583956,123
"-42",14,205293.9012384605,71
"-42",-12,178415.54497154502,28
"-42",24,558743.399211951,521
"-42",-2,122072.74509602411,5
"-42",15,206210.32801899355,62
"-42",5,146090.223348177,16
"-42",-15,176207.06880449297,52
"-42",27,544076.8474573577,511
"-42",-24,185272.4987938975,99
"-42",-23,193834.00943733082,93
"-42",-9,153680.61999165706,11
"-42",-20,195007.2313147985,98
"-42",-21,193387.5960619602,92
"-42",-8,140270.53403008674,4
"-42",-5,118290.66340556332,14
"-42",-19,198389.1272368409,105
"-42",-26,150237.40245076775,75
"-42",0,176752.56195260692,99
"-42",26,577482.0377392798,555
"-42",-10,160539.13108365104,18
"-42",-22,183118.27891740686,79
"-42",18,408689.0820704604,333
"-42",12,246074.0694157751,135
"-42",23,529703.4747238184,470
"-42",10,256403.5391488064,157
"-42",8,222176.14927229713,127
"-42",20,475354.20037524484,431
"-42",11,251506.73007571974,140
"-42",-25,163347.19051479062,87
"-42",4,134140.09148155383,16
"-42",19,445695.48558419995,396
"-42",7,207724.73191944088,105
"-42",-7,127429.3008060957,9
"-42",9,235063.06561742004,136
"-42",3,138496.67450294114,23
"-42",2,150712.81943189105,37
"-42",16,270228.53625953797,135
"-42",-18,203125.80063007132,113
"-42",-1,154452.78405388916,53
"-42",22,495347.8593277535,421
"-41",-19,204238.40697844228,117
"-41",-10,176291.98894515753,26
"-41",11,225252.3422055388,102
"-41",2,197587.71008127328,93
"-41",12,237759.2374188586,115
"-41",7,148095.63626736664,10
"-41",9,169958.66577204943,51
"-41",19,427279.6210759331,376
"-41",3,186818.92074488208,71
"-41",25,546062.9743664697,507
"-41",27,522367.31483054097,481
"-41",-18,203140.6062360087,114
"-41",-23,192810.15799643347,105
"-41",26,551166.3312103705,519
"-41",28,519616.44996837364,473
"-41",1,201783.09991150253,101
"-41",-1,162650.23435475098,72
"-41",5,192033.97846517316,73
"-41",17,326444.8688681082,231
"-41",-9,172498.7765705605,19
"-41",-5,111418.47003427027,6
"-41",-6,114753.56859411435,4
"-41",-14,176921.747959083,39
"-41",-28,120825.66405707208,0
"-41",-27,135066.40553830113,51
"-41",6,172278.41022728322,36
"-41",-8,149152.1012619362,12
"-41",-3,117994.6209476733,5
"-41",23,510254.4846980768,462
"-41",24,544057.2732983377,510
"-41",20,462846.95609071595,417
"-41",15,247254.90447487563,120
"-41",10,213633.4944289813,98
"-41",4,212976.19165844467,115
"-41",18,390206.2603255098,318
"-41",-20,200631.64110932185,108
"-41",13,245904.0826509061,114
"-41",-4,117782.10011510777,7
"-41",8,151039.6735324262,30
"-41",-7,126776.19834458729,6
"-41",21,490311.56666116056,447
"-41",-25,163930.94688387398,87
"-41",-17,175323.62701222085,83
"-41",-22,183500.36087232883,93
"-41",-24,185548.35501369514,98
"-41",-16,161377.57131647927,62
"-41",-26,148884.442197012,75
"-41",-12,192802.5297505749,33
"-41",-13,179542.65343358647,35
"-41",22,491656.6713914837,426
"-41",14,247701.98006110446,120
"-41",16,264617.08305249683,137
"-41",-21,199042.9658768468,108
"-41",-11,183495.61754943497,32
"-41",-15,164906.5120867543,49
"-41",0,179285.4081929491,89
"-41",-2,144249.3389505913,49
"-40",21,480475.98496227,451
"-40",-26,113633.97123559272,3
"-40",-3,103307.40018340488,0
"-40",-19,211069.0201506254,120
"-40",0,167477.32502524822,78
"-40",4,154495.29869402613,24
"-40",14,261196.5822402077,118
"-40",-10,190529.46220132234,33
"-40",29,450052.9084271589,397
"-40",17,325624.35155087675,232
"-40",-22,187672.84250402037,84
"-40",-1,150741.60445352682,61
"-40",30,385446.78565746336,322
"-40",-5,107033.34988663305,0
"-40",-17,166324.42400470402,75
"-40",-29,123980.52992304138,0
"-40",23,499098.6229840656,470
"-40",-9,173385.9150399522,18
"-40",-30,116605.97804669768,0
"-40",28,550951.4075140861,521
"-40",-6,123296.04118403111,3
"-40",-7,137693.16160814877,9
"-40",-15,144252.78857574824,40
"-40",11,205177.6203133391,54
"-40",-20,211109.84152224465,111
"-40",-25,158722.32802490034,87
"-40",-4,109297.54759161691,2
"-40",10,178682.26351421967,37
"-40",7,133163.97544121704,0
"-40",2,198796.8521164518,103
"-40",18,356101.5607598719,287
"-40",26,546726.8780364057,526
"-40",-2,130575.18599743128,30
"-40",15,264817.43164649885,126
"-40",16,269972.60279136215,136
"-40",25,534248.0640820228,512
"-40",13,253020.1448312687,104
"-40",-27,104301.9902948139,0
"-40",19,403046.04631923523,354
"-40",-11,190306.7446038721,29
"-40",-24,171974.09143832943,98
"-40",-21,198405.2118105339,101
"-40",9,138599.43198065294,0
"-40",1,179400.68697923544,92
"-40",-18,197278.0135223156,108
"-40",12,223865.0607317613,81
"-40",-23,172209.32964046323,72
"-40",-14,154580.69604993862,33
"-40",-16,147378.83004852608,51
"-40",27,561408.3067630313,538
"-40",8,126299.52628720729,0
"-40",-12,193996.81901271446,30
"-40",6,141690.6341830489,0
"-40",24,512410.68035396835,491
"-40",-28,114367.81593267358,0
"-40",22,496520.00756509474,470
"-40",3,204389.37746224357,109
"-40",-8,159326.10522357788,13
"-40",20,450854.5572416093,421
"-40",-13,181873.18274754233,36
"-40",5,144563.36393210597,2
"-39",23,504677.94071294507,482
"-39",27,565404.6372737815,553
"-39",2,149576.43959245775,0
"-39",13,235829.8416595438,57
"-39",-4,114098.17287915817,0
"-39",26,550860.249901525,538
"-39",15,275026.5785822266,130
"-39",-28,105661.31070765635,0
"-39",20,394984.37068999006,351
"-39",-22,201370.3626417251,91
"-39",17,341727.9282146432,256
"-39",-24,151452.43942727605,61
"-39",-18,190107.20581980082,86
"-39",30,375333.1748694805,286
"-39",28,537199.901853842,520
"-39",-3,111427.31840687417,0
"-39",11,187545.54001202708,17
"-39",-30,113467.84874604928,0
"-39",-31,110728.09094125449,0
"-39",-11,171724.35171153184,0
"-39",-5,113916.90789102127,0
"-39",-25,111986.60669905746,0
"-39",-10,158475.31129527424,0
"-39",-19,221132.9286721008,119
"-39",4,129390.44729282182,0
"-39",-13,165751.95660037614,8
"-39",-27,102862.62204433317,0
"-39",10,183903.24244340698,21
"-39",-29,111920.48882728007,0
"-39",24,525400.0335922712,508
"-39",5,134107.59220278272,0
"-39",-14,146574.367037793,12
"-39",29,465747.7361749188,423
"-39",14,265836.4809124442,103
"-39",9,167149.9189192502,26
"-39",-21,206517.86195287204,104
"-39",7,132569.6102523654,0
"-39",-26,103735.82482555568,0
"-39",8,145901.45201262712,13
"-39",-6,129324.9591822838,1
"-39",16,294615.7335780737,171
"-39",-12,181352.66252746814,8
"-39",18,356846.42082102626,299
"-39",1,139375.62294988267,6
"-39",-16,142933.6493388616,29
"-39",19,374493.7689640484,324
"-39",-1,159645.6981070124,47
"-39",12,201255.29375272105,10
"-39",31,315789.6818329131,199
"-39",6,136415.70025260453,0
"-39",21,444095.58999223344,410
"-39",3,135345.657540758,0
"-39",-2,117330.39452681613,0
"-39",-17,148836.8282045879,49
"-39",25,539645.4339391064,524
"-39",-8,150109.59254441244,0
"-39",0,148110.19428071255,29
"-39",-23,170271.45986582057,66
"-39",-9,151363.80332103424,0
"-39",-15,138491.84294467533,22
"-39",-20,219551.27050806483,112
"-39",-7,143938.95600056456,5
"-39",22,474652.6023934803,456
"-38",22,449924.8896573382,414
"-38",23,493407.7432075051,464
"-38",11,210270.02116480112,47
"-38",-6,126128.62301287921,0
"-38",21,416919.44802935125,372
"-38",10,222722.43002707075,68
"-38",-8,139237.42399454312,0
"-38",-19,210088.8147467671,87
"-38",20,397229.260599856,360
"-38",0,125940.16336732915,0
"-38",13,229469.4176867303,32
"-38",-3,125699.89274292349,0
"-38",-20,241846.98213507477,135
"-38",9,230268.91346631513,100
"-38",32,261141.91855704982,136
"-38",-25,107536.74422371355,0
"-38",19,379505.53616880276,332
"-38",-14,153537.64627770215,4
"-38",15,269961.9982872739,125
"-38",-18,201093.62179055336,81
"-38",30,363823.1803225839,270
"-38",-5,120781.83553559294,0
"-38",-15,151800.67705667485,9
"-38",7,146293.5044917085,9
"-38",31,306426.97563104,182
"-38",-24,115604.859017206,0
"-38",-21,237242.03727853912,145
"-38",27,567706.2995520907,557
"-38",-16,153094.46336181613,26
"-38",1,138855.78942219133,0
"-38",25,546658.5302337194,531
"-38",-11,170518.5800849338,4
"-38",16,293955.33062395285,177
"-38",24,522484.65857711766,503
"-38",-29,110013.91950496052,0
"-38",-13,168874.80560069298,0
"-38",5,129351.96553316663,6
"-38",18,361731.2497546385,299
"-38",17,338205.93442087003,252
"-38",-22,230742.42329710379,150
"-38",-10,162169.07903155958,0
"-38",-28,102369.81992055719,0
"-38",-1,124987.90475985843,0
"-38",-30,110048.57387802929,0
"-38",6,134470.53542585636,6
"-38",-4,129772.68965072127,0
"-38",-12,186944.66435790472,45
"-38",26,552342.1076825876,543
"-38",12,218775.9002168013,35
"-38",3,131882.30135444205,5
"-38",-26,108709.28438290066,0
"-38",4,127049.66799760195,3
"-38",-7,136031.5795944824,0
"-38",-9,148919.39834726258,0
"-38",2,134856.96612922676,4
"-38",-23,153498.72483949235,44
"-38",-17,175854.38363374068,47
"-38",8,205588.02325591416,73
"-38",-2,123023.81827812549,0
"-38",-27,106680.05395307961,0
"-38",28,523890.06134034035,510
"-38",-31,107590.52973888694,0
"-38",-32,110664.9068303467,0
"-38",29,473945.9957926495,434
"-38",14,258000.22928467955,83
"-37",-14,162321.64673167624,26
"-37",-24,113130.00387711055,0
"-37",-32,117581.32578033327,2
"-37",-31,115987.3462026792,0
"-37",-18,233367.17042003982,118
"-37",21,412844.63339596515,360
"-37",-27,104527.96866870328,0
"-37",11,274029.8152657479,130
"-37",-8,133443.36881943408,0
"-37",-5,99821.26241263612,0
"-37",31,322210.7312935671,213
"-37",7,224129.60598263043,123
"-37",-3,117086.09916140416,0
"-37",-4,107029.55223512353,0
"-37",10,291668.0990252192,151
"-37",-7,112518.90909543238,0
"-37",27,551967.9861541818,532
"-37",9,285034.4898799192,157
"-37",23,471226.4917361328,440
"-37",-21,196771.96348337838,77
"-37",-33,111068.24016536739,5
"-37",30,411759.9567123551,336
"-37",16,273399.2479722431,153
"-37",28,523979.5598681881,495
"-37",32,254038.16178264588,135
"-37",12,251944.25349855598,95
"-37",-11,178289.92984752054,61
"-37",20,402883.2677250384,343
"-37",-22,174197.46325710727,44
"-37",-13,171100.54846535422,17
"-37",-12,175001.76245249412,30
"-37",4,155920.5528276686,45
"-37",3,167649.3135234678,60
"-37",-6,106489.6770492926,0
"-37",-30,115788.61325318798,0
"-37",26,536662.8336974028,520
"-37",-1,121922.53196635979,0
"-37",17,296175.89510136,187
"-37",-10,147780.3406312703,11
"-37",-29,117856.09571850905,0
"-37",-15,169185.91018133287,54
"-37",5,148767.98470132647,35
"-37",-2,115712.73135569447,0
"-37",-25,106228.86148294936,0
"-37",14,217592.4615240683,43
"-37",-17,226727.196376139,123
"-37",15,244885.13437237238,102
"-37",-20,229487.01329671344,121
"-37",33,219669.01380200236,100
"-37",-28,116261.02890155374,2
"-37",6,178691.75901083116,71
"-37",18,349578.7335369001,279
"-37",29,476767.6104773091,440
"-37",-9,139135.89580802602,0
"-37",8,291995.34049407474,186
"-37",19,376050.99657982873,317
"-37",0,186498.28094627763,72
"-37",-23,132394.44109524213,0
"-37",1,204674.5145367957,106
"-37",2,183765.98773369324,88
"-37",25,525439.469156692,502
"-37",-26,106640.80555113505,0
"-37",13,239284.09541610762,76
"-37",-16,186015.4697145473,76
"-37",22,420751.72242381563,381
"-37",-19,221586.1822817501,113
"-37",24,500118.1934355975,475
"-36",-2,118884.94418554928,0
"-36",1,190534.89342887406,101
"-36",10,269070.49118035234,133
"-36",-4,105809.48834614626,0
"-36",8,208120.76662674497,57
"-36",3,195935.0094513073,117
"-36",31,305382.2824859892,211
"-36",15,245737.59413951135,89
"-36",-30,122117.80939137358,0
"-36",17,283337.34990086756,169
"-36",26,493824.76277388807,440
"-36",4,200154.1435138143,124
"-36",-14,190842.9960325857,53
"-36",-18,205693.51786069587,88
"-36",-12,182854.22370318812,36
"-36",-3,110343.10108815106,0
"-36",9,266530.60540631297,131
"-36",2,190128.35620716508,110
"-36",-10,159934.19304838518,61
"-36",29,454222.57832634775,406
"-36",-29,123374.720540658,27
"-36",-16,160787.71024693243,33
"-36",19,341109.8830488189,256
"-36",11,275020.964987735,135
"-36",-31,134237.62212287376,0
"-36",-26,104544.47038853045,0
"-36",21,394782.82429782336,344
"-36",-11,175486.4998515979,51
"-36",-8,127474.38646859779,9
"-36",-13,186210.6862434895,40
"-36",-24,133960.32892250587,0
"-36",-5,97698.67299045928,0
"-36",13,221636.97318086063,34
"-36",5,207738.1605804545,129
"-36",30,373675.67088435724,292
"-36",-7,114230.82982088321,2
"-36",25,511709.53328908456,477
"-36",-32,116740.6014618777,0
"-36",-34,124446.85506615145,2
"-36",-28,122599.5602851404,27
"-36",-27,106992.01192689808,0
"-36",-9,140960.148619185,18
"-36",27,497364.423514304,433
"-36",6,174689.5854557002,71
"-36",12,238427.74595901874,64
"-36",24,474186.0419492285,434
"-36",23,434934.32534505386,380
"-36",22,406556.20831253636,366
"-36",-23,135361.18403927164,0
"-36",7,177408.18695042777,42
"-36",-6,102231.63404017681,0
"-36",14,218782.45374464462,25
"-36",-21,187352.77409938167,72
"-36",-15,157230.58979303544,27
"-36",-17,182064.3520899285,52
"-36",-33,115523.01197022964,0
"-36",34,197843.1286578618,81
"-36",-19,217982.07973668692,106
"-36",20,378714.1950339096,308
"-36",-25,117108.53195272443,0
"-36",33,222995.196247644,111
"-36",-1,163068.4336571082,54
"-36",28,489357.87625705916,442
"-36",18,295077.90330346406,196
"-36",0,179521.47196712997,80
"-36",32,253578.71257826468,148
"-36",16,264722.47969392454,136
"-36",-20,203136.78956745434,93
"-36",-22,165507.78788700904,42
"-35",-32,142227.92558399556,0
"-35",12,222607.8098377335,36
"-35",25,475735.21517277707,416
"-35",-30,127981.86218509673,37
"-35",18,293257.8256546165,190
"-35",7,166583.404864129,21
"-35",2,187346.47322535247,107
"-35",5,160046.38648186647,50
"-35",1,187923.32914490014,96
"-35",-4,105132.28775310998,0
"-35",-34,121393.5150938126,0
"-35",-21,188004.76152673815,74
"-35",10,261030.6632232406,149
"-35",-25,111240.24632289076,0
"-35",28,479035.74715175293,442
"-35",34,185382.61845263265,80
"-35",-16,139862.07029647028,10
"-35",-28,134770.1269151696,55
"-35",-33,127141.0879784165,0
"-35",-35,130976.58681461612,0
"-35",22,395335.4768657534,351
"-35",-27,118948.68060601984,13
"-35",-6,110153.66370434985,4
"-35",-5,100629.9559576599,0
"-35",-17,138771.8288109499,15
"-35",-9,144351.4731641314,40
"-35",-2,124765.94340549088,0
"-35",15,244783.42826660722,73
"-35",14,235714.27634305845,53
"-35",17,278538.6731543779,162
"-35",-12,155504.62167418934,0
"-35",0,173598.4652673183,74
"-35",11,234963.35054665728,87
"-35",29,399428.33732967236,333
"-35",9,252324.77663056954,134
"-35",-15,145373.08506293004,5
"-35",-22,169771.7360078996,48
"-35",-11,156723.29784884935,1
"-35",20,346803.724996459,267
"-35",-26,106020.69629463622,0
"-35",16,265184.4665358679,126
"-35",30,327362.91523211054,233
"-35",-18,161212.94251631608,31
"-35",-31,126585.25003091806,0
"-35",-29,133430.18719319438,45
"-35",-8,129390.34444261048,19
"-35",35,161874.66711669258,52
"-35",19,298167.86541039357,210
"-35",26,490120.2288548653,427
"-35",13,228260.8730089692,48
"-35",-3,111806.18999268478,0
"-35",-10,146192.5668095399,23
"-35",-20,202963.96542504578,94
"-35",24,450551.6154276846,397
"-35",-14,152219.34740361615,2
"-35",-7,119022.69405229074,11
"-35",4,181877.72681215254,89
"-35",-24,115501.70601957169,0
"-35",8,219240.8891937473,82
"-35",-13,155516.42600670172,0
"-35",33,226205.1370955968,104
"-35",-19,185965.37678868143,63
"-35",31,275885.6224259484,164
"-35",-23,118367.69534129101,0
"-35",3,195105.2683166189,113
"-35",-1,154788.28149913484,40
"-35",23,426138.6793695249,373
"-35",21,379527.50125626026,319
"-35",27,487298.3520695961,433
"-35",32,250040.20972853067,130
"-35",6,155219.9996887893,28
"-34",3,196374.12223927912,105
"-34",-16,131106.88740527956,2
"-34",6,152074.43144118058,34
"-34",-2,121624.5970900914,0
"-34",2,201993.0813669539,100
"-34",-28,136793.69979709404,66
"-34",11,254423.33783489765,149
"-34",1,183224.11366389433,84
"-34",22,368022.17035942513,305
"-34",33,217922.26965361272,98
"-34",14,254623.29002343066,79
"-34",-32,139723.97751173904,0
"-34",-10,154002.79177713123,6
"-34",19,301127.04683166865,209
"-34",-23,141181.60276060735,21
"-34",20,309134.2569396769,221
"-34",-31,130225.2604852254,0
"-34",-33,128596.96422828663,0
"-34",10,218500.33496319602,95
"-34",-1,150544.55222989083,35
"-34",12,257405.14376421605,131
"-34",-30,112616.49548795041,0
"-34",-20,207723.46311570355,99
"-34",-8,126986.05444462338,14
"-34",0,171457.39140138082,64
"-34",-15,140571.73648233077,0
"-34",-11,160782.7055798917,0
"-34",-35,139484.33238589647,8
"-34",21,317087.54274920985,231
"-34",28,451117.9000773868,409
"-34",-34,131417.19975837984,2
"-34",32,250186.24322446622,124
"-34",-24,116834.16895872264,0
"-34",9,212823.05103823476,72
"-34",-4,115749.993997107,1
"-34",25,462274.16307724506,408
"-34",15,251401.80634035915,81
"-34",26,483066.5387292498,422
"-34",23,418952.0688050411,381
"-34",30,317298.06255889044,222
"-34",18,287064.8317466904,191
"-34",27,479010.7799351454,434
"-34",-14,152065.28644969786,0
"-34",8,199743.35597812035,73
"-34",-19,165905.60605053266,40
"-34",-36,137555.59234518875,17
"-34",-9,139522.15501366096,19
"-34",-27,126385.87777950645,25
"-34",-25,118944.039569131,0
"-34",29,400512.84446556756,329
"-34",4,154491.6877233174,38
"-34",35,175814.50161708513,47
"-34",-13,142708.62139286962,0
"-34",-26,117812.6577604639,10
"-34",16,269626.27091505803,134
"-34",17,282962.2741322819,186
"-34",7,190905.97641169705,94
"-34",-17,141108.2967054118,8
"-34",34,192063.26776226776,74
"-34",-3,119731.74125782632,0
"-34",24,447582.02409703645,397
"-34",36,150836.842861837,21
"-34",-7,121760.4691247772,6
"-34",-18,144324.66788293264,15
"-34",13,250462.1362677173,87
"-34",-6,111062.29996829662,8
"-34",-29,124347.16326331803,40
"-34",-22,175144.20335091595,59
"-34",-21,192811.50937590993,81
"-34",-12,150976.3516264008,0
"-34",5,149221.48529286307,16
"-34",-5,108534.05469367375,2
"-34",31,267034.5989348222,160
"-33",18,293207.62506406615,207
"-33",23,414257.0376271432,377
"-33",-7,117479.14450442592,7
