pxcor,pycor,Radiation,FullSunlight
"-26",4,340367.4582489498,470
"-26",34,568501.1466421054,753
"-26",-29,215349.43302728597,295
"-26",27,547444.4150832132,716
"-26",-34,274390.00436917326,380
"-26",-32,302439.2914538993,420
"-26",8,380317.37246230565,518
"-26",2,355646.11094131175,492
"-26",-10,217777.06101166687,308
"-26",-21,235431.86356838013,320
"-26",23,485528.1392747685,628
"-26",-14,231950.5031024728,318
"-26",-27,153402.21555058585,206
"-26",36,525548.3533858372,687
"-26",-37,198450.0718454443,281
"-26",-39,191276.84104401077,281
"-26",-1,302487.81165113323,423
"-26",15,456578.44293242233,610
"-26",16,438929.241498848,584
"-26",40,365765.892720748,483
"-26",3,331078.2320786415,455
"-26",42,379307.1805643937,500
"-26",22,495946.42715276376,642
"-26",-11,243781.61797238927,343
"-26",28,582388.3738322984,776
"-26",30,620926.1410355411,836
"-26",31,637555.6498518728,865
"-26",-3,251921.24615379178,351
"-26",11,398714.9925067635,539
"-26",0,321544.3641241657,436
"-26",-41,198336.00996442846,292
"-26",25,496222.297805915,641
"-26",-16,206710.8082484545,275
"-25",-5,249767.1807385091,351
"-25",-24,165837.01503030056,228
"-25",29,594369.8585866367,792
"-25",14,406384.2559858443,538
"-25",-15,239635.9266873269,319
"-25",39,488077.2940690404,639
"-25",-9,184824.93846861084,266
"-25",4,372493.7546206006,502
"-25",-18,143650.42261829946,185
"-25",13,389143.45270399284,517
"-25",3,376132.6605532497,513
"-25",20,462795.6748338098,597
"-25",26,503885.73373767367,649
"-25",38,539312.0865202178,707
"-25",-3,234601.87130266664,331
"-25",30,623220.0746325096,842
"-25",-31,340149.1802700794,464
"-25",5,416255.77445963345,567
"-25",34,576467.9784358569,760
"-25",-19,170394.94680425167,224
"-25",17,408547.43929467245,542
"-25",-7,218220.91890374807,313
"-25",8,384554.6871027689,520
"-25",-27,198626.0817401749,259
"-25",31,632182.0535196956,860
"-25",-40,208548.5289342405,301
"-25",-36,212939.91749973106,299
"-25",-26,175651.9673790848,234
"-25",37,546180.8055957933,711
"-25",-29,239715.5391884934,323
"-25",-23,222903.45083961153,307
"-25",23,477368.7069436887,610
"-25",-38,197038.97445217017,287
"-25",6,398437.15318143374,540
"-25",-2,259592.3706166644,371
"-25",-6,257907.3553151701,362
"-25",-30,299485.8207773125,405
"-25",2,339874.57683994126,467
"-25",10,333028.8587974184,451
"-25",-28,213106.60893474187,282
"-25",-16,189047.4101340198,249
"-25",32,625126.3676683696,845
"-25",-13,299140.86446912115,413
"-25",-34,287470.3704049363,391
"-25",-17,156913.9679196796,202
"-25",-43,206792.88196579675,303
"-25",41,404837.1681992528,533
"-25",9,354784.57004775,477
"-25",42,394620.92919743806,524
"-25",40,454423.7744488719,598
"-25",12,368666.27909854567,503
"-25",1,320790.9164965365,441
"-25",33,590554.9585106693,789
"-25",0,288946.98142312485,399
"-25",43,375094.73444576195,508
"-25",-10,227102.88880995568,324
"-25",24,494878.95233865455,642
"-25",-41,207011.42868291104,302
"-25",27,543784.3428885929,713
"-25",16,426801.3208979299,566
"-25",19,437968.732312404,564
"-25",22,491398.6770019458,635
"-25",28,577394.5227836224,765
"-25",-25,165678.17969077494,224
"-25",-21,238126.02754076276,326
"-25",11,343674.222128242,469
"-25",-42,211728.40177875265,312
"-25",-33,297109.1367329101,410
"-25",15,430392.6110026727,573
"-25",-11,244816.3380365663,352
"-25",-39,208895.6920986375,302
"-25",36,577855.5317783677,751
"-25",-35,273214.6168578291,376
"-25",-12,273728.6912801443,392
"-25",-32,316366.95218984084,435
"-25",-37,204687.10220858993,289
"-25",18,409714.0686312626,530
"-25",-8,179696.31418543935,263
"-25",35,565540.5961943344,742
"-25",-1,282716.12952436286,395
"-25",7,383855.9884999464,517
"-25",21,478718.46964501956,619
"-25",25,485668.8108969522,627
"-25",-20,226356.69775520795,310
"-25",-4,256386.64650862268,356
"-25",-14,270341.2642494464,369
"-25",-22,258084.65841315832,352
"-24",-37,219053.21589096767,307
"-24",-1,272874.080943434,376
"-24",-26,192918.0395448579,258
"-24",37,550721.7100860515,717
"-24",42,357907.89677191974,483
"-24",-10,208654.29195052685,304
"-24",4,402219.4958321941,537
"-24",3,334568.48084624077,454
"-24",43,329467.3174081958,443
"-24",16,419657.8800235172,557
"-24",-11,231719.39447600173,338
"-24",10,343604.64906486566,462
"-24",-29,253319.31123291832,339
"-24",33,570884.4194260774,764
"-24",28,583464.247991005,772
"-24",-40,216222.6851516855,316
"-24",29,619366.7069816598,829
"-24",20,475550.7851411297,616
"-24",-38,221919.1208169967,314
"-24",-35,251925.85340758707,340
"-24",-25,187259.94181684442,254
"-24",-31,296765.45345061895,403
"-24",14,390593.33220457804,517
"-24",-7,165050.33499973587,240
"-24",-34,314506.0247305825,428
"-24",-4,244696.84584814805,341
"-24",24,494473.7242464032,635
"-24",-43,249422.00204184605,356
"-24",1,317050.8854285426,444
"-24",11,342895.70644182817,465
"-24",18,378686.2309215325,497
"-24",25,488094.85100006603,627
"-24",31,636637.5558075305,859
"-24",-30,264061.4645014567,359
"-24",-22,266396.6114001812,363
"-24",13,353094.9409528264,461
"-24",-33,326179.8206454884,444
"-24",-39,220847.8527393527,321
"-24",-2,239138.70906906837,328
"-24",41,391515.46748098783,519
"-24",30,629763.6703065032,850
"-24",-27,213802.05597604945,281
"-24",-23,231825.809708121,318
"-24",15,407746.4303526929,540
"-24",-17,147926.85673665773,188
"-24",-20,205977.36946503396,283
"-24",32,616476.4067817384,835
"-24",5,422637.0435714798,565
"-24",-8,173486.4450249784,255
"-24",2,338541.66713062924,467
"-24",-36,252559.07926161168,347
"-24",8,348348.93896526884,474
"-24",-32,307904.98432698776,422
"-24",34,567641.2794442239,749
"-24",38,480119.984055568,629
"-24",-5,247346.20318822237,354
"-24",-24,185456.51219857734,255
"-24",22,500440.7575881068,647
"-24",-13,330113.1695537927,460
"-24",-16,185862.1643493503,242
"-24",-21,244949.9387715381,338
"-24",6,386696.9701904847,518
"-24",-19,179954.36321845607,239
"-24",-9,179452.69096127886,263
"-24",-6,233747.23587844742,335
"-24",23,482775.2075493495,615
"-24",27,548191.317332283,716
"-24",-3,236277.93122404584,333
"-24",0,281850.63277535886,392
"-24",-41,237072.2365259139,341
"-24",-28,238815.7322552946,312
"-24",12,345183.0621829194,457
"-24",35,604927.6426597707,788
"-24",9,328776.3365137874,443
"-24",-15,227480.09643893418,306
"-24",-42,261416.46954573266,370
"-24",17,388026.67400789313,511
"-24",-14,316323.53952941886,437
"-24",36,591086.0652701972,766
"-24",-12,278277.7996018068,399
"-24",7,351482.9714711952,472
"-24",40,439059.54614121595,581
"-24",39,484385.5196190601,634
"-24",21,496224.667590007,641
"-24",26,491757.568002645,632
"-24",-18,150488.0807394809,194
"-24",19,413223.4504768202,536
"-23",-27,269457.52751824027,356
"-23",-5,200681.27895318184,306
"-23",-9,161131.1659984453,245
"-23",-24,259517.8163347791,351
"-23",-32,289130.8940831821,394
"-23",-43,298922.26320706937,421
"-23",-38,235081.69883485863,345
"-23",-18,200207.0268037977,259
"-23",-10,182261.0336460082,278
"-23",43,321259.9235583217,433
"-23",15,399674.57030793326,534
"-23",39,426756.9957260206,562
"-23",20,485532.4312291786,637
"-23",-40,235537.00949247248,338
"-23",24,495049.5470120854,631
"-23",13,340464.53182242933,449
"-23",14,370633.77074662014,493
"-23",2,315634.7226341165,432
"-23",-12,259487.54262909314,370
"-23",6,390708.5012951738,520
"-23",26,527800.3361647619,685
"-23",-28,283692.0636936486,377
"-23",-2,189083.23616267688,262
"-23",21,475808.3800813842,617
"-23",-22,308113.486655741,420
"-23",-23,274097.5941545496,375
"-23",-20,236835.92737556627,326
"-23",8,348805.65908645047,468
"-23",-26,222597.76107233364,295
"-23",-16,200925.78167923997,258
"-23",41,385706.56320177554,511
"-23",30,617464.0781821863,826
"-23",17,437394.46367494663,576
"-23",0,243103.8862296526,341
"-23",-41,239718.86540887,338
"-23",19,463689.1759890034,614
"-23",-6,183641.7468562059,278
"-23",33,604232.9287134204,801
"-23",11,334736.5771306141,446
"-23",-3,182277.0602334711,257
"-23",42,367047.9416396186,489
"-23",-25,220216.29159417862,299
"-23",9,335788.50659098115,449
"-23",-19,214558.78522022278,291
"-23",-33,286043.4583374381,387
"-23",34,578097.9053816703,760
"-23",16,422238.5586393195,568
"-23",-15,257558.96813336574,349
"-23",25,493582.8929344393,633
"-23",-7,162561.4725080776,241
"-23",32,639355.0109844826,855
"-23",29,627073.6551329473,836
"-23",-44,265812.68610661366,370
"-23",-1,228229.25592282225,314
"-23",-29,256134.3755775691,340
"-23",-42,268517.03210530116,376
"-23",3,349916.0424030454,471
"-23",-36,216277.59019638444,302
"-23",-34,261497.21532767193,350
"-23",4,375639.5174869809,503
"-23",37,487809.11889787554,643
"-23",28,597071.7210448068,789
"-23",-14,315908.79990802374,441
"-23",-39,238739.41465896985,345
"-23",7,350262.24847234396,466
"-23",-4,193710.02305951455,282
"-23",38,448590.359350777,587
"-23",31,620935.5761008342,838
"-23",12,339149.34061947686,444
"-23",18,439704.0129426486,582
"-23",36,513823.63597073994,669
"-23",5,403088.5217310166,537
"-23",-13,294010.79141240707,415
"-23",-11,227867.8076259024,332
"-23",22,488401.83700043027,628
"-23",40,398862.67947085627,525
"-23",1,284037.6798553301,393
"-23",27,555511.6785166335,727
"-23",35,569261.9786719453,743
"-23",-17,186801.05829880718,237
"-23",-30,238685.8330829115,323
"-23",-31,273466.09246412537,369
"-23",-37,230385.41523885893,327
"-23",-8,155558.1758609375,233
"-23",-35,260747.5687464008,351
"-23",-21,299623.8141280502,415
"-23",44,306615.2412274877,422
"-23",10,324615.4022968997,434
"-23",23,492697.0738742378,626
"-22",14,370647.5183624129,490
"-22",26,540762.8732505996,701
"-22",39,403309.35825840815,534
"-22",37,469348.00696402055,623
"-22",15,436646.0581926439,580
"-22",34,607270.6047433005,803
"-22",18,471369.1462905278,623
"-22",-4,205329.60819725262,312
"-22",2,328617.75053266174,451
"-22",-33,306826.22973058163,412
"-22",-39,254192.2188050336,364
"-22",-3,170519.40470011422,241
"-22",21,475680.0031997143,621
"-22",-16,236844.6191469576,307
"-22",30,590823.8424608333,789
"-22",43,326637.21557798143,436
"-22",25,511488.23472433403,658
"-22",8,357236.8115443687,477
"-22",-23,262520.6331451463,365
"-22",-12,246812.76579197275,352
"-22",-34,232407.32415637313,313
"-22",20,490908.3733816811,654
"-22",-2,169962.29776160713,236
"-22",36,520184.2391570942,685
"-22",-18,204550.49103233463,261
"-22",-15,309057.6367091661,416
"-22",11,311739.21607202996,412
"-22",1,311988.22360862937,432
"-22",9,376197.2444805132,502
"-22",-30,273766.8697082086,363
"-22",-9,164570.34455691962,250
"-22",-44,335548.1989451937,461
"-22",27,591600.2897389487,774
"-22",-41,255086.3450305298,360
"-22",-13,266752.32519399904,374
"-22",-10,183142.36946481845,278
"-22",-14,297901.38271341077,413
"-22",-42,317537.256104967,441
"-22",-11,233765.2762959813,345
"-22",-43,348613.98832193477,484
"-22",0,228174.3956252025,316
"-22",3,318093.0038597813,435
"-22",19,494031.10871486773,661
"-22",31,595688.84159364,796
"-22",24,491991.15399977256,628
"-22",-40,262481.3125928707,373
"-22",-25,233277.25827052907,319
"-22",32,603682.513318387,805
"-22",-28,246360.08601835463,328
"-22",-37,205440.8647089044,300
"-22",29,579820.087290017,765
"-22",33,603836.394051806,798
"-22",-1,203043.6518577079,281
"-22",-29,252219.82451654907,336
"-22",-38,223595.60061643797,331
"-22",-8,154383.8145479389,234
"-22",-35,206598.14939942944,286
"-22",10,349263.0204267163,468
"-22",-5,198579.34611474563,307
"-22",41,381401.33911728155,504
"-22",4,356437.28441319126,481
"-22",-31,311050.1451036835,412
"-22",35,586524.0616381085,768
"-22",16,448093.4799419349,596
"-22",-27,259702.59472512754,349
"-22",-6,181040.68336556604,282
"-22",40,394508.5557139348,518
"-22",42,358053.5548218158,475
"-22",-36,211814.64921582205,302
"-22",-17,192813.6788841416,244
"-22",44,294903.07690356206,401
"-22",-32,306103.25978470803,413
"-22",22,470974.9132984895,605
"-22",5,388859.69233331765,521
"-22",-20,315263.3366497477,425
"-22",-21,357661.673501957,486
"-22",6,378870.63049249136,502
"-22",-22,329751.2752097901,448
"-22",12,372534.0980000919,487
"-22",17,446390.1321790236,594
"-22",-19,250500.39424376248,336
"-22",-24,243172.9295968242,339
"-22",38,414991.8613004718,552
"-22",28,604406.1261339537,794
"-22",23,481292.97911766946,610
"-22",13,352747.2337298001,459
"-22",-7,172354.79367795849,258
"-22",-26,231506.00840107907,311
"-22",7,365181.5996197653,486
"-21",-6,174208.18561861257,270
"-21",4,368173.22592586547,507
"-21",-17,300403.0999217519,393
"-21",19,504937.2856890105,679
"-21",12,350285.30298250663,454
"-21",-15,308046.1649308588,409
"-21",31,587139.0432374852,782
"-21",-4,194335.43732701693,294
"-21",-25,246697.4462537233,340
"-21",-21,367899.8188173401,501
"-21",-16,284875.844429914,378
"-21",0,252039.9226400535,345
"-21",14,382567.3241025024,500
"-21",-32,260404.32061891945,353
"-21",40,411779.6758983995,546
"-21",7,336264.51833360555,450
"-21",8,357882.40577928984,481
"-21",16,460144.50909595995,609
"-21",2,343620.64065095404,478
"-21",-12,223823.92305724233,320
"-21",-44,377764.76750712795,513
"-21",-26,240238.44080816777,323
"-21",9,354051.57380991156,479
"-21",-20,336948.19540563965,452
"-21",24,489329.02479488583,622
"-21",-39,244316.06270934935,357
"-21",17,475830.5906853206,630
"-21",45,348378.6855295076,484
"-21",-31,287165.43332598807,387
"-21",-43,353157.8508018421,487
"-21",27,587522.3251376546,772
"-21",-34,200238.26702645424,278
"-21",23,467856.06343848404,590
"-21",-36,191870.32113997207,275
"-21",-9,197701.46744963457,294
"-21",25,516368.80908905267,667
"-21",10,336171.9527721733,449
"-21",-28,223344.51840195677,300
"-21",43,327022.06137298926,440
"-21",-1,217043.6503946166,296
"-21",37,457981.95505765546,610
"-21",1,333234.53126866743,462
"-21",-13,241462.98995965952,336
"-21",-42,302472.51430574385,422
"-21",30,579101.3522176968,769
"-21",21,491783.54681546806,645
"-21",36,512779.87219212804,685
"-21",-8,198454.53210520282,289
"-21",-37,199899.84735661716,293
"-21",15,424005.35075243947,564
"-21",-3,166898.92243046805,247
"-21",-38,220542.89472874184,330
"-21",-27,248037.12113421407,336
"-21",35,558841.2769397411,735
"-21",-7,180036.07295558523,270
"-21",-45,392043.8708051943,530
"-21",-23,239913.0035058239,339
"-21",5,375167.5394393185,510
"-21",-35,202129.73012077282,284
"-21",18,493169.847107407,661
"-21",-40,267021.5567382793,378
"-21",39,417329.1115382397,550
"-21",-30,268711.4141048473,357
"-21",11,322551.90382162895,423
"-21",-10,191238.2589394402,286
"-21",26,534195.1594635162,692
"-21",-24,229532.6002137023,323
"-21",-19,323850.93957553693,428
"-21",6,331005.96915047156,440
"-21",29,576614.1124718642,760
"-21",-2,193171.31931838926,266
"-21",22,464993.09903972,595
"-21",13,357230.7255679882,467
"-21",34,597488.1728065696,787
"-21",-22,290158.12154138915,404
"-21",44,319041.325589188,436
"-21",-29,256294.90055264265,337
"-21",28,613856.7601926272,810
"-21",38,422071.23306877667,565
"-21",-41,271775.7539903027,382
"-21",-14,276303.5015444223,374
"-21",3,329479.9380310709,453
"-21",33,603877.4484593963,799
"-21",-5,195045.09820102245,303
"-21",41,383635.51066560997,506
"-21",-18,286227.9524063186,370
"-21",20,498840.76019372244,665
"-21",-33,217659.12635126393,298
"-21",32,593694.8410263712,792
"-21",42,367273.6561704589,488
"-21",-11,213679.7040224641,319
"-20",35,542825.6974674064,715
"-20",-23,253429.2809071435,350
"-20",-42,309911.2521813793,421
"-20",3,370244.5859488203,513
"-20",-34,187875.35976453108,266
"-20",0,248414.22788250234,346
"-20",-17,374282.1122044527,495
"-20",29,574623.0966314403,751
"-20",21,508229.41957112803,666
"-20",13,376610.19622854696,496
"-20",-8,184129.6136509528,272
"-20",-41,279008.0348844523,377
"-20",-27,274768.6073742854,375
"-20",11,309142.0824096693,414
"-20",34,600963.037546873,790
"-20",-26,215384.21091181945,292
"-20",-38,209919.91785497806,312
"-20",-20,307204.7759573967,410
"-20",19,497077.31218177837,671
"-20",-19,319687.00199273037,420
"-20",-32,204012.6989230086,287
"-20",-28,236161.21991516647,314
"-20",43,333697.6313287466,446
"-20",-35,188390.23303672206,269
"-20",-43,337363.0827434861,459
"-20",38,427094.44748981873,572
"-20",12,345053.12691404053,453
"-20",-11,213325.63040295173,316
"-20",1,312365.0597867385,436
"-20",37,452117.4250151468,606
"-20",17,475244.5639442008,631
"-20",-29,229104.95260337662,305
"-20",-15,291556.8395622113,390
"-20",-31,236948.39208434537,323
"-20",8,323892.94533128245,448
"-20",26,538036.1089621257,698
"-20",24,469841.0054029183,589
"-20",-1,214430.74126324922,301
"-20",-45,361466.2502816788,497
"-20",-33,192048.1937820007,273
"-20",6,328242.28323204495,449
"-20",-21,307478.80141696584,422
"-20",-44,347709.3190024372,474
"-20",41,389311.7217287033,513
"-20",25,508737.8603390715,649
"-20",-24,253418.69672363665,353
"-20",9,312866.58325250284,429
"-20",-3,166266.0782195665,244
"-20",-16,350468.3323334936,460
"-20",42,379064.4302086302,501
"-20",-30,229765.19169071896,307
"-20",44,324339.5537528834,443
"-20",36,482463.45465279213,642
"-20",-7,188489.6129610109,289
"-20",16,452149.500002525,597
"-20",-18,371985.89398146933,483
"-20",28,598804.7365416285,784
"-20",33,606100.9065320847,802
"-20",-2,187765.01964057298,265
"-20",22,508733.6453177895,655
"-20",5,370351.92295709817,513
"-20",-22,276759.87164745224,378
"-20",-39,247693.79251216794,357
"-20",-5,190221.3782910658,290
"-20",10,302338.8859024482,408
"-20",4,380577.6289446875,530
"-20",14,422718.66954840766,558
"-20",32,607064.9805326752,805
"-20",-25,237059.4817533319,326
"-20",18,476375.36699636164,638
"-20",-4,182467.96091090003,274
"-20",20,522197.7729723312,700
"-20",30,582073.3625337601,768
"-20",7,318125.7852017526,432
"-20",-6,185363.6396707453,277
"-20",45,346765.32678781106,482
"-20",40,426261.42078146565,564
"-20",-14,265689.0793635011,356
"-20",-12,241479.88990858625,338
"-20",-40,263333.973219474,366
"-20",-36,182679.8292251886,262
"-20",27,578220.2441399343,750
"-20",23,488679.4710808464,622
"-20",-37,188402.33585416054,274
"-20",-10,189034.7723684245,279
"-20",39,426660.69601203094,560
"-20",2,359239.4455025631,498
"-20",-13,255192.36917431265,349
"-20",31,598405.289027233,793
"-20",15,433152.549886419,575
"-20",-9,199142.85625235594,292
"-19",-8,208093.8255964035,307
"-19",37,456425.0201197005,612
"-19",-46,275618.31786593294,375
"-19",8,301872.0271270388,413
"-19",-39,234477.17680667486,339
"-19",24,525356.7835699277,667
"-19",12,360164.18670564797,479
"-19",-12,230736.23906209605,327
"-19",-15,243832.15176235102,329
"-19",-32,186507.943552261,266
"-19",2,361908.08494209376,505
"-19",1,320817.1976029045,443
"-19",5,373801.01446019707,516
"-19",13,402405.9786673224,525
"-19",34,591768.2857110366,782
"-19",-31,200727.82292271339,282
"-19",-17,326734.72241878486,427
"-19",42,402530.02975575597,532
"-19",-37,175991.38857396092,256
"-19",-27,277333.8884115546,381
"-19",35,498588.85102620965,661
"-19",-42,301669.95557798166,409
"-19",45,348143.4243499149,479
"-19",9,285666.7365347001,386
"-19",17,471813.7984005168,626
"-19",-34,165238.56445279258,243
"-19",3,373746.1121541393,518
"-19",18,469174.63520341046,624
"-19",16,451348.6895807293,591
"-19",-45,293140.95378954476,406
"-19",-44,333131.9119581045,467
"-19",-7,200024.95952209175,291
"-19",26,554480.8610168463,713
"-19",19,492387.0777009975,664
"-19",-18,318073.67189580353,430
"-19",-3,154271.3576050295,227
"-19",0,226496.75725409455,316
"-19",39,437041.23047824187,579
"-19",30,594612.0302792524,777
"-19",-16,273248.92450647603,361
"-19",-22,280250.76626675326,387
"-19",41,409369.34287629544,539
"-19",10,289134.92208046303,390
"-19",-2,165946.167126714,238
"-19",-30,209323.8281634999,283
"-19",4,396180.2471342884,547
"-19",-26,244705.29544233388,336
"-19",-13,200462.78385659432,276
"-19",-5,176889.0671976422,252
"-19",32,590310.2940705757,767
"-19",-23,275954.65302228666,379
"-19",-1,201665.15604197033,283
"-19",-40,231952.17103106104,323
"-19",-14,212067.53027129968,289
"-19",-10,218280.7431889564,315
"-19",-35,177305.00487316545,252
"-19",6,335100.5926213427,460
"-19",27,636625.3419983751,823
"-19",43,331679.8907356495,440
"-19",-20,261521.74395391834,355
"-19",-33,176786.90503762517,258
"-19",40,424980.55823264224,561
"-19",23,515839.28480843425,654
"-19",11,318996.20697164757,426
"-19",21,508269.0884051453,667
"-19",29,606574.0147868709,790
"-19",36,477364.2275029825,636
"-19",25,551106.2249740706,705
"-19",22,530470.743346715,684
"-19",-25,247297.93951581445,339
"-19",-19,289010.934333869,388
"-19",-4,163761.5457589397,240
"-19",15,430789.78361765854,567
"-19",-9,197847.77540736797,290
"-19",-29,210202.48187574896,288
"-19",-24,259124.5132790449,357
"-19",31,599833.3768705262,787
"-19",20,527360.8993542099,706
"-19",-41,274448.41365762654,372
"-19",7,313250.3064969143,430
"-19",-6,203242.77822965896,293
"-19",46,295636.6559667161,406
"-19",-36,183840.46440391027,260
"-19",-43,317582.81378464506,437
"-19",-21,258890.95877478,357
"-19",14,424726.223244495,561
"-19",-38,187317.11683725935,274
"-19",28,618185.277662563,798
"-19",-28,221853.1944066103,300
"-19",44,344598.5196259747,463
"-19",-11,237722.7715320755,341
"-19",33,605205.9708921071,800
"-19",38,433620.02704603085,578
"-18",-5,224848.50704909838,309
"-18",31,595658.1691887595,775
"-18",4,405270.4911714139,559
"-18",-46,312633.8328943417,429
"-18",20,496940.38277066743,660
"-18",13,417819.71412824054,557
"-18",-35,149661.04403202684,214
"-18",-31,201592.6199455681,290
"-18",45,349818.3838594539,474
"-18",30,617195.8062508769,800
"-18",-21,208860.12166631027,298
"-18",-34,154427.6662400131,221
"-18",-14,183940.94700599753,252
"-18",-32,198308.63255320277,287
"-18",-11,235015.50859806172,335
"-18",-6,227323.91734221167,322
"-18",-18,264553.67622575565,365
"-18",-29,203103.42503671415,283
"-18",-39,214335.55287609182,300
"-18",-44,282753.99628936563,400
"-18",8,296491.6647227179,404
"-18",23,531521.9081898746,674
"-18",0,277147.2806748287,379
"-18",-19,243588.49487073987,340
"-18",-15,185525.39106884057,252
"-18",-36,164991.51468113763,235
"-18",-1,185206.1119196138,260
"-18",21,494281.7977838624,651
"-18",-40,213269.8138841217,296
"-18",-30,201168.92053682922,284
"-18",40,428601.92968499736,570
"-18",14,432281.99735829403,576
"-18",-22,229311.35503271717,325
"-18",22,529892.4017630414,685
"-18",24,545382.7033145083,695
"-18",36,481819.7143114752,643
"-18",-26,268918.86758260813,370
"-18",5,406415.26596437854,563
"-18",-9,224023.92927537696,326
"-18",-12,206898.9216347297,296
"-18",-7,223456.33895737454,321
"-18",2,383285.79203940165,524
"-18",46,310478.3031685368,424
"-18",-45,316986.4705177634,442
"-18",18,461579.3813102569,613
"-18",-2,162022.42088320613,233
"-18",-42,245901.80971592126,343
"-18",34,554226.6965417706,730
"-18",35,504814.46609573415,673
"-18",37,497457.4945110786,659
"-18",-4,176295.35360469914,252
"-18",-25,251821.15316644337,343
"-18",12,385375.81556537905,511
"-18",33,553981.1551486677,722
"-18",44,353393.02481634857,475
"-18",25,581188.7357456783,745
"-18",38,451562.9285090915,605
"-18",6,334665.1150413282,463
"-18",16,444794.16270237975,582
"-18",-16,208090.98527647412,280
"-18",-10,271915.66514574207,392
"-18",-20,214460.15270317736,303
"-18",-41,251076.5550804534,347
"-18",39,421441.9352672887,558
"-18",-33,181185.57046658205,263
"-18",-27,279421.68738284166,384
"-18",-43,262357.0921840481,372
"-18",9,288328.099954824,387
"-18",-38,179775.3832651478,252
"-18",-17,218593.7716219376,294
"-18",-24,261096.06226093235,362
"-18",-23,241644.6033043518,340
"-18",11,347246.969613904,458
"-18",-8,232758.66619393526,339
"-18",26,581532.4052068825,746
"-18",10,312340.57965221634,417
"-18",-28,218512.5212401163,304
"-18",29,649973.8405763098,839
"-18",43,396086.75789834774,524
"-18",17,458169.9340003585,603
"-18",15,426003.51287296886,565
"-18",41,409802.03109974036,537
"-18",7,305836.44197683525,424
"-18",19,477187.0818430263,635
"-18",-37,177882.3377455035,254
"-18",3,410332.14417682105,562
"-18",1,318476.8137758409,433
"-18",32,581826.2449502427,754
"-18",-13,187764.05868115893,259
"-18",27,617000.2119989503,786
"-18",28,609708.2587483714,774
"-18",42,385317.8124002364,513
"-18",-3,171078.47722992327,247
"-17",5,391228.2198812289,537
"-17",8,310977.3696997766,432
"-17",-2,171861.3588328936,243
"-17",-3,194781.475397647,273
"-17",42,451733.09223643393,597
"-17",10,314587.02297751984,418
"-17",1,345431.8622667961,468
"-17",16,414104.73840751953,543
"-17",-41,234791.02014754745,331
"-17",36,509110.7014905636,671
"-17",12,399260.32324877236,535
"-17",-9,285854.1516989112,410
"-17",45,375595.42388953705,504
"-17",-6,265144.27860070777,366
"-17",-35,152153.8224391481,224
"-17",38,518919.901643337,686
"-17",37,535562.4769682947,716
"-17",-27,310885.3175637505,435
"-17",19,463492.6921412022,610
"-17",-26,253407.33071242928,351
"-17",-44,249061.45680436626,354
"-17",22,519913.6803489427,674
"-17",-39,233605.27730775464,324
"-17",23,555706.6576282488,714
"-17",-8,273309.04280122893,389
"-17",28,633141.7888585059,804
"-17",3,412976.6458501547,565
"-17",-25,240910.85768353145,331
"-17",-23,222715.93656817407,322
"-17",40,459131.65870895074,607
"-17",-31,205849.7815633268,301
"-17",-1,221958.2164554112,306
"-17",-14,178744.90932012876,247
"-17",29,666373.3643759948,853
"-17",43,442758.6270611911,593
"-17",-34,159364.56684521638,227
"-17",27,598211.4227822343,759
"-17",-24,251998.9535629043,356
"-17",21,509130.2507804996,667
"-17",34,573577.7139832973,759
"-17",-17,191551.11889213327,260
"-17",-19,223312.39627692135,312
"-17",7,322296.83826796093,446
"-17",26,609955.6719655311,781
"-17",-47,287641.71904810524,396
"-17",20,490491.610109781,644
"-17",9,321313.86971063854,428
"-17",-43,229171.10592479742,329
"-17",35,525290.1761233546,693
"-17",-11,250944.6803771578,364
"-17",-46,321335.23458748043,446
"-17",2,415997.8117235396,569
"-17",39,476199.59733360226,627
"-17",-20,192346.9016551919,281
"-17",-29,218949.1532844791,314
"-17",47,300545.2769443022,395
"-17",-33,199660.78133504261,291
"-17",25,592592.6573087364,757
"-17",-21,198525.29994522518,288
"-17",-16,190974.20689068263,260
"-17",-32,214470.12614022527,316
"-17",33,574848.6046477841,752
"-17",-37,177224.308796816,246
"-17",17,436836.0057907491,576
"-17",46,330171.4373284637,442
"-17",-7,264637.7489088288,380
"-17",14,472307.6447935994,634
"-17",32,601586.298600959,786
"-17",24,588827.6009293979,753
"-17",-36,175122.61676694278,248
"-17",18,449788.29080769996,595
"-17",-10,276834.25832825864,400
"-17",11,348202.9102444425,463
"-17",31,677607.7229538622,883
"-17",30,691757.9495930494,891
"-17",41,462375.1028372342,608
"-17",-45,315934.7854853986,439
"-17",44,412127.48320837494,556
"-17",-4,248432.5463308257,345
"-17",-28,291810.3081067903,407
"-17",6,374530.8747888683,515
"-17",-40,255600.84983126895,352
"-17",15,450357.3054510408,598
"-17",-12,206317.69397103364,296
"-17",-30,201067.972894464,289
"-17",0,281374.9623998513,381
"-17",-15,173598.08789863388,236
"-17",-38,181323.56831563133,249
"-17",-18,210079.0930885859,288
"-17",-42,220543.6645623724,314
"-17",-13,193978.05049803734,274
"-17",13,419196.7232566824,561
"-17",4,408839.37579531764,560
"-17",-22,202578.577262841,290
"-17",-5,261926.09994836288,357
"-16",7,369633.89039257634,510
"-16",22,519519.68332816055,678
