pxcor,pycor,Radiation,FullSunlight
"-46",0,357576.08626476745,402
"-46",1,376404.9540474313,425
"-46",17,331126.2258798522,345
"-46",-8,413080.44347366586,433
"-46",-17,657424.5364054642,719
"-46",18,401855.60512990947,441
"-46",-12,557179.4479074,595
"-46",-11,514723.8013600899,555
"-46",-18,634844.7072375274,688
"-46",6,554664.7516619872,630
"-46",-9,435795.5782894629,452
"-46",-4,392902.680364659,430
"-46",-6,378752.073943461,405
"-46",-19,588942.936470068,620
"-46",-15,652855.6609464885,718
"-46",15,279928.75159112684,276
"-46",-13,598574.2918085157,649
"-46",7,526647.2344647022,599
"-46",13,339668.49521470757,330
"-46",14,305373.68575424736,289
"-46",-16,659301.4667979378,722
"-46",9,511293.31554325623,584
"-46",11,386410.5049761825,397
"-46",2,422501.83984523476,481
"-46",-7,397989.9024339462,427
"-46",-5,392824.42405641096,426
"-46",-10,467524.1378376969,496
"-46",4,552108.396303238,632
"-46",-1,389041.83937727526,437
"-46",19,400086.48546241154,439
"-46",-3,389449.438661097,429
"-46",10,452560.8350850506,492
"-46",3,448841.6959741643,501
"-46",12,349234.50132011226,340
"-46",8,526999.8161776287,609
"-46",-14,609287.8636416935,654
"-46",5,585789.963097786,676
"-46",16,296288.1664446798,304
"-45",17,339215.21530913364,356
"-45",0,369840.1248761142,406
"-45",18,392502.6847417922,419
"-45",8,533740.2282734094,619
"-45",-2,415780.99632865103,460
"-45",-5,398112.1870726913,426
"-45",19,377353.019884575,401
"-45",16,311187.6330837755,323
"-45",-4,406412.21501287835,441
"-45",-20,567153.8686825037,595
"-45",10,451528.75051357906,494
"-45",13,350132.8578440849,347
"-45",-9,425095.5057309754,439
"-45",-21,489609.4000371974,493
"-45",-11,484911.72992992477,502
"-45",15,304183.62598650105,297
"-45",-12,537249.333052773,565
"-45",-14,633865.0052615714,690
"-45",1,396471.3051811809,448
"-45",9,501873.6037854494,570
"-45",11,401861.99222746334,436
"-45",7,561914.6812094862,648
"-45",-8,400137.1211254017,417
"-45",21,380650.6507844839,419
"-45",5,575572.4990095872,670
"-45",-10,433077.544815906,442
"-45",-13,587699.7409616077,639
"-45",4,544489.334091717,624
"-45",-15,605781.9960778556,652
"-45",14,311658.7892328654,304
"-45",6,584616.7799366954,678
"-45",-17,617579.3423014604,656
"-45",20,398237.32330316067,444
"-45",-1,407604.09778456565,453
"-45",-6,382723.97398673656,403
"-45",-19,605363.3981133996,640
"-45",-16,622336.1718824034,665
"-45",-3,402807.9538484922,436
"-45",-7,378536.5644951677,401
"-45",2,471313.21514919604,552
"-45",12,358501.94296298746,369
"-45",3,480573.1417774818,550
"-45",-18,628741.4651905056,673
"-44",-5,348062.8140024941,357
"-44",18,407400.935148066,431
"-44",-12,482208.9112043044,493
"-44",2,481055.1938235183,559
"-44",3,497254.7319655166,564
"-44",14,328478.72821058566,327
"-44",-2,411079.7184804949,451
"-44",-20,599929.4078641015,630
"-44",-3,409064.1586776915,447
"-44",-11,460102.8327642911,472
"-44",-8,366108.54475239915,361
"-44",7,558459.789345563,631
"-44",19,392717.67446301377,409
"-44",-18,601015.9620058701,625
"-44",13,366145.2358947739,375
"-44",-10,427643.944276864,437
"-44",-13,557885.5906621643,593
"-44",-15,612405.1683442405,657
"-44",10,441991.5955377389,480
"-44",-22,430955.6015412596,427
"-44",-9,385623.96712084225,382
"-44",-14,607536.2318919466,654
"-44",6,586658.8786614691,670
"-44",-16,573850.7399632952,588
"-44",16,322147.9933663297,341
"-44",-4,402044.6836008131,436
"-44",15,318560.95779025165,318
"-44",-21,521113.84126773,538
"-44",-23,384452.3632361853,383
"-44",4,540216.8287311621,618
"-44",-1,424242.47914003255,484
"-44",-7,360415.50170796254,359
"-44",17,348616.3188456484,372
"-44",21,345905.74542863504,358
"-44",5,574598.7416610416,663
"-44",23,383547.35531653377,393
"-44",0,421483.59437203285,478
"-44",-19,621367.700673194,654
"-44",20,356527.17245111166,373
"-44",-17,590654.635847471,615
"-44",12,381773.906252215,398
"-44",9,484362.27972282225,545
"-44",1,470716.6813483952,545
"-44",11,400918.8175652104,421
"-44",22,377075.61458683544,398
"-44",-6,367298.76686222036,380
"-44",8,519747.9627568758,593
"-43",-14,562923.4553549989,590
"-43",25,329184.89061827346,308
"-43",-13,501146.8098200911,516
"-43",-12,462601.27019810944,468
"-43",-11,433991.17204522534,438
"-43",21,347005.71016508964,339
"-43",23,347070.73229770776,339
"-43",-8,348538.1421529057,340
"-43",11,417885.20405784156,442
"-43",16,380398.3442532319,409
"-43",-4,368731.2491208736,386
"-43",6,592260.3597299559,672
"-43",3,521609.5289469653,589
"-43",-9,359679.2090101607,354
"-43",14,352187.16139787395,350
"-43",12,388440.59654490266,405
"-43",-21,599693.4126904032,631
"-43",-22,530415.7098271981,554
"-43",-19,608422.6611361727,631
"-43",-17,581641.2016675543,595
"-43",19,369639.9834399188,367
"-43",0,476725.8637915157,550
"-43",-23,478814.26001353015,507
"-43",7,566073.9389716245,634
"-43",-15,562726.5447745577,581
"-43",9,506210.80817649484,560
"-43",-3,381026.15262350044,399
"-43",-5,399290.4975518114,431
"-43",13,364596.8584032034,369
"-43",-16,567008.2703176441,587
"-43",17,387399.2670129581,414
"-43",-18,590509.1976133626,610
"-43",-6,338040.4561008764,342
"-43",18,387183.7396485579,405
"-43",-24,449865.7251417559,473
"-43",10,473500.27856841753,511
"-43",-20,641288.2544321201,681
"-43",20,359317.64547189284,352
"-43",24,352717.3171417506,341
"-43",1,471917.21300269215,540
"-43",-1,469623.7783397113,546
"-43",-25,429709.53936559847,442
"-43",-10,404037.61307734944,399
"-43",15,368164.7593500259,383
"-43",5,582858.8273472625,665
"-43",2,490756.5154553196,568
"-43",-7,343918.9542882334,340
"-43",4,550926.7689866407,628
"-43",-2,400587.13767975173,436
"-43",22,392566.61064420844,407
"-43",8,535301.4207880454,596
"-42",22,406452.9219680661,413
"-42",-27,393799.0951153775,372
"-42",13,395236.68769605295,420
"-42",11,448811.28086674784,468
"-42",21,357779.085275589,356
"-42",-18,554260.6214825748,562
"-42",15,363899.21664632525,393
"-42",7,577705.2677956362,652
"-42",-26,426822.9534161239,436
"-42",0,484776.5965502834,554
"-42",3,523909.49558642536,603
"-42",4,571574.5051858404,659
"-42",-2,482824.4462336291,531
"-42",25,337479.09648372023,323
"-42",26,355376.6478047293,364
"-42",-5,432850.67847922194,468
"-42",18,403194.02737816406,425
"-42",-23,545905.8549701209,594
"-42",24,359130.57765598164,349
"-42",-25,459075.0342477597,473
"-42",8,553775.3341697333,619
"-42",17,408687.9686606964,441
"-42",10,485212.5281227085,514
"-42",27,332373.04200511554,342
"-42",-3,477165.1376131237,532
"-42",-24,492284.5154585014,523
"-42",-11,410385.243660331,414
"-42",-4,457481.3396351334,509
"-42",14,370704.5160489349,397
"-42",-9,373874.2256437256,376
"-42",-21,583175.0052824614,603
"-42",-22,592557.19850762,637
"-42",-6,350728.8799957313,351
"-42",12,417190.1511498408,441
"-42",-16,548603.5218618138,567
"-42",20,360783.156428423,354
"-42",6,587296.4443464276,670
"-42",1,504619.80577116227,580
"-42",-13,464954.14666979195,473
"-42",2,515673.6695184396,602
"-42",-7,353944.51959475357,354
"-42",23,374485.4692397236,367
"-42",9,510528.5448845756,560
"-42",16,385987.55476572685,422
"-42",-19,583808.2586926693,598
"-42",-12,430165.02859649115,435
"-42",-17,537553.5117560794,545
"-42",19,377084.59204024315,381
"-42",-14,520230.6977371559,530
"-42",-20,581418.7385218815,595
"-42",-1,481095.0319020703,543
"-42",-8,354810.61056921066,355
"-42",5,601460.3599666706,692
"-42",-10,389270.1200637233,393
"-42",-15,529201.0829627598,541
"-41",-13,540473.6226386036,579
"-41",14,425674.8340335864,466
"-41",0,459975.372632436,528
"-41",8,529882.6199029336,587
"-41",-17,497140.2652419404,498
"-41",-24,471203.823879296,487
"-41",-1,488394.19959633326,560
"-41",-10,395286.65404030966,400
"-41",-28,328218.52450378257,282
"-41",-26,431810.30480851466,433
"-41",3,536516.5992672719,627
"-41",9,502914.5630167262,550
"-41",5,599685.6770601937,687
"-41",25,356400.20407758316,347
"-41",-12,439378.8011852941,456
"-41",-18,489435.9570021072,480
"-41",11,482260.49815632077,518
"-41",-20,519721.1981396006,516
"-41",-8,392695.45272114594,397
"-41",13,447426.91733764455,496
"-41",18,434382.38725865644,472
"-41",27,351505.45582498465,358
"-41",7,549820.4939826813,621
"-41",4,594033.9769133141,688
"-41",28,339059.4289232464,351
"-41",2,509774.03148454055,594
"-41",-7,393658.7234338856,399
"-41",-16,514257.7463482598,527
"-41",-6,416706.7987487096,436
"-41",-19,518070.37565454317,506
"-41",-14,540719.9571815119,564
"-41",-9,392198.3501108028,404
"-41",17,404864.93120577856,437
"-41",-4,485204.86128718616,543
"-41",21,418873.7733623258,431
"-41",24,341153.14251283597,320
"-41",15,400124.61041046877,438
"-41",12,482509.7268896546,531
"-41",-3,524305.5259702184,598
"-41",19,438799.4832161086,468
"-41",-2,503476.4900158662,565
"-41",-21,549334.710708941,563
"-41",16,394050.36844613805,427
"-41",20,385436.4133986908,399
"-41",22,432646.349241301,440
"-41",10,503958.30468407733,546
"-41",-23,527537.8060954958,563
"-41",26,366300.24828773516,380
"-41",-25,455225.25532456924,464
"-41",-15,537050.4615806129,558
"-41",6,573498.6742116228,658
"-41",1,458770.1123728016,530
"-41",-27,383648.50933162495,363
"-41",23,345985.044895002,328
"-41",-22,571909.3775757893,617
"-41",-5,464055.7192802001,503
"-41",-11,410829.8751218213,421
"-40",-25,426004.71188461984,445
"-40",-9,417332.3768088475,427
"-40",23,360359.2234304421,339
"-40",-20,466294.15970654343,451
"-40",0,466402.56473473733,545
"-40",3,506150.6639725792,575
"-40",-30,256024.639334442,188
"-40",-22,479134.11926652014,507
"-40",-4,491396.0552121729,543
"-40",20,509154.3165429003,557
"-40",-17,483226.59793971264,481
"-40",26,352206.1708453796,349
"-40",-18,514242.7185603724,520
"-40",29,298756.01208621374,282
"-40",-23,444138.01735111617,444
"-40",-2,483252.02815246076,550
"-40",-6,436054.8190107215,462
"-40",-3,486822.9617407067,546
"-40",15,422516.93956995953,457
"-40",13,459493.2190342035,505
"-40",-5,477525.17844010575,521
"-40",-21,452239.14920246915,442
"-40",-29,273568.5541243007,215
"-40",25,342148.41542868566,331
"-40",-19,479222.04255620274,468
"-40",-28,310378.67976931756,275
"-40",22,472904.0295872915,496
"-40",27,341321.8534337154,339
"-40",30,267083.5411752326,246
"-40",-26,416494.0239924663,434
"-40",10,517716.80855595,568
"-40",24,327486.68240877736,311
"-40",9,519246.3256167381,573
"-40",-14,488084.5131764144,502
"-40",-15,463180.44772559305,456
"-40",8,535563.2908598016,598
"-40",-7,414476.0686474525,426
"-40",6,581748.1724342579,662
"-40",-27,368251.7431753045,357
"-40",-24,416171.1288084497,421
"-40",-10,413302.0189617105,420
"-40",11,500085.990760676,546
"-40",18,445325.9761239889,490
"-40",-8,405334.8134672334,406
"-40",5,579477.1732288653,655
"-40",-13,502605.7462713007,542
"-40",12,497896.7991486805,549
"-40",-11,408609.1950551466,409
"-40",-12,472084.9625427295,497
"-40",19,450366.25936027605,482
"-40",-16,459690.06156019424,453
"-40",2,475020.3178006092,547
"-40",28,344311.1758214545,341
"-40",21,502236.6618850747,542
"-40",7,541833.6128913369,602
"-40",-1,490785.6238182601,569
"-40",1,471815.68071622413,547
"-40",17,443602.1451431316,488
"-40",14,438886.9941790603,480
"-40",16,437315.8537671004,483
"-40",4,557190.0206936038,635
"-39",21,464559.153520452,500
"-39",-28,293375.1038849619,255
"-39",5,585324.920667369,654
"-39",-17,471955.55627412436,465
"-39",28,344865.93360081763,332
"-39",24,353637.02082891844,345
"-39",-15,456079.3194305599,446
"-39",7,539542.259152323,595
"-39",-31,264146.6367547644,188
"-39",20,495631.6015665989,540
"-39",29,313432.8864156459,306
"-39",14,457976.82027469936,494
"-39",-29,278870.7989042268,227
"-39",-6,510702.3052852264,563
"-39",-16,483134.81613703875,486
"-39",1,486147.6437415205,561
"-39",-10,534064.3715759324,566
"-39",22,465439.2653026287,502
"-39",-5,511608.39620539575,580
"-39",-9,509366.4443097828,545
"-39",-23,420728.7321028058,420
"-39",8,537794.3312087756,591
"-39",-12,475456.8622782277,494
"-39",19,476504.9439262852,508
"-39",3,478355.68752233475,526
"-39",0,487962.93673272466,561
"-39",-30,277709.26762762567,205
"-39",-19,499841.6026100733,503
"-39",9,532247.2534738572,583
"-39",25,365277.2995521731,366
"-39",27,378618.1609268746,375
"-39",4,543220.6308866533,609
"-39",-21,435486.6704214242,436
"-39",-22,444119.7751887566,458
"-39",-13,509678.00595957827,548
"-39",30,258317.75890217608,249
"-39",-7,467138.6335065039,493
"-39",11,517959.6663519797,575
"-39",26,384716.4778968337,388
"-39",2,467636.7909477361,530
"-39",-1,499804.11607561057,586
"-39",-11,504370.83297069935,527
"-39",6,559686.4643761907,618
"-39",17,482900.3478150796,526
"-39",-4,509630.7743392075,583
"-39",-24,423470.76337686076,423
"-39",15,450327.542273562,478
"-39",-18,519956.5903452834,529
"-39",16,455644.20730622957,490
"-39",-2,501117.9931590116,580
"-39",-20,467817.45863435126,463
"-39",-27,327553.059156362,305
"-39",31,241970.51802136813,231
"-39",-3,504168.8496534202,570
"-39",10,527101.3583184093,580
"-39",13,477795.278519985,522
"-39",-14,487248.4700581577,502
"-39",18,471024.5378653182,506
"-39",-26,390907.6118040694,396
"-39",12,503510.93129943154,560
"-39",-25,407805.7542385998,416
"-39",-8,492410.63750312047,521
"-39",23,394275.4786022376,394
"-38",-21,497109.80806482513,503
"-38",-22,513997.89645984414,536
"-38",25,399427.6307393146,410
"-38",2,487978.5989466761,539
"-38",29,274344.1175610868,230
"-38",-1,488995.2859432869,561
"-38",-7,525493.3964773418,573
"-38",0,490040.58282616216,554
"-38",-32,313339.08326806506,249
"-38",-31,312721.33664429816,235
"-38",13,500943.7841439556,554
"-38",20,471473.1769716907,509
"-38",-20,500671.28665041015,505
"-38",-23,509753.24802438146,528
"-38",22,438685.73285993934,470
"-38",17,472748.45807200583,515
"-38",30,261790.29467267368,245
"-38",-9,533029.4250218625,572
"-38",-3,528838.3018220528,610
"-38",-14,515947.26036805374,538
"-38",15,464014.3700794543,503
"-38",23,424609.8317992234,448
"-38",-15,519885.8818981544,540
"-38",9,553727.070584129,614
"-38",-11,530688.3312916673,559
"-38",10,538012.1284109602,604
"-38",-28,308328.2676139163,263
"-38",-30,300820.1168142695,235
"-38",6,566614.4809238006,615
"-38",24,413057.7700622806,426
"-38",3,463332.76152349514,491
"-38",-18,529939.7891439486,548
"-38",31,271354.78271878534,265
"-38",-16,473059.0023603147,472
"-38",28,293575.96832092066,250
"-38",-13,506531.9450284654,525
"-38",8,561530.7959169544,614
"-38",21,442560.607242719,471
"-38",-2,489179.4189202068,555
"-38",-26,321896.1436031034,290
"-38",5,587680.3881706747,642
"-38",32,249552.3359524076,237
"-38",-25,425477.1154198978,419
"-38",11,534141.4763225159,589
"-38",16,463253.12298254936,500
"-38",12,520006.5093000529,571
"-38",-17,474439.1268454692,473
"-38",-29,295204.56152172753,241
"-38",27,348693.53649703605,333
"-38",-10,548406.352036985,586
"-38",26,389004.0505406323,399
"-38",-5,522849.28005153156,592
"-38",4,533331.9675019034,578
"-38",18,471848.4702558836,513
"-38",-12,515992.41254571313,538
"-38",14,483484.95263492444,530
"-38",-6,518763.6906026905,576
"-38",-4,529493.6402921341,609
"-38",7,560184.4374246201,610
"-38",-24,501605.21216042165,529
"-38",-8,511776.8033008368,549
"-38",-27,333745.6095099481,300
"-38",-19,521080.9423242854,531
"-38",19,486106.53818484786,516
"-38",1,486086.409613897,543
"-37",17,456737.4688741004,503
"-37",8,606197.6681523675,678
"-37",7,620199.0444304441,688
"-37",-24,440864.57131536823,445
"-37",16,485227.5962003911,533
"-37",20,449286.75681548106,467
"-37",-6,538111.9346648485,591
"-37",-33,422654.48331708537,407
"-37",-11,523473.03531952965,549
"-37",-12,480130.12560418446,490
"-37",-30,339576.53654093464,283
"-37",28,303813.84541750257,268
"-37",-16,501838.43410365854,509
"-37",30,357496.9268811871,343
"-37",13,538992.764323574,593
"-37",-28,332760.7066765505,305
"-37",4,588845.4914603458,655
"-37",-29,314659.8316999373,256
"-37",0,486312.61199848156,537
"-37",-25,340345.45855836716,308
"-37",15,494123.88769903354,544
"-37",12,565146.0904704927,636
"-37",32,288509.42359277897,281
"-37",1,478168.87889460154,532
"-37",29,318732.9475196028,287
"-37",6,604342.3033782052,670
"-37",-17,513494.1428614565,523
"-37",-1,493257.37229858676,548
"-37",-9,543648.6843240146,587
"-37",24,437347.46543595847,464
"-37",26,356695.1281974553,343
"-37",23,417126.8239960753,444
"-37",-26,337391.04568695294,308
"-37",-18,525082.3658463222,549
"-37",5,617711.5995425066,685
"-37",10,619041.4876590635,709
"-37",-31,361693.3431214858,304
"-37",2,496039.23432490026,550
"-37",-23,528956.859459402,556
"-37",-21,520152.2085142049,543
"-37",-3,515879.5441660579,594
"-37",19,456377.0042398646,481
"-37",25,430051.4462093431,449
"-37",-13,492954.17954693205,507
"-37",3,504737.83758732135,550
"-37",11,601391.4471644042,683
"-37",9,590853.3364217402,668
"-37",31,311991.99932629574,292
"-37",27,331994.465728517,311
"-37",-10,520350.28861981997,554
"-37",-4,519630.32142070006,595
"-37",-20,505402.8306028815,516
"-37",-14,523473.40611202805,545
"-37",-8,564008.1261948184,621
"-37",-2,503655.1130540806,567
"-37",-5,540511.7555919964,614
"-37",-15,527243.3075928352,545
"-37",18,465034.89045892534,504
"-37",21,439160.35189764254,459
"-37",-7,549830.1970735409,596
"-37",-19,521123.7839421718,536
"-37",22,442485.694915075,471
"-37",-22,548608.4871956481,593
"-37",-32,369251.63089251623,327
"-37",33,271710.80195931275,260
"-37",14,504969.9420746193,550
"-37",-27,376220.63902925997,365
"-36",17,498639.3675456958,560
"-36",19,474974.41427036736,513
"-36",18,470298.97347725654,518
"-36",-18,550095.1298420468,579
"-36",-32,402544.0091345427,376
"-36",10,617262.0891732558,712
"-36",-5,530506.5415792972,588
"-36",-15,495691.8442558728,517
"-36",-23,486353.4898557591,498
"-36",-25,338653.66590960254,299
"-36",7,665913.1714900678,753
"-36",2,522875.64217845007,585
"-36",30,342519.71852403105,323
"-36",-28,393357.6196420039,382
"-36",5,640591.8168554805,716
"-36",13,582460.6375236547,667
"-36",0,523084.7376113733,583
"-36",-2,498685.9835769933,551
"-36",11,610980.1469273807,701
"-36",32,299599.47080876265,292
"-36",-8,507651.7038570054,530
"-36",-12,507212.45444928244,531
"-36",-20,531011.1914630434,546
"-36",-3,508924.2796256809,569
"-36",34,241200.32255888125,216
"-36",-24,404368.6067942962,395
"-36",16,516883.1152621141,574
"-36",25,431534.605563837,431
"-36",6,665073.5286974887,752
"-36",31,299847.907890652,280
"-36",24,468871.6660788015,496
"-36",-17,545292.6847125848,575
"-36",4,641921.5354555188,727
"-36",-6,547044.8705227064,603
"-36",29,333177.9428916935,303
"-36",-31,389722.4038143724,352
"-36",-21,512826.5473951311,529
"-36",12,593566.5797545152,683
"-36",-16,499878.40211115964,509
"-36",-11,479925.09634203796,490
"-36",8,633620.016962626,717
"-36",1,528674.6988052904,591
"-36",33,259481.70201649095,231
"-36",26,383188.85762449156,360
"-36",-29,353991.9065548276,318
"-36",-13,472428.7365469582,494
"-36",23,423488.76423555985,445
"-36",-9,500458.81453742244,524
"-36",15,542758.166989227,605
"-36",-10,475063.7841864547,482
"-36",-7,496006.92096110014,525
"-36",-19,546372.2415555862,574
"-36",27,347983.96410242195,320
"-36",14,579125.9731059491,656
"-36",-30,400107.5195760928,375
"-36",-34,308322.6317964363,255
"-36",3,573638.1611669527,645
"-36",-14,496623.33623449854,526
"-36",20,443496.1725705636,466
"-36",21,435710.99910498835,454
"-36",-26,345247.88548120897,311
"-36",-4,522963.77451106743,583
"-36",-33,364616.4541039088,321
"-36",-1,524477.5232436319,587
"-36",28,351457.4796411713,324
"-36",22,443423.5441020665,470
"-36",-27,351135.99309128657,320
"-36",-22,511321.42688484356,542
"-36",9,620033.2489550435,709
"-35",16,581359.2807015564,636
"-35",19,505434.56047406147,557
"-35",33,265569.05590160284,232
"-35",7,648201.2654837648,732
"-35",21,459604.02631442616,493
"-35",-15,487677.187516988,511
"-35",-1,521472.50434235326,586
"-35",-26,362585.94521849236,333
"-35",-6,529663.3874060117,565
"-35",17,558918.7182311937,623
"-35",4,651140.3832734763,732
"-35",-2,525298.7198869005,591
"-35",-28,387110.54849381704,371
"-35",20,466410.8968738809,495
"-35",-19,563727.4360815645,587
"-35",11,599715.9154726372,683
"-35",-18,554027.07824804,580
"-35",-7,475930.3911317512,490
"-35",-12,491481.4724308874,515
"-35",15,622307.2562776691,704
"-35",-21,517361.95704109775,532
"-35",-22,503454.7368934865,526
"-35",5,661573.9059380477,741
"-35",35,230981.48308871657,202
"-35",29,396300.1641345163,385
"-35",3,618433.662062783,696
"-35",-14,494886.65154641087,532
"-35",-25,376349.1442407609,350
"-35",-13,538079.675274572,591
"-35",-34,334250.0599323594,274
"-35",25,432418.6672006291,428
"-35",-23,453099.44668996515,455
"-35",-11,446920.2514260666,453
"-35",-32,306705.9142550346,246
"-35",-31,337837.7791539133,302
"-35",-8,475092.3008427604,487
"-35",26,400192.85170236515,381
"-35",12,600774.20697345,693
"-35",6,668379.5214910834,753
"-35",24,514780.9123145958,562
"-35",22,468604.39842038247,494
"-35",32,325892.86548034,324
"-35",-10,432637.8718877403,433
"-35",-30,317791.8889150606,275
"-35",-35,329220.24083611305,266
"-35",-3,545680.6048444121,619
"-35",31,333689.5943875197,326
"-35",34,238768.32280438923,203
"-35",-16,540842.5303364426,578
"-35",-27,363099.3471155893,332
"-35",-24,398375.9462682614,384
"-35",0,563560.4451145894,643
"-35",8,633560.6647881803,719
"-35",1,605740.110412546,687
"-35",18,518374.97108053893,577
"-35",27,360864.6535009563,330
"-35",-5,578679.6547175134,650
"-35",-9,445994.1695859699,452
"-35",2,607057.1707951169,692
"-35",14,610185.5340920481,701
"-35",13,617291.9822764245,726
"-35",9,627402.1555544672,707
"-35",28,369164.05308096064,347
"-35",-4,568477.7042398588,649
"-35",-33,333776.29014872754,275
"-35",30,365355.56109249353,353
"-35",-29,353116.98088769364,323
"-35",-20,595262.5793479481,631
"-35",23,493845.5691202426,525
"-35",10,607818.0377363961,689
"-35",-17,567090.7078676482,609
"-34",-21,501392.6872586602,507
"-34",-3,546248.6759496888,618
"-34",-5,522504.7962882757,570
"-34",1,599876.7632943342,690
"-34",-15,474140.21680706536,495
"-34",12,605112.4384095557,687
"-34",-13,425360.6589961141,446
"-34",0,535578.896353322,605
"-34",-7,495208.8134775201,509
"-34",17,646418.4548193291,730
"-34",-35,268677.4394237658,184
"-34",36,235171.61084870895,225
"-34",18,620633.7193975246,701
"-34",-6,506706.2611529032,537
"-34",-26,371503.62522576604,343
"-34",29,401371.373853298,389
"-34",33,273665.6393510642,263
"-34",-22,462544.0593397253,467
"-34",14,596150.3168330534,684
"-34",10,618274.8720878495,690
"-34",-12,416643.44097720174,424
"-34",7,639281.8078575665,720
"-34",-34,264622.24996910716,178
"-34",-25,379030.6514263714,362
"-34",9,613901.3181718685,681
"-34",-11,390903.44672447094,378
"-34",-2,537269.6676857561,612
"-34",6,640305.629030955,724
"-34",24,508441.7449657759,551
"-34",27,393257.3708417762,361
"-34",-16,531481.8003098036,576
"-34",-14,451806.77598386386,477
"-34",-23,410285.3355027705,396
"-34",30,401417.3826619683,400
"-34",3,629078.0256491692,711
"-34",23,541377.9259979214,588
"-34",4,614800.2416202254,688
"-34",11,613948.9717824179,686
"-34",13,597010.0872336655,679
"-34",20,508353.1025379055,551
"-34",-32,276406.80589106726,211
"-34",21,506763.94285352493,548
"-34",-17,548957.8852556195,598
"-34",-29,290977.90169225185,258
"-34",-1,537839.6917573425,617
"-34",-33,272708.8287910651,191
"-34",-8,479174.2860527308,491
"-34",22,550957.2452786611,604
"-34",32,329759.29717632243,340
"-34",-9,462068.6506483235,478
"-34",-18,537813.5037250234,571
"-34",-36,263828.0369027743,190
"-34",-4,545356.6981725636,613
"-34",8,623322.0873436343,694
"-34",-10,423889.16882456763,422
"-34",35,247276.06362537475,244
"-34",-28,311924.01581289084,286
"-34",-19,517711.5806886757,534
"-34",15,603243.7306257725,677
"-34",25,445883.13913514116,456
"-34",28,386003.4440624998,361
"-34",19,545285.9241155626,602
"-34",-31,312039.78360306687,282
"-34",-24,381941.0249653328,363
"-34",-20,531939.1115160747,549
"-34",2,614599.2863103627,697
"-34",31,349725.2056266201,351
"-34",-27,358058.1696995275,339
"-34",16,619195.9356379402,689
"-34",5,632742.4111563149,708
"-34",-30,319709.65465055144,300
"-34",34,248723.6518983149,225
"-34",26,438308.9842461592,433
"-33",27,383149.78991623345,356
"-33",6,615213.2853342837,686
"-33",4,607049.9838579864,674
"-33",26,415611.0692933969,406
"-33",-23,444148.823262435,439
