pxcor,pycor,Radiation,FullSunlight
"-24",41,304253.4129600157,56
"-24",-19,421152.8877391904,189
"-24",-3,659294.3350798886,642
"-24",11,508552.0842938708,496
"-24",-20,384246.5633604667,166
"-24",-43,205353.21084136254,17
"-24",-40,252752.32839826192,56
"-24",36,219539.7559937834,0
"-24",-24,406586.7478961936,262
"-24",-12,437087.21590304543,286
"-24",-39,284830.3360816052,111
"-24",-7,655466.1103186522,642
"-24",3,657690.5949506497,657
"-24",-22,397339.57011324214,211
"-24",-4,691303.4241255395,694
"-24",42,310822.1627003492,41
"-24",-10,469245.92704283894,326
"-24",-41,234017.14997776202,41
"-24",38,236199.87894061944,12
"-24",-32,256774.03446143292,20
"-24",30,183517.0483337229,15
"-24",-28,298543.7757481894,127
"-24",20,241626.58801957703,81
"-24",8,524080.93242250493,527
"-24",16,356996.26791117026,312
"-24",29,188554.5391281578,13
"-24",-38,288735.17817218084,100
"-24",13,471323.57273898565,458
"-24",4,637572.9345065559,614
"-24",-26,360344.13598036615,210
"-24",-29,287119.320977104,145
"-24",-14,389969.9525344038,180
"-24",-13,396152.8034272059,202
"-24",-27,330589.1847647326,173
"-24",31,176802.44970475795,10
"-24",26,205236.9618228259,13
"-24",-9,537194.1821422984,435
"-24",-1,640621.324542316,585
"-24",7,543552.5463349228,528
"-24",22,268146.63045045355,121
"-24",5,605491.9479083442,583
"-24",35,218106.76006907644,0
"-24",-16,429430.40559021605,227
"-24",-37,298982.1521671576,108
"-24",-18,431709.044424399,215
"-24",24,246837.49990996136,55
"-24",19,271941.82603290194,124
"-24",-25,389101.0079431493,245
"-24",21,233289.67062031408,60
"-24",17,332115.3207256192,260
"-24",-6,688332.9527114207,702
"-24",-34,249495.5630698776,41
"-24",14,426880.11819154146,403
"-24",-21,400731.8307325955,211
"-24",-31,239575.0218328811,13
"-24",12,483243.38074424304,465
"-24",1,642955.1468364026,595
"-24",-17,429318.7144853762,219
"-24",15,394524.02132401924,365
"-23",39,280037.3118332559,89
"-23",-13,430968.3843626518,246
"-23",36,231475.39687191704,15
"-23",5,626596.9965563011,612
"-23",42,313860.30045398884,56
"-23",16,371219.7637876857,334
"-23",-19,439927.71879851783,235
"-23",31,204273.95930919555,44
"-23",-14,426526.0539862271,242
"-23",20,248754.20228184803,84
"-23",25,227385.37744219796,33
"-23",-12,445098.1737420709,279
"-23",-15,440429.98335156013,254
"-23",3,657211.4664439093,615
"-23",-40,254846.1336537898,72
"-23",43,315797.2084855116,61
"-23",-6,682612.6685443607,703
"-23",-43,223038.92205517268,11
"-23",-8,606243.9015970493,559
"-23",-33,236593.06571324708,9
"-23",19,260255.62963348915,111
"-23",-36,297081.2198588648,107
"-23",-2,629481.2412498834,597
"-23",29,211033.39749192647,54
"-23",12,482129.48552410555,462
"-23",-26,366778.03682873584,223
"-23",17,345839.25443837774,271
"-23",8,563035.3501276574,543
"-23",35,211478.09389020584,0
"-23",38,261763.83438400153,59
"-23",37,238485.5558647639,33
"-23",-24,407455.1841678191,266
"-23",-39,263619.0912787855,83
"-23",-30,223143.83176044567,0
"-23",34,178933.3502901901,0
"-23",7,584608.2477820955,545
"-23",-17,438872.6359775289,229
"-23",0,647394.3381534152,602
"-23",-10,458807.15624688903,315
"-23",9,547595.3404488155,544
"-23",-34,230484.66394944268,20
"-23",-41,228829.52235297288,21
"-23",13,461293.5417935221,458
"-23",24,225011.2916040122,34
"-23",33,169085.21081459985,4
"-23",-3,634054.3959560775,611
"-23",11,507624.5080711287,482
"-23",-22,390431.80476985965,204
"-23",-18,446656.87056823017,231
"-23",18,307718.45477364195,173
"-23",-25,382010.9122475209,244
"-23",-16,440086.6644516925,247
"-23",-37,283984.84365890233,90
"-23",-29,227212.23656602055,18
"-23",4,638509.351782795,625
"-23",-28,263167.14183642797,84
"-23",32,177036.8930398423,12
"-23",30,229037.84855081534,83
"-23",-1,655930.8357133194,620
"-23",26,207630.60734868527,17
"-23",-35,256955.68854361284,49
"-23",23,227779.70316016278,46
"-23",-23,395199.59370584076,227
"-23",-32,231209.46019463465,2
"-23",40,300705.6727517237,110
"-23",-11,454697.21108280105,295
"-23",-4,662611.4426224015,657
"-23",10,531032.6978603005,539
"-23",21,269230.1221756573,106
"-23",-38,276673.58182253555,71
"-23",14,428556.25825038983,420
"-23",41,298492.2113767526,75
"-23",-42,215199.92433180715,3
"-23",28,203312.36143438946,29
"-23",-31,218227.00943045528,0
"-23",-20,411079.1887348838,208
"-23",27,200300.2169378878,16
"-23",-44,235355.54846454228,24
"-23",44,400711.27519524,188
"-23",-7,655865.3748651493,645
"-23",1,647814.8440117291,619
"-23",22,243398.08237533775,66
"-23",-27,330551.0906161258,160
"-23",-5,708619.2532877887,739
"-23",2,656884.8157962833,631
"-23",-9,527950.7866215713,422
"-23",-21,406875.2510686313,220
"-23",6,597266.9437522752,560
"-23",15,400858.8895429781,373
"-22",-11,460364.17774135096,299
"-22",24,227833.77284084196,49
"-22",3,664128.1157829494,623
"-22",-15,446976.09804717335,249
"-22",-23,385818.33968506276,233
"-22",41,283233.2507858046,44
"-22",-16,449072.5848667718,235
"-22",-39,268862.15423967113,91
"-22",31,204319.35289201365,40
"-22",-36,294286.2199473469,87
"-22",-40,256540.9387588344,56
"-22",-20,395888.7432209405,179
"-22",1,618987.4945212103,560
"-22",-42,232765.1123024724,3
"-22",-12,447046.55350912584,279
"-22",26,230534.6906517042,63
"-22",-29,204693.4692646094,1
"-22",-19,425870.04164351796,205
"-22",42,286760.45395096747,15
"-22",-43,229387.35919548722,10
"-22",-38,279283.4761601603,103
"-22",-21,383937.9200418919,180
"-22",-30,197694.1122052238,1
"-22",44,368349.0817370401,138
"-22",-3,635802.3454652488,613
"-22",17,329257.0472753219,241
"-22",-18,434876.74594009266,208
"-22",0,648762.7734908973,609
"-22",43,326823.502620606,59
"-22",18,294681.9449320037,173
"-22",29,208917.71173385833,28
"-22",-44,221667.02641578432,18
"-22",-14,442040.14009176294,257
"-22",10,536103.1367832444,535
"-22",12,498777.7672231908,465
"-22",20,262956.6113312249,99
"-22",-35,251184.90099475562,41
"-22",-2,645788.6203257693,627
"-22",-4,660739.366962609,655
"-22",-32,212232.46404701812,7
"-22",19,267775.3301169838,125
"-22",33,172064.5437830265,17
"-22",32,178655.0780519782,25
"-22",-28,259980.56075978585,93
"-22",-1,668260.7571677994,653
"-22",38,280552.4104978131,111
"-22",-25,363593.2896713397,233
"-22",34,195659.45044663566,14
"-22",-34,238684.0302186062,31
"-22",-33,227160.1763825659,16
"-22",-9,532217.6365266584,397
"-22",40,277170.8662662364,76
"-22",15,410379.73229021044,397
"-22",14,454886.816817746,455
"-22",-10,480954.7583497887,315
"-22",4,636564.5504822128,598
"-22",7,597425.5718723694,569
"-22",5,622310.0398168141,585
"-22",25,234684.6870487921,52
"-22",37,243740.958303903,68
"-22",-22,378903.51063071,207
"-22",28,214696.85276077795,38
"-22",8,592788.148628226,572
"-22",39,289626.744948634,118
"-22",-27,316447.44795747707,161
"-22",2,642509.2601659212,607
"-22",-17,445019.6281106287,227
"-22",-37,278521.01849547215,91
"-22",-31,208944.56736488504,3
"-22",23,233939.97593514292,64
"-22",-7,665066.4880182559,635
"-22",11,514062.70018918946,477
"-22",-6,695955.1301620929,695
"-22",-13,438433.871069453,257
"-22",35,211822.96973681517,26
"-22",30,227013.2795970764,53
"-22",-26,353258.15729037876,209
"-22",-24,382813.0616234659,251
"-22",13,476384.7420074527,461
"-22",16,378834.67025785265,363
"-22",21,271831.5042553464,93
"-22",-5,711847.9363493124,732
"-22",-8,615117.2708031676,544
"-22",22,262159.7197571098,82
"-22",-41,234638.295507421,2
"-22",27,222316.43800558965,48
"-22",36,232439.1036743516,68
"-22",9,566124.2151857042,545
"-22",6,603714.8767893227,576
"-21",4,660379.3186398302,644
"-21",-9,570412.4615151677,424
"-21",0,625782.8401537589,566
"-21",-27,316186.255566643,170
"-21",3,690797.3605180257,667
"-21",-34,238724.50842850225,16
"-21",-37,287553.19650118175,124
"-21",-40,242903.15622918226,19
"-21",17,376403.5931764553,310
"-21",6,618474.0233800316,599
"-21",1,679102.0315127453,649
"-21",-36,300564.85728768987,96
"-21",35,228433.1686428275,86
"-21",-25,364046.5849866234,233
"-21",-30,210802.62154536456,3
"-21",10,544374.6829015906,514
"-21",-12,457384.2432235646,265
"-21",-7,675884.1624326458,636
"-21",16,412421.4591839259,398
"-21",20,281387.465543875,128
"-21",-20,396268.17553111806,179
"-21",-45,213770.63941440728,35
"-21",-10,501917.7775017281,324
"-21",5,638007.9446440646,619
"-21",38,227131.77866813322,28
"-21",9,562202.7478001527,544
"-21",44,360168.8459162879,125
"-21",-11,475327.88547373883,293
"-21",34,230674.69014517614,56
"-21",8,574103.7660109336,563
"-21",-15,435322.0086861226,247
"-21",39,228746.81282769598,8
"-21",7,592069.7476394171,580
"-21",-24,365558.6165345177,228
"-21",-1,629626.9085790286,589
"-21",-14,444318.77366921183,250
"-21",-2,643992.1184681107,612
"-21",42,304162.6521074422,28
"-21",-42,240607.23788499695,9
"-21",26,240640.70713625534,46
"-21",37,225543.99855554698,61
"-21",28,222629.53855545222,29
"-21",-41,232739.7399585101,1
"-21",-38,279008.2975634416,102
"-21",27,222628.07096174711,35
"-21",-3,676024.948789862,649
"-21",31,205522.9204963743,15
"-21",23,252472.03567145363,80
"-21",-4,706767.6817839348,698
"-21",-26,351551.17325703433,210
"-21",-6,704991.8076794731,692
"-21",22,272614.3736115331,86
"-21",45,352426.6139724123,110
"-21",29,224722.861605076,26
"-21",12,505542.733134198,469
"-21",14,463566.60579122946,457
"-21",-18,422365.18209862633,194
"-21",-19,425219.4582362507,195
"-21",30,217817.96621584473,19
"-21",19,302810.05896828184,170
"-21",21,270371.61982756667,103
"-21",25,248300.16388541507,63
"-21",-13,440924.20695583115,253
"-21",40,239565.19710552623,0
"-21",-29,196547.65756720473,3
"-21",15,440890.7537994209,454
"-21",-17,423795.6993794647,220
"-21",24,247698.90379301034,101
"-21",-44,222149.66328285012,29
"-21",13,481840.33981359826,462
"-21",33,193682.06310913237,3
"-21",-23,361937.53785932553,197
"-21",-28,261398.99240671966,89
"-21",-33,225615.93561520768,11
"-21",18,340374.7957804627,240
"-21",-31,224987.89096810698,6
"-21",32,191674.51678592456,9
"-21",-22,355462.54449304065,185
"-21",-8,630320.5627305933,549
"-21",41,270849.1420071527,29
"-21",11,523941.1870038226,477
"-21",-21,371377.95458067197,181
"-21",36,244793.25454207457,99
"-21",-5,730394.7692704541,730
"-21",-16,427565.00024486874,233
"-21",2,675056.7499402512,634
"-21",43,311709.27267139737,44
"-21",-35,269414.19932787784,62
"-21",-43,233574.6231865074,21
"-21",-39,270806.18009669,77
"-21",-32,218977.0631225895,8
"-20",0,655195.4011912588,607
"-20",45,348907.50460691215,122
"-20",-14,463188.8827046907,314
"-20",27,230579.10198128945,33
"-20",-28,260015.8096663374,73
"-20",32,206142.48123799884,3
"-20",-16,431675.9837245819,289
"-20",-11,510275.38269910694,357
"-20",19,321553.3705958534,201
"-20",-30,239433.73510512212,10
"-20",-2,672443.7541063187,652
"-20",26,240046.9526131408,40
"-20",-3,673306.9212537582,650
"-20",-32,248452.5075623961,15
"-20",-35,288289.0800460727,58
"-20",-22,339098.11822119413,166
"-20",7,618328.907720471,618
"-20",-36,319086.70535921236,145
"-20",42,328203.643022663,92
"-20",29,220668.0135659466,20
"-20",-43,237604.2181163837,20
"-20",-34,246857.19943750597,27
"-20",20,294851.7832160589,155
"-20",-7,691938.7838172789,661
"-20",-25,311231.0638571167,139
"-20",33,210583.67950303937,0
"-20",-39,285400.306570538,77
"-20",31,212085.6379274142,9
"-20",15,445726.2877457752,459
"-20",-26,306056.1736183345,141
"-20",24,243496.3206359885,83
"-20",21,301993.9099804864,167
"-20",44,340925.2931888703,117
"-20",-12,456283.05223726644,288
"-20",-8,655306.4237403419,587
"-20",5,653915.0236626727,645
"-20",34,230796.71601928456,58
"-20",-15,453230.3762939021,325
"-20",14,468586.4628895867,463
"-20",-38,298266.7112032817,100
"-20",11,531500.0756956681,495
"-20",-4,686330.0139341434,669
"-20",35,245939.89818661357,81
"-20",28,222400.72240381516,26
"-20",-27,305811.6068913215,153
"-20",-24,331132.14861252625,174
"-20",-10,568887.6940135924,435
"-20",-21,365698.55951853725,145
"-20",1,642690.0571573379,590
"-20",9,561714.0712372009,557
"-20",6,622957.6787877019,613
"-20",22,313560.2759821693,198
"-20",-19,367955.47394093475,118
"-20",43,337055.7877431471,101
"-20",-23,331108.84191549785,170
"-20",16,427654.29538296646,417
"-20",30,219881.61530315847,14
"-20",25,236233.7155348478,53
"-20",-33,241755.86526542998,17
"-20",-13,454974.07288521103,299
"-20",-29,230680.7185821717,9
"-20",-20,367900.75642598997,119
"-20",-6,719388.9269158844,715
"-20",8,583871.3737602507,582
"-20",2,647606.2041444953,572
"-20",38,199279.2859118049,9
"-20",-9,610556.2467310852,498
"-20",39,205400.35980352663,0
"-20",23,271874.6320829332,128
"-20",36,232334.02327755027,86
"-20",-45,236312.17587003365,53
"-20",-17,381444.2861231591,203
"-20",-18,368951.2700843136,156
"-20",-42,224202.36879408476,6
"-20",-1,667549.3096300901,637
"-20",17,416800.05508057505,375
"-20",-37,340549.4646869187,213
"-20",-44,243002.6349800483,33
"-20",-5,734688.2359298873,751
"-20",-31,246814.1038397725,11
"-20",-40,262724.067753232,55
"-20",-41,228790.76605882612,14
"-20",10,555647.3504583408,508
"-20",37,207428.33410863386,33
"-20",3,672120.6215201534,625
"-20",40,234742.85417026645,26
"-20",13,491724.5908746546,471
"-20",4,670103.1781100837,653
"-20",18,361948.4153039769,275
"-20",41,299527.5051295329,71
"-20",12,511622.48993900185,480
"-19",40,278535.81024080573,72
"-19",8,623371.9206552977,614
"-19",25,243449.3374995574,49
"-19",-46,266193.00162016024,93
"-19",-5,733424.3002596536,751
"-19",-6,717008.4843725902,718
"-19",-20,325148.80092987925,75
"-19",-41,222389.56672224795,0
"-19",-24,317556.70893570065,153
"-19",46,296812.59673090006,106
"-19",-27,308675.53330927965,142
"-19",-17,409901.23826149094,266
"-19",38,213435.5246402769,0
"-19",43,334326.3259006353,135
"-19",-38,301914.3908242779,99
"-19",-13,489718.4005655363,364
"-19",16,452087.27898179484,434
"-19",17,444464.1214335035,409
"-19",-35,294482.1017946796,89
"-19",35,226699.652803698,69
"-19",-45,250547.33116175391,49
"-19",-21,319688.19005915005,89
"-19",9,597204.0534081543,580
"-19",45,336210.07413890236,154
"-19",27,234716.8003318538,31
"-19",21,322525.3614195892,226
"-19",34,227471.67754380844,67
"-19",-1,666497.3115792493,631
"-19",-44,254814.38690398444,18
"-19",5,668138.7666175297,660
"-19",-4,688767.8537954217,686
"-19",-33,268178.9462695845,52
"-19",-8,646042.9971286923,589
"-19",-40,233084.9809880119,0
"-19",-36,302172.0038783843,97
"-19",-22,325763.8496689192,116
"-19",19,357175.0944755563,268
"-19",7,633131.5891661841,614
"-19",14,491412.59543247806,493
"-19",-28,279857.64751559764,70
"-19",-25,332018.20288669114,180
"-19",10,573886.9502488886,551
"-19",12,530236.4971862166,515
"-19",-43,229911.59689534616,2
"-19",37,213390.2016671511,12
"-19",29,200189.20008938367,19
"-19",6,642220.0481093663,626
"-19",-31,257126.0922221446,25
"-19",22,301393.4102781465,159
"-19",13,512080.9918550385,502
"-19",-2,678158.0966776897,662
"-19",31,189910.90944681983,9
"-19",28,217725.61456239806,25
"-19",-11,510397.0813331646,385
"-19",-23,333012.35517033405,152
"-19",-34,276435.7098225565,68
"-19",-30,292706.8085979113,63
"-19",20,315144.74694887403,238
"-19",-14,462437.8170711751,355
"-19",18,387531.581811502,314
"-19",-3,678016.2080429656,664
"-19",2,666291.8293633552,597
"-19",-12,498880.86518698954,375
"-19",4,681926.5760119793,655
"-19",41,301763.66723276494,106
"-19",11,551519.4503012397,532
"-19",-10,542145.5103242708,427
"-19",33,213107.97638056302,14
"-19",23,277892.4735369638,108
"-19",39,239207.48341813235,34
"-19",44,343144.32490787277,160
"-19",-39,283825.3981293725,62
"-19",24,251430.04119413774,73
"-19",3,686049.7390860707,634
"-19",-26,333841.6510629896,190
"-19",-42,218041.94838157858,0
"-19",32,197530.44820051748,1
"-19",-19,351659.09198511037,124
"-19",-16,429120.8778238445,317
"-19",-7,693454.2503799351,662
"-19",-15,440992.9414381,345
"-19",-29,270091.4789069028,23
"-19",0,652158.1798136452,600
"-19",36,221848.21859574568,47
"-19",-18,383940.02571100264,196
"-19",-9,590402.3491887659,498
"-19",30,194853.7986067872,13
"-19",-37,300567.1546485002,82
"-19",26,251516.44440495473,41
"-19",42,301585.54265052814,90
"-19",15,475304.74253491923,492
"-19",1,652174.7154050418,571
"-19",-32,259011.1361573485,34
"-18",-35,272565.8981191625,53
"-18",4,693852.0506716683,671
"-18",-3,713160.4190428994,724
"-18",25,251311.37172236614,59
"-18",-44,269387.29493203835,44
"-18",30,195522.1515493727,16
"-18",-9,574791.5410718721,477
"-18",6,666302.3967399946,639
"-18",21,345189.38101876085,251
"-18",44,350613.4018690785,177
"-18",-29,251588.1363784617,41
"-18",40,299396.8959631854,96
"-18",-5,733515.0362229409,752
"-18",13,566894.1368496786,594
"-18",45,338051.8185199156,163
"-18",1,675596.3343956799,615
"-18",-27,327013.88696206943,158
"-18",-34,261324.76873609016,48
"-18",-41,227760.5288165499,0
"-18",-39,252201.5069282227,0
"-18",-22,368650.57309562986,200
"-18",-17,401748.8488842441,251
"-18",9,610289.3461266153,609
"-18",-37,245342.78394449802,0
"-18",0,659759.3179794804,600
"-18",23,298243.7624015048,124
"-18",27,259528.2585746852,30
"-18",15,543246.4060016483,591
"-18",-45,294121.3273616601,82
"-18",-19,322652.2824498826,84
"-18",2,690087.2903021366,638
"-18",-11,511304.2224147827,372
"-18",22,321035.4859697448,176
"-18",-23,366575.8683585916,211
"-18",41,318820.6819473675,143
"-18",-20,322288.8828651273,75
"-18",26,253483.83360744052,39
"-18",-31,250028.45978575034,37
"-18",-2,687588.1073339185,664
"-18",-12,494716.6745100424,359
"-18",-24,365455.0265529822,236
"-18",-16,415682.38182145107,295
"-18",-14,453791.34116595297,341
"-18",-25,347895.39459366625,220
"-18",-13,472391.0111247832,348
"-18",-4,738773.778472096,757
"-18",36,213421.16966136245,17
"-18",37,228565.70098367854,0
"-18",-43,260922.47424742614,16
"-18",35,209711.02204595914,50
"-18",-15,434072.070633182,323
"-18",-8,646930.161519013,596
"-18",-38,248269.18250258232,0
"-18",29,223950.88096657943,20
"-18",-21,337036.37013324024,115
"-18",33,195508.9009928175,41
"-18",-36,246278.21699483728,0
"-18",31,193598.42788643207,10
"-18",-6,722972.6404067788,721
"-18",14,554688.2152751582,593
"-18",43,362554.98731418734,205
"-18",11,591756.0007908378,597
"-18",-7,693126.5195897445,669
"-18",42,313590.9115410986,117
"-18",19,364163.39738994796,296
"-18",32,184474.69984074318,3
"-18",38,227218.6888273497,14
"-18",-18,373215.7659201318,183
"-18",-26,339836.9699472143,196
"-18",18,405927.39106031373,347
"-18",17,467156.765799417,444
"-18",-32,261715.71224400582,52
"-18",39,273935.9318433817,68
"-18",-30,242383.60066390026,22
"-18",-46,326834.0050866102,127
"-18",3,705849.0221665762,672
"-18",34,195680.711287089,46
"-18",46,289346.8135272869,112
"-18",-28,304021.25586835836,110
"-18",5,688818.0726091698,672
"-18",-33,277917.1095202987,85
"-18",-10,534989.1791210197,412
"-18",10,603936.3470192982,602
"-18",-42,237049.59848480887,2
"-18",12,578574.4965430262,595
"-18",-40,243978.44533705703,0
"-18",24,261702.38399933843,84
"-18",28,226342.1768881533,24
"-18",16,511482.290263384,513
"-18",7,645527.6647341582,624
"-18",-1,679630.1304396554,639
"-18",8,626465.1732216493,617
"-18",20,360199.0613334358,285
"-17",-21,339151.07360870135,177
"-17",45,305919.014106384,98
"-17",-39,259843.8127330762,23
"-17",46,289072.0570553656,71
"-17",15,544993.6899159823,593
"-17",21,367562.9843331355,255
"-17",-23,340147.4572218707,195
"-17",7,664663.1296691002,646
"-17",1,718319.7783207123,677
"-17",-19,334611.95457633573,139
"-17",-42,243424.49778418965,8
"-17",30,201108.75723430543,20
"-17",-2,742512.7567972941,742
"-17",6,698102.7995152773,667
"-17",22,324385.7716828256,172
"-17",-11,521495.4754190269,370
"-17",5,716634.4976191707,708
"-17",-6,743178.9139967905,768
"-17",-12,491304.1651375031,354
"-17",12,586006.961989225,595
"-17",10,606408.4751850035,605
"-17",16,524293.7825346668,539
"-17",43,361878.1325981286,158
"-17",47,261412.89205909794,62
"-17",29,236971.59398495272,49
"-17",42,349470.7870544373,145
"-17",0,710798.6312836449,692
"-17",31,188525.81764180088,13
"-17",17,518771.0364051778,514
"-17",-16,416761.50281731825,267
"-17",-7,713656.7204531927,704
"-17",37,230122.6771773564,42
"-17",-36,245908.70187012324,40
"-17",-3,720472.3461220003,712
"-17",23,300887.5525391835,121
"-17",4,716867.6924845006,716
"-17",35,192239.2712746486,30
"-17",-46,305681.09679870436,88
"-17",32,175696.5667874689,7
"-17",44,348783.58025947254,154
"-17",13,570562.9714476936,594
"-17",41,357377.2202176504,146
"-17",-43,256027.78727994382,18
"-17",-44,260995.7005912264,33
"-17",-26,270807.2309162325,110
"-17",38,267847.46798238304,70
"-17",-35,278531.89324321446,94
"-17",18,461751.2074371186,435
"-17",-15,434060.3502909863,299
"-17",-31,266665.8939927961,26
"-17",-8,677133.6012785212,632
"-17",-47,324331.60446009855,137
"-17",8,634075.6827588609,625
"-17",-38,246877.54070994572,28
"-17",-22,352497.6875684854,185
"-17",9,615476.3680546201,610
"-17",27,260219.7094011161,53
"-17",26,262922.61654215015,51
"-17",-25,315110.25221298065,198
"-17",-32,257838.93702534633,35
"-17",-18,354129.69549805723,164
"-17",-13,465633.26658545085,337
"-17",14,556489.5202525067,594
"-17",-17,395854.15845289046,231
"-17",-27,272288.61151091236,87
"-17",2,717060.2850232266,681
"-17",3,741670.2964461143,742
"-17",-30,254460.45203431198,13
"-17",36,187754.3731341453,2
"-17",40,329024.81294655945,105
"-17",11,596950.1210011487,601
"-17",19,400774.54069863504,342
"-17",-14,450197.21675099316,323
"-17",-45,279250.56815801543,59
"-17",-1,730735.8740168939,722
"-17",-4,727094.2931877745,733
"-17",-37,239424.99608825074,23
"-17",28,249782.81829071432,50
"-17",-5,755890.7005527911,790
"-17",-34,269634.85024500097,61
"-17",20,364119.4282388021,279
"-17",-33,273537.8585333404,73
"-17",-41,235791.61124369228,3
"-17",39,300671.7888517584,90
"-17",-29,239943.35692718325,11
"-17",-9,616371.9493918887,541
"-17",34,186831.73891749093,0
"-17",-10,549422.0473394623,416
"-17",-40,252601.7543507656,6
"-17",-24,344393.206715025,227
"-17",33,185466.78185787788,2
"-17",-28,264163.5184124678,67
"-17",25,274855.16739268217,62
"-17",24,280715.4574563873,87
"-17",-20,351681.53476370976,174
"-16",-35,280574.1228891047,71
"-16",4,731691.3106967674,754
"-16",-19,357900.9568230341,149
"-16",35,208729.44091164906,0
"-16",-14,449137.8637623549,322
"-16",17,514394.80980632943,517
"-16",-27,265509.5420671851,93
"-16",-8,713971.8112564272,690
"-16",-41,267403.55012762937,64
"-16",-9,645603.3525644761,570
"-16",38,227599.9400294642,0
"-16",10,603970.7017333338,609
"-16",2,714125.649664432,691
"-16",-24,287083.4276701616,142
"-16",-36,261148.6137629026,59
"-16",32,182074.48225672505,14
"-16",20,385718.58572643274,298
"-16",26,298453.929767176,83
"-16",-11,527031.4428805523,368
"-16",-25,255329.75813304132,112
"-16",22,358677.1234902405,220
"-16",46,287726.49298517965,80
"-16",14,566799.5741967442,595
"-16",-37,251192.40101723265,39
"-16",-47,321618.08112189564,130
"-16",-20,336879.1657184506,163
"-16",44,360373.36054260825,151
"-16",-26,259247.69561261436,108
"-16",-21,315693.78319479874,157
"-16",-44,283058.1538845957,60
"-16",-30,253186.44740439407,5
"-16",27,282421.635099594,63
"-16",41,361722.8176067354,155
"-16",-13,472537.5070484509,336
"-16",-34,269923.3384741573,56
"-16",-29,257426.21175907768,37
"-16",31,204754.10283214378,23
"-16",-33,256863.21772652125,36
"-16",-16,438536.4203057298,284
"-16",15,554837.1489204229,594
"-16",-43,282209.75884388783,48
"-16",34,187891.99689835717,1
"-16",-23,302320.5867166784,152
"-16",23,341058.0850751995,165
"-16",-2,748436.2225539307,740
"-16",-45,290772.9184435172,83
"-16",45,339089.61255125864,112
"-16",-1,731172.0866329578,703
"-16",30,214289.4111099814,27
"-16",24,341472.5473556868,165
"-16",42,376741.9650215447,161
"-16",-39,244846.0922817559,23
"-16",-42,306342.7471046928,125
"-16",12,587540.4782748811,598
"-16",-46,315237.7581241094,129
"-16",8,635712.0273958335,631
"-16",-28,257953.03632919016,70
"-16",40,321064.4583620148,91
"-16",13,577729.2779440539,596
"-16",-22,307884.6763668908,158
"-16",16,532934.0932291925,542
"-16",3,730438.623351211,740
"-16",-3,740391.2110811905,738
"-16",1,713246.1430994198,672
"-16",-5,779866.9272854411,833
"-16",-18,366937.1755479222,155
"-16",36,198870.9373841483,0
"-16",-6,778409.142598585,831
"-16",-7,755772.9359573929,772
"-16",29,232622.20349881644,34
"-16",11,595484.3050938516,605
"-16",19,416985.5841270025,362
"-16",39,282037.6705126169,60
"-16",-4,740122.951850788,751
"-16",37,222474.52975848282,0
"-16",18,467323.5363930985,456
"-16",28,258712.47912446936,48
"-16",21,400684.31687903724,309
"-16",47,250174.20761812388,45
"-16",-12,505817.4309100043,352
"-16",-17,411343.1983566641,232
"-16",-15,447356.9611862722,315
"-16",-32,261581.35634278544,23
"-16",25,319202.6575604581,120
"-16",9,617992.5620960074,617
"-16",0,727717.0718268428,691
"-16",43,365008.93070086744,147
"-16",7,665990.1085176244,653
"-16",-38,235263.83932775978,17
"-16",5,717664.7130152872,728
"-16",-40,249086.6451702944,37
"-16",6,700760.0625141275,697
"-16",-10,586911.5200712415,448
"-16",33,183752.86121689394,9
"-16",-31,264185.0549070761,10
"-15",-18,356147.1786628021,132
"-15",-41,256031.1673483398,39
"-15",21,417007.651329109,345
"-15",6,715694.0551123667,751
"-15",-12,565594.8738187082,471
"-15",37,230295.50223405065,0
"-15",-6,805489.6896723615,847
"-15",-43,303599.57721804385,123
"-15",-37,242362.94186659378,5
"-15",-15,477202.4475408799,359
"-15",4,742675.9033959779,778
"-15",46,294498.10657159105,69
"-15",39,269634.28436234454,68
"-15",32,195287.7449904284,11
"-15",19,441470.37100773427,396
"-15",44,360493.34994530195,134
"-15",34,194401.0699185378,0
"-15",16,545150.3305936797,548
"-15",27,300064.9870942639,102
"-15",5,751081.0161943403,795
"-15",40,314826.359452485,102
"-15",42,360930.99484834593,145
"-15",-44,317523.26088759827,133
"-15",11,601380.3041069551,617
"-15",-3,766346.6042202902,757
"-15",-38,240024.48668931905,8
"-15",-14,505134.6461127768,411
"-15",1,717380.2191437462,669
"-15",-8,731417.8014668631,709
"-15",-10,617207.546759668,515
"-15",-19,335608.677067908,90
"-15",-28,264266.0846907244,81
"-15",-17,395081.8824689765,204
"-15",-39,241636.86602194406,11
"-15",43,350126.20736326656,123
"-15",41,363104.7695084393,165
"-15",7,674774.6907758241,688
"-15",-1,735173.1558718961,692
"-15",28,264382.21317633224,64
"-15",-20,314868.0715691108,96
"-15",-30,262151.3555356176,10
"-15",25,318127.73138891533,129
"-15",30,227085.78520164033,28
"-15",-36,244802.2129119019,20
"-15",29,243493.8275270853,39
"-15",2,741113.5359338397,716
"-15",10,613424.3311610372,622
"-15",-9,668909.3735464202,602
"-15",47,264795.62142603786,47
"-15",12,592089.6768450009,609
"-15",8,648246.8199407232,652
"-15",13,581279.8714300987,602
"-15",-26,269382.8110692322,115
"-15",24,339655.502768972,201
"-15",3,738967.9253173404,748
