pxcor,pycor,Radiation,FullSunlight
"-25",-38,480811.82424094545,373
"-25",37,239817.07143711747,85
"-25",-19,328530.71515473764,163
"-25",0,355804.99770421896,207
"-25",-18,325538.7626899626,172
"-25",4,381160.8771138405,226
"-25",26,148507.0937630424,14
"-25",-40,405450.499591459,249
"-25",-11,385291.3598289989,230
"-25",-8,361114.3216048278,146
"-25",-21,344220.56979707704,159
"-25",12,380487.807558141,118
"-25",21,208019.04662653984,41
"-25",-4,353062.10091414815,232
"-25",-31,361999.8422851994,191
"-25",39,247328.54078275608,96
"-25",-6,359494.0476338844,199
"-25",-37,517634.8371041661,423
"-25",7,375749.56789009983,193
"-25",10,345066.7731708788,89
"-25",6,380354.30550172605,201
"-25",-34,512758.61662622547,394
"-25",13,410825.2627880824,181
"-25",-7,349093.8289439665,153
"-25",-33,450023.3949054719,297
"-25",-17,318522.86496213387,171
"-25",-35,515847.0693410898,389
"-25",-41,372027.36857255537,238
"-25",14,408536.9659621615,151
"-25",-22,338060.1610954809,170
"-25",38,247624.8986394475,88
"-25",-14,368035.8764210598,210
"-25",-2,344524.14769551886,219
"-25",-5,357205.72320649255,223
"-25",3,375393.4353314914,249
"-25",-43,340319.22742971155,209
"-25",34,210975.24697678382,62
"-25",-26,336231.17999784066,141
"-25",-28,331728.9391875707,154
"-25",35,231078.03127592226,77
"-25",-3,354177.89774401614,241
"-25",29,129569.83514727198,6
"-25",30,138064.61633234285,1
"-25",-39,424324.2046636835,280
"-25",41,200491.19379928923,11
"-25",36,248725.81431376765,90
"-25",-23,340734.68300346774,186
"-25",-9,369719.1628664928,164
"-25",42,184537.33910335152,1
"-25",-12,375936.5010117509,222
"-25",28,132129.85297690987,9
"-25",-32,394400.6451493744,219
"-25",27,131979.25271582088,11
"-25",15,383771.08833061135,132
"-25",22,183484.5173851242,32
"-25",33,208701.85342403268,37
"-25",8,358421.72033030004,150
"-25",25,153533.90146575234,17
"-25",-27,330487.51804431074,148
"-25",18,328922.8848886558,160
"-25",23,169855.64249777535,26
"-25",1,358010.748036763,202
"-25",32,188838.07032994347,0
"-25",40,243936.1288851351,103
"-25",31,163531.69646222575,0
"-25",17,372991.3664563795,190
"-25",-36,526490.1834274707,411
"-25",20,229950.60818149516,63
"-24",30,163241.8222893102,0
"-24",31,180721.4143517822,9
"-24",19,253103.9261462475,61
"-24",21,208184.99054749275,30
"-24",7,389137.5222034344,181
"-24",35,231316.66526498747,82
"-24",-19,336928.4685363215,188
"-24",-15,377606.38202886377,217
"-24",5,395682.52175177395,234
"-24",18,284267.6972261208,75
"-24",-37,527267.5585030975,431
"-24",13,436960.1341211597,204
"-24",-39,431266.62673104205,265
"-24",15,398512.5451594189,159
"-24",-2,375271.2633137986,257
"-24",34,228497.9687320938,73
"-24",-43,342590.8412933956,194
"-24",20,235364.03352674816,45
"-24",-11,377726.7831646228,220
"-24",4,379462.82213146763,224
"-24",6,380195.67417193705,208
"-24",11,395302.4593390072,121
"-24",25,157500.10574271335,18
"-24",-23,395613.19671329984,253
"-24",-16,376894.50435059436,238
"-24",-35,537336.1021647706,446
"-24",-30,336468.58159610035,181
"-24",-6,366034.88831446297,206
"-24",27,151232.14144312133,10
"-24",-12,368723.0585287771,223
"-24",-34,506811.31666729203,385
"-24",-33,452144.29927030054,297
"-24",24,175739.16198195706,20
"-24",17,325438.1215338014,103
"-24",-22,377598.5784098303,235
"-24",-8,361445.04551194736,137
"-24",-13,394848.29832798196,252
"-24",-9,373725.6709236438,146
"-24",10,370956.33167857694,86
"-24",-41,393356.8877023296,231
"-24",-28,338544.5623396815,155
"-24",41,250839.07034149213,112
"-24",-24,398207.96300955047,246
"-24",-1,359573.18357430905,262
"-24",1,374082.24436792184,278
"-24",36,230526.12777202541,93
"-24",-31,370664.51799700834,209
"-24",23,177018.00555270052,24
"-24",-7,356717.3166117588,171
"-24",-21,363392.8754441958,210
"-24",-36,553648.336311801,465
"-24",9,366773.57690825174,108
"-24",-4,375396.81916564953,239
"-24",-40,414694.81187021185,243
"-24",-5,373411.00998575136,227
"-24",26,158019.4560401525,14
"-24",-17,371107.572753651,248
"-24",8,381109.24123016704,147
"-24",40,269191.14573550643,109
"-24",42,238709.19205119263,115
"-24",-14,377041.57133918547,216
"-24",-10,367452.5471916445,168
"-24",28,158508.00492866396,7
"-24",39,263160.4522637865,108
"-24",-42,373593.9925166568,216
"-24",12,406028.90576633345,136
"-24",-26,372868.2566143886,214
"-24",-38,495341.64718582894,369
"-24",-20,349666.4475789915,197
"-24",-29,332975.95257008594,169
"-24",29,162103.55332127115,4
"-24",-27,344291.1069697083,156
"-24",-3,375366.7888818538,252
"-24",43,208787.01125048174,28
"-24",-25,394889.92385568086,243
"-24",38,251114.57829563704,108
"-24",0,368150.6113502004,273
"-24",2,382075.1224860453,285
"-24",37,237025.32923613925,103
"-24",3,381199.9110190215,242
"-24",-32,402135.8894433243,235
"-24",16,361880.8654386791,146
"-24",32,192831.51224892863,8
"-24",22,187918.0060155786,25
"-24",33,201891.25288764402,25
"-24",-18,327254.37397041713,184
"-24",14,431640.73716584546,186
"-23",13,450577.2572641559,226
"-23",-2,388904.17039695045,256
"-23",15,438662.4502266455,227
"-23",-32,373264.71639664174,169
"-23",39,220189.49535308435,35
"-23",-9,361352.9685534784,169
"-23",20,232820.1402752526,32
"-23",27,176032.85567315918,9
"-23",4,402768.1530042731,265
"-23",36,231245.5019544744,100
"-23",-43,346298.4626309447,195
"-23",0,366834.54010668374,275
"-23",-18,402968.6033158956,280
"-23",-34,470233.1040394277,305
"-23",-23,392555.44558286195,249
"-23",14,464869.09049098403,245
"-23",17,307216.02488772443,80
"-23",21,212461.10920218358,29
"-23",23,176313.85785441851,18
"-23",-38,478822.19913187326,342
"-23",28,174154.03954597705,7
"-23",-11,362872.4134414829,186
"-23",-7,373216.9591187046,195
"-23",11,442032.35384416167,200
"-23",-5,384916.55179874063,251
"-23",-12,366067.3777141546,217
"-23",40,216719.20177872726,31
"-23",1,374259.5226832107,281
"-23",31,186724.98150098178,6
"-23",2,381057.85573898285,280
"-23",18,275952.79831136815,55
"-23",-40,419088.4295811664,250
"-23",7,389181.44000108575,197
"-23",-8,358896.7874064972,134
"-23",9,378074.9017647776,117
"-23",-20,394087.95821205084,272
"-23",12,453956.56186079665,227
"-23",-39,438887.9423524552,253
"-23",-25,389043.89913324,237
"-23",-37,518289.8083478542,419
"-23",-1,366055.2622299654,262
"-23",34,239179.61643985377,50
"-23",42,248120.24690490752,120
"-23",-17,365263.50987020356,226
"-23",-13,382395.5017742517,238
"-23",38,215084.6106668427,47
"-23",-10,355655.85960864194,158
"-23",24,166134.0415478563,13
"-23",-15,340323.98160284775,168
"-23",-24,386609.8114051892,241
"-23",-30,349100.2800802365,199
"-23",19,250649.71259530648,42
"-23",26,157387.57555137636,9
"-23",-36,559031.3682443753,493
"-23",-26,388718.55426581093,235
"-23",44,232823.6846133824,60
"-23",-42,363293.4816333064,218
"-23",-28,381392.87363800476,244
"-23",35,232599.5484533428,78
"-23",6,392399.78082517127,233
"-23",-44,322789.8982686456,162
"-23",-22,393906.63399308175,257
"-23",-29,358031.79684943554,213
"-23",-3,387928.2212655074,250
"-23",32,202342.20195831484,6
"-23",43,235950.5385466204,82
"-23",-33,416251.0516387162,219
"-23",-4,384223.9946179592,248
"-23",-14,345240.26792510017,179
"-23",30,178806.5889666233,15
"-23",5,416950.556157454,283
"-23",16,355374.70066239877,130
"-23",37,214751.35178080035,65
"-23",-31,353909.88783025026,177
"-23",41,223534.53516422573,48
"-23",-21,395706.7217128804,264
"-23",-41,394829.4792674111,236
"-23",3,381813.9900650075,243
"-23",-6,383436.42586025107,231
"-23",-27,385613.32495121093,236
"-23",-35,513110.37801960116,385
"-23",22,200082.70384649918,26
"-23",-16,336905.5749250231,196
"-23",-19,399186.56514274486,279
"-23",8,385916.8350470506,162
"-23",33,215825.50832127783,3
"-23",29,162390.91763027292,3
"-23",25,162144.54199775666,12
"-23",10,399493.6840620576,137
"-22",-30,353900.4342775914,193
"-22",38,199015.16988126218,28
"-22",14,475322.2405285985,270
"-22",-6,392829.0951448194,244
"-22",-16,314614.10020990693,152
"-22",-40,361811.9123397809,180
"-22",-5,409797.71237756155,269
"-22",6,428844.81378399587,267
"-22",15,433258.23989818787,239
"-22",-19,394684.038767877,252
"-22",0,385269.54679732287,291
"-22",-7,400158.4608792418,245
"-22",27,163280.44453228707,1
"-22",23,174987.289884506,17
"-22",-28,372533.37727305293,223
"-22",41,212488.66782395184,12
"-22",36,209286.14680849976,49
"-22",-32,358607.9593779704,156
"-22",-37,494052.9764269128,418
"-22",20,225651.64659093955,38
"-22",10,445685.18060026446,239
"-22",2,418768.9872886243,334
"-22",33,207806.6182283415,0
"-22",30,170688.62586344298,13
"-22",-9,354651.9577035297,135
"-22",18,276428.663993972,69
"-22",-18,362932.9963485707,215
"-22",28,162209.12133095053,0
"-22",31,192411.83109681882,5
"-22",40,216950.9522158718,13
"-22",-25,387250.7339927423,237
"-22",-13,382689.5907321794,244
"-22",-11,359282.4141499864,164
"-22",5,449931.9541641573,314
"-22",-22,393584.57858323265,257
"-22",-1,382430.3473311957,268
"-22",8,402319.1380478212,206
"-22",26,161383.60378465737,6
"-22",32,207023.29848112212,0
"-22",1,379322.458113493,284
"-22",-23,375396.9067862943,248
"-22",-14,341167.15209608234,171
"-22",44,244691.5501992988,62
"-22",25,163498.8107663158,5
"-22",16,362908.37762813247,150
"-22",9,421369.1472576056,216
"-22",-34,448819.3554327358,266
"-22",12,471746.7884339959,247
"-22",-10,355755.20622837316,141
"-22",-4,387668.3298747219,266
"-22",21,214470.51285143004,30
"-22",-3,387181.3884343288,263
"-22",-29,358002.1909315533,206
"-22",42,224221.95293995392,48
"-22",-20,401646.7142659345,247
"-22",-42,337518.97995650646,163
"-22",11,463922.5395528717,255
"-22",37,190994.24822222575,39
"-22",-44,300918.0871765421,140
"-22",-24,372201.8836965486,240
"-22",-35,476878.18951166933,332
"-22",-8,375534.66098789166,201
"-22",-12,361513.11997311166,189
"-22",-36,494261.7604678943,393
"-22",-2,385262.1737689227,268
"-22",-38,471834.1653528178,373
"-22",-21,402137.3199793452,248
"-22",24,169618.91938223128,7
"-22",22,198567.18906012038,24
"-22",29,158862.22665181386,0
"-22",34,224354.47283333444,20
"-22",17,316600.0518854029,97
"-22",3,445063.99368779006,334
"-22",4,449817.1968537352,327
"-22",-33,397494.71914932824,195
"-22",-17,334248.1926655673,174
"-22",39,203238.2194334093,16
"-22",7,406348.2229688563,233
"-22",-27,386685.6959440528,242
"-22",43,233164.9707585626,61
"-22",-26,393762.76107298647,237
"-22",-43,352105.3596120073,194
"-22",13,477592.64593586244,266
"-22",35,239895.00480107995,61
"-22",-41,352214.04684610397,169
"-22",-31,354456.24328540196,174
"-22",-39,422033.52500341664,269
"-22",-15,318908.41571842984,147
"-22",19,247919.74139339718,53
"-21",-45,280620.31590538437,120
"-21",14,473738.11271337577,273
"-21",-28,387880.0419197943,240
"-21",-7,381115.7743333515,249
"-21",11,468791.9430766232,243
"-21",32,196214.3612181362,0
"-21",8,452909.986072098,311
"-21",-29,376985.8971059359,225
"-21",-38,478050.1626924169,390
"-21",-43,299011.7684908567,129
"-21",41,210545.59977358402,6
"-21",7,447868.5872659662,300
"-21",-8,392233.1062860311,250
"-21",-9,410213.54711258673,250
"-21",22,183424.3398632453,10
"-21",43,217237.10471213041,17
"-21",-31,372416.84479724814,195
"-21",-39,445881.96162000677,345
"-21",-19,339442.89949210885,150
"-21",24,162704.4648189264,0
"-21",-32,370387.63994857005,173
"-21",-21,386861.67659586854,211
"-21",40,211694.7379076985,9
"-21",38,195842.0424666965,11
"-21",-13,434394.94867521577,300
"-21",25,160205.80766147753,0
"-21",-27,387535.3563182847,241
"-21",21,196860.58692904405,19
"-21",16,388866.3344173105,188
"-21",-35,445410.14475992165,284
"-21",4,430432.90379620873,262
"-21",39,211553.4679307055,9
"-21",9,451428.4289363417,286
"-21",31,171252.88627252803,0
"-21",-36,455289.44994940335,314
"-21",-3,426103.2748042922,312
"-21",37,178207.56971667192,16
"-21",-18,313891.4622084764,137
"-21",17,318062.7201350678,122
"-21",-25,384718.78965770174,228
"-21",-14,386426.96293860266,242
"-21",2,433799.8062982555,343
"-21",44,225446.28605369967,32
"-21",-22,368472.9329658929,199
"-21",-16,306286.7939952288,143
"-21",-34,435920.6016270713,274
"-21",-2,399115.1682922541,294
"-21",45,245706.46753444758,83
"-21",-44,292710.64250377193,123
"-21",33,211885.6349351346,0
"-21",5,430947.32440126577,272
"-21",12,466795.315141271,224
"-21",-40,395205.45906619116,276
"-21",-42,317862.90892295237,137
"-21",-1,398051.9065912846,289
"-21",-4,413861.09384920355,312
"-21",28,138442.3248554883,0
"-21",-33,405103.16007760284,221
"-21",3,454113.523427564,319
"-21",19,223424.71020939093,48
"-21",20,200067.00917866745,30
"-21",13,467960.57797073486,255
"-21",-26,397181.6581675312,243
"-21",-6,386078.16503294744,248
"-21",42,206165.4693511026,5
"-21",-24,354457.59093986556,196
"-21",-41,359526.4982930368,228
"-21",35,200696.0908484241,0
"-21",36,180669.9481333021,14
"-21",-10,387195.24537466484,192
"-21",34,211287.5956334713,0
"-21",18,258088.09724265902,77
"-21",27,135416.07998415155,0
"-21",23,167826.05178301153,2
"-21",1,392483.0463383177,301
"-21",15,424185.85140738584,221
"-21",-30,369068.9239664411,208
"-21",-15,325987.1165550054,152
"-21",-12,417207.7041340508,256
"-21",-17,306240.769262333,140
"-21",-20,384787.6112546769,222
"-21",10,454188.19261245313,260
"-21",6,441641.4363261309,289
"-21",-11,392079.8662612512,195
"-21",29,171045.2605104073,36
"-21",0,385519.56093497144,304
"-21",-5,399553.2242602057,274
"-21",26,149186.52028422835,0
"-21",-23,354614.807151509,188
"-21",-37,495186.7399364809,423
"-21",30,156542.38963443224,0
"-20",-12,435613.3765953181,276
"-20",-31,387625.8793946807,214
"-20",7,441485.62011234404,309
"-20",-17,303007.9589208987,149
"-20",-10,407662.1803484121,240
"-20",-11,428178.6743257188,265
"-20",39,185686.06262276956,1
"-20",-44,327549.02394861286,198
"-20",41,193546.8131355203,3
"-20",38,195020.7314367411,5
"-20",24,175495.60989234986,0
"-20",6,445986.55476482486,319
"-20",-2,443660.24960741925,360
"-20",-38,484900.6986979743,387
"-20",-22,358421.82853023417,166
"-20",-30,388779.8417371154,227
"-20",-27,371124.51404776314,217
"-20",13,454538.1779858199,228
"-20",33,204763.6512423574,0
"-20",1,430442.54101474915,333
"-20",12,428218.3491507987,173
"-20",11,421591.43415343657,186
"-20",-34,426621.6453505767,272
"-20",-39,451270.8545873749,352
"-20",25,166980.90985772546,0
"-20",-13,442327.89351043734,309
"-20",3,412993.7997714891,260
"-20",22,193652.33757176122,4
"-20",-9,405660.85728711257,241
"-20",21,196714.21336100003,8
"-20",-40,408972.7515659619,300
"-20",23,179919.59088310908,0
"-20",34,190384.0104653905,0
"-20",42,201125.33035465906,2
"-20",-45,300207.38715574605,165
"-20",43,209010.15067605616,0
"-20",0,422487.6504705246,321
"-20",16,355224.8697610152,126
"-20",-26,366933.4285249282,184
"-20",-14,398647.0989510029,256
"-20",-20,344287.73041434906,144
"-20",29,147926.7471212494,0
"-20",14,428999.09640035295,205
"-20",-1,433260.1949021049,329
"-20",-41,396094.9390214026,298
"-20",19,226417.56807989185,32
"-20",18,254516.0136179259,50
"-20",-24,373944.98026080045,215
"-20",45,223461.44409161765,43
"-20",-29,389408.93277718633,235
"-20",26,158841.35846393782,0
"-20",40,200122.27126040854,1
"-20",-43,344005.6288978311,221
"-20",-25,375007.5352533213,196
"-20",-5,390493.8593878424,276
"-20",-15,351125.2275858326,203
"-20",4,427267.7373168272,275
"-20",-19,327076.7550562321,145
"-20",9,460365.3795086223,291
"-20",36,183531.1124276571,0
"-20",-35,446140.84386932134,294
"-20",44,222192.4301342762,35
"-20",31,159332.2592535865,0
"-20",-33,394968.7737436395,223
"-20",-21,357503.48428908334,152
"-20",32,183314.98100923028,0
"-20",-32,386833.5200247799,199
"-20",8,448955.20009263995,308
"-20",27,145724.5536833082,0
"-20",-36,452056.4886364092,319
"-20",17,302420.2024109907,78
"-20",15,414687.16795108584,183
"-20",28,144207.7842990632,0
"-20",-23,362828.12464158476,199
"-20",35,183627.8150404781,0
"-20",37,193405.2739159973,1
"-20",30,154453.01701954298,0
"-20",5,457945.7460712233,340
"-20",-16,306924.7307902909,150
"-20",10,458599.63990866084,257
"-20",-42,359849.4337551334,236
"-20",-7,369623.7220650323,241
"-20",2,426230.2648332403,296
"-20",-28,395111.39620605676,249
"-20",-8,389070.5253920011,241
"-20",-6,361702.54862438556,240
"-20",20,208424.56930716388,18
"-20",-4,414280.959988119,309
"-20",-18,307258.49853919004,145
"-20",-37,477729.31709685846,353
"-20",-3,437074.4799290201,344
"-19",27,168512.74261912363,0
"-19",-28,407353.7979515617,252
"-19",-17,347046.30869807117,212
"-19",-36,490435.44136087544,376
"-19",-39,457532.2072606244,342
"-19",37,185917.48175310332,0
"-19",14,455814.95348365826,251
"-19",33,198897.08511933745,15
"-19",2,484144.68742717523,379
"-19",-21,377503.2511396484,217
"-19",-35,464136.9945175267,331
"-19",16,358946.2711615422,126
"-19",-11,397600.41833523946,196
"-19",31,176668.43116779908,0
"-19",38,182738.08330134544,0
"-19",3,482718.95772209676,364
"-19",13,466874.8342664581,283
"-19",-30,445636.4043921828,319
"-19",-26,419629.43593589286,243
"-19",23,183480.96991171676,0
"-19",-46,227410.30149547913,54
"-19",-7,347234.30464630295,220
"-19",-24,408512.35215243767,251
"-19",-25,416934.4720161774,246
"-19",35,205705.7171161132,19
"-19",-37,498920.6518245996,383
"-19",-6,350352.4642955454,230
"-19",-27,415411.98551555787,255
"-19",40,196395.42478362314,0
"-19",11,399929.764527934,162
"-19",25,165042.8825691581,0
"-19",39,187009.0474094814,0
"-19",30,162487.0407045889,0
"-19",-10,381713.52246761305,189
"-19",8,451042.02576278406,311
"-19",0,465980.29467968317,391
"-19",21,208587.9122202017,10
"-19",22,204404.84834005567,2
"-19",-14,393865.8241523846,229
"-19",12,392457.01191024703,136
"-19",41,205933.77825703734,0
"-19",-13,434036.43349473,282
"-19",-43,340636.2987974686,200
"-19",46,239397.3301794372,6
"-19",-38,490297.78637741716,387
"-19",1,480927.4095377612,397
"-19",4,490343.77280185267,367
"-19",29,155537.66995278475,0
"-19",-15,372874.817618662,257
"-19",44,201376.64319431852,0
"-19",10,434839.7867701233,222
"-19",20,228191.5568701752,21
"-19",7,445739.4262709966,321
"-19",28,163137.70404543812,0
"-19",-5,401822.5905059545,290
"-19",-33,404012.47224935325,244
"-19",24,169596.6442090145,0
"-19",5,484069.5216109458,387
"-19",19,249057.17546284036,33
"-19",-19,335263.9858080228,177
"-19",-18,328117.9728813385,173
"-19",18,268940.2573391985,47
"-19",-34,442108.04346960894,300
"-19",-31,416405.0388709981,261
"-19",-2,449694.36372636864,357
"-19",-16,355243.1761179569,241
"-19",6,455014.8746712784,340
"-19",-9,372355.907328281,197
"-19",-44,325217.25475089566,171
"-19",-32,402405.025713921,248
"-19",-41,369472.8953282341,237
"-19",43,197910.27055612966,0
"-19",-3,445388.161927447,343
"-19",-23,406448.2644166806,258
"-19",9,448134.9662032482,277
"-19",34,212759.50712997356,29
"-19",-42,344157.3243564201,223
"-19",17,305648.76977953117,72
"-19",-22,402193.60172164,260
"-19",26,164287.64547936164,0
"-19",32,187700.27156136656,5
"-19",-20,364986.6902380029,193
"-19",-1,465504.5903755242,376
"-19",45,213122.04751601585,6
"-19",36,182769.58893859846,2
"-19",42,210424.12988638534,0
"-19",-45,279128.30976374,122
"-19",-4,437096.4366418717,324
"-19",-12,408933.8054075697,229
"-19",15,422958.00617782876,219
"-19",-8,357596.43749011593,210
"-19",-40,403533.7858171533,262
"-19",-29,433237.93993726786,297
"-18",23,188527.75505866096,5
"-18",40,212449.6748807994,0
"-18",7,476310.68230327335,350
"-18",36,185279.3090544913,4
"-18",-46,221671.2880495864,45
"-18",14,478899.24370129255,311
"-18",-27,416429.27846227435,270
"-18",29,171296.36864790902,0
"-18",45,192299.2634614395,0
"-18",-40,360933.639612891,197
"-18",-10,374756.77526301966,189
"-18",30,172901.22346305192,10
"-18",-3,442815.15755790327,354
"-18",-20,407905.3237943551,279
"-18",-29,419767.98472785536,274
"-18",-12,399512.6765578964,192
"-18",-19,401206.0218483887,282
"-18",-34,449427.5286154425,302
"-18",-35,471202.30039151723,335
"-18",1,466803.3093693915,380
"-18",-17,381575.7834955172,260
"-18",-41,339026.1202988415,167
"-18",-42,357752.45104870084,203
"-18",-2,446886.42864008347,372
"-18",6,504542.9726315774,401
"-18",41,217465.5747722466,0
"-18",5,511549.0106666295,408
"-18",38,179345.15088510176,0
"-18",43,197807.26893721265,0
"-18",10,426526.30233704485,206
"-18",-11,391823.35791010194,188
"-18",-8,368500.81685547985,218
"-18",39,206962.73484475422,0
"-18",-24,416141.31713003054,273
"-18",42,210694.43195092498,0
"-18",-36,469405.67540330114,342
"-18",18,296735.1880359401,58
"-18",19,283206.0410229925,41
"-18",-5,402362.40187961387,313
"-18",21,232364.3271400443,18
"-18",26,154391.09834312604,0
"-18",-18,400494.66619156266,286
"-18",3,517622.33825242013,414
"-18",28,165051.9988112755,0
"-18",11,393504.5150910704,155
"-18",-16,350815.9089642914,214
"-18",20,259437.3496506892,29
"-18",-4,433378.2404566879,342
"-18",-6,379168.9262170875,269
"-18",-38,434646.2978949633,283
"-18",12,424959.3246895428,201
"-18",35,212221.84484048805,51
"-18",-28,412598.7387636362,262
"-18",0,443635.7130359852,331
"-18",-31,415211.7749178,268
"-18",-33,399574.54407187365,236
"-18",8,465565.8108613151,313
"-18",-21,408039.1956924878,275
"-18",-43,336149.8416977199,167
"-18",46,200661.32065368473,0
"-18",-44,287979.11551695573,96
"-18",15,435141.0951145207,229
"-18",-23,417016.9518205577,272
"-18",4,517631.24558792135,402
"-18",25,155901.69104955846,0
"-18",32,201777.73048661574,32
"-18",31,185687.74814517004,19
"-18",9,450949.9706895616,264
"-18",-22,413504.4359234808,271
"-18",17,327504.95148336067,85
"-18",-25,426410.6118100782,279
"-18",-7,360448.0695318178,225
"-18",-45,256100.0252129819,75
"-18",-37,455602.47742555256,314
"-18",24,169942.08773103333,0
"-18",2,493200.54015853856,377
"-18",27,152072.36488256673,0
"-18",13,467824.85339382285,272
"-18",33,205406.05212358676,9
"-18",-30,436237.29336714686,305
"-18",-32,409921.6839332017,263
"-18",-1,460778.83380288724,385
"-18",-15,355383.30804970796,191
"-18",-26,426409.0843456976,286
"-18",34,205650.5911269949,34
"-18",-14,364280.4846950662,182
"-18",-9,374945.75139970885,204
"-18",37,180089.86415367137,0
"-18",22,206764.50451909183,9
"-18",-13,390068.85958972364,195
"-18",-39,406654.68023034686,246
"-18",16,363309.2759846889,133
"-18",44,201342.27167045895,0
"-17",-34,472620.85347006837,342
"-17",28,156157.95607135913,0
"-17",-37,419433.9139089562,259
"-17",-20,403038.54185420764,279
"-17",17,321918.84663277643,109
"-17",-23,412930.1785439059,267
"-17",-21,403360.4310749175,275
"-17",-44,296166.7191313589,98
"-17",30,170195.94861203103,0
"-17",15,453710.98905446095,240
"-17",8,501739.5272426804,353
"-17",13,499420.57192061737,293
"-17",24,161723.31832599206,0
"-17",-2,451946.53038025246,378
"-17",-18,372460.70899665786,247
"-17",-16,343093.80683773046,189
"-17",44,190016.29696142525,0
"-17",-25,416817.2905827751,276
"-17",-41,329609.8484427446,121
"-17",19,274298.6050440871,59
"-17",45,189246.99561775164,0
"-17",-30,402511.4084899344,232
"-17",-27,405032.4719873458,278
"-17",39,211361.45179685444,0
"-17",0,445595.9791659171,327
"-17",-14,394775.32656582294,227
"-17",41,196812.9396887729,0
"-17",-4,455882.07183329534,386
"-17",36,190124.36769730263,15
"-17",-6,407585.1420996596,319
"-17",47,186428.23106060107,0
"-17",4,541671.7414036545,436
"-17",14,496163.0490923076,296
"-17",-39,407586.66885623045,254
"-17",-12,402423.5820272167,169
"-17",-29,408680.3979461418,260
"-17",21,203009.21732843196,18
"-17",-43,295738.4266909519,106
"-17",7,539615.183037566,440
"-17",20,231689.7714168429,33
"-17",34,209114.78538917287,52
"-17",-38,424181.12742521975,281
"-17",-11,399991.50271194364,172
"-17",-17,347488.3230726197,209
"-17",22,191177.08283757587,8
"-17",18,295404.5154989531,79
"-17",12,482373.5884839249,282
"-17",43,194736.33676142755,0
"-17",25,155194.33152425938,0
"-17",11,471358.38360338355,267
"-17",10,446296.93420298124,234
"-17",40,220831.2278448542,0
"-17",-47,222643.1007299191,30
"-17",46,172049.01848825722,0
"-17",-31,387386.1238378001,225
"-17",1,483378.3948809845,403
"-17",-42,310053.1503530698,114
"-17",27,143831.8621347462,0
"-17",33,208105.57501628928,40
"-17",-22,417328.16252318036,271
"-17",-36,443059.7229547172,311
"-17",23,180093.7676331004,3
"-17",3,547320.5674285224,442
"-17",-10,399042.24571322935,184
"-17",5,545232.5466221599,433
"-17",-3,454753.9445735338,384
"-17",2,513712.9305671481,412
"-17",31,191846.0360714931,35
"-17",-1,446644.38920115284,342
"-17",6,534822.8796882821,435
"-17",-46,242153.00490152818,59
"-17",37,179498.13381885382,0
"-17",16,380719.90988670185,159
"-17",-13,424024.70344818506,236
"-17",42,200423.64854939908,0
"-17",-28,404361.01262946764,271
"-17",-33,451484.67086457217,327
"-17",-8,376627.8206835144,214
"-17",-19,402686.58536044596,283
"-17",26,145604.6088183098,0
"-17",35,203741.43251086507,29
"-17",-40,380159.1357856139,190
"-17",9,467496.99887607695,284
"-17",38,187849.88364656843,0
"-17",-35,463515.40471359954,341
"-17",-9,388184.38873319235,198
"-17",-7,378552.89466470724,253
"-17",-26,415889.486126901,282
"-17",-32,405995.8529069296,259
"-17",-15,354150.2531742242,180
"-17",-5,423979.3064265505,340
"-17",29,162936.5292780106,0
"-17",-45,264631.0259470491,84
"-17",32,193836.87232068134,22
"-17",-24,405726.8469173911,268
"-16",-21,415760.8903628922,276
"-16",-19,411007.48766816896,284
"-16",-37,433907.2075738651,283
"-16",-18,363982.32997569337,221
"-16",8,486700.5284329561,299
"-16",40,208385.61173301912,0
"-16",4,556532.8312516821,451
"-16",-17,343274.0434688152,193
"-16",5,534198.6951822947,388
"-16",-26,400457.6885751248,279
"-16",-42,311807.62776302197,120
"-16",20,212282.75601321636,38
"-16",43,193564.96070155076,21
"-16",-33,490387.0831142971,382
"-16",31,193341.6304254809,33
"-16",30,183164.16325586633,29
"-16",-28,409884.97586039914,268
"-16",-36,428555.7797170583,275
"-16",-30,415964.20983421215,248
"-16",-32,432019.3952419167,296
"-16",42,185530.08138113594,0
"-16",-44,294169.6919864205,109
"-16",35,202544.59850721114,10
"-16",21,191332.36363894676,16
"-16",18,295896.02514344116,94
"-16",19,253979.62961951646,66
"-16",17,337026.820643609,123
"-16",28,156495.75325811244,0
"-16",9,502030.1270278626,332
"-16",1,455642.63849365484,362
"-16",-38,437376.67106081615,305
"-16",22,177717.10531542797,2
"-16",25,137364.91985773895,0
"-16",11,578598.5322190451,421
"-16",-4,456580.49869022425,400
"-16",13,560006.1991872769,366
"-16",-3,489909.85381801863,447
"-16",14,510177.03642457305,317
"-16",-22,417405.21438535285,272
"-16",23,165721.1609829632,0
"-16",-5,428336.3428994677,345
"-16",0,438246.44443014386,347
"-16",38,197380.9229056089,0
"-16",-2,468720.4405252168,406
"-16",-43,304352.8097009287,116
"-16",-15,345923.46352997096,161
"-16",-11,409544.55641902983,193
"-16",32,200002.93536120592,19
"-16",29,158487.67039506425,0
"-16",-8,443142.8482600297,299
"-16",-20,419321.21338998765,280
"-16",-27,400812.9160665769,273
"-16",-35,455882.9200070664,329
