pxcor,pycor,Radiation,FullSunlight
"-46",-6,157004.61999614935,197
"-46",14,220085.13670908782,298
"-46",18,85699.79110220843,104
"-46",-5,142809.85533997006,186
"-46",-10,193792.86567394956,254
"-46",-18,89154.7375054997,122
"-46",0,259311.0443897857,359
"-46",-2,258562.39068192668,366
"-46",-9,196785.90324764143,250
"-46",-11,185816.15679928733,251
"-46",16,121845.74183801089,151
"-46",5,232732.1139814324,332
"-46",8,305182.2384763523,430
"-46",-16,119595.77651442612,163
"-46",-13,112611.86153731478,150
"-46",-17,106005.92405590953,142
"-46",-14,102273.66581645019,137
"-46",1,234024.18316989788,328
"-46",3,228052.68432679516,323
"-46",11,320290.67304804246,457
"-46",-7,182980.32855419163,231
"-46",-12,160813.70303933512,222
"-46",15,150397.67019841168,191
"-45",-13,189608.67022729112,264
"-45",15,137313.03721827504,171
"-45",-19,76541.56187339406,99
"-45",-16,125152.39489966794,170
"-45",-1,340283.2258303412,471
"-45",-9,193760.36848294694,250
"-45",-8,194130.72670114567,248
"-45",3,269689.8071692293,375
"-45",-20,70433.2878256942,93
"-45",-4,231445.63574101412,334
"-45",-7,196281.94989114258,252
"-45",18,97608.84649555194,121
"-45",-6,203490.34720729478,265
"-45",4,261936.9552362062,365
"-45",-15,107556.41721433609,143
"-45",2,276916.0297954222,382
"-45",-18,101244.86814894823,135
"-45",8,268116.8943991173,378
"-45",-10,189662.5976961906,250
"-45",-21,70044.05762097034,88
"-45",16,130649.8663110816,160
"-45",-2,281000.1402281891,394
"-45",6,331188.7598196044,475
"-45",10,296806.11333419057,417
"-45",0,324993.44013878243,451
"-45",21,105837.99618078001,124
"-45",13,241535.4505371307,335
"-45",7,295263.7649285236,419
"-45",1,297774.24557777663,411
"-45",-17,107323.91966067922,147
"-45",14,168622.12555375427,221
"-45",11,326081.85576319153,462
"-45",20,97272.16451987557,115
"-45",9,263021.4005614923,364
"-45",17,109907.06192008931,133
"-45",12,286450.4422313242,403
"-45",-5,196947.41777528825,264
"-45",-14,124925.45966039505,170
"-45",5,266129.7596793784,366
"-45",-11,195939.34620312921,266
"-45",-3,254846.10147570836,368
"-45",19,82781.69882962565,102
"-45",-12,192770.8334999182,266
"-44",21,103086.91614348696,122
"-44",-8,199151.6646776093,257
"-44",10,245127.87875443668,346
"-44",-16,121695.20627290038,160
"-44",-12,210254.49983745939,294
"-44",-7,208027.40081187492,272
"-44",-5,221317.37169247435,300
"-44",-15,116673.8040761293,156
"-44",23,77863.44820311943,97
"-44",1,403813.9788046885,563
"-44",8,228447.53861430477,327
"-44",15,128223.91052669642,162
"-44",22,86882.59525440063,100
"-44",-11,204882.48523155382,280
"-44",-3,268523.2553296716,374
"-44",-21,79548.67800822988,97
"-44",-13,179473.00080471157,249
"-44",13,185095.6222925178,253
"-44",7,257811.80972719038,376
"-44",17,108507.59452774044,135
"-44",11,264507.7404882806,380
"-44",-1,341222.5810696977,471
"-44",-6,207588.84468208984,272
"-44",-10,211864.5493207497,290
"-44",9,227666.08100197272,322
"-44",2,390734.7360543867,543
"-44",5,275749.9425482088,377
"-44",-2,274676.1671460632,382
"-44",0,362490.9006056302,499
"-44",-19,89922.08525471314,109
"-44",6,262729.40411656286,372
"-44",-22,83574.64337313437,99
"-44",-14,159055.8149496823,221
"-44",-17,97311.30230093274,121
"-44",18,125365.17671979041,166
"-44",12,232133.2503685081,329
"-44",19,87337.82771356739,110
"-44",-4,256932.75549567072,364
"-44",4,341501.8611473421,471
"-44",-9,199907.44261458138,261
"-44",-23,84093.5727642212,92
"-44",14,154232.69072565585,201
"-44",-18,91339.99258527001,110
"-44",20,78958.33340258272,96
"-44",-20,91412.70448035827,115
"-44",16,108074.29712809423,133
"-44",3,354340.4462176825,490
"-43",6,266451.21913652465,369
"-43",-20,106181.78037612127,135
"-43",-14,156070.77261636825,222
"-43",20,114755.3293013202,143
"-43",1,428858.51217447093,598
"-43",-8,287681.7734364825,387
"-43",23,109566.62558516371,137
"-43",21,95887.5852140498,110
"-43",10,219534.46580311249,311
"-43",9,225751.49237131432,322
"-43",-25,177054.06009762982,222
"-43",-9,225813.1658584861,303
"-43",15,130955.4851665326,167
"-43",-7,273521.7408747282,367
"-43",-19,101327.23932164376,126
"-43",-11,241072.27752181637,330
"-43",-4,259595.62259141586,352
"-43",16,106616.00969366655,130
"-43",-24,110403.91389221545,121
"-43",4,324407.29095510097,438
"-43",12,188277.28451246384,261
"-43",2,413463.3635226492,574
"-43",5,283433.74807230337,386
"-43",-15,151352.16074925053,213
"-43",-1,334154.2566763689,463
"-43",-21,115513.27344714016,150
"-43",-3,271661.4144403675,380
"-43",14,155477.12646310232,204
"-43",-17,96348.65405617606,124
"-43",24,101010.91561494276,127
"-43",-22,93493.79493298821,113
"-43",-18,98954.9821658045,125
"-43",25,97899.25957001983,125
"-43",17,101699.87718637071,130
"-43",-13,197569.54150037328,281
"-43",0,370010.22121752007,516
"-43",22,87442.40301918075,97
"-43",18,105227.20230326756,137
"-43",7,263159.12471380515,384
"-43",3,441434.4531342184,605
"-43",-5,259325.01321969848,353
"-43",-23,101209.73768660854,119
"-43",-12,239681.73957314328,333
"-43",-16,116302.20302273027,151
"-43",11,204457.36022820423,288
"-43",-10,225267.8971062004,306
"-43",13,167616.69808253457,227
"-43",8,241055.29385416026,349
"-43",19,114184.01279173119,149
"-43",-6,288000.7761761606,392
"-43",-2,292371.9905162158,410
"-42",-25,135161.04305505028,160
"-42",-18,130471.39404475779,174
"-42",17,105914.58984709081,139
"-42",-5,249627.10409544315,338
"-42",9,285815.01873347745,402
"-42",27,101698.07640831261,122
"-42",15,131356.45390120358,171
"-42",-26,168758.1268945757,218
"-42",-20,143676.73093825864,189
"-42",25,115203.9749386218,152
"-42",-24,102158.56731045092,111
"-42",-14,152581.76794825683,216
"-42",5,324117.8149272966,441
"-42",11,237314.93266223298,326
"-42",-2,314626.79117811256,449
"-42",20,157583.93469342683,198
"-42",6,296651.28475148947,407
"-42",2,390121.72195291554,547
"-42",14,148621.20647225,199
"-42",-6,304493.4122604157,417
"-42",3,362969.1650751366,500
"-42",4,341050.8425500197,468
"-42",-12,224801.17488962098,315
"-42",10,273453.0092138102,379
"-42",-10,297545.5713839117,410
"-42",26,105404.84319396385,130
"-42",-11,281532.6493364602,392
"-42",-7,316165.731130818,436
"-42",19,147826.54110278757,194
"-42",1,394102.4549108319,557
"-42",12,193055.51244130128,257
"-42",13,163191.71813704903,218
"-42",-19,136758.29625728526,183
"-42",24,110314.6176141431,143
"-42",-3,236985.11821042793,334
"-42",-8,312248.2247779696,436
"-42",-22,141551.0895375714,185
"-42",-13,173695.32667180424,248
"-42",-1,363036.691895098,510
"-42",-17,127924.63564834828,172
"-42",0,379949.12451238267,541
"-42",18,103899.76302780649,138
"-42",-16,127230.14897539743,168
"-42",-15,137625.87523461474,187
"-42",22,142001.6304294459,170
"-42",-9,305956.7219179258,420
"-42",-21,148054.05221221197,199
"-42",7,276650.85987127054,388
"-42",-23,135146.17210326318,165
"-42",-27,154483.28326705238,191
"-42",21,143542.59781321947,169
"-42",8,304924.9777120704,438
"-42",-4,232484.5058494067,315
"-42",16,120314.63832125341,155
"-42",23,121920.42796130264,146
"-41",27,84174.80588629348,98
"-41",-23,164294.6178523098,204
"-41",-16,139774.39914688433,184
"-41",-3,254870.48493457685,368
"-41",-6,269054.76841814263,374
"-41",23,156040.50816168237,196
"-41",-28,137492.2861530796,172
"-41",18,157265.23585239294,204
"-41",2,323695.127900112,456
"-41",15,159222.64598134157,209
"-41",-14,155116.14867767226,218
"-41",13,177378.8510274169,231
"-41",21,196794.0099750835,244
"-41",-20,143003.37682532842,183
"-41",26,107387.89466789449,131
"-41",6,262537.1203225619,361
"-41",-2,275742.7743454252,403
"-41",17,156674.88393467013,204
"-41",9,310027.1405613713,439
"-41",-21,153146.86928578475,197
"-41",-8,369647.29537815275,520
"-41",-17,136741.46559752585,180
"-41",-10,299698.7599481455,417
"-41",1,334121.64747390134,479
"-41",3,294835.51971246646,404
"-41",-26,191229.25724004168,246
"-41",-15,144121.38717569722,192
"-41",11,251537.00140359937,344
"-41",-9,349426.6153353191,485
"-41",22,165274.9368441231,201
"-41",-18,140295.81692232046,185
"-41",-4,210029.78714311912,292
"-41",-19,146621.1223795185,191
"-41",-27,143645.52382769567,178
"-41",0,330590.2458060993,475
"-41",24,150760.53085860735,206
"-41",-5,229104.79906872122,316
"-41",-22,169715.78005726964,222
"-41",14,163395.10299830843,215
"-41",-12,168440.30199704805,237
"-41",7,265023.55731150735,364
"-41",20,204622.2209270057,257
"-41",-11,214076.20507157658,298
"-41",19,182845.82561670692,234
"-41",28,117819.60761611916,152
"-41",-7,319097.0090621252,453
"-41",-1,320760.48354215955,460
"-41",5,255550.4012602503,346
"-41",16,161424.59220646872,215
"-41",12,204212.75838773177,271
"-41",-13,165511.594439155,234
"-41",-25,196954.04601743328,237
"-41",-24,165286.6716254199,200
"-41",4,268820.6839639004,366
"-41",25,138516.7955007928,185
"-41",8,290265.8840120467,411
"-41",10,282529.7041611994,392
"-40",16,180379.07679222393,236
"-40",-15,143333.7662869503,198
"-40",-28,124462.83787942646,154
"-40",-10,353600.002914268,490
"-40",-8,327319.78116474726,463
"-40",-4,212854.11185906132,305
"-40",-12,207895.25290844636,298
"-40",-13,180325.39765760634,258
"-40",9,316021.86284715164,453
"-40",11,342751.55601996713,468
"-40",28,100973.88948986557,120
"-40",-17,128845.32728125717,176
"-40",-6,286792.5976635144,410
"-40",12,279791.10138252797,372
"-40",0,302129.76252038905,433
"-40",21,250492.30232668,316
"-40",-3,227738.32897997185,338
"-40",20,224470.46382982304,279
"-40",-19,132181.98684511782,174
"-40",26,80416.3760135721,94
"-40",-20,133130.87105791472,172
"-40",-5,237027.85976279347,335
"-40",-11,267979.3895947208,371
"-40",1,315991.23511688586,450
"-40",-29,106902.31396078804,133
"-40",-25,184695.68978075692,226
"-40",14,192067.54023085863,246
"-40",-24,201795.41993999266,259
"-40",-2,240743.5499060385,356
"-40",-18,130955.38695293442,173
"-40",-9,364163.2930729541,510
"-40",-23,182493.20938794845,240
"-40",-21,145323.3928014213,188
"-40",22,227966.560248002,298
"-40",6,241252.10250585125,335
"-40",5,247171.73562374545,343
"-40",-22,159624.62619453308,208
"-40",2,317328.2443463914,448
"-40",13,229373.68408291813,303
"-40",25,102781.2227824386,137
"-40",15,182611.74778579752,237
"-40",29,99578.34669139613,118
"-40",8,293215.81562647084,413
"-40",4,255760.00752859146,349
"-40",3,275480.6274127806,384
"-40",10,335246.53244115185,465
"-40",-1,255941.5403323464,370
"-40",23,206734.01269391406,287
"-40",18,205563.51572396132,272
"-40",7,258001.0495103559,357
"-40",-30,68732.18511052814,75
"-40",-16,141574.35794280146,200
"-40",-14,163633.63548383457,238
"-40",24,155511.07849755834,213
"-40",19,192825.28969246135,244
"-40",-26,143407.4249116917,166
"-40",-27,137021.3210831358,168
"-40",-7,323323.1240255975,463
"-40",17,180296.18059158514,240
"-40",27,100598.9837991314,124
"-40",30,108991.44655972825,129
"-39",31,88202.90542497185,96
"-39",-17,131294.4920872114,182
"-39",18,262350.9560292835,340
"-39",25,113101.85896365286,153
"-39",-8,296331.56212381594,427
"-39",15,230359.2089059719,299
"-39",28,123267.3845980306,145
"-39",23,143394.63193979254,195
"-39",-28,105307.52579541232,135
"-39",7,279638.1517322244,395
"-39",8,334490.4363771542,471
"-39",-29,84978.48519392566,104
"-39",-25,206062.93103737745,275
"-39",-13,207663.00886359293,296
"-39",-19,129985.80303571091,177
"-39",11,333698.3267210824,446
"-39",-21,125847.16279879327,167
"-39",4,274943.0686312838,395
"-39",-10,275386.67689868103,387
"-39",12,298526.50270324305,394
"-39",-27,125659.18738617677,155
"-39",5,260099.72126625088,367
"-39",-11,256727.47536646627,358
"-39",-18,127348.52688080304,173
"-39",-31,59119.88070446294,64
"-39",10,369170.3036005214,503
"-39",-15,143726.040500428,204
"-39",2,295248.9249607135,418
"-39",-26,140492.6209040713,166
"-39",14,233922.06128275083,296
"-39",-24,225318.94811616983,301
"-39",16,215762.43889606342,278
"-39",-12,242096.21778152272,340
"-39",-6,305798.9193709628,445
"-39",-14,179038.61465079893,259
"-39",-3,216893.06133180982,317
"-39",26,148925.9534340342,196
"-39",-5,257663.71863511912,366
"-39",3,281600.35450853215,395
"-39",30,91056.04328345097,99
"-39",19,240944.9390451892,313
"-39",22,221504.75624025502,293
"-39",-4,241941.83782644066,352
"-39",20,253289.23967268638,324
"-39",-20,130080.4372302052,180
"-39",-16,136053.1896019961,195
"-39",29,112421.37277136769,130
"-39",6,247899.09550071546,349
"-39",-9,324409.993301327,464
"-39",13,254748.07931375044,326
"-39",27,139269.2088709628,173
"-39",21,261471.05600378444,333
"-39",24,116181.31699701972,159
"-39",0,272635.4761415329,388
"-39",-2,227745.0234752496,334
"-39",17,239151.34476951126,310
"-39",-30,57537.53730213346,65
"-39",-7,298198.2320642822,431
"-39",-23,190003.24739080603,255
"-39",-1,237729.1107435284,348
"-39",1,299112.840080874,419
"-39",9,350577.5536995437,493
"-39",-22,146178.20531445823,194
"-38",32,68606.7243881823,71
"-38",-1,291373.56149975874,422
"-38",-25,206950.20246255738,283
"-38",12,353665.86838541174,471
"-38",10,341574.30321742484,460
"-38",-16,145686.89500870602,205
"-38",1,341529.403240317,472
"-38",-8,329533.45253260527,478
"-38",-3,245543.53678938834,360
"-38",-29,104090.65516660232,134
"-38",19,215185.8134984156,276
"-38",17,213884.57406754972,269
"-38",28,98533.91888649207,116
"-38",30,84084.76460696892,98
"-38",-15,167592.38143732716,249
"-38",14,290216.11164781754,372
"-38",-18,149193.21990378326,198
"-38",22,134660.05148291084,176
"-38",20,215788.0334448074,276
"-38",13,310082.7844841785,403
"-38",-31,58432.77989393776,68
"-38",8,348255.72858309373,478
"-38",29,98390.48160715085,121
"-38",27,126256.29340235019,161
"-38",-19,151690.18673940867,200
"-38",-9,284017.87635953375,406
"-38",31,75445.29623375236,81
"-38",18,232901.49332411916,296
"-38",-20,147523.08589119863,196
"-38",3,322269.9361711083,462
"-38",-23,168407.5614133282,226
"-38",-10,278029.25226071023,395
"-38",4,303454.80733276845,435
"-38",-2,238897.7829737316,349
"-38",23,121975.98936794074,165
"-38",-14,196341.0969019112,282
"-38",24,127346.75948563904,176
"-38",15,284786.7448667028,367
"-38",11,334439.4059541034,443
"-38",-5,252648.7492623475,368
"-38",-27,138355.04355287182,173
"-38",-7,310575.2894800168,453
"-38",5,285527.83385315567,393
"-38",-4,249197.39671516692,365
"-38",6,287255.1231398696,396
"-38",-28,126262.20010002652,168
"-38",0,314449.2842280183,439
"-38",-11,260884.8225900666,365
"-38",21,158375.8880102539,194
"-38",-32,58824.5500625415,60
"-38",-13,238180.50986786842,341
"-38",-17,139608.94507401466,192
"-38",7,305894.8901828419,423
"-38",-12,250035.41266343935,353
"-38",-6,286081.97704703675,424
"-38",-26,183909.41290283907,233
"-38",16,237442.22837664705,302
"-38",-21,150560.1364611785,199
"-38",2,352007.831999042,504
"-38",25,156739.80772712655,217
"-38",-24,194065.278691183,266
"-38",26,164352.6987866285,223
"-38",-22,149591.45426674685,197
"-38",-30,64437.91691195853,75
"-38",9,346402.60351916234,478
"-37",20,155426.66636740573,194
"-37",27,114680.22140428047,150
"-37",-31,95032.20990251943,111
"-37",-17,135869.11029859172,191
"-37",1,339774.3269577419,470
"-37",-24,177337.85855837082,248
"-37",-27,156151.87917699097,200
"-37",-3,238758.38089651737,354
"-37",6,336597.76833819307,455
"-37",25,108743.34740379799,150
"-37",4,358726.79397271236,505
"-37",13,338085.0552299323,448
"-37",-4,252082.7517014685,374
"-37",-9,277680.77800130454,396
"-37",14,306003.8922771745,404
"-37",32,68572.90508803181,72
"-37",12,357366.5163000232,480
"-37",-32,82847.52284961606,93
"-37",-16,146643.38971944273,210
"-37",2,370834.42230428103,533
"-37",18,213041.0382660028,266
"-37",15,280497.8118088015,363
"-37",-14,188834.93722137614,275
"-37",-10,279242.36932222825,404
"-37",-28,137539.7004862746,174
"-37",24,112896.2855292332,154
"-37",-23,146856.9911057034,201
"-37",8,324085.6517553198,428
"-37",16,253014.2962645186,327
"-37",-22,141324.2742966545,189
"-37",9,354908.2887406123,479
"-37",21,142963.7069911125,184
"-37",-6,311518.7970662328,468
"-37",11,356793.725917712,487
"-37",26,117407.86244189416,159
"-37",-33,94886.90262092496,110
"-37",19,191748.88556105437,242
"-37",30,81661.70765752932,97
"-37",22,127685.68261210255,177
"-37",-8,289568.50688889064,416
"-37",-26,218531.3999560312,295
"-37",-19,127975.36417669774,173
"-37",-12,247220.36404405662,363
"-37",-13,214202.14336852185,317
"-37",31,70174.55164487865,79
"-37",28,114040.22487659202,146
"-37",17,225666.99695233314,287
"-37",-25,202032.63059812714,283
"-37",-20,135135.24942479056,184
"-37",-18,129111.94842113416,179
"-37",-7,349898.8456272488,516
"-37",33,69117.54625129039,72
"-37",3,374604.886520888,535
"-37",-15,162457.87521410268,238
"-37",-1,322028.1470600544,465
"-37",-30,93545.06469114422,116
"-37",5,341098.6927145828,464
"-37",-29,130017.93520017041,167
"-37",10,369692.6730250656,510
"-37",-5,276108.25693108595,410
"-37",29,95391.96777424785,118
"-37",-11,266906.23882806976,388
"-37",0,311823.1947864162,434
"-37",23,111281.55939895834,154
"-37",7,341257.09490254975,465
"-37",-21,143383.18003181636,197
"-37",-2,245617.81130664318,360
"-36",25,105279.78204744341,141
"-36",0,323414.97460114455,451
"-36",1,373978.6406998816,529
"-36",10,324981.08122181846,441
"-36",-2,284523.25797324243,414
"-36",-9,324401.7208809152,460
"-36",-14,172196.7595763638,261
"-36",4,378447.56334492256,527
"-36",27,115206.73291232623,147
"-36",-27,204684.81726754122,281
"-36",-13,182348.640789594,282
"-36",16,244461.52155037774,320
"-36",-16,137320.4031930254,199
"-36",7,286024.2390306579,376
"-36",-17,129410.79260233918,186
"-36",-5,318026.71489109815,483
"-36",-33,112482.95596045717,138
"-36",-8,328013.10675759596,469
"-36",-29,108663.08661073138,138
"-36",-32,132947.41625063165,164
"-36",-10,292061.8359422883,423
"-36",9,266299.01734560286,350
"-36",19,160407.21419382628,203
"-36",-3,272467.9985088102,402
"-36",-30,123342.07193540818,152
"-36",29,133531.2782833038,182
"-36",3,395229.1777854556,563
"-36",-24,157379.28748241023,210
"-36",18,206703.55375343646,261
"-36",5,345472.83931884065,469
"-36",34,143955.7280584204,176
"-36",-22,138380.24998155562,189
"-36",-1,314767.4872838699,453
"-36",11,348162.39036635915,475
"-36",-15,144614.18736208635,213
"-36",17,223116.744222547,288
"-36",14,290253.4779985172,382
"-36",-18,119569.09339745299,175
"-36",-19,119850.93098586018,175
"-36",13,329048.67823134776,438
"-36",-23,145993.50392713348,199
"-36",-20,117910.31280964872,167
"-36",28,117669.14699748122,158
"-36",-28,129327.8794906537,160
"-36",8,290455.96930699836,381
"-36",-26,220826.20709260882,304
"-36",26,111383.28309303877,148
"-36",-7,339750.7736602699,499
"-36",32,81388.84566270339,102
"-36",23,101011.41986845188,150
"-36",2,400527.7660101676,574
"-36",15,268289.32398656994,349
"-36",-34,146657.48929640054,200
"-36",-12,230822.15343256207,347
"-36",-11,256115.1858669599,382
"-36",-4,276365.6479809428,407
"-36",20,155329.06564768185,194
"-36",-6,334156.49847393105,501
"-36",31,90428.26831849082,117
"-36",24,111011.2473992103,162
"-36",6,332216.5991352499,450
"-36",-25,192042.32747598656,264
"-36",-21,126653.56366120833,176
"-36",-31,119561.68377552032,145
"-36",33,95028.9120252225,111
"-36",12,352839.17805611686,476
"-36",21,125879.07069158492,159
"-36",22,117918.92909041069,168
"-36",30,101019.4374539185,130
"-35",-21,104476.76459029225,141
"-35",-13,186982.47241527864,288
"-35",-8,307148.9137365691,439
"-35",35,219372.08789843842,287
"-35",24,103424.63556638961,139
"-35",5,369454.99126461084,502
"-35",28,123811.49657382624,158
"-35",27,117222.86874426843,145
"-35",-4,284149.4544677687,434
"-35",-24,160467.01266879207,207
"-35",-32,133283.75185011703,167
"-35",-25,221908.90148186244,302
"-35",-28,250000.37620641213,337
"-35",1,368768.34620583034,536
"-35",-30,185505.2788282812,230
"-35",16,237560.5133263217,306
"-35",7,300321.41995415377,392
"-35",22,156668.4326445008,207
"-35",-5,300980.28915309196,460
"-35",12,341324.5117513591,460
"-35",-26,265059.535247858,369
"-35",-15,141611.95139522388,202
"-35",11,342003.8132849858,458
"-35",-7,321074.12916667224,478
"-35",-31,177781.06278269723,229
"-35",-3,270365.20813932095,408
"-35",8,323285.5513494483,422
"-35",25,104572.51597749643,137
"-35",9,337449.23189275945,444
"-35",19,143647.1900662778,172
"-35",3,379929.48709597765,534
"-35",10,323320.9676101485,427
"-35",-1,317838.64943620627,465
"-35",26,117313.92691968275,154
"-35",0,347838.93869910203,509
"-35",-19,122353.10030976353,182
"-35",-10,318480.70683035237,453
"-35",30,97505.355537525,133
"-35",17,219036.18259738738,278
"-35",-14,165216.7484001997,245
"-35",-12,230891.16282512125,352
"-35",13,330078.6122732281,445
"-35",20,154614.11590408528,178
"-35",33,75125.03885255044,96
"-35",-17,115842.85463649509,165
"-35",31,85934.18178133229,117
"-35",-27,258357.21856501655,356
"-35",-23,136120.04548580167,177
"-35",-11,288815.0424676362,418
"-35",34,140806.7604187109,186
"-35",-2,268429.6740041524,395
"-35",2,378686.71253935114,543
"-35",-33,158698.61096938094,209
"-35",-35,198725.09631261343,258
"-35",-16,123882.51110965849,176
"-35",-29,209737.58696113332,272
"-35",4,369904.5291835864,510
"-35",18,171141.91042871162,213
"-35",21,131282.8611882544,156
"-35",-34,183663.58712591484,245
"-35",-22,113602.84955686952,155
"-35",23,124800.67661606811,172
"-35",-20,112039.66490319169,160
"-35",-6,315424.75141128525,476
"-35",6,337685.77861063916,450
"-35",29,123577.24468360834,169
"-35",-18,119656.17580538531,173
"-35",-9,316514.050373111,446
"-35",15,259569.03278102167,340
"-35",14,290818.5396158244,383
"-35",32,80541.76893173071,109
"-34",3,382267.95204579143,520
"-34",-15,128359.83891951568,181
"-34",31,128736.17267291526,178
"-34",-18,113652.11217130526,159
"-34",30,124025.44393001466,172
"-34",-23,126956.47536932104,159
"-34",26,113530.88621369946,147
"-34",-16,112358.41649682035,156
"-34",-29,244696.32101472464,319
"-34",1,445036.94937342574,646
"-34",-19,117654.84424567541,166
"-34",-26,271074.3107907331,378
"-34",-11,235051.20798716458,340
"-34",-5,292863.38246279245,447
"-34",-34,186251.71238126565,239
"-34",-36,230515.5627738325,299
"-34",25,101966.98951955076,134
"-34",20,203778.82551309667,241
"-34",-13,175886.74911475068,259
"-34",23,136637.36823876007,171
"-34",29,158922.882776249,211
"-34",32,101424.36342069336,140
"-34",-35,223557.32556382043,290
"-34",-6,315207.52603506215,475
"-34",-17,112465.53893708045,157
"-34",-28,265218.90089479164,354
"-34",-30,197886.65295799435,242
"-34",11,376561.6310381886,508
"-34",6,302970.68944307155,405
"-34",19,171778.42204309895,202
"-34",-31,177222.52465804957,227
"-34",-12,226379.27758162105,337
"-34",7,304027.5496537912,397
"-34",13,354388.4494883268,485
"-34",-21,118262.4458943894,160
"-34",5,336686.42519781506,455
"-34",33,90548.47989273578,120
"-34",28,159332.18699665763,208
"-34",-2,339321.94667729497,507
"-34",15,303225.9379315511,410
"-34",34,189176.6652535843,254
"-34",24,111757.35007466942,140
"-34",-20,125573.66117367022,179
"-34",16,269074.21973845497,352
"-34",-9,298854.90930095396,423
"-34",0,389587.5533643627,578
"-34",-7,319727.38542315783,473
"-34",35,272622.21248514357,362
"-34",-3,280696.06852010614,431
"-34",-1,355062.22162654635,528
"-34",-8,296223.2870226451,422
"-34",-14,147543.51360666624,209
"-34",14,332344.732386572,450
"-34",-4,294538.8736210671,454
"-34",-33,175755.54734731736,231
"-34",8,315144.0259674253,410
"-34",-10,302799.8372504169,427
"-34",4,370088.52339235845,502
"-34",-25,236940.63887708905,313
"-34",21,194772.69818397166,226
"-34",-32,143016.14715338312,182
"-34",-27,289537.69518298644,397
"-34",9,327891.2432835398,426
"-34",-22,111814.90897281743,141
"-34",36,340896.9464510252,468
"-34",27,153312.62334005724,189
"-34",18,168507.87780822534,201
"-34",22,168219.92058665,204
"-34",17,207725.18193964844,264
"-34",-24,148413.00362612246,181
"-34",12,372635.64847677964,508
"-34",2,441352.71578353737,627
"-34",10,359122.25659558526,471
"-33",28,152548.43479676827,195
"-33",16,269796.0650910867,357
"-33",37,264566.6027659481,349
