pxcor,pycor,Radiation,FullSunlight
"-45",7,199750.40516329915,236
"-45",-6,192475.41206793502,214
"-45",21,392131.9891203941,489
"-45",3,157492.76191007422,189
"-45",20,459583.6926282451,568
"-45",8,201556.96636465818,245
"-45",-8,277663.9663846309,311
"-45",-15,267001.81673633755,317
"-45",14,325577.9137991048,400
"-45",17,410046.17626478313,503
"-45",-21,121945.02761403887,134
"-45",6,219347.21125917177,254
"-45",-18,130309.22295101536,150
"-45",12,228704.0712976869,271
"-45",-14,249034.44898888897,286
"-45",-7,228150.51423544326,256
"-45",16,391676.13494354417,479
"-45",-1,129404.03496264169,136
"-45",0,124115.68252178081,129
"-45",-9,225627.64511723412,240
"-44",9,250645.43579581295,302
"-44",1,100618.19692660858,98
"-44",-10,232463.24354906217,247
"-44",22,338121.02763963526,412
"-44",6,237025.10669908335,276
"-44",-9,229494.8509526496,251
"-44",14,300141.1875626007,371
"-44",7,230802.7737600426,274
"-44",21,392083.99982772773,487
"-44",-13,141881.3939090538,149
"-44",3,176236.688614046,211
"-44",-17,163003.40811372697,202
"-44",13,256134.1782576043,306
"-44",2,122292.501497461,142
"-44",-3,128183.04787739723,134
"-44",-8,214529.4312443395,234
"-44",-16,189397.45290692055,226
"-44",19,372581.20588049473,457
"-44",12,224487.62737106558,260
"-44",8,234310.68120979847,283
"-44",23,312694.5244405361,378
"-44",4,209336.5769372471,244
"-44",-21,112873.50548683622,127
"-44",18,374051.34706242604,459
"-44",-4,160065.02566311182,174
"-44",-19,130297.00095934214,153
"-44",16,336010.2762547251,407
"-44",11,219546.25591448115,253
"-44",-20,118912.8507383444,133
"-44",-12,163146.62105291642,162
"-44",-6,187876.18390853386,202
"-44",-18,142894.4401433903,173
"-44",10,232148.25814091635,273
"-44",-5,177851.88052986926,190
"-44",17,351032.61707721325,433
"-44",0,127048.51475601766,133
"-44",-7,219652.58142882868,245
"-44",-15,221293.60229978256,265
"-44",20,387752.7747562246,475
"-44",-14,176363.08008448101,196
"-44",-1,116183.5286320318,117
"-44",-22,102580.12114516212,112
"-44",5,254294.05204688822,298
"-44",-2,127689.1461229343,133
"-44",15,362485.46828238096,443
"-44",-23,108511.79794284099,117
"-44",-11,222203.67190723322,231
"-43",-20,119770.15059742134,129
"-43",-4,179427.7738928989,196
"-43",-8,218316.98641044405,234
"-43",17,343281.73752051214,423
"-43",12,244187.1133804655,279
"-43",-6,184740.83362208592,191
"-43",-17,172497.11744127976,213
"-43",-15,189694.27212824675,220
"-43",0,113915.39386208703,112
"-43",20,343986.54190449737,421
"-43",22,338171.4605054629,410
"-43",13,260060.61659780616,307
"-43",3,225951.08928312577,260
"-43",23,331632.00182587106,402
"-43",15,257898.87687238285,315
"-43",-13,201804.667928743,221
"-43",-7,202361.062354459,216
"-43",11,241443.99613748095,273
"-43",-24,192308.60945789504,217
"-43",4,240252.6769583256,284
"-43",-14,159599.38364292332,173
"-43",-18,166705.99568947614,206
"-43",6,239226.8510824562,279
"-43",-2,136631.12842236864,142
"-43",2,204225.69380608582,234
"-43",19,334701.9880109337,410
"-43",-1,101752.92587502513,95
"-43",-12,201003.26539862616,210
"-43",-9,232645.85957565292,252
"-43",-23,136306.11428583812,145
"-43",-3,149810.48566096692,158
"-43",25,164247.55236595296,191
"-43",9,270296.9942107696,322
"-43",-16,219808.49270947493,258
"-43",-22,120625.28476291489,127
"-43",-5,233433.23436542187,258
"-43",10,275693.37324539875,324
"-43",1,101349.55072794488,92
"-43",-19,122133.17641673826,137
"-43",24,279758.88007766893,335
"-43",16,296415.85600151686,361
"-43",21,329860.7737922835,400
"-43",14,226882.67169335068,280
"-43",8,262658.3816392232,318
"-43",-21,118005.2848310586,128
"-43",7,245510.28628828985,293
"-43",-10,266729.2806635831,293
"-43",-25,240792.14040290058,283
"-43",18,341120.61805432907,419
"-43",-11,219227.66635749117,237
"-43",5,270432.9088354476,318
"-42",-14,210846.0049558064,238
"-42",27,152486.1355060005,161
"-42",-5,181024.52037614517,192
"-42",4,326402.9291229827,386
"-42",-3,163328.097275022,174
"-42",1,161222.1988305495,161
"-42",-10,244076.08996112997,273
"-42",5,322684.830886363,375
"-42",-18,168200.40464174675,211
"-42",-23,175223.21044449983,194
"-42",-22,139794.33975987262,150
"-42",13,168371.12819536842,190
"-42",25,208329.53060594643,246
"-42",-9,219641.57811785155,243
"-42",-24,246261.1045249326,286
"-42",24,248800.64489803673,291
"-42",-12,223371.59806898326,248
"-42",-13,225499.60731560978,255
"-42",-4,219454.55533412105,242
"-42",-11,240133.60479451678,269
"-42",-15,193826.63001676527,220
"-42",-1,131371.10692653523,132
"-42",22,347933.68891385157,415
"-42",-21,129941.10103438637,138
"-42",26,180436.82021345268,201
"-42",-27,339104.04473029874,414
"-42",-20,140624.24979352995,151
"-42",11,282719.5616728103,326
"-42",20,320285.79970300704,391
"-42",0,135531.43135474136,135
"-42",17,326290.57685169514,401
"-42",19,316665.8681241946,387
"-42",-7,145293.94785183985,140
"-42",3,292856.2997855369,346
"-42",-17,174678.7029250059,216
"-42",21,309665.9020482539,366
"-42",-8,182991.29692573918,187
"-42",-16,192475.7110011661,222
"-42",23,274981.1622166909,326
"-42",-26,301008.4323361479,358
"-42",14,164986.7599444899,198
"-42",8,275413.2072878656,326
"-42",-2,102308.50033000232,95
"-42",16,288137.0279394143,349
"-42",10,309057.20299557206,359
"-42",-25,273588.5770872951,323
"-42",12,202039.8953955763,224
"-42",9,263899.10781486536,302
"-42",7,282861.9325029363,332
"-42",-19,136486.33699836073,158
"-42",6,282136.00181530294,330
"-42",-6,174595.87619315583,179
"-42",2,238822.57254885702,273
"-42",18,310742.7578614699,380
"-42",15,218594.50522935248,263
"-41",-11,269680.6376932438,314
"-41",-7,181328.40435257895,187
"-41",8,291024.0123160936,344
"-41",-8,191252.9840130453,198
"-41",25,256002.00235652563,296
"-41",-15,218266.32809954058,250
"-41",-9,251335.83565587577,279
"-41",22,267896.0066915902,306
"-41",-10,279193.00294080353,320
"-41",-25,313850.87087607465,370
"-41",-23,220284.99965318418,250
"-41",10,279365.7624056341,323
"-41",28,164586.56901606036,173
"-41",-13,266612.44980325334,305
"-41",6,315769.41144035116,373
"-41",26,208395.72255041046,226
"-41",5,362485.85730746214,422
"-41",-24,285020.19057037996,334
"-41",-6,155876.9860854923,157
"-41",-14,241681.22969897182,270
"-41",4,348079.5383565166,410
"-41",23,299642.6588239247,347
"-41",1,235166.9543187206,249
"-41",-4,161263.4567682061,173
"-41",20,298403.89837665344,361
"-41",9,305075.91597003076,350
"-41",24,269439.0660314885,314
"-41",-17,168614.58384687454,211
"-41",0,196283.849897305,202
"-41",-27,324238.5475977518,396
"-41",27,172630.13247503707,180
"-41",-20,163062.13584646943,172
"-41",18,287622.6516533286,350
"-41",-2,139351.7867865646,138
"-41",16,270379.80094497645,323
"-41",13,170672.73683419923,192
"-41",14,168928.8724018921,201
"-41",3,297930.22819069185,344
"-41",19,284772.0327762902,347
"-41",-12,265828.9267961361,304
"-41",-1,165296.42060268315,171
"-41",-22,183898.9950830445,199
"-41",11,242623.5757494726,277
"-41",21,275746.5550736569,327
"-41",-3,184065.09804191889,197
"-41",17,302051.4579122462,367
"-41",-19,169028.79298575755,194
"-41",-5,153230.95423089535,158
"-41",2,287833.7405059154,325
"-41",-28,304637.00526824,370
"-41",-26,325894.60187186016,388
"-41",-16,187332.72874500192,223
"-41",-21,168607.58583537373,177
"-41",12,196012.6691433544,217
"-41",-18,168573.03291376418,206
"-41",15,185278.42254435612,216
"-41",7,293237.04544438445,343
"-40",-10,364645.42844174174,420
"-40",29,185375.35963828024,211
"-40",3,282318.80555577594,314
"-40",-27,314510.7977279967,384
"-40",14,184009.00341910962,216
"-40",9,292011.2060855661,336
"-40",12,193573.60704202994,210
"-40",18,302424.2300325402,363
"-40",22,268944.9373132001,312
"-40",-19,208909.36894882226,250
"-40",15,199456.81165858006,231
"-40",17,310649.9452491859,373
"-40",-17,161178.7459411136,196
"-40",26,261936.11885351306,293
"-40",-30,210550.52858647596,238
"-40",20,289089.61384615797,352
"-40",-23,277797.9297949161,319
"-40",6,383334.53722450166,452
"-40",24,278264.59080519207,312
"-40",-9,262926.36872346094,283
"-40",2,293748.9117508944,331
"-40",-20,181351.24126379564,203
"-40",5,423940.73384480627,500
"-40",-8,215740.46769980693,229
"-40",28,204918.879146077,223
"-40",-16,197476.07743793045,240
"-40",1,257723.73991628014,277
"-40",-25,320914.8522756911,375
"-40",8,318225.1828953917,371
"-40",11,201692.62683587644,223
"-40",27,215558.7332712089,232
"-40",-22,222633.4937186244,252
"-40",25,268304.06457953685,304
"-40",-1,241825.86480009445,260
"-40",7,292052.1912997259,341
"-40",-6,148743.71541152732,145
"-40",-26,319468.79118804156,384
"-40",13,189988.51134178822,216
"-40",-2,136875.63483792296,133
"-40",-11,353632.31568997056,415
"-40",21,273046.6364119867,324
"-40",-21,184043.9617290205,208
"-40",-14,259902.90784958834,298
"-40",30,142249.42842878046,164
"-40",10,241021.28145969822,273
"-40",4,323447.241077453,371
"-40",-15,237703.2469886047,281
"-40",-5,132143.52835234403,132
"-40",-3,124587.74391515978,121
"-40",16,243408.8243452612,288
"-40",-24,342840.31155833974,395
"-40",19,284070.2983861868,342
"-40",0,266910.843619864,288
"-40",-28,279019.35311093205,335
"-40",-4,136443.27185720063,142
"-40",23,281779.5369120593,321
"-40",-12,347901.3228335678,405
"-40",-13,310623.4132433406,355
"-40",-29,256641.77988045439,299
"-40",-7,181273.21108248585,185
"-40",-18,168700.15642847487,203
"-39",26,270842.1709766306,304
"-39",13,184012.1703723535,212
"-39",-7,196887.98446943186,211
"-39",-5,124001.1804157561,128
"-39",10,218347.6689455482,248
"-39",18,239120.57698386261,285
"-39",4,240660.25168635364,272
"-39",6,352373.7686887596,418
"-39",9,264351.6924004892,305
"-39",-11,353391.58326525375,417
"-39",-6,159991.5647410885,168
"-39",31,162927.05854719775,185
"-39",-25,292789.5299569454,344
"-39",0,185659.43104968203,201
"-39",20,296464.1405721776,356
"-39",-19,266326.321780006,320
"-39",29,153340.3261572415,169
"-39",27,262336.2521450546,293
"-39",12,176510.98148217727,195
"-39",-28,264501.0757068676,310
"-39",-8,218558.11167268717,228
"-39",-26,295307.42569649155,353
"-39",19,254355.09628057698,306
"-39",14,218179.82713214343,261
"-39",-14,253557.91448520886,284
"-39",-10,304226.7267837992,340
"-39",5,318322.68696785235,371
"-39",-29,252213.09834968668,291
"-39",-23,260227.27123913696,298
"-39",17,274603.8622681735,324
"-39",-13,323417.3446783652,372
"-39",-30,220783.99954616508,246
"-39",23,287869.70871852053,325
"-39",16,280305.1551870973,331
"-39",2,194822.23619544585,223
"-39",3,169485.98729793538,187
"-39",-17,266409.1258863721,318
"-39",-16,246940.02708262805,299
"-39",15,252286.0168491457,296
"-39",-2,103523.2943785384,97
"-39",-18,254382.05916973905,303
"-39",-15,243440.7929842559,290
"-39",-9,275056.3464513597,294
"-39",28,196567.87223477318,216
"-39",-20,266912.01483386126,318
"-39",-24,267293.54203840334,311
"-39",21,277235.6543691213,329
"-39",-4,108212.33800772046,111
"-39",22,301403.14483361854,347
"-39",1,183131.1353466091,201
"-39",30,168271.72812813942,198
"-39",24,285056.3014573129,317
"-39",-27,277298.52928417886,334
"-39",-22,245998.88058921313,282
"-39",-1,135788.27332689724,133
"-39",-12,336413.35698614386,389
"-39",7,384342.19014308497,457
"-39",-21,204132.56755649066,236
"-39",-31,206700.45589716322,225
"-39",-3,107047.8735462126,105
"-39",8,321827.5439768821,379
"-39",11,181788.4051171744,203
"-39",25,294370.4380727157,331
"-38",-31,189152.16307158532,206
"-38",-22,247611.29681867606,285
"-38",30,181283.321646299,208
"-38",13,196014.1065294951,229
"-38",0,152927.55684149425,168
"-38",-9,237042.21025738676,254
"-38",5,323916.98634590406,376
"-38",25,320622.2852027649,362
"-38",-5,117721.58622371446,126
"-38",8,350213.28921253135,413
"-38",18,257717.43709023003,299
"-38",-6,150475.87394490073,167
"-38",-3,100698.89454448581,101
"-38",-30,202262.33701590053,226
"-38",23,281306.8473909997,316
"-38",17,261880.529766584,304
"-38",-29,239717.9431542018,276
"-38",7,391628.5598107279,468
"-38",-2,90804.95838927913,85
"-38",-20,237427.4198954741,282
"-38",-13,256556.55516539144,290
"-38",-23,241261.68667075923,274
"-38",-19,255999.33768658797,309
"-38",-27,267805.4408219136,321
"-38",-28,270039.61713536194,316
"-38",-4,104729.13887305092,115
"-38",-1,112381.38040313876,110
"-38",-26,238478.10835205976,277
"-38",16,267646.70967317326,314
"-38",27,241470.70950129686,266
"-38",12,174394.47986320488,194
"-38",14,233736.19338949415,278
"-38",11,212138.02791744316,239
"-38",9,297823.3889528997,344
"-38",3,172120.47691052422,197
"-38",2,218028.31212301773,260
"-38",-24,257839.81632571763,299
"-38",22,283349.6739688798,320
"-38",-21,236849.68552031557,270
"-38",-17,273489.0171562793,328
"-38",-16,284513.81441292644,342
"-38",-10,270617.01408054214,302
"-38",19,291310.21768929245,347
"-38",31,188622.55912621482,218
"-38",21,299229.3545298653,352
"-38",6,432475.9460721014,520
"-38",29,187407.82703773052,209
"-38",-8,191522.9352886226,199
"-38",4,234532.10617118614,273
"-38",15,283152.795029708,335
"-38",-25,270144.18241628504,311
"-38",-32,179825.89383493058,194
"-38",28,236132.47918211756,265
"-38",-18,277315.76698124583,337
"-38",26,306273.80016592203,346
"-38",32,181343.63740387454,217
"-38",-14,215263.4398773271,240
"-38",20,312887.3698455001,378
"-38",10,244925.52698624504,278
"-38",24,291433.1045885499,324
"-38",-7,161958.88882319114,174
"-38",-11,288087.20676880836,332
"-38",1,203192.30427290266,233
"-38",-12,267170.0768870383,308
"-38",-15,244332.14254588657,289
"-37",18,250544.2543076691,287
"-37",2,219977.5500838944,252
"-37",17,249299.65899809968,286
"-37",10,308843.46802480327,354
"-37",14,276226.55977955164,326
"-37",0,164808.74535202477,183
"-37",15,261454.59924644185,309
"-37",-17,273236.81293917954,330
"-37",32,184777.19985472196,228
"-37",1,194876.29287112202,222
"-37",-30,219909.7413274445,246
"-37",-5,124767.9097802066,126
"-37",24,246789.95095127999,271
"-37",19,263085.93195208197,305
"-37",-2,76939.19341558879,71
"-37",31,214513.08594447785,257
"-37",-16,273655.4451100806,323
"-37",13,269400.67286045407,317
"-37",3,245871.89743650844,280
"-37",-12,256836.77966837984,287
"-37",-7,158211.12293479725,164
"-37",-29,266133.1230047404,306
"-37",6,418143.12573279877,501
"-37",27,222975.20308849323,249
"-37",-4,100553.5443773453,103
"-37",-31,205826.49899157372,226
"-37",22,260854.02930824782,297
"-37",-6,147175.630977444,148
"-37",-33,229538.50433740352,253
"-37",-14,275311.77199966216,315
"-37",30,192112.75988412538,215
"-37",-22,241172.86762340312,271
"-37",20,283434.38650582155,331
"-37",-15,252862.17558761744,292
"-37",-23,243464.0155728873,276
"-37",8,376060.7355376199,435
"-37",29,253021.99262241958,289
"-37",11,218483.17877852404,242
"-37",-20,249379.87644146555,299
"-37",28,272547.41011704685,310
"-37",-10,263700.84451382497,293
"-37",12,247262.14942698771,274
"-37",-3,80705.84198410106,78
"-37",33,164645.6777703431,206
"-37",5,361848.47453712707,427
"-37",-27,293023.48813178635,345
"-37",-18,237950.3614901928,287
"-37",-25,238458.6939984023,273
"-37",25,285896.7788781421,327
"-37",-9,194286.80253684704,208
"-37",-8,167401.26456876498,179
"-37",23,248792.5934787016,275
"-37",9,336404.7238065931,387
"-37",4,268654.1282310508,311
"-37",-19,236723.49247067788,286
"-37",-28,279625.7804530971,328
"-37",-21,219777.79453523926,248
"-37",-1,108373.8247158944,110
"-37",-24,212625.51924486854,240
"-37",-32,184882.38595578988,200
"-37",26,268734.5053004953,308
"-37",7,401701.05288253335,474
"-37",16,246368.17224676925,285
"-37",-11,260652.4962224338,290
"-37",-13,284052.02168232907,325
"-37",21,289009.80856515275,338
"-37",-26,258814.72081216384,299
"-36",10,266768.8276291962,293
"-36",-31,243251.79904710417,272
"-36",16,234946.0078496416,265
"-36",22,292640.93238533253,343
"-36",20,264873.12461548334,306
"-36",-23,202993.53683234585,221
"-36",19,250211.44936376117,283
"-36",-4,101915.23220079267,99
"-36",-2,84612.045099441,77
"-36",31,192356.44002793968,231
"-36",29,204491.07922913777,228
"-36",-9,228559.41423497972,244
"-36",4,350326.1393962828,411
"-36",0,223313.19703330024,254
"-36",-24,206815.8339722974,233
"-36",-5,113372.74144620476,112
"-36",-13,321184.3808383892,362
"-36",25,214463.67315091263,233
"-36",18,230927.64814612473,258
"-36",-10,270343.5243623278,297
"-36",-1,145471.6692277357,156
"-36",-22,219681.99983312056,249
"-36",9,304518.2796641239,340
"-36",-17,214626.78475611313,263
"-36",7,376285.05810495885,450
"-36",-29,259601.04830070163,296
"-36",-32,231940.73033324396,258
"-36",5,356454.7370136278,423
"-36",-6,131149.37294607388,130
"-36",1,325933.3700232139,380
"-36",26,286511.723807602,326
"-36",21,275941.2207481289,322
"-36",-21,228868.2584363857,271
"-36",-33,264792.88452843676,300
"-36",17,228588.8124905324,258
"-36",-19,221526.02951147582,274
"-36",-27,296192.5087255939,349
"-36",-18,214307.162087947,263
"-36",-7,154077.73265778297,161
"-36",15,238186.5931437835,276
"-36",-20,232800.1896882807,281
"-36",34,169462.79744334007,220
"-36",28,243212.467665999,274
"-36",14,294555.95330610574,345
"-36",-3,82917.54080591684,71
"-36",2,317830.5774433028,362
"-36",27,271141.6089955001,310
"-36",-8,190436.72806099345,202
"-36",-28,289247.43292608054,340
"-36",-26,273177.23759420146,317
"-36",13,296409.9814340722,350
"-36",-14,299324.9063321503,343
"-36",6,367762.95064717525,440
"-36",23,221287.66992869353,252
"-36",-25,238893.29817823402,275
"-36",32,187598.71856638594,235
"-36",8,364185.79163434386,425
"-36",33,180141.244437196,232
"-36",11,281268.5208517613,314
"-36",-34,342781.0235361682,396
"-36",-16,213634.95269724104,249
"-36",-30,252547.72083428947,287
"-36",30,168921.4877747212,185
"-36",-12,306596.1041896922,337
"-36",-15,286413.40241481015,332
"-36",3,314815.71484676556,362
"-36",-11,314461.0520382299,350
"-36",24,179146.68842694123,193
"-36",12,295464.26254246535,336
"-35",-9,222078.35183907324,235
"-35",-34,398532.34757949767,468
"-35",23,250662.38558405338,292
"-35",-23,185908.58770212493,205
"-35",3,380504.56649773003,440
"-35",8,311625.3201824055,363
"-35",-13,328075.87502199283,369
"-35",30,177772.19829036563,208
"-35",7,354061.5547661576,420
"-35",31,176185.61003882377,214
"-35",17,208732.50854105284,229
"-35",-17,188158.9553259973,230
"-35",9,287055.84190189507,321
"-35",-33,367593.1367542546,427
"-35",-15,178933.79501422393,195
"-35",13,320140.417507699,383
"-35",-19,207781.6938171901,260
"-35",-6,134300.55185698022,133
"-35",26,198928.33208353206,216
"-35",5,384885.0280975812,457
"-35",-1,189985.42710185173,208
"-35",-11,297208.4753737431,331
"-35",0,286338.15403140796,329
"-35",33,182638.32921925565,232
"-35",16,202336.84831617476,221
"-35",-28,252793.8372557542,300
"-35",34,170287.22623552338,218
"-35",1,313814.4503848637,355
"-35",-32,292344.93632286583,334
"-35",-10,260720.19178994524,290
"-35",12,319055.6890174998,361
"-35",11,303632.58081348723,342
"-35",-35,366819.40937025455,432
"-35",-14,303508.9284828955,343
"-35",-2,107164.71581235391,100
"-35",-16,176315.73173379604,205
"-35",-20,214503.252241821,265
"-35",-4,109696.204612376,108
"-35",10,292182.0902530381,328
"-35",21,239978.33506804713,275
"-35",20,252632.2185990183,294
"-35",-5,118857.28964530314,118
"-35",19,240415.29485941064,276
"-35",32,190139.63885203612,240
"-35",28,190607.59405454938,206
"-35",-7,154091.48760816368,159
"-35",-3,112570.1066578292,111
"-35",-25,222986.03703697125,254
"-35",-8,174134.04658150347,177
"-35",6,355039.3660910191,420
"-35",24,206175.8377334231,228
"-35",-24,202001.2385815003,227
"-35",-27,271363.7866666112,323
"-35",-26,276445.53525296215,323
"-35",-21,223371.45317533842,269
"-35",22,275702.3691795827,319
"-35",-29,246513.51503956993,287
"-35",-12,319569.06544450484,352
"-35",14,323505.8098515623,380
"-35",4,392794.67543361476,461
"-35",2,348789.1631717124,398
"-35",-18,193289.20038787797,240
"-35",27,222970.80477151743,248
"-35",18,236063.60660361138,268
"-35",35,154527.3125368128,203
"-35",29,180108.97524582953,201
"-35",15,209744.4852159715,233
"-35",-22,197637.8784386273,227
"-35",25,216710.9004205846,240
"-35",-31,253877.5370826068,287
"-35",-30,249895.21963892787,289
"-34",-18,172455.10620977602,220
"-34",27,185168.43309273993,195
"-34",12,272177.9266412246,310
"-34",-36,388748.62286289636,452
"-34",-32,272777.98775556893,313
"-34",10,301799.2233734433,337
"-34",24,247031.51530751304,276
"-34",-11,361191.9707168416,406
"-34",22,225415.70162989965,251
"-34",3,370542.5612297525,425
"-34",15,145215.4692725778,150
"-34",-10,331285.0213326601,373
"-34",-22,194687.25802393982,226
"-34",13,275094.8471504908,330
"-34",-4,137271.22506094043,142
"-34",25,252661.12422736196,280
"-34",-1,218223.21280400443,243
"-34",-16,147160.60992931708,172
"-34",1,278739.21385357657,315
"-34",-23,180457.68110436716,204
"-34",-17,166135.01880684504,206
"-34",-8,210820.9576719753,224
"-34",31,179402.8805200808,216
"-34",32,179153.90698092492,224
"-34",16,178438.59356854955,188
"-34",-15,149388.0874266083,166
"-34",-12,360372.15122676815,401
"-34",-35,424912.0114081837,499
"-34",4,392353.03378178546,456
"-34",-13,369563.6653719347,420
"-34",-26,293414.7969319678,345
"-34",35,147586.68866651077,187
"-34",30,183954.6589013998,220
"-34",-31,244018.70528915664,280
"-34",-9,283020.0159854503,311
"-34",21,221165.21412114863,247
"-34",28,194150.9076462343,212
"-34",-14,281948.8085751931,318
"-34",-34,405859.5353482244,476
"-34",-20,197962.45177590504,248
"-34",8,288623.4697164792,331
"-34",17,222446.39013878407,252
"-34",-6,155600.12635122944,158
"-34",-24,208734.58702241926,239
"-34",-28,230182.64906718832,271
"-34",14,230060.31077140017,272
"-34",23,253730.61615817327,294
"-34",2,296296.4207322259,334
"-34",-30,239183.33928873154,283
"-34",7,305534.60811288946,356
"-34",-27,256558.6515240099,301
"-34",-19,186081.60241652597,235
"-34",19,238998.5984105327,275
"-34",11,310300.7260042563,355
"-34",36,146065.5819215116,189
"-34",-2,125954.04871505014,125
"-34",20,239421.5769737626,275
"-34",9,275358.2843030488,308
"-34",29,201295.57804307528,229
"-34",5,388100.60132427997,456
"-34",0,268517.806435971,306
"-34",-5,134145.3576663439,137
"-34",34,155822.0542097876,197
"-34",-21,206742.40868249905,252
"-34",-3,124694.52224109406,125
"-34",-29,225420.0206596048,266
"-34",26,196906.81105745968,209
"-34",-33,310930.29356871353,357
"-34",6,335213.14599664055,390
"-34",33,162654.4247636068,204
"-34",-7,182438.27970211103,193
"-34",18,235734.08190086213,273
"-34",-25,249048.45733462996,285
"-33",-19,170401.6024717982,218
"-33",30,188363.03560295838,225
"-33",-15,173093.69039955075,195
