pxcor,pycor,Radiation,FullSunlight
"-46",-15,328076.3095049741,0
"-46",2,281499.7261560111,0
"-46",-10,347072.0586158425,23
"-46",10,305158.6460943606,0
"-46",17,328931.82673149597,0
"-46",-16,325872.05980597757,0
"-46",-3,254841.1121609965,0
"-46",-12,329864.2627231695,56
"-46",-9,358255.31950499874,11
"-46",16,322300.6039923719,0
"-46",13,285182.9582432067,0
"-46",-2,261233.14458856595,0
"-46",18,315547.60685866186,0
"-46",12,287778.74152705184,0
"-46",19,326249.75335028477,0
"-46",-1,255147.72805940823,0
"-46",-5,292587.51772727823,0
"-46",3,287832.8750018416,0
"-46",-8,341405.7262455877,6
"-46",15,316706.19184556464,0
"-46",-14,321436.43171667826,3
"-45",-4,276170.2171598175,0
"-45",9,319362.6842494693,0
"-45",-6,296063.49229104543,0
"-45",-16,320554.3520039649,0
"-45",0,242466.64699024163,0
"-45",-9,351340.37795481767,15
"-45",-11,327966.59417988465,48
"-45",4,302551.7361920703,30
"-45",-5,303983.58968902554,0
"-45",19,340030.2648292356,0
"-45",-12,332545.41660059255,41
"-45",-1,236159.05937978014,0
"-45",-19,271187.97560141346,0
"-45",-10,325096.3074172779,22
"-45",6,330309.3507130749,0
"-45",7,331604.08322082437,0
"-45",2,266215.68360160553,7
"-45",17,334268.87385213736,0
"-45",20,333973.3673295786,0
"-45",-2,239203.46795742816,0
"-45",8,318701.26470840216,0
"-45",-15,314878.54448133195,0
"-45",12,302383.6988899474,0
"-45",-20,281666.86045185383,0
"-45",15,304920.85459847795,0
"-45",18,326012.72919772763,0
"-45",-17,307509.9350215632,0
"-45",-13,319456.8916637281,11
"-45",-21,274160.2178909974,0
"-45",1,255669.62982493755,0
"-45",-14,315743.8835766105,0
"-45",21,374465.55570273113,29
"-45",14,316609.6991925281,0
"-45",3,283690.480681924,16
"-45",-7,322297.088337131,0
"-45",-18,281079.4570377443,0
"-45",-3,250320.39751809966,0
"-45",11,310823.0601160072,0
"-45",13,309163.76161832624,0
"-45",5,315507.6827825405,0
"-45",-8,343467.53869225516,3
"-45",16,327138.08275420044,0
"-45",10,315185.83843452926,0
"-44",-3,243419.51204785643,0
"-44",3,296562.84560735896,43
"-44",-11,318913.93843049207,31
"-44",-19,263655.1223654463,0
"-44",-13,311610.49858109595,0
"-44",12,314362.3806229166,0
"-44",9,298333.97554244194,0
"-44",2,275537.6330787558,35
"-44",-10,309787.16441440565,16
"-44",17,300104.0687070349,0
"-44",-18,278829.7723915782,0
"-44",14,313556.90563514875,0
"-44",-16,293589.00395595754,0
"-44",-1,234419.0593089257,1
"-44",6,319202.3213755665,0
"-44",5,306407.6255680294,0
"-44",-23,259997.09876669798,0
"-44",18,318394.23143384815,0
"-44",0,240127.7366545857,0
"-44",-6,306089.79444832983,0
"-44",-15,316306.0077569944,0
"-44",13,353146.09422426287,0
"-44",-5,271243.8541085073,0
"-44",23,392948.44662418764,54
"-44",20,347540.81123583,0
"-44",-17,291173.7075363725,0
"-44",-7,339176.74027629534,2
"-44",-21,273462.06448398216,0
"-44",-14,317436.932474379,0
"-44",15,324797.33433356456,0
"-44",1,267136.5454693798,26
"-44",-22,250114.07058723035,0
"-44",-4,261014.0851268331,0
"-44",4,291344.0610473466,4
"-44",8,292282.21847701294,0
"-44",22,408501.4261541681,50
"-44",-12,329985.21760824625,43
"-44",16,316266.7532414022,0
"-44",21,392670.7692024362,28
"-44",7,304447.1554545626,0
"-44",11,293615.4132967338,0
"-44",19,350484.89295998326,0
"-44",-8,339513.6714185275,2
"-44",-2,229806.35346297093,0
"-44",-9,321804.08390319673,6
"-44",10,300225.2056058474,0
"-44",-20,280123.4103698199,0
"-43",23,406150.75456504826,94
"-43",-1,246247.87679721034,0
"-43",-6,290913.89327989775,8
"-43",-15,303366.98193992826,0
"-43",1,286740.61479293514,48
"-43",15,313132.0686712967,0
"-43",16,298927.19747278636,0
"-43",-5,271931.5207872711,7
"-43",21,383467.6835427537,35
"-43",20,353268.38523516274,0
"-43",11,269788.5460910483,0
"-43",-23,256190.93850958295,0
"-43",3,294504.9098965957,9
"-43",-19,263487.0757380779,0
"-43",-18,267780.73581308266,0
"-43",5,297707.6845652739,0
"-43",-20,265363.2879665509,0
"-43",8,295776.5828287777,0
"-43",-8,336710.65173904237,2
"-43",0,274833.8878209874,33
"-43",-3,244293.456856956,6
"-43",19,330485.609805359,0
"-43",2,288909.85269398266,61
"-43",18,322381.41028286796,0
"-43",-12,321888.0724228651,50
"-43",-22,242809.18298125698,0
"-43",-17,272928.61399761337,0
"-43",-11,314569.6428014212,22
"-43",7,291821.98392616236,0
"-43",-2,240307.87794774811,3
"-43",-24,258791.74140013944,0
"-43",24,376890.2628128216,46
"-43",25,365463.2140352909,24
"-43",-14,304214.87398718315,0
"-43",-16,281663.3897213477,0
"-43",13,313224.29565442284,18
"-43",9,285131.96228054515,0
"-43",-7,331405.3855166861,2
"-43",6,299023.0571099004,0
"-43",-21,258998.76883585777,0
"-43",-4,255969.17252517762,6
"-43",-10,313811.966997071,12
"-43",4,297048.45853683475,0
"-43",-25,265468.76890615764,0
"-43",22,405416.0768689311,52
"-43",-9,323525.87369505037,21
"-43",10,275147.34024205053,0
"-43",14,310377.1826147991,0
"-43",17,307567.58901154634,0
"-43",-13,316331.90177693084,9
"-43",12,294602.8062149943,0
"-42",-15,293867.6925034359,0
"-42",7,298249.7681258234,0
"-42",4,289049.1503260521,0
"-42",12,296865.8573951149,0
"-42",8,303641.3666538701,0
"-42",2,289486.85602819175,20
"-42",-23,242047.77479920097,0
"-42",24,420699.5081068903,97
"-42",-12,304360.6808350691,38
"-42",-11,301093.2895987159,20
"-42",-21,259518.8478861015,0
"-42",17,297012.46071184974,0
"-42",-4,253313.4996850072,17
"-42",-6,303393.8831996896,20
"-42",-19,265631.44212226104,0
"-42",11,278694.85681867006,0
"-42",-18,268458.53454341245,0
"-42",-24,249999.02690468723,0
"-42",16,322515.2681955278,3
"-42",20,332027.2563249296,0
"-42",13,298922.20201384166,0
"-42",-13,303212.2503404302,26
"-42",3,292025.1069500619,0
"-42",21,361386.5903760641,45
"-42",-9,340368.0636823821,24
"-42",-5,269738.30488359666,19
"-42",18,318088.8415320185,0
"-42",-7,334597.46450257854,28
"-42",15,314814.91742177855,0
"-42",-3,249590.32696862353,2
"-42",-8,343719.0343425916,48
"-42",22,403350.8116279053,58
"-42",14,310326.41044987325,0
"-42",10,277499.4293051707,0
"-42",-26,260718.06457250405,0
"-42",6,300311.96762274334,0
"-42",-2,239313.10307662204,0
"-42",23,409096.12246452074,116
"-42",5,289370.1417983518,0
"-42",-22,251481.20485893314,0
"-42",-25,258211.12731445988,0
"-42",1,295294.09839006525,49
"-42",-27,257467.87151045594,0
"-42",-20,264000.64230183716,0
"-42",9,297681.0654242763,0
"-42",-17,279942.91129983735,0
"-42",-14,287212.6976858441,0
"-42",0,277370.8206613966,28
"-42",19,336917.3406947952,0
"-42",-16,292123.0673207231,0
"-42",25,384255.8400792397,46
"-42",-10,319519.89214902464,7
"-42",27,348701.57642238913,6
"-42",26,367568.7432420958,16
"-42",-1,249774.65400785845,0
"-41",-12,317830.3346420519,38
"-41",-23,238360.33277865936,0
"-41",-13,308166.4097267436,44
"-41",20,353026.6739026143,0
"-41",-28,268965.8459945396,0
"-41",14,338198.83184670546,44
"-41",-2,252421.67564482096,0
"-41",22,374920.61405726714,36
"-41",-27,269845.84164258826,0
"-41",18,340363.2350173102,0
"-41",23,391065.0877362672,81
"-41",-26,262256.1573159143,0
"-41",9,282793.7834985225,0
"-41",28,334685.52906368626,5
"-41",2,296642.5485463335,7
"-41",-16,304597.55763471714,0
"-41",-15,304180.9734467741,0
"-41",-4,263623.3752938964,0
"-41",-21,270313.5888428338,0
"-41",-20,280270.23618844245,0
"-41",19,372995.5755742851,0
"-41",-18,269413.452075434,0
"-41",-6,306256.61275983945,28
"-41",-11,315164.52483245777,14
"-41",-5,280114.86871011107,10
"-41",-10,312944.60682037275,4
"-41",6,304051.45641919255,0
"-41",0,285606.1627574845,26
"-41",-17,292846.77967900335,0
"-41",17,320145.623965699,0
"-41",21,347649.3040985849,0
"-41",24,395274.1796783713,57
"-41",-1,254510.21768294415,0
"-41",27,345734.8120610037,19
"-41",-3,255150.89741835534,0
"-41",3,300448.79915706965,0
"-41",12,293619.1618762575,0
"-41",10,278060.4227308568,0
"-41",26,360185.99944996805,40
"-41",8,287722.6328582402,0
"-41",25,384380.08878927055,47
"-41",-14,289898.9766832079,0
"-41",-9,325272.96135023003,35
"-41",-24,264347.5703989075,0
"-41",1,305116.61518840713,51
"-41",4,294222.45171610446,0
"-41",11,276180.0142303428,0
"-41",-7,343273.60638006247,51
"-41",-22,246520.88916058894,0
"-41",7,297004.98889158457,0
"-41",-19,274667.6714499443,0
"-41",16,308935.9542354747,0
"-41",5,316939.26212490955,0
"-41",-8,326721.24616521964,57
"-41",13,309981.98775012424,0
"-41",15,313351.27129232924,0
"-41",-25,265770.64546313416,0
"-40",-1,263101.96130220516,0
"-40",26,374379.33886931534,13
"-40",-4,285079.55769879697,0
"-40",-13,321456.5876472755,55
"-40",-7,325950.6096368221,21
"-40",-26,267237.05956472375,0
"-40",-8,322080.3414862844,65
"-40",23,373690.9662164742,44
"-40",9,261671.95446604546,0
"-40",21,352440.70092660916,0
"-40",11,285350.9062578209,0
"-40",-23,256710.90911577965,0
"-40",20,374458.130746201,0
"-40",-22,246358.2944317622,0
"-40",17,347980.203330946,0
"-40",-14,308890.43947393115,10
"-40",-25,278242.2516528813,0
"-40",18,368715.5740180895,26
"-40",-29,248628.8393107534,0
"-40",27,360593.1521674044,28
"-40",28,330389.40337172913,22
"-40",-28,254086.92147590354,0
"-40",0,286078.5628192103,29
"-40",-21,259381.0229328526,0
"-40",-18,283318.95436010347,0
"-40",5,308798.593067977,0
"-40",-17,274875.80361018993,0
"-40",12,300726.4830471007,0
"-40",-9,321584.1591612354,50
"-40",8,277556.6242422191,1
"-40",29,322749.3521902339,7
"-40",-5,295985.5887104431,0
"-40",-15,289390.4524913533,0
"-40",-19,287183.0533441863,0
"-40",7,297383.2080606441,0
"-40",13,302335.61144821433,0
"-40",19,387062.5984638611,0
"-40",-10,319315.03451667697,13
"-40",-30,241098.74691268706,0
"-40",14,313138.8045942638,0
"-40",30,331921.88062550774,2
"-40",2,296569.9714037796,2
"-40",-24,267376.8641526248,0
"-40",10,266892.43199515756,0
"-40",22,352303.5802928727,0
"-40",-20,283439.24133521004,0
"-40",25,388986.07905001426,39
"-40",16,330002.2134617138,0
"-40",-27,259930.9199078334,0
"-40",-12,316973.08662611776,30
"-40",1,296596.240396348,21
"-40",-16,276821.31656650436,0
"-40",15,321341.4946007694,0
"-40",6,311505.2180915217,0
"-40",-6,304714.1661086562,5
"-40",4,310253.09903083416,0
"-40",-2,265238.139813872,0
"-40",-11,319415.5994932193,11
"-40",-3,268500.802791615,0
"-40",3,307847.8110124584,0
"-40",24,377249.3378541592,54
"-39",22,338210.6123202409,2
"-39",4,318259.97016653034,0
"-39",-19,280191.0512800406,0
"-39",-15,264061.1652169673,0
"-39",-17,284842.7377946286,0
"-39",13,297158.9085146024,0
"-39",-7,331494.431249815,2
"-39",26,374153.08937892143,0
"-39",31,328469.1866648299,4
"-39",-18,307283.4097524484,0
"-39",-27,253832.95523813218,0
"-39",-5,287582.7317939508,0
"-39",-24,270781.34845519235,0
"-39",-2,282818.49180447933,0
"-39",28,335113.15133405797,3
"-39",-22,263790.3237668702,0
"-39",-8,341344.1853404197,17
"-39",-11,282988.25039177336,4
"-39",-12,302289.576745356,32
"-39",15,327097.6683845963,0
"-39",-28,251395.23852311014,0
"-39",-13,296475.4414520028,45
"-39",-21,258038.46459564465,0
"-39",-29,246494.63741941802,0
"-39",21,351279.04484679166,0
"-39",-26,261213.7156124852,0
"-39",3,304300.2540138089,0
"-39",12,276552.9007889189,0
"-39",11,287421.0128178554,0
"-39",0,297585.8567270053,38
"-39",25,392393.6692279882,49
"-39",-23,278125.57205089397,0
"-39",24,380136.67835913267,43
"-39",18,362645.94222991576,9
"-39",-30,244858.78314829367,0
"-39",23,359840.41141005186,38
"-39",-9,346090.0368028272,48
"-39",-14,287114.8816146901,38
"-39",6,333855.8510705243,43
"-39",27,347956.2837177927,3
"-39",10,299255.5001542062,0
"-39",30,314207.6641664857,7
"-39",-31,259929.40280641834,0
"-39",29,311598.2361398405,4
"-39",-20,272454.9871501018,0
"-39",20,384310.1228077021,44
"-39",-6,307176.97196542466,0
"-39",1,302876.6090304986,14
"-39",8,277540.2744995524,0
"-39",14,319794.7315720825,0
"-39",-16,266324.24647986866,0
"-39",7,308144.8872880456,29
"-39",9,273881.26270871895,0
"-39",5,324498.0637205834,0
"-39",-3,284332.25646738126,0
"-39",-4,294383.30896228633,0
"-39",2,300007.2398872499,0
"-39",-1,274376.5378243543,0
"-39",-25,261920.85054771774,0
"-39",19,401488.68789970886,51
"-39",17,355622.4368732983,0
"-39",-10,310500.0585591024,33
"-39",16,350370.70460743824,0
"-38",23,382637.1347692868,33
"-38",18,347850.5926260565,0
"-38",-4,309809.1557435585,0
"-38",-28,261629.04507358032,0
"-38",-22,282098.3386437173,0
"-38",9,275043.0569489466,0
"-38",22,357810.56289896724,0
"-38",4,347773.52044913673,35
"-38",-14,275487.30129287316,23
"-38",-10,287110.4571235409,22
"-38",13,283920.8933611183,0
"-38",24,384955.7885642333,38
"-38",-23,285296.0642933416,0
"-38",-7,325842.7244183065,0
"-38",16,352475.3607006108,0
"-38",27,339595.97315477516,0
"-38",5,325782.16074058315,25
"-38",11,286374.03192425857,0
"-38",20,385536.7009421595,66
"-38",-26,258515.82780571954,0
"-38",-9,304451.77511757595,17
"-38",17,354539.42794324906,0
"-38",26,363963.4477537419,0
"-38",-11,264207.70763382426,0
"-38",8,293787.2571698047,17
"-38",-32,266538.73515411804,0
"-38",25,378292.25369515544,45
"-38",-21,286400.54948686465,0
"-38",29,320911.9389518358,0
"-38",-30,250327.56755662797,0
"-38",-3,315447.1488401101,0
"-38",-6,317007.8899996191,0
"-38",15,334192.0295097973,0
"-38",-20,295793.0181331323,0
"-38",-17,291857.5553839083,0
"-38",-5,303413.4100287842,0
"-38",14,309972.3103273095,0
"-38",-27,254677.25714316816,0
"-38",12,276508.56471242773,0
"-38",-24,268179.42607939785,0
"-38",6,312996.3756035845,4
"-38",-8,307814.1753314636,0
"-38",30,316707.5540927996,0
"-38",-15,261483.75417581547,0
"-38",28,325905.8487146751,0
"-38",2,303920.7674994971,0
"-38",32,336087.4240947366,5
"-38",3,308524.2817907071,0
"-38",7,315663.8023761733,51
"-38",21,360787.64081763494,26
"-38",10,277642.4638263612,0
"-38",-12,286815.8341447006,28
"-38",0,317806.70173099404,31
"-38",-16,267061.0053132667,0
"-38",-25,259212.19121517232,0
"-38",-13,281458.76177852624,36
"-38",31,325789.0653337046,2
"-38",-29,256355.55229064997,0
"-38",-18,294281.70877839724,0
"-38",-19,292804.49422000966,0
"-38",19,382424.5051238526,45
"-38",1,295280.6586223008,0
"-38",-2,302716.4553113408,0
"-38",-1,296761.51320739795,0
"-38",-31,264202.7572938567,0
"-37",13,281160.63246500137,0
"-37",-19,299843.94287752867,0
"-37",-33,268089.8579398225,0
"-37",-25,283047.7287836017,0
"-37",26,343042.2271861592,0
"-37",17,326978.46409385465,0
"-37",30,332718.0119421398,0
"-37",33,304635.89300122944,0
"-37",2,312754.4195699742,0
"-37",9,299667.5092883462,4
"-37",10,279506.99022452324,0
"-37",-28,266471.64159811835,0
"-37",23,384823.11548657826,26
"-37",5,303373.9283572081,0
"-37",-26,270848.76324844745,0
"-37",4,327357.0706841204,28
"-37",-7,308296.62121330015,0
"-37",3,329876.9711597438,24
"-37",-24,285360.3560309032,0
"-37",-17,293110.9655933442,0
"-37",1,294113.38352963654,0
"-37",24,384092.520380087,32
"-37",-1,318626.63780174823,22
"-37",29,325501.480684749,0
"-37",-4,301013.1564098122,0
"-37",-22,292834.5342090947,0
"-37",-11,267606.5491797411,0
"-37",16,322469.8780525872,0
"-37",-9,276882.0359198512,2
"-37",-2,303031.6094231291,0
"-37",11,287410.12329767464,0
"-37",12,280042.0012365381,0
"-37",28,321971.44674291793,0
"-37",-20,303705.7992884082,0
"-37",-10,271351.95846172085,19
"-37",8,309443.6786978728,38
"-37",-32,247798.57128739887,0
"-37",-23,286636.3657940279,0
"-37",-5,298105.41572997713,2
"-37",32,332643.59390266705,0
"-37",-6,303764.40215435106,3
"-37",-29,263369.36423820426,0
"-37",-14,260231.8271284967,0
"-37",6,308378.0950635911,0
"-37",-16,279594.95465040405,0
"-37",14,315634.032074326,0
"-37",19,388757.3536184968,44
"-37",0,305378.06193901284,0
"-37",-21,289694.3381446435,0
"-37",21,379861.15772019944,57
"-37",20,392926.41253377404,65
"-37",-15,268489.13449106214,0
"-37",18,355076.704218874,16
"-37",27,317684.15472423454,0
"-37",-8,287943.8274252096,0
"-37",-3,315754.17806594877,0
"-37",15,339825.6372797486,0
"-37",25,369424.6540896586,40
"-37",7,317027.1815159066,28
"-37",-13,255916.7473147097,0
"-37",22,373391.7249934765,21
"-37",31,332274.0320579698,0
"-37",-27,267232.0117423525,0
"-37",-18,294736.356987141,0
"-37",-30,248948.49271984174,0
"-37",-31,251647.85349369742,0
"-37",-12,264969.9798602983,0
"-36",23,374199.8572830678,34
"-36",20,412185.2017513777,41
"-36",-25,287556.45020464197,0
"-36",0,296809.60062757996,0
"-36",14,328978.68119109364,0
"-36",-8,270481.27653386054,0
"-36",13,313114.1134250544,0
"-36",-13,261418.48252902256,0
"-36",12,295706.16088338237,0
"-36",30,362143.69027769414,0
"-36",-1,286970.8147757253,0
"-36",4,317309.5509000088,0
"-36",31,343320.5257824319,0
"-36",22,389633.83588106243,39
"-36",3,328238.60779962916,39
"-36",-30,272524.6282858862,22
"-36",18,368585.4691442262,30
"-36",-12,258044.97757177384,0
"-36",7,307373.50907364517,0
"-36",29,324250.82771003566,0
"-36",-7,311829.87304490135,29
"-36",-18,286883.47228653467,0
"-36",24,378474.46738043206,25
"-36",2,308452.38525356504,14
"-36",-9,269882.78551461163,2
"-36",-4,280053.734232631,6
"-36",-19,297288.5065075357,0
"-36",6,306075.4840988177,0
"-36",34,304067.08055767306,0
"-36",-24,278499.18194717396,0
"-36",25,378873.1641828063,35
"-36",27,314463.7100419561,0
"-36",-26,301106.4023924485,2
"-36",-32,289834.07819403947,57
"-36",-2,285149.553083252,0
"-36",32,334281.5263057723,3
"-36",-20,299925.542605016,0
"-36",1,290079.98318384227,0
"-36",-33,284347.14197818784,45
"-36",-27,295901.2325354926,6
"-36",19,397162.45662436436,49
"-36",-21,295425.0381417385,0
"-36",-10,261268.6218758506,10
"-36",-14,251761.44585252536,0
"-36",-15,282926.5526189272,0
"-36",-22,274867.172564337,0
"-36",11,305968.43542363535,0
"-36",-5,298678.6653528558,13
"-36",-29,282218.92388541065,15
"-36",5,310430.853166191,0
"-36",-16,283241.4038161338,0
"-36",9,308720.33501845115,16
"-36",8,342713.15223226236,46
"-36",-3,304768.0381732682,2
"-36",28,311359.36370255135,0
"-36",-34,276348.2781747394,29
"-36",-11,254873.9133055263,0
"-36",16,339957.63743802754,0
"-36",-17,288809.6441382394,0
"-36",21,396781.38662372436,34
"-36",-23,274832.80240314297,0
"-36",17,336246.2651141187,0
"-36",-6,320588.5685245527,42
"-36",15,347850.92748276336,0
"-36",10,319158.44566836243,0
"-36",33,315433.0682338481,2
"-36",-28,292393.9900251484,10
"-36",26,347084.50914700655,0
"-36",-31,267319.2095855846,35
"-35",-18,272018.49111342913,0
"-35",16,389297.70147102716,0
"-35",-15,274336.9607940069,0
"-35",6,315643.2825148645,0
"-35",4,320674.46644451487,0
"-35",-29,289222.48978687025,15
"-35",-35,267563.21999826253,0
"-35",25,344214.58744842187,29
"-35",13,330621.38723945006,0
"-35",-2,276917.36545609694,0
"-35",29,309724.9567156568,20
"-35",-19,280191.72775283473,0
"-35",14,357429.35316240345,0
"-35",26,339310.623863832,0
"-35",20,411156.569453756,25
"-35",-5,301015.06270670093,15
"-35",15,392831.73388812435,0
"-35",-9,273862.4142218032,2
"-35",35,334594.5151972454,0
"-35",31,327951.7386895005,0
"-35",1,312476.4851865582,0
"-35",27,322941.83074759867,16
"-35",-27,276966.19319707406,10
"-35",-23,274637.5568132072,2
"-35",-4,258031.35103544805,2
"-35",-34,262709.87641484546,0
"-35",24,358375.92955540953,26
"-35",-13,268861.8595727899,0
"-35",-7,308883.6743713577,25
"-35",21,403093.71519934695,18
"-35",3,314042.3270388418,0
"-35",5,308144.75383091794,0
"-35",-17,276026.29356751154,0
"-35",-24,281992.88140965544,3
"-35",-30,270356.26459265663,19
"-35",9,320519.7328464677,15
"-35",0,284111.94260085624,0
"-35",8,324232.07756714185,33
"-35",17,373674.6161768942,1
"-35",32,345136.55190948915,0
"-35",-28,287694.65559153934,12
"-35",-6,314313.26994696155,45
"-35",28,320687.81402748823,21
"-35",-1,277202.14875838585,0
"-35",34,322610.2135931959,0
"-35",-11,244778.03958891696,0
"-35",18,374508.24053036975,3
"-35",-10,260596.22351385353,19
"-35",-16,287828.17574162723,0
"-35",10,331990.1210808181,7
"-35",-20,290289.87755019247,0
"-35",-32,269907.3411676669,38
"-35",-31,255641.81079550434,29
"-35",2,308242.8268140248,0
"-35",-33,253071.23899603283,0
"-35",11,335245.6732375556,0
"-35",-8,291949.26854042633,0
"-35",-12,254272.88909877234,0
"-35",-26,279217.50766135246,8
"-35",30,319170.2671716193,4
"-35",7,313085.18943657575,0
"-35",12,327820.3600454761,0
"-35",22,387791.76797995786,19
"-35",-22,276913.29198372597,1
"-35",33,335109.0488324051,0
"-35",-21,284926.93993715924,1
"-35",19,400405.6140859533,52
"-35",-14,264736.4365306071,0
"-35",-25,272126.83086843934,4
"-35",-3,261376.1915406966,0
"-35",23,368573.1172936625,22
"-34",2,319232.54894477845,0
"-34",-14,274193.13808281405,0
"-34",-7,315183.7140538842,30
"-34",-25,260238.65198841091,0
"-34",-8,294055.5812888534,2
"-34",-11,274000.2584362498,27
"-34",29,312741.3728820433,0
"-34",30,322849.16008768015,0
"-34",4,301657.6838842383,0
"-34",9,309030.23734464566,4
"-34",36,345491.0359772656,27
"-34",19,408075.5710099857,39
"-34",-19,294117.41957781237,0
"-34",-23,285239.6766013145,0
"-34",24,319783.3013422633,11
"-34",20,376851.54775271995,22
"-34",11,318026.1330361345,0
"-34",27,336761.19677799725,0
"-34",-21,284867.0960267951,0
"-34",14,377392.15138506895,33
"-34",-29,285858.0624392832,0
"-34",-4,255767.3464766794,0
"-34",32,339503.14807372785,0
"-34",28,318908.3661218009,0
"-34",-22,291440.8339527351,0
"-34",-36,251575.17676600674,0
"-34",8,312336.1595994606,0
"-34",-34,256098.40319977334,0
"-34",-12,272957.49033426563,0
"-34",-24,277954.92477318295,0
"-34",-27,263724.41654376936,0
"-34",-3,268745.78574418806,0
"-34",17,391784.9105182103,3
"-34",-9,277595.2474263545,7
"-34",26,323097.24922418006,0
"-34",0,303622.71795130783,0
"-34",-35,248362.04490477848,0
"-34",15,413768.2183000953,39
"-34",-33,260946.87242216986,0
"-34",-20,289266.2632221168,0
"-34",5,296535.654150364,0
"-34",-32,263404.3592915555,0
"-34",-2,278919.54445363244,0
"-34",3,314673.3797707574,0
"-34",18,381066.8034459464,0
"-34",34,326432.65639638214,0
"-34",25,322046.20018737565,26
"-34",-28,281368.28621639375,0
"-34",-17,283747.20497049316,0
"-34",-1,286929.188354369,0
"-34",-18,276807.3145216871,0
"-34",-16,282234.10444516205,0
"-34",22,352665.99396930105,8
"-34",6,296429.12755012535,0
"-34",7,312033.5455033936,0
"-34",33,344867.07823628717,0
"-34",-5,276369.9406516431,6
"-34",-10,270596.60432971944,21
"-34",-13,269399.0420920555,0
"-34",12,324552.93678976456,0
"-34",-6,289642.0876364897,12
"-34",-30,273798.89782128646,0
"-34",-31,277763.2817245464,0
"-34",23,334706.0062295412,10
"-34",21,376291.7402130827,11
"-34",10,309894.44078062393,5
"-34",13,331438.1380926506,0
"-34",16,403268.6942692728,12
"-34",31,326766.0446528056,0
"-34",-15,284065.4436970731,0
"-34",1,321188.4960450758,0
"-34",35,333281.5823032811,7
"-34",-26,258941.94461261277,0
"-33",15,406645.8682515626,39
"-33",9,306993.7665522595,0
"-33",21,346111.2943049697,11
