pxcor,pycor,Radiation,FullSunlight
"-47",17,161449.9672077499,180
"-47",-14,263768.6179007751,321
"-46",10,265409.0365866221,314
"-46",18,163269.66176474278,174
"-46",5,197899.72014737703,213
"-46",6,218869.86756935978,244
"-46",16,145630.51605233896,154
"-46",11,259511.61844409202,314
"-46",15,148734.68124565002,167
"-46",-10,274017.7772017633,326
"-46",-16,185908.6314707007,212
"-46",1,135360.61911424325,139
"-46",14,211695.9255469384,251
"-46",3,259508.42519705364,293
"-46",-2,153876.3570961744,169
"-46",-17,171863.14047183105,189
"-46",13,205286.34069388788,239
"-46",12,195733.63043673284,229
"-46",-5,202951.17351571718,232
"-46",-7,238582.93944353214,261
"-46",0,138802.62288326546,148
"-46",2,243746.16737479917,275
"-46",-8,272446.1297044557,308
"-46",-18,180120.33078153574,198
"-46",-11,270996.9493035673,325
"-46",7,219734.40798078632,252
"-46",17,173515.20919535862,192
"-46",-19,174901.86101141243,188
"-46",-3,166523.96603118163,188
"-46",-9,277064.27596817893,325
"-46",9,275837.0186892548,325
"-46",4,232116.12062357308,259
"-46",-1,148674.31932838497,165
"-46",-14,259703.24370701698,318
"-46",-15,210230.11847410156,249
"-46",-6,219933.986578682,244
"-46",-13,256878.91015273135,313
"-46",-12,264545.9449264974,320
"-46",8,268848.02474446216,319
"-46",-4,192835.30143770884,222
"-46",19,171371.87697048407,184
"-45",-12,259377.40600941615,315
"-45",-16,182432.00728379883,206
"-45",18,220465.8816775775,245
"-45",-6,219167.0891387717,248
"-45",6,174572.74031395148,195
"-45",2,223371.4423614067,251
"-45",14,184432.6249630585,212
"-45",-11,264254.7745465774,316
"-45",-18,167236.5895826491,180
"-45",-1,184996.17960536078,208
"-45",5,224306.88914599686,252
"-45",-10,295606.9205619184,351
"-45",-7,222657.72909548972,245
"-45",17,178609.59525676176,193
"-45",-13,255371.53230117887,310
"-45",-3,179345.5651074777,212
"-45",11,252142.01807727918,306
"-45",20,214600.5397054058,237
"-45",13,226916.36560938394,269
"-45",9,278217.16519988584,332
"-45",-5,215269.15181842554,247
"-45",-4,226479.55111431563,262
"-45",4,263201.8640340872,300
"-45",-15,196782.57872793364,229
"-45",3,271377.95818072406,311
"-45",12,261771.4623850274,314
"-45",15,172970.7358713451,190
"-45",19,210430.98876642933,227
"-45",7,178385.7344689859,204
"-45",21,221042.49273024284,246
"-45",-9,289194.85278784647,338
"-45",-21,130424.77804814908,142
"-45",-8,238257.83313637378,266
"-45",10,234961.21339726643,285
"-45",16,157059.42661105448,167
"-45",-17,173397.6098931992,190
"-45",1,163421.45397996774,173
"-45",-2,161254.80615937526,191
"-45",-14,225185.6808900557,272
"-45",8,245607.88440257864,294
"-45",0,188081.64269178887,209
"-45",-20,186162.43788384806,203
"-45",-19,160576.33949773904,168
"-44",16,188134.10732736206,206
"-44",9,206750.28073190243,254
"-44",-8,254758.476585433,288
"-44",13,252751.46176703402,303
"-44",1,216138.62002977915,234
"-44",-3,177668.10492436847,214
"-44",-23,192166.76138235774,228
"-44",-5,202032.38118754153,233
"-44",23,252075.0798632754,284
"-44",-18,171765.04731632714,189
"-44",-19,149555.94848244553,158
"-44",-21,129759.63686459228,148
"-44",-14,213222.08185259977,254
"-44",-17,179056.66559752007,200
"-44",0,245562.0846822318,279
"-44",-13,240346.80539345884,292
"-44",3,241150.78589538604,269
"-44",15,182453.04250691703,201
"-44",17,221662.79062615242,249
"-44",-22,154814.9411836427,181
"-44",-10,283785.24161399744,340
"-44",20,233034.59616328063,256
"-44",-12,247765.01621738556,301
"-44",2,204599.46672994082,217
"-44",-20,136065.0087771281,148
"-44",22,234182.2696261912,256
"-44",7,174931.66881829166,201
"-44",11,252021.69290868333,309
"-44",-6,245570.54276793846,284
"-44",10,263417.256956059,322
"-44",21,212558.89712757446,231
"-44",5,251510.3031317995,283
"-44",-11,292935.3384515094,357
"-44",4,259163.508632782,291
"-44",6,213691.6096840223,240
"-44",-15,188242.98176657813,218
"-44",-4,182555.98749671804,216
"-44",18,250537.2672741142,276
"-44",-9,281962.209739775,328
"-44",-1,247030.91997151234,290
"-44",12,243687.3335955008,296
"-44",8,198848.35753284703,243
"-44",-7,246794.10644926853,280
"-44",-16,177213.3607571554,200
"-44",-2,207519.7141693203,247
"-44",19,247969.48394778254,272
"-44",14,190206.53785838024,215
"-43",-4,179835.78805160063,211
"-43",23,320986.94172727235,366
"-43",1,178515.967837422,194
"-43",-20,157719.3691627961,174
"-43",-1,141790.54598392168,170
"-43",-8,222859.56553295822,250
"-43",-2,144554.00738618642,173
"-43",0,166275.30181791872,188
"-43",-12,229469.1694546712,276
"-43",24,285098.1884083032,326
"-43",-19,155749.59981133076,170
"-43",-16,173987.78456909786,200
"-43",-17,169968.0845044428,190
"-43",16,244028.01538515455,274
"-43",20,259634.97083235905,288
"-43",-25,278209.0312856423,339
"-43",17,287307.59920373786,331
"-43",-6,225471.56818631955,264
"-43",19,253128.60131549646,278
"-43",-3,163601.3948593007,198
"-43",-21,155102.65206792564,179
"-43",9,214450.40713040053,263
"-43",8,242759.7910719271,296
"-43",-23,219575.40133289268,257
"-43",11,244730.97035426123,305
"-43",-14,189742.04288964672,228
"-43",14,241844.48249249024,283
"-43",7,268127.5812314017,309
"-43",-15,184265.95850797635,216
"-43",10,221509.58941030275,275
"-43",-13,219791.49074272864,266
"-43",6,300361.8685211348,340
"-43",13,223366.65922038307,272
"-43",12,224430.3743225179,279
"-43",-9,213233.61484377194,243
"-43",-10,222877.67700896593,259
"-43",4,308410.66066765937,347
"-43",25,251357.134722801,282
"-43",15,265279.42880993744,304
"-43",-22,172449.34016783035,197
"-43",22,294858.22621706873,326
"-43",-11,241885.72708619596,291
"-43",2,229979.6615832718,248
"-43",-18,156041.5169457961,172
"-43",-7,225074.53145302695,254
"-43",21,260836.6436314366,289
"-43",-5,212961.93334212087,253
"-43",-24,246551.5279809248,295
"-43",5,323758.65799438016,366
"-43",3,287723.0917947523,321
"-43",18,273275.089996737,300
"-42",-12,173927.8694388361,211
"-42",-10,184455.17761115503,207
"-42",16,252662.13634655517,287
"-42",3,286703.1252839465,320
"-42",-7,263601.2134831458,296
"-42",-3,162170.6952284975,192
"-42",0,151244.23011313064,175
"-42",26,275281.71191417886,303
"-42",-21,185655.00251978604,216
"-42",8,291585.71494987304,350
"-42",-14,148191.0312042934,180
"-42",18,290541.61310520594,319
"-42",-13,153897.59775949622,185
"-42",-24,273835.10736508033,329
"-42",-27,172583.83792523903,212
"-42",5,368675.5417331647,419
"-42",-17,156225.1205850037,177
"-42",-25,245414.66652398588,299
"-42",-9,211511.8191489073,236
"-42",-18,149846.56370860816,167
"-42",2,191706.94900630257,208
"-42",15,200003.36209048092,226
"-42",1,164954.39213143737,180
"-42",11,195866.88845098816,248
"-42",22,320340.6573876531,365
"-42",6,343732.25136353646,389
"-42",-22,217153.75170614797,251
"-42",-2,150953.19885591595,181
"-42",20,267749.0075813851,296
"-42",-4,181065.07422714037,216
"-42",23,329003.54835609306,379
"-42",14,171677.13531189619,204
"-42",-6,228405.09742683388,262
"-42",-16,171451.54782881844,200
"-42",27,252827.0865207749,272
"-42",21,282253.3290092907,318
"-42",9,250914.5954968423,305
"-42",-11,178643.02668650306,212
"-42",17,312483.0446068497,358
"-42",12,182841.48492101926,233
"-42",-26,220870.41988808848,274
"-42",-8,234071.2832320552,261
"-42",-19,155677.65591674365,168
"-42",-23,240694.89694877889,285
"-42",-1,133572.27676950282,159
"-42",4,324999.03590428387,364
"-42",-20,182849.25389722903,206
"-42",13,185154.64227669965,234
"-42",24,343598.9117197471,394
"-42",10,208204.54147914794,256
"-42",7,295074.03486930893,332
"-42",-5,209122.2541881623,251
"-42",25,321242.5714125585,364
"-42",-15,156033.78749113827,185
"-42",19,265216.0405463952,289
"-41",-17,149466.9609139551,170
"-41",6,274766.2305841122,310
"-41",-6,247393.85941816022,279
"-41",-22,203050.98988460374,236
"-41",-15,169091.125498923,201
"-41",3,172221.80348048618,186
"-41",9,262111.80919912463,319
"-41",24,316427.56398617063,364
"-41",-21,214466.5405742175,247
"-41",-8,194072.94518130898,211
"-41",25,304517.1975742352,345
"-41",5,271158.30076895055,301
"-41",-25,190464.43386068923,235
"-41",16,236758.59994009297,270
"-41",-5,238857.71183489283,283
"-41",-2,149281.41181687432,172
"-41",-12,171139.40962927588,210
"-41",27,202823.32922061568,211
"-41",-10,176047.60440061882,194
"-41",-28,133989.627550492,171
"-41",4,207003.72917370693,223
"-41",13,176498.81547006662,225
"-41",14,139574.5352858902,164
"-41",-19,168084.6473410588,185
"-41",-16,153865.9204280039,181
"-41",18,248879.11150712907,268
"-41",2,155279.0847337807,167
"-41",21,326015.3063558704,376
"-41",-18,160999.82281735385,184
"-41",-4,195643.67536131488,231
"-41",-24,243715.92459354133,299
"-41",-26,140103.783644841,184
"-41",-11,168524.90947800683,195
"-41",-14,170188.5591544513,207
"-41",17,200782.92970775324,219
"-41",-9,186879.56903840124,206
"-41",-13,170465.80372031112,208
"-41",8,277877.3809992716,334
"-41",28,202354.44602701333,212
"-41",-1,141558.27548858876,169
"-41",23,327416.72425121866,377
"-41",-20,187700.19242960354,212
"-41",22,341753.10275934625,393
"-41",-3,158117.4004541069,182
"-41",15,202020.2166609955,234
"-41",7,253677.21809785787,287
"-41",-23,225910.25764842582,273
"-41",26,223432.7537082881,239
"-41",1,132750.78289421284,144
"-41",19,263636.05263814237,284
"-41",12,189620.2120200561,243
"-41",-27,128791.0260583124,168
"-41",20,298060.92803404474,333
"-41",10,223005.25153692154,274
"-41",11,197492.71105437892,251
"-41",0,140977.72007362347,165
"-41",-7,257629.9347563561,286
"-40",-27,112764.9904590261,147
"-40",2,170374.52367601558,189
"-40",-13,190333.3933973719,229
"-40",12,174904.44880439693,224
"-40",19,215764.69066599105,235
"-40",15,229422.81991191756,268
"-40",-7,173605.1791673928,183
"-40",18,193574.315824696,209
"-40",-30,108657.85116500744,128
"-40",-8,195370.35518691607,212
"-40",-15,156194.2065341652,187
"-40",-5,257273.60501736758,316
"-40",-11,162981.2163167861,185
"-40",-20,175669.9329846183,197
"-40",3,177466.730694254,199
"-40",21,339442.749972687,398
"-40",-17,153795.54675239904,179
"-40",25,277228.10173316515,314
"-40",-6,221071.5019018147,250
"-40",-24,174585.97834834442,219
"-40",-3,167028.8408510204,190
"-40",24,306676.3936684719,352
"-40",10,242113.65708191338,295
"-40",29,185692.8904153242,202
"-40",-26,148169.05647104766,188
"-40",11,200570.93049670316,254
"-40",23,334243.88770284964,385
"-40",-23,170787.5641581132,213
"-40",-4,189368.08177594937,224
"-40",-19,153824.892389221,171
"-40",-28,131025.3763878886,166
"-40",6,208946.1474441813,234
"-40",-2,155384.5090124028,175
"-40",22,333555.35316985217,385
"-40",26,255749.85812124642,278
"-40",-1,146920.1077554591,172
"-40",5,190781.61794277426,209
"-40",1,155015.58766997975,175
"-40",0,133725.58684893817,154
"-40",-14,164445.10026403712,199
"-40",14,145590.19960041923,178
"-40",20,270197.6286764079,309
"-40",-25,145809.06066971732,185
"-40",-21,201920.0842261312,233
"-40",-10,192014.86754233483,210
"-40",13,139707.00022113769,180
"-40",-29,105769.09806792815,128
"-40",-12,173654.45484918603,211
"-40",30,196597.1849691637,215
"-40",9,253749.47198171177,314
"-40",16,205251.02312563802,233
"-40",17,192232.39913668175,209
"-40",-22,215600.45175031413,256
"-40",-9,187303.9423000414,203
"-40",-16,150928.7875666447,176
"-40",28,174000.95751504446,181
"-40",-18,155739.28176182145,181
"-40",8,233856.15240431504,287
"-40",7,225551.79607833733,261
"-40",27,223218.2975626165,236
"-40",4,179274.07572173292,194
"-39",7,215276.68569182846,250
"-39",-12,167566.07068417867,203
"-39",16,210275.51465314036,242
"-39",23,307755.62484058924,353
"-39",-25,170033.07310082778,212
"-39",-3,222913.03078603605,262
"-39",15,225217.02387791756,264
"-39",12,165767.27282945244,205
"-39",-13,165317.12160207276,201
"-39",-14,164752.10511039177,199
"-39",-7,119219.96836425664,120
"-39",-27,125361.79613804688,155
"-39",31,201319.25221987272,221
"-39",0,197257.5886421526,230
"-39",10,209871.70849780872,259
"-39",-28,105904.8426174165,129
"-39",-8,119779.68658751753,114
"-39",-24,208773.62170628933,250
"-39",-19,185452.3713623173,213
"-39",-4,233747.30621658816,281
"-39",-30,95094.26942013265,112
"-39",3,195807.64141541728,223
"-39",-29,93183.57002052576,109
"-39",28,231691.92958282836,252
"-39",26,246949.38293716733,270
"-39",29,197789.3351238916,219
"-39",-11,180017.72238547233,204
"-39",-23,293281.6961234901,353
"-39",14,204223.97067827472,247
"-39",-18,175168.01823171557,205
"-39",11,168089.55766081577,208
"-39",17,219243.13848741897,246
"-39",-20,185191.96527859764,208
"-39",-5,224510.1596687538,276
"-39",-26,139144.79891418343,171
"-39",-9,150047.37115604247,149
"-39",5,192693.09748947088,208
"-39",9,288500.10039498494,357
"-39",13,151673.49129895103,189
"-39",-6,186483.72857669095,216
"-39",-31,109648.37040285188,136
"-39",4,191491.7217484196,209
"-39",22,306026.98719805374,350
"-39",-22,281930.8112846854,336
"-39",-1,193788.83372096004,228
"-39",24,289421.0624181693,332
"-39",1,195823.59742577313,227
"-39",27,229857.9059985273,250
"-39",30,205623.66713346945,225
"-39",25,272526.87941658555,311
"-39",6,201869.79550739808,226
"-39",18,192972.4774593418,205
"-39",20,253502.7386252773,293
"-39",-16,148160.55278266847,172
"-39",19,211174.78019016722,237
"-39",-2,196461.17367487506,228
"-39",-15,149679.5595780272,177
"-39",8,273334.0996842431,339
"-39",-10,204041.24541464035,223
"-39",21,305419.42461275443,356
"-39",-17,164909.78398844713,193
"-39",-21,246808.87847296937,288
"-39",2,195119.96258049898,225
"-38",-8,133353.25892684696,134
"-38",-2,259463.59001094563,306
"-38",14,187976.7011838236,223
"-38",-11,181450.5901064493,204
"-38",26,240959.5775955633,266
"-38",23,290613.534470002,331
"-38",-10,151001.9437024102,152
"-38",-12,177008.7505856515,211
"-38",-14,172328.74087348016,213
"-38",31,238153.02329928908,263
"-38",25,250769.45334362975,281
"-38",-15,172516.68072955747,207
"-38",-21,244979.43456702773,291
"-38",-17,176474.74977096016,203
"-38",-24,214978.1317209139,256
"-38",29,263141.9573773475,305
"-38",-1,274676.84805214347,326
"-38",9,265088.35270674346,331
"-38",17,218357.04992607233,246
"-38",5,213539.28370730786,235
"-38",6,229092.385985123,263
"-38",28,264535.64503513667,301
"-38",22,320112.63078170264,369
"-38",4,217750.78151285593,243
"-38",-29,111040.86317685478,129
"-38",-26,150291.42858675544,183
"-38",-5,238488.45198515715,291
"-38",8,291401.36566665274,365
"-38",30,229666.51227854015,257
"-38",-4,276661.8827812913,331
"-38",18,208744.3558044014,220
"-38",0,300287.75836728676,358
"-38",-25,177229.82918534926,215
"-38",21,312088.4549946348,368
"-38",-32,147814.45898793673,198
"-38",11,225890.6662568677,280
"-38",-19,193494.39693367394,223
"-38",19,251677.5162373999,278
"-38",-16,184815.39337294133,215
"-38",-22,317845.97352750244,383
"-38",2,248265.45639011724,294
"-38",-20,220213.62453665692,258
"-38",12,139537.91426224177,170
"-38",24,264257.5969488179,297
"-38",7,270336.43516373594,324
"-38",27,242483.24738947122,266
"-38",-9,157098.3954123637,157
"-38",1,271670.0263199316,327
"-38",13,186421.92379954222,228
"-38",-31,101264.32512287289,127
"-38",-13,185323.4793057309,229
"-38",-23,270789.1533126268,320
"-38",-28,115800.29694734872,140
"-38",-30,87285.68698772344,104
"-38",-7,138300.7168229428,150
"-38",15,176177.55786684965,201
"-38",10,248902.41510149228,310
"-38",-3,309370.88806079957,368
"-38",32,255215.5923352923,284
"-38",-27,158740.99978664613,204
"-38",-18,190407.07954294226,222
"-38",-6,169794.96597362446,193
"-38",16,179715.9254271976,200
"-38",3,234358.9809222595,270
"-38",20,288315.1084624772,335
"-37",-33,142323.98273999582,187
"-37",13,212451.22199229058,260
"-37",-19,224321.2665318327,264
"-37",17,217815.07120324057,248
"-37",12,238098.86159451332,292
"-37",22,265584.4648882111,305
"-37",5,244023.9213313546,282
"-37",-27,145811.21380701015,184
"-37",-12,177364.81068288587,217
"-37",20,240923.85362385388,271
"-37",-8,178846.86351593814,199
"-37",31,222957.82956676802,244
"-37",-24,222253.14031007153,261
"-37",25,234710.59036307584,262
"-37",18,201341.69161532557,218
"-37",-6,233052.92776896828,266
"-37",-29,138280.39230714962,170
"-37",3,249995.1490157565,295
"-37",11,238473.73037157295,292
"-37",10,286783.4759820119,354
"-37",-20,254617.04049354547,305
"-37",27,230524.95711021154,252
"-37",30,210286.10785763772,234
"-37",-13,198022.06805744706,246
"-37",-22,294398.13405803,356
"-37",-5,273529.95974844473,330
"-37",32,244357.33753120707,275
"-37",-32,139070.48673787035,184
"-37",24,240121.47806251608,270
"-37",-30,105889.12366249619,133
"-37",-14,195713.42457546614,244
"-37",0,281378.9948290038,344
"-37",2,268106.63275009545,320
"-37",-4,287070.2150779553,341
"-37",-10,149469.3924041652,158
"-37",-26,184967.5321819645,231
"-37",-25,187566.76141343897,223
"-37",21,243242.30619781598,282
"-37",16,176835.86385670461,198
"-37",-21,305889.27940314903,377
"-37",26,224413.62579411565,248
"-37",-16,194386.6917474703,230
"-37",15,189550.87473878192,220
"-37",19,211812.77995824243,229
"-37",1,276090.7334593902,336
"-37",-31,116926.50794756724,152
"-37",-18,199115.02822399093,231
"-37",-3,328464.6546144849,392
"-37",4,238990.6382596365,276
"-37",7,330291.557584701,404
"-37",-2,309381.6869135931,372
"-37",23,252805.00409996574,289
"-37",-17,227855.68736064437,264
"-37",14,183024.68807254054,219
"-37",-9,162374.58144885505,182
"-37",-7,186901.10667890173,203
"-37",33,247325.92624564166,277
"-37",-28,127525.21011290516,155
"-37",29,275485.8740541045,319
"-37",-23,236550.60743892074,279
"-37",-11,161177.35408664632,180
"-37",6,302032.106554259,366
"-37",8,307063.5006742971,385
"-37",-15,188509.19432568856,228
"-37",9,282576.11289068934,351
"-37",28,268902.3330966929,310
"-37",-1,266831.15401798795,320
"-36",-27,171248.69808592554,215
"-36",22,297759.4181814233,340
"-36",-11,154913.7828235441,176
"-36",-18,262037.79819715893,308
"-36",29,264896.5890118987,301
"-36",-8,188829.71892445607,205
"-36",32,228832.05726387058,257
"-36",4,304619.47702386446,361
"-36",24,244096.64078550364,278
"-36",-7,200337.997127828,220
"-36",27,257089.08913857027,286
"-36",-26,201464.1173687466,250
"-36",-16,204172.7646787309,242
"-36",18,234823.71728714762,269
"-36",13,233867.38425682375,289
"-36",15,204861.21813828632,241
"-36",34,216640.40135963028,238
"-36",-25,199717.91825024053,239
"-36",10,289272.3568684297,352
"-36",-5,263443.21280738,314
"-36",-13,170650.10539852962,209
"-36",7,391374.3622798644,484
"-36",3,283286.37730104674,341
"-36",9,334395.638161614,407
"-36",28,282468.4918833828,327
"-36",26,224080.99164680555,240
"-36",21,267043.6057583753,302
"-36",12,236916.41070137417,293
"-36",-19,315103.87036172167,382
"-36",-17,230070.6900222296,268
"-36",-3,278425.99670783174,334
"-36",0,303165.23591397004,372
"-36",23,256720.6536676898,297
"-36",-2,288371.7302112946,347
"-36",33,237843.1423609397,269
"-36",1,288694.98843982455,351
"-36",-32,164113.9641942007,213
"-36",-12,171164.37666836285,203
"-36",-31,129491.59073619176,161
"-36",-24,195449.19314226406,229
"-36",-15,198408.12774556607,237
"-36",31,191120.24018682717,209
"-36",25,236004.4339952742,264
"-36",5,315525.56054200965,377
"-36",14,219491.22081903904,265
"-36",6,368179.1692459108,452
"-36",-20,338310.4827604472,407
"-36",2,268376.3094715883,322
"-36",-6,220488.7418366364,251
"-36",-10,143459.47366639247,156
"-36",-4,272618.7499518415,321
"-36",-23,219837.53836393237,258
"-36",-14,206105.11413588087,257
"-36",20,240289.274677803,269
"-36",16,216968.19103247684,248
"-36",17,214864.97481232733,238
"-36",-9,185065.5017072517,211
"-36",-29,149265.79531704122,182
"-36",30,211479.1119900281,231
"-36",-33,157368.1877507735,205
"-36",-22,265466.43991794303,318
"-36",-34,163587.74868380238,209
"-36",19,217624.9325130805,240
"-36",-30,138929.65846018842,172
"-36",-28,131692.1800626903,164
"-36",-1,309961.721472816,381
"-36",11,263952.57439760154,326
"-36",8,347747.756997092,428
"-36",-21,311603.5111191642,376
"-35",-25,174109.37579891694,214
"-35",33,220502.1406651683,254
"-35",-10,153918.86798412533,167
"-35",-15,209682.4427578318,256
"-35",-31,176775.01172053558,217
"-35",16,262865.43372710026,310
"-35",-7,172504.92988809728,183
"-35",-20,375877.86628961645,457
"-35",-8,171129.26493049704,183
"-35",25,206272.64282634752,225
"-35",-12,183826.40237988075,222
"-35",35,179218.73917471044,194
"-35",-2,259671.54613073752,308
"-35",-24,179831.020065107,215
"-35",15,239178.12926940792,289
"-35",24,241678.73755931747,279
"-35",2,279614.69916155265,341
"-35",-11,145508.175963842,161
"-35",-26,159249.21365949782,200
"-35",-5,230614.04726569573,268
"-35",-22,288338.518982455,345
"-35",-16,247393.13299610582,294
"-35",5,318672.2671785887,382
"-35",23,278229.71139479644,324
"-35",28,277732.16665315145,319
"-35",17,250542.67587015033,282
"-35",-21,365316.5575888137,447
"-35",21,306108.7881678013,348
"-35",-3,235087.66855329002,271
"-35",9,366168.4416917411,444
"-35",-6,204875.0160171696,228
"-35",-30,170068.3962971372,206
"-35",18,252697.91635532008,287
"-35",26,190568.36144890153,203
"-35",14,229775.82002989616,279
"-35",32,221923.63464409616,254
"-35",7,433724.2290215357,534
"-35",-13,183168.85730028021,220
"-35",-19,401256.5946930985,493
"-35",31,191672.01389249208,211
"-35",1,277070.08708701935,337
"-35",20,272138.6650574274,308
"-35",-9,149958.80026683063,161
"-35",6,410454.9740074093,500
"-35",34,213077.41710665877,242
"-35",-18,387627.6433947213,470
"-35",0,295018.0246183502,364
"-35",-32,199350.63281111346,252
"-35",-34,214561.4802642248,269
"-35",13,231955.29351867677,288
"-35",11,265752.13940084085,324
"-35",12,237956.91227733708,293
"-35",-29,166782.79348470038,202
"-35",-14,194987.26745253918,238
"-35",3,263275.478280987,320
"-35",-35,177921.90571739682,224
"-35",-1,301774.14867284556,372
"-35",-27,144367.23815905265,182
"-35",-28,149786.40113161562,183
"-35",-33,205333.7236860379,260
"-35",10,310648.38732881413,376
"-35",29,264093.00830936426,300
"-35",-17,351797.81027151796,417
"-35",19,262486.96627226914,297
"-35",4,292607.20835805434,349
"-35",8,399508.6365921602,485
"-35",-23,207197.23635566008,247
"-35",27,245133.04386403415,278
"-35",30,214793.58565966747,236
"-35",22,299698.62493233505,342
"-35",-4,242797.09922072117,281
"-34",29,225338.01162246845,255
"-34",-22,330332.7883758576,395
"-34",-4,199237.13839087103,229
"-34",31,190212.51968705846,213
"-34",27,210934.07633602814,237
"-34",13,218682.64177240542,271
"-34",0,306668.0733118589,370
"-34",-14,257202.4722910661,309
"-34",30,232614.6847066267,262
"-34",20,308679.6234231506,357
"-34",17,238550.33664796784,267
"-34",21,335383.8871775642,389
"-34",35,153540.4650813004,166
"-34",24,220631.67225870327,249
"-34",-15,277541.80328067375,339
"-34",-33,250330.24979545316,313
"-34",9,307217.00357328076,376
"-34",-5,209991.43319199904,246
"-34",-36,137642.07377954974,167
"-34",-1,323949.00967642985,398
"-34",14,215175.97983061022,259
"-34",-21,358880.6421370584,437
"-34",-2,274587.31990274944,320
"-34",-6,186403.1838812249,208
"-34",4,290235.2821457109,342
"-34",22,312238.6492036131,361
"-34",-12,230923.84907463915,282
"-34",-3,203220.08021697158,231
"-34",-32,240108.45233113144,297
"-34",8,318184.8509776762,392
"-34",-9,145550.33202608515,152
"-34",2,271496.25727367366,326
"-34",33,166274.12608368002,197
"-34",18,321265.4033033439,370
"-34",12,233461.51101656555,286
"-34",-34,252470.89209081046,319
"-34",11,237514.74711894887,287
"-34",-7,157694.70786288663,166
"-34",-29,206955.13740258067,248
"-34",28,204266.66912368912,229
"-34",-25,146558.35109439847,178
"-34",-16,326971.5216794506,391
"-34",-26,146496.37152778043,182
"-34",-19,401005.0623524966,488
"-34",-10,127630.809518707,132
"-34",-35,179809.7515951442,229
"-34",-18,387808.2741611373,473
"-34",26,184967.57899193885,197
"-34",-8,153030.48321762166,160
"-34",-27,162750.85957756438,204
"-34",-28,175032.69063762316,212
"-34",-31,223655.16761832157,270
"-34",5,312859.3565672654,378
"-34",-23,255284.54796272097,306
"-34",16,242794.96597437773,286
"-34",34,172339.2102898095,198
"-34",6,327113.94078156626,399
"-34",-17,375558.4164451029,452
"-34",10,271824.0757370498,335
"-34",-30,209380.6527508338,252
"-34",32,165419.26584553055,187
"-34",-13,234714.94450054457,282
"-34",36,164473.60117004754,187
"-34",3,258211.58155680844,313
"-34",15,251363.52394258286,303
"-34",-11,163281.03327782667,179
"-34",-20,393531.54469218774,484
"-34",-24,200824.66405275578,243
"-34",7,333807.743869477,411
"-34",25,184013.87225564747,194
"-34",19,337002.46563329664,397
"-34",23,254737.62391550402,290
"-34",1,272572.63976303634,323
"-33",31,182395.33084179976,197
"-33",-21,272937.7981192714,330
"-33",27,193510.09759886374,218
