pxcor,pycor,Radiation,FullSunlight
"-47",-13,390393.53461236134,96
"-47",-5,380835.1257192743,50
"-47",-6,387320.239480612,52
"-47",10,418647.06168696954,51
"-47",11,410813.973574871,115
"-47",14,372379.2212869315,68
"-47",13,379901.34386246395,60
"-47",-2,363731.65314507426,49
"-47",2,370386.6551132891,82
"-47",4,408366.68505984277,90
"-46",18,402244.84741893044,11
"-46",-9,422069.1370703845,77
"-46",5,412921.063789256,126
"-46",7,472449.06785412016,115
"-46",-10,414370.93990080326,89
"-46",-4,374729.07255557756,75
"-46",-1,363211.8999111351,73
"-46",17,414743.6169908223,14
"-46",-5,379538.85887421726,49
"-46",-14,373559.52262567694,57
"-46",19,409420.58353127795,11
"-46",8,469373.42994310823,107
"-46",11,445068.7126334756,174
"-46",-19,320278.79634948616,34
"-46",1,362028.9775695919,78
"-46",15,404668.388432811,40
"-46",-6,376386.3909612221,49
"-46",-2,363454.60352450167,46
"-46",14,406458.13276262087,72
"-46",-8,411985.8841031079,74
"-46",12,417750.1786943896,92
"-46",-18,331319.0267707103,34
"-46",13,410430.8838804791,95
"-46",-3,358129.93105517625,63
"-46",6,440369.3130347657,123
"-46",3,392121.24434405845,85
"-46",0,358193.94840669254,75
"-46",-11,412386.82652857807,108
"-46",-17,351824.6451789695,37
"-46",16,415749.83888463886,28
"-46",-7,387648.0943969488,71
"-46",-12,386686.6820772322,75
"-46",-16,371980.08308158163,41
"-46",4,406225.6218826635,97
"-46",-13,379856.44110735937,76
"-46",10,435282.06485995103,74
"-46",2,389117.79493132845,81
"-46",9,463515.0855743122,101
"-46",-15,377180.0593845834,47
"-45",-12,390858.6028936798,47
"-45",-18,322627.0829473426,28
"-45",-7,400309.89774489315,69
"-45",-14,367651.0877664851,51
"-45",-21,298122.1804522053,0
"-45",-20,317966.9500432424,24
"-45",-1,341365.14412993984,71
"-45",16,427863.6563730489,30
"-45",15,411781.4901294924,43
"-45",11,464898.99329679343,168
"-45",0,352558.7066367135,74
"-45",1,364812.8020706853,77
"-45",-16,364762.8348497991,37
"-45",17,427972.88437078707,15
"-45",18,417719.7266926601,14
"-45",-13,371488.5531347782,53
"-45",-5,390318.39496807416,46
"-45",6,439565.5769619479,127
"-45",12,453991.76221468777,135
"-45",-15,363073.36987135146,43
"-45",3,383501.38163844624,100
"-45",5,407566.0636786078,116
"-45",20,410162.3448990129,9
"-45",-8,410648.0994791407,68
"-45",14,421652.1976326707,69
"-45",13,437122.8976082697,124
"-45",19,428757.3615342708,14
"-45",-10,393316.9312057559,84
"-45",21,456776.65426988475,33
"-45",-2,346795.32638004946,74
"-45",-3,354835.8420231234,75
"-45",-11,391320.66919554386,97
"-45",-4,374119.1785639539,72
"-45",2,374853.8436056995,87
"-45",-9,412740.7068209048,78
"-45",-17,350463.74797583057,32
"-45",9,458105.6031122418,111
"-45",8,452452.4252956355,107
"-45",10,468818.9946179938,155
"-45",7,452770.12936675444,117
"-45",-19,312247.2796110114,29
"-45",-6,383384.95070608583,74
"-45",4,396569.6436897241,133
"-44",-21,295926.4769612674,0
"-44",8,433802.7117254673,114
"-44",-10,377759.3268124815,74
"-44",-16,336229.69210289174,32
"-44",7,434477.3391322233,118
"-44",9,449679.51244526467,140
"-44",0,353216.59072952275,72
"-44",-23,282188.0478746506,0
"-44",12,474645.4827450985,154
"-44",-20,312369.7968533488,16
"-44",17,403126.93280560686,17
"-44",-5,363687.3230357245,68
"-44",5,413545.9079738816,131
"-44",-19,301408.2409407662,22
"-44",-11,388567.0991249618,90
"-44",22,494068.2113026687,54
"-44",21,489703.22695764364,39
"-44",10,459638.35975545243,177
"-44",-18,318938.62420377467,22
"-44",2,384799.03765959525,114
"-44",-13,363753.6676637783,38
"-44",1,375715.05583323515,102
"-44",-2,335661.4826473755,70
"-44",11,455778.8722675313,175
"-44",-6,389889.48840103287,72
"-44",6,432365.8758911996,127
"-44",-15,363787.2239069868,39
"-44",19,439114.9313171949,13
"-44",4,387056.4369787249,117
"-44",-7,413067.1946068587,69
"-44",18,414025.30860822555,16
"-44",-1,336692.7947866718,71
"-44",3,396883.3603318891,137
"-44",-17,332290.00820483454,26
"-44",14,437980.6619913053,70
"-44",-9,381221.25974418205,65
"-44",-3,354499.6849554837,111
"-44",-4,359085.4002243555,71
"-44",13,480736.2224207906,128
"-44",-8,404904.5441633795,64
"-44",15,440365.02906164655,51
"-44",-12,387107.6163550623,43
"-44",-22,270806.2456512884,0
"-44",-14,369094.00148819404,47
"-44",16,423486.1533082999,29
"-44",23,464430.2023830491,55
"-44",20,434645.1885509586,8
"-43",11,443201.69019515294,198
"-43",-18,306215.4957895969,11
"-43",-9,384987.25571451505,77
"-43",-8,404518.086625839,62
"-43",-4,353774.213571235,80
"-43",8,441603.35521611065,132
"-43",25,426525.8874768992,58
"-43",-21,280699.3468283646,0
"-43",19,431472.14082945103,17
"-43",0,389045.24813356734,104
"-43",-1,350859.2246026804,68
"-43",9,446038.58280220814,174
"-43",7,424090.3549500655,124
"-43",-10,382527.33375508734,66
"-43",5,417063.57774437167,137
"-43",-11,388435.8306820642,76
"-43",-14,356537.547856954,44
"-43",20,467034.8357099741,19
"-43",-24,277836.30969677767,0
"-43",-3,354342.1970954689,116
"-43",-22,263277.44304812315,0
"-43",12,455195.1462521461,170
"-43",6,422707.08220028353,128
"-43",-6,368353.1447577517,76
"-43",4,395769.8873476133,134
"-43",15,433412.7163887885,58
"-43",24,436270.5382518988,57
"-43",1,399149.77917479683,122
"-43",-7,401273.44621454924,67
"-43",-20,291469.4663996193,0
"-43",-16,322354.58480438206,26
"-43",18,424723.6799592223,23
"-43",23,477419.34451914544,100
"-43",17,420553.58093519195,24
"-43",-25,280626.8796836266,0
"-43",14,441257.2722593938,77
"-43",10,437846.33830931294,173
"-43",-5,363465.83564806514,72
"-43",21,482707.33947337145,45
"-43",2,397768.82384159026,151
"-43",-19,297468.33277604583,12
"-43",-17,312775.2817885534,18
"-43",-12,379458.74648247886,50
"-43",22,492327.9664000287,58
"-43",-15,350426.4491829331,35
"-43",3,391413.36412404303,121
"-43",-13,372044.76173273113,42
"-43",13,451543.94254549214,134
"-43",-23,277760.8986709388,0
"-43",-2,343069.57018180104,72
"-43",16,411776.6074364253,31
"-42",-23,262983.85901468,0
"-42",11,451006.475019369,183
"-42",0,387812.02048249706,100
"-42",20,446980.27636168804,18
"-42",-22,271758.0845117498,0
"-42",-25,272274.640178862,0
"-42",12,459595.98425746465,173
"-42",-19,297248.2624240389,0
"-42",-11,373494.600947115,69
"-42",-8,408726.360472018,105
"-42",13,458807.13327372714,143
"-42",-24,268559.0619540854,0
"-42",-4,347950.9679087616,78
"-42",26,427642.5793837244,42
"-42",-2,338389.38152938156,70
"-42",3,395126.5155907822,129
"-42",7,437026.3901716112,138
"-42",-7,399055.8594452152,90
"-42",5,420041.52508396754,147
"-42",8,457867.69238362147,171
"-42",6,425258.7587947201,134
"-42",27,399775.2410405054,28
"-42",-6,375688.2858625512,84
"-42",22,489557.13284757396,69
"-42",-26,272497.14988479053,0
"-42",10,440882.03546756296,168
"-42",1,410499.32582348405,135
"-42",15,440350.4449333582,55
"-42",2,402713.4210965396,135
"-42",19,461272.43185116764,38
"-42",-14,340606.1941025541,40
"-42",24,487645.1642648037,132
"-42",14,451384.7209918646,90
"-42",-27,268438.14442416705,0
"-42",16,444455.66534488753,40
"-42",-15,340119.6738638918,29
"-42",9,457663.7488612712,169
"-42",-17,316174.6968383747,0
"-42",-21,280264.18723869097,0
"-42",-3,359775.7312764257,117
"-42",4,416158.24485041166,145
"-42",17,416509.03234619525,32
"-42",-5,359413.49510825746,81
"-42",-9,405102.1427403336,77
"-42",-12,362714.5282064243,38
"-42",18,433232.18692308286,31
"-42",-1,358287.8427996309,67
"-42",21,462060.49764797685,57
"-42",-10,391444.554750603,57
"-42",-13,362042.2080895291,52
"-42",25,449223.1130681028,81
"-42",-20,288492.59117268154,0
"-42",-18,303019.5335697648,0
"-42",-16,331506.73839659424,18
"-42",23,481167.0247041306,130
"-41",27,401715.8737962179,43
"-41",14,496470.8869558532,157
"-41",7,443613.00985557993,171
"-41",10,439388.73459310696,165
"-41",-20,301731.46887700085,0
"-41",15,454466.8540593842,60
"-41",-2,360282.68438603234,80
"-41",3,431232.74963652255,158
"-41",-15,350208.7538393492,22
"-41",-11,384351.9000202944,58
"-41",12,471744.7284967925,172
"-41",-27,281446.3836862601,0
"-41",19,504823.69536085177,35
"-41",-22,266689.6936239501,0
"-41",0,395083.23891500896,112
"-41",-19,301458.4422976919,0
"-41",25,456658.62996399414,87
"-41",-24,282799.57846373,0
"-41",8,441284.4886478048,165
"-41",-26,273644.28319740406,0
"-41",-3,362060.5939310768,104
"-41",9,442910.61508587317,164
"-41",-5,366138.1803646415,68
"-41",6,437783.6396666611,153
"-41",2,410807.6800581273,139
"-41",-18,301891.9446520418,0
"-41",-25,278213.52900900657,0
"-41",-4,356852.4571496687,58
"-41",-23,258327.76976772357,0
"-41",24,471622.8163538029,107
"-41",22,462747.6326888506,57
"-41",23,465026.01066423126,115
"-41",-12,375833.9335960674,38
"-41",-13,365936.5132893166,62
"-41",26,428966.81316660816,72
"-41",21,448288.85724979127,18
"-41",-28,277984.28390170244,0
"-41",11,432867.56199259835,168
"-41",-9,391612.8255960506,84
"-41",1,421710.14584020624,158
"-41",-17,328288.9145208046,0
"-41",-16,342316.01398711826,0
"-41",20,472154.8741947297,22
"-41",-14,343352.4728267636,35
"-41",-10,382817.2102829541,49
"-41",4,427019.22240041685,156
"-41",5,442072.054376825,151
"-41",17,448921.7006922233,43
"-41",-21,289298.415986253,0
"-41",13,483641.6786452154,163
"-41",-7,404303.51487849135,111
"-41",-1,361975.4590317266,76
"-41",-8,391064.7384037515,111
"-41",28,381752.02793877095,24
"-41",16,445657.2590672139,45
"-41",18,473821.4618888708,63
"-41",-6,379137.96221233736,88
"-40",15,469401.2944511346,69
"-40",28,385168.6011121321,43
"-40",-16,315361.3171386459,0
"-40",-11,386198.6837288085,48
"-40",-12,382584.0638616718,68
"-40",-10,386604.4970062143,53
"-40",-26,278028.7496734087,0
"-40",1,417891.9457250986,161
"-40",12,475958.22334603517,170
"-40",24,461482.5562802986,111
"-40",9,420639.5076842007,159
"-40",-14,364758.141744779,39
"-40",-21,275952.5326149523,0
"-40",-13,377599.04005976935,55
"-40",-4,378478.5560002757,55
"-40",30,380098.47481826035,8
"-40",11,451814.3665051849,164
"-40",-23,275949.20179102104,0
"-40",-20,302244.3415693571,0
"-40",18,511019.6141026192,85
"-40",25,468943.88042101654,85
"-40",-19,311306.2439116797,0
"-40",-28,263116.1909133656,0
"-40",-17,309456.77157892735,0
"-40",-22,265702.6919913413,0
"-40",-2,378236.04580722045,108
"-40",20,495233.46136478765,30
"-40",8,431912.0850152028,160
"-40",3,451516.6389086495,183
"-40",-30,254027.3972141778,0
"-40",-24,284705.71015087044,0
"-40",0,398883.9429821021,135
"-40",16,469588.0504961633,66
"-40",10,434800.8212529697,161
"-40",-1,370405.00705600635,92
"-40",-27,271175.59956674225,0
"-40",29,372458.7868294809,17
"-40",26,448483.25581506547,48
"-40",13,483151.3494217023,177
"-40",7,440662.96295260097,164
"-40",14,481125.6878374765,152
"-40",-9,388647.06183691317,95
"-40",-15,334431.3947234841,12
"-40",27,420850.7202386249,56
"-40",5,438765.07317669824,182
"-40",23,464713.5721664826,116
"-40",-6,372564.41224492854,61
"-40",-7,382814.75449659646,79
"-40",2,436516.8741303351,189
"-40",-29,258000.1953449551,0
"-40",-25,289598.04581155773,0
"-40",-5,376165.47062697756,55
"-40",6,447591.82975809235,175
"-40",21,455363.0264530473,30
"-40",-18,314105.9935692958,0
"-40",4,445946.48913927167,180
"-40",19,522682.6259492723,39
"-40",17,494028.0583595381,99
"-40",-3,376087.8425750829,83
"-40",22,447621.2382559133,40
"-40",-8,382785.40287316905,116
"-39",4,449059.4998243065,187
"-39",-5,363985.29406691896,51
"-39",28,398585.27375846956,21
"-39",16,516069.2265661002,160
"-39",-13,353380.3949851591,45
"-39",8,430970.99463036127,153
"-39",1,439945.2686495392,193
"-39",-8,402189.60511031555,65
"-39",0,422508.27814032615,201
"-39",-18,335163.92472220573,0
"-39",31,379044.48827366077,15
"-39",-9,413635.0680074417,89
"-39",5,453472.5480470768,175
"-39",-31,272657.326583567,0
"-39",-15,307759.00365209446,0
"-39",-29,255681.50985433906,0
"-39",30,366702.3038953862,15
"-39",-20,288759.31227125594,0
"-39",-19,302336.2106390349,0
"-39",13,476270.9583897472,175
"-39",3,446363.7632159022,190
"-39",-2,390455.40349641436,109
"-39",-4,385967.02309049177,52
"-39",-23,296069.11836744036,0
"-39",9,440950.9805835521,154
"-39",20,521049.79887109523,87
"-39",-6,370247.99792548746,52
"-39",29,369439.1932072406,12
"-39",14,488086.8521223734,134
"-39",-30,259231.96354183595,0
"-39",7,450767.51308168494,185
"-39",6,467852.00170011655,208
"-39",12,450492.57972696197,168
"-39",15,481460.94831948815,104
"-39",-28,260551.0174554018,0
"-39",11,459823.88923042855,161
"-39",24,476785.3598440706,105
"-39",-17,318298.46294364467,0
"-39",-3,388419.1706517358,83
"-39",-22,283577.9950695816,0
"-39",-11,346090.1001847519,33
"-39",21,463758.13195309753,49
"-39",17,508136.05724320863,95
"-39",-26,272275.86182521854,0
"-39",26,451881.7759535984,39
"-39",25,481796.93717149,97
"-39",18,505592.00550141034,73
"-39",-14,342143.7114338507,60
"-39",22,442914.3900178247,69
"-39",-7,386111.51379770675,57
"-39",-21,272995.0163181747,0
"-39",-24,287518.3166411927,0
"-39",-12,363909.4412014384,62
"-39",-25,272486.2581908602,0
"-39",-27,264906.30090382654,0
"-39",19,542112.0333956056,98
"-39",-16,304714.07944287953,0
"-39",27,420214.921529627,34
"-39",-10,376478.0494750418,67
"-39",23,458916.3741681338,117
"-39",2,447253.8967905733,185
"-39",-1,391273.59700024745,133
"-39",10,455396.13416177465,157
"-38",3,444710.06979301304,182
"-38",0,446090.7683844671,218
"-38",19,540640.7272456829,110
"-38",-7,378362.30957290943,50
"-38",-8,367212.64352952567,45
"-38",-19,312933.5737191973,0
"-38",-5,374755.54057676473,47
"-38",-18,318499.73898649355,0
"-38",12,452578.3031254465,165
"-38",-13,336918.7846729222,36
"-38",30,377635.57352889946,14
"-38",14,481490.7551768407,150
"-38",6,446476.52177422744,159
"-38",-2,409046.258093834,113
"-38",24,494580.47751260415,102
"-38",26,459777.0077568279,42
"-38",-4,400244.731643502,48
"-38",-15,306632.5494261775,0
"-38",-17,325657.68918261543,0
"-38",-26,269254.4955165429,0
"-38",31,384683.224656667,22
"-38",2,450130.8753685787,183
"-38",11,447141.4249931678,158
"-38",-6,376946.73129376286,47
"-38",7,458281.46418921556,198
"-38",28,398652.9343209835,15
"-38",5,459257.9148344821,189
"-38",-20,310623.51443651656,0
"-38",16,517592.89165673545,155
"-38",20,524956.6269323857,128
"-38",9,444440.1596296021,149
"-38",21,482043.5834316989,99
"-38",-12,342661.7589249194,46
"-38",-25,268817.38229250774,0
"-38",-28,269654.4994659577,0
"-38",-27,264992.0345852075,0
"-38",25,478205.5459492528,98
"-38",8,449870.38449125725,163
"-38",32,388220.47367837094,21
"-38",-23,302922.2390838395,0
"-38",4,476042.4691789316,214
"-38",-3,419471.4016411687,85
"-38",22,480502.78309624485,130
"-38",-32,277002.6885777726,0
"-38",-21,300985.1278221035,0
"-38",-1,413024.7987153412,140
"-38",-16,305232.0986065728,0
"-38",15,521142.5239624925,222
"-38",-11,322624.12634190294,21
"-38",-30,262838.591344053,0
"-38",13,466537.2627721557,182
"-38",-10,349158.31431817316,50
"-38",1,435912.94836262235,180
"-38",-31,275335.9830238358,0
"-38",18,503429.16214275395,74
"-38",-14,327696.52864765737,34
"-38",10,445055.79056844773,153
"-38",23,491143.9299655273,117
"-38",29,383804.6522151585,9
"-38",-22,300213.47709220566,0
"-38",17,507684.28502863937,100
"-38",27,425969.08149426995,31
"-38",-9,367786.7262533459,53
"-38",-24,284191.38245390955,0
"-38",-29,266152.22232305555,0
"-37",-16,316583.08817944245,0
"-37",27,414161.77704410156,30
"-37",-18,315352.0990216592,0
"-37",-29,273277.3920955606,0
"-37",-32,256614.3148840958,0
"-37",10,446611.11701229704,149
"-37",6,443360.63064884325,144
"-37",-15,312373.80078257556,0
"-37",4,453714.266244865,194
"-37",-31,261326.8168043406,0
"-37",14,512607.8963264278,226
"-37",-6,361648.60033709713,46
"-37",-7,360846.939389659,45
"-37",3,456297.83271893405,198
"-37",19,553015.8767805219,133
"-37",-13,312077.34333321947,0
"-37",25,486831.348127637,98
"-37",-1,439352.32860073703,187
"-37",-14,310072.6991543673,0
"-37",12,462976.6683976017,180
"-37",17,497931.4069745717,117
"-37",-21,303216.53531506483,0
"-37",13,472017.80332077696,210
"-37",-33,275409.17188614054,0
"-37",-22,309431.6219401233,0
"-37",-17,324417.49260117963,0
"-37",20,541351.4818925388,160
"-37",0,442301.95934254024,201
"-37",-11,319618.63046527246,0
"-37",15,523533.68069640145,215
"-37",5,436519.93669226055,156
"-37",24,510442.0595937631,102
"-37",-20,316912.50296792743,0
"-37",-5,364912.2446401113,44
"-37",-12,316033.48897646426,0
"-37",-27,276780.80474730046,0
"-37",28,397590.0831622376,18
"-37",18,527674.3754333155,113
"-37",29,401445.8498066882,17
"-37",2,451512.11314134137,180
"-37",21,521380.6853391906,207
"-37",-23,301820.61639443046,0
"-37",16,504580.64064832043,182
"-37",-2,412449.2075928476,118
"-37",11,448865.4238986638,160
"-37",-26,280407.60269751895,0
"-37",1,430472.92451423395,175
"-37",-30,259563.30142139443,0
"-37",30,407962.1642531857,24
"-37",9,460710.8676030306,148
"-37",-9,336926.8364738351,32
"-37",-25,292836.0788140384,0
"-37",26,457413.56542617874,42
"-37",7,465926.4024735713,168
"-37",-8,345382.1494326556,41
"-37",31,396092.8751759833,19
"-37",33,352032.7773299859,12
"-37",-19,316113.0435673976,0
"-37",-3,420693.3150509788,88
"-37",8,477064.71349133365,178
"-37",-28,274701.45300289127,0
"-37",-24,299280.391000785,0
"-37",22,507925.2677211665,161
"-37",32,387115.7133630781,15
"-37",-10,330197.87444861105,38
"-37",23,505878.7451671804,114
"-37",-4,391268.12536522513,44
"-36",18,552632.665507574,161
"-36",-25,297478.41236718756,0
"-36",29,413702.7770639259,33
"-36",13,518957.4520327618,251
"-36",0,428437.8415146539,184
"-36",-18,306207.961382233,0
"-36",25,508560.11768390273,93
"-36",23,522518.27932935004,130
"-36",-23,287254.2126285397,0
"-36",-31,275856.0515651871,35
"-36",-7,365562.5191132527,68
"-36",24,519407.53266022,104
"-36",16,533880.70371836,195
"-36",14,531769.8711110592,220
"-36",26,459716.41875397286,49
"-36",6,457082.9633171101,146
"-36",20,575488.9221270083,208
"-36",33,363468.52930479584,15
"-36",1,425576.1326051926,176
"-36",-20,311914.50744864374,0
"-36",21,548255.797278639,185
"-36",-30,281581.2946099865,22
"-36",27,408280.5792060637,34
"-36",12,489209.1087942649,216
"-36",5,443845.1567329847,145
"-36",-32,297097.26001381763,57
"-36",32,389466.81787082227,18
"-36",-10,314735.4602058647,10
"-36",-22,289396.28563531843,0
"-36",11,470015.68339932093,178
"-36",-27,304536.2294125797,6
"-36",-29,292713.8037192297,15
"-36",-4,367992.2451534452,46
"-36",-5,365591.18596638856,51
"-36",-3,411978.2254404978,96
"-36",-9,325814.7926336462,26
"-36",22,531469.4521651492,179
"-36",10,480070.16220367735,158
"-36",-26,309391.9474120893,2
"-36",15,543513.8338247343,215
"-36",-13,317724.7592568183,0
"-36",-33,290301.9532914416,45
"-36",34,347251.0795725631,12
"-36",7,466500.84943650605,136
"-36",-2,398451.3646603892,132
"-36",9,476283.2212602961,160
"-36",8,507772.32281653903,182
"-36",-24,290012.34649952356,0
"-36",-6,376495.00352136965,79
"-36",-21,307512.5268807266,0
"-36",-16,319862.80520071735,0
"-36",28,397759.85793440044,29
"-36",-34,281254.213460727,29
"-36",-1,412141.54524605453,161
"-36",-28,299672.71826356277,10
"-36",-12,306285.4363315582,0
"-36",-15,328132.34837391804,0
"-36",30,439440.3706093115,21
"-36",-8,323837.89125140966,38
"-36",2,436203.8486946598,182
"-36",-14,301616.65273233346,0
"-36",-19,312113.2919055075,0
"-36",17,533056.2820544869,154
"-36",19,566384.2465925016,181
"-36",-17,317894.7029360104,0
"-36",3,454552.95907701424,206
"-36",31,412708.1766830867,17
"-36",4,444141.2170688518,155
"-36",-11,308685.02478739683,0
"-35",-23,284677.88179288316,2
"-35",-15,317600.22388611984,0
"-35",-29,297705.04335957754,15
"-35",24,508867.7357562434,107
"-35",21,559896.7824464458,170
"-35",1,443116.6894411386,190
"-35",7,474628.16893445665,139
"-35",20,580273.3728638316,190
"-35",14,561691.6488104652,215
"-35",-34,267315.91510822956,0
"-35",-13,323547.49394623545,0
"-35",5,460825.4547066849,181
"-35",-25,280371.777542252,4
"-35",-18,289289.61740339844,0
"-35",-17,302847.4684001046,0
"-35",33,384523.8715322561,15
"-35",22,551271.6857609478,162
"-35",-35,271035.53266814526,0
"-35",-11,296986.8553605231,0
"-35",12,532604.6208523605,259
"-35",-5,371679.5120311274,48
"-35",-24,291127.3404840521,3
"-35",-3,371703.03310760704,102
"-35",23,531467.2387366274,133
"-35",6,468994.64101571636,146
"-35",10,501276.92235709896,189
"-35",-8,342693.20911466243,34
"-35",27,422918.46205777006,68
"-35",-12,301269.797836415,0
"-35",16,598806.5490638091,225
"-35",-27,286761.52405120403,10
"-35",11,523378.7080326589,240
"-35",8,492319.4682296782,175
"-35",-19,293628.62455790554,0
"-35",-16,324364.59644979326,0
"-35",-22,290043.07226709434,1
"-35",-31,262668.65468483197,29
"-35",-33,257624.2053064597,0
"-35",15,592161.2845025124,216
"-35",34,363975.41542443924,13
"-35",-20,301174.6619572353,0
"-35",0,406873.45232159225,164
"-35",-10,309531.57681377855,19
"-35",35,372177.29426779813,11
"-35",29,406576.13500673254,50
"-35",32,401645.7902088278,16
"-35",19,585497.044407139,242
"-35",-2,393346.48177138774,152
"-35",4,451320.3026695867,164
"-35",26,452971.9663897382,53
"-35",-30,278042.80896201805,19
"-35",-1,399173.1205232716,158
"-35",13,539309.385609411,236
"-35",-6,368114.5669767152,76
"-35",25,478317.82769139175,99
"-35",-26,287329.01817532745,8
"-35",-32,276395.89485256694,38
"-35",-28,293686.3512140407,12
"-35",-9,324063.7281761524,17
"-35",30,400945.14629629586,25
"-35",18,565389.3753725233,192
"-35",-21,295928.18142774224,1
"-35",-7,361570.73854460526,58
"-35",3,440680.32913916616,160
"-35",-4,345390.8535705161,61
"-35",28,422873.8189417568,73
"-35",9,491069.21918677137,173
"-35",2,433500.56105204695,158
"-35",-14,320267.6919143344,0
"-35",31,396031.5023461624,18
"-35",17,578960.2604977136,201
"-34",-16,317053.870853243,0
"-34",-32,269007.3302843698,0
"-34",-27,272780.2125147869,0
"-34",-20,299638.6576751079,0
"-34",32,397126.0973668246,18
"-34",-31,283857.2083681308,0
"-34",19,590673.6417216641,227
"-34",-23,294023.9402740437,0
"-34",-30,279918.6241469651,0
"-34",10,495202.85380788386,225
"-34",11,504786.43217111984,241
"-34",-28,287795.4037451026,0
"-34",23,510163.24052329134,148
"-34",-21,294372.5827387427,0
"-34",-10,315839.0857481443,21
"-34",6,457745.6872318754,163
"-34",13,546584.6637770118,227
"-34",-24,288534.5606359063,0
"-34",-2,394885.5915963243,148
"-34",-7,365681.64105079614,55
"-34",-6,344714.86689235293,36
"-34",22,532754.6894137544,157
"-34",16,610516.5998508136,231
"-34",-35,251030.59205245634,0
"-34",-34,259913.4550739043,0
"-34",3,447866.4135181087,171
"-34",18,588293.1136460933,225
"-34",0,418360.6357466747,162
"-34",20,553580.8373497956,190
"-34",-33,265463.3643103412,0
"-34",26,443944.3713303141,90
"-34",5,448361.3969560102,164
"-34",2,446282.71902714507,162
"-34",-3,386488.09066172683,142
"-34",15,609616.7739154903,262
"-34",34,370278.6961843908,14
"-34",-9,321797.4441144093,7
"-34",-11,324593.9596859037,27
"-34",25,458207.59478578635,117
"-34",-25,267558.68535120593,0
"-34",-12,318486.5122211383,0
"-34",-14,330310.63546816114,0
"-34",7,478142.783242123,159
"-34",30,402269.9253139008,21
"-34",-26,267002.02100322145,0
"-34",33,391840.89065585705,16
"-34",35,373689.8431171258,19
"-34",24,478166.8407959283,116
"-34",12,536724.6263131764,260
"-34",-15,325539.16350888694,0
"-34",-8,344984.11120310304,31
"-34",8,490501.0164786665,168
"-34",-1,402822.9405468991,155
"-34",21,548714.3147030622,169
"-34",29,411191.0682267987,30
"-34",-4,347382.2398120717,69
"-34",-36,253030.2028677078,0
"-34",28,431729.54375407577,47
"-34",-17,311821.46562154446,0
"-34",14,581309.8262603754,248
"-34",27,459952.46087357914,81
"-34",17,607872.9007518825,223
"-34",-22,302498.30378512864,0
"-34",4,448677.82145883853,169
"-34",-18,292927.92052347714,0
"-34",-13,321473.6444113056,0
"-34",-5,345912.9435398859,33
"-34",36,382220.07873380586,39
"-34",-19,306917.9668666606,0
"-34",-29,292752.37746944575,0
"-34",9,493558.9112908645,205
"-34",1,433986.2279761462,150
"-34",31,392951.42985121213,19
"-33",-35,244006.0369559785,0
"-33",-23,277771.9386545174,0
"-33",34,369808.4019555885,15
"-33",1,437053.2569307996,139
