pxcor,pycor,Radiation,FullSunlight
"-42",2,187045.0479703744,0
"-42",-7,171619.77605502697,0
"-42",-20,182326.82746429855,32
"-41",15,196373.88429110977,0
"-41",-5,200168.782147503,0
"-41",10,169996.1593095601,34
"-41",19,286970.2499703332,94
"-41",13,190966.08604343975,14
"-41",-1,197049.69624443058,0
"-41",-10,155816.5814099077,0
"-41",-22,214318.35620182703,61
"-41",12,187148.57477871195,17
"-41",-13,176884.88105820876,0
"-41",16,211791.77046470586,0
"-41",-2,204198.54295264737,53
"-41",18,246136.08252395317,33
"-41",3,242090.35995125954,77
"-41",-21,189630.9451898547,35
"-41",14,198137.65820254135,3
"-41",-18,171615.51770295904,28
"-41",-16,160262.66221438182,5
"-41",8,176681.40899172198,34
"-41",-9,147461.03457244195,0
"-41",1,185443.81220005028,0
"-41",28,212384.4047168053,66
"-41",-24,169675.30849325992,23
"-41",-7,172620.21700770865,0
"-41",4,273897.4087159366,128
"-41",-19,171508.43964585967,23
"-41",-17,159073.95502982722,8
"-41",6,198524.39414285895,65
"-41",-8,154600.95306935473,0
"-41",7,190726.90463244662,44
"-41",-27,193289.99242129538,78
"-41",27,254635.68752842108,114
"-41",0,184402.38168766582,0
"-41",-25,167299.80532927328,33
"-41",25,306417.88834142825,150
"-41",-20,178750.10112671458,22
"-41",-28,182621.90792718125,62
"-41",20,290978.6041856575,110
"-41",2,234812.49267704913,48
"-41",-4,210769.24291615663,26
"-41",9,164872.33417834,32
"-41",-11,166936.59624259543,0
"-41",24,278580.8862372205,124
"-41",23,273025.9744011298,117
"-41",-12,165643.99762310006,0
"-41",22,277445.7486032408,117
"-41",11,165206.93096090056,22
"-41",26,303459.71306280047,159
"-41",5,236685.6686690089,93
"-41",-3,194001.41610922015,10
"-41",-26,184655.37211923415,53
"-41",-14,163054.9058506507,0
"-41",-15,160729.4231308631,2
"-41",17,222570.1079451386,3
"-41",-6,189416.99966058935,0
"-41",21,289671.0463289441,113
"-41",-23,203417.2899437388,51
"-40",-3,188822.937339526,0
"-40",5,250387.87988543356,104
"-40",27,293354.0575268391,153
"-40",-21,177378.36435022054,35
"-40",-28,164498.67063610067,41
"-40",4,237449.84425131622,77
"-40",-14,153728.6610880843,11
"-40",-7,172404.846213559,1
"-40",28,237169.2793372037,79
"-40",21,279592.99125521973,97
"-40",16,226856.26016011008,0
"-40",19,255445.6583030639,45
"-40",6,214153.134687269,76
"-40",9,153145.71838000623,15
"-40",-9,164601.86206418576,5
"-40",-10,167787.66943916172,7
"-40",-8,164725.80855961356,2
"-40",-26,229330.00099780152,97
"-40",11,182634.40551133003,19
"-40",30,233356.4418874436,83
"-40",20,263822.5305620653,73
"-40",-4,186713.00725461144,0
"-40",-27,197278.87852013425,75
"-40",10,159577.21149163521,16
"-40",-2,213894.35452901782,61
"-40",13,193884.12877404792,16
"-40",26,284544.7614379348,142
"-40",-15,152816.4604588192,12
"-40",-29,112119.66313377523,0
"-40",8,162039.37966877347,23
"-40",-17,167464.59580990663,24
"-40",-24,244386.29485424937,105
"-40",-5,196309.39107398578,24
"-40",7,179258.5120490517,40
"-40",12,171002.21322507027,20
"-40",1,192448.07556020797,0
"-40",-11,166575.33642514586,7
"-40",22,275993.25594709563,113
"-40",-20,171247.42337014916,25
"-40",29,213076.44772388722,44
"-40",-1,227311.30001954007,76
"-40",-6,180024.1973518817,10
"-40",-23,208512.74842487878,68
"-40",0,194477.7336130685,0
"-40",-25,231391.9251014472,98
"-40",-18,177923.54402090795,27
"-40",-19,167837.2914974958,18
"-40",-16,149790.26907440615,13
"-40",24,263067.59842133254,120
"-40",3,231423.7542507938,58
"-40",-12,166132.21605484988,8
"-40",-30,108689.26025201216,0
"-40",2,221623.48581499915,30
"-40",25,266464.2550510434,126
"-40",-22,188728.62220327542,48
"-40",14,206654.98040688134,13
"-40",15,206990.3180648061,5
"-40",23,268862.66010621155,119
"-40",-13,164355.77128065535,9
"-40",17,246932.80675472596,27
"-40",18,253722.40449432068,36
"-39",-27,201592.66819670415,64
"-39",22,277388.88213495817,98
"-39",30,245359.17056268707,92
"-39",6,196641.8013197249,36
"-39",1,196717.92403253584,2
"-39",18,294828.6798384477,78
"-39",13,208196.50044889265,55
"-39",-31,113553.86479058361,0
"-39",-18,169633.91389190176,11
"-39",23,263892.5967695586,107
"-39",-29,127634.115808386,0
"-39",25,259585.390907462,119
"-39",-2,192182.4492194007,45
"-39",24,263086.3547359718,113
"-39",-11,178089.34822746087,10
"-39",0,216409.20516345743,51
"-39",-19,165618.67423794264,13
"-39",7,194062.05057782916,52
"-39",15,223627.05134708417,13
"-39",4,163969.95470023277,0
"-39",-8,176825.02836628305,14
"-39",2,209980.66393509618,0
"-39",5,171194.7984381839,0
"-39",-17,172409.36894101094,19
"-39",-24,189373.22294437265,63
"-39",-14,156510.07664386055,6
"-39",31,187124.5989263774,25
"-39",-10,170224.644478155,8
"-39",20,289281.2850314633,97
"-39",-25,213398.08856464925,92
"-39",9,195935.03934817197,42
"-39",11,179914.45371975514,13
"-39",-20,164992.2051181699,15
"-39",3,187989.18015508182,0
"-39",-9,177599.0390406751,11
"-39",-13,167833.0066678371,5
"-39",-21,166302.8884356954,20
"-39",-26,207618.9325550433,79
"-39",10,198676.04162434378,29
"-39",27,238630.26843925304,82
"-39",-4,169669.6588972671,0
"-39",8,184243.6994298002,38
"-39",-22,169286.57717477056,31
"-39",19,308801.58738985925,114
"-39",-5,172528.24254238536,0
"-39",-23,175243.14264634362,44
"-39",-16,157564.76175367757,14
"-39",12,177356.4897507514,14
"-39",29,224878.50316571162,61
"-39",28,260406.219323387,113
"-39",-28,182894.97031210896,43
"-39",17,294865.9979734267,62
"-39",-30,112642.44277615388,0
"-39",-6,173161.14273657594,18
"-39",-12,174405.1987374741,4
"-39",14,213182.4836645838,37
"-39",-15,154235.66739336876,7
"-39",16,236326.69776721767,6
"-39",-1,210230.51670438264,73
"-39",26,262275.0805791666,125
"-39",-3,170543.3840005602,0
"-39",21,272301.69401042565,85
"-39",-7,197850.5721960671,52
"-38",31,211751.222829119,74
"-38",4,170339.4367326777,1
"-38",-27,202308.60947508508,69
"-38",10,191764.78375085248,7
"-38",19,300668.20861946075,91
"-38",-3,191924.61352877633,31
"-38",14,216218.84658533512,49
"-38",25,260021.7647445835,116
"-38",18,316478.24814194505,98
"-38",-29,159106.97646052614,19
"-38",6,166564.70659474027,0
"-38",-15,159673.66193872335,7
"-38",17,324887.5652885839,112
"-38",3,195851.55012179277,12
"-38",22,300483.2174375803,115
"-38",-1,206512.55175188393,69
"-38",-30,132359.2161183324,0
"-38",-4,176464.43759847397,0
"-38",-32,103267.8021964725,0
"-38",-31,140731.31562184036,20
"-38",-28,191616.3644782558,51
"-38",32,208877.4762330506,46
"-38",13,176888.90624640323,10
"-38",-7,182442.48915397265,5
"-38",12,178678.75151180086,8
"-38",-25,195547.7616267862,69
"-38",-26,212491.69538587314,83
"-38",-6,170527.4557722928,0
"-38",2,189750.8572383488,3
"-38",26,248607.7345867139,121
"-38",8,189476.2139089172,13
"-38",-20,168366.14728017335,12
"-38",-12,216830.70489460003,65
"-38",28,220466.16147896208,90
"-38",24,271699.22712555714,110
"-38",-11,197994.85182928463,37
"-38",23,282062.74864488514,104
"-38",-2,192208.78217240085,53
"-38",27,210757.15259162572,79
"-38",-17,165603.26013845683,8
"-38",-9,205021.586704503,54
"-38",9,190079.27561366404,8
"-38",-5,163105.9860403168,0
"-38",-13,172052.42881801512,3
"-38",-14,166036.66963203033,3
"-38",16,254668.27989800563,36
"-38",1,190763.13605965304,7
"-38",-24,180446.65998755678,47
"-38",-22,164034.32032664825,22
"-38",21,304111.35093631735,109
"-38",-8,220289.51430130907,80
"-38",-10,190100.77099973735,38
"-38",7,185211.60753780324,24
"-38",15,252199.62582498338,55
"-38",0,210736.88856185068,51
"-38",-18,166787.99995776772,8
"-38",-23,157990.2823235974,33
"-38",11,184387.78972240788,7
"-38",-16,164885.5792023199,13
"-38",-19,168944.6858522842,10
"-38",30,247326.60943344008,113
"-38",20,305585.19017795136,103
"-38",-21,171888.9235071625,14
"-38",29,235449.83800085538,103
"-38",5,162160.92811467947,0
"-37",21,266975.9890384536,72
"-37",13,223265.61068145218,67
"-37",12,178523.4764968281,4
"-37",-6,172477.79704072996,0
"-37",-20,179738.5406501824,12
"-37",-29,184241.94364424152,40
"-37",-19,175575.8127385899,10
"-37",28,177674.39230781898,54
"-37",-17,166190.64910109332,7
"-37",-22,162715.7345536454,18
"-37",-18,164685.08946287134,9
"-37",-4,171799.66579025786,0
"-37",-26,215026.52696548522,91
"-37",6,164780.85497408189,1
"-37",-21,173952.86903335896,13
"-37",-10,218915.85851747537,82
"-37",-23,182325.33820753713,47
"-37",-31,111280.87614067043,0
"-37",-14,167168.77702750935,4
"-37",-9,201078.37329544465,45
"-37",25,251553.17101982443,114
"-37",-11,220671.91124437042,71
"-37",18,281497.0923935909,69
"-37",-24,178114.17052642457,41
"-37",7,173578.02821964794,1
"-37",19,295012.7007033147,85
"-37",3,180857.91098943437,0
"-37",30,221971.5716194196,94
"-37",-8,197121.47212400523,0
"-37",23,290861.12078153377,121
"-37",17,284167.81614492484,62
"-37",33,193261.44757899983,40
"-37",-1,204364.92914039525,66
"-37",0,211741.64155835664,61
"-37",31,232978.7345645121,112
"-37",22,256528.69987371535,66
"-37",16,260834.45027033443,60
"-37",-13,180874.5580610849,2
"-37",-33,93495.26801519515,0
"-37",20,316703.7352920343,125
"-37",-3,175937.18297956517,5
"-37",-12,208991.97940006037,47
"-37",-7,188573.6488586246,0
"-37",-27,203476.76619029045,78
"-37",-2,196181.29115845976,45
"-37",-25,188299.02443517666,59
"-37",-16,157141.97467228925,6
"-37",1,202317.99903537027,37
"-37",-5,166802.84991863227,0
"-37",9,189142.9962304691,0
"-37",5,158679.2884885264,0
"-37",27,212885.51233486304,95
"-37",11,187818.2100470886,4
"-37",-30,145985.07084373556,2
"-37",8,188350.8091714734,0
"-37",32,213237.78430631175,66
"-37",10,197339.11406326992,5
"-37",29,196778.17159740572,62
"-37",4,175443.14483803458,0
"-37",-32,103785.86713509171,0
"-37",-28,207264.43621060444,62
"-37",14,250041.65088597935,113
"-37",-15,160265.93548514237,9
"-37",2,193302.98617057022,0
"-37",26,242085.07751448298,119
"-37",15,234607.4275699324,57
"-37",24,274316.7459134145,118
"-36",-32,108172.97837176983,0
"-36",10,198441.07670743423,13
"-36",0,231256.43147761852,83
"-36",-4,182896.05574064323,0
"-36",2,247675.08090951035,80
"-36",17,276325.17729956243,47
"-36",-34,109531.68923159972,0
"-36",34,182675.19268348409,28
"-36",-13,171294.66095404813,4
"-36",-5,178849.74964149055,0
"-36",-26,258263.15786343155,149
"-36",29,181896.26461606688,44
"-36",-23,215249.7860785511,97
"-36",13,213999.9176415254,61
"-36",19,285762.1109340676,87
"-36",-28,214847.01546385998,77
"-36",-20,257793.9863333089,118
"-36",12,210425.66598896415,49
"-36",6,222706.30332849867,57
"-36",-25,213344.34838808014,94
"-36",-18,181789.87034708957,18
"-36",-22,219629.9271771506,101
"-36",30,210439.30911543497,79
"-36",24,195783.75027595434,16
"-36",-6,178984.4465221597,0
"-36",4,250153.52659183784,92
"-36",16,241946.6819164549,10
"-36",15,211070.36134368627,15
"-36",-31,124348.39563092456,0
"-36",25,197450.088537299,42
"-36",-12,197973.28444409935,40
"-36",-1,225036.24533716863,70
"-36",-2,217179.56714334115,53
"-36",21,259135.45595599167,68
"-36",1,224356.77257744607,44
"-36",26,218453.53294583995,82
"-36",23,214765.14912532252,28
"-36",11,192694.37000449555,9
"-36",-14,166498.6530465428,6
"-36",-10,191134.5910247648,21
"-36",-17,169437.8150923179,9
"-36",-15,161962.5556356014,7
"-36",-7,185455.95009463897,0
"-36",22,232490.39890813522,44
"-36",31,232989.86107433398,101
"-36",-21,248594.21322889507,112
"-36",33,207632.22890973507,63
"-36",-11,204400.0747485408,59
"-36",8,167500.72739370214,19
"-36",-19,227057.5625107613,84
"-36",-27,227915.84575672558,107
"-36",-9,178436.8440584352,0
"-36",9,187304.6737263907,20
"-36",-8,167085.92596466208,0
"-36",14,209472.6679550827,38
"-36",-24,214299.5159208481,94
"-36",5,259322.36642249938,104
"-36",-33,103161.0473953932,0
"-36",-3,191549.248044181,19
"-36",-29,192747.70897372448,60
"-36",7,188901.0837109346,34
"-36",32,222084.6482460805,78
"-36",18,285932.1196976138,86
"-36",20,294820.0246356487,88
"-36",3,246778.46475230812,75
"-36",28,197244.74772210084,74
"-36",27,225929.29857962625,108
"-36",-30,154346.61554023228,33
"-36",-16,162856.3713833859,8
"-35",-27,188709.9813613268,62
"-35",-8,163034.54214280992,0
"-35",29,198887.78938005003,57
"-35",0,251941.13751686842,86
"-35",-9,157972.51993709544,0
"-35",-16,221575.4796508098,70
"-35",30,207858.409215021,69
"-35",7,216987.214026572,72
"-35",33,200389.76078853803,46
"-35",-29,129924.51155676773,0
"-35",17,249347.003779123,3
"-35",19,279324.5453932421,92
"-35",-21,222092.75534069663,83
"-35",8,187859.06538414166,46
"-35",25,180621.30238210195,14
"-35",-11,186828.48946417196,19
"-35",31,231565.73227726662,88
"-35",-33,118799.33425268398,0
"-35",32,192988.4224835643,53
"-35",5,243950.04891859103,95
"-35",-22,225396.96414335692,110
"-35",-6,162430.69475654335,2
"-35",28,219626.56719668466,94
"-35",35,175517.53650614584,22
"-35",-35,102721.39949579186,0
"-35",-28,140344.5332352577,0
"-35",-26,219357.6643614895,102
"-35",24,211263.41092706064,27
"-35",13,177902.13235792526,11
"-35",12,179595.6767527131,17
"-35",-5,187252.13973696646,5
"-35",23,232296.84499513207,43
"-35",16,242544.95687480076,8
"-35",-15,192561.39973435632,37
"-35",-17,263155.36997933505,122
"-35",21,283029.1147057346,103
"-35",-12,182687.41034260247,0
"-35",11,192044.9887674227,21
"-35",-19,207205.80236073426,66
"-35",-4,191210.42835247426,12
"-35",-25,216801.42708411618,98
"-35",-3,204477.99488407138,43
"-35",20,297794.52983482246,103
"-35",1,237104.93049036642,52
"-35",-7,160763.71921157333,0
"-35",18,271607.8615581925,57
"-35",-10,180113.45424980888,0
"-35",26,192994.3549785647,34
"-35",34,192685.05476044843,34
"-35",-14,180955.7425801128,16
"-35",-20,213814.64846187047,71
"-35",15,237383.961828826,33
"-35",2,243446.6484542383,60
"-35",-31,129812.79316962279,0
"-35",10,198146.97066555842,20
"-35",4,242607.87591617054,79
"-35",-30,112524.05937675961,0
"-35",3,239196.48401595728,76
"-35",-32,133622.01418593703,0
"-35",27,204687.3399813267,73
"-35",-24,226620.7656588755,105
"-35",9,185705.4135689026,28
"-35",-18,208502.11903846613,68
"-35",-13,182114.90556750342,3
"-35",-2,213668.18412949823,60
"-35",22,251646.10722771587,67
"-35",14,196504.99305259937,10
"-35",6,237446.97032145376,105
"-35",-23,221555.21562659644,108
"-35",-1,224179.55345383275,74
"-35",-34,103541.63632227946,0
"-34",-11,210946.49944488978,28
"-34",5,161340.39416800562,0
"-34",-5,206871.63672238478,45
"-34",11,178650.84908793092,0
"-34",19,265977.1464985401,69
"-34",-4,196540.6313212653,31
"-34",-8,192788.4594551327,23
"-34",6,189418.22541405546,44
"-34",-1,224146.5444534165,68
"-34",-16,176186.78501691535,14
"-34",-9,180423.4212557592,14
"-34",0,232068.5431772459,81
"-34",13,188088.37521592173,2
"-34",4,184548.7130231299,9
"-34",-19,170125.13025242486,19
"-34",-15,212086.70076222514,50
"-34",-27,176677.37063265394,48
"-34",-21,184512.6962997586,32
"-34",-18,172306.7689631741,14
"-34",18,252344.23845606475,33
"-34",-13,279695.0185508924,114
"-34",31,236403.10652011438,110
"-34",24,222501.1194512461,44
"-34",8,180369.95200485035,27
"-34",-7,200781.83635527993,24
"-34",-32,122669.92878458623,0
"-34",-3,191539.2351184781,19
"-34",27,158280.1694389381,13
"-34",-28,156105.9966694278,24
"-34",-23,190366.20191209824,56
"-34",-29,117403.48112783847,0
"-34",3,191511.86826290222,22
"-34",26,176458.10314975318,16
"-34",-6,196206.56588367518,35
"-34",34,186404.6418269601,24
"-34",-34,102373.11988998367,0
"-34",29,210442.65605195385,93
"-34",20,291886.9722800223,96
"-34",12,174339.25860120967,0
"-34",7,204108.82291823902,70
"-34",-26,201266.00410720555,63
"-34",-14,239425.44635293182,84
"-34",9,164407.0834122128,10
"-34",-30,109833.07184218864,0
"-34",17,244738.8412739224,2
"-34",21,304951.67936515313,113
"-34",-20,175531.42297660655,24
"-34",28,184737.85257047584,52
"-34",30,265124.4344013647,161
"-34",1,240753.07912021494,82
"-34",15,252507.11369487995,42
"-34",23,251363.11734863283,72
"-34",-35,101851.61378203753,0
"-34",22,293766.63174614497,109
"-34",-33,114673.31078493694,0
"-34",25,202321.28511194006,27
"-34",-2,218531.213777105,70
"-34",-31,122265.45963795895,0
"-34",-24,215665.06347969966,88
"-34",-22,194145.98737743445,42
"-34",2,213416.6701618913,40
"-34",35,189098.97875287262,19
"-34",33,196650.60865751866,39
"-34",32,201044.21738455267,58
"-34",16,254686.29392919384,19
"-34",-36,98106.56652043085,0
"-34",10,172569.0250673465,0
"-34",-12,252948.9650975873,71
"-34",14,209179.38245543122,0
"-34",-10,183112.38812683438,10
"-34",-25,211182.49498585647,76
"-34",36,195015.1044882381,45
"-34",-17,178175.52298575788,14
"-33",-12,224694.9079034873,30
"-33",20,279654.9407891265,83
"-33",-16,163798.59085602596,5
