pxcor,pycor,Radiation,FullSunlight
"-24",28,189127.59453060976,0
"-24",12,198195.0219759282,0
"-24",31,187029.19556785325,2
"-24",42,226880.72827525434,7
"-24",20,276332.1206829716,0
"-24",-38,177036.16083887703,0
"-24",-29,202583.74315862753,0
"-24",-6,223076.0504806113,18
"-24",3,218087.21657696765,17
"-24",-33,165503.0255140477,0
"-24",-36,175064.33520681536,0
"-24",-19,180179.1136362005,2
"-24",-39,177120.63582368157,0
"-24",-24,263657.4287162204,87
"-24",-42,180865.1485185191,2
"-24",-13,213637.03969423973,0
"-24",40,214293.59271307162,10
"-24",11,204352.87878867547,0
"-24",17,249752.52433242515,1
"-24",8,241322.50595562317,14
"-24",43,233793.5674922615,5
"-24",-22,247810.18608240364,68
"-24",-26,229913.5100809416,68
"-24",-7,233166.18439607287,40
"-24",-40,180321.1291415935,0
"-24",-15,207432.84212648522,26
"-24",-10,294180.3652835046,56
"-24",6,197469.71759536362,4
"-24",24,239116.46497741397,0
"-24",-5,227037.8812116885,34
"-24",-32,166077.71654405596,0
"-24",-43,187093.10763458765,7
"-24",-41,172910.42326529915,0
"-24",-17,180584.05200141206,0
"-24",35,208739.5646284775,36
"-24",9,217507.19291298155,6
"-24",-31,176831.94249633412,0
"-24",4,216930.48780514827,4
"-24",22,262595.7085474054,9
"-24",-1,229681.53913499985,0
"-24",-14,205184.26432073693,0
"-24",18,256813.56854999054,0
"-24",2,214690.015260474,16
"-24",10,200961.20383130157,1
"-24",-4,229050.69775388227,0
"-24",-20,192649.82500503294,5
"-24",41,222999.14169976037,10
"-24",16,241410.3391521583,19
"-24",-8,250647.8275296941,47
"-24",-11,266628.6093197793,2
"-24",7,230919.76313941382,19
"-24",-21,207241.24693603307,7
"-24",38,180271.70101528574,12
"-24",1,224528.31725601043,9
"-24",-23,252794.98234585582,62
"-24",-18,191069.57459563695,0
"-24",25,228686.4960735419,0
"-24",5,199852.87319235102,4
"-24",-27,209498.88122389588,42
"-24",-35,180437.221523704,0
"-24",36,190493.91120382465,29
"-24",-2,228504.8167784522,0
"-24",29,184412.53679977314,0
"-24",37,178959.92188482906,15
"-24",27,209669.02158344822,0
"-24",-12,228992.0764323712,0
"-24",23,257003.61599837677,9
"-24",33,216402.67518544206,56
"-24",-34,180046.2454728069,0
"-24",-25,245081.598429094,78
"-24",34,219733.29253265867,44
"-24",0,223681.51404425694,0
"-24",15,241691.99242458242,71
"-24",30,184503.58968133916,3
"-24",13,198426.67786731507,0
"-24",32,216445.44480701943,64
"-24",26,216739.38588456518,0
"-24",-9,269042.1746943439,48
"-24",-37,179440.5194315208,0
"-24",-28,201715.31995018112,0
"-24",19,274154.2614144144,0
"-24",-3,234705.28382504996,0
"-23",-3,230270.49834378497,9
"-23",-21,212796.45148125957,35
"-23",-13,239399.75977272153,43
"-23",-35,190433.44211988998,0
"-23",44,243688.24171147047,44
"-23",-18,206807.15570864204,0
"-23",-32,161393.1115374418,0
"-23",-5,221039.95476627935,18
"-23",24,224049.54493489861,0
"-23",-16,191873.42978370364,0
"-23",-1,202487.7138648927,0
"-23",29,175512.20490611478,3
"-23",0,217701.58093763897,13
"-23",-37,148743.04289373386,0
"-23",-36,176595.84524708163,0
"-23",1,232576.59975519686,0
"-23",4,229891.1237805611,8
"-23",14,209379.5419485864,0
"-23",21,254775.37424457006,12
"-23",35,205797.8554786132,29
"-23",-26,265772.51783896115,118
"-23",-2,212204.62206902227,2
"-23",32,192695.56104577283,1
"-23",30,197075.70504105018,1
"-23",-23,234505.47655652894,71
"-23",11,209896.45551482405,0
"-23",2,251227.2219139571,0
"-23",-8,225233.1356474381,21
"-23",-14,213172.55753416786,27
"-23",16,257020.00361080508,28
"-23",-20,206423.75980822637,19
"-23",13,193443.1490973688,0
"-23",3,237001.1522216108,1
"-23",33,182568.68358825825,2
"-23",42,273198.47504377854,78
"-23",40,223810.58133674006,9
"-23",10,208047.8520516702,0
"-23",41,262438.9682405466,50
"-23",-34,184862.78178969928,0
"-23",-41,174283.95618960928,0
"-23",25,225710.44354771575,1
"-23",-9,245254.31740294918,31
"-23",-38,153430.41325527776,0
"-23",-10,277100.83939276554,78
"-23",-31,154385.84587729338,0
"-23",-28,195949.85957592886,0
"-23",5,228781.2150554879,6
"-23",-42,186015.81006229657,0
"-23",-19,191570.661446783,0
"-23",-29,198692.8760548948,0
"-23",17,258542.0133932783,9
"-23",-12,266786.57228280854,56
"-23",-30,178676.697806352,3
"-23",-44,187872.8246036854,3
"-23",12,195208.56994182777,0
"-23",8,194260.2716696996,0
"-23",27,200066.01772436636,0
"-23",39,200684.63466628606,12
"-23",-6,216637.1171800361,11
"-23",20,257515.24266883088,0
"-23",-11,290323.71056957345,67
"-23",43,268802.36254472454,75
"-23",-22,218556.35491266468,29
"-23",15,240408.09766454517,64
"-23",18,269685.4617730713,0
"-23",36,184120.3786620192,21
"-23",22,231023.68283183835,7
"-23",26,210190.4680620071,0
"-23",-24,285964.0837360863,139
"-23",37,174975.8648171644,16
"-23",19,260111.3135221845,0
"-23",31,196887.26245862024,1
"-23",-27,203418.56136483856,31
"-23",-43,185616.43565717828,1
"-23",-33,172402.61213870108,0
"-23",-15,189443.4985608734,0
"-23",7,195706.83521521676,1
"-23",23,213718.3498942947,0
"-23",28,189377.9030118338,5
"-23",38,184388.43526076243,16
"-23",-25,301701.66593750194,167
"-23",-17,198258.82220374778,0
"-23",9,181862.88122024396,0
"-23",-40,164601.49426279313,0
"-23",-4,227661.62760564775,22
"-23",-7,229039.74942308184,13
"-23",34,188290.28469416953,17
"-23",6,209394.2144040433,4
"-23",-39,159038.732750071,0
"-22",-22,224769.95529378954,11
"-22",34,180959.35151708347,0
"-22",28,199938.7907986521,3
"-22",37,182899.6739230488,12
"-22",-20,213389.8226663098,9
"-22",4,243341.3985278476,8
"-22",-25,256495.71689749593,94
"-22",-24,233796.59662039232,50
"-22",21,247372.67549001868,0
"-22",-4,235605.22154392206,13
"-22",-41,145792.81096139443,0
"-22",-29,203559.187538728,0
"-22",-38,169525.84726499274,0
"-22",10,184397.13150430523,0
"-22",25,224900.97356157104,8
"-22",36,186684.77926179214,2
"-22",29,198201.24658455056,3
"-22",11,202226.9626785602,0
"-22",14,238763.28184794667,0
"-22",-14,200441.60274772652,0
"-22",-12,252034.923218073,48
"-22",19,268814.53086446476,0
"-22",-10,242521.43459546965,23
"-22",16,280976.7760132034,42
"-22",41,231989.23606174398,17
"-22",-31,176909.23883922157,4
"-22",-28,215573.11416464925,26
"-22",5,236102.83627760966,6
"-22",0,220429.9709570985,3
"-22",27,212664.17910418336,4
"-22",-1,220504.48557422456,8
"-22",23,218600.20344461457,0
"-22",30,210282.3114321825,3
"-22",18,272772.6741324482,1
"-22",-44,180099.62425843393,1
"-22",2,256993.63665308084,6
"-22",-2,216899.97799045808,9
"-22",17,271779.1900746287,18
"-22",40,214017.33876888605,14
"-22",-15,207318.9211365186,0
"-22",20,266488.1809130931,22
"-22",24,217554.24072707738,0
"-22",-34,181397.54459049107,0
"-22",26,233526.5216618654,13
"-22",-39,153397.02109585187,0
"-22",-26,271966.77486208215,122
"-22",3,257371.36916068057,10
"-22",-40,152530.16708122255,0
"-22",12,214393.42889484836,0
"-22",7,208804.20123934236,0
"-22",33,188697.07320075796,0
"-22",43,260789.91397484633,77
"-22",-32,178339.74547729336,0
"-22",-13,227171.5901874253,29
"-22",-27,235761.9682862913,76
"-22",-42,161771.6836828683,0
"-22",22,234992.05633942064,0
"-22",8,185387.70389316743,0
"-22",1,249777.0233782073,1
"-22",-19,225001.73529879903,23
"-22",31,207986.05199744413,4
"-22",-6,219700.84912944015,0
"-22",-37,162068.59160053037,0
"-22",39,209176.96983368738,31
"-22",-3,233147.28562077117,10
"-22",-23,230041.26717209513,37
"-22",-36,164175.05456707763,0
"-22",-5,228016.83919164076,2
"-22",-18,215407.3042911033,0
"-22",-21,215195.95418652633,5
"-22",42,241334.08509049934,35
"-22",-8,212510.79458425162,11
"-22",-43,185704.57386397614,0
"-22",-17,211436.36854650226,0
"-22",32,201572.18721734456,1
"-22",44,218149.20967659706,13
"-22",9,178616.42935975568,0
"-22",15,263781.2255129656,42
"-22",-33,192517.88607583786,12
"-22",6,212040.2734767746,2
"-22",-9,233282.46896402517,24
"-22",-35,176791.3510784253,0
"-22",-30,184615.7554804788,0
"-22",38,187700.52641550227,11
"-22",-7,218349.44538552163,3
"-22",-16,205039.6140078375,0
"-22",35,172960.43482412543,0
"-22",-11,242282.12390743077,3
"-22",13,221477.74114700858,0
"-21",25,228517.17583268188,14
"-21",7,214671.65500985947,19
"-21",-14,225789.5712111132,0
"-21",-35,176567.40982193872,0
"-21",-19,199556.77829895847,0
"-21",17,303357.37655681424,66
"-21",-33,196331.60639036944,22
"-21",-16,211491.77242435573,0
"-21",8,197434.6334827764,0
"-21",45,204480.63872977745,1
"-21",-4,246178.4294443511,0
"-21",38,197615.9832227753,0
"-21",-28,215211.31003643383,17
"-21",27,213402.65682217843,5
"-21",-23,211272.29202706288,18
"-21",16,289968.148201752,58
"-21",-43,170946.12837113935,0
"-21",37,188522.6675470678,0
"-21",-45,187102.3194790898,6
"-21",-24,209127.5367867823,22
"-21",-34,190735.30492624242,0
"-21",44,202184.62262541606,3
"-21",-8,217710.7300118432,5
"-21",-10,243676.13778199017,33
"-21",-30,174402.63319694664,0
"-21",-42,155550.7839346616,0
"-21",42,206418.2286602924,7
"-21",-12,219049.46678071417,0
"-21",-31,176012.39702665326,16
"-21",4,265380.4397287173,7
"-21",31,239076.5636870336,1
"-21",-3,245260.39522974522,0
"-21",36,170359.88292228474,0
"-21",-32,188367.78980499008,12
"-21",9,194298.4839642555,0
"-21",0,236772.69866027185,9
"-21",-40,173568.33017720206,0
"-21",-2,227614.50689602207,4
"-21",-5,238210.04657084987,3
"-21",-25,234017.1686092523,38
"-21",-1,213130.94551574506,5
"-21",-44,173064.877658197,2
"-21",40,211180.64973358525,8
"-21",41,208129.8578506066,8
"-21",22,232666.2519349142,0
"-21",13,232390.856151569,0
"-21",33,195403.9417577618,0
"-21",24,225081.99980864263,20
"-21",6,236134.13242754762,13
"-21",-39,176478.0906007014,0
"-21",-6,233648.18620647845,8
"-21",-26,240926.08869730224,55
"-21",-37,192840.53423134924,0
"-21",-15,218165.57700568927,1
"-21",29,197557.80332666184,6
"-21",10,199754.2827535629,0
"-21",32,226530.54065689316,0
"-21",2,274748.2024357177,13
"-21",-18,208251.73244950717,10
"-21",-21,202784.4754349187,2
"-21",-41,159473.89175950497,0
"-21",-9,221602.9658826008,15
"-21",1,269469.770577802,12
"-21",34,185806.47512635,0
"-21",12,214752.17672858428,0
"-21",-27,239741.07327075215,65
"-21",15,264028.8472214861,21
"-21",39,209347.87958296307,8
"-21",30,229879.8018420117,3
"-21",14,249153.6243841558,0
"-21",20,245749.03976907002,0
"-21",-11,229601.4880679093,0
"-21",3,276210.1676677048,10
"-21",-20,217787.56880679572,0
"-21",23,246074.50767815375,50
"-21",18,279403.00115262484,17
"-21",26,225155.26916906508,6
"-21",-38,201793.9239024735,0
"-21",5,252918.30087639843,3
"-21",19,255385.49435318276,2
"-21",-29,209784.56485030148,0
"-21",-13,232221.66663933633,11
"-21",21,226833.91891685795,0
"-21",11,206607.0234051369,0
"-21",-36,175875.34927582063,0
"-21",35,175562.53855806295,0
"-21",-22,213302.48892580808,15
"-21",43,223728.4834397967,16
"-21",28,203439.51439062727,6
"-21",-7,220228.70055014043,10
"-21",-17,212147.5323159461,0
"-20",15,253935.68157451664,0
"-20",-21,213087.20863273775,2
"-20",-6,244939.93170988138,5
"-20",-29,176588.90183876047,0
"-20",21,216148.219791603,2
"-20",-33,195873.05343909725,29
"-20",-42,168253.8237644646,5
"-20",27,229866.88346070863,9
"-20",36,159301.21345671394,1
"-20",10,208477.00107422768,0
"-20",39,200227.86999640946,0
"-20",-9,256331.39115726072,65
"-20",26,238164.56096164574,8
"-20",-19,199569.29702905734,0
"-20",-38,200387.69637350828,0
"-20",32,273356.49381717615,25
"-20",45,208191.51616117096,2
"-20",-10,305322.3645250583,125
"-20",40,217772.41997470966,0
"-20",-18,204991.44593510733,0
"-20",9,213465.21983865046,0
"-20",25,239673.07937598988,12
"-20",3,265208.46696815745,7
"-20",-31,180481.49988199203,11
"-20",19,266246.85489556385,7
"-20",22,213834.49120068803,2
"-20",1,252352.53627425767,16
"-20",-27,196043.00084039476,9
"-20",42,199922.15408015306,5
"-20",-3,232441.83093219143,2
"-20",-26,217404.8513947111,43
"-20",7,218624.41565319168,13
"-20",23,226573.37467266852,17
"-20",-24,205473.32395586598,10
"-20",33,212527.28463511154,0
"-20",17,281915.69353417377,30
"-20",-34,191757.01829354896,0
"-20",8,204836.9016770572,0
"-20",-2,228018.04869817177,0
"-20",-36,187888.70486378268,0
"-20",-30,166321.48515423006,0
"-20",30,229470.91805330873,0
"-20",31,255358.74677097914,14
"-20",-8,226696.60140585946,29
"-20",6,239242.27657039167,0
"-20",5,244336.60478747846,1
"-20",-22,207429.37207039204,2
"-20",29,214100.85354301627,3
"-20",37,168624.483281009,0
"-20",-14,281836.5875776413,64
"-20",2,259532.31617366505,12
"-20",44,201269.48387117786,5
"-20",20,228365.65853348727,4
"-20",38,182119.33482379536,0
"-20",28,215451.29698293665,5
"-20",-20,207032.0986741235,0
"-20",4,259633.1213569404,3
"-20",11,209777.27102756992,0
"-20",34,187280.75157458722,0
"-20",0,234017.22312052868,19
"-20",35,176190.37456966564,1
"-20",-16,248174.9925866944,22
"-20",-35,190528.03121135014,0
"-20",-40,191630.1167051158,3
"-20",-25,213127.24376242046,25
"-20",-4,246628.67467121425,0
"-20",-37,201513.99678247265,0
"-20",-1,213274.37805834023,10
"-20",18,273300.0769233557,33
"-20",-15,273026.0291375507,48
"-20",16,259008.63479789806,13
"-20",-28,196385.08614840818,0
"-20",-23,208259.41868059186,5
"-20",41,210188.06675465134,6
"-20",-12,291034.03497772577,87
"-20",13,224943.8869347309,0
"-20",14,245671.45179883885,0
"-20",-45,173649.26881630224,0
"-20",24,235884.85481373352,13
"-20",-39,202436.97884628753,2
"-20",-32,196099.57257397915,46
"-20",-5,253392.84539216265,0
"-20",-11,314922.89893144416,128
"-20",-13,288729.94162172254,77
"-20",-17,220006.11230068203,0
"-20",-43,179465.03525212806,7
"-20",12,215228.22730374167,0
"-20",-41,176709.5786531626,4
"-20",-44,178835.605831471,1
"-20",-7,231932.29619233863,11
"-20",43,210734.94818348376,5
"-19",-4,213522.83828274297,0
"-19",29,227205.95562395552,1
"-19",20,231058.41291968813,0
"-19",45,236669.28810274546,38
"-19",13,255568.87329742702,28
"-19",-33,199870.79806682077,41
"-19",-45,200937.76917291307,15
"-19",16,251837.58444539405,0
"-19",-16,226594.31726615038,0
"-19",3,236597.8848257791,5
"-19",-40,211847.25080899327,5
"-19",-29,163397.77754848497,0
"-19",-34,185891.03927035574,4
"-19",-19,198938.84619870895,1
"-19",22,239903.04150361998,29
"-19",23,232559.9435348624,17
"-19",-18,213456.69478809668,1
"-19",-5,228624.3857093466,0
"-19",24,231826.35082599617,21
"-19",6,223113.03584955624,2
"-19",8,219555.62860523086,5
"-19",-26,216268.4597543166,43
"-19",-46,203394.26393902916,24
"-19",-2,206910.46844654687,19
"-19",-37,212734.5874449783,4
"-19",19,261063.35510777484,8
"-19",-38,218306.95548853587,5
"-19",37,157989.40708259007,0
"-19",-32,204818.37354439314,51
"-19",43,225330.10524865592,25
"-19",-21,222200.98700961593,4
"-19",-39,213318.6949162382,5
"-19",10,216960.60415210444,2
"-19",-20,205143.99524332545,2
"-19",7,216189.48696218155,1
"-19",35,177461.2118114815,0
"-19",17,259044.91841636956,11
"-19",38,170466.06317305993,0
"-19",42,201459.6396182326,0
"-19",-14,259986.90899098065,59
"-19",12,225470.34208884413,2
"-19",-8,233874.24907748654,26
"-19",-7,218651.4229966916,9
"-19",11,211010.88443127903,1
"-19",-1,237557.66918527868,29
"-19",-22,231876.81288040947,12
"-19",41,202717.4734961019,0
"-19",-24,216139.41811282848,34
"-19",-6,209949.41149316233,4
"-19",14,261140.13436405116,6
"-19",0,238439.96478965922,20
"-19",18,265314.27496504196,19
"-19",-11,314016.6056210408,130
"-19",-15,262938.697865669,45
"-19",34,199292.6367074717,2
"-19",-30,170264.38849309282,0
"-19",-25,235167.31128703358,62
"-19",-17,214545.711374385,0
"-19",27,236587.94708378825,6
"-19",9,211298.9692654554,1
"-19",-13,270540.0472684088,74
"-19",-41,203581.1655393343,6
"-19",-42,196162.72254568923,8
"-19",5,221567.02275516605,2
"-19",25,236305.27802091258,16
"-19",26,235272.70256489332,9
"-19",33,216643.33517880036,4
"-19",31,245454.06860802087,41
"-19",-12,286751.60744033044,83
"-19",44,248493.05396810645,65
"-19",-35,200028.388344157,4
"-19",-9,258915.74620024452,55
"-19",30,245519.31867496893,43
"-19",-44,195069.64329125657,10
"-19",2,246044.95355557202,8
"-19",46,215227.78809785578,3
"-19",1,243599.80673222517,13
"-19",-31,183984.91060706248,11
"-19",28,229446.303602886,3
"-19",-28,176517.1979105274,0
"-19",-36,200625.1604866217,3
"-19",40,208352.21097451888,0
"-19",-3,200569.56226209737,5
"-19",-10,292885.0922955096,110
"-19",-43,181019.91612935075,9
"-19",4,220618.63235980851,1
"-19",-27,191850.61047818375,11
"-19",32,238851.43383006964,18
"-19",15,254002.6041785093,1
"-19",21,225993.89530018863,0
"-19",-23,219240.80634727198,18
"-19",36,156410.5757189853,1
"-19",39,201524.39300258536,0
"-18",-22,216354.47594081995,16
"-18",-23,222424.89698123964,30
"-18",10,211586.05599333355,0
"-18",16,263405.71113501984,8
"-18",19,230163.98004056924,10
"-18",-9,271982.1703635704,65
"-18",25,233046.28873207798,11
"-18",12,237134.97104456052,0
"-18",8,209433.461863402,1
"-18",31,220881.82232600581,6
"-18",-14,252061.89727763133,57
"-18",-25,253949.6773473731,88
"-18",1,225898.26684766516,22
"-18",36,153920.06307114504,0
"-18",20,217202.70541469753,3
"-18",45,263650.23126365145,78
"-18",39,183071.81268043662,0
"-18",28,242879.0081364252,15
"-18",40,214208.6782893574,0
"-18",-29,176121.05792299018,0
"-18",-42,181294.5930217325,12
"-18",-21,215057.7617534755,9
"-18",26,243376.6652294239,7
"-18",32,225003.4414572405,18
"-18",-1,214547.31770096195,29
"-18",15,274235.3488096535,16
"-18",-27,242684.85362227392,57
"-18",-28,190300.0151369023,0
"-18",33,210703.01266629095,1
"-18",35,166662.48975433066,0
"-18",34,184407.9714778489,0
"-18",2,217872.97583590477,15
"-18",-11,305739.1396727629,104
"-18",-13,274609.94599044876,81
"-18",-3,210020.85455810154,43
"-18",22,224156.00808547693,32
"-18",-31,207353.56630580052,63
"-18",-37,177953.5215161564,11
"-18",-38,182782.8757681166,10
"-18",5,207369.09675923773,2
"-18",-34,165996.8043415498,0
"-18",42,223170.59657918473,22
"-18",13,236154.69277598028,0
"-18",-5,231794.6813980267,0
"-18",-8,227077.03585393328,34
"-18",46,243359.26942181957,37
"-18",-43,180706.2794176354,12
"-18",-19,208237.69646240358,7
"-18",37,161450.68666435205,0
"-18",-17,220032.74113426154,2
"-18",29,244648.69827630938,19
"-18",7,208049.59382310914,0
"-18",11,229361.93292387342,0
"-18",-16,212727.80259241207,1
"-18",-46,206706.85922493794,27
"-18",-2,226884.44322915745,44
"-18",-40,188766.97775446333,10
"-18",-44,188370.93554681196,14
"-18",27,243446.47911024114,4
"-18",4,214442.1777729106,2
"-18",-12,282446.5531146754,74
"-18",14,260807.52841240217,4
"-18",-36,189148.7703271982,8
"-18",30,219305.17835077082,9
"-18",3,216730.8910762301,7
"-18",44,291437.8745091514,116
"-18",-32,201723.58694501905,53
"-18",23,229500.20137079933,38
"-18",-26,257064.44319222393,79
"-18",-45,196304.1906757714,18
"-18",-7,207403.97661866606,16
"-18",-4,228476.9536275082,34
"-18",41,212783.49043287145,0
"-18",-6,202334.34649345395,6
"-18",-30,173749.41461173975,0
"-18",43,262961.39157231373,75
"-18",-41,180498.75835647012,11
"-18",-20,209764.2972240747,7
"-18",21,210815.17456517796,0
"-18",-33,184053.98694817896,21
"-18",24,240800.77214911688,24
"-18",17,240976.64984492445,0
"-18",9,205158.93381034606,0
"-18",0,255785.41116756466,55
"-18",-18,224628.1612136944,4
"-18",-24,226892.38414573472,49
"-18",-15,241029.2913484386,26
"-18",38,170357.51227787405,0
"-18",-39,192722.7703690822,11
"-18",6,210317.18173842382,1
"-18",18,227575.36515393795,8
"-18",-35,178136.64301369598,6
"-18",-10,303948.79146496684,95
"-17",-25,207108.7947999192,16
"-17",-7,221924.82777075437,6
"-17",-27,248545.954515545,57
"-17",-39,175418.5052178505,18
"-17",6,223271.58026912532,0
"-17",-30,202045.9537611979,40
"-17",22,247905.58748482796,57
"-17",33,203764.50429619759,4
"-17",42,254975.6735560015,71
"-17",-9,280679.21467638726,60
"-17",-5,246355.9629068492,64
"-17",37,156742.7813156838,0
"-17",-4,260130.02820412145,103
"-17",13,216721.24832879423,0
"-17",-43,195385.74617918037,20
"-17",32,205151.99929514303,0
"-17",-19,234861.2460421392,0
"-17",24,275476.6040710215,79
"-17",9,225433.73085370587,0
"-17",-34,180858.25319012493,0
"-17",-32,199760.79954081893,56
"-17",-11,314220.9921654086,83
"-17",2,215093.69217851342,1
"-17",10,219299.4275105722,0
"-17",-36,160138.7968141737,2
"-17",-23,199458.39831317915,0
"-17",-41,179878.15719172868,19
"-17",39,191998.53658257303,0
"-17",-22,214691.6352590211,0
"-17",-15,214964.2263476806,0
"-17",43,263258.3686214519,84
"-17",-8,236211.1397888346,28
"-17",41,241813.38920500243,55
"-17",7,243385.75932068398,0
"-17",44,262823.4894852759,96
"-17",35,170096.53189839947,0
"-17",-37,158247.96448869756,8
"-17",30,215953.0610464403,1
"-17",-28,224857.2886431625,29
"-17",4,235670.26251997674,0
"-17",-10,306811.74325937807,87
"-17",5,223906.12472208714,0
"-17",-3,237523.97515151426,64
"-17",-26,217389.38699478423,31
"-17",-20,231520.90175612466,4
"-17",-35,170542.66711134766,0
"-17",29,226838.58083800875,5
"-17",18,237770.51619829863,8
"-17",45,243698.75934891237,52
"-17",-6,221289.57615275757,14
"-17",-33,184717.08449000883,0
"-17",-18,233153.8468679748,5
"-17",-14,237958.45871325777,22
"-17",47,211187.31528490645,5
"-17",-38,161705.1642496392,13
"-17",34,177359.28193446939,0
"-17",17,238282.3996177906,6
"-17",21,254124.5516738673,61
"-17",-17,223247.47725684426,0
"-17",19,225049.2233805408,2
"-17",8,218215.33781592036,1
"-17",40,226599.35187739693,31
"-17",11,201075.64251559958,0
"-17",16,243574.0400191282,2
"-17",0,221221.8232392314,10
"-17",26,285055.924389627,81
"-17",-13,259870.29335114243,48
"-17",28,246705.0278843172,17
"-17",27,258100.17679918066,36
"-17",-44,195441.50650278758,21
"-17",36,160575.14593364127,0
"-17",25,282282.5369146111,83
"-17",-24,203290.09165656246,7
"-17",14,229768.32883580026,0
"-17",-21,223036.96041115513,1
"-17",12,201032.1550840211,0
"-17",-46,201994.47022284055,34
"-17",23,254991.45316598978,57
"-17",3,220436.3219397807,0
"-17",-31,212085.33560670365,65
"-17",38,167729.83023822852,0
"-17",-29,184958.20472741546,0
"-17",-47,224173.88200548617,46
"-17",-16,222944.61184981762,0
"-17",-42,186829.90145481858,19
"-17",-45,197664.27508302798,25
"-17",-2,218356.083730444,36
"-17",20,232993.83314436025,5
"-17",-40,182105.2098245014,20
"-17",31,221569.3818516812,0
"-17",15,252716.77560835448,0
"-17",1,209072.7223831904,5
"-17",46,218012.95020090652,25
"-17",-12,310058.7829851767,119
"-17",-1,225349.46492991646,16
"-16",-21,232611.50274059933,1
"-16",2,227016.02840873753,0
"-16",-38,167556.10934053964,6
"-16",-47,227741.13674131528,61
"-16",-40,165429.28410084426,15
"-16",34,192994.57313356208,0
"-16",-31,213875.803038795,68
"-16",-8,243151.80525540144,13
"-16",28,244194.38528739006,0
"-16",-26,216870.40800097559,0
"-16",-33,190831.56152012345,0
"-16",18,225468.9171738142,1
"-16",-23,208154.21381771698,0
"-16",-16,218569.33973446855,15
"-16",-45,196089.326823017,40
"-16",4,239716.35688778837,0
"-16",-25,206530.1369127077,0
"-16",-36,159979.30710809556,0
"-16",-1,224869.82588162963,13
"-16",37,159787.486697895,0
"-16",-14,221048.38760606604,3
"-16",42,238421.00513864815,42
"-16",-9,258424.60555170185,30
"-16",25,252781.8177684856,37
"-16",33,184246.72781370467,0
"-16",-11,293073.2657094089,43
"-16",21,272849.985506631,81
"-16",22,249351.98537693772,53
"-16",-32,203389.68317887877,41
"-16",-2,240734.63163229692,23
"-16",6,223209.4748597216,0
"-16",31,211411.86400291324,0
"-16",-42,180520.29543104206,25
"-16",-3,262457.354131135,45
"-16",-19,205450.42941212558,0
"-16",-4,317655.4529330724,109
"-16",24,263927.34669665585,66
"-16",-35,168965.30527336997,0
"-16",27,242600.72612585532,6
"-16",-27,219118.21691324067,7
"-16",-22,215835.63340627722,3
"-16",-15,221453.68418152735,7
"-16",9,233593.69562655952,0
"-16",-41,168430.94051132986,19
"-16",-43,187128.3174814786,32
"-16",15,227814.7086837643,0
"-16",0,217604.0923588069,5
"-16",-28,203416.78531294916,0
"-16",-30,219192.35446395585,75
"-16",17,227083.80494487516,0
"-16",30,219964.4811246813,0
"-16",-12,288327.50648081454,59
"-16",-17,241225.1236861743,48
"-16",-44,201908.3372350496,36
"-16",-6,279993.1221778197,101
"-16",-18,214121.23059219777,0
"-16",40,222748.94755878605,43
"-16",-7,246674.4704326989,42
"-16",19,236007.41262411166,3
"-16",32,195404.29267232172,0
"-16",-5,299030.75380262587,105
"-16",46,222175.25164989763,0
"-16",41,234513.5304655357,42
"-16",-10,285673.9293929132,50
"-16",13,217160.61380793795,2
"-16",1,218954.22868245086,0
"-16",35,173240.74498089903,0
"-16",10,208895.7739049147,0
"-16",36,167652.8821654628,0
"-16",16,232701.50164464128,0
"-16",26,244105.91689523752,17
"-16",-34,188235.83456384166,0
"-16",-29,200733.02113080895,16
"-16",38,164157.66241999678,0
"-16",44,234233.65403094317,51
"-16",47,195297.87205410565,0
"-16",29,221849.58509198282,0
"-16",45,230950.66107386834,28
"-16",5,225246.77214349768,0
"-16",20,274503.4817334582,70
"-16",11,201661.12333162004,0
"-16",23,248091.96322076968,48
"-16",-46,208073.18759277902,48
"-16",39,195540.1705171661,0
"-16",12,202934.12035144278,0
"-16",-24,208318.54061759746,0
"-16",43,235520.924886878,54
"-16",-37,161128.50709646955,1
"-16",3,232632.75262824257,0
"-16",8,250697.15032035613,0
"-16",7,245641.93689197052,0
"-16",-39,166570.5002616966,10
"-16",-13,263857.2231338434,40
"-16",14,236882.14124888487,0
"-16",-20,218449.24629806064,0
"-15",-1,216306.22903963315,7
"-15",47,189219.01510438108,0
"-15",44,220089.1773809452,28
"-15",-17,229031.85036597538,33
"-15",-18,199773.29769545546,0
"-15",-6,273711.3078569304,115
"-15",19,264496.91365816764,33
"-15",39,181168.3146239043,0
"-15",38,170731.4009491938,0
"-15",-42,195364.11361638794,12
"-15",34,193096.97651374273,0
"-15",4,233684.58529981461,0
"-15",11,211006.3345604599,5
"-15",-29,225837.83701779877,84
"-15",-31,212767.1702431579,65
"-15",28,218716.78625552502,0
"-15",14,237326.26569027733,0
"-15",-9,284954.7840743218,82
"-15",-37,175058.4480895639,0
"-15",17,234899.91382723366,0
"-15",7,232080.52724666262,0
"-15",0,229687.10750729454,11
"-15",-20,211714.98504293154,0
"-15",35,188936.1201967416,0
"-15",-11,323681.3513459738,110
"-15",3,244742.62482728736,0
"-15",29,191689.4679624375,0
"-15",-24,215605.93627005946,3
"-15",15,234288.89562292345,0
"-15",-8,282135.5013159173,82
"-15",-28,222502.71064171585,33
