pxcor,pycor,Radiation,FullSunlight
"-23",-29,277915.4163309017,182
"-23",36,130387.99891815182,39
"-23",5,408312.3702064183,362
"-23",-2,405246.4654584288,334
"-23",15,168904.3987254179,37
"-23",22,106548.86618859964,5
"-23",12,199259.98870941118,81
"-23",28,182207.15786690687,133
"-23",-5,397634.71107554616,363
"-23",33,167124.99457821232,83
"-23",27,89559.26733413033,0
"-23",35,147390.29728999585,48
"-23",-34,269970.303313339,178
"-23",-7,304178.6939678315,239
"-23",-4,416070.44978155824,390
"-23",26,87215.82450831235,0
"-23",-23,259162.17550644313,181
"-23",-11,244971.6591592841,171
"-23",-33,298300.16419106507,228
"-23",-18,240174.68256382138,119
"-23",8,324952.0830018889,260
"-23",-3,414812.1227318592,367
"-23",20,113661.0718047269,3
"-23",16,195118.68249700835,69
"-23",-32,320839.65969501087,230
"-23",-14,257013.85031211568,220
"-23",-31,324862.8216464794,234
"-23",32,194692.21853705507,127
"-23",39,110234.14913944106,27
"-22",-22,239959.28280313368,125
"-22",6,378205.3715682012,345
"-22",33,176378.59387559316,85
"-22",18,154222.25509145172,10
"-22",37,120254.58417897286,31
"-22",-36,302108.9706488997,207
"-22",1,402904.1060228216,357
"-22",-29,265473.8089283193,137
"-22",-17,236278.41862207968,137
"-22",31,238804.3989416774,204
"-22",-3,385772.06114376587,345
"-22",24,110701.6327417483,8
"-22",-6,314525.49608246685,232
"-22",5,414319.80549154297,373
"-22",-42,147545.1347761644,61
"-22",-23,215250.03375564932,91
"-22",28,167316.57271837123,91
"-22",43,78833.36429992739,0
"-22",-16,261540.0297191754,184
"-22",-14,255173.9588418818,189
"-22",4,453141.1975039871,405
"-22",36,131323.37058669628,37
"-22",-10,273924.48155173566,220
"-22",-15,261584.38720809954,187
"-22",19,136780.28045683674,8
"-22",-20,225231.17729765226,92
"-22",7,357629.3007474653,330
"-22",34,157587.04773078137,55
"-22",17,167067.658452538,21
"-22",14,165511.81322647457,51
"-22",-21,254244.2787785843,132
"-22",-27,239390.17282005987,114
"-22",8,324636.812398751,275
"-22",-31,328957.267954258,247
"-22",-40,124335.23160318921,23
"-22",27,97731.32235975978,2
"-22",40,90098.7306321117,1
"-22",13,184644.69191520318,65
"-22",-11,258260.68726981326,206
"-22",12,201148.63229585032,80
"-22",42,92175.44017723999,6
"-22",16,183336.60626900967,46
"-22",15,153933.58690042805,38
"-22",0,400135.5995669694,334
"-22",-43,162611.16433041153,84
"-22",30,258078.47737854847,229
"-22",-7,287821.17614156543,202
"-22",-19,209426.4629306323,74
"-22",-38,232129.59871166764,141
"-22",10,240428.8682562018,140
"-22",23,108609.63713563382,7
"-22",26,99074.97150610213,3
"-22",-13,247129.7041001744,189
"-22",11,212141.66571363123,99
"-22",-2,376198.74654519174,317
"-22",32,198385.28184089783,129
"-22",-41,131488.9694204254,38
"-22",-5,330237.22897796147,257
"-22",-4,368396.18527203106,317
"-22",-1,390928.9977114103,330
"-22",-33,318191.6744783358,230
"-22",41,105354.81440903155,12
"-22",44,73249.69774671322,2
"-22",-9,286492.97302609356,231
"-22",-28,229323.9792370092,94
"-22",-35,289963.8397060672,180
"-22",-39,179134.79025992483,78
"-22",-32,349613.566725838,275
"-22",21,107994.58218425408,5
"-22",35,147183.45744450856,45
"-22",2,407917.2514896869,339
"-22",38,110602.9439361882,22
"-22",-44,137084.9338770498,45
"-22",-30,292346.6872479363,196
"-22",-37,271868.29210761684,181
"-22",-8,305762.10211439605,235
"-22",-25,202456.561370776,73
"-22",-24,207722.57711272046,74
"-22",-18,209948.97094324848,82
"-22",9,264317.6640549223,185
"-22",22,104304.96200018807,6
"-22",-12,246587.1242428014,193
"-22",-26,239846.73669638392,117
"-22",39,100682.33216169382,10
"-22",25,102827.92381136472,6
"-22",29,249429.30652683895,205
"-22",-34,310091.77596964285,211
"-22",3,438082.04755262256,377
"-22",20,121348.93893099819,6
"-21",-45,117362.33350438753,0
"-21",-24,279913.5231631702,166
"-21",-23,279921.83962224034,163
"-21",-40,204330.0869223231,123
"-21",3,464838.08100624866,392
"-21",-41,194851.41257772347,112
"-21",-8,327087.4875337131,262
"-21",12,196916.76032053275,85
"-21",-2,423151.57857234124,371
"-21",-17,254757.8418920469,171
"-21",5,415669.04299789673,371
"-21",15,183685.32604713598,73
"-21",-3,414089.19459494634,360
"-21",40,94770.3223136507,5
"-21",-6,332792.74098858464,249
"-21",41,91733.21635622696,0
"-21",-30,335209.5553465792,250
"-21",2,436322.05303107365,361
"-21",-42,181155.73877548872,99
"-21",10,240071.87985855062,157
"-21",-43,156170.36372006236,69
"-21",14,165446.71034754362,54
"-21",-1,436798.4421325509,387
"-21",43,77462.71248067451,2
"-21",-4,395044.74156321783,338
"-21",23,115597.8953204775,10
"-21",42,85038.1721812089,0
"-21",37,121993.61155235633,36
"-21",-33,358495.42942339304,250
"-21",1,443573.83371394384,399
"-21",33,188847.68911266822,130
"-21",34,155009.86902692594,77
"-21",-22,275983.67668859026,168
"-21",-19,227609.55308817013,93
"-21",-36,354682.2856201972,281
"-21",-12,304803.08733209193,263
"-21",-26,290840.60658678657,181
"-21",-32,364560.83380512556,272
"-21",6,382277.02913475764,353
"-21",11,214429.54734128094,113
"-21",-16,250444.63458937386,180
"-21",18,194376.26770519547,80
"-21",-31,335895.8779336414,243
"-21",-44,107283.66996933537,0
"-21",8,318922.3476008067,278
"-21",24,113379.79448084284,10
"-21",13,181970.7965372073,67
"-21",29,207730.6234339478,153
"-21",36,130505.42096419292,43
"-21",-37,339411.2052237173,270
"-21",45,79400.92549127093,4
"-21",7,357421.4952821659,338
"-21",9,278257.345081059,208
"-21",-39,231336.5713251542,132
"-21",-38,282841.71717842936,191
"-21",38,116301.54732275521,29
"-21",-13,258615.54928497155,202
"-21",-10,360717.4553270168,328
"-21",-27,300221.38561315415,194
"-21",21,121092.513768517,27
"-21",-20,267963.8465760335,151
"-21",25,100103.27432615208,8
"-21",16,184982.87967119395,54
"-21",-11,342232.28129686514,300
"-21",32,212263.3080412818,165
"-21",-34,392676.014184982,326
"-21",31,218184.2749673956,178
"-21",27,131630.81044753848,26
"-21",30,228253.39127687976,194
"-21",17,206017.69220231357,73
"-21",26,108697.87597809368,5
"-21",-9,370826.6337755775,349
"-21",-21,282573.38310383266,168
"-21",-7,309648.6492666631,226
"-21",22,116837.59301674883,18
"-21",20,142930.1626142792,40
"-21",-18,243619.9199513168,135
"-21",-28,307589.50404539617,210
"-21",-35,365684.3574215924,283
"-21",-25,283184.2370330177,171
"-21",4,455580.65595684486,408
"-21",39,107372.08144773661,17
"-21",44,74344.52118428216,5
"-21",35,136343.6359590997,52
"-21",-29,320091.07769987354,225
"-21",-14,246669.19755385895,173
"-21",19,169445.52395551218,51
"-21",0,454810.1094163884,402
"-21",-5,372201.73315742216,300
"-21",28,170394.70487294628,89
"-21",-15,250332.11283095836,173
"-20",-5,413410.6723584293,368
"-20",-40,196285.80579174295,121
"-20",36,122766.23744396363,35
"-20",11,258454.75904828793,174
"-20",3,512967.1030925052,499
"-20",-41,192906.16224461677,111
"-20",-33,301380.6890166564,156
"-20",6,395561.80720735656,372
"-20",-36,338636.6969121739,244
"-20",-12,271485.1291805185,212
"-20",-1,456430.6505047703,418
"-20",-6,343114.63389663695,273
"-20",-39,220301.35584287977,131
"-20",30,231053.33825564414,195
"-20",-9,327918.5585940705,281
"-20",-45,111672.04714346163,0
"-20",-25,277011.0044966718,178
"-20",-13,265209.07713452796,211
"-20",-15,264195.00187935535,202
"-20",26,115409.38574336098,15
"-20",-43,161758.6293428567,63
"-20",0,475146.525312154,430
"-20",-3,441681.468020038,406
"-20",-2,444619.4648740972,411
"-20",40,96498.02118747428,15
"-20",9,298232.56462744746,251
"-20",-32,320185.47064864414,192
"-20",32,177257.36253852333,116
"-20",44,73913.07963706044,0
"-20",-20,197933.90806513847,72
"-20",15,226615.08693339882,121
"-20",16,203529.3804325078,80
"-20",-29,278166.59694475465,169
"-20",38,112608.73805355109,24
"-20",-21,242415.2681430357,109
"-20",14,219089.59939200574,112
"-20",34,143547.68273182862,59
"-20",33,152736.1077736787,80
"-20",8,341118.08362312056,324
"-20",41,89847.43534650098,6
"-20",28,182358.1356053945,106
"-20",17,207782.3017865047,73
"-20",10,300214.8082445751,240
"-20",29,213701.34011007322,163
"-20",25,116227.82630786987,16
"-20",21,112583.41777064888,13
"-20",1,480094.09819316084,448
"-20",-7,284978.06388896453,205
"-20",43,76449.91472683294,0
"-20",-24,276357.1883325741,175
"-20",20,128805.04255157764,20
"-20",-28,275631.5175228285,172
"-20",-22,296148.41483288724,179
"-20",5,433306.9835126254,391
"-20",-17,234506.89314370585,154
"-20",13,203700.419070147,85
"-20",-16,250273.44986236794,181
"-20",-10,336890.74788254855,297
"-20",45,76976.41412393637,4
"-20",22,114468.01312235532,7
"-20",-38,254784.15894581072,156
"-20",-31,300215.51330710563,177
"-20",27,151152.8039604907,61
"-20",19,153183.00219010565,30
"-20",-8,297889.87897386064,233
"-20",-27,280458.10864070646,181
"-20",-19,196866.5248176777,73
"-20",18,169968.44963834228,39
"-20",35,136238.61566346034,42
"-20",31,205243.16756765655,165
"-20",37,113694.3020545171,27
"-20",12,226896.9535035201,121
"-20",39,106779.54867131602,21
"-20",-14,269179.6226290867,207
"-20",-4,446096.82997139305,415
"-20",-11,295910.4462127257,247
"-20",-37,315153.61442533904,219
"-20",42,81903.68691520947,0
"-20",-30,286207.01753422996,171
"-20",-26,279109.6481798128,178
"-20",7,371903.30965270643,362
"-20",-18,209015.90512177307,97
"-20",-34,294198.0039528801,166
"-20",23,111951.35391031692,4
"-20",-35,302680.6561337244,200
"-20",-23,286554.17225641484,172
"-20",24,114444.98212767656,13
"-20",2,486537.7634399985,456
"-20",-44,109981.43510098393,0
"-20",-42,185733.37878273422,96
"-20",4,486174.74457503826,456
"-19",-2,466834.4755659136,454
"-19",-18,195621.59115551825,97
"-19",10,331793.3215556466,285
"-19",31,181335.34604682127,123
"-19",-43,166592.84224645596,69
"-19",-33,294613.7334163746,151
"-19",-26,269772.61387078656,161
"-19",38,114995.77638618652,20
"-19",12,265634.66654270113,176
"-19",1,478394.7803790685,450
"-19",9,359332.56944194826,336
"-19",-36,263756.38518327445,143
"-19",-5,393277.53778906417,358
"-19",-12,291140.64468479634,239
"-19",-11,295214.6828398947,245
"-19",-32,305891.4505658532,174
"-19",41,84518.66579602989,3
"-19",-14,284412.6806373606,229
"-19",-30,277582.3866292685,157
"-19",15,207062.2600341459,80
"-19",42,83103.76631999688,0
"-19",36,117843.71913066621,28
"-19",21,111467.32725157298,14
"-19",30,209071.75187910764,158
"-19",43,75580.5479684988,0
"-19",37,115673.38866425808,24
"-19",45,70451.56619433773,0
"-19",0,475095.3191568777,449
"-19",-24,281645.68600596563,171
"-19",-13,285265.41255755094,221
"-19",-15,262412.8955023285,202
"-19",25,109663.54249876138,0
"-19",-20,186804.9483718286,61
"-19",20,122631.84519329695,21
"-19",26,129209.70493441148,24
"-19",-46,122438.64931474031,9
"-19",-1,470514.42807761306,451
"-19",-28,268701.70291801775,155
"-19",-8,281228.09172770125,210
"-19",13,229101.5439710031,128
"-19",14,222175.7015500374,96
"-19",-3,465504.0200376031,457
"-19",4,513317.27342576254,513
"-19",40,92085.52325865143,9
"-19",-29,267977.5912315578,154
"-19",3,546589.0323282448,569
"-19",35,129127.15849616074,34
"-19",18,170904.48325871926,49
"-19",-19,194549.92542255897,83
"-19",-44,101394.88591587817,0
"-19",-21,216367.3529551715,81
"-19",27,156782.68089542093,74
"-19",24,106789.93264729486,0
"-19",6,410479.7808144735,402
"-19",19,147483.69429655408,35
"-19",-35,266132.0046795512,149
"-19",32,149921.30163125708,77
"-19",22,106369.37521447317,7
"-19",2,528208.151738076,534
"-19",-41,192963.99589249358,109
"-19",29,230636.0595787483,178
"-19",39,100152.51946901946,15
"-19",-31,290129.4972288206,164
"-19",-27,268978.84981867915,158
"-19",-6,361492.2677459629,333
"-19",-7,339346.0518371014,295
"-19",-22,261539.69602953046,133
"-19",17,195910.2162950649,71
"-19",33,134218.53778941446,57
"-19",-45,104035.53426371398,0
"-19",7,410298.14227432775,417
"-19",-39,215828.93500326417,124
"-19",23,104387.48701483288,1
"-19",-16,251824.90061792612,181
"-19",46,75578.1134660086,1
"-19",-37,261781.42266911178,154
"-19",34,131472.23282918677,42
"-19",-4,413073.34765611996,378
"-19",11,307556.93461969314,245
"-19",-38,233285.59298346893,131
"-19",-40,193732.00254169246,117
"-19",-9,282633.26321488933,227
"-19",-23,294737.1924483579,177
"-19",8,391627.0002470319,394
"-19",16,217258.83922817468,92
"-19",-25,273326.90230510355,164
"-19",-10,290031.3754712677,239
"-19",-17,219263.97533063267,135
"-19",-42,183499.4355244007,99
"-19",5,455729.50169042364,439
"-19",44,70732.68968632695,0
"-19",28,202196.48768053367,131
"-19",-34,279098.1639892104,151
"-18",30,211228.26272497958,153
"-18",1,527382.5667990423,550
"-18",-15,254500.81926095055,192
"-18",-6,383894.2173792148,374
"-18",39,93972.52604620946,11
"-18",-19,235255.83914968386,148
"-18",33,134759.38640376303,48
"-18",25,123109.62642918668,0
"-18",31,171035.5777727844,92
"-18",-3,429678.5308808903,412
"-18",4,483879.0609340342,486
"-18",3,543901.9587310841,578
"-18",13,235349.7677239837,103
"-18",-33,272820.8527136951,132
"-18",21,105032.03439534926,12
"-18",41,78872.19721425137,0
"-18",19,129627.73926529827,20
"-18",-41,104861.50703292,0
"-18",-16,236486.32331335,163
"-18",-26,271464.28104031953,159
"-18",36,120530.02493234054,31
"-18",-38,188747.96912969867,90
"-18",12,245855.9226971322,135
"-18",-27,275344.07123175473,159
"-18",-7,359643.9128422106,336
"-18",6,425755.046615028,428
"-18",28,189762.56281602045,122
"-18",-1,499242.9450282873,514
"-18",9,363611.19501588406,340
"-18",16,195867.95543598378,58
"-18",27,158725.13102829075,73
"-18",-31,275387.26855498244,147
"-18",37,112620.86897180432,24
"-18",46,78124.14330251938,0
"-18",-30,274864.752497197,149
"-18",-5,413294.1491626815,398
"-18",-34,256526.24474220755,128
"-18",45,66231.94790846905,0
"-18",40,90152.96883379517,5
"-18",35,126617.44437113006,35
"-18",-9,334257.2293291109,300
"-18",34,125696.19678218174,37
"-18",-44,106006.6325229126,5
"-18",42,72967.19991637174,0
"-18",24,117681.20876180363,0
"-18",17,171569.75500794934,40
"-18",-23,302216.90657613205,182
"-18",14,214635.41970260406,88
"-18",-2,472733.95748104295,476
"-18",-46,122451.59240416122,14
"-18",-18,216746.82960047832,143
"-18",20,114232.85106411904,16
"-18",-8,347608.6684863919,314
"-18",18,150120.09218585084,28
"-18",-21,257189.77349679417,139
"-18",-24,281468.089186495,161
"-18",26,119844.90342564875,0
"-18",-45,112275.97600289667,10
"-18",-11,304434.2785218444,264
"-18",-37,245872.64561427565,156
"-18",-35,249001.4831543982,131
"-18",-22,305040.6287318032,200
"-18",-42,102781.77052192345,0
"-18",-13,291283.62185829016,234
"-18",-10,303591.7696462021,262
"-18",-39,169353.42535645026,70
"-18",2,534238.5395473747,564
"-18",-17,209432.80458609655,136
"-18",0,515727.13883248705,533
"-18",-20,241800.9765422993,136
"-18",-32,282334.4227177266,148
"-18",8,408293.5499638823,423
"-18",5,435261.203729224,429
"-18",-40,132499.75199654227,42
"-18",38,103559.00931826844,17
"-18",7,426434.93491071946,444
"-18",-14,274793.216723422,211
"-18",29,246785.19135428875,206
"-18",15,214069.6566887916,72
"-18",-36,240490.4998576224,132
"-18",32,146016.15176186885,64
"-18",10,320258.0663798289,268
"-18",43,65362.64513124165,0
"-18",-29,275264.2501254504,155
"-18",-12,312300.93134345073,264
"-18",11,264638.53862409847,179
"-18",-28,274088.245510514,161
"-18",44,64471.47824749038,0
"-18",-43,104316.51796954076,0
"-18",-4,423261.951678018,408
"-18",22,101488.49521116262,8
"-18",23,111199.60145561643,2
"-18",-25,277336.9634501653,159
"-17",29,218111.24017937924,161
"-17",18,159309.3173248457,25
"-17",-4,426159.36353483837,409
"-17",38,106527.99347470635,15
"-17",35,111186.19112496784,29
"-17",3,461360.9045485638,470
"-17",-47,127467.2455678877,15
"-17",43,64978.095264791824,0
"-17",-39,166406.94268915415,60
"-17",-10,355962.9287594322,331
"-17",4,445029.4438766311,441
"-17",-18,228723.5101256519,160
"-17",30,191418.87666498453,117
"-17",-44,108748.6870436882,0
"-17",34,106850.60344923352,29
"-17",39,96775.09229172271,9
"-17",-25,301171.53842261946,196
"-17",28,218844.27000011865,147
"-17",-30,310484.4772234589,190
"-17",-40,105615.17418759075,0
"-17",-17,231039.66267393946,158
"-17",-11,311361.7012990915,270
"-17",40,86926.9806212024,2
"-17",-19,230986.41381907015,157
"-17",-38,210994.07798567697,123
"-17",-20,253073.8540797517,166
"-17",13,248382.4682930446,119
"-17",5,458747.7363849876,473
"-17",33,118522.8461579445,32
"-17",-26,300870.637769475,191
"-17",16,191584.2826474663,56
"-17",21,96451.35683136678,2
"-17",-5,410949.143074272,392
"-17",7,450154.359834655,478
"-17",8,437340.43285896943,463
"-17",-3,434085.25535724586,416
"-17",-7,361245.4840216517,321
"-17",31,153823.912891703,69
"-17",-15,257864.18847170947,181
"-17",-46,116467.76877595643,9
"-17",25,122831.77941410536,0
"-17",1,470781.5078691281,469
"-17",14,227200.77021930373,97
"-17",15,216619.69730647447,77
"-17",47,97206.05460121829,0
"-17",-21,276722.8488417345,164
"-17",44,61104.70065802256,0
"-17",-1,465025.23104169406,463
"-17",-13,275273.6062386619,215
"-17",-45,107306.72625933234,4
"-17",-29,251711.47254994625,124
"-17",32,129601.52248579812,44
"-17",36,115455.22217160495,29
"-17",19,132253.42138800697,19
"-17",-41,103151.84211746273,0
"-17",-31,284343.39135750214,154
"-17",-43,118104.07902939768,14
"-17",17,177873.37596899466,36
"-17",10,324209.5533413048,272
"-17",-35,265946.391709208,164
"-17",20,112228.7192020529,15
"-17",-36,281828.2887398536,197
"-17",-14,275687.0369594849,198
"-17",-12,289599.0695519518,232
"-17",-2,457054.1803617585,449
"-17",6,449177.92855464155,473
"-17",-27,272601.7158200155,143
"-17",46,77995.4422032921,0
"-17",-33,272180.32383367245,140
"-17",-32,276653.8376063414,144
"-17",-34,270824.8283268408,148
"-17",42,73507.70585670363,0
"-17",-9,359052.6935082648,316
"-17",-6,385309.4786467241,365
"-17",-22,303974.10467967193,193
"-17",27,179303.54720998858,82
"-17",12,255559.17305771227,147
"-17",-8,343815.9539493451,296
"-17",-28,241288.04049856123,100
"-17",-37,240797.1193264249,164
"-17",45,60791.194576564565,0
"-17",2,464418.86881647684,468
"-17",41,79335.322451289,0
"-17",26,131252.9015203797,0
"-17",23,97029.5188048197,0
"-17",-16,230712.86884814955,141
"-17",22,91713.65525208508,0
"-17",-24,305706.47354290105,194
"-17",24,102827.70353905477,0
"-17",37,112863.92303387714,22
"-17",-23,312561.37060550496,198
"-17",9,393830.9021478179,379
"-17",-42,109293.47260466326,2
"-17",0,477098.369256208,471
"-17",11,280319.51059469784,194
"-16",19,126889.86439808624,6
"-16",-10,402412.35778721987,376
"-16",26,139387.36539507846,30
"-16",-33,251604.8270997955,131
"-16",39,90847.35863424178,0
"-16",10,369439.3098096144,329
"-16",38,93182.41862873989,3
"-16",45,63219.30827027812,0
"-16",-15,255874.89321988766,172
"-16",-21,209753.49032787597,63
"-16",-36,259350.55070448847,176
"-16",21,101367.64776449293,0
"-16",-22,253246.43214796283,118
"-16",20,107457.30874504895,0
"-16",-45,114447.91754364739,0
"-16",6,474360.88770006096,500
"-16",12,272179.932492162,163
"-16",13,252504.43777327196,121
"-16",-13,270110.4923673481,216
"-16",-30,285624.58153749065,168
"-16",-9,395667.902954882,339
"-16",41,76733.89948921138,0
"-16",-24,289732.0349074332,161
"-16",27,162489.54283467808,63
"-16",-34,250215.39902436803,132
"-16",8,440589.09719106276,463
"-16",36,100320.92314088238,12
"-16",29,226296.0863565611,185
"-16",-37,260670.85107493174,189
"-16",43,69493.37186072064,0
"-16",-28,343913.42855630314,231
"-16",-3,433818.0043265529,415
"-16",32,128965.01458627328,41
"-16",-14,269355.9609726683,199
"-16",-17,221539.55264455377,129
"-16",9,391208.3164900891,377
"-16",-23,290486.76004289585,158
"-16",17,169441.77485424292,36
"-16",40,81614.02421911796,0
"-16",44,69513.71146163381,0
"-16",22,96181.03035743255,0
"-16",24,113619.5981487478,0
"-16",4,496480.4057927356,515
"-16",-44,116705.97694633767,15
"-16",14,242959.0664931283,97
"-16",25,126880.37546532074,0
"-16",42,75108.15641935632,0
"-16",-42,165166.7578174011,91
"-16",5,486969.446576997,508
"-16",-11,361539.59460653196,320
"-16",-1,453346.27144559374,430
"-16",2,467763.73372792813,460
"-16",-47,121239.60476561406,8
"-16",11,305476.8510449746,227
"-16",23,103529.8287051013,0
"-16",-16,258562.22661934688,170
"-16",-12,288566.0222985652,240
"-16",-43,146459.17138009847,70
"-16",-18,176911.09034699376,66
"-16",-39,205959.7776073296,113
"-16",-29,322663.38787979947,211
"-16",-25,309658.24599417206,181
"-16",-4,433345.12951617595,407
"-16",-7,389428.20210011886,341
"-16",16,199132.7318400979,56
"-16",-19,164197.91872848038,25
"-16",-46,113926.16128557858,0
"-16",7,461533.8930029693,493
"-16",0,466665.9550624925,442
"-16",31,155825.40883576398,82
"-16",-27,346680.63562898315,234
"-16",28,202848.88643519845,143
"-16",-2,442064.15965352964,423
"-16",-20,190064.3033975025,45
"-16",-5,424442.46291305276,392
"-16",-41,182329.24772559508,102
"-16",-40,192728.8411343938,108
"-16",-38,232097.32661281992,153
"-16",3,507076.47746376524,527
"-16",37,99036.0962999718,10
"-16",47,71411.93128871887,0
"-16",-26,322423.7799135107,199
"-16",35,96654.84140489713,13
"-16",33,110186.73084078792,23
"-16",-8,380282.8240976092,322
"-16",18,148928.31373020553,13
"-16",-6,412181.34142133704,383
"-16",1,467350.340467128,450
"-16",15,226907.2553155771,79
"-16",-31,290927.3734630084,181
"-16",30,191476.95571683955,132
"-16",-32,251459.3672120945,135
"-16",46,73558.60415450542,0
"-16",-35,252125.51188535272,149
"-16",34,99784.47396346724,15
"-15",18,154220.7997313904,13
"-15",9,436806.1538349141,435
"-15",-45,110099.69814651678,0
"-15",29,226917.95681273774,183
"-15",-30,295381.187062191,162
"-15",36,103197.10387169305,2
"-15",11,370169.62675504235,310
"-15",-41,190147.76989802983,108
"-15",37,102056.27948379901,0
"-15",-29,317411.97645628377,193
"-15",-12,324855.1547907689,280
"-15",-28,325485.78857416904,208
"-15",38,98393.5808800512,0
"-15",33,116115.74956418647,27
"-15",14,257580.00343419812,108
"-15",-10,381722.475939055,332
"-15",6,481906.70147615654,520
"-15",15,256489.71952588184,106
"-15",46,68356.08925020313,0
"-15",-37,220764.6785197732,146
"-15",40,83311.38134842095,0
"-15",-17,203381.90689419958,77
"-15",-18,181696.54823040802,50
"-15",-24,301325.1758087433,172
"-15",-13,329513.2414940439,283
"-15",13,279969.3569921601,154
"-15",-38,221476.62102609104,152
"-15",-43,158947.46647998955,79
"-15",-27,316669.4913904373,192
"-15",43,79784.74726335684,0
"-15",-11,334955.38796559774,278
"-15",41,81118.45561289837,0
"-15",-19,174379.10350987632,36
"-15",47,68734.65296037927,0
"-15",5,501706.4650800794,537
"-15",24,113659.44751593948,0
"-15",21,112645.47179517875,14
"-15",42,82943.50840408343,0
"-15",25,127636.97683832864,0
"-15",8,461562.2249950473,480
"-15",-34,260634.64085317618,138
"-15",-42,181539.34508460283,103
"-15",-26,308247.8303484476,184
"-15",1,493855.75873611256,487
"-15",-14,322182.675881059,267
"-15",27,166378.09171657386,71
"-15",23,109119.29183176374,0
"-15",-33,267098.4697593258,142
"-15",-25,301167.90075165173,174
"-15",10,403437.1178314351,373
"-15",-1,496309.6989373522,476
"-15",44,70413.78925984158,0
"-15",-40,202098.2332846324,113
"-15",35,108343.25211934553,15
"-15",-20,199220.26591865998,58
"-15",26,151909.36934450932,46
"-15",4,520949.09803366347,554
"-15",-9,381508.3780980888,322
"-15",16,209088.3565854905,54
"-15",22,102687.02527517435,6
"-15",-2,490156.50031496125,474
"-15",-21,209378.63310109297,71
"-15",39,90196.37948048938,0
"-15",2,543904.7254307523,560
"-15",28,205773.45408497207,145
"-15",-7,369045.1159641356,312
"-15",-44,132322.547779731,40
"-15",31,155877.09810566474,73
"-15",-16,254083.33653757765,148
"-15",45,69968.97376982818,0
"-15",30,194428.65173852732,131
"-15",-8,370802.8887291198,317
"-15",-46,111948.33857615231,0
"-15",-15,276203.5031306523,184
"-15",-22,230709.2001499933,86
"-15",12,318537.61971766036,220
"-15",-6,386896.2840876411,345
"-15",7,469325.6155800956,505
"-15",0,493714.52668721526,476
"-15",-47,125046.36216379127,2
"-15",17,172338.7802763984,22
"-15",-35,243978.0063572135,134
"-15",3,551330.0435703476,590
"-15",19,132257.52988036294,9
"-15",-39,216648.41441378213,130
"-15",-32,264757.66214379756,145
"-15",32,129850.76409715663,44
"-15",-23,270397.65330714826,122
"-15",-3,465844.1474911467,445
"-15",20,118842.54461355915,12
"-15",-31,280493.4413906549,149
"-15",-36,224500.34759324082,130
"-15",34,106291.15725126368,21
"-15",-5,395622.2687995629,365
"-15",-4,403117.1211111832,377
"-14",5,483719.747651019,517
"-14",-24,305199.6418124879,171
"-14",-5,495107.67375613446,504
"-14",-29,313271.7546764772,189
"-14",-12,382042.4885333318,355
"-14",4,510200.07599921053,541
"-14",7,454330.47297299805,490
"-14",-42,181540.2185626624,102
"-14",13,292922.78406809055,168
"-14",41,73338.83710067262,0
"-14",-43,162561.2112347214,80
"-14",-17,203865.8730940462,87
"-14",42,77398.51031307028,0
"-14",-19,168843.53265494367,34
"-14",14,270890.8036347547,120
"-14",-10,361314.67242030456,321
"-14",-21,203754.81865883782,72
"-14",-26,302310.9433357978,174
"-14",43,76270.1049688729,0
"-14",-9,355279.4983994139,312
"-14",-39,220219.87623876025,139
"-14",-25,297552.9006278961,171
"-14",46,70440.19231561928,0
"-14",34,118561.18690864589,22
"-14",12,325448.7981436015,235
"-14",28,208254.8362766718,152
"-14",24,113189.41533812894,0
"-14",-35,247157.8232315269,139
"-14",11,393550.850276668,358
"-14",37,94129.69277631446,9
"-14",27,166412.36834579115,79
"-14",-33,278827.5328657947,146
"-14",38,88368.95339466637,6
"-14",-37,224978.04942262635,148
"-14",-3,514608.28440539405,524
"-14",35,106799.41260558701,16
"-14",9,437549.3656957577,438
"-14",-6,469225.082560576,467
"-14",20,119179.33645331068,22
"-14",3,548824.0824430668,581
"-14",-7,420073.04842744453,391
"-14",-18,191806.15417711556,67
"-14",-36,243298.67583765773,146
"-14",6,462765.84674864647,499
"-14",15,278184.180346615,129
"-14",-15,274010.1433864747,175
"-14",-8,363062.2367836795,317
"-14",-28,314971.2384359151,184
"-14",-34,259256.11170396412,143
"-14",-2,549244.3932994575,567
"-14",-4,511281.345180325,529
"-14",31,181363.04803846386,84
"-14",-48,147928.19544263984,7
"-14",-23,263816.1653018348,121
"-14",47,67621.75592410912,0
"-14",16,238573.10302587567,85
"-14",-32,286713.4399627895,150
"-14",1,573491.2729801504,582
"-14",-20,185474.20993157773,58
"-14",30,203420.86950864474,137
"-14",18,168192.39552982757,40
"-14",-16,241827.324779951,132
"-14",45,71080.4669040958,0
"-14",2,574180.2562966858,593
"-14",-22,230354.4363907501,86
"-14",-40,208112.67542022627,121
"-14",-46,113199.72323155002,0
"-14",26,164571.37045333945,60
"-14",29,209712.66703802897,148
"-14",-31,282372.3467852749,151
"-14",-1,568785.6733542933,585
"-14",21,110670.70925705292,14
"-14",-44,134816.75420809723,48
"-14",-11,369096.15119561367,328
"-14",-30,293841.64680790104,169
"-14",-41,195512.98920543757,112
"-14",-13,359341.58053435927,316
"-14",-45,102073.46480032823,0
