pxcor,pycor,Radiation,FullSunlight
"-22",39,420136.7819083797,551
"-22",35,484393.5980546629,636
"-22",38,432509.7006460671,577
"-22",9,304440.6043071422,380
"-22",-35,300582.14279894583,374
"-22",-28,355237.84348686016,444
"-22",25,441512.99549032847,559
"-22",18,419816.7720912875,520
"-22",13,398200.58401825716,516
"-22",-31,339753.7654800714,437
"-22",30,411000.1779542407,511
"-22",6,297895.44975040865,358
"-22",24,444175.23024868564,576
"-22",-29,351665.4100764858,438
"-22",-7,326152.901596826,414
"-22",23,451310.54888945277,578
"-22",-44,371355.8515186343,455
"-22",-5,335477.35507179465,424
"-22",27,407306.3529038906,521
"-21",37,437724.20458681707,584
"-21",44,385710.66924639273,491
"-21",7,271259.4891903723,339
"-21",-29,355820.2473446413,455
"-21",-42,322499.46182273165,386
"-21",43,377507.122053218,483
"-21",-18,259420.89814319252,322
"-21",27,390875.4430431535,494
"-21",-28,348236.02628264256,448
"-21",-45,325703.5771801922,397
"-21",-25,280610.1368647872,347
"-21",4,359061.2298107098,443
"-21",-32,328058.8456204727,409
"-21",3,362796.9608171303,448
"-21",29,435655.24560800724,536
"-21",13,426285.50852529414,544
"-21",-20,322769.90020703286,421
"-21",21,454486.85340147605,578
"-21",20,451385.6293805009,577
"-21",-23,265057.5092162027,340
"-21",25,443258.1634843515,578
"-21",32,542207.9499179448,699
"-21",-39,284550.6281801596,362
"-21",10,307018.77183915046,374
"-21",-1,413237.48006857885,530
"-21",-5,325569.9688397982,419
"-21",16,492517.0750588416,624
"-21",45,365430.16837310063,471
"-21",17,474809.2790147793,591
"-21",-26,302119.1066934372,382
"-21",-22,266759.3375613042,341
"-21",-15,303075.7554123732,383
"-21",36,461158.69370572484,617
"-21",9,289917.1050129254,361
"-21",8,284245.7795048592,355
"-21",22,459381.6881029315,578
"-21",-2,333204.16613404464,433
"-21",30,449068.8913028829,555
"-21",-43,371414.76887993864,463
"-21",-13,299962.02977788995,391
"-21",-6,326822.177279331,413
"-21",-35,256169.16116476466,314
"-21",-36,264282.11477869627,324
"-21",0,428058.120037846,545
"-21",41,399052.25952729787,522
"-21",-44,332362.97788976546,407
"-21",28,386437.8486722554,477
"-21",-8,352424.82139941736,448
"-21",24,424412.1402606837,539
"-21",-9,307545.66192743066,383
"-21",-21,297693.94088289706,380
"-21",-30,341787.45612569567,420
"-21",-16,285756.4200215219,356
"-21",2,394109.82692651975,502
"-21",33,552540.6757677689,715
"-21",11,335219.9974638781,413
"-21",39,405905.0627513824,539
"-21",-4,329858.5655582719,431
"-21",-11,289383.26945288805,360
"-21",-34,289599.9582512874,357
"-21",-41,279367.1951206364,331
"-21",5,313635.86738145805,380
"-21",14,467898.8597629129,608
"-21",-17,239013.55496648513,294
"-21",-33,291178.0353661822,352
"-21",34,531786.2486186369,696
"-21",19,447222.77369403216,558
"-21",-12,285306.3047932063,372
"-21",42,407204.99741151487,526
"-21",-14,307178.87240110285,392
"-21",35,493529.5194548897,652
"-21",15,480785.0989518967,622
"-21",-31,328063.13161574607,417
"-21",6,275494.48834674305,335
"-21",-7,350800.42400768836,446
"-21",-3,327817.6402294558,428
"-21",40,407221.2898406703,536
"-21",12,360427.63787780504,452
"-21",-27,315899.88869007805,404
"-21",-24,274044.33280815295,338
"-21",-38,279664.87680747546,353
"-21",26,412948.4328174758,523
"-21",-19,285586.96937716106,369
"-21",38,424795.9964982106,565
"-21",-10,299266.6638804047,371
"-21",31,529472.2069597181,669
"-21",-37,286686.94692325324,351
"-21",-40,292593.02355503885,366
"-21",1,432951.43589465384,544
"-21",18,441397.20654375287,547
"-21",23,468511.12918892823,602
"-20",34,496527.05389518687,648
"-20",-22,295994.56819884636,384
"-20",-40,260607.0341775977,323
"-20",40,382198.8035103458,515
"-20",0,406032.46383747325,516
"-20",-12,326247.1589382135,424
"-20",44,358476.39110921376,455
"-20",-1,392734.9528996404,502
"-20",31,518393.7051590031,658
"-20",-29,369650.9458425856,469
"-20",-45,369040.9501043894,464
"-20",-8,355745.3229497116,455
"-20",17,478418.34041886276,597
"-20",-42,313920.5877090904,376
"-20",30,457622.0960385997,566
"-20",-14,305115.4548230868,387
"-20",29,391047.58292341675,476
"-20",-18,310005.01256022224,399
"-20",4,371720.047800448,461
"-20",27,391645.9485627035,491
"-20",-37,270695.9953352052,331
"-20",-36,256389.83254970194,313
"-20",42,353381.47422332683,461
"-20",21,457343.54798267747,579
"-20",-38,262893.82588018855,328
"-20",43,343949.71353698516,447
"-20",-15,291375.371449277,372
"-20",41,363638.58068506897,481
"-20",-7,318188.0763740435,408
"-20",-28,343794.1612474588,436
"-20",32,556385.6996290542,719
"-20",8,284928.77598898544,358
"-20",33,542244.174222302,706
"-20",-21,299556.72718654317,381
"-20",22,464622.1330757659,587
"-20",-30,330545.7359721877,408
"-20",-20,358645.36723697855,474
"-20",26,407540.15964907315,520
"-20",20,478283.4660772129,612
"-20",13,392280.7680165571,490
"-20",6,271038.68158102623,327
"-20",9,294553.28975730535,372
"-20",5,289483.0401583493,346
"-20",-4,334439.91858089075,434
"-20",45,378946.4167929046,493
"-20",36,455367.730190693,608
"-20",38,396737.39942090656,530
"-20",-39,255915.07380922657,315
"-20",23,456387.553500341,578
"-20",14,424735.9530762076,549
"-20",-2,343662.23529238347,446
"-20",15,465442.99744437344,600
"-20",-33,302586.72663335665,371
"-20",11,302486.99785610806,361
"-20",-16,302219.5532598214,389
"-20",-23,274764.3399444763,355
"-20",-5,304717.16502276773,394
"-20",-41,281371.5208529327,339
"-20",2,412701.19927493425,524
"-20",10,293298.96442525694,358
"-20",24,436879.4010445404,553
"-20",25,437925.78612853814,560
"-20",1,416390.6686685172,528
"-20",-3,341824.1719683117,451
"-20",-6,308498.23430012807,399
"-20",-10,346024.87396270654,430
"-20",-26,284945.11941944703,365
"-20",-24,271485.18674327846,342
"-20",-31,296615.7205339431,354
"-20",-11,307266.0217715929,389
"-20",35,481603.3113592039,635
"-20",-43,344105.25474556757,428
"-20",-34,298633.43912520754,374
"-20",19,477961.1445204733,606
"-20",-32,321249.19340144383,389
"-20",-19,338473.463762654,442
"-20",37,414013.5625835586,549
"-20",16,483856.8411944049,617
"-20",28,368954.3299399007,455
"-20",-9,325948.94928867894,405
"-20",-44,342663.99034331465,420
"-20",-35,252003.2510793037,305
"-20",12,377710.33154984796,469
"-20",7,275633.8799991792,350
"-20",18,468198.6072373012,582
"-20",39,379955.74752781726,508
"-20",3,385034.6922398532,474
"-20",-27,310545.0875033215,406
"-20",-17,301248.1339241111,381
"-20",-13,313409.17788284825,397
"-20",-25,282944.2280307271,360
"-19",-2,347797.6897758815,446
"-19",9,302683.4156540182,379
"-19",6,284911.80005773954,355
"-19",13,381039.9484540959,475
"-19",7,284907.6206770349,358
"-19",26,413867.00842985173,519
"-19",33,524088.9079968909,675
"-19",17,519356.5692156134,659
"-19",37,397002.20931513223,535
"-19",15,477877.80999942403,619
"-19",-42,295765.12611034943,349
"-19",-35,285723.72854087944,353
"-19",2,408409.3161752383,518
"-19",10,293233.7142499307,364
"-19",-36,265180.8342773174,333
"-19",-7,317147.07245530444,410
"-19",-4,277592.73854780983,355
"-19",30,453526.70720826427,555
"-19",0,375075.6385361706,477
"-19",29,393617.13219324744,478
"-19",12,354475.71350872517,445
"-19",4,338841.8621619775,417
"-19",23,463154.2315945705,584
"-19",32,502753.3314292376,636
"-19",44,338950.88918356877,432
"-19",-8,336238.7323839103,436
"-19",1,385488.62019717094,492
"-19",-5,282660.6574165285,362
"-19",11,301439.80556171865,375
"-19",46,370893.1888164637,480
"-19",-22,321234.1120076236,419
"-19",-44,378672.9445328179,466
"-19",-9,340928.4459112372,432
"-19",-34,337897.6566090792,430
"-19",-11,353548.863393463,451
"-19",-43,352922.4772747373,435
"-19",-13,315356.1657978307,400
"-19",-40,261125.24602875966,326
"-19",36,416281.4835003955,547
"-19",-33,305068.2915677732,373
"-19",5,298926.3682380123,366
"-19",14,426961.6848595726,543
"-19",-38,257865.51219161187,325
"-19",34,478035.4479524121,616
"-19",25,448762.91954341874,566
"-19",-23,280700.7478772276,355
"-19",-41,276685.34335972875,337
"-19",3,340671.59885933605,419
"-19",41,345321.3279940849,467
"-19",21,459162.4533633379,576
"-19",-31,283536.96752051526,332
"-19",8,304071.2187065215,387
"-19",24,449384.874897036,565
"-19",-1,365924.05881315906,465
"-19",40,365450.153934169,497
"-19",38,376229.3536566839,518
"-19",-46,356152.6714744724,441
"-19",16,509519.2347762214,657
"-19",-18,362970.97475160216,474
"-19",-30,287561.88839954743,354
"-19",-10,346649.8436558469,439
"-19",28,370653.6484656942,458
"-19",-24,258766.97936092064,317
"-19",-21,342361.5262289181,444
"-19",-25,276731.1480619132,354
"-19",22,462926.6681302448,581
"-19",35,455650.67018838215,595
"-19",-14,289532.1829388359,364
"-19",42,322009.442094239,411
"-19",20,473624.4512312456,594
"-19",-26,309012.10866592155,400
"-19",-29,304307.3345908566,382
"-19",39,357244.41575526225,490
"-19",-28,293436.95870018244,367
"-19",-12,364620.29257856234,476
"-19",27,361761.74151752784,448
"-19",18,518824.94173367816,652
"-19",31,456569.190584627,566
"-19",-20,390076.05751374754,513
"-19",43,341867.00683853147,440
"-19",-19,393152.4483678395,516
"-19",-27,291152.496258603,370
"-19",19,507595.95586672204,642
"-19",-6,302646.76544831455,390
"-19",45,346166.49717617995,440
"-19",-45,407106.0271572595,510
"-19",-3,295446.72396820487,380
"-19",-32,303034.41153463535,359
"-19",-39,268986.3719566169,339
"-19",-17,297398.68857998436,383
"-19",-15,286151.1938230948,366
"-19",-37,255989.56168583708,314
"-19",-16,286837.3436599657,367
"-18",-39,277654.3929971809,347
"-18",41,336328.6534008676,452
"-18",10,325133.5812330417,413
"-18",25,418965.56321851,527
"-18",-42,329697.5976991198,392
"-18",34,442257.4417557298,571
"-18",5,306248.1060606096,378
"-18",-18,369773.42268298625,493
"-18",-33,306147.1140893697,372
"-18",-14,327933.8846810685,419
"-18",-20,426897.270447684,567
"-18",-36,336481.13595042995,436
"-18",31,370103.456665455,446
"-18",-9,290691.9311571376,362
"-18",-21,400131.3143910217,523
"-18",-27,302282.087137489,383
"-18",38,359935.7914804516,492
"-18",23,468330.34223738505,588
"-18",36,349879.94016060466,451
"-18",6,296291.6213936999,371
"-18",-3,270447.21935765556,346
"-18",44,337935.0616802049,425
"-18",7,315066.23709934205,402
"-18",-40,284319.2512291371,351
"-18",-22,327821.12970833364,421
"-18",-43,403620.1396177408,491
"-18",-19,400446.3031879821,529
"-18",-26,310669.14453878393,390
"-18",4,345991.163754125,432
"-18",29,341657.88650509075,425
"-18",-23,304370.4169024597,385
"-18",9,313651.703608247,394
"-18",-6,271650.29777076526,348
"-18",-12,334802.0009311723,422
"-18",-15,291313.93615795457,373
"-18",-35,346528.7147911538,441
"-18",0,352404.4170558205,438
"-18",-28,279234.62348203786,356
"-18",27,371759.96033150883,451
"-18",33,467345.313239259,604
"-18",21,508037.2619095004,635
"-18",-44,405737.4005150556,493
"-18",-32,298519.3174015648,349
"-18",-13,326393.90752635646,415
"-18",-1,336375.34665368474,421
"-18",20,467802.61779679236,584
"-18",2,374592.3957364122,469
"-18",13,379999.96154711413,481
"-18",39,354613.3552552737,486
"-18",-34,326119.377493432,410
"-18",11,303233.3354613395,386
"-18",30,338831.01292519673,411
"-18",-25,277661.71227127744,347
"-18",42,322397.9336538043,411
"-18",26,359829.18246200925,443
"-18",-5,260629.25950896816,329
"-18",22,506311.7394784358,637
"-18",8,325019.37608973065,410
"-18",40,343746.9615617383,466
"-18",-10,313490.5083516382,397
"-18",3,357942.159827455,446
"-18",-45,403029.0675841276,491
"-18",-30,261921.32175478622,322
"-18",17,555222.2943191522,713
"-18",37,366849.30339699844,483
"-18",-2,301657.6765287716,377
"-18",15,505768.09742062003,645
"-18",-41,288718.0321902326,343
"-18",-46,374976.35225854145,460
"-18",-16,283379.92130722967,369
"-18",28,373853.98588618095,465
"-18",-17,292308.82862855797,384
"-18",14,418130.5175620129,524
"-18",-8,271607.8416749997,351
"-18",1,368804.19276746287,458
"-18",-31,272286.5924174352,325
"-18",-37,307704.87277671765,395
"-18",-7,263084.4520214891,340
"-18",32,398981.725767574,498
"-18",-24,278802.59441846126,339
"-18",-11,329824.2270041926,423
"-18",19,486112.1141528285,616
"-18",18,523088.4546300464,664
"-18",16,546076.7548379488,710
"-18",43,322358.37327331264,401
"-18",46,332924.1449982029,435
"-18",-29,268382.76323677856,339
"-18",12,333724.1554367712,427
"-18",-4,252993.06594055495,320
"-18",45,334140.226268258,422
"-18",24,443538.68480686797,558
"-18",35,386257.45066517044,503
"-18",-38,263669.4093429457,332
"-17",-27,296877.48668866314,378
"-17",40,342628.95207665727,461
"-17",-33,290328.6459191409,350
"-17",27,367561.9487628208,446
"-17",-25,275038.38973329635,329
"-17",35,377165.4040368327,490
"-17",-19,369461.84555602487,491
"-17",-26,312497.4859362823,392
"-17",42,332388.8213515929,410
"-17",41,348875.1610090806,451
"-17",-1,340342.56839981285,423
"-17",15,500267.2489220348,648
"-17",-14,290259.41669540893,379
"-17",-35,326466.6930752025,419
"-17",-23,324169.2626692216,407
"-17",-28,289574.0364029513,369
"-17",23,500393.83738040284,624
"-17",25,428307.16464260244,529
"-17",-39,313259.2464889186,387
"-17",-34,295245.079434499,355
"-17",9,367628.98460148525,467
"-17",14,459835.0776819824,589
"-17",3,343046.52387032146,426
"-17",-44,382266.499479404,460
"-17",-41,356201.7911823531,426
"-17",34,442561.53556144447,574
"-17",-40,362360.60014575336,450
"-17",33,404337.44827276503,514
"-17",-36,373567.0167766757,486
"-17",21,516992.34902424837,647
"-17",32,376577.3465814069,470
"-17",-42,413981.5035705115,508
"-17",-16,280271.16449882207,372
"-17",26,389530.0582162253,472
"-17",-12,307098.74146451044,383
"-17",20,473218.0661407975,590
"-17",19,448217.7596851054,560
"-17",-15,289689.8690935455,384
"-17",-43,389703.46877864946,469
"-17",-5,267192.91852010164,335
"-17",2,375241.65128917625,468
"-17",-17,305374.48204234353,406
"-17",43,333527.38476099365,412
"-17",38,389584.79232130834,529
"-17",31,369165.74804086407,450
"-17",5,321764.3550366389,394
"-17",17,520271.1505908242,681
"-17",10,322657.6814070552,407
"-17",-13,315188.6736188599,406
"-17",-22,365943.3603237802,471
"-17",28,336577.48965538456,406
"-17",-31,262964.92228475807,306
"-17",1,372355.1707075713,459
"-17",-18,322030.4667558117,434
"-17",7,320478.3729271238,400
"-17",13,380808.8264423876,488
"-17",-11,318034.16025101487,395
"-17",16,533687.1111215304,700
"-17",-8,269577.3244057468,334
"-17",6,342171.8042113602,428
"-17",-9,288941.2744555528,356
"-17",39,360323.3493074728,491
"-17",-4,311836.26412206533,393
"-17",37,330578.7940809755,439
"-17",-30,270209.7574414271,329
"-17",-47,342011.8490101895,414
"-17",4,339094.02645228093,420
"-17",47,372543.9875021624,479
"-17",-32,262937.6599882734,300
"-17",8,361168.99746101274,467
"-17",11,325567.7255395829,423
"-17",-2,305721.5776806027,377
"-17",29,312834.63051449886,378
"-17",0,336068.4369850303,408
"-17",-10,300115.4727395004,364
"-17",-24,296303.62042134604,357
"-17",-3,319527.8201389688,404
"-17",-46,367743.52723896777,447
"-17",44,333625.37618787197,420
"-17",-7,241882.26731186736,300
"-17",-37,353465.0802234894,455
"-17",30,324638.3879405336,393
"-17",46,344292.20861467835,438
"-17",24,447972.89593005244,559
"-17",18,476261.45280303026,606
"-17",-20,392040.84350990277,511
"-17",12,343888.36962604563,445
"-17",-29,295185.33093189675,370
"-17",36,338528.40961072705,451
"-17",-21,405971.7831647402,533
"-17",-38,319930.1316978236,406
"-17",-6,265548.0536262404,338
"-17",-45,389654.6727375461,475
"-17",45,321511.4608255652,402
"-17",22,526821.4646938263,657
"-16",-6,262404.553133611,330
"-16",46,333580.7695875826,420
"-16",-24,283648.710607478,343
"-16",-5,267820.0508230702,334
"-16",-36,358375.6547187792,460
"-16",26,413122.0626715435,497
"-16",-16,277665.78892949806,379
"-16",-26,279860.7977119746,342
"-16",-44,360351.3783338164,435
"-16",-31,250229.87021032782,285
"-16",-40,405497.7694470285,512
"-16",-27,316331.07155836665,395
"-16",-39,359752.5057100437,450
"-16",15,494235.32075872907,646
"-16",25,430264.3117839457,519
"-16",-13,294199.5454141165,388
"-16",34,426042.1306097529,548
"-16",22,505068.5539149822,640
"-16",1,323527.01561196725,395
"-16",13,425269.448971048,552
"-16",-12,289371.99827178655,363
"-16",-46,341048.1163796131,417
"-16",-38,324671.52693997987,409
"-16",-37,367667.57799710706,479
"-16",-7,273084.0524107714,336
"-16",37,350175.0121870734,478
"-16",6,369958.6283327432,452
"-16",43,351722.05082547345,433
"-16",-41,404262.71682357043,491
"-16",42,356134.09090983454,449
"-16",29,320909.12605733273,384
"-16",-14,298832.0228493376,403
"-16",18,429477.04315128305,539
"-16",10,378087.61086031445,479
"-16",28,345820.03126385907,417
"-16",-1,313977.5612188649,383
"-16",27,375760.8219805564,448
"-16",-8,291090.08501791774,356
"-16",44,316941.99041416886,390
"-16",-17,270501.486391123,367
"-16",-23,352933.2147666757,454
"-16",41,351443.7885765326,454
"-16",33,411165.4685433761,523
"-16",3,357395.0311956216,448
"-16",-10,317697.14922688704,385
"-16",-22,359285.47335929534,467
"-16",9,399931.0747129944,511
"-16",36,359850.07283397956,477
"-16",20,488369.8817080337,614
"-16",38,372161.91635380866,507
"-16",-20,309596.6716698305,397
"-16",30,323258.8696189788,387
"-16",23,501984.57948181854,631
"-16",-9,286560.5238068057,344
"-16",-11,300563.0250108672,370
"-16",31,390703.2095133085,485
"-16",19,431049.8559862919,538
"-16",7,376987.843846025,470
"-16",-2,321783.2427434047,409
"-16",40,382311.1693384034,500
"-16",-30,272420.6523144124,324
"-16",-25,267399.6292627478,316
"-16",-43,387785.25025786826,471
"-16",35,398106.1160166545,518
"-16",47,356640.1346085113,455
"-16",21,504678.0853732903,634
"-16",-34,273657.77897824766,324
"-16",2,345787.6294699375,423
"-16",17,476915.59095747303,618
"-16",12,383308.79667737073,501
"-16",-21,363825.74761468277,477
"-16",-45,342588.09318935877,407
"-16",4,372486.1108643014,459
"-16",24,452785.5515464768,553
"-16",-33,282855.75230591954,342
"-16",8,380117.4630976074,483
"-16",-3,317430.37204020465,405
"-16",-32,249475.3124405008,287
"-16",5,358577.4770193244,439
"-16",32,389754.6166300687,484
"-16",-19,294540.1438733016,393
"-16",-47,330134.7184926495,396
"-16",-4,299656.6465569408,377
"-16",-35,326087.5778450946,416
"-16",-29,296035.6027741043,363
"-16",11,380462.0314647355,492
"-16",-18,276269.9104895364,376
"-16",16,494925.6866175467,650
"-16",0,287987.37485052727,340
"-16",14,469825.92039310536,603
"-16",39,388388.4159061976,519
"-16",-28,302129.34825015406,377
"-16",-42,412408.1758229864,509
"-16",45,327476.05615408876,419
"-16",-15,308669.80761921674,410
"-15",29,346213.92876724456,418
"-15",-26,291972.6153609813,345
"-15",47,341971.821384179,437
"-15",-39,392882.75726240827,492
"-15",40,399892.0068930513,515
"-15",-9,312872.3598771677,380
"-15",4,412532.53717132495,513
"-15",46,339947.3791186662,436
"-15",9,380500.2896259222,493
"-15",39,389709.04600391525,506
"-15",-20,254208.0102949417,343
"-15",37,369083.40572792076,502
"-15",41,375966.23047260125,479
"-15",-24,312416.5958152615,388
"-15",-30,298538.1545324011,359
"-15",20,476688.9823019707,601
"-15",32,402306.698649457,514
"-15",-10,317055.14816647186,389
"-15",-6,283249.2785047883,351
"-15",18,418380.7813299584,523
"-15",-47,321505.2900845263,383
"-15",-38,396436.5887888904,498
"-15",38,367928.6970126516,495
"-15",30,369305.5236361117,450
"-15",42,363725.02963892213,458
"-15",-37,352937.9501340718,451
"-15",-46,309648.12614863506,370
"-15",34,389321.4572706099,500
"-15",-36,331397.2381292522,423
"-15",22,481840.6972609435,611
"-15",1,343237.03920787596,420
"-15",-44,338878.79166789836,407
"-15",6,383021.743609239,470
"-15",-32,266461.60017453117,312
"-15",-8,308773.6666702043,379
"-15",2,363119.74909199815,447
"-15",8,373431.85373254435,481
"-15",-21,270837.18602995604,359
"-15",3,380900.7672642576,469
"-15",0,319218.2710582401,391
"-15",35,383582.2269102707,505
"-15",-29,296539.65369690576,356
"-15",-12,294802.96869004035,383
"-15",23,501158.99494230107,633
"-15",-14,282550.1354003899,388
"-15",27,404204.6591274544,479
"-15",26,411431.6724599675,486
"-15",-1,317043.4147058417,389
"-15",-45,300396.2734259358,358
"-15",-43,370848.13861461106,447
"-15",16,453464.15353970166,595
"-15",-35,327611.65672253,415
"-15",-13,295423.7319368052,398
"-15",-11,322118.44774550264,397
"-15",-41,426150.3278825364,531
"-15",-34,304010.84400242346,367
"-15",-42,402592.3926674601,496
"-15",-4,304113.18682319624,375
"-15",-23,334105.0260195401,433
"-15",11,393794.45670961344,514
"-15",-5,283829.10511810007,357
"-15",36,364441.4512815969,491
"-15",-22,340568.6679810466,450
"-15",17,436334.46456580644,560
"-15",14,444034.90438629425,575
"-15",-2,325301.5090118473,407
"-15",5,387439.7195116698,479
"-15",-31,260332.09362195895,302
"-15",-3,316566.4742372327,400
"-15",21,473708.24426291825,592
"-15",33,408623.89950595977,521
"-15",43,356095.8927107494,450
"-15",10,399400.1479660677,519
"-15",-19,250620.15606522377,337
"-15",28,388144.7369597119,460
"-15",24,477945.59861658217,587
"-15",-27,303525.90430161497,363
"-15",19,455979.1612169083,574
"-15",-17,247751.32717523695,335
"-15",-7,289577.78988793463,356
"-15",31,414014.381408627,523
"-15",7,383124.83294714923,486
"-15",44,333471.0653634954,419
"-15",-40,427730.33954418206,544
"-15",-18,253822.61263978988,345
"-15",-28,322891.2845647516,397
"-15",-15,278096.8509279939,375
"-15",15,456258.5366618037,587
"-15",25,428676.4078668901,516
"-15",-25,278742.23682158,336
"-15",-16,256238.7339503275,344
"-15",-33,266280.3493329022,323
"-15",45,348624.41914418887,443
"-15",13,419641.6247542737,544
"-15",12,404036.92828237923,531
"-14",34,398540.06171582086,512
"-14",-36,328958.7585906843,411
"-14",25,459183.67367054906,561
"-14",15,419411.79705227853,532
"-14",42,384859.6394566677,493
"-14",2,364643.6603987957,443
"-14",31,414648.4560835969,522
"-14",-24,290250.92251616827,374
"-14",23,469707.71475392475,583
"-14",14,414385.24327406933,529
"-14",32,382747.6014223921,490
"-14",17,435215.96600390197,566
"-14",3,403612.9631911923,494
"-14",-6,313826.70697847055,389
"-14",5,399790.21591300936,499
"-14",6,383090.67935479997,478
"-14",38,425441.0879452962,562
"-14",-14,281955.0216673674,387
"-14",-18,242549.7161089676,324
"-14",-29,306763.3410763095,367
"-14",-8,333084.88463809557,405
"-14",-9,336839.86328416603,411
"-14",-41,448516.85039941233,565
"-14",40,402274.55072287587,512
"-14",-10,355661.65504096495,443
"-14",-25,293071.8423416504,360
"-14",-27,319910.78079989325,373
"-14",-20,253033.33028645834,343
"-14",47,335996.46591946995,427
"-14",44,340415.0631755753,434
"-14",9,356060.44884970406,462
"-14",45,323497.98344051494,418
"-14",35,414912.0858875757,537
"-14",46,325679.48795990366,418
"-14",-16,256559.88357880196,344
"-14",1,330305.55114500184,397
"-14",-21,265565.54213257146,363
"-14",21,442566.4873627984,549
"-14",-2,302395.3413798133,367
"-14",43,362502.8446348349,462
"-14",13,419728.6194032811,543
"-14",18,400632.32042807137,500
"-14",-40,434027.1067334054,550
"-14",20,425485.85144161416,530
"-14",-45,302011.66669850465,368
"-14",-22,290291.5218064825,394
"-14",-3,297832.69153123733,365
"-14",-23,301639.67639676086,399
"-14",0,306346.8911517622,365
"-14",-39,374043.3248679105,466
"-14",-47,320531.0723065869,389
"-14",-44,328584.26878427295,399
"-14",33,357108.6790157305,449
"-14",7,389514.30165078497,494
"-14",30,389218.7788429955,476
"-14",28,420175.8655132695,504
"-14",-17,249900.002739513,337
"-14",26,439280.2242007401,525
"-14",-19,243046.74560270685,332
"-14",-30,305100.15702588775,367
"-14",16,427333.45977687585,547
"-14",39,415358.53267050657,541
"-14",-12,331718.73157765996,433
"-14",27,426637.61351645616,507
"-14",-43,340499.37809522974,410
"-14",-37,340111.17599663115,421
"-14",-1,311617.74850075605,385
"-14",36,422872.9306936198,558
"-14",-46,299923.1629240602,363
"-14",29,403340.54957090196,491
"-14",10,393830.6126628019,519
"-14",37,400222.577611919,533
"-14",8,355309.1703191931,452
"-14",-4,298744.47648115014,372
"-14",-32,294129.8730363949,357
"-14",24,460364.1631158219,559
"-14",-35,317813.23762308876,393
"-14",-26,312305.4647330639,365
"-14",-48,303877.48743576027,356
"-14",4,393338.1397875354,485
"-14",48,329736.12035787146,405
"-14",-11,356704.2584167519,454
"-14",19,398078.38612124824,494
"-14",-15,291173.44882053824,399
"-14",-5,307587.20040980686,384
"-14",11,388501.8126126629,520
"-14",-28,317874.91666130355,378
"-14",-38,341392.1847821062,417
"-14",-31,284016.3570179936,335
"-14",-42,421375.8453596072,525
"-14",12,424340.31766337587,557
"-14",22,444043.84634125896,554
"-14",-33,264404.1235959928,321
"-14",-7,344527.3083158011,422
"-14",-34,279894.3452175151,332
"-14",-13,270073.16884332505,364
"-14",41,425163.2431129127,551
"-13",-28,287523.0869913112,345
"-13",43,379968.714149941,490
"-13",12,390951.0908441296,512
"-13",10,367447.22231504065,484
"-13",25,476202.26654035196,580
"-13",-26,280745.16075395106,336
"-13",-45,253175.5286801393,304
"-13",-32,306106.495580211,372
"-13",9,356501.0524109462,467
"-13",-17,233146.86607709416,307
"-13",19,411540.17815108533,518
"-13",-23,287876.0736533948,389
"-13",30,452126.1104229159,555
"-13",-21,243726.61180860468,330
"-13",11,383247.1742096737,504
"-13",32,383283.91520476574,480
"-13",28,451095.9854782079,549
"-13",3,381348.6688034596,473
"-13",-35,311169.8216694457,378
"-13",29,431461.15972126223,524
"-13",-16,245047.3404453118,330
"-13",-2,286921.9794594757,348
"-13",20,437050.44683468755,550
"-13",-19,219626.67779688677,298
"-13",39,431566.37715984543,560
"-13",-14,291872.4621360133,397
"-13",8,348530.0409377934,445
"-13",-37,320577.2974769537,385
"-13",27,468760.6045849234,567
"-13",-9,372758.0983315415,450
"-13",41,408176.89191611914,529
"-13",47,295891.2901655227,375
"-13",-31,286959.7228737786,342
"-13",46,297246.2356576505,384
"-13",23,437940.6530048539,537
"-13",-20,231541.594243272,313
"-13",35,430243.8260214758,554
"-13",-27,268136.6055187503,317
"-13",48,302915.2358496636,380
"-13",44,333172.83888928726,431
"-13",-24,285814.7784155393,368
"-13",-3,310682.1834106062,383
"-13",-30,309510.0766655761,373
"-13",15,411757.0933011597,518
"-13",34,423479.4369304067,543
"-13",-10,396176.27432918,502
"-13",-4,316298.54220065597,396
"-13",36,428713.3295386114,557
"-13",-8,366002.0569175445,441
"-13",-12,329949.23682551365,422
"-13",2,367621.50648635783,453
"-13",42,404988.19354840333,526
"-13",-36,318595.22972016694,385
"-13",-25,290088.1246087412,351
"-13",-7,382865.5649125424,472
"-13",-40,352648.86908795655,441
"-13",37,423501.1266737747,545
"-13",0,310640.39543538366,388
"-13",5,360340.5528972538,455
"-13",18,382334.41521999874,487
"-13",31,410774.7601656836,508
"-13",16,389694.92265854444,493
"-13",13,382020.92739550956,492
"-13",-48,248288.83028039456,295
"-13",-22,260754.32629653247,359
"-13",-43,330150.8363060234,400
"-13",-38,316713.5365606701,388
"-13",-11,394849.5155333768,513
"-13",-44,259036.21914696673,307
"-13",1,350725.70422164316,428
"-13",-5,304727.05824563676,378
"-13",26,471423.3020344064,571
"-13",14,391798.8601590516,498
"-13",6,373246.32069514383,476
"-13",-29,297098.65817323443,352
"-13",21,422233.4454355849,520
"-13",7,359703.66699844034,455
"-13",-13,287012.3523204572,378
"-13",-18,231120.63084220787,312
"-13",38,423810.55136971024,552
"-13",45,321066.72707259806,414
