pxcor,pycor,Radiation,FullSunlight
"-24",-10,194458.9518222931,267
"-24",-38,232188.47641568564,329
"-24",15,391702.3440064065,519
"-24",12,396798.7963545369,529
"-24",31,251068.65893285943,367
"-24",32,252653.8933670345,358
"-24",-30,255211.87697063218,354
"-24",7,302907.1600735276,416
"-24",35,190252.0706345376,262
"-24",-8,324583.3329796147,426
"-24",21,391509.7329391243,524
"-24",-27,237273.01298981876,326
"-24",0,336924.61222672154,467
"-24",30,231721.7587794521,341
"-24",17,444156.201135112,586
"-24",-19,165874.93757823246,249
"-23",-31,222022.58529440113,314
"-23",-10,175755.74020944614,242
"-23",-8,286501.4355444883,378
"-23",-29,204069.58518183013,285
"-23",33,269501.02923503256,375
"-23",-11,120468.87506191894,175
"-23",-26,154182.42728088476,218
"-23",5,296749.7313782883,403
"-23",17,450698.6734272111,592
"-23",28,149129.80592838008,216
"-23",-3,422207.4936435263,563
"-23",-36,285320.0280729455,399
"-23",0,388104.5446040478,529
"-23",-44,262774.97249467665,341
"-23",35,179276.86557214774,254
"-23",42,217346.86127170981,318
"-23",20,415575.731390664,563
"-23",9,328572.74423241866,446
"-23",6,300939.16448065214,406
"-23",-14,142227.6529935413,210
"-23",43,245428.95108725404,358
"-23",-28,178226.03314282754,251
"-23",27,166621.39591391286,235
"-23",-5,363283.18570755475,480
"-23",22,345160.0525943549,461
"-23",-43,333628.4718402957,434
"-23",36,160444.97167113938,221
"-23",-19,187919.90055159602,275
"-23",-17,179217.18380361877,259
"-23",37,131009.2607101915,184
"-23",12,435729.26127064973,571
"-23",14,463028.59041963663,604
"-23",-40,278931.4746261068,383
"-23",4,299292.3406191555,405
"-23",-37,262729.6059961161,368
"-23",-25,156735.46808666483,222
"-23",16,442836.03073150455,581
"-23",32,279208.88438557833,395
"-23",-24,160382.72354827996,228
"-23",40,192817.3566221108,278
"-23",19,414004.9126560764,562
"-23",-27,180626.7832423501,257
"-23",-18,179726.78678570956,265
"-23",-1,442474.8284239928,604
"-23",7,314097.5725451112,426
"-23",31,280134.4716213529,408
"-23",10,390951.81400660455,521
"-23",39,124135.51807125272,181
"-23",-15,161620.45797985475,232
"-23",25,245986.09531128206,329
"-23",11,407073.7852505779,538
"-23",34,213982.66605858403,297
"-23",-9,194120.450172758,261
"-23",-33,276471.4321225035,390
"-23",-41,324449.816941932,437
"-23",44,223160.44974425182,326
"-23",-16,173114.44116428815,248
"-23",-7,337673.02319288667,446
"-23",-4,387052.1773365966,515
"-23",23,318039.52915817866,422
"-23",8,326590.4205164147,449
"-23",13,465111.5331738244,605
"-23",24,309261.9084581036,413
"-23",-32,239093.1295749263,345
"-23",15,442205.0553735901,579
"-23",30,239833.81175730165,350
"-23",-13,118213.99126480486,177
"-23",-12,104867.78287190474,157
"-23",-23,143998.92435604407,211
"-23",3,316128.09928964236,431
"-23",-21,190831.59967307834,276
"-23",29,168381.3286676355,248
"-23",-2,437149.6186685271,588
"-23",26,188242.25779431473,259
"-23",38,120101.6541673279,172
"-23",-34,353582.87385913875,487
"-23",41,218723.5446331551,315
"-23",-30,197210.79107616685,282
"-23",1,364740.87758095853,500
"-23",-38,263376.8897068144,368
"-23",2,333541.83683765924,455
"-23",-20,199675.77716557696,295
"-23",-6,375843.0756555446,498
"-23",21,381090.21386883035,512
"-23",-39,273321.1816796569,382
"-23",18,427090.2574270366,566
"-23",-35,339248.1634907761,471
"-23",-42,334270.29304793564,439
"-23",-22,150780.148715913,217
"-22",21,326631.3101501997,445
"-22",-28,181884.24203180987,258
"-22",11,383929.2878020151,507
"-22",7,331368.00509227824,443
"-22",-2,401507.73845038103,548
"-22",-27,164871.01014587196,233
"-22",-19,277454.82666416955,386
"-22",-9,187617.48118351246,260
"-22",17,481320.96052004036,628
"-22",40,159997.39130554252,235
"-22",42,211365.1243074507,309
"-22",-25,151770.57220839252,211
"-22",15,467329.86046083824,608
"-22",-15,179449.77667877413,259
"-22",8,349079.9910071656,477
"-22",-39,255093.0734950614,358
"-22",-29,177643.3349418713,253
"-22",31,263425.262854182,389
"-22",43,200033.45391983064,299
"-22",-37,279351.5740795057,391
"-22",22,303637.6006339007,409
"-22",1,389372.60051980545,533
"-22",20,357237.1202914332,483
"-22",9,326151.40361764625,442
"-22",28,176746.5497166791,251
"-22",-38,252876.81365777372,355
"-22",13,465288.47357646853,603
"-22",-11,88176.64661199698,137
"-22",-8,261317.39139963753,350
"-22",-18,239160.59942345528,340
"-22",-43,327659.24970861495,429
"-22",33,206724.2837257286,300
"-22",-42,388421.15728822316,508
"-22",27,175591.94253689024,247
"-22",2,347233.8004326437,472
"-22",-40,278525.3709876322,383
"-22",-14,153131.11304805934,224
"-22",37,106052.01020664538,151
"-22",35,154165.0887977279,229
"-22",26,198370.94770441038,273
"-22",-4,353365.5561940107,475
"-22",-44,216214.25837874398,283
"-22",-33,256154.06370587205,363
"-22",-30,158228.19200288915,234
"-22",39,130497.47484535593,191
"-22",36,122736.90659918357,175
"-22",18,426999.2502436528,559
"-22",-7,331011.77412710135,438
"-22",38,111493.22757659682,161
"-22",-13,128753.58465227565,191
"-22",-1,492142.13095688546,664
"-22",0,444605.2624491451,601
"-22",29,202661.24498454508,287
"-22",4,294949.5058035383,398
"-22",23,348556.7231532135,460
"-22",-5,350701.34132365405,469
"-22",-22,163849.8000581139,234
"-22",30,240872.7782825275,355
"-22",41,183310.06937167657,269
"-22",32,258809.5837004216,378
"-22",-31,171649.6228131475,249
"-22",19,382956.6391358461,515
"-22",-16,201997.11983205983,290
"-22",12,444675.92803369527,580
"-22",-26,152426.6197939857,214
"-22",6,284858.86342345946,382
"-22",16,469291.0616898852,613
"-22",-20,252779.24654777744,359
"-22",14,460373.2062774736,599
"-22",44,220924.4423050532,320
"-22",3,313680.1345446368,426
"-22",-21,199452.04426539034,284
"-22",34,172194.63513736412,253
"-22",-32,205215.1232941882,300
"-22",10,320810.8047260175,431
"-22",-24,142346.18344613424,207
"-22",5,291222.97136721306,393
"-22",-41,325248.3016543367,437
"-22",24,311766.8992483733,415
"-22",-34,264826.25981469115,373
"-22",-10,128765.78974740239,185
"-22",25,243472.64254001935,330
"-22",-3,376201.3128203751,508
"-22",-35,297268.61508663604,414
"-22",-36,296816.1271860197,414
"-22",-17,228130.27121505505,324
"-22",-12,99256.43966478434,149
"-22",-23,155160.37502278006,226
"-22",-6,346871.1013532744,463
"-21",44,163270.9437932256,250
"-21",26,232524.92048157396,317
"-21",20,354772.1991460683,481
"-21",34,197232.9609688837,285
"-21",-37,277308.8140450989,385
"-21",-29,176880.3375808435,252
"-21",-39,268986.3143912211,379
"-21",-17,229167.007505308,333
"-21",-32,222730.39799853068,319
"-21",-15,189675.08065943173,274
"-21",-11,113424.1539637017,168
"-21",10,305083.8256152356,410
"-21",45,203080.4830518272,300
"-21",-28,192134.75890834635,268
"-21",-21,218499.42517790833,307
"-21",3,311678.66850512935,423
"-21",-4,349194.01807102014,472
"-21",4,297111.7065826582,401
"-21",9,315741.0870764702,427
"-21",42,158481.29682626267,240
"-21",-22,186958.56958388112,262
"-21",-27,211449.20841844296,291
"-21",33,226246.38391409375,322
"-21",31,275220.4375833625,398
"-21",-10,121481.22832367934,176
"-21",5,276605.59233754186,373
"-21",2,343947.48361805116,468
"-21",-35,227900.1194361093,325
"-21",-7,320322.77232355904,429
"-21",-33,211434.7021920162,303
"-21",7,331343.8732724739,441
"-21",1,386094.17470617546,533
"-21",38,128970.61204045439,183
"-21",18,438236.122550294,573
"-21",14,412693.45808104175,541
"-21",-16,212918.32645721975,308
"-21",6,286736.6252262669,380
"-21",35,157727.06173059013,229
"-21",16,436523.48568703,573
"-21",30,270962.21140863077,389
"-21",-26,200738.46099017514,276
"-21",-18,265834.1794857466,383
"-21",37,121953.97264737998,171
"-21",21,343337.4193311881,467
"-21",8,339402.89908786584,464
"-21",-43,302375.81528934825,396
"-21",22,327465.7944219068,438
"-21",-38,290219.8338514591,403
"-21",15,436011.42889947165,571
"-21",11,314237.7830463503,420
"-21",29,233975.32422446943,328
"-21",19,397231.16172276874,527
"-21",-3,376889.1568523077,511
"-21",-8,251276.61480461148,337
"-21",-19,293482.23634598876,416
"-21",-23,156139.3908859037,227
"-21",-12,99861.37945569096,151
"-21",25,292488.6463781515,394
"-21",-40,293968.634586546,406
"-21",-1,391628.8750064762,542
"-21",-30,164316.90907899966,237
"-21",12,360678.27918839356,476
"-21",28,231112.58018886455,317
"-21",-25,183118.70220276367,251
"-21",-2,363037.1687901936,500
"-21",-44,198945.4869655616,261
"-21",-5,360723.2250411477,486
"-21",17,435666.852730846,567
"-21",13,394759.80546800216,519
"-21",-24,140710.72042868537,200
"-21",-13,124357.83936214159,184
"-21",-42,366643.98447168444,481
"-21",-45,162355.24421920907,218
"-21",-34,197264.87340038273,285
"-21",41,163762.2207024568,243
"-21",40,166825.45544443704,243
"-21",-31,154485.48275825736,223
"-21",27,220330.4761088717,302
"-21",23,316072.03912358044,421
"-21",-9,172762.67522431287,241
"-21",24,328885.0154829963,435
"-21",32,250987.51202024723,360
"-21",-14,146523.512201872,215
"-21",-36,260739.6036480536,370
"-21",43,181581.81766569815,276
"-21",0,383214.7641767748,531
"-21",-41,354340.4544028356,473
"-21",-6,369833.4891480435,496
"-21",36,137260.8954341262,193
"-21",-20,257618.2176434873,369
"-21",39,155921.43268996268,224
"-20",-40,361123.80245591665,493
"-20",-3,338717.2487535745,463
"-20",-29,223121.80202817055,311
"-20",-36,222844.09870480976,319
"-20",36,164720.29688778144,229
"-20",-10,137221.01512503438,197
"-20",28,297998.9363170603,400
"-20",41,178516.12444512217,263
"-20",14,401862.51184246456,530
"-20",21,402245.7685016717,538
"-20",-21,188713.13683099032,274
"-20",43,151387.41760918015,235
"-20",35,158184.85542827923,225
"-20",29,334934.4073669132,454
"-20",-41,367478.06413561164,493
"-20",-28,219555.35942902704,302
"-20",26,294791.0721514994,393
"-20",-8,261096.0162834535,353
"-20",2,334346.66671980073,456
"-20",8,317084.02493317856,431
"-20",-9,184203.17305227474,255
"-20",23,335059.1926829865,445
"-20",-11,132006.30594625877,192
"-20",20,409571.84807461966,544
"-20",32,253218.0620771425,349
"-20",-39,335100.7349433679,463
"-20",-31,194388.9397490748,273
"-20",30,359413.3447648844,498
"-20",15,416636.88353393925,548
"-20",27,318665.603430118,423
"-20",-6,357005.86265010486,479
"-20",24,334848.8842614226,443
"-20",-35,197083.3951176093,283
"-20",-13,110043.57750052409,165
"-20",13,376456.74045823753,498
"-20",6,271655.57966335886,362
"-20",-2,342201.9502609713,472
"-20",-7,310553.57346361264,415
"-20",42,157799.45654807298,239
"-20",16,418465.499098629,547
"-20",-5,364245.0978077328,489
"-20",34,195105.22624280746,273
"-20",-20,225215.84142871294,328
"-20",1,358151.7586384763,498
"-20",-19,273010.3884645608,394
"-20",-17,242716.0962724772,355
"-20",-38,283762.1409579879,394
"-20",18,424039.3351480615,553
"-20",33,226955.97128491494,314
"-20",7,310800.1443500649,415
"-20",40,171918.32816813732,248
"-20",12,327790.5972980532,432
"-20",-42,360976.3999477837,474
"-20",0,376776.9262799479,525
"-20",-32,183703.55211328177,265
"-20",4,304487.8384026425,410
"-20",-34,177365.92186519373,259
"-20",-12,121576.25146766896,177
"-20",-24,157288.95126074413,221
"-20",17,425807.0139481492,548
"-20",-27,224958.3523924955,306
"-20",19,416277.04424448224,547
"-20",5,281133.8138302785,378
"-20",10,288990.06069171755,386
"-20",11,290581.2656831969,387
"-20",-44,214487.90285890238,285
"-20",-37,258974.6787431607,362
"-20",-25,196437.65178555774,267
"-20",45,170322.2529063173,260
"-20",-15,175139.19744959194,260
"-20",-45,144473.69636670404,197
"-20",-22,162952.56196078667,237
"-20",9,311399.1979291871,420
"-20",44,161073.22946737634,247
"-20",-33,172511.23038331053,254
"-20",-14,133399.5250036289,197
"-20",-30,229106.91033114723,319
"-20",-18,266918.1406474893,388
"-20",39,170232.17269412137,241
"-20",-1,369057.7485673604,516
"-20",-43,306772.81818054355,401
"-20",25,289354.99356945214,390
"-20",22,364331.1495421854,483
"-20",38,163267.9550082511,228
"-20",37,150085.69854127613,208
"-20",-23,155920.62940671094,226
"-20",-26,215669.3343004725,294
"-20",31,311809.99309581664,431
"-20",-16,214799.30583131293,318
"-20",-4,337426.828297753,456
"-20",3,309113.774789409,419
"-19",-36,202365.01907333988,290
"-19",-1,345063.14406379405,484
"-19",46,212124.69957158828,305
"-19",-6,296752.93003570306,407
"-19",-10,168715.12552894323,232
"-19",-13,100838.0826710484,153
"-19",12,315456.9611171711,416
"-19",-42,315379.81936101324,421
"-19",-14,118826.82582998004,176
"-19",40,226925.69906341156,322
"-19",-35,176782.15158005615,255
"-19",-27,243116.51638397755,327
"-19",22,410121.8710562628,542
"-19",-24,170278.16125739831,239
"-19",-21,166622.76313297372,244
"-19",-23,145465.7324594289,212
"-19",-33,211382.62566923464,298
"-19",38,216767.38287966247,304
"-19",-32,190245.0858933692,267
"-19",-4,316007.9094702652,429
"-19",-44,214936.9349358461,288
"-19",31,296113.414484843,406
"-19",6,288366.0541569596,383
"-19",36,206229.5526002452,282
"-19",-18,273708.5227678426,399
"-19",35,175126.36610887095,248
"-19",23,388115.05914552975,509
"-19",-3,334249.4288575461,457
"-19",-20,209810.30552816205,306
"-19",5,307604.6762643203,415
"-19",24,401406.79132382787,528
"-19",-34,206465.97130593672,292
"-19",-43,279691.41584548284,367
"-19",-25,209862.06672972091,286
"-19",16,412145.08065637184,531
"-19",-39,312196.12548713747,439
"-19",-41,328297.7164855296,449
"-19",29,362001.0329868612,493
"-19",-46,123257.3005331583,175
"-19",41,199771.21020852265,292
"-19",-15,199762.8974766608,289
"-19",34,181153.34818059008,251
"-19",-5,290933.89049315406,400
"-19",19,432999.6076912748,564
"-19",-2,349086.8499027731,483
"-19",10,245697.04324250302,327
"-19",-16,229221.69379130923,338
"-19",43,161316.58617728224,246
"-19",-30,250696.00825367332,343
"-19",21,436659.09043567436,579
"-19",39,222624.20759070912,314
"-19",37,204060.3398958383,279
"-19",28,303474.41276456096,410
"-19",-9,252249.22153812222,340
"-19",20,431821.8411273393,570
"-19",11,262324.0929110018,347
"-19",30,347773.0274087727,475
"-19",-29,278790.4719197354,378
"-19",4,308813.595359464,416
"-19",0,334510.50200344925,472
"-19",9,262299.3320356341,354
"-19",3,333316.5506474163,452
"-19",-17,260126.53794993862,378
"-19",33,211346.6168082182,287
"-19",-7,276109.4920646368,375
"-19",32,266165.3269702335,361
"-19",2,347363.3748171956,472
"-19",17,419771.0338460076,540
"-19",25,343102.3122078753,453
"-19",14,390455.02300564427,515
"-19",1,351605.7446499404,492
"-19",-22,151549.28311344713,219
"-19",13,358518.9438721087,474
"-19",-12,126850.44366918434,182
"-19",-28,276595.3606080904,372
"-19",-45,153854.57680880808,211
"-19",7,291678.23317637405,390
"-19",-8,250567.2335736876,341
"-19",-19,269474.8138870107,391
"-19",-40,303687.73592563404,423
"-19",8,289697.48322952003,394
"-19",27,310777.9500330474,415
"-19",44,154160.7258446273,238
"-19",42,176335.05976395664,263
"-19",18,423247.6852665357,546
"-19",-37,258158.4508147344,365
"-19",15,437490.53437348705,572
"-19",-31,233385.51550050674,319
"-19",-11,142731.85634068144,203
"-19",26,318521.00195342425,421
"-19",-38,278632.6505196678,392
"-19",45,156833.11589973592,241
"-19",-26,220960.46111853368,300
"-18",13,424790.01490045455,551
"-18",-37,223542.10804464985,320
"-18",-15,200366.24835857595,291
"-18",-19,262591.3119733763,375
"-18",36,223909.9469355839,305
"-18",8,295198.3396731781,397
"-18",-28,316811.0333255247,423
"-18",30,331109.03665290435,450
"-18",4,309368.150793906,419
"-18",-29,320857.97659513634,428
"-18",-34,154109.06343387137,227
"-18",-41,297019.6578343663,408
"-18",-12,156535.92657096637,219
"-18",-25,232541.9285232027,316
"-18",3,313616.6648630494,427
"-18",14,470762.78726946516,611
"-18",-1,409350.22899958125,559
"-18",-40,280880.26970706484,393
"-18",-10,192861.63251426234,265
"-18",28,314798.09683921875,426
"-18",29,353113.0883649547,482
"-18",-27,277362.7797026358,369
"-18",1,367774.15729917475,502
"-18",-23,209469.6005720036,290
"-18",-11,178865.107376859,250
"-18",31,322637.68325274234,436
"-18",26,323931.6427233348,430
"-18",-6,304445.9778402588,413
"-18",2,334934.8908267,458
"-18",11,268354.4557075974,355
"-18",17,413081.3369006134,531
"-18",-26,246660.8755804812,333
"-18",24,406450.01050806296,539
"-18",-42,294880.6374769696,396
"-18",23,394908.59648369666,521
"-18",-36,182705.24574144796,263
"-18",-33,193198.53399890562,275
"-18",-35,159584.1780961272,233
"-18",27,315709.7967976885,421
"-18",-24,225094.64375548536,311
"-18",12,364017.7224664132,474
"-18",7,275663.9516732054,369
"-18",-30,283895.76944360277,382
"-18",-5,328356.8682030573,443
"-18",-31,256394.7632135048,343
"-18",34,197906.30293448857,271
"-18",-4,366500.3559016254,489
"-18",-22,208793.78786106448,285
"-18",-43,235147.1103243379,313
"-18",42,188417.25440486608,278
"-18",-7,291319.4997645867,395
"-18",20,426629.28505967854,556
"-18",-38,244972.29617760004,346
"-18",-20,200184.06090707704,288
"-18",-17,271444.56323978864,389
"-18",35,211766.52180843678,291
"-18",-14,157321.73995786585,222
"-18",-16,260446.5828010124,374
"-18",46,253849.00097604934,355
"-18",-21,190282.94249271025,267
"-18",10,256765.45607764396,341
"-18",37,264109.1766748593,356
"-18",32,263133.1074189719,353
"-18",39,252220.58203864342,350
"-18",21,425834.05987672857,565
"-18",6,290218.98017019685,389
"-18",-18,288480.2308623692,414
"-18",-45,195748.08417638994,266
"-18",5,309414.0809687056,419
"-18",-3,407471.5620564586,544
"-18",15,434328.45010558784,562
"-18",-8,323339.4966112605,435
"-18",44,233256.39649145948,337
"-18",-39,286399.7202150355,402
"-18",16,414065.3289876379,531
"-18",40,226639.73834767728,321
"-18",41,216933.8658569258,314
"-18",33,220953.06747405152,298
"-18",-9,251366.00927010592,336
"-18",-2,410984.7570947442,557
"-18",0,406489.2787602275,556
"-18",19,419599.7022011369,544
"-18",-46,151245.6942115703,210
"-18",22,406493.1877263796,540
"-18",45,194338.55755406898,288
"-18",25,363259.7671036415,483
"-18",43,187457.22682251962,280
"-18",-44,186589.26181985645,254
"-18",-32,209016.729260864,284
"-18",38,282728.1154952073,389
"-18",9,271391.3387785529,366
"-18",18,405375.7695878173,522
"-18",-13,139259.42082137323,200
"-17",-4,408370.4059757121,540
"-17",-5,386949.1686408941,511
"-17",-34,146638.9444644552,216
"-17",36,206260.1403792341,281
"-17",28,359213.42848013167,486
"-17",15,406357.7237074702,522
"-17",-26,254213.5338129403,346
"-17",-30,246462.76804055163,331
"-17",-8,323165.51808008994,432
"-17",-46,230469.80779761155,311
"-17",-33,214868.33926046573,294
"-17",-3,415852.4876303959,554
"-17",19,432139.52254100726,558
"-17",-17,219611.10789750013,319
"-17",-25,246539.9909549553,336
"-17",30,293726.68325944094,402
"-17",-45,236433.74389732777,319
"-17",-42,300214.12304528157,402
"-17",-16,216707.98015365287,322
"-17",-28,295230.62489921093,393
"-17",11,383169.3503368995,496
"-17",-12,183742.67242986814,253
"-17",-13,142994.11390808216,203
"-17",-2,422896.4263295782,570
"-17",-47,162274.37488379813,228
"-17",17,443577.9976672334,570
"-17",-35,155915.9789386896,229
"-17",-11,185266.128799287,256
"-17",-43,263197.5023650121,352
"-17",24,389543.2806495135,512
"-17",10,323373.2930955214,422
"-17",-21,196887.23098431216,271
"-17",7,295843.3900815616,388
"-17",12,421250.09604183666,543
"-17",-40,270745.93989416317,374
"-17",9,325646.7216014516,429
"-17",27,327300.39586915204,433
"-17",6,321278.3008475867,427
"-17",1,368831.71158067195,502
"-17",29,350368.5760008587,476
"-17",47,221520.49307132422,311
"-17",-39,258199.5779382581,362
"-17",-6,375242.54548167577,497
"-17",32,239715.54378086765,326
"-17",-44,240469.1290085496,328
"-17",-7,369092.92050288164,493
"-17",23,410689.1894717728,543
"-17",42,201106.7398744332,296
"-17",-29,285380.22895351227,380
"-17",31,244492.89565309367,338
"-17",18,432923.46241865895,558
"-17",22,418362.3609310568,555
"-17",-27,295775.1263402239,397
"-17",21,408718.0912853567,536
"-17",8,309678.01651835826,413
"-17",13,444598.6837731839,574
"-17",-15,174482.9029925906,261
"-17",43,186852.54334359374,280
"-17",34,225412.16942096376,306
"-17",4,300113.5078716168,402
"-17",-36,166392.58689218113,241
"-17",-31,245777.75741317033,327
"-17",-10,199275.00560247726,271
"-17",26,333941.3811037182,440
"-17",41,227002.45012241346,324
"-17",-22,203650.02592866906,278
"-17",39,271186.23627760756,374
"-17",-23,224462.65412796117,308
"-17",-18,204097.10705764036,308
"-17",16,445926.17982188216,570
"-17",5,343327.09095656325,459
"-17",37,262005.1238795265,355
"-17",-37,206119.57519890685,294
"-17",2,341902.058041494,463
"-17",-1,411548.0010207671,561
"-17",-41,303893.6703554904,414
"-17",35,209810.16192472598,289
"-17",-38,234715.56208667258,333
"-17",-32,226131.27742769377,301
"-17",-9,267617.7671056243,360
"-17",38,314895.42542849627,433
"-17",33,229366.64599732764,306
"-17",-24,249605.2149881237,345
"-17",14,441924.48429225705,572
"-17",44,193511.6981969041,287
"-17",-19,175792.23978249574,264
"-17",20,436892.743863555,569
"-17",-14,140507.72046328234,200
"-17",0,395636.0160758738,534
"-17",40,257654.44578759765,359
"-17",45,195489.361915127,287
"-17",-20,197524.38676355453,282
"-17",3,310945.6145284317,420
"-17",25,383410.03306369804,503
"-17",46,198104.21038510656,287
"-16",-9,309945.270792936,413
"-16",-35,178558.87162203013,255
"-16",-24,229582.29231071172,320
"-16",-23,208924.428169675,289
"-16",0,429979.5201483987,576
"-16",-7,348607.1805379039,462
"-16",-47,100329.12832292529,151
"-16",-28,321385.3962674807,427
"-16",-6,394948.55325224536,522
"-16",-25,241443.1345062017,335
"-16",-14,101120.7220303277,147
"-16",-40,274778.231220452,382
"-16",-38,236468.4758856035,334
"-16",3,375368.89576963015,496
"-16",8,358674.50250605406,473
"-16",25,384334.62259643385,503
"-16",-22,204887.22863036988,277
"-16",-43,299065.2849953307,399
"-16",-17,195949.14912176653,291
"-16",17,454378.8858649306,579
"-16",38,294995.84991234844,408
"-16",-46,159228.42893209832,226
"-16",6,388287.23034120013,506
"-16",32,231931.88254336704,318
"-16",18,437148.66338891274,563
"-16",13,482948.7904173974,628
"-16",-4,429771.33308677,567
"-16",30,249998.83161219457,346
"-16",42,205203.91180953992,303
"-16",27,371380.982296344,493
"-16",-29,255611.65855162556,337
"-16",45,158239.82399427166,239
"-16",33,253456.45917237148,337
"-16",16,460153.47107925866,586
"-16",-39,256204.1544816782,361
"-16",19,424301.4083793138,548
"-16",31,236647.2218315722,329
"-16",40,279270.8310237234,386
"-16",46,183143.77764288243,269
"-16",-19,203332.86588257304,295
"-16",-12,152607.74199096506,211
"-16",23,408824.9400588656,538
"-16",-21,233941.41443912493,315
"-16",21,425261.7304562714,556
"-16",39,304037.0857759299,422
"-16",28,347476.0978371538,471
"-16",-5,414819.7750838493,549
"-16",-2,437250.6000515224,584
"-16",24,393043.06360731216,516
"-16",-34,184209.38564174678,260
"-16",-20,202054.49703765538,287
"-16",14,461746.61160964123,600
"-16",20,459278.30800153303,600
"-16",2,381871.0477673735,508
"-16",-27,285784.31462798413,386
"-16",12,459202.4716212725,596
"-16",-44,277857.9886595901,377
"-16",36,187074.7401885813,253
"-16",11,440944.9751277662,569
"-16",4,376750.2257213663,496
"-16",-13,101332.89756588885,148
"-16",-18,225578.64093814802,333
"-16",15,469275.05253520294,605
"-16",34,220955.9427506879,298
"-16",-30,223547.29063796357,298
"-16",-31,198857.4053922149,266
"-16",47,156633.36563774085,228
"-16",-3,450201.28702885815,599
"-16",-10,264313.80289722845,351
"-16",-32,150350.09900979878,202
"-16",-42,319727.30061034166,428
"-16",10,405200.1101688665,524
"-16",44,155115.1325505553,239
"-16",-37,186416.17210365768,269
"-16",35,211027.17514215785,290
"-16",9,349987.20537978975,453
"-16",-26,250333.37849747264,345
"-16",-45,210125.22730260153,295
"-16",37,261783.2796856099,359
"-16",1,402171.1850599258,545
"-16",43,187621.70133224135,284
"-16",41,241077.93959380468,340
"-16",5,397697.4067449845,523
"-16",-8,330799.67010437977,443
"-16",-41,323386.23545313475,440
"-16",22,423426.7304032821,555
"-16",-36,165190.9492948672,241
"-16",-33,166836.51157373693,231
"-16",-15,154419.82658967862,235
"-16",7,340494.76785625634,440
"-16",-1,464523.0482510387,628
"-16",29,303413.6173624321,414
"-16",26,388781.5525280043,512
"-16",-16,193506.03464853205,294
"-16",-11,235232.42781287676,318
"-15",27,423417.06499692105,558
"-15",15,496406.2841323755,639
"-15",-34,181964.64552719743,258
"-15",-11,158994.62397877022,222
"-15",7,326537.03693161416,419
"-15",3,388753.50648707966,518
"-15",37,235000.43404353235,329
"-15",-8,337712.56351884385,449
"-15",2,380782.50263289566,509
"-15",20,433720.46136597235,569
"-15",-31,217870.33765170685,290
"-15",9,338650.3191565637,441
"-15",-4,445147.78447742533,585
"-15",-41,338665.62236509915,461
"-15",-16,201004.10436450678,299
"-15",-17,212026.7267157823,308
"-15",-32,191655.48691276202,251
"-15",30,266044.5381254262,372
"-15",38,275940.1190468636,384
"-15",41,209538.61043361237,305
"-15",-46,171260.1588163174,236
"-15",39,302223.7374693198,420
"-15",18,441291.75350690633,567
"-15",-1,439080.6423029227,589
"-15",10,368728.5706364557,480
"-15",-47,127831.4389239858,181
"-15",-3,422264.0068087558,557
"-15",23,430278.8157750664,569
"-15",-23,163263.21586348698,229
"-15",-2,424835.6559777434,567
"-15",-6,393340.959223515,519
"-15",47,150952.05531443495,221
"-15",-15,177550.50696943028,266
"-15",1,389333.1075618206,524
"-15",-14,102273.75927286808,148
"-15",25,411570.9287389498,540
"-15",0,441494.7474916654,592
"-15",21,463716.28453600244,607
"-15",6,341904.6006341416,444
"-15",-30,229276.8459059534,306
"-15",11,471541.1561284044,610
"-15",-19,222192.46720414766,312
"-15",32,199726.86916341155,277
"-15",-39,268618.7414093151,380
"-15",-7,350326.23289146577,462
"-15",-28,277090.6008390645,372
"-15",40,251032.72970407075,352
"-15",13,575972.2276679608,752
"-15",-36,169653.10252120544,246
"-15",-26,202562.07321812471,290
"-15",42,196505.72260271892,293
"-15",44,146488.96288911154,227
"-15",-42,355465.1975892603,474
"-15",-20,221596.07553099745,308
"-15",8,352846.06376288127,463
"-15",5,371890.3706631065,491
"-15",-10,269544.4823065379,365
"-15",-44,342224.63007849053,460
"-15",46,164608.16120342608,247
"-15",-35,168064.5384621728,243
"-15",-13,99049.50535896861,142
"-15",14,541910.4475467779,703
"-15",-21,247063.90436683554,331
"-15",-5,430031.392318866,567
"-15",45,150675.2111686032,231
"-15",-38,230358.21350614302,330
"-15",28,342033.6130378251,461
"-15",-29,246520.5208780763,327
"-15",24,411161.72869134526,541
"-15",34,178997.21299435754,248
"-15",-27,284491.95800077316,392
"-15",19,429474.03572509385,559
"-15",31,249776.3305204232,354
"-15",35,165351.04343636942,231
"-15",43,177201.62877746957,270
"-15",-40,283932.3491732483,394
"-15",-18,242886.38336769002,347
"-15",17,449402.44914767443,572
"-15",33,189241.91635138154,260
"-15",-37,185385.81049091966,267
"-15",29,274889.2630576861,375
"-15",-12,124872.17617752757,175
"-15",-25,178295.36822570208,257
"-15",-43,346456.4261366416,459
"-15",-45,257670.19723719324,349
"-15",-22,230100.70071907592,309
"-15",36,181079.217617367,249
"-15",16,463411.5408535361,592
"-15",12,538350.8501596631,698
"-15",4,369450.15325734386,489
"-15",-33,157822.12889177643,214
"-15",-24,157604.17214518634,230
"-15",22,443098.72727337584,585
"-15",-9,334708.80082959257,448
"-15",26,407033.16240551526,533
"-14",-2,451664.0194963381,601
"-14",48,218790.97560730833,302
