pxcor,pycor,Radiation,FullSunlight
"-23",43,120584.10851910742,138
"-23",-16,275685.82534296805,351
"-23",-12,317988.1922995761,437
"-23",-33,146426.92832786456,187
"-23",-42,182516.87533894926,228
"-23",-41,207497.09844074422,275
"-23",0,492101.32856002834,623
"-23",42,124715.29081383262,142
"-23",-8,367517.06158360967,501
"-23",-6,382024.15588702017,525
"-23",-28,124363.8027235815,154
"-23",-17,245543.02384994875,317
"-23",-15,268410.1060150375,345
"-23",5,392536.6881150245,502
"-23",11,434010.23196524323,548
"-23",2,438698.8965133882,550
"-23",-9,357909.8670350149,487
"-23",39,180656.40942794018,224
"-23",-13,309720.67831705534,424
"-23",7,386622.3447656122,501
"-23",-4,423982.0640943952,579
"-23",-20,218707.64873494333,303
"-23",22,177815.66519716306,229
"-23",-18,236229.77888516072,309
"-23",-2,503432.6915362281,655
"-23",37,140210.84623960938,148
"-23",36,142396.399892645,146
"-23",-26,157639.59067666729,201
"-23",-23,212297.74020877416,285
"-23",-14,267809.95081752783,347
"-23",-43,177724.43650355627,226
"-23",31,205137.74111038042,242
"-23",4,388980.0703760762,487
"-23",44,119511.5107439172,138
"-23",8,398255.10463012144,520
"-23",-25,188917.05679213977,246
"-23",34,226447.73344065377,260
"-23",21,243245.19498416453,325
"-23",30,156266.12224520184,179
"-23",9,408279.69358412613,520
"-23",32,209284.79161374012,238
"-23",-5,400410.8069361651,547
"-23",-40,188447.22768274517,255
"-23",13,360196.8063128518,441
"-23",-11,334144.17286175536,460
"-23",40,156752.4635374315,189
"-23",10,421410.2420551313,535
"-23",-19,222596.88310366988,296
"-23",12,400983.8766079984,499
"-23",23,133873.8771420226,165
"-23",-39,203528.33628988394,286
"-23",-36,185063.080875279,238
"-23",-37,180089.82946305722,244
"-23",26,63425.06298028462,73
"-23",-32,147746.77491383595,194
"-23",15,341038.27034142177,430
"-23",16,346788.4209997939,448
"-23",27,46736.28514109456,46
"-23",6,388972.5919616554,502
"-23",17,346438.08054664324,456
"-23",19,290715.339468915,383
"-23",-34,152828.7139843423,190
"-23",-24,217822.47277738672,289
"-23",-22,210452.68183847796,286
"-23",-1,492931.87222284416,628
"-23",14,345937.5001441728,431
"-22",7,387961.62663254887,502
"-22",42,136893.46162008838,158
"-22",33,206809.50868908843,234
"-22",13,398862.92414648924,499
"-22",28,83823.46543207111,88
"-22",-29,120834.38465265188,141
"-22",-27,149628.8417633231,187
"-22",-37,205456.07419543547,294
"-22",0,519961.45312627894,662
"-22",16,359315.09003845317,463
"-22",17,360970.2885346676,466
"-22",41,146786.16267162617,169
"-22",-25,105755.54425621324,138
"-22",-19,236702.91306446109,317
"-22",-33,167840.89603817795,218
"-22",-24,145617.25899496922,200
"-22",5,400590.86397239665,507
"-22",-23,144117.41235270427,200
"-22",34,214805.23622056848,244
"-22",26,90188.8474859659,100
"-22",18,333097.9957360501,440
"-22",37,195904.400649296,227
"-22",-3,549557.3112026221,740
"-22",-21,194760.9869443382,273
"-22",-34,174343.14146700004,226
"-22",-9,367292.41106819414,504
"-22",-12,308297.18053496344,420
"-22",23,160458.69942881717,198
"-22",44,86728.45833991012,92
"-22",10,457914.54481276823,587
"-22",-35,179437.84818609955,234
"-22",24,118442.83454137202,137
"-22",27,97945.30481499924,111
"-22",-41,158266.7013410909,206
"-22",-22,186931.60617718962,264
"-22",-36,205426.11339145465,275
"-22",-38,216422.80421280797,323
"-22",-14,251128.76612715836,311
"-22",3,408203.5724657375,504
"-22",-4,510822.8077704036,696
"-22",31,167150.58835078517,190
"-22",-13,274572.54217618384,357
"-22",20,282891.28361727356,376
"-22",21,239354.04808891486,312
"-22",-10,348064.0723847289,475
"-22",-43,106793.70553638862,131
"-22",-1,537998.4676635104,690
"-22",39,180546.7605843157,208
"-22",9,450439.96828995715,587
"-22",43,114962.96354893761,133
"-22",-42,106499.89181877111,131
"-22",-18,265184.4089155218,353
"-22",11,460332.3366537424,587
"-22",22,188570.5015769838,237
"-22",-8,375048.90810326644,514
"-22",35,197388.39684117818,224
"-22",12,451318.51007552317,570
"-22",25,79226.55212990897,87
"-22",-39,236012.47152937774,348
"-22",4,390073.74190474063,477
"-22",8,418493.9619867425,541
"-22",-20,200110.0250262054,270
"-22",32,189950.92917805648,215
"-22",-7,392206.76423941157,541
"-22",2,436894.09595170425,544
"-22",19,320398.2086667208,431
"-22",38,207990.94760616997,253
"-22",-2,544828.9271740842,706
"-22",-28,126956.73013328911,149
"-22",29,110852.69991131099,120
"-22",-11,328594.13303223654,450
"-22",-40,205523.46279615647,300
"-22",-5,466384.5257106829,644
"-22",-15,281791.4946079765,362
"-22",15,359684.92350343394,460
"-22",6,400212.4154482124,514
"-22",36,189508.15811176936,212
"-22",1,506809.58963261225,641
"-22",-44,110404.02273523765,141
"-22",30,121969.40301249317,134
"-22",-31,117854.48033783263,144
"-22",-30,110106.50255415517,131
"-22",40,161776.84364689147,183
"-22",-16,282013.50361325114,364
"-22",-17,273464.59420286235,360
"-22",-26,116765.59934021227,148
"-22",14,365964.83769687236,457
"-22",-6,439088.05506278836,604
"-22",-32,138628.81934922852,174
"-21",32,179337.76903606197,204
"-21",-15,289446.2289169894,378
"-21",6,454658.2302838713,584
"-21",22,124023.4889228045,152
"-21",25,83060.99762574205,88
"-21",-31,104043.56259466894,128
"-21",37,204839.39796314112,245
"-21",-35,198198.54340774418,275
"-21",24,92254.31129786566,104
"-21",-14,301936.29074530094,380
"-21",8,506263.4487642808,654
"-21",3,527655.9367761094,662
"-21",-20,190299.37109208544,262
"-21",11,504849.23831676785,648
"-21",20,210323.12168524307,275
"-21",-33,129335.01985331482,166
"-21",-40,182693.5240798507,266
"-21",16,341972.55587409635,437
"-21",9,510707.40785633674,665
"-21",-3,589218.76948436,781
"-21",-24,111366.51245381677,153
"-21",-28,116262.13664847933,128
"-21",-30,108194.17132613606,132
"-21",12,478743.82333051896,605
"-21",-8,444530.4441724866,611
"-21",34,212432.07028216013,241
"-21",39,167114.50533549642,191
"-21",-5,535789.313428082,732
"-21",38,186392.18148142562,215
"-21",10,513629.76237374294,671
"-21",18,307744.93368422525,406
"-21",-1,609251.7995593176,784
"-21",-36,253251.848724439,367
"-21",-9,438978.4879655637,597
"-21",5,444438.9465872467,547
"-21",41,126922.30413816299,144
"-21",-10,387557.8615901622,525
"-21",-44,102544.54892828761,123
"-21",-22,161324.48880931677,236
"-21",-38,228675.55686708368,342
"-21",-2,614302.7390889924,806
"-21",42,103490.27434092772,120
"-21",-23,147637.20681905682,216
"-21",33,197605.2681089309,224
"-21",-25,84260.11201692873,107
"-21",-11,373789.17160614213,505
"-21",36,211526.01061516628,253
"-21",17,319228.30802620616,414
"-21",-43,93131.26431920486,106
"-21",2,557116.21266354,700
"-21",21,155420.4109439144,194
"-21",7,482148.01748119236,622
"-21",4,468142.3558701739,581
"-21",-45,140819.42854456895,184
"-21",26,96210.24975134824,108
"-21",-34,167588.9006809537,224
"-21",-6,501062.78442948224,699
"-21",-19,203628.09870439765,277
"-21",-4,570006.1094810517,774
"-21",35,200456.93703395216,227
"-21",45,88291.56766884848,99
"-21",0,607038.5054090461,776
"-21",27,77111.27086252128,81
"-21",-16,265431.2962904379,349
"-21",14,461663.70920478425,585
"-21",23,106147.97421560324,125
"-21",-12,354344.1387117982,470
"-21",-29,115317.06718594745,131
"-21",-18,217615.32517210097,291
"-21",-17,247072.48075713715,321
"-21",-32,108509.60639680533,135
"-21",-27,92983.62545600481,102
"-21",40,143954.0726005927,161
"-21",44,122284.43749548172,144
"-21",31,154849.139566244,176
"-21",-37,263605.3873883016,390
"-21",15,414319.110124891,532
"-21",-39,191047.41926809476,291
"-21",-41,162478.16795982202,227
"-21",1,573834.0838705827,725
"-21",13,470264.6989583767,595
"-21",-13,334346.16055119137,432
"-21",-42,129153.38980434362,167
"-21",29,124101.9866941835,139
"-21",19,256194.65139827415,340
"-21",30,128747.48076587597,138
"-21",-26,90785.52579220297,109
"-21",-21,162501.77482299443,232
"-21",43,119541.34575982187,137
"-21",-7,455605.55123166874,629
"-21",28,89554.76597115488,93
"-20",-19,222555.91948372158,304
"-20",-6,601909.3936540448,842
"-20",22,105025.94479087969,131
"-20",-11,389673.80020154954,519
"-20",-22,189643.92564730078,273
"-20",15,369552.0572197339,472
"-20",-35,142956.62191342597,202
"-20",-33,101731.7780340124,126
"-20",-7,549739.3821047128,770
"-20",-12,340020.5622827813,442
"-20",-17,212272.09557930272,274
"-20",-1,621987.0295766016,810
"-20",38,178895.10183752567,207
"-20",45,92644.8957737157,107
"-20",-41,160495.90792887856,223
"-20",17,286876.3714373183,364
"-20",12,484323.4032853262,621
"-20",-10,436574.6315230475,593
"-20",10,524363.9496866831,680
"-20",34,241271.2617103113,280
"-20",43,88555.6685166601,93
"-20",41,92973.09632329173,94
"-20",-30,75679.19705508793,91
"-20",-21,204189.79180975852,289
"-20",19,203204.17488363094,257
"-20",7,513350.58424744155,661
"-20",18,227524.29738023644,281
"-20",1,581455.6114400256,737
"-20",-31,85994.01638226204,110
"-20",5,505177.3327307918,629
"-20",4,513773.37549561396,643
"-20",-3,594869.9366628375,785
"-20",11,515031.8529650024,669
"-20",27,69889.78539555751,71
"-20",-34,134747.72127322495,175
"-20",-25,87237.42269556694,112
"-20",-38,243147.42069468665,360
"-20",-4,607878.9175751039,822
"-20",16,324700.3753775822,411
"-20",39,133863.82506956908,149
"-20",-29,64820.52107467396,69
"-20",30,160647.27270873415,188
"-20",-14,270886.4481312634,342
"-20",-9,476043.9152876776,653
"-20",36,213351.99239948057,256
"-20",26,67981.36317698492,69
"-20",6,499381.402768737,625
"-20",-5,605470.3169684124,835
"-20",-2,611008.8829145072,799
"-20",14,418980.3216287091,536
"-20",24,63785.391763891654,67
"-20",42,81935.38115408574,84
"-20",-8,519198.46617798804,719
"-20",-23,143204.8878058922,210
"-20",-20,215273.00612340495,300
"-20",2,563511.2371465456,712
"-20",3,549767.4295056103,691
"-20",-28,62052.05677780688,58
"-20",33,234442.08802152387,272
"-20",40,110946.98296622795,118
"-20",9,516572.0090074625,666
"-20",-13,287313.07167293766,367
"-20",23,81118.24795616044,94
"-20",32,205121.3648563859,236
"-20",-24,123360.10441146848,176
"-20",21,133617.86582451756,168
"-20",-42,159739.32822752255,216
"-20",29,134563.97985906107,154
"-20",-15,231473.26945603194,292
"-20",8,504970.61975363333,649
"-20",44,92507.27844133656,102
"-20",28,104064.44823117023,115
"-20",13,480827.53729304014,614
"-20",-32,90495.03157616282,111
"-20",-43,166123.73557857858,219
"-20",0,616187.1937897298,787
"-20",20,171964.65138699667,221
"-20",-40,160095.3918609966,222
"-20",-27,65159.52853801677,62
"-20",-26,76517.20939092165,88
"-20",-36,219287.9831387529,325
"-20",-39,218134.6293536341,320
"-20",25,83748.40550610011,89
"-20",31,157802.31867140342,176
"-20",-45,174459.42729837852,221
"-20",-18,208259.18223496643,271
"-20",-44,129831.44039850087,154
"-20",37,200229.61325593007,237
"-20",35,223326.78347554544,253
"-20",-16,222401.9770428489,284
"-20",-37,225301.8277202265,333
"-19",25,75813.96265025891,83
"-19",-10,414789.7949909063,567
"-19",-8,477176.7779600938,669
"-19",8,504929.1415210065,648
"-19",-1,620470.3962849015,809
"-19",33,246846.6052078483,289
"-19",43,75313.25321201015,75
"-19",-14,226397.6789078665,284
"-19",-13,259606.49259646094,323
"-19",-23,142469.38969182954,200
"-19",-32,77135.14424254747,97
"-19",-38,167222.13812913484,248
"-19",-3,597061.0391892554,789
"-19",6,504085.9138429807,630
"-19",45,76656.38399241706,85
"-19",40,87808.57326406759,87
"-19",24,86261.29334311918,100
"-19",-34,108096.03993517235,150
"-19",14,381363.77974429936,481
"-19",1,584827.1240111073,747
"-19",-11,383491.18698431755,515
"-19",15,318917.8472807056,396
"-19",19,184119.74909253442,224
"-19",-18,209940.8420067742,270
"-19",46,69961.22578904648,77
"-19",-24,105312.06198074011,151
"-19",32,270863.44574773853,328
"-19",9,518346.0643905598,667
"-19",30,190021.84534219137,225
"-19",-45,174723.74561658216,239
"-19",17,224935.64521959025,273
"-19",-27,73690.54578457304,84
"-19",27,91090.64759032989,99
"-19",31,246262.71148958805,297
"-19",13,446110.014320958,566
"-19",37,187088.1504721277,214
"-19",36,226198.52498917675,267
"-19",-43,141694.9177709685,189
"-19",-12,336545.5799311982,443
"-19",41,80314.91075997008,79
"-19",12,478081.25075221556,613
"-19",2,571404.6810272951,725
"-19",-17,215871.82499109546,277
"-19",20,185641.1404779577,241
"-19",34,235457.22394091552,266
"-19",5,517110.289973436,649
"-19",-4,591707.8853510289,796
"-19",7,499688.85682634334,626
"-19",-21,200127.58115606292,287
"-19",-9,443078.4488648403,613
"-19",22,110812.65987545316,139
"-19",-29,62536.663849117605,66
"-19",3,562635.3137642917,712
"-19",-25,103705.98966380281,144
"-19",-37,134860.30035277182,199
"-19",4,536040.557502057,676
"-19",-40,148812.3043309349,206
"-19",-39,156980.60129483393,223
"-19",-7,534815.9042287051,755
"-19",-6,575654.9520439336,811
"-19",-36,124705.69885670945,185
"-19",44,89051.14699788766,96
"-19",-30,62694.705163001185,73
"-19",-41,153558.4574398272,214
"-19",35,248397.12222149322,301
"-19",0,620857.4084476554,801
"-19",29,160834.84197350725,186
"-19",-26,91470.8470280357,118
"-19",11,502401.9197087486,648
"-19",-33,84635.18396107823,107
"-19",10,524226.32131344656,677
"-19",39,108128.66276793253,114
"-19",38,145518.46436955358,165
"-19",-2,613539.4731110457,804
"-19",26,70722.52787664322,71
"-19",-22,176254.0003478346,251
"-19",18,205398.38149595622,250
"-19",-35,103899.65119047534,158
"-19",-19,204772.63226159522,270
"-19",-15,221876.17694772262,278
"-19",-46,175925.42927338515,235
"-19",-16,215656.43720414158,275
"-19",23,81575.93792015688,95
"-19",-42,154114.72186861432,217
"-19",42,74443.2913900318,71
"-19",-31,68182.8154211985,83
"-19",-44,151003.65663643545,199
"-19",-28,90466.24842376362,105
"-19",-5,617772.6169422064,858
"-19",-20,220851.91684229107,315
"-19",16,274845.7872655828,341
"-19",28,126196.16898358839,139
"-19",21,158840.30632315757,211
"-18",18,205647.6124549263,250
"-18",1,611028.1342785048,785
"-18",-31,49945.74724694309,58
"-18",38,134788.269923477,154
"-18",19,192795.92101871557,239
"-18",-3,611546.8021251454,812
"-18",16,252248.46061638527,301
"-18",34,227750.823115876,286
"-18",29,146178.09388424666,167
"-18",4,538789.3291019595,682
"-18",-22,167119.8659663077,232
"-18",45,84150.0465708587,87
"-18",22,172134.65389227573,232
"-18",37,153128.38356819356,175
"-18",-13,296750.19791494985,377
"-18",-10,436672.56743790064,605
"-18",-16,217033.81440827166,274
"-18",12,498160.01663971355,637
"-18",-45,150694.66025635015,196
"-18",-44,138032.7123103343,186
"-18",15,295884.6173621658,359
"-18",-46,163622.5908166414,206
"-18",23,146170.1928666438,187
"-18",44,93367.95453145874,99
"-18",2,596772.5440827163,761
"-18",-41,143132.04216347,198
"-18",20,188102.26526441818,247
"-18",-5,529722.4021425003,725
"-18",26,88275.5771660165,106
"-18",-2,626941.6249442288,824
"-18",-15,216330.67973305273,272
"-18",-11,395966.9807333631,538
"-18",-26,125269.50413827629,173
"-18",-8,491387.574219165,698
"-18",10,548881.8763105618,705
"-18",-1,643968.2209944621,843
"-18",21,177891.4469921712,239
"-18",-39,117957.94500375715,155
"-18",-18,216306.85962295916,278
"-18",-20,194511.30261133707,257
"-18",42,114489.4429955256,135
"-18",-12,331858.23289593606,424
"-18",-37,125457.20080010357,178
"-18",-36,126306.75601846924,181
"-18",-21,196951.29988969926,279
"-18",40,121273.76755634074,137
"-18",9,510357.14505978324,654
"-18",-4,564021.1726754751,756
"-18",31,248738.54551983028,295
"-18",32,233876.64146042438,276
"-18",13,438414.55873737205,552
"-18",-7,499186.706322861,704
"-18",33,218131.6443624985,260
"-18",14,350960.8460898668,432
"-18",30,213142.62514756472,252
"-18",-40,135365.1600355061,184
"-18",-29,83118.69869768772,97
"-18",46,84390.83942865497,89
"-18",-38,109959.68739989656,143
"-18",-33,91294.78574905383,131
"-18",-24,109923.34914022505,152
"-18",36,169009.07812246526,196
"-18",-35,112655.56647396182,167
"-18",5,519927.17030020553,657
"-18",-23,129852.6788230987,177
"-18",-30,60279.987503642194,69
"-18",-27,126365.96339861445,160
"-18",6,510165.2863988649,640
"-18",24,128591.91889132942,160
"-18",-25,121796.81004655798,177
"-18",17,226189.8405450646,273
"-18",-32,63677.57158213554,84
"-18",41,103215.45879384289,114
"-18",-42,135413.50147525963,182
"-18",43,102552.64126261382,113
"-18",28,103043.90225988887,111
"-18",-34,128941.30649034222,190
"-18",-14,248449.66579813402,309
"-18",-28,102041.86276345066,124
"-18",25,96333.96425561592,117
"-18",27,80614.88992505029,87
"-18",35,203738.15024882535,247
"-18",39,125923.19414701615,149
"-18",-6,510673.52097608754,718
"-18",3,582602.4038464061,739
"-18",-43,128516.79682253844,173
"-18",7,508800.98249245895,635
"-18",-19,215838.08000520332,282
"-18",-9,471782.11987780547,670
"-18",0,650298.2052771279,853
"-18",8,502697.9422595461,630
"-18",11,526307.9640197518,676
"-18",-17,213970.46709357915,270
"-17",-10,452708.6567935651,625
"-17",-5,479693.37423485407,640
"-17",-35,125956.74865633376,195
"-17",41,182490.9220843387,229
"-17",29,121941.6184510803,133
"-17",8,472719.16788272007,586
"-17",14,368948.266382589,448
"-17",10,545868.1276922465,705
"-17",30,169103.87569269206,191
"-17",-8,502481.9200852029,708
"-17",-24,115766.80013655486,153
"-17",36,181590.77289059307,225
"-17",47,75647.81981821435,71
"-17",-22,198979.6851683068,268
"-17",-2,607680.184288587,788
"-17",39,213885.38479395286,275
"-17",35,246272.4139990547,318
"-17",25,123451.04350669656,160
"-17",12,543248.1114028124,692
"-17",-3,578350.5031067465,752
"-17",1,656947.9599342085,849
"-17",-36,125245.74520600654,191
"-17",42,143578.60322919633,174
"-17",16,279295.67523657344,334
"-17",-14,293417.6674606365,366
"-17",37,208603.21459294262,259
"-17",-26,134189.21992580363,197
"-17",-30,106088.44002811224,135
"-17",31,200475.66164838287,233
"-17",15,328130.07058778964,399
"-17",33,242784.5335354111,286
"-17",-19,236947.86535151457,302
"-17",46,94264.09307749759,96
"-17",-47,154670.4807355884,185
"-17",-21,229402.55233373915,299
"-17",23,165455.0296034773,221
"-17",9,510778.3980787999,646
"-17",28,66575.6774534077,66
"-17",0,660602.8898449327,861
"-17",24,149223.58594039603,199
"-17",-46,132356.6168350998,159
"-17",-6,482543.7587701696,651
"-17",7,483711.91472459177,603
"-17",-32,75423.60072549482,110
"-17",13,479458.43352086487,603
"-17",43,121902.78150965107,143
"-17",-43,148522.2844589285,203
"-17",45,79305.30862185561,79
"-17",-33,101988.43634218164,161
"-17",5,511838.28597981896,643
"-17",-11,404333.9923583828,539
"-17",-29,108756.02168431472,136
"-17",-40,78973.65366477153,96
"-17",6,505068.57566534757,633
"-17",-1,632730.8423073246,818
"-17",-13,304979.24423904694,380
"-17",40,232492.4940468227,313
"-17",11,560345.7938489695,719
"-17",-31,79192.30228459561,106
"-17",27,79232.5404727713,87
"-17",20,177524.5676165548,224
"-17",2,597688.4110858502,766
"-17",32,223415.7953019477,260
"-17",-15,285533.47408545064,357
"-17",-42,138035.79579527208,185
"-17",-7,506488.31951676426,713
"-17",38,213412.40621723144,269
"-17",-38,110698.6249666871,151
"-17",-4,530704.6864193524,701
"-17",-27,135789.43168116236,176
"-17",-28,120746.08101723071,154
"-17",-18,245731.16051144453,310
"-17",-17,268238.8440355023,335
"-17",19,188413.13923177775,228
"-17",-34,105162.24374528333,161
"-17",-12,328548.472102267,414
"-17",17,245659.02428109862,296
"-17",-23,163607.4187802952,212
"-17",34,275710.00165696465,358
"-17",-20,245095.4452161366,322
"-17",-9,484989.4258386831,678
"-17",-39,99210.12933279456,129
"-17",-44,118481.83052220345,153
"-17",-41,85654.37596770402,101
"-17",18,215171.56534584536,260
"-17",3,555508.1383632899,706
"-17",22,154265.48072872637,195
"-17",44,92846.1441288746,102
"-17",-16,280375.54211878695,348
"-17",26,106980.74743494375,132
"-17",-37,113958.02923301945,163
"-17",4,526776.335163515,665
"-17",-45,122663.68723592875,147
"-17",21,158138.77161715453,199
"-17",-25,115147.09177948532,159
"-16",5,528269.0683053349,663
"-16",-23,143819.68309182551,195
"-16",-28,128218.66994135876,164
"-16",14,414943.1010325381,510
"-16",-4,540124.258203099,707
"-16",44,109474.03825351431,124
"-16",-12,339054.6798485006,430
"-16",-31,100627.13483865383,142
"-16",17,234244.53290797895,279
"-16",28,103294.55003920224,112
"-16",-47,180781.30145039439,221
"-16",-1,635807.8984332411,819
"-16",-10,479805.55250171095,662
"-16",10,549629.5719138803,695
"-16",-43,132901.5485274241,179
"-16",-33,88106.61435314115,139
"-16",-11,404642.93268180726,536
"-16",9,530099.9668824889,664
"-16",-46,153061.70858982895,184
"-16",26,123573.97330646151,163
"-16",-5,523611.46508575836,694
"-16",35,279784.8979509974,364
"-16",-9,528989.9188878266,734
"-16",2,614195.06409293,786
"-16",16,255215.18142191062,296
"-16",-13,313232.3978998601,392
"-16",-38,116233.01888565831,163
"-16",-30,111312.52337429718,145
"-16",-6,500733.226045655,671
"-16",-22,166742.64724942637,220
"-16",-34,100198.23354263575,151
"-16",23,112923.74180716669,140
"-16",-29,126849.03146718617,161
"-16",-14,294882.347803716,366
"-16",-39,104702.98699719594,140
"-16",21,132178.49990057267,157
"-16",-27,128486.7086352585,186
"-16",29,116453.53501555565,121
"-16",19,166063.50480028373,199
"-16",-40,80753.59700150658,101
"-16",-19,217955.86263553382,278
"-16",24,139737.1951748506,190
"-16",-32,92362.98171436565,144
"-16",20,149215.62304026278,178
"-16",8,487704.5897503999,604
"-16",-15,281449.4490082962,349
"-16",32,229165.21676780694,270
"-16",18,191498.88836495325,228
"-16",39,293261.1439480679,392
"-16",-44,155058.6965417727,203
"-16",4,556633.7768082238,705
"-16",1,635218.3726176021,817
"-16",-42,81658.25022632156,99
"-16",-21,197225.55372666905,256
"-16",30,172107.62586440166,203
"-16",40,266111.00448400044,361
"-16",25,134834.6163575145,184
"-16",-37,114354.65910871583,169
"-16",-35,110078.6198316729,173
"-16",-45,154986.3673235895,197
"-16",-18,249983.3407268538,314
"-16",-7,532805.4425369418,721
"-16",38,297253.9012790561,398
"-16",46,88565.39420490239,89
"-16",-20,208813.6824157198,269
"-16",3,574847.0749484792,729
"-16",37,283679.6914901639,372
"-16",13,496021.25582873845,615
"-16",42,168697.6914918231,210
"-16",-8,525473.164238735,730
"-16",-24,88309.29016375833,116
"-16",-26,110918.84886353978,154
"-16",-41,72615.00782005201,88
"-16",12,540927.0469310529,684
"-16",0,649895.8852342465,836
"-16",-36,116072.1905388255,179
"-16",-2,645631.6960978587,836
"-16",-3,598665.7820412883,776
"-16",-16,270012.43651251384,336
"-16",45,90397.7502084946,93
"-16",22,115035.53176237858,136
"-16",33,259039.5228005263,318
"-16",31,210423.78990806258,250
"-16",34,289614.4442413235,372
"-16",47,67535.72913431864,60
"-16",36,274534.22804795246,356
"-16",7,485770.20043845044,599
"-16",15,326811.47321178863,390
"-16",41,234298.28739196926,315
"-16",-25,95500.06470444017,129
"-16",6,501385.6630715724,622
"-16",27,95139.39416973111,112
"-16",-17,267763.8788776658,336
"-16",43,131941.77361149143,157
"-16",11,569040.1286911896,731
"-15",-37,113230.20587659387,164
"-15",30,217051.17065080657,266
"-15",-44,139199.60174203067,178
"-15",-42,86120.15861073704,110
"-15",13,520374.90266078635,652
"-15",5,549404.280074361,684
"-15",9,562867.3637872288,706
"-15",35,292376.6109264472,372
"-15",-14,319236.29740260926,403
"-15",6,527734.3291955914,650
"-15",-34,103471.81878870873,153
"-15",44,101213.7636071917,114
"-15",26,113680.01010183097,143
"-15",-13,330691.7831455184,420
"-15",-38,111170.5341263544,158
"-15",4,612580.5699629001,777
"-15",-3,679069.5291735949,884
"-15",11,574835.275659397,728
"-15",-24,109287.24348604848,150
"-15",-2,711292.423763335,922
"-15",-16,276397.324752766,346
"-15",-41,90086.20771919336,120
"-15",-6,603830.606626623,800
"-15",-28,128986.01443069287,184
"-15",-21,194412.70217246018,259
"-15",-40,85109.3960022089,113
"-15",45,138747.5157802248,165
"-15",-17,256840.22955330543,320
"-15",42,160747.82808290308,211
"-15",0,739335.0522243376,956
"-15",-46,157695.28725378274,196
"-15",-26,92214.42067405333,122
"-15",40,231234.20812317522,313
"-15",33,264452.6580099317,325
"-15",17,224238.88616950484,259
"-15",-32,89212.13082865006,135
"-15",-12,372126.7230771875,487
"-15",-20,202445.6645876432,262
"-15",-4,636567.295740295,831
"-15",1,710965.2854686803,917
"-15",38,297728.1375093962,399
"-15",-18,241051.74968290716,301
"-15",-31,83021.47225045961,123
"-15",21,128128.01856556907,146
"-15",-1,722176.0307572313,934
"-15",22,118347.02721632566,138
"-15",24,102200.837748146,125
"-15",18,188213.29552650376,212
"-15",-23,128789.12689964201,182
"-15",43,115650.77099888951,139
"-15",8,541119.2199297891,671
"-15",-30,110765.47064905788,150
"-15",-36,98369.080666285,142
"-15",-25,82392.3075710369,103
"-15",10,573095.8489326539,724
"-15",47,90861.36681952002,91
"-15",-47,171226.94380409856,214
"-15",-27,110689.56533382428,149
"-15",19,170946.64803069073,197
"-15",-45,170168.6435851119,216
"-15",-35,119595.24909758806,171
"-15",-8,541872.7409060929,728
"-15",-22,151600.57718148013,201
"-15",32,237603.43484374834,284
"-15",-11,428551.60169039055,563
"-15",36,318038.81792753533,431
"-15",-10,492377.2068263505,663
"-15",23,106171.77931961748,124
"-15",31,207209.3408096227,248
"-15",29,225668.78219680683,280
"-15",-9,550816.3865794716,764
"-15",-39,97811.38279033093,134
"-15",3,651288.2337214176,829
"-15",15,364369.0354567165,444
"-15",-33,94613.19818866233,141
"-15",27,122772.0349614468,150
"-15",7,540047.1992542199,669
"-15",16,284978.4154641301,338
"-15",20,143865.98709628094,164
"-15",-7,576930.0131679898,766
"-15",-15,306243.57790788484,386
"-15",12,562022.4158820568,714
"-15",37,315587.2733209683,423
"-15",28,156707.52549399508,188
"-15",25,112053.4280681677,139
"-15",-5,638203.4079896844,845
"-15",-19,216410.29326798604,276
"-15",14,445305.2735374389,546
"-15",46,91866.85051392825,94
"-15",41,203787.86120579974,280
"-15",-29,130529.12218054113,176
"-15",39,275485.8725975959,372
"-15",2,678667.5415927505,872
"-15",-43,90045.02835672928,107
"-15",34,285706.9621964056,359
"-14",32,271252.10729751934,342
"-14",17,227475.9151382508,265
"-14",9,539938.9028986453,667
"-14",20,136005.7305345778,147
"-14",18,182662.6139338087,205
"-14",-24,119202.28166331207,162
"-14",-18,258793.9042205825,324
"-14",40,180811.45124264926,236
"-14",11,555178.4110492903,693
"-14",45,153865.57046792094,195
"-14",30,264005.178549947,336
"-14",-19,234871.64316195657,294
"-14",-26,106289.10803904728,133
"-14",-46,148226.4196699569,185
"-14",-1,738353.1688654186,955
"-14",13,546833.9015691297,690
"-14",7,579287.1183210969,721
"-14",-36,116129.18949206156,158
"-14",-13,332968.52497819456,421
"-14",-39,108814.83679604277,152
"-14",-5,626351.1635730478,820
"-14",41,180610.97530920114,249
"-14",4,635821.2061916539,803
"-14",-8,536333.607882298,713
"-14",29,270494.9853199816,342
"-14",0,742803.647565733,959
"-14",2,693189.9808950103,891
"-14",-42,78060.96306702525,89
"-14",-43,89872.07688349423,104
"-14",-29,146578.7940468444,206
"-14",-12,388982.0266978628,501
"-14",-10,489567.01683319174,650
"-14",-20,214934.6402155179,276
"-14",-23,150806.48699011613,215
"-14",21,127550.64416529043,142
"-14",24,82846.992130507,88
"-14",46,181781.5378377747,237
"-14",12,561752.603264516,708
"-14",-47,151954.0047808652,186
"-14",-27,134148.849669812,174
"-14",-48,173491.2610907433,218
"-14",23,101918.39742611401,115
