pxcor,pycor,Radiation,FullSunlight
"-23",-31,66243.08061340018,112
"-23",-36,151985.1229076069,220
"-23",-7,186587.75631707077,273
"-23",36,162149.03910309984,243
"-23",-8,182855.29157378213,269
"-23",-24,145902.63974597488,219
"-23",40,201990.99502220357,292
"-23",14,170102.87824882206,234
"-23",26,144986.9901570889,245
"-23",37,178865.30701793463,266
"-23",28,300348.2983345603,467
"-23",9,340654.69702506164,463
"-23",-19,233466.17656147902,317
"-23",-40,206157.85512575088,309
"-23",-44,180026.12689576574,261
"-23",18,171228.38219070202,234
"-23",-2,227940.4168127876,309
"-23",34,211768.75274839412,310
"-23",29,316405.2091370851,472
"-23",-22,258848.82953073364,374
"-23",32,247010.30993344897,359
"-23",16,159881.5018821354,227
"-23",-17,191339.6409511199,258
"-23",-13,134507.59225631843,186
"-23",43,109965.8778410948,163
"-23",31,246698.26417741904,356
"-23",41,208608.8732113442,306
"-23",-16,168662.4226425384,230
"-23",-4,209915.28163149618,290
"-23",-43,183277.8155141373,267
"-23",23,142527.4832241345,237
"-23",-27,65321.74448289342,106
"-23",-25,92739.98784593628,151
"-23",5,295090.1535857605,404
"-23",-3,221272.11047825625,304
"-23",1,281168.8596960913,378
"-23",39,200608.32677335842,295
"-23",4,271120.06980161864,370
"-23",-6,217376.8129276509,316
"-23",-37,146352.70820090888,219
"-23",13,201072.80851426325,271
"-23",-9,177691.1467768472,257
"-23",38,193616.67797798087,288
"-23",-34,140085.06335141213,221
"-23",-38,152121.29959040077,236
"-23",19,184073.2812771089,270
"-23",27,175856.45379577205,295
"-23",-18,241214.62718676555,324
"-23",7,331477.6552241877,463
"-23",-23,201062.50635562235,291
"-23",8,348792.56313069264,481
"-23",2,265651.0306729441,359
"-23",10,305989.65889137046,419
"-23",-26,66674.65620459495,110
"-23",-1,256138.19533125727,344
"-23",42,152703.88512768055,228
"-23",-30,64142.216680502344,109
"-23",-10,178100.43765436066,254
"-23",-41,206630.36039689046,313
"-22",-7,180086.40184408784,259
"-22",-44,200919.83310634768,293
"-22",-40,213549.53954842253,322
"-22",26,132462.31951214475,231
"-22",6,361859.365301675,489
"-22",37,219800.25509299428,327
"-22",-34,148865.26049402874,227
"-22",7,376737.1966276361,508
"-22",-9,177483.75197082348,252
"-22",5,342121.78790673567,471
"-22",19,152229.1426230585,212
"-22",10,267531.0187653336,368
"-22",41,154907.26745499688,233
"-22",40,213425.72235024633,308
"-22",-15,206344.36586336014,283
"-22",-27,59627.16298008096,98
"-22",-11,211006.87717463978,301
"-22",15,153969.0781869189,218
"-22",2,253193.86908391595,343
"-22",44,92607.70880111789,143
"-22",-21,223187.81917576393,319
"-22",4,301410.8768286842,413
"-22",-4,215847.07020859016,299
"-22",-10,178311.76346663662,252
"-22",-6,204704.48855982145,289
"-22",17,160662.44939339472,222
"-22",18,167215.40191796553,228
"-22",-42,239328.97417131992,356
"-22",35,204162.6067813823,301
"-22",-26,85558.44504701544,131
"-22",-16,217699.57257160777,296
"-22",28,263596.7980068931,416
"-22",-12,162709.50916394222,222
"-22",-32,78673.58682723512,127
"-22",29,338312.3134627244,512
"-22",-31,53919.47342795701,91
"-22",27,179574.99232287367,302
"-22",9,306669.81827026175,421
"-22",20,191538.2276240864,294
"-22",1,259267.4807318023,350
"-22",25,118605.69850853746,201
"-22",31,248639.51187639337,363
"-22",-25,116690.54595339448,170
"-22",-30,45244.78787820272,81
"-22",33,200670.61885128202,294
"-22",24,129135.9346551846,220
"-22",38,217518.98656778113,322
"-22",14,233148.40985768352,321
"-22",-37,162545.92527298818,247
"-22",23,139766.8142066241,228
"-22",-35,154070.60269996253,233
"-22",30,303940.0544001205,440
"-22",12,178236.05696519767,243
"-22",-8,171235.90404014598,242
"-22",-29,47743.21912338633,87
"-22",-28,61073.94271144965,103
"-22",-17,244888.97767040864,332
"-22",8,349519.08354973467,475
"-22",-39,193173.22956940756,303
"-22",-23,196787.58625595007,282
"-22",-22,240787.7712320762,350
"-22",-24,157443.8563553998,226
"-22",42,123508.20522732387,185
"-22",11,198555.66458402303,272
"-22",-38,180638.34772298546,276
"-22",-19,247069.57704004113,337
"-22",-18,237700.0715517474,321
"-22",43,90468.39858652336,136
"-22",22,164613.75334635266,264
"-22",3,259034.80207204324,354
"-22",-41,225625.57183584772,339
"-22",-43,214010.43514432365,317
"-22",-1,242754.35157647415,332
"-22",-36,145643.71828622447,217
"-22",21,182114.0474248834,286
"-22",-3,226031.05237829307,309
"-22",39,216588.1763068654,315
"-22",36,211220.3414218499,314
"-22",34,214337.32212471234,312
"-22",0,264795.12799655023,358
"-22",-5,208989.6048855202,290
"-22",-13,150527.29803495854,207
"-22",32,198842.65616549016,292
"-22",13,192948.0971850568,264
"-22",-2,234729.87269919316,318
"-22",-33,98553.43231945716,158
"-22",-20,206533.3054922819,295
"-22",16,127743.37171782849,182
"-22",-14,176660.4952550996,239
"-21",-40,271084.76899351133,397
"-21",35,205340.2269400347,312
"-21",32,213058.6416290025,312
"-21",5,334790.56509937334,460
"-21",45,132141.0289198971,193
"-21",25,122740.1812264891,202
"-21",-3,233215.78226191126,318
"-21",-12,216401.05611499934,293
"-21",24,137450.538061691,230
"-21",-29,65262.94687301341,107
"-21",-17,226954.61998889057,312
"-21",-31,62502.12220783282,103
"-21",-10,224871.8531821163,314
"-21",1,257938.19224020786,351
"-21",21,182975.6863559954,290
"-21",-38,195770.2777022441,288
"-21",36,249633.02404558318,372
"-21",23,153378.61484098822,246
"-21",20,162827.7867449375,251
"-21",11,198333.5675207361,267
"-21",29,341456.54444024054,503
"-21",39,243153.8226227274,351
"-21",-5,232600.0499114764,321
"-21",19,118908.65949953043,170
"-21",-13,204857.4350536818,278
"-21",-23,200047.43522251482,292
"-21",42,174370.6323935303,246
"-21",-1,246881.04295369345,336
"-21",-42,263294.8872979933,382
"-21",22,164640.84397570498,261
"-21",-8,192638.33040501393,266
"-21",-19,208006.27600374084,294
"-21",4,299653.32213093195,411
"-21",-14,218692.63987664517,297
"-21",-35,141783.75399431394,228
"-21",-18,199720.43839685616,273
"-21",33,202474.8991151974,298
"-21",-7,169997.41705067636,238
"-21",13,184878.40481660268,252
"-21",-24,157926.12292534809,218
"-21",-22,237336.8209144364,346
"-21",-16,238677.4984559445,329
"-21",-43,217705.627166325,318
"-21",-41,255500.8082563857,370
"-21",-34,94119.9237892612,151
"-21",-36,126635.99899225579,196
"-21",8,338816.8421149933,459
"-21",28,296869.63788736466,447
"-21",9,296603.90718368464,405
"-21",18,117304.76553192327,167
"-21",-26,110302.87878968295,157
"-21",-20,189498.33405354954,272
"-21",-25,116953.99421294674,162
"-21",-21,192449.45954506804,280
"-21",31,266710.7332982169,390
"-21",-4,230052.49424103147,317
"-21",15,210201.49629324328,289
"-21",0,254968.75336639353,346
"-21",10,239492.86436477117,322
"-21",16,167805.26693625792,232
"-21",-30,63892.51994786419,102
"-21",2,256590.21908416934,349
"-21",-2,241532.07502172198,329
"-21",43,153199.56058281907,219
"-21",41,200841.6212294823,279
"-21",27,206817.21534365325,327
"-21",-44,179474.8166015292,272
"-21",-9,200022.30342537153,277
"-21",14,197200.48336832647,274
"-21",-32,67577.72251266132,107
"-21",6,365940.5535191566,498
"-21",34,213099.23842644377,318
"-21",17,134051.11326559738,187
"-21",-15,234844.9880867809,320
"-21",30,331406.0992643937,485
"-21",-11,246716.5249264793,338
"-21",-33,92155.76703185625,147
"-21",-45,187466.9657571173,281
"-21",44,135631.8421533442,197
"-21",37,263738.8824553329,390
"-21",-6,204267.00823123823,286
"-21",-39,221898.82455966264,325
"-21",12,220201.19030528094,294
"-21",3,260690.6239729794,359
"-21",38,257186.83534996572,374
"-21",-28,55809.913948016925,88
"-21",-27,88166.74865497727,133
"-21",40,214717.11023413597,302
"-21",-37,154951.69330519077,237
"-21",7,378057.36439342826,508
"-21",26,161491.03113001504,267
"-20",-32,64154.12214806632,114
"-20",-16,247217.2577261813,338
"-20",-14,291584.3947146727,391
"-20",-28,63728.02285491936,100
"-20",39,248632.77768814046,347
"-20",-21,227776.41211547412,328
"-20",12,280811.76585924294,373
"-20",30,320487.63292812504,466
"-20",-34,93050.45255065973,155
"-20",36,201479.0496922721,310
"-20",-19,193117.3682337079,283
"-20",-43,215484.98866591192,318
"-20",14,201279.90475763657,276
"-20",26,188035.482723267,295
"-20",-23,220598.51736572632,322
"-20",-30,54959.09703851683,89
"-20",-10,283317.07575240225,389
"-20",44,132571.9875209239,188
"-20",-4,284269.2584448083,384
"-20",-42,239555.11629051145,350
"-20",0,260025.92360965328,350
"-20",4,307156.8771284136,414
"-20",18,188886.70533144346,257
"-20",11,256164.0928342059,341
"-20",-35,131894.5017604965,211
"-20",13,239015.55155027847,323
"-20",1,278220.0542808401,384
"-20",-29,67870.37421523816,114
"-20",16,195311.34659536622,267
"-20",-45,139644.71854113974,222
"-20",10,256365.44776470188,341
"-20",-13,294855.15070764563,396
"-20",35,194209.49861682495,296
"-20",-22,250561.5321403837,362
"-20",-26,116236.30652587264,168
"-20",-44,146975.29794282807,223
"-20",-27,97547.39117161285,149
"-20",-7,241826.51057342952,339
"-20",32,231302.48980538885,340
"-20",21,158605.6903636908,258
"-20",-18,177179.4720914466,259
"-20",-33,78434.29397987612,135
"-20",45,172557.14796328623,247
"-20",-37,133464.161227406,196
"-20",-25,158337.83421853368,220
"-20",3,273099.5542164899,369
"-20",20,128938.02829588082,196
"-20",37,206553.73800894726,318
"-20",-31,55339.79103424251,92
"-20",-11,282393.66502008477,380
"-20",25,158297.72175855766,253
"-20",34,208453.17181518744,313
"-20",28,290533.5295946808,417
"-20",40,205997.54319906692,281
"-20",-3,283595.3303292181,384
"-20",-5,283578.6040779814,386
"-20",-17,215978.8154869443,305
"-20",8,304814.32921189844,409
"-20",24,134601.9975817888,228
"-20",9,270921.0726822636,361
"-20",29,358149.0234274923,518
"-20",-36,168728.5126335874,253
"-20",5,339074.91643638746,457
"-20",6,366289.31341128703,493
"-20",-38,176380.77122841703,249
"-20",31,266483.85384891555,386
"-20",38,231823.28127383528,346
"-20",-15,276311.62648791075,371
"-20",43,163113.60694210674,233
"-20",-12,274084.2799650764,368
"-20",2,256419.57497453602,345
"-20",-40,251632.62249238562,363
"-20",-9,257310.43557586506,351
"-20",22,149638.3234970845,246
"-20",-20,203220.89269390094,291
"-20",42,163993.4542092319,225
"-20",41,194982.66441868208,264
"-20",-6,275157.5725352572,381
"-20",-1,268414.550673194,363
"-20",27,207874.7819876588,311
"-20",19,159242.44767634975,229
"-20",-8,230587.78279242912,316
"-20",15,192209.20950978127,265
"-20",17,203108.50211724112,277
"-20",-39,251505.82893375488,357
"-20",23,136587.491488922,223
"-20",-2,284435.0813374656,387
"-20",-24,186571.87395365658,260
"-20",-41,241254.98742364408,353
"-20",7,340710.8681101092,457
"-20",33,212563.35138379896,315
"-19",-9,260744.16697678837,352
"-19",37,218114.9139487801,332
"-19",2,286651.0343647403,393
"-19",-10,257473.7155497438,351
"-19",-6,385557.1274747649,533
"-19",25,195047.9290421259,298
"-19",-4,326237.9324214421,437
"-19",-15,220882.68795338075,301
"-19",-25,148072.3535926512,206
"-19",-38,120259.69686527258,175
"-19",17,202108.6100465988,273
"-19",16,210173.07348801222,285
"-19",-43,145147.60765083655,226
"-19",-22,198343.92303393086,293
"-19",-28,57746.76873081251,91
"-19",-3,394778.22212278214,524
"-19",18,210403.6335934491,290
"-19",24,163592.76357507746,259
"-19",-41,186777.85758476413,280
"-19",6,351823.6064828904,467
"-19",21,211476.05163531765,321
"-19",-32,58860.04005308578,105
"-19",-7,398145.94110369956,544
"-19",-35,85016.88389693487,148
"-19",-1,287318.43106858875,385
"-19",-44,155345.7130102164,231
"-19",38,213427.9560097071,305
"-19",35,223340.44819640214,333
"-19",-19,221374.04205036178,325
"-19",-30,49686.51756643252,82
"-19",-45,203510.62664134285,307
"-19",-36,78135.75675242285,118
"-19",12,302292.0942586954,403
"-19",26,212263.30849292732,320
"-19",10,284286.5212797663,378
"-19",41,200415.65399163755,269
"-19",8,305098.3786147336,405
"-19",14,258021.63757043716,349
"-19",0,303641.8878323923,405
"-19",-37,109329.10963706944,155
"-19",-46,217054.82507618362,329
"-19",-42,182428.22003677068,274
"-19",-21,262170.4133469032,374
"-19",-27,77167.07155314204,116
"-19",-34,77019.18381285049,136
"-19",22,190592.93405616496,303
"-19",-17,229518.1143676529,331
"-19",39,241889.38944672426,333
"-19",-24,160259.69024069706,227
"-19",-14,250582.37212563056,339
"-19",46,189291.86874737675,274
"-19",9,282617.05598738726,374
"-19",-23,199542.97965131034,295
"-19",15,220605.4192432681,299
"-19",32,241943.8155438073,347
"-19",4,335437.5511636622,448
"-19",27,227059.68696526138,330
"-19",31,303503.4183506289,435
"-19",44,216038.8816848146,299
"-19",-11,270035.2506507188,369
"-19",-16,201606.438639952,279
"-19",-18,225289.43605817738,334
"-19",1,271534.3512377582,364
"-19",-20,227711.18351327174,330
"-19",-12,282859.170249738,385
"-19",7,328916.33429963206,436
"-19",23,155973.48489739903,252
"-19",28,300032.72466255556,425
"-19",42,156008.03093291423,210
"-19",-33,61686.833987787235,109
"-19",29,346115.40641229606,496
"-19",-5,348453.10531091335,475
"-19",-29,64389.113689297315,109
"-19",-13,278677.3420191421,377
"-19",33,243643.1886030532,354
"-19",-26,100759.76961548517,143
"-19",40,217151.14988775257,295
"-19",36,217462.72679310967,329
"-19",45,209979.36985215373,301
"-19",19,212351.4614930009,299
"-19",-2,343684.2046461452,460
"-19",11,288323.0092353324,380
"-19",5,364991.6182366467,486
"-19",-8,294278.939095687,401
"-19",13,290920.36782201024,390
"-19",3,313353.3056309725,420
"-19",-40,189468.18248063762,286
"-19",34,233685.22268706074,343
"-19",43,182993.16973784665,248
"-19",30,341490.07589628274,489
"-19",-39,149276.57423214504,223
"-19",20,208990.19238967833,307
"-19",-31,53977.916352923006,90
"-18",-39,134518.3636622552,205
"-18",1,425717.24789375794,558
"-18",28,233729.23370076684,325
"-18",26,157830.7990573944,249
"-18",-14,252333.06885773086,343
"-18",19,204303.22187514263,287
"-18",-29,59847.375468163176,96
"-18",-1,387284.8979302841,512
"-18",-45,211332.1669259862,324
"-18",-33,71799.68242002436,118
"-18",17,223177.9618012484,301
"-18",-11,288336.5962916199,390
"-18",3,441761.390242245,594
"-18",10,332976.63050064613,440
"-18",-31,62524.579596719275,105
"-18",-6,367208.80721365893,515
"-18",-40,167285.87889971075,249
"-18",-4,365684.9659400003,503
"-18",16,241494.61387980933,324
"-18",-46,226390.42512223878,343
"-18",-24,115351.68468871576,162
"-18",-43,126363.30376992999,195
"-18",-20,258402.57064707857,374
"-18",30,361007.41895654297,509
"-18",43,130005.82313074473,180
"-18",39,245289.47251457925,342
"-18",46,178010.2611527168,258
"-18",22,197823.6223567889,305
"-18",35,232983.68114426313,346
"-18",9,318265.4020365427,418
"-18",-37,58465.91466928937,87
"-18",-7,382917.5476644537,529
"-18",18,217567.83946132543,295
"-18",41,182668.17081655233,245
"-18",-23,207640.2839493327,305
"-18",0,422206.07331816835,554
"-18",-34,76728.23216528539,129
"-18",5,406491.2562458255,540
"-18",-25,104190.8309119812,146
"-18",4,431869.48285760416,579
"-18",-41,190896.90263305345,282
"-18",20,204587.97445608393,299
"-18",15,235893.49180478134,317
"-18",-19,272510.1508657606,397
"-18",7,355772.60072984674,472
"-18",-42,154965.1420896281,235
"-18",-27,72238.40855582646,106
"-18",-32,63743.24236867641,104
"-18",-9,325778.09911235224,443
"-18",-18,289922.35558468953,422
"-18",8,300515.9068238947,397
"-18",2,420285.046925244,557
"-18",44,144358.81677376202,201
"-18",36,267768.18794920907,395
"-18",-12,291604.68293884245,397
"-18",-16,239146.54561521678,328
"-18",-10,296256.66867546237,400
"-18",40,206057.91024988255,281
"-18",-26,89358.73107280827,125
"-18",27,217253.32344008726,316
"-18",33,274588.82581565314,392
"-18",25,162195.9683733942,255
"-18",14,266715.87931904406,358
"-18",29,324276.2715577789,450
"-18",-8,338745.0626846948,462
"-18",-15,230264.0956096507,313
"-18",45,171366.40832902273,249
"-18",-30,55379.02555505425,89
"-18",-35,63383.462372073656,101
"-18",-17,264255.35053154913,380
"-18",-5,371001.0522012901,521
"-18",31,346227.4423427286,491
"-18",-13,285064.4656468857,388
"-18",37,262858.8758504,371
"-18",-2,359986.6390183615,480
"-18",24,169210.63807143198,256
"-18",32,312963.47915494064,442
"-18",-28,62733.87674361565,100
"-18",-22,242216.86937037995,350
"-18",21,216266.18626589887,319
"-18",-36,54493.866976795085,84
"-18",-21,249463.79161172942,360
"-18",42,152669.74187973936,206
"-18",-44,153442.74461158595,230
"-18",38,251916.94633333638,352
"-18",-38,77395.89927864012,117
"-18",11,320752.29565649113,424
"-18",13,322607.16620664654,432
"-18",-3,343939.2523091783,468
"-18",23,142871.6368286101,223
"-18",12,327998.4378473766,439
"-18",34,243612.83073662248,355
"-18",6,399734.50193295215,530
"-17",21,124834.22164256549,199
"-17",-5,363700.2909885879,515
"-17",35,267997.2919645633,390
"-17",0,392281.28756038594,517
"-17",41,154677.89631692483,207
"-17",47,205911.55713420946,315
"-17",13,238476.00857899018,329
"-17",44,137832.68600696887,191
"-17",-39,127275.69659880854,186
"-17",33,283800.23187880224,404
"-17",-43,141852.68859155048,219
"-17",-16,228832.65278635462,313
"-17",37,248936.22180974286,350
"-17",36,257120.58612271847,376
"-17",46,196251.31391052552,302
"-17",3,446456.11610822525,607
"-17",-38,102896.70237783343,147
"-17",7,443045.7173012503,585
"-17",8,433346.99295067135,571
"-17",-32,64063.73301638638,104
"-17",39,226318.3475998553,314
"-17",9,364826.14184439677,483
"-17",29,307345.65172739513,427
"-17",-33,65580.86945071862,107
"-17",-27,46537.11572709587,73
"-17",-12,234210.15582656456,316
"-17",10,309169.28596895206,411
"-17",-1,376133.3000705632,497
"-17",-9,315829.4075701873,427
"-17",-26,40269.062175581246,61
"-17",-23,170842.4822541635,244
"-17",-13,234150.7447450979,319
"-17",-17,266968.82250795135,383
"-17",19,197376.7065475456,287
"-17",4,453460.65027745045,612
"-17",38,241018.3841804407,335
"-17",-41,183430.32473761862,271
"-17",27,171951.1310888369,246
"-17",-30,59352.149054547466,90
"-17",15,205351.90306477135,278
"-17",-4,395401.31419467606,555
"-17",-18,301451.88057072065,440
"-17",28,230891.84858927212,319
"-17",-37,103529.14057025786,150
"-17",20,154808.00511572594,236
"-17",43,117309.58950234368,166
"-17",-44,157596.02111681656,240
"-17",5,430281.5513611391,571
"-17",-47,307493.7191818946,460
"-17",2,395065.09263437125,524
"-17",-35,78417.53292878142,115
"-17",-21,248970.5290370068,361
"-17",17,236414.0810444532,326
"-17",-6,358150.4024332597,504
"-17",-40,146775.20454461806,215
"-17",30,332308.72075153294,469
"-17",-46,292140.4654246598,438
"-17",-36,79690.47315206425,114
"-17",-19,305319.0970588794,442
"-17",42,141111.38594054364,195
"-17",-34,73567.70470871688,115
"-17",-25,72979.45859440805,104
"-17",11,286651.14793985354,390
"-17",-7,351873.30030081497,487
"-17",-2,376414.3831169293,503
"-17",-31,61654.33723977767,101
"-17",-20,268590.1148856326,393
"-17",40,180275.9510466822,245
"-17",24,149275.55300620236,239
"-17",-15,221126.81968032554,302
"-17",1,383845.6854613182,507
"-17",-45,226591.55592932747,354
"-17",34,260663.8625317269,375
"-17",-42,166077.74627337907,253
"-17",-11,287494.41201174725,389
"-17",32,291655.2456948975,419
"-17",14,228450.27810264748,309
"-17",-28,63617.72890550334,105
"-17",25,145756.0670416144,233
"-17",-24,107558.45162773933,153
"-17",18,232561.8629122986,323
"-17",-10,299373.2299549417,404
"-17",45,133943.67143126501,206
"-17",22,115109.2519999076,189
"-17",-8,353986.1903126257,485
"-17",16,227508.24914369767,308
"-17",-22,222440.86593441674,324
"-17",31,289032.44140483765,414
"-17",6,433884.296203179,575
"-17",-3,389410.391032302,533
"-17",26,176989.6712081142,271
"-17",12,257600.53348861192,354
"-17",23,144027.98672905265,230
"-17",-29,61016.526431846854,98
"-17",-14,226150.9982626062,309
"-16",34,248114.6731800291,365
"-16",-29,62762.85942605387,106
"-16",-10,289903.8434291584,393
"-16",24,137235.85691995994,224
"-16",36,260692.14029180433,376
"-16",7,486079.42301584175,633
"-16",13,250785.9282420624,341
"-16",-39,202513.1656915589,281
"-16",-2,444890.54357110074,596
"-16",-12,289476.7967495781,386
"-16",-9,318970.0730783258,434
"-16",-32,62969.66794622189,103
"-16",-26,56027.96839736612,84
"-16",22,123901.11858123109,195
"-16",15,217999.99003615638,297
"-16",45,143421.0911705488,228
"-16",4,433004.5315581446,580
"-16",-36,85186.18771042499,123
"-16",-27,95272.10166994901,140
"-16",43,140479.57611708157,196
"-16",35,255489.92835112876,376
"-16",47,155371.09375612828,247
"-16",-37,116635.60732780593,167
"-16",6,469014.93470668624,614
"-16",29,231901.17650735832,330
"-16",-6,343877.29569990496,481
"-16",28,183961.44145663522,264
"-16",11,334821.1400860951,458
"-16",30,227351.31871795087,327
"-16",38,216578.8536415618,302
"-16",-5,341608.53096603055,481
"-16",1,389813.755810656,517
"-16",-4,394607.1006654877,557
"-16",-18,281344.7241976289,411
"-16",46,145047.71798599817,236
"-16",14,227996.79153087412,309
"-16",-16,263594.3441785916,363
"-16",26,117455.3806233661,187
"-16",33,230894.50074969511,342
"-16",21,119531.7644069928,192
"-16",40,170692.16143545555,234
"-16",32,203860.824318417,303
"-16",-7,377238.6591200833,537
"-16",-41,244004.44019054234,350
"-16",5,445424.0308652294,585
"-16",39,167867.1310554912,228
"-16",9,437469.48064562347,579
"-16",27,133185.73187388998,199
"-16",-34,55359.34060467043,80
"-16",-11,273465.7340587446,368
"-16",-43,184141.05564564225,282
"-16",-14,219763.99512337334,298
"-16",-44,231094.5355960093,356
"-16",12,287489.110785956,393
"-16",3,417331.12121322064,565
"-16",41,166485.69312978417,229
"-16",-13,245240.11200262414,329
"-16",31,224419.55643678512,330
"-16",-45,253276.90037516618,400
"-16",-47,283185.8700730181,435
"-16",-24,116968.1688958503,171
"-16",-38,154120.05480091713,218
"-16",-3,462056.0215144032,630
"-16",-28,84198.12306417472,132
"-16",-1,434656.9888151452,577
"-16",23,142332.92772244907,230
"-16",8,489023.1840108873,642
"-16",10,366806.24796018004,490
"-16",-17,263448.6604562395,375
"-16",20,145099.64459951132,230
"-16",25,126847.33300970822,206
"-16",-30,58457.38497837746,95
"-16",-40,260402.5683770064,367
"-16",16,184242.93762090887,254
"-16",-19,296455.96739015565,436
"-16",-22,207938.7444377897,295
"-16",-20,286545.10739955097,420
"-16",-33,57440.436563976975,93
"-16",-42,193955.2487259652,288
"-16",17,180455.4583213093,263
"-16",-31,60343.712764776676,99
"-16",-46,270249.72096230584,420
"-16",44,111844.41073889157,161
"-16",-8,335182.5461242537,463
"-16",-23,160939.14564016208,230
"-16",42,172327.42242418975,240
"-16",-25,50476.1181673509,84
"-16",18,167038.82324746356,253
"-16",0,419376.93886851723,554
"-16",37,238903.4189535685,335
"-16",-21,283730.13445587317,409
"-16",-15,229768.52978501655,314
"-16",2,389878.557813916,519
"-16",19,181106.42083984122,285
"-16",-35,64599.8124510724,92
"-15",45,116976.69585748242,190
"-15",-38,181247.05752539163,261
"-15",42,173890.26698268938,248
"-15",43,113465.0551871268,166
"-15",28,216800.42438453968,319
"-15",-15,229408.72598757106,309
"-15",-1,381144.005673298,518
"-15",5,436065.8728107714,573
"-15",-6,354255.3902886519,506
"-15",22,110617.9691483969,173
"-15",-16,264360.1217464137,370
"-15",-39,243869.203758245,345
"-15",-17,260467.9549876096,374
"-15",35,217395.88682259654,323
"-15",41,174026.21579108888,247
"-15",-30,61250.531488749046,104
"-15",-27,78506.1705717852,117
"-15",46,117133.99970490989,197
"-15",7,468834.26155809156,609
"-15",44,110387.40889806183,166
"-15",25,121802.32272095098,198
"-15",3,368914.44728587527,499
"-15",-43,260047.12613786527,391
"-15",-11,271566.4914431011,362
"-15",-12,300857.14707388147,401
"-15",4,418710.72170851595,560
"-15",-31,54014.611553353425,90
"-15",10,467334.3559426674,628
"-15",0,369211.4210319399,500
"-15",-25,91392.44897571398,134
"-15",20,162012.01391435525,253
"-15",-9,299382.1032819151,412
"-15",-46,271271.208290452,423
"-15",16,156551.14065305394,224
"-15",13,320788.7751134629,428
"-15",-29,64621.72248149551,112
"-15",-5,352196.7185736941,503
"-15",-2,377924.83654456487,513
"-15",40,155890.5975917181,212
"-15",19,176882.2820948009,275
"-15",23,118043.95115391929,189
"-15",30,215728.40322508037,311
"-15",37,195328.95952077972,277
"-15",1,362603.8108452693,489
"-15",11,422072.0214148088,568
"-15",47,122696.2451932186,205
"-15",-37,113617.54629318109,161
"-15",-19,261186.84734255934,385
"-15",-44,266960.0769269537,413
"-15",-3,373343.89648923645,509
"-15",-34,63768.42649752686,88
"-15",32,184562.71288556754,281
"-15",-14,253106.00449630804,337
"-15",31,189683.8112817141,283
"-15",2,373263.59160277265,506
"-15",38,149867.7330068491,204
"-15",-13,304388.35628882167,404
"-15",-32,55220.909661133446,92
"-15",-22,162649.47986646334,230
"-15",-24,105624.73025978068,152
"-15",26,98872.18611507586,162
"-15",-23,127739.55486063818,187
"-15",15,195180.64214641115,273
"-15",-26,63069.54005801672,98
"-15",18,169668.87705221347,262
"-15",-33,60298.83465451282,96
"-15",-7,316220.1949707106,440
"-15",-41,306962.65601193334,436
"-15",34,207327.98504751356,311
"-15",-8,316925.445074291,438
"-15",-20,246578.09550379516,359
"-15",17,138311.604697673,208
"-15",-42,270862.23067009763,390
"-15",-35,98587.00178508079,134
"-15",-40,277001.7634875997,388
"-15",27,125983.78076060774,205
"-15",12,413351.248266667,556
"-15",-47,280954.22342494834,430
"-15",-10,263836.15112263674,358
"-15",29,245370.24284515236,348
"-15",36,214056.9904998817,312
"-15",8,422746.5001533994,554
"-15",-4,365304.05542725185,513
"-15",21,131735.45341657402,209
"-15",24,122013.37087179386,200
"-15",14,239808.58814607654,322
"-15",6,452485.5107615823,589
"-15",-36,83668.8768359419,119
"-15",39,148224.58462161955,201
"-15",-45,282279.3638569621,447
"-15",-21,237402.8878614474,342
"-15",33,206183.24970537703,316
"-15",-18,265032.88987983495,391
"-15",-28,66247.46158331193,105
"-15",9,418205.5589258052,552
"-14",-48,287362.91289637005,435
"-14",19,149915.8734219703,238
"-14",-20,229280.15005301594,337
"-14",-27,56261.36491647244,85
"-14",47,125082.15350529557,207
"-14",-12,331158.60753082647,436
"-14",-8,297166.8452940258,411
"-14",-38,210911.06698977773,304
"-14",46,109319.93944732194,183
"-14",4,439337.45221764885,586
"-14",-23,151143.82536711913,207
"-14",-44,258865.63993098596,406
"-14",-37,126849.54240291948,181
"-14",-16,279873.3483777631,389
"-14",36,186200.54030554538,274
"-14",33,167881.24104706995,261
"-14",13,367879.4748605076,493
"-14",-29,75291.99015655005,122
"-14",6,414727.8220754881,539
"-14",16,172524.14767679086,241
"-14",15,210779.4608105205,288
"-14",12,501373.0020108192,678
"-14",2,388746.26761925087,530
"-14",7,401194.70200223685,521
"-14",-19,268299.1661406404,384
"-14",17,148966.16046588225,215
"-14",-2,363364.82224221114,490
"-14",-36,117013.12477617302,161
"-14",31,207312.69305256617,307
"-14",-7,271612.9127519212,374
"-14",-40,320304.87187323265,456
"-14",39,156485.5601935514,211
"-14",10,438863.0420838351,601
"-14",29,271661.6755479504,395
"-14",-17,270125.0899790087,379
"-14",-15,286410.4985908882,383
"-14",25,155834.30998149744,246
"-14",-34,78756.61566368329,108
"-14",38,122587.8210037849,172
"-14",-6,290585.2795810548,407
"-14",28,232174.16292678253,351
"-14",3,427121.69082544115,576
"-14",20,129222.636951361,203
"-14",30,249687.23359495346,360
"-14",40,147198.2183732233,202
"-14",32,187686.82984041708,286
"-14",-11,292208.0669415222,385
"-14",-24,124628.09493438699,166
