pxcor,pycor,Radiation,FullSunlight
"-26",-8,292067.03359290364,258
"-26",-14,175842.55749513727,129
"-26",30,472233.52238847286,481
"-26",12,399973.8335268932,395
"-26",-7,288779.6564755711,254
"-26",-29,194693.3459364995,163
"-26",31,499492.3394483888,513
"-26",28,420432.2905282107,446
"-26",-38,208526.23082713637,199
"-26",13,404958.6445742186,398
"-26",36,421360.31171611923,443
"-26",-9,253693.6851909267,218
"-26",-35,224685.18960229174,197
"-26",-17,205859.4006074481,177
"-26",17,542823.8470875564,562
"-26",-26,214691.36532405615,204
"-26",33,589011.3745886222,658
"-26",-39,229075.55886283243,214
"-26",7,478008.1493407939,509
"-26",15,458079.70085054316,467
"-26",-3,526591.0991898094,609
"-26",0,525454.7735232305,618
"-26",29,422554.29733934085,434
"-26",-36,220431.22023060956,200
"-26",-4,467967.129083839,520
"-26",20,541227.9863989901,574
"-26",-20,216090.9292784449,215
"-26",10,449896.2965884358,441
"-26",2,515585.8010316829,604
"-25",-10,246783.39694685125,214
"-25",-18,211097.50984869205,188
"-25",-11,225569.42892641298,195
"-25",29,435281.26919165725,453
"-25",26,431238.90714766545,459
"-25",35,465523.2801410453,496
"-25",4,495338.4001389748,556
"-25",37,377750.7832972835,401
"-25",-39,213149.99671996813,214
"-25",21,551858.3095371627,584
"-25",19,682974.0145855288,752
"-25",17,573437.8189418595,600
"-25",18,636123.8758086846,679
"-25",-1,517522.810212355,621
"-25",30,463182.3541938662,473
"-25",20,621496.5127538694,677
"-25",8,460028.8875669701,473
"-25",41,298609.1653974765,313
"-25",16,495437.1865129942,510
"-25",-41,321761.03419693926,335
"-25",27,401116.1047845221,417
"-25",6,487723.3105947859,537
"-25",-40,285469.6458267731,312
"-25",42,289608.7095413054,303
"-25",38,339735.83693643747,358
"-25",28,438364.61927361746,468
"-25",10,466081.4423432225,476
"-25",-3,515431.439273538,597
"-25",-26,210130.56499479912,196
"-25",-38,182376.43317443476,178
"-25",22,535637.5148095763,567
"-25",3,508109.11307340866,587
"-25",-17,213371.4590045048,179
"-25",-16,215302.1119439043,170
"-25",-21,280219.0450057386,272
"-25",24,519295.62988686125,551
"-25",-32,220131.2595825936,198
"-25",-24,246793.92216605775,231
"-25",-14,147463.70621710952,90
"-25",12,434883.9488415454,432
"-25",15,473133.6869462794,478
"-25",-5,412319.94599761633,421
"-25",-15,191516.1202530661,148
"-25",-13,165246.9776140361,118
"-25",5,485976.2934282824,543
"-25",11,458498.11346189224,467
"-25",31,503443.829033522,529
"-25",33,509568.26468078664,555
"-25",13,415193.2711029445,402
"-25",36,468830.95403548825,519
"-25",-9,263483.4673439813,224
"-25",-6,340173.84760760237,312
"-25",-12,188553.48287505502,155
"-25",-43,350263.5018075897,343
"-25",9,452717.2988903606,457
"-25",2,525216.5204816282,622
"-25",-23,272016.64437555487,259
"-25",7,503388.06391207565,545
"-25",-22,305131.46833956556,304
"-25",1,529095.9261760076,639
"-25",-42,325096.3505337264,323
"-25",-30,177529.99464737083,117
"-25",0,514806.0407747994,617
"-25",-7,338855.090608263,307
"-25",23,521970.527364965,553
"-25",-29,175068.1551650552,125
"-25",32,509570.4721531422,548
"-25",25,458958.9963291966,489
"-25",-36,178559.14742092285,155
"-25",-37,170876.73352215675,153
"-25",-25,220810.02461218517,201
"-25",-4,453097.1247575322,491
"-25",-19,229606.08662366276,222
"-25",-34,196972.31385614915,158
"-25",-27,203740.94040335398,181
"-25",-31,178020.54869173092,113
"-25",-8,310836.894411108,272
"-25",-2,519363.19009133783,617
"-25",43,279092.5540557417,284
"-25",40,310303.8253972172,322
"-25",14,410983.34538995015,396
"-25",-35,190474.72891547633,159
"-25",-20,253365.37826535123,249
"-25",39,320866.72008070984,343
"-25",-33,204062.38460784647,176
"-25",-28,179504.56438722892,138
"-25",34,482639.6070594144,529
"-24",34,486350.468377717,528
"-24",13,497765.19816884183,509
"-24",-11,220388.39693352603,189
"-24",-9,264479.2466192869,228
"-24",20,625424.8784816085,671
"-24",42,275141.84045530064,278
"-24",-29,175189.6357183897,135
"-24",-13,190444.3728548499,140
"-24",-17,216933.08705436942,165
"-24",7,469170.01921194716,495
"-24",4,482995.7668617663,533
"-24",-8,296476.0658965668,257
"-24",-22,258914.56429506766,256
"-24",-3,492656.68497471744,552
"-24",1,516086.66708976944,621
"-24",-6,318294.2260234518,290
"-24",15,508958.43196145236,522
"-24",33,477628.42034473666,516
"-24",8,456935.98796969897,464
"-24",-23,230872.65217070578,224
"-24",-12,215360.24310813766,178
"-24",-36,168495.94807857147,151
"-24",36,466087.26133763377,508
"-24",0,509671.23165587516,612
"-24",-34,171399.76539692483,140
"-24",43,234729.19785991957,227
"-24",-26,202803.78267614284,191
"-24",-14,201723.50275333758,134
"-24",-1,513659.0527832975,614
"-24",35,470224.68171382614,504
"-24",-41,271856.3627653867,267
"-24",-42,328212.9943004728,328
"-24",-19,241962.92781837558,236
"-24",-28,166736.01615284095,138
"-24",-10,232088.8607525053,195
"-24",-16,222668.08965905206,162
"-24",40,312412.54072992224,316
"-24",39,339833.678724718,360
"-24",-32,249187.7324623551,232
"-24",-20,235505.0608922462,228
"-24",-37,158074.27539045858,142
"-24",32,516817.17556826654,575
"-24",-31,212870.59670056603,161
"-24",-27,164359.51373545243,138
"-24",-18,223991.7277555873,194
"-24",41,296896.1400670607,301
"-24",-38,171749.07752046152,164
"-24",19,651614.2164692915,704
"-24",-35,169788.9089097583,146
"-24",-7,310369.4010005609,265
"-24",18,607312.0534904569,642
"-24",22,585863.9462088177,612
"-24",14,495198.81232652685,498
"-24",25,473083.8554840984,509
"-24",3,491046.8546522768,553
"-24",-15,229295.9769741784,168
"-24",-2,519307.4070654503,610
"-24",-39,202183.8651185378,205
"-24",-4,432197.65332177497,461
"-24",-33,186065.9900900026,152
"-24",16,531012.8979571749,555
"-24",26,438404.0642460899,471
"-24",9,463700.37152231653,471
"-24",-24,221420.89289235324,217
"-24",31,508254.14668205765,558
"-24",2,505297.70683429786,592
"-24",24,516109.20974764886,540
"-24",30,483348.3036589079,515
"-24",-30,189104.03431190934,136
"-24",-25,217037.2759048136,207
"-24",38,366291.29573412694,388
"-24",-40,257981.01253020222,271
"-24",5,475534.3801446878,520
"-24",27,395834.8688739047,412
"-24",-43,369850.11172564083,367
"-24",-21,252092.43582676706,246
"-24",6,491658.14634831273,538
"-24",28,399431.44478731503,420
"-24",29,437385.3799355069,463
"-24",17,558725.6079306066,576
"-24",37,411194.7408037072,439
"-24",12,460135.9901578359,457
"-24",23,566614.5439625942,589
"-24",21,585064.1453360037,620
"-24",10,510163.5351468384,534
"-24",11,469132.35536630044,471
"-24",-5,361383.5097918738,354
"-23",-24,213853.48188582787,213
"-23",31,504521.9108943835,560
"-23",15,527601.330777758,545
"-23",20,635747.7500919525,684
"-23",-43,372752.0835766982,376
"-23",0,543483.5382588307,649
"-23",29,443376.06238437764,473
"-23",-2,515025.210750314,588
"-23",35,451064.21019111347,483
"-23",28,403542.1686213413,401
"-23",-31,203027.9036597572,151
"-23",-28,142898.642922045,117
"-23",-40,248127.4914560321,254
"-23",-42,304214.464672307,287
"-23",-34,155734.66819496316,114
"-23",-9,212818.5714839311,166
"-23",-23,252609.62252207528,256
"-23",-17,192889.50356526487,145
"-23",-38,165864.22582745753,152
"-23",-44,387260.8245663469,384
"-23",-11,186780.81889865382,142
"-23",24,507900.91168649594,545
"-23",34,476428.8682700585,519
"-23",-16,192673.03304476972,141
"-23",-7,306349.3916907217,288
"-23",41,293635.12724513677,292
"-23",44,234511.23165862798,219
"-23",25,477097.2881397983,517
"-23",-22,260476.66077934878,262
"-23",18,552676.8559162257,562
"-23",-39,213597.34150001657,213
"-23",-6,301673.9580187537,281
"-23",37,432810.3806623618,466
"-23",-5,346109.3814111143,335
"-23",-37,155155.11395764654,132
"-23",-13,229816.62630247234,199
"-23",-30,180237.07441737977,137
"-23",-33,186767.9692681773,142
"-23",1,509232.0185620332,597
"-23",36,467977.3046904581,519
"-23",17,528556.1700005565,533
"-23",12,497168.9126396981,509
"-23",8,467541.9534056093,480
"-23",19,604790.6237183565,635
"-23",-19,246191.4502758376,241
"-23",30,472371.717516186,503
"-23",-12,199461.06330207063,164
"-23",21,613686.9055187459,660
"-23",27,419553.0543833291,426
"-23",-29,162626.1476312528,132
"-23",5,477501.37188807386,517
"-23",-25,221395.45803403552,212
"-23",42,249680.9025989515,239
"-23",-41,261975.23042003487,256
"-23",-32,240959.20206279017,206
"-23",4,479786.2335521903,522
"-23",38,393521.1553827836,424
"-23",43,215004.49177294763,191
"-23",14,506275.9181844042,515
"-23",-26,186991.8500986552,172
"-23",22,603494.6190238065,645
"-23",26,441668.1355943879,463
"-23",-20,270453.6462710808,283
"-23",40,321055.86103140033,328
"-23",10,510882.4093965285,535
"-23",39,360381.4432836726,383
"-23",-36,143149.84902760122,112
"-23",3,479197.0580846377,532
"-23",-8,237310.17250925812,192
"-23",33,502598.6137037287,555
"-23",-27,146744.9398643752,123
"-23",13,499966.6258575928,507
"-23",-14,206881.93002710416,146
"-23",6,505933.40645773144,560
"-23",32,519526.4371447993,588
"-23",-1,541960.2722594144,642
"-23",-4,423336.8057239295,445
"-23",-3,484785.2876789519,531
"-23",23,572039.3719873104,607
"-23",-35,146848.91127239363,104
"-23",9,485608.6012722363,506
"-23",16,549318.3828648932,570
"-23",2,482697.41034943605,547
"-23",-15,198810.15216261326,151
"-23",11,479046.9800133047,482
"-23",-18,237271.04298005736,212
"-23",-10,186735.0998303807,138
"-23",-21,251598.60698307952,253
"-23",7,477800.410211697,507
"-22",38,362360.3388090414,385
"-22",-37,144367.14919738434,120
"-22",5,500102.9684257108,549
"-22",-31,210240.24509155794,168
"-22",14,519249.9807578594,528
"-22",-32,223932.13691555214,192
"-22",31,527371.5655398495,582
"-22",-25,181337.58403429113,156
"-22",-26,162070.1871144624,137
"-22",11,537612.6196675204,550
"-22",-30,166678.3681057681,115
"-22",1,512234.13007781503,574
"-22",-3,544669.1091794694,607
"-22",-6,310677.74366710737,301
"-22",-16,196852.63990500878,162
"-22",6,523755.3568379643,566
"-22",10,533042.9041337296,545
"-22",-2,588399.1046164184,671
"-22",13,510577.5038087863,513
"-22",27,409099.98123824876,415
"-22",23,578973.3312397467,629
"-22",-33,187501.7206524519,136
"-22",-36,153156.77703440018,107
"-22",-10,189594.86433442586,152
"-22",41,242274.15481148823,243
"-22",-24,221726.15432463618,211
"-22",33,504276.87476644554,555
"-22",44,243616.46382741377,228
"-22",21,610730.8747462479,652
"-22",-15,216527.45031427834,184
"-22",-5,388334.3324280066,398
"-22",17,549110.2993075463,550
"-22",-8,227452.53893845013,192
"-22",9,519779.6030637631,536
"-22",39,318722.49599263165,335
"-22",-18,198780.69763273367,166
"-22",28,394924.63389327686,390
"-22",-1,649654.5091074507,774
"-22",-20,237571.6244960732,235
"-22",-40,239789.2243947278,228
"-22",34,488898.1358850168,525
"-22",36,462804.95208042336,500
"-22",-27,154827.6636597559,123
"-22",-14,215658.37341173747,163
"-22",22,617651.4505698668,668
"-22",-9,189484.4196670358,134
"-22",15,532504.9383132851,553
"-22",42,229502.14034189165,222
"-22",-12,214878.8126374506,186
"-22",-41,270719.3533683369,252
"-22",-43,368156.48347819084,365
"-22",3,474735.30927297653,520
"-22",29,444864.2422430138,472
"-22",-17,185042.8478114642,152
"-22",30,487168.98793844687,525
"-22",19,594314.419353554,609
"-22",-38,182589.3123193713,177
"-22",-4,493596.60786444746,538
"-22",-34,187367.36530006095,131
"-22",40,300341.37872528203,321
"-22",24,547536.137198352,597
"-22",37,443711.2543245755,482
"-22",25,493993.0099912742,535
"-22",-21,256219.68549835152,261
"-22",0,562168.1947010143,650
"-22",-7,262867.9374739315,243
"-22",2,476875.185204179,527
"-22",-23,249245.48662265902,248
"-22",-35,163843.0507610481,111
"-22",12,519518.6471449929,527
"-22",16,544555.4402239362,563
"-22",43,225427.18040498882,209
"-22",7,515911.57196534786,551
"-22",4,468483.2874518725,509
"-22",-29,155631.44268412353,111
"-22",20,608433.1837672656,655
"-22",35,459954.1780279646,484
"-22",-44,408086.1394498623,416
"-22",26,451505.49674825615,474
"-22",8,520490.47756294155,548
"-22",-11,203472.15425817156,176
"-22",-13,208410.66606087357,160
"-22",-19,250831.0496210366,254
"-22",-22,267520.0370939512,272
"-22",-28,153267.43718593827,110
"-22",32,515677.5522296187,574
"-22",-39,225010.5379857823,234
"-22",-42,304084.3995099274,283
"-22",18,561408.081488938,562
"-21",0,597130.1669586294,680
"-21",-45,433678.4218300986,449
"-21",34,477601.82347416715,490
"-21",-44,394530.4355835715,408
"-21",-35,179231.61767812827,128
"-21",-33,226590.57939539803,191
"-21",-14,236075.85712655596,200
"-21",39,283548.2924147237,290
"-21",30,455646.0703954138,485
"-21",-20,219052.41249052435,203
"-21",3,525036.9144732017,583
"-21",-12,207084.82240697212,187
"-21",40,246108.0149693504,252
"-21",-16,243180.8196602656,219
"-21",16,549225.1111991648,576
"-21",18,556597.4738608592,565
"-21",-29,154366.22317377702,108
"-21",15,560536.600781083,592
"-21",24,567991.610174752,623
"-21",-5,481419.3249076484,517
"-21",-42,293127.55221666896,273
"-21",8,503582.6873160414,517
"-21",-43,341323.18505171675,334
"-21",19,615268.3845787131,643
"-21",23,575492.7259343503,618
"-21",-17,260465.31999224692,253
"-21",37,370897.1551844852,399
"-21",20,634549.0654028149,677
"-21",21,576149.664364071,599
"-21",32,482889.533449874,528
"-21",13,542141.966081314,556
"-21",-13,215949.76568760007,180
"-21",5,554056.2701861,613
"-21",36,406548.2396071998,432
"-21",-32,231842.8209788424,207
"-21",27,412398.7537567572,406
"-21",-3,541126.3072906065,599
"-21",-23,230736.98384494567,221
"-21",10,537226.240516278,547
"-21",45,278113.7735012303,246
"-21",-4,520496.5567872105,574
"-21",-30,170431.6739601365,114
"-21",-1,601596.5089531521,693
"-21",-10,198725.14759352134,193
"-21",-15,251131.05470315588,222
"-21",-19,173002.89510360832,156
"-21",6,539096.2218006157,582
"-21",-6,360453.09241571784,373
"-21",7,522136.7526296665,549
"-21",42,206838.50276350536,217
"-21",2,511868.61421904695,555
"-21",-26,146795.52815608433,124
"-21",35,432920.791847782,443
"-21",-8,216052.8234471369,185
"-21",-11,194690.05711634734,187
"-21",1,557654.6733355167,627
"-21",29,398496.6493263689,396
"-21",-28,152651.73647347683,112
"-21",31,487699.3271832135,527
"-21",-31,190457.91727591428,140
"-21",-21,243830.1020627062,252
"-21",28,409418.6679533021,403
"-21",44,238586.24469848818,207
"-21",-34,201962.45052060977,153
"-21",-25,151547.39586623028,130
"-21",-38,186846.4708364354,182
"-21",-41,262884.0073558518,241
"-21",-37,168018.06437504973,150
"-21",17,552062.71995322,569
"-21",-24,174279.29459130636,147
"-21",-18,214009.28164791485,205
"-21",14,545995.6598640559,573
"-21",43,225529.53952005776,229
"-21",-22,241705.29489282047,244
"-21",38,329973.87977414485,347
"-21",-39,228057.8477209251,234
"-21",-36,182493.59864172884,144
"-21",-2,579705.1635281817,658
"-21",4,535998.403067353,587
"-21",-7,239224.6309898505,218
"-21",9,510852.4551893134,516
"-21",-9,188862.79427267346,158
"-21",-40,236550.0896501969,234
"-21",12,553972.3721990437,571
"-21",22,562901.3188767576,587
"-21",33,477356.92719052365,516
"-21",25,506541.0165938789,547
"-21",41,217793.9036212667,222
"-21",-27,158272.861756543,128
"-21",26,456726.63808907213,472
"-21",11,547163.9799067784,563
"-20",-31,197953.9843564034,158
"-20",-11,197126.61210975747,195
"-20",30,444998.6325529426,473
"-20",1,567986.1321719228,627
"-20",7,521071.2802775228,532
"-20",-30,174392.77917745177,122
"-20",28,386517.7687900169,374
"-20",32,440738.4907136028,467
"-20",17,563311.4545247359,584
"-20",40,211775.13317227567,211
"-20",-22,205282.89519349945,184
"-20",18,574526.1406120508,586
"-20",3,566188.3359904303,621
"-20",31,437166.97609319765,462
"-20",-42,293129.7829574989,284
"-20",45,269964.13602771173,243
"-20",23,514102.25815200724,533
"-20",-33,276624.63840018865,256
"-20",-13,202369.63225188584,181
"-20",41,204626.68395402504,200
"-20",-10,200410.23173815003,200
"-20",-7,292203.5186520281,278
"-20",10,546156.2492543533,557
"-20",-44,377708.23649629584,393
"-20",-28,151473.8760806555,116
"-20",-45,419687.2488981969,445
"-20",-14,199699.54506289022,172
"-20",-36,168226.49197328533,131
"-20",24,549382.564955358,596
"-20",8,525346.1617626864,539
"-20",-35,233941.67080112582,203
"-20",-40,244426.02021201904,237
"-20",43,227018.94320587657,227
"-20",9,534464.2763739014,550
"-20",19,608133.6260560314,638
"-20",14,604547.6354812422,652
"-20",2,574378.4792504349,631
"-20",-25,143734.91826793255,123
"-20",-26,133075.03993329153,108
"-20",35,392439.0609500904,400
"-20",36,355836.2226246634,383
"-20",42,212744.92365729174,215
"-20",13,578624.452211168,611
"-20",-4,496364.8813186014,547
"-20",-32,239394.42428064186,216
"-20",-6,345011.3653116651,339
"-20",27,415843.12640851905,418
"-20",-20,161518.86276896158,135
"-20",21,545367.8857306705,565
"-20",15,599225.0923293931,637
"-20",-12,201579.43720663292,187
"-20",5,554866.4070769923,604
"-20",-43,335635.7736550369,330
"-20",38,270903.57465249044,289
"-20",29,396526.3727625522,390
"-20",-38,210857.07083104865,205
"-20",-29,162693.1992221393,116
"-20",-15,209352.5950006208,183
"-20",-37,196029.8992497396,181
"-20",33,399442.44951276685,389
"-20",-18,207545.9487266677,186
"-20",-34,298954.1409858391,297
"-20",34,388455.2224434509,366
"-20",-24,183025.2659580252,162
"-20",6,523112.979153465,558
"-20",4,556127.6128640613,609
"-20",44,217098.5113075745,181
"-20",-41,281094.6874340352,275
"-20",-5,417685.7107231474,439
"-20",20,611743.0562334164,643
"-20",-23,193643.58931588923,167
"-20",37,304513.5302121042,332
"-20",0,574200.6715312457,640
"-20",22,524288.5049310452,540
"-20",39,239779.8738171184,239
"-20",-19,164246.60819258593,144
"-20",25,520682.5130775882,557
"-20",26,459578.8786760259,470
"-20",-39,223643.5680185188,219
"-20",11,558733.8143008471,577
"-20",-8,234617.17246538805,216
"-20",-1,575724.389721292,655
"-20",-9,177754.9501433118,148
"-20",12,565232.187672308,586
"-20",-3,517116.4584463272,568
"-20",-17,222017.5123249063,210
"-20",16,553967.3906927931,579
"-20",-21,174053.70579250884,143
"-20",-27,146433.39565055605,116
"-20",-2,550708.1632311146,614
"-20",-16,216101.9307040806,192
"-19",-42,295882.66376503406,290
"-19",26,464526.5812532468,482
"-19",13,597823.7136439639,640
"-19",-7,272612.6754106493,244
"-19",-14,209410.9639375536,194
"-19",12,587261.5319784896,622
"-19",-29,178054.90973823427,139
"-19",11,587823.067205011,628
"-19",-34,259166.84626238383,246
"-19",28,389539.65977388265,377
"-19",-27,143181.66713711602,111
"-19",-26,131642.44745843805,107
"-19",46,311411.7477631075,307
"-19",-40,251816.88459731505,249
"-19",32,394025.94883366214,379
"-19",3,572856.7962782454,633
"-19",-16,233806.36342309826,220
"-19",-46,455219.4081894755,477
"-19",-33,246814.944446353,233
"-19",-39,240620.97612281557,238
"-19",27,406560.56896306877,408
"-19",34,308222.19400956534,274
"-19",-13,188432.49400623023,173
"-19",-22,208779.86519479897,165
"-19",35,276155.1960260135,263
"-19",31,419748.66068638413,420
"-19",-24,173090.8790902586,150
"-19",36,271746.09783125063,283
"-19",-19,181994.11024302876,138
"-19",15,557103.0066271869,578
"-19",-21,228105.2832282931,200
"-19",-12,196048.47095874135,190
"-19",-25,137117.15044150915,105
"-19",25,499945.4844196935,515
"-19",-30,191627.2455311573,146
"-19",8,553329.3121628007,573
"-19",-41,251898.1349845296,239
"-19",-35,222270.7233655874,191
"-19",19,662146.7768714763,710
"-19",-36,188414.7309218815,152
"-19",43,249892.93275397038,249
"-19",17,579706.6551602852,595
"-19",-2,500725.7266447548,551
"-19",37,249473.6451357593,257
"-19",44,231351.52418838866,202
"-19",-1,506306.4493544324,558
"-19",21,586217.4180251745,618
"-19",-31,217555.80783658076,172
"-19",4,574828.0095487108,622
"-19",-4,480333.11105177493,533
"-19",-11,204554.1997259686,202
"-19",-17,241167.6418691846,234
"-19",-23,215387.2739129749,185
"-19",-32,246022.6824215146,228
"-19",-6,328968.69577176805,320
"-19",-43,331240.3287896955,340
"-19",-38,224203.97640551324,227
"-19",6,538252.3881883407,578
"-19",14,601598.9284445985,652
"-19",-3,506551.22154002445,560
"-19",-18,207839.09898734465,177
"-19",22,554859.5292427754,580
"-19",16,581393.2512714982,609
"-19",41,226794.97889202787,220
"-19",-5,408570.5064145482,434
"-19",-28,160508.5680687369,128
"-19",-20,188253.06520344494,147
"-19",0,532126.363002021,590
"-19",45,290780.94595590874,287
"-19",2,545299.2564327808,600
"-19",38,245934.13399884023,254
"-19",5,550096.3637901632,582
"-19",23,513707.60643043305,532
"-19",-44,363521.24217925424,370
"-19",10,566259.1794795403,595
"-19",1,539120.6089981452,596
"-19",9,586714.3042963506,621
"-19",7,539663.2157633888,559
"-19",-9,229328.46306638097,208
"-19",40,230622.61487133848,221
"-19",39,232866.33313983373,219
"-19",29,398154.1922734587,386
"-19",-37,212985.37801155372,198
"-19",-45,435280.86156836554,456
"-19",18,618400.9728062914,650
"-19",-10,236407.3245050088,232
"-19",-8,234754.63172241847,202
"-19",42,236537.78398135758,240
"-19",24,510081.21883671626,536
"-19",20,644489.5515496342,687
"-19",-15,220824.9566504481,215
"-19",30,398856.3033988194,402
"-19",33,391553.4379128398,372
"-18",24,517294.7762855572,533
"-18",-14,229425.4680196415,207
"-18",41,246644.79644729523,225
"-18",6,530729.8960858597,567
"-18",-33,209187.75186841586,182
"-18",21,632508.8890704522,673
"-18",-37,237496.32108498417,231
"-18",31,433021.2666454002,433
"-18",-36,226274.80234939844,209
"-18",-28,189200.22783577675,150
"-18",2,511306.5406395872,563
"-18",43,280668.3956116336,292
"-18",42,265146.0765491126,249
"-18",36,281247.14625675994,291
"-18",40,226677.48047283685,207
"-18",35,287127.9437357876,268
"-18",32,433508.7602919942,424
"-18",-15,253308.13054642783,235
"-18",-11,232122.60437898026,218
"-18",-45,419629.7882654485,438
"-18",46,293645.3029676221,289
"-18",-6,336214.0519649558,336
"-18",16,606766.9129242838,631
"-18",39,201109.39916914245,186
"-18",-2,477638.0001154914,525
"-18",45,290123.97336478654,296
"-18",-4,464639.952334995,513
"-18",14,602101.424583746,639
"-18",37,237522.4042304342,234
"-18",-46,437820.31081420596,454
"-18",18,694239.3716054991,750
"-18",-25,124859.84674594611,82
"-18",-13,238756.9205572389,224
"-18",-41,250495.19273054253,234
"-18",30,380002.84201017773,353
"-18",-34,202808.8944718075,182
"-18",-29,209461.0074778317,178
"-18",4,553874.6457251172,591
"-18",-27,165547.0827660612,126
"-18",13,606255.4628564294,645
"-18",-40,239059.81188123475,235
"-18",22,574373.8692802655,600
"-18",0,509853.91918892355,568
"-18",17,673144.4795830011,720
"-18",28,414529.7242270154,413
"-18",-32,249345.70286066562,234
"-18",25,513435.27433711826,540
"-18",-22,119885.04464695175,54
"-18",8,566824.3770947569,607
"-18",-10,241295.201693535,221
"-18",27,421359.205476069,430
"-18",-8,231026.3137941279,187
"-18",11,618935.5726088469,663
"-18",7,564276.7649778065,604
"-18",-39,245231.83766854764,247
"-18",15,587842.724545402,612
"-18",-44,381884.7495227543,395
"-18",-30,217501.54220019764,176
"-18",-17,291291.5267570161,265
"-18",29,384052.09584904014,364
"-18",-42,292299.88745333685,280
"-18",5,541291.585559643,576
"-18",-24,117644.52519199249,69
"-18",26,464033.1371679083,482
"-18",1,515678.30422563973,573
"-18",-12,229539.91253000606,217
"-18",23,539102.6481951539,560
"-18",34,358149.4245575806,349
"-18",19,679847.7891964227,730
"-18",33,381481.1081556701,358
"-18",-9,243021.34031428283,206
"-18",3,513674.1313755781,545
"-18",-26,143139.04608769473,107
"-18",-16,293558.942778965,267
"-18",-1,492321.2411934166,545
"-18",12,600957.6532403231,636
"-18",-5,399032.40641631116,431
"-18",-18,269855.5315072159,247
"-18",44,246565.05442129434,234
"-18",-21,141530.37429566556,89
"-18",20,674954.4656001297,726
"-18",38,215227.70180896673,204
"-18",-35,218005.5111189753,189
"-18",-19,231669.19278990786,202
"-18",10,611613.4991821864,649
"-18",-31,228579.4297431811,196
"-18",-38,233009.34593049058,237
"-18",-7,264266.36727283907,224
"-18",-20,178044.92458541624,143
"-18",9,611888.8069682685,666
"-18",-3,463296.5651916291,501
"-18",-43,331752.6064336275,337
"-18",-23,110484.95760624758,49
"-17",7,580447.0489978475,624
"-17",-25,128731.8273562467,70
"-17",-36,250877.0132152414,246
"-17",-7,244820.65442362838,200
"-17",26,457759.1259444748,478
"-17",2,498187.9760849905,536
"-17",-10,299207.60830111266,290
"-17",-30,219391.5678950741,183
"-17",46,310197.58675487904,306
"-17",-2,474527.3905245004,522
"-17",-26,143102.33765771342,91
"-17",10,637123.8443389477,686
"-17",38,214586.00744829662,182
"-17",12,634758.4566808887,681
"-17",-18,247794.1256672778,227
"-17",-21,121948.04589728713,70
"-17",14,622585.0624558595,662
"-17",36,305121.7790967618,307
"-17",-37,251423.91060649898,255
"-17",19,675466.0947294442,728
"-17",-28,190693.63866918793,153
"-17",-8,223533.52836123738,165
"-17",23,538592.5841293539,562
"-17",21,629981.2866431262,672
"-17",-40,223492.55866484265,201
"-17",47,313827.48120456806,314
"-17",25,508813.3658398586,536
"-17",-39,230066.92434769685,213
"-17",0,497439.6164961262,549
"-17",29,380606.28929499246,349
"-17",-23,111311.04341625648,54
"-17",-31,246403.69668363826,223
"-17",9,602445.6070276143,646
"-17",-41,243609.9714165161,227
"-17",-11,309327.8224330121,307
"-17",-6,328520.4647513335,328
"-17",44,336807.5824700851,364
"-17",-42,279218.17076359905,260
"-17",-12,290039.2711396493,276
"-17",-19,238210.66297736258,216
"-17",27,403913.1449904526,408
"-17",-27,169190.9184191557,136
"-17",6,554247.4043366588,589
"-17",18,707483.906901406,763
"-17",41,248726.50438116852,216
"-17",39,204634.94497053532,180
"-17",40,231644.14269792056,204
"-17",-13,263851.2081461904,234
"-17",-46,387036.8223783261,398
"-17",15,639417.2474743483,686
"-17",30,404298.6705628081,369
"-17",4,487421.3724472995,502
"-17",8,598327.9261747367,637
"-17",-5,375234.2599936803,402
"-17",24,503404.1900633681,519
"-17",-20,176326.38485133144,138
"-17",-24,128227.2278753648,66
"-17",-44,321955.67354289134,323
"-17",13,608363.4133279377,646
"-17",-15,307807.2154947257,294
"-17",-43,305278.7803770224,303
"-17",-45,358873.68724758335,369
"-17",-33,200003.4452456292,155
"-17",-16,316738.7022686782,311
"-17",-14,247471.72502700845,209
"-17",42,256639.48027771097,227
"-17",1,500559.74063837563,550
"-17",-35,229943.55058634822,208
"-17",37,245432.77842486106,219
"-17",33,413376.541385659,415
"-17",-1,482012.8711390373,529
"-17",35,342178.8075370968,345
"-17",-9,242438.9960415137,196
"-17",11,637563.4409063881,692
"-17",-38,242002.77519893934,241
"-17",31,432784.1367151859,412
"-17",45,322228.72678436537,328
"-17",32,440727.5554026131,446
"-17",-34,210118.75517613007,177
"-17",34,366789.62261030724,368
"-17",-29,197065.07742530698,157
"-17",-3,457830.92960450664,500
"-17",16,665778.3909631806,721
"-17",22,575364.4752801049,602
"-17",3,488322.3297094584,516
"-17",-32,230241.0988543887,200
"-17",-4,433976.3144237591,476
"-17",43,318831.9561125549,327
"-17",-17,275533.3414945198,256
"-17",-22,112123.02778534286,54
"-17",17,714251.2677687799,784
"-17",5,511586.9259377286,537
"-17",28,419243.912516387,413
"-17",-47,398627.7718363583,403
"-17",20,664940.5952625213,715
"-16",-1,549802.9670124156,607
"-16",-10,306882.7479890427,307
"-16",-6,322768.6827684275,329
"-16",-27,148032.73419909907,94
"-16",22,568925.6639644972,594
"-16",-23,138021.9699132861,85
