pxcor,pycor,Radiation,FullSunlight
"-21",8,149934.3992834883,34
"-21",22,86975.7536102707,4
"-21",26,103119.65046161774,41
"-21",31,227566.11836606066,164
"-21",-19,143675.03696797657,36
"-21",39,89184.13689041595,8
"-21",-17,123790.08079089136,3
"-21",32,236247.53180429383,191
"-21",-24,231727.16009731448,147
"-21",10,119957.82541464143,20
"-21",36,124833.8233371383,26
"-21",14,126626.34859740315,6
"-21",33,197199.41671316524,117
"-21",-5,234882.2232062569,131
"-21",-9,196462.6965938152,108
"-21",-40,111584.37513282541,25
"-21",-44,124024.16327186777,38
"-21",1,195969.4679092183,100
"-21",18,115772.79960368306,0
"-21",-35,128877.0959571736,86
"-21",-15,131172.30737333946,0
"-21",7,155089.77836912224,42
"-21",-10,184665.948483253,84
"-21",6,165189.80755487733,58
"-21",30,195831.65777167812,144
"-21",17,118976.05298272455,0
"-21",16,120626.41881496686,0
"-21",44,190941.92501269333,76
"-21",-31,107866.10945408142,47
"-21",35,144737.17906684082,45
"-21",-41,104510.00254445181,15
"-21",-26,242899.85784731543,177
"-21",5,147020.9442915434,41
"-21",-4,288002.6153911493,191
"-20",-37,87851.25185425389,5
"-20",-24,203714.445533076,116
"-20",3,192240.42507500356,76
"-20",-43,100661.5640523077,15
"-20",19,109095.77170139983,0
"-20",30,126306.17485585166,41
"-20",-27,237497.97073440807,147
"-20",42,101520.2653980758,0
"-20",1,224559.27958497827,129
"-20",18,109555.73252967345,0
"-20",6,176431.74014910983,56
"-20",-18,158351.13441016624,39
"-20",-28,236804.9261133207,163
"-20",-11,164300.40112974436,48
"-20",43,127469.32626284295,20
"-20",21,99249.52208512471,20
"-20",-44,114616.71941651995,21
"-20",38,102348.49449767463,21
"-20",-13,174162.71487950606,58
"-20",-33,89140.68340074457,29
"-20",-21,162536.0206458597,53
"-20",-5,246600.71176747055,170
"-20",15,108517.21132225356,4
"-20",-32,85291.92305522767,26
"-20",13,118524.50755696438,18
"-20",-7,205547.7163615742,127
"-20",24,73645.13563071878,7
"-20",17,118002.12716275184,0
"-20",-8,200959.102607629,121
"-20",-19,156077.21488132593,51
"-20",-36,87924.4354986865,12
"-20",11,123722.33840441528,30
"-20",32,220548.2186155947,167
"-20",-45,129131.97953914867,51
"-20",14,113758.08229723427,13
"-20",-2,314324.0898999955,245
"-20",-38,93306.75804232496,6
"-20",-20,168162.6704891709,61
"-20",-9,191465.54992838608,106
"-20",-42,94350.50197011062,11
"-20",37,119366.7018797192,27
"-20",20,121693.98148902411,39
"-20",34,182192.76502303666,79
"-20",33,205829.9572677797,124
"-20",44,173033.2689498429,63
"-20",27,81393.36608591463,0
"-20",26,73719.6637455695,3
"-20",39,96147.71343737034,16
"-20",16,109231.77068666417,0
"-20",-40,98851.62501055293,4
"-20",10,129177.64783086613,41
"-20",-31,88533.20423173156,26
"-20",23,81748.59493358496,10
"-20",8,155552.0122051629,55
"-20",-4,283366.60522632365,208
"-20",31,197636.0910349126,116
"-20",12,121722.55297295089,22
"-20",-34,88795.52831777732,28
"-20",-3,313528.13439306815,234
"-20",-23,187738.5787357463,75
"-20",-6,211406.85741297383,132
"-20",45,191718.2573928778,87
"-20",-16,156974.63721623682,32
"-20",-35,96340.1565380596,26
"-20",-12,169700.7483762172,64
"-20",9,144036.40632745097,52
"-20",4,184326.31356827458,68
"-20",40,97048.9321290992,11
"-20",-17,157477.40772666797,32
"-20",-39,108097.83361206648,11
"-20",36,137892.66789713237,34
"-20",-25,231795.31508868778,161
"-20",7,170974.0159561662,59
"-20",28,93712.11834649861,0
"-20",-15,157045.33428328388,32
"-20",-26,255380.92727803,189
"-20",-10,183155.24711705296,87
"-20",-1,312456.3772154428,250
"-20",-22,174517.8211490359,62
"-20",-29,173196.9614416917,104
"-20",-14,157525.84209938935,41
"-20",2,201062.6614337859,95
"-20",35,159558.0823788016,50
"-20",0,271468.9746777592,183
"-20",25,68774.00997971467,8
"-20",41,100736.71834205804,5
"-20",-41,93790.42667869307,7
"-20",29,93983.70072447367,0
"-20",22,91475.62397068215,16
"-20",5,171247.34130839727,61
"-20",-30,101264.23373502951,31
"-19",21,90356.265662425,0
"-19",-18,205247.02075795006,106
"-19",12,120559.39991189049,18
"-19",-9,192201.05078686896,108
"-19",4,215187.12682889466,106
"-19",-10,179237.59269427886,87
"-19",-2,314929.55140925496,241
"-19",5,222807.58239278072,119
"-19",-28,224513.5186477345,149
"-19",10,125534.46613371494,32
"-19",-26,254660.94770228522,185
"-19",1,232770.00132022623,147
"-19",-25,270678.96684431215,212
"-19",3,221154.03059647704,110
"-19",-29,161814.35603124677,81
"-19",-22,248944.5657236397,177
"-19",0,262807.44152294705,194
"-19",-20,235381.78804561144,161
"-19",39,113143.2456852314,30
"-19",13,118670.70412872006,11
"-19",33,246460.70859895498,188
"-19",-12,164855.25270432868,60
"-19",-40,97027.54166988522,0
"-19",36,176983.7149849886,76
"-19",-7,212255.17959193522,129
"-19",2,222762.11372540894,121
"-19",-16,177464.90064368665,47
"-19",35,223119.03898822126,146
"-19",11,118816.39675805529,24
"-19",-37,76145.73651209829,0
"-19",27,82754.05722603717,4
"-19",20,99645.02812912811,0
"-19",-17,189288.30178279802,71
"-19",28,92999.45516491508,0
"-19",-36,95002.67991049033,17
"-19",-30,104688.51814734675,30
"-19",-41,91995.63979593613,4
"-19",-5,269411.05614461843,193
"-19",32,211606.7270932632,152
"-19",14,113933.14286194538,6
"-19",6,191302.24518323242,87
"-19",41,112427.47337602166,17
"-19",-1,283091.32900388545,213
"-19",23,88649.14044484169,18
"-19",30,95416.80126679727,0
"-19",-32,90459.10937125415,27
"-19",19,109230.71834177125,1
"-19",44,162945.3482665747,51
"-19",-27,229756.94960835838,140
"-19",17,111174.86403960425,0
"-19",-21,240551.46496775156,167
"-19",-31,94396.99557077103,31
"-19",40,113958.60040367216,26
"-19",-39,91743.59302634695,0
"-19",-4,295001.3910207673,221
"-19",16,109750.28111604911,2
"-19",-46,125528.61813644982,49
"-19",9,129459.84434326201,38
"-19",-35,108105.4976139428,33
"-19",38,118530.7070668578,33
"-19",-23,266553.8641741616,195
"-19",18,109917.98066141743,10
"-19",46,215910.85516886043,139
"-19",-8,202701.91547375958,122
"-19",-3,314847.1849471588,237
"-19",-19,237644.05946460838,160
"-19",26,68965.81895102486,8
"-19",-24,280723.76939867076,227
"-19",-15,169414.3900146469,35
"-19",24,74829.32704093422,13
"-19",22,88162.3600784056,4
"-19",31,135161.0601752324,42
"-19",42,115735.80588751407,7
"-19",15,111087.61362587627,4
"-19",-45,122483.90111845282,48
"-19",-43,106611.157707662,26
"-19",45,189117.83783371103,81
"-19",29,87648.7245623564,0
"-19",-34,100134.54023875679,32
"-19",8,142424.00466191853,49
"-19",37,134045.90356170054,38
"-19",-42,95514.3379096278,9
"-19",-38,84808.31967928768,0
"-19",25,68270.20944794116,12
"-19",-33,92819.11286722739,25
"-19",-14,163881.70888920972,25
"-19",7,167570.20895268346,66
"-19",-11,157545.12381314192,52
"-19",-13,167889.83986055362,54
"-19",34,234752.3059098148,164
"-19",43,122370.5026527416,0
"-19",-6,240851.42160709845,157
"-19",-44,114027.7908652321,35
"-18",-44,93470.12229109328,14
"-18",4,213810.11353121448,133
"-18",-19,245201.59625984638,162
"-18",-37,164757.37252510316,103
"-18",-14,158001.2181810246,28
"-18",-2,320145.36353402276,263
"-18",3,241023.81309926498,180
"-18",7,165322.3356790229,52
"-18",16,105229.98064205665,4
"-18",-4,239900.45665764107,153
"-18",-26,241863.45493622607,166
"-18",-25,255304.959315961,194
"-18",21,91826.19754756415,0
"-18",40,130900.73131402659,49
"-18",-32,109997.94952065276,38
"-18",43,117188.39552018668,2
"-18",33,171498.57029049922,89
"-18",13,104857.61278627969,6
"-18",-22,237078.8933126879,170
"-18",36,172818.46412276715,82
"-18",34,164013.96269483728,73
"-18",-7,247027.75681503786,167
"-18",42,125335.62171937077,15
"-18",24,63657.869014011725,0
"-18",20,101046.31832132628,1
"-18",11,120296.5650217886,18
"-18",-39,129324.98052562498,49
"-18",-3,299361.4878687331,224
"-18",1,252728.9825047684,195
"-18",41,129814.01869930708,34
"-18",-5,234694.5211558431,150
"-18",-18,231220.8962210078,130
"-18",35,203357.05906455606,110
"-18",-9,235164.84136749204,160
"-18",44,139321.9735577518,35
"-18",-35,149338.82709948867,77
"-18",-24,259150.95781792703,175
"-18",39,141779.1028495527,63
"-18",26,73569.22611969437,12
"-18",32,153052.5628717732,75
"-18",-29,152517.0779515019,74
"-18",-11,185290.7246134396,86
"-18",-27,211977.9665360313,113
"-18",28,83595.47433732596,6
"-18",38,146779.24948276868,64
"-18",-46,89367.66799938296,2
"-18",-38,150916.6085500514,82
"-18",-16,183685.83054728512,56
"-18",-33,115336.24428299499,37
"-18",46,252668.0590853254,179
"-18",-17,199846.96655437426,86
"-18",-23,251363.05216640575,170
"-18",-28,187136.83945096857,99
"-18",-6,243201.60470498918,159
"-18",-43,93672.28877764795,17
"-18",10,126493.70254528464,23
"-18",8,145308.53590058596,39
"-18",-1,288033.51632088056,232
"-18",0,266120.351563005,209
"-18",22,77136.12273057095,0
"-18",-36,181738.24997615075,113
"-18",19,108170.91099633294,0
"-18",37,151719.27877301976,58
"-18",23,70857.8500275562,0
"-18",-45,91714.66835306506,5
"-18",25,63721.17288470154,0
"-18",-31,109046.9889969858,39
"-18",-42,96071.34947043505,17
"-18",17,102610.27440707033,2
"-18",15,102005.465462211,3
"-18",-34,128992.26437684459,52
"-18",-21,238612.51588530617,175
"-18",-12,174859.69365831767,57
"-18",-30,111326.37562646139,34
"-18",6,185659.1540124459,69
"-18",5,205240.23123004343,100
"-18",-15,175164.3602192025,41
"-18",29,81500.84838494305,2
"-18",31,92944.92082966962,0
"-18",-40,93970.92271133649,0
"-18",-41,93207.97380738173,9
"-18",30,83426.62966321268,0
"-18",27,77741.85633609099,9
"-18",-20,230571.7274148157,166
"-18",2,249071.61608298906,186
"-18",-13,161259.3344020151,29
"-18",12,110267.35263049621,12
"-18",-8,252758.75696837198,182
"-18",9,134968.27839617434,30
"-18",14,102779.14929062784,3
"-18",18,116752.73011505848,1
"-18",45,199566.11119838318,120
"-18",-10,199848.42980386323,106
"-17",29,79926.95031823273,10
"-17",15,110362.76618240743,2
"-17",-22,229328.99790297594,144
"-17",1,256921.10351209628,194
"-17",2,246715.8882583339,183
"-17",-10,213015.95813547753,121
"-17",-6,291699.25503002957,226
"-17",33,260349.02590134522,202
"-17",26,76695.8901436099,6
"-17",-23,241843.75245493258,142
"-17",-31,100229.8572155008,19
"-17",22,79408.53613236044,6
"-17",24,62529.67018512142,0
"-17",11,116264.11581550949,14
"-17",-45,90825.08090718312,1
"-17",25,68680.00967810505,0
"-17",-12,177093.35153084708,57
"-17",-42,90602.44338479229,15
"-17",-28,202855.43038155313,116
"-17",-29,176465.44417913895,106
"-17",-25,234588.92719345036,140
"-17",-20,220879.166078273,142
"-17",40,106278.85225909684,33
"-17",30,84787.13583262992,8
"-17",20,104315.6193873707,15
"-17",44,161897.39167254113,75
"-17",45,188968.25449559963,117
"-17",-38,161629.6181829536,91
"-17",43,145898.67511074626,49
"-17",-4,298840.1439867195,239
"-17",27,79958.01306595143,10
"-17",-7,277265.57751022687,210
"-17",-40,88651.98671469104,6
"-17",-19,243325.30264836238,147
"-17",3,220239.19876100705,133
"-17",32,224097.1872088093,175
"-17",6,171734.37347886123,60
"-17",-32,104436.86305003533,22
"-17",-34,117056.89151900569,27
"-17",9,125105.84591597976,26
"-17",31,144018.94050819782,76
"-17",-9,234535.90999357117,146
"-17",28,81351.76932891416,9
"-17",34,255975.08268177084,182
"-17",36,205729.440469626,128
"-17",37,164793.8446989698,84
"-17",-39,142974.2952034499,68
"-17",41,99933.92962918166,22
"-17",-13,162177.05136826227,29
"-17",42,111493.07259186603,11
"-17",-35,124196.90275552045,36
"-17",-18,229130.83726223971,120
"-17",-5,294419.0865515647,233
"-17",14,105684.08293722277,1
"-17",35,220514.84101934094,141
"-17",-11,213107.81898509443,134
"-17",19,121540.9205690575,17
"-17",39,117916.54867304146,44
"-17",21,91723.31955021786,13
"-17",-44,89114.26829855755,11
"-17",16,115169.45588697788,3
"-17",-47,114619.10407598564,45
"-17",-27,221111.344518415,118
"-17",-3,308832.15343187936,248
"-17",47,246564.38719966478,189
"-17",10,118722.25331096604,20
"-17",-14,168677.01805187072,45
"-17",-26,242306.12511516362,146
"-17",23,69554.86942363511,0
"-17",-41,89804.65737596752,10
"-17",-43,90214.74458786414,13
"-17",-24,238016.34119845842,143
"-17",7,155428.68251743904,49
"-17",-2,316917.5787883954,257
"-17",38,138317.77120794705,58
"-17",-16,197430.42682380643,64
"-17",0,266117.2825503583,205
"-17",4,198530.10573444513,102
"-17",-15,179380.6273479376,54
"-17",17,124802.72856383587,10
"-17",-17,209894.71643947234,81
"-17",12,113517.25965247731,9
"-17",8,136442.8146928847,36
"-17",-8,262571.54084417253,187
"-17",-36,136433.79998597418,56
"-17",-30,134207.75087756987,60
"-17",-21,221256.975419599,139
"-17",13,103343.89316497452,3
"-17",-33,109832.81144585853,24
"-17",-46,90852.9170892317,6
"-17",5,186349.08285653836,78
"-17",18,121882.04484272421,10
"-17",-37,173661.1310849482,107
"-17",46,230306.94513000097,161
"-17",-1,285290.86468680605,223
"-16",-42,115043.78534382295,23
"-16",-26,235215.17451337381,125
"-16",23,72972.64480456836,0
"-16",6,170583.98624364287,61
"-16",24,64819.77690104418,0
"-16",18,110207.9085164789,20
"-16",35,234766.25167502294,171
"-16",2,238747.66923846392,162
"-16",-33,102838.45312718413,17
"-16",-3,369620.5621683285,326
"-16",-40,95702.99188896749,7
"-16",17,119297.00846131062,20
"-16",-5,305667.19520859263,245
"-16",-25,231092.3772732854,124
"-16",-30,97066.65920440422,2
"-16",-39,135708.75173698168,57
"-16",7,152561.65858050666,50
"-16",11,112306.82769730332,12
"-16",22,78229.07855272052,0
"-16",41,96122.08922227858,18
"-16",-17,210327.5308463637,83
"-16",-45,115858.28157110579,33
"-16",25,62251.879020502274,0
"-16",-29,155409.0103658545,68
"-16",40,102319.81455278433,28
"-16",0,336139.464619633,288
"-16",47,241368.3662906736,171
"-16",-37,155569.8958885192,58
"-16",37,175715.39129995884,105
"-16",14,118973.79712552302,1
"-16",12,103539.45535114125,7
"-16",-19,292405.98892828374,212
"-16",-16,200631.08360092517,100
"-16",-32,97958.05760511593,14
"-16",-22,229897.41429673735,143
"-16",-9,225901.24300447883,132
"-16",-15,187311.74978228874,92
"-16",-1,387862.8015594021,354
"-16",27,99806.66929319222,51
"-16",9,133302.50330781096,27
"-16",-46,121515.11152519331,54
"-16",-23,234811.25449102544,136
"-16",33,249165.75477671114,199
"-16",-18,237179.9894902794,133
"-16",-31,103267.78489929304,11
"-16",-27,227553.22335301276,126
"-16",31,175032.08734599614,120
"-16",-12,191622.3733013626,89
"-16",-7,275208.61829345115,204
"-16",45,165662.81938005838,81
"-16",29,145800.8481346503,102
"-16",20,93429.00031689898,8
"-16",-24,234680.43883709153,130
"-16",-41,107082.64804588791,9
"-16",-36,129316.97387881805,34
"-16",-6,288039.5900157527,222
"-16",32,215399.73965332712,158
"-16",19,100637.27931181215,13
"-16",21,85529.83749604221,5
"-16",-21,266716.7761020982,196
"-16",3,211564.81739435607,117
"-16",16,121944.59742675815,10
"-16",-2,389469.1021810473,355
"-16",8,144063.30832873785,49
"-16",-43,111683.43916189943,29
"-16",-47,148075.39453761704,106
"-16",1,292952.2894636417,236
"-16",46,212349.92904391818,131
"-16",28,124496.25426068081,81
"-16",38,135161.72425036549,61
"-16",-44,109339.14241532651,28
"-16",4,210909.26229717996,93
"-16",44,138429.62556947983,50
"-16",-11,194349.05750269178,95
"-16",5,189556.86329093273,72
"-16",-10,206770.1959857065,105
"-16",-28,230615.6297788332,145
"-16",-13,183675.50863049814,87
"-16",-14,178566.4014691653,86
"-16",30,161308.64646798777,112
"-16",42,95714.1346684952,9
"-16",15,117085.08863424072,1
"-16",-8,260739.72737322448,180
"-16",10,121703.33253023244,18
"-16",43,96876.48342039499,5
"-16",-4,344027.8862938567,293
"-16",13,102685.5856320092,1
"-16",-35,113769.6800520725,21
"-16",-34,107879.63952900635,19
"-16",39,117192.63661795073,43
"-16",26,63287.39206571585,0
"-16",36,206680.7199548317,135
"-16",-20,258313.16599479676,179
"-16",-38,162874.03226241845,88
"-16",34,235755.2795921552,176
"-15",-41,120721.7064992254,14
"-15",36,153371.94057694022,57
"-15",-42,122321.95002222933,21
"-15",41,97253.26903049542,17
"-15",-37,115507.92108105405,4
"-15",34,209919.7646985423,147
"-15",-47,125254.38153193868,70
"-15",12,141230.92430620026,53
"-15",23,67612.83879920506,0
"-15",3,231467.75840707924,122
"-15",28,75583.28074419188,0
"-15",-43,119530.1451146243,25
"-15",-19,250545.54159272267,170
"-15",9,184401.52229287458,122
"-15",-8,253452.11689415085,178
"-15",-33,99003.86665468547,5
"-15",19,84963.49073030613,5
"-15",26,69552.4110685271,0
"-15",11,139503.49905491967,47
"-15",-25,310912.3319279966,229
"-15",31,136301.0222425491,71
"-15",-10,192137.60407437824,98
"-15",-34,108173.37684107843,11
"-15",43,90655.51706811824,4
"-15",2,248752.33234056,163
"-15",-46,113557.02055433753,41
"-15",-18,217079.96444812996,125
"-15",35,173999.60027750322,94
"-15",-6,284657.06004258123,218
"-15",-39,116451.48417060263,7
"-15",25,77673.42312865146,0
"-15",-5,327542.1296389345,264
"-15",-24,322078.57118036103,245
"-15",8,172724.74952069132,104
"-15",40,98717.1784442906,22
"-15",-44,119258.3236000605,25
"-15",-40,108917.68369870589,8
"-15",-30,95921.98185923544,3
"-15",4,215831.14418806988,95
"-15",44,113569.82423855357,22
"-15",-13,180325.73944041054,71
"-15",46,190758.5284304921,95
"-15",0,337913.3104883221,276
"-15",10,157680.95620551155,69
"-15",16,124316.70605058144,34
"-15",-31,94970.6928185741,4
"-15",-45,118168.65150555308,25
"-15",20,80680.87380006885,4
"-15",29,88033.25212036278,0
"-15",6,173996.88987360304,64
"-15",-9,218451.19526634103,133
"-15",-2,409277.7542133267,361
"-15",-12,183695.2990938003,76
"-15",-16,167670.02666374843,52
"-15",-4,359654.38534122356,303
"-15",30,114753.75554179346,47
"-15",-35,113325.872685239,14
"-15",1,298272.90200254804,235
"-15",-29,133994.83375810747,47
"-15",27,73607.47826006122,0
"-15",-21,256598.9341359799,179
"-15",47,232697.20557556665,153
"-15",-22,265753.6895758847,189
"-15",13,149382.59109847128,50
"-15",-36,131192.19053367295,27
"-15",45,155946.14895268253,69
"-15",17,111918.28812517415,27
"-15",39,108624.23000541335,28
"-15",42,89719.35362968007,7
"-15",24,74889.17157745002,0
"-15",-3,386348.7755421765,334
"-15",-17,186165.92733577435,83
"-15",18,96842.57623259857,11
"-15",-11,184235.94487847842,85
"-15",37,130102.43906031793,35
"-15",-1,375212.10564834264,323
"-15",-26,294587.2507525526,208
"-15",-32,96241.91879805771,5
"-15",32,160453.33495875617,90
"-15",5,199421.71441961612,76
"-15",-15,175170.87236503468,58
"-15",15,134709.64495779315,41
"-15",-20,257773.52306115988,177
"-15",7,161333.69603902445,66
"-15",21,71725.68785686871,0
"-15",14,150008.48796022442,47
"-15",-23,281184.5140154111,202
"-15",-7,274805.0600532153,204
"-15",-14,178622.3713756315,66
"-15",-28,208992.8165216366,123
"-15",-38,112910.21513590588,6
"-15",33,214915.76058545473,155
"-15",22,70314.84187360185,0
"-15",38,115951.78155822979,30
"-15",-27,261791.12785559893,176
"-14",-40,115030.92425228609,6
"-14",-13,169074.82249685648,58
"-14",-31,101510.7343276867,21
"-14",-12,179771.81234800047,71
"-14",-7,272844.1142734359,209
"-14",-17,186539.05415667192,87
"-14",-39,166750.82840974626,62
"-14",-25,310687.87714804214,239
"-14",-35,139177.91006130475,66
"-14",14,124464.20328661935,18
"-14",-22,236894.23855861014,164
"-14",10,210971.15925331804,160
"-14",-29,153761.72872075156,96
"-14",-20,235828.69013627805,161
"-14",44,106414.87521072307,0
"-14",41,94539.34950112832,9
"-14",-37,194182.97319820794,110
"-14",4,221763.0741853753,93
"-14",20,78214.03506920248,3
"-14",37,125142.91307998885,28
"-14",-19,236037.38951524784,157
"-14",28,95853.87376832319,0
"-14",23,66487.32351369108,0
"-14",16,98123.07463311139,1
"-14",7,209791.2877493116,136
"-14",-30,104358.80145357549,20
"-14",-18,237485.5354588793,154
"-14",-9,216334.63092085812,140
"-14",-11,181628.6142734919,81
"-14",27,87146.62770266237,0
"-14",-42,113946.71910582992,21
"-14",-44,99310.4707142899,25
"-14",21,69634.96528989478,0
"-14",-45,89619.15639538459,8
"-14",-34,116195.43541036737,44
"-14",-1,383351.5708993741,323
"-14",-38,182715.40504721535,92
"-14",-33,109366.7969858246,28
"-14",26,79494.99815249682,0
"-14",47,224630.3644030379,138
"-14",29,96185.67693726509,0
"-14",24,73839.42081750637,0
"-14",35,161909.61289514616,76
"-14",-26,291237.9152869717,217
"-14",-23,258573.43183407103,177
"-14",8,208656.96666908285,153
"-14",15,111609.06757936873,9
"-14",-10,185647.6436958749,91
"-14",2,279289.74347809143,184
"-14",36,139879.1734744654,45
"-14",-47,81477.16017328785,9
"-14",-6,302250.09771862417,237
"-14",38,115301.50048055939,22
"-14",-16,167391.5771554495,57
"-14",32,137567.9597854917,60
"-14",22,67323.92710072234,0
"-14",-48,92819.32369767093,22
"-14",43,96339.66867109081,0
"-14",1,333867.53638411657,263
"-14",3,245582.87612220627,136
"-14",-32,103924.09958781744,24
"-14",-5,346339.82563132496,284
"-14",-8,248534.56002633827,180
"-14",34,210087.76143478134,139
"-14",-4,373528.6429548937,318
"-14",-41,116240.36180238044,14
"-14",48,266331.0935811465,199
"-14",-14,155143.94244528754,31
"-14",25,78021.47549226314,0
"-14",18,83414.78360578147,1
"-14",-24,275997.23665391287,195
"-14",-28,204841.62331709766,137
"-14",30,89376.06987511872,0
"-14",17,88403.91950783122,1
"-14",-43,108487.16288940911,27
"-14",-46,83838.08219822212,9
"-14",-15,160083.65672671417,41
"-14",6,193783.35271171646,88
"-14",45,157557.3829323156,62
"-14",46,184000.56786616106,92
"-14",9,210808.17240522304,165
"-14",33,196375.73152859294,122
"-14",0,362638.3678982538,308
"-14",39,102838.41617098093,17
"-14",31,103317.648076778,20
"-14",-21,235603.33778232927,160
"-14",12,158799.69568880077,75
"-14",-3,401697.0697187124,348
"-14",11,198443.38127759926,133
"-14",40,95899.16586302829,14
"-14",13,136101.36596101802,36
"-14",-2,387293.81584968796,325
"-14",-36,175567.4470701721,99
"-14",-27,259876.1924684801,186
"-14",19,79687.70435817432,2
"-14",42,89796.53753679893,4
"-14",5,205672.9688434731,79
"-13",-30,99429.85024890931,18
"-13",1,351344.29259219836,282
"-13",-8,294048.37841309333,234
"-13",31,108635.14274650207,19
"-13",3,305959.1613405003,216
"-13",14,101221.07875193116,9
"-13",42,106491.0612330369,12
"-13",-13,154933.60954130843,29
"-13",-43,98448.8714938608,0
"-13",-44,87915.13059073994,0
"-13",5,280349.8249635907,197
"-13",43,104247.21196812516,4
"-13",37,128790.17971573421,44
"-13",-37,188597.84823960395,110
"-13",44,114404.99671417846,0
"-13",24,77983.1126033353,0
"-13",13,113094.13114638865,18
"-13",-17,188053.11523621646,96
"-13",6,258458.32726375398,187
"-13",28,95827.92239347589,0
"-13",-6,320090.17281225615,259
"-13",27,87373.14498195417,0
"-13",17,76285.79640045975,4
"-13",47,284521.33069105,215
"-13",35,182257.42338147346,108
"-13",-10,195063.8417760712,81
"-13",-24,241195.50564756955,161
"-13",-4,333047.7199730709,266
"-13",-14,150944.749302539,32
"-13",34,206083.20038776085,137
"-13",40,108599.17187595395,18
"-13",-7,317712.74970532395,261
"-13",-20,239044.9035718978,157
"-13",11,135823.99657258784,38
"-13",-46,79743.09153994494,3
"-13",39,114491.02419248041,24
"-13",38,121364.18364715976,31
"-13",-27,262186.6893575324,207
"-13",-29,155071.2599137266,96
"-13",-9,237500.70606408894,153
"-13",-15,155556.1970694248,41
"-13",-33,104719.03552419438,30
"-13",30,94191.61037080987,0
"-13",-1,409992.7005385848,366
"-13",-36,143222.2320976252,62
"-13",16,83547.90705112781,3
"-13",-42,107921.98354016143,4
"-13",-26,286500.1418345622,227
"-13",-21,229115.07406668193,149
"-13",-45,78900.85669845348,0
"-13",-12,168537.82197392057,55
"-13",25,83031.4082888138,0
"-13",-48,99202.33647270138,29
"-13",8,187729.29992774923,112
"-13",46,243874.83372132,164
"-13",12,124499.71997611444,26
"-13",2,322747.1435990086,236
"-13",48,332591.35931374313,281
"-13",4,285032.592310763,205
"-13",-18,231871.12182241512,152
"-13",-19,282975.21381950343,211
"-13",-28,211798.6275008322,164
"-13",-40,127625.05034151119,28
"-13",19,103088.32347370246,38
"-13",15,91543.60817524765,3
"-13",41,100193.08209461653,13
"-13",-41,108530.77012669861,3
"-13",18,78521.21408095944,11
"-13",45,196166.0244171864,106
"-13",20,93463.25895410008,23
"-13",-5,330210.80028503004,262
"-13",-3,351282.0395821341,283
"-13",22,73953.02776930024,5
"-13",0,375893.8391058612,324
"-13",36,156431.39637923034,73
"-13",-47,88854.89039791262,16
"-13",-11,176743.32061218127,66
"-13",-35,120133.72598366754,43
"-13",-16,161024.95631781482,57
"-13",-39,175414.91039384305,72
"-13",32,123548.96726136177,43
"-13",-31,102626.68071409674,24
"-13",9,158629.84863041298,76
"-13",-2,411603.44235632627,359
"-13",-22,223488.5301794432,147
"-13",-32,103234.32065079338,26
"-13",26,87119.08392532489,0
"-13",23,75561.99456183042,4
"-13",10,147856.9877811334,53
"-13",29,101701.34016564926,0
"-13",33,185114.50109576716,110
"-13",7,239410.94975311664,178
"-13",-38,197998.55074084163,99
"-13",-23,234660.1060158155,150
"-13",-25,271086.07745690766,194
"-13",-34,107852.58917212408,32
"-13",21,81771.90970973183,13
"-12",33,273408.20626748644,218
"-12",30,174623.50349750128,111
"-12",14,101000.91948918834,11
"-12",46,252361.64170601036,172
"-12",-11,172342.7918697103,55
"-12",9,180032.33256204706,97
"-12",-15,158432.2134018623,57
"-12",12,108501.9392163287,20
"-12",-38,176888.46151680083,84
"-12",-18,225803.9580130323,159
"-12",-28,203646.1775424697,141
"-12",37,184111.48808319622,117
"-12",20,101990.97694967524,20
"-12",-39,124356.07629019958,5
"-12",31,179116.76656029685,120
"-12",-3,409998.8058395572,350
"-12",-43,102561.92034738787,0
"-12",-12,157006.82853284432,27
"-12",-9,265510.5478063155,181
"-12",42,114260.24233850969,17
"-12",-10,231495.56934777353,133
"-12",-45,86512.12756899667,0
"-12",32,196265.63226730045,128
"-12",40,130359.77983633509,41
"-12",-32,102466.0674839374,20
"-12",34,263486.9323250179,201
"-12",-47,86770.76108186346,9
"-12",-20,275581.2917653202,221
"-12",-24,239180.70437985822,161
"-12",24,89275.26348179714,0
"-12",-16,162028.74412520212,61
"-12",-2,403838.008137527,334
"-12",-4,418384.4064153251,377
"-12",-27,241964.4418841398,153
"-12",17,93142.42169254384,23
"-12",11,130027.71648612166,34
"-12",-21,262619.12828797655,200
"-12",-26,272967.31976893137,185
"-12",22,83304.99230165781,9
"-12",25,93968.9096147534,0
"-12",8,167870.36798892418,87
"-12",-48,98292.43217954495,21
"-12",-42,112047.60182906859,0
"-12",39,131359.80520915124,55
"-12",-33,103663.22351894724,29
"-12",-37,155252.84987210133,63
"-12",-14,156731.1928521284,45
"-12",-23,254020.08198402682,189
"-12",10,152065.35052415656,57
"-12",-1,397743.9551812118,329
"-12",27,132574.61868267844,44
"-12",-36,137827.30098504986,53
"-12",47,274792.83635666815,201
"-12",1,323969.6663239243,243
"-12",-30,98350.32839332626,17
"-12",-22,256981.99584890436,196
"-12",7,203133.4291678507,129
"-12",13,108282.19561760018,12
