pxcor,pycor,Radiation,FullSunlight
"-25",19,253659.80915195265,318
"-25",-5,606641.5295896175,790
"-25",5,662078.2021945739,882
"-25",34,250221.6712197097,336
"-25",-42,211735.72247126227,298
"-25",-16,355656.8368262429,453
"-25",6,621800.7488818457,826
"-25",-41,223660.77815004907,322
"-25",-20,254676.89982592594,314
"-25",-27,257349.08298717736,323
"-25",0,565922.8092374067,731
"-25",18,274666.89422473515,352
"-25",23,376288.49544891727,476
"-25",-12,522806.624894687,675
"-25",37,180221.1199440735,256
"-25",12,442959.24345947563,582
"-25",-38,189951.96935827585,269
"-25",-6,593689.6402559323,775
"-25",-28,216336.11564021144,266
"-25",21,235000.2611660835,293
"-25",-22,298444.05459985696,391
"-25",-10,515881.93400717987,670
"-25",31,174614.00165821874,214
"-25",11,456322.33390898234,613
"-25",8,555519.7645205741,733
"-25",24,378559.35823895066,481
"-25",-33,101710.13620254619,125
"-25",30,186774.2426788625,224
"-25",-40,216837.01504084893,308
"-25",-4,574988.5559770322,747
"-25",-25,287185.81040515756,371
"-25",-14,439911.4297396254,566
"-25",-19,292225.1159860229,364
"-25",-34,132540.19191721157,184
"-25",25,380766.2535128192,495
"-25",-26,297560.1807781944,381
"-25",-24,307134.7026776964,397
"-25",28,266981.18898695934,355
"-24",4,589315.4671365247,774
"-24",7,623095.9062698701,840
"-24",11,473729.69039803575,625
"-24",35,250535.525116934,339
"-24",16,362109.2030153972,460
"-24",38,161617.01606390963,231
"-24",10,524271.654831845,703
"-24",-29,182769.44857253882,214
"-24",-10,513633.89850436384,658
"-24",15,417054.21757472376,534
"-24",36,190386.1734216273,254
"-24",-3,565856.110230005,724
"-24",42,120493.07091496304,150
"-24",43,170942.30371774593,221
"-24",-28,221955.19440082836,270
"-24",-33,164699.1520399208,248
"-24",-7,535167.7270922678,690
"-24",5,616354.2236792301,815
"-24",-5,603104.335750582,782
"-24",-24,314219.99643028434,406
"-24",-34,178261.88968870425,259
"-24",18,283385.97345334076,354
"-24",2,559787.2255170958,721
"-24",3,586484.2809057753,758
"-24",23,370996.1199237549,467
"-24",-17,339099.1788627773,429
"-24",20,230037.68614098107,276
"-24",22,316799.6149647366,394
"-24",41,125127.77645508558,153
"-24",-31,129995.33411918239,149
"-24",-13,527297.2186761494,687
"-24",-32,148221.91964166192,198
"-24",-42,196331.26501560747,275
"-24",-21,274989.527162578,356
"-24",25,382136.51173353376,498
"-24",21,256296.55700468385,315
"-24",-25,331791.22828258935,430
"-24",-6,577109.8647967736,744
"-24",32,242080.04970388423,316
"-24",-41,203107.21646043076,292
"-24",34,265693.58084569965,355
"-24",33,253478.94707177815,335
"-24",9,553235.6474316976,737
"-24",37,162660.03210582922,217
"-24",-22,277356.16770012333,361
"-24",-11,527860.0833343636,680
"-24",29,233430.33264161798,299
"-24",-38,157870.2582796977,226
"-24",-2,545363.1479770227,692
"-24",6,621090.0404377443,828
"-24",1,523705.21579490224,670
"-24",31,218845.88879944265,282
"-24",-40,194693.97633387713,280
"-24",-39,165387.07433532458,236
"-24",-26,301960.73387039494,389
"-24",0,529541.5825617247,676
"-24",-19,319601.47535583284,405
"-24",-43,204396.32903668305,285
"-24",-18,328088.2748859146,415
"-24",-1,543881.5104208915,691
"-24",-30,145968.49002533537,163
"-24",-12,540304.1144209623,702
"-24",14,467145.03669933236,600
"-24",-23,283993.69939921336,369
"-24",-15,463493.2833913933,594
"-24",13,513121.8280338357,665
"-24",24,380393.6557043032,481
"-24",-20,309552.0295998844,399
"-24",-9,507517.1968436085,657
"-24",-36,146872.85465932172,213
"-24",-14,511780.70039801096,668
"-24",8,560750.7463235102,740
"-24",28,273709.49973169155,364
"-24",-4,597452.0830906682,770
"-24",12,513431.65778356604,671
"-24",17,322220.85905288777,409
"-24",-35,160827.26440140558,236
"-24",40,126040.0050592969,164
"-24",19,228496.7144890455,275
"-24",39,154432.74298283362,222
"-24",-16,401547.4287342663,510
"-24",30,213104.19626664786,270
"-24",27,358817.36102891574,484
"-24",26,396847.7441065315,540
"-24",-8,527413.8123858551,686
"-24",-27,268919.8864978338,340
"-24",-37,146875.34210406934,211
"-23",-35,179734.61170430732,268
"-23",31,280062.07298773876,362
"-23",-34,155863.35722974406,244
"-23",-17,400463.12570901355,509
"-23",44,147386.6250128136,194
"-23",23,334007.2346972075,418
"-23",-23,367166.02466926724,480
"-23",38,151935.62991840896,213
"-23",-27,317406.2353951121,407
"-23",-7,589632.5426993667,761
"-23",22,344938.8610952024,444
"-23",41,173043.59273638274,230
"-23",4,619627.3183913963,802
"-23",-38,151408.73102442038,218
"-23",11,486286.46751567046,637
"-23",40,151872.78661606004,211
"-23",-30,162853.326495638,192
"-23",8,579293.2967134486,786
"-23",0,601306.498470047,761
"-23",32,266775.7414049044,347
"-23",-4,592105.6947954638,760
"-23",-14,519842.09449418745,679
"-23",1,608698.8434886705,776
"-23",-21,349226.3096706302,449
"-23",-42,130435.56887186193,172
"-23",28,330269.3338691717,450
"-23",33,262868.83117593394,347
"-23",13,509225.7680675816,653
"-23",-5,604947.2865661568,780
"-23",25,298372.5064044,381
"-23",12,497211.4610570637,644
"-23",-6,609314.5354646455,789
"-23",24,346603.73678264406,430
"-23",-3,583488.6924951337,738
"-23",34,259979.77857296218,348
"-23",-44,150081.41796157483,203
"-23",43,148867.47794048808,193
"-23",-33,133579.71701152145,207
"-23",2,614265.9616998284,790
"-23",-9,585698.3484765495,751
"-23",20,327191.1083538438,411
"-23",-22,366719.09609986533,478
"-23",-41,166729.22476641656,231
"-23",-24,383347.84476339835,499
"-23",5,605921.4423318704,793
"-23",39,152894.2674049062,215
"-23",6,615147.5129287981,815
"-23",16,359062.9857479565,453
"-23",-15,453600.6151724955,575
"-23",10,509186.9593269331,671
"-23",-8,589744.7432333482,760
"-23",-16,424652.505305332,538
"-23",18,267003.53821933916,321
"-23",-10,597589.7990144126,768
"-23",19,272540.1382152349,331
"-23",-2,588587.4484155992,744
"-23",-20,343973.3979689468,440
"-23",-25,371270.94182212406,482
"-23",9,531963.135487221,706
"-23",-29,189617.7676765935,223
"-23",7,598341.4488185727,800
"-23",-13,560477.3401505788,732
"-23",15,422224.5626975967,540
"-23",26,318677.270844914,421
"-23",3,626226.3160818876,814
"-23",-12,597675.0201895861,776
"-23",-28,235676.231727775,287
"-23",17,309865.8000501838,389
"-23",-43,140571.89856093255,188
"-23",36,191973.69429596228,250
"-23",-19,348667.3125981219,447
"-23",29,323867.4079150243,429
"-23",-26,367840.8664800019,483
"-23",-11,600863.1574871779,775
"-23",35,232306.42733321,310
"-23",-1,595807.7460374566,755
"-23",21,342079.7368780302,437
"-23",-31,110806.1027117995,127
"-23",42,156618.93946722758,200
"-23",37,162878.05246354078,214
"-23",14,474307.6069199293,609
"-23",30,314334.38009535644,412
"-23",-32,94702.50269310037,124
"-23",-39,171867.88906481722,244
"-23",-36,146177.49064995183,218
"-23",27,342707.00564977207,466
"-23",-37,152852.1294980039,228
"-23",-40,166674.16938743647,227
"-23",-18,363275.6285215535,463
"-22",-19,342159.88126701326,437
"-22",-9,579626.8702459774,744
"-22",-22,369462.54939974396,480
"-22",-14,511898.3567156454,665
"-22",-27,317091.27173558925,412
"-22",-21,353732.2857360668,454
"-22",-6,597933.6295825168,777
"-22",4,625996.459358941,816
"-22",-29,193821.10407360934,234
"-22",-32,87613.0812097785,118
"-22",17,334789.43615995866,424
"-22",20,339272.74325520615,437
"-22",-17,433854.5625149007,552
"-22",-28,258749.82705360182,327
"-22",3,632576.5299303875,822
"-22",-39,135908.9182611961,193
"-22",-42,136098.16808660704,179
"-22",0,583834.5287062894,737
"-22",-11,591773.3497364818,762
"-22",-43,117288.7632488275,146
"-22",10,526322.3242588366,689
"-22",24,343307.00263491843,445
"-22",-34,134578.2997111034,214
"-22",35,223222.48601628633,295
"-22",12,498458.9185606642,643
"-22",31,292345.2435630471,387
"-22",34,276184.34087109286,370
"-22",41,168462.51307986295,220
"-22",-16,446437.9827525583,568
"-22",32,282502.13566654973,374
"-22",36,167768.9316534298,214
"-22",29,299962.60083684535,398
"-22",42,160392.20831580352,210
"-22",-35,154529.78478584677,241
"-22",27,249672.76887017992,320
"-22",22,346578.5576837545,455
"-22",33,284412.78345253767,380
"-22",13,484272.6167868408,625
"-22",-12,587435.1400763472,764
"-22",-20,351739.2060640401,452
"-22",26,241980.7509282226,301
"-22",-36,166561.88235651987,255
"-22",21,342473.3413799718,447
"-22",-33,97185.83458204898,141
"-22",28,270306.584123696,353
"-22",-41,129658.29168566651,169
"-22",-15,462231.67811750335,599
"-22",23,359630.31021804444,473
"-22",5,642572.7612058065,847
"-22",-24,389907.12409202376,506
"-22",25,271568.8004482405,340
"-22",-37,174013.09812436803,260
"-22",16,373091.0396121425,475
"-22",7,654080.8380526302,867
"-22",-40,140685.92250116006,195
"-22",-4,572056.1901901679,726
"-22",-5,592039.9139759927,764
"-22",43,171596.9866427928,228
"-22",9,573771.5689226812,769
"-22",-44,151259.4586076133,193
"-22",-3,570321.4803832552,722
"-22",11,492431.37401176966,636
"-22",-25,382405.5524072119,491
"-22",19,319964.8980024845,402
"-22",-26,360081.907360757,460
"-22",30,317866.46147486207,423
"-22",-8,579533.8481982591,743
"-22",39,136429.16375275844,181
"-22",38,116341.17045741327,147
"-22",-30,168295.1439167529,210
"-22",1,597427.4176711281,761
"-22",-2,570699.1393080222,720
"-22",-13,547247.162323124,712
"-22",14,437168.582176828,559
"-22",37,146419.87110812208,187
"-22",18,341104.09570431506,438
"-22",-7,597035.0870909643,780
"-22",15,407571.5668790351,520
"-22",-38,151011.74968271697,219
"-22",-18,380365.3691307242,483
"-22",-31,114905.37313534324,145
"-22",6,629633.4356107718,831
"-22",40,147643.0668692794,195
"-22",44,162464.66681708867,214
"-22",-10,583556.0490044075,749
"-22",8,625129.6748421119,833
"-22",2,623899.2512510716,815
"-22",-23,400162.2965549506,525
"-22",-1,575021.7772254788,725
"-21",17,324384.7438788299,410
"-21",-44,196078.09766636317,246
"-21",15,389836.23059844936,495
"-21",26,259472.78020471524,327
"-21",19,325691.62519199296,419
"-21",-34,129557.56737582256,182
"-21",13,486173.5572768961,626
"-21",-7,588923.2892016318,760
"-21",-31,149803.0999112232,193
"-21",5,592948.3577445826,776
"-21",-36,132274.89307771737,194
"-21",34,285260.2705257552,381
"-21",42,209011.6875598936,271
"-21",-5,577933.3161658802,734
"-21",-33,113344.81927513622,154
"-21",-39,114827.41120816396,165
"-21",20,321123.0314305526,409
"-21",-20,349801.05435865076,450
"-21",36,188723.38528818588,238
"-21",0,577473.3586009691,731
"-21",-8,587843.510387609,757
"-21",29,270182.57307472714,348
"-21",32,284272.78705156426,383
"-21",7,599608.2123844995,791
"-21",-15,474162.27196065325,612
"-21",12,515619.6392472538,675
"-21",-29,200621.75762110637,255
"-21",-28,228506.78317203323,290
"-21",-4,562712.1845427077,712
"-21",-18,416089.44129311095,532
"-21",16,348171.2987344442,439
"-21",28,251873.1742055899,316
"-21",-35,141073.3208063002,208
"-21",-25,342420.80394455936,430
"-21",-17,472087.85436396766,604
"-21",-23,398407.3244346998,520
"-21",-13,524071.79540576454,663
"-21",40,170247.48019577438,214
"-21",37,165359.30955336758,203
"-21",-2,564565.3379730186,712
"-21",-42,131514.57861559262,172
"-21",3,595627.5902441948,765
"-21",-9,588327.1846560219,756
"-21",23,430143.6706352435,567
"-21",-1,568660.4710799576,716
"-21",41,195972.02616273038,250
"-21",33,284737.9196993878,384
"-21",-19,332328.69377668685,424
"-21",-21,406147.2013348316,532
"-21",11,550673.3017045595,728
"-21",-43,140267.9816260424,176
"-21",27,212021.36943982315,258
"-21",31,279245.40056604584,374
"-21",30,280516.91661454225,374
"-21",-24,369396.01146120485,470
"-21",21,357668.4283643171,467
"-21",-40,104605.43529333272,136
"-21",38,152696.5859646615,186
"-21",-27,256796.57065052073,318
"-21",-41,110410.73864780444,143
"-21",-45,215037.29211391738,272
"-21",-22,410596.8393031848,537
"-21",4,603864.9925462595,788
"-21",9,551233.2900571933,731
"-21",-16,471515.2831212764,605
"-21",-11,593136.3469564728,760
"-21",18,334154.6099972893,436
"-21",45,278867.03165623115,376
"-21",6,592361.2906273653,777
"-21",-32,138014.3454805934,177
"-21",25,317211.97107614257,411
"-21",-38,113251.82011060632,164
"-21",14,429834.8573077496,549
"-21",-30,170404.74216266783,224
"-21",43,245418.7155500552,321
"-21",-14,503961.7480196658,645
"-21",-37,110968.19195168446,156
"-21",-3,562763.7650184945,712
"-21",-6,607375.2588950294,791
"-21",-10,588347.277224441,757
"-21",-12,558811.354666958,711
"-21",2,590443.8800983094,761
"-21",39,144794.07878609156,176
"-21",-26,291973.69958237064,363
"-21",35,223564.56335424475,297
"-21",8,565395.9058154026,749
"-21",1,601080.8673729287,778
"-21",10,569144.4695725332,761
"-21",44,287620.79255324166,386
"-21",22,391577.9216489004,516
"-21",24,377490.32450819813,493
"-20",-33,98407.3391200304,129
"-20",44,337576.6356792477,459
"-20",21,346223.01112856483,448
"-20",-26,323887.1426741055,403
"-20",5,575037.6751666071,749
"-20",22,391518.15442524425,512
"-20",45,278886.5279766947,375
"-20",38,165318.90634450322,200
"-20",41,202237.53829432733,255
"-20",31,211010.10517184756,280
"-20",-4,573942.6380279112,727
"-20",19,370305.5237484927,501
"-20",-6,586169.0486527351,737
"-20",-9,600120.8179748991,766
"-20",2,554192.8230179141,697
"-20",-24,361143.91021175793,456
"-20",7,567825.7825614081,741
"-20",14,460036.7011265445,590
"-20",-40,125193.55404795609,161
"-20",-41,123870.81155043902,158
"-20",-21,428059.8722613486,561
"-20",0,546979.6011296117,687
"-20",3,560444.5096616223,710
"-20",35,237159.7173738846,315
"-20",-42,121964.90418814692,150
"-20",25,308378.1479059581,387
"-20",-29,198533.1181587631,252
"-20",-2,564789.125834296,714
"-20",37,158587.83341051338,190
"-20",13,540543.7692071234,701
"-20",27,215753.5781215244,260
"-20",43,302188.1811167398,413
"-20",-23,386179.1185135824,501
"-20",-38,119857.07182158944,164
"-20",34,280813.95851735974,376
"-20",-20,446250.98764048616,586
"-20",10,532458.6567902939,704
"-20",23,423932.2314674709,553
"-20",-7,597299.9280309203,768
"-20",40,206563.281666602,265
"-20",-45,160406.10672048447,180
"-20",29,207634.86943004944,257
"-20",-13,524536.694566704,656
"-20",39,199833.90507218416,253
"-20",-31,137098.14732810573,178
"-20",30,195793.06790450204,244
"-20",15,414897.161868661,527
"-20",-15,505480.1293048663,650
"-20",16,367858.26224144077,465
"-20",20,343717.3778324414,455
"-20",-22,403413.5092733989,527
"-20",36,200651.9930838301,252
"-20",18,356067.02892990725,471
"-20",-14,496228.70923674846,625
"-20",-11,584126.7820913799,736
"-20",-37,101757.90485436974,137
"-20",-25,366754.1684565874,457
"-20",26,256267.85353451298,314
"-20",-43,117799.64512429471,135
"-20",-8,594503.6775277087,761
"-20",-5,595049.781206348,752
"-20",-28,250926.84623743268,320
"-20",-17,531037.1193013611,690
"-20",8,577386.1851488571,755
"-20",32,226166.1576626463,305
"-20",33,247515.74633607827,332
"-20",-16,535210.390734197,699
"-20",-27,267997.582684021,334
"-20",17,352195.006131664,452
"-20",-19,484430.646923862,633
"-20",11,551988.1559808513,735
"-20",-35,119343.10507811484,169
"-20",-30,146167.01749092605,187
"-20",-3,568532.3138308199,721
"-20",1,543028.3264400593,683
"-20",42,236299.45386315286,312
"-20",-1,574756.5508978132,729
"-20",-18,515859.4994730965,673
"-20",4,565696.6950958752,726
"-20",6,571689.2110644755,750
"-20",24,377577.98442312935,481
"-20",9,525956.0555204919,688
"-20",-36,113646.02798605581,162
"-20",-44,137247.49969612918,155
"-20",12,544016.1298115804,713
"-20",-34,105383.51973828327,142
"-20",-12,553547.9134286533,695
"-20",-10,614020.0686499879,780
"-20",28,218545.93846581312,269
"-20",-32,114230.03856503696,148
"-20",-39,110949.79592654863,144
"-19",-4,617030.9255214526,783
"-19",-18,482151.45451814204,631
"-19",-9,632270.1630818705,804
"-19",-13,565516.5472848247,711
"-19",32,243642.09519659536,319
"-19",-6,605958.2876989485,758
"-19",40,188318.61887072868,236
"-19",-26,301588.21906616836,373
"-19",-3,597191.7220094329,756
"-19",6,562456.5762282126,731
"-19",-12,577909.229315827,727
"-19",23,390567.1076732987,492
"-19",31,210515.80566112697,264
"-19",33,281125.5373621568,367
"-19",7,557170.476728765,722
"-19",-23,388604.7664955776,500
"-19",27,229858.36055945072,275
"-19",38,191168.37557899812,237
"-19",-22,389088.04238288087,505
"-19",-7,586038.8958194731,737
"-19",-24,368947.1444935775,463
"-19",-37,88217.90353000423,125
"-19",43,265786.7268914349,358
"-19",-40,88112.66235663967,117
"-19",5,548120.4593158946,694
"-19",39,178518.19746182775,221
"-19",37,208081.30585128718,257
"-19",9,559604.8323175225,723
"-19",20,404709.6966684076,546
"-19",-17,480359.8018096289,620
"-19",24,370531.359612848,459
"-19",-19,448215.01142073283,585
"-19",13,585265.3729476493,757
"-19",3,580926.3754549172,731
"-19",19,412245.2315268316,557
"-19",-31,118543.78862259122,151
"-19",-39,82455.76532299217,111
"-19",-1,530610.2947905398,659
"-19",-15,536407.8425484961,683
"-19",-5,623059.190812232,783
"-19",12,550232.7394396157,718
"-19",-25,367397.213967592,459
"-19",15,506085.08339345804,654
"-19",-38,79618.94470283942,106
"-19",17,459574.9367742415,611
"-19",-16,519211.97700060497,666
"-19",25,319271.8471188867,389
"-19",-8,615497.9160847848,786
"-19",-45,87753.58861401626,87
"-19",-14,556663.369794574,706
"-19",-33,85086.13008023241,104
"-19",45,291143.3284908973,406
"-19",35,250132.22801794976,328
"-19",-46,105644.90656653918,107
"-19",-29,143544.96225858928,177
"-19",-41,71206.28406463678,85
"-19",8,558151.1377578808,721
"-19",-27,251104.05150818828,312
"-19",-36,99168.0660500483,142
"-19",-44,74687.22122714268,77
"-19",-32,82304.2253335082,102
"-19",-10,579342.9137924288,724
"-19",-20,401374.34225264395,521
"-19",28,226369.23346552913,276
"-19",30,204021.7670165405,249
"-19",0,532542.617131505,666
"-19",-2,560265.5152533846,702
"-19",34,292940.29534945654,385
"-19",46,243924.21584584258,330
"-19",4,551945.5637446748,694
"-19",16,457820.0137181504,593
"-19",1,530610.647604549,664
"-19",14,579797.6521130026,751
"-19",-43,61079.483525766605,61
"-19",26,263707.9572406867,318
"-19",-42,60766.94420528456,63
"-19",-30,132236.70823066228,168
"-19",21,390892.2537004979,508
"-19",42,251612.58031405087,337
"-19",29,206473.37587758072,251
"-19",11,549121.1297464912,718
"-19",-28,179347.62828568916,226
"-19",41,207701.79250902124,263
"-19",36,191677.69011677513,237
"-19",18,440397.78839962976,591
"-19",-11,567117.7002949711,709
"-19",-21,376858.84114598477,489
"-19",10,537779.4999304311,697
"-19",2,569727.1396772766,718
"-19",-34,96848.27884469167,126
"-19",22,420200.27168110776,541
"-19",44,276284.00189009315,376
"-19",-35,109587.12146457,154
"-18",-8,606959.9373896745,774
"-18",32,318344.5973487009,407
"-18",-24,354558.42305831634,445
"-18",-10,560577.5498853887,700
"-18",34,232804.04321122722,287
"-18",18,466591.9533401701,625
"-18",-37,73046.44992259055,103
"-18",27,269265.0541503937,324
"-18",45,252590.3637290691,343
"-18",-11,562365.724638883,699
"-18",-41,52034.73961046959,59
"-18",-1,616459.4629800506,769
"-18",2,592979.5402434366,737
"-18",12,614844.5970906358,799
"-18",-46,108296.5924679206,115
"-18",46,266824.4546325607,367
"-18",-2,666463.9534732166,837
"-18",-3,678555.3750270907,857
"-18",-19,485225.62523044704,630
"-18",17,497036.729031711,663
"-18",35,197440.00839297878,249
"-18",-28,213859.0171061638,264
"-18",22,415236.37235493434,525
"-18",30,274155.212575524,343
"-18",-12,579942.5829214847,724
"-18",38,131059.38701040641,162
"-18",-26,292933.6693829362,365
"-18",8,555515.3443839989,718
"-18",-20,461361.9306546198,597
"-18",31,277732.3057465008,351
"-18",-16,500358.02781883435,640
"-18",44,267030.8191218887,365
"-18",39,153952.93024635277,199
"-18",11,590985.850623282,762
"-18",-13,576661.6178880659,727
"-18",23,426873.1006931541,530
"-18",-7,637832.7957475836,808
"-18",4,599241.3878261208,751
"-18",43,256860.2157374989,343
"-18",-17,485818.1696190394,624
"-18",-35,91780.27693940679,129
"-18",15,558804.1684928751,729
"-18",-29,176227.29210917838,221
"-18",-44,72003.22988411936,76
"-18",-18,484132.0680443771,626
"-18",9,558659.1050122711,718
"-18",6,551793.1030607341,701
"-18",-36,88796.25596118267,128
"-18",-40,56306.00048937055,70
"-18",28,266164.6536269706,326
"-18",42,226943.2767053128,298
"-18",-25,326463.36584147,403
"-18",-22,432637.04114045925,557
"-18",19,434451.32782821613,582
"-18",16,530685.0592748745,701
"-18",-9,571718.6635939933,720
"-18",-43,58399.41672100442,58
"-18",-38,71177.85232707948,100
"-18",-31,112295.54634691616,136
"-18",-23,404986.30590550654,518
"-18",-34,93991.66838242539,128
"-18",-33,82361.26303751815,103
"-18",-30,131440.01071779508,163
"-18",24,418112.31636529556,517
"-18",36,166862.99947086236,214
"-18",-39,57924.74979325636,74
"-18",-42,49419.98405104562,48
"-18",5,560608.4324764402,705
"-18",29,242109.90741059283,297
"-18",33,261279.23114994928,330
"-18",41,220946.81642802697,288
"-18",20,416297.3590533969,560
"-18",25,381037.43718321796,467
"-18",-32,79248.43396936088,94
"-18",-6,657549.6413604523,833
"-18",10,572307.2181802561,740
"-18",14,595242.8568591987,777
"-18",0,604974.6735069319,757
"-18",40,202588.83582665832,269
"-18",-4,666966.247265164,841
"-18",-14,565813.2986053108,717
"-18",1,586652.5880203225,733
"-18",13,633666.7829060538,829
"-18",-27,263689.8997638982,329
"-18",-5,659541.5390301932,837
"-18",-15,569322.5388102831,727
"-18",26,326237.46859703097,395
"-18",-45,83640.70051533087,83
"-18",-21,443040.49650739727,571
"-18",3,595892.5217955397,742
"-18",7,558927.4135078287,723
"-18",21,433481.19115825143,573
"-18",37,136947.1656260522,171
"-17",6,631075.9460749739,795
"-17",-10,555328.2681101557,688
"-17",13,645722.8619371543,857
"-17",-46,115287.51505970945,131
"-17",-39,81014.18266283468,103
"-17",10,588993.7727642136,756
"-17",-17,499079.2458696986,641
"-17",33,210938.42284432214,247
"-17",-26,256275.67712672774,309
"-17",28,260870.99966401936,313
"-17",21,379007.1911817263,491
"-17",46,175698.44444096825,239
"-17",-21,425490.9693192722,540
"-17",37,136646.53991752086,176
"-17",3,639776.2934990893,792
"-17",-24,364563.0202517717,458
"-17",25,361140.4994107598,440
"-17",-16,525269.3668161368,672
"-17",26,342363.16939058265,416
"-17",-18,467045.53642932477,602
"-17",35,189899.04986979123,237
"-17",47,181601.6147150871,253
"-17",-8,625427.703650596,797
"-17",-36,77584.06261936811,103
"-17",-37,76711.72319000639,103
"-17",17,467827.1345798711,614
"-17",-28,203532.53996097835,248
"-17",-38,80360.5018450613,105
"-17",11,613450.3667967254,791
"-17",29,249618.15002119925,300
"-17",-32,67614.49041626794,85
"-17",-1,671267.1315988844,845
"-17",-3,671877.9679730645,845
"-17",22,395765.65904620185,508
"-17",41,186920.09420976965,244
"-17",43,220317.25651751301,301
"-17",23,426466.1498300305,535
"-17",14,643673.9830740313,857
"-17",0,681588.2861847283,861
"-17",-12,588114.409807021,735
"-17",15,579409.4086450066,766
"-17",-15,573132.9256754585,729
"-17",-44,86976.9903284,95
"-17",5,627171.3431234099,784
"-17",24,405737.17505456856,502
"-17",27,258784.83506401177,303
"-17",32,230928.45028789464,274
"-17",-35,76775.56772599851,103
"-17",30,270832.7795809585,335
"-17",1,687040.6496768126,866
"-17",-14,617235.0975564361,784
"-17",31,276513.2268176641,342
"-17",20,402196.40651735634,536
"-17",-4,684635.4516035756,866
"-17",39,144406.60200372062,194
"-17",16,525355.9272822287,696
"-17",-6,670640.6263615804,855
"-17",-19,463141.6664922991,599
"-17",18,436986.20339789486,577
"-17",-11,560169.1405823923,691
"-17",9,587830.5819565663,751
"-17",19,419084.8978687749,557
"-17",-43,77475.23235836648,85
"-17",-2,672091.9955884737,847
"-17",-40,70581.29605870746,79
"-17",-25,341778.72932751937,426
"-17",36,156623.45301215345,193
"-17",-23,401265.34471033723,508
"-17",-22,431629.0979476407,550
"-17",4,627576.9857395086,780
"-17",-34,71375.12480527701,96
"-17",-47,146709.88501978613,170
"-17",12,629369.607145031,811
"-17",38,141267.52326999794,189
"-17",-29,163054.95189637886,194
"-17",-33,71336.21486273428,97
"-17",8,602210.5371622206,771
"-17",-5,666297.7408300559,843
"-17",40,165717.39784306788,221
"-17",-7,665900.7158207898,847
"-17",2,683869.1349318019,855
"-17",-9,576791.2843733168,720
"-17",7,616092.1387026552,781
"-17",-42,71664.07477622478,80
"-17",42,204020.79603419517,269
"-17",-30,125640.07665641236,154
"-17",-20,460290.6807042873,592
"-17",44,215776.32370628786,292
"-17",-41,68194.75528639897,78
"-17",-27,224102.37409109462,267
"-17",-45,97811.01903932261,109
"-17",45,212441.2791341219,292
"-17",-31,98155.06460520734,121
"-17",-13,627678.7367326509,796
"-17",34,214958.8634011901,265
"-16",-12,660501.0644734629,834
"-16",35,227042.28791476006,278
"-16",-25,357405.98735820863,444
"-16",4,671229.7849448074,839
"-16",38,176339.4103644557,245
"-16",1,686280.2234059025,863
"-16",21,375070.6895867842,484
"-16",15,589470.6787532985,775
"-16",5,666023.6089565802,834
"-16",8,598098.8055163244,751
"-16",12,657147.0713917341,850
"-16",43,196563.49542845885,262
"-16",16,516200.0080044162,677
"-16",-32,84121.52080635172,106
"-16",17,467529.1067183009,613
"-16",44,193445.07707436234,261
"-16",7,637122.0469951034,798
"-16",24,334871.4022446777,407
"-16",-26,274041.41297441476,335
"-16",-27,227999.43001790947,276
"-16",-46,173178.3103512258,208
"-16",-5,683540.1174703441,861
"-16",-13,648520.3562585893,818
"-16",-21,410807.2564632077,519
"-16",9,592799.9403744137,754
"-16",37,175980.47036734744,231
"-16",2,689000.5659431892,864
"-16",-35,65951.13215369909,84
"-16",22,416115.89506121294,532
"-16",-34,62677.95464223238,78
"-16",-10,675670.7609663485,852
"-16",-24,331945.3318841389,406
"-16",-36,69145.7948871952,88
"-16",47,149028.26357084842,210
"-16",-33,85546.16175189761,110
"-16",19,407634.69256129843,536
"-16",26,215740.35337159538,250
"-16",-15,592091.7121102506,747
"-16",11,633530.587451596,818
"-16",-23,363895.63526735763,449
"-16",-4,679042.1853882235,852
"-16",45,149438.485470296,205
"-16",-16,576903.6414516191,734
"-16",32,207048.19840161267,236
"-16",36,186342.90401009668,231
"-16",40,153527.59387004445,198
"-16",-47,182168.6416584021,215
"-16",-6,690514.2070906368,873
"-16",-30,124657.41369233733,142
"-16",31,218336.4286683275,251
"-16",0,674710.213253872,850
"-16",-22,383629.2411181292,477
"-16",-20,430669.8997181767,548
"-16",27,174032.40224285703,189
"-16",42,199560.19382764943,273
"-16",46,139239.5896570246,193
"-16",-42,94792.75293956215,114
"-16",-37,70368.92032172583,90
"-16",13,657058.6932661652,865
"-16",-7,699389.3885636375,888
"-16",-45,143771.91306134075,172
"-16",34,204091.04743190992,248
"-16",-17,562322.9912832835,718
"-16",-29,158754.18391013256,186
"-16",-41,84031.1020654527,96
"-16",-8,675140.1556146378,857
"-16",14,669568.0270549372,896
"-16",-18,506373.75034349255,639
"-16",25,268622.22524849337,320
"-16",3,690632.1469524648,867
"-16",-19,415234.81273474626,518
"-16",-31,79907.38595617481,102
"-16",-9,676361.4619747909,851
"-16",-14,629774.241015232,793
"-16",20,382496.3112865243,504
"-16",-11,674276.7443144119,853
"-16",-43,106584.06520790301,128
"-16",-39,72804.52880555503,82
"-16",29,200298.2089960302,231
"-16",-40,81296.94698214832,92
"-16",-44,120046.44131812057,142
"-16",-38,71190.11911087781,89
"-16",33,201958.2599725273,238
"-16",23,419808.86002718797,532
