pxcor,pycor,Radiation,FullSunlight
"-25",27,43589.987223592194,42
"-25",-34,222719.6612044593,297
"-25",25,74883.78788539559,93
"-25",28,49870.71369564981,53
"-25",-36,262341.3107352522,355
"-25",12,145654.97359364605,188
"-25",31,108346.60758373773,137
"-25",-38,201779.85691434095,272
"-25",29,51162.71761163263,63
"-25",30,83531.77770597854,105
"-25",-5,374331.5346551631,477
"-25",-37,235431.8290334531,318
"-25",18,83662.34330435364,96
"-25",-20,251951.5599526966,299
"-25",22,134560.17408215476,167
"-25",35,218273.7768658541,288
"-25",2,332075.0577192248,433
"-25",23,171872.23100043242,219
"-25",21,87358.01439720167,106
"-25",39,275127.18157922686,371
"-25",7,144346.29972600334,181
"-25",8,152371.52501620408,197
"-25",-25,274649.9293128151,364
"-25",11,149577.00836802102,194
"-25",-39,186495.61827991655,252
"-25",-16,305640.7592816515,384
"-25",-42,121217.36275472087,137
"-25",42,154388.46045979348,186
"-25",20,86329.20652088427,110
"-25",10,110016.90005313772,132
"-25",-14,314128.7235100323,411
"-25",38,292887.7868477945,380
"-25",-26,268466.0159455432,364
"-25",9,152864.52525998134,196
"-25",-40,169175.70217292552,227
"-25",-24,298796.3287270868,382
"-25",4,231017.08987136508,297
"-25",-7,329639.42418373073,436
"-25",-18,247013.71456053673,293
"-25",32,104825.76937495661,121
"-25",-1,412702.8380543087,553
"-25",-3,425278.6305725697,565
"-25",-33,175082.94956667445,236
"-25",-8,232059.15159835777,298
"-25",24,102359.30303664933,130
"-25",14,136945.35224564085,188
"-25",-17,275098.1085100075,333
"-25",-21,301534.53069113014,372
"-25",-23,302073.23018658184,382
"-25",33,114231.8753378114,133
"-25",-15,331777.00653490296,434
"-25",43,135683.97106593347,158
"-25",-29,144117.68519794065,209
"-25",-10,206037.156710115,257
"-25",-13,294476.4616419571,385
"-25",-30,137087.88868042242,195
"-25",-28,187149.20900173465,272
"-25",37,299483.2003337887,397
"-25",-19,233969.59888770085,277
"-25",-27,240975.24872942708,333
"-25",-41,201771.81806999946,273
"-25",19,98007.74721463048,124
"-25",5,204632.06893579755,261
"-25",-22,295954.1501479374,369
"-25",26,61002.37242679725,71
"-25",-9,210826.52400123997,268
"-25",36,287791.0313487909,394
"-25",-6,345605.29031855555,441
"-25",-31,121480.61302464594,180
"-25",34,139452.41708277262,174
"-25",-2,406797.5896904752,546
"-25",-11,245530.28584810422,313
"-25",40,226505.34195239694,290
"-25",6,158506.733358444,194
"-25",3,263034.0364508715,338
"-25",-12,268759.27006886044,345
"-25",17,92934.96219207434,109
"-25",-35,253363.26281259416,334
"-25",-43,124465.45050902358,138
"-25",13,139349.57014584218,185
"-24",-21,241886.42387121168,291
"-24",-19,225224.9624958543,263
"-24",-43,150747.73845118002,174
"-24",34,125831.55455570156,159
"-24",43,165150.32361847276,189
"-24",-17,251886.01743605916,298
"-24",7,99934.28941473033,119
"-24",10,90085.31509360307,102
"-24",38,182895.00964273277,226
"-24",-8,336486.2237133773,448
"-24",-3,438715.76979162736,586
"-24",-20,207742.45939071273,239
"-24",25,80278.20476800257,102
"-24",-40,135777.61876744166,189
"-24",16,110980.34832214128,149
"-24",35,188057.7446064667,252
"-24",-24,274994.8742228012,350
"-24",42,136077.47373496636,157
"-24",-12,272683.2694903556,357
"-24",-11,261129.8776980146,343
"-24",13,92615.87312112002,117
"-24",-38,218883.48308787766,299
"-24",14,95425.5782018989,128
"-24",-39,189688.88120630497,258
"-24",23,102956.10504432552,130
"-24",37,206816.38050403184,269
"-24",21,97859.85440625579,122
"-24",3,234265.75233800113,302
"-24",27,51668.17186828453,47
"-24",-30,140647.62374175145,182
"-24",39,147620.70119115716,183
"-24",-9,324313.3154749228,435
"-24",-1,383799.7233759609,509
"-24",-22,303298.2593616636,380
"-24",-28,171492.79485066028,230
"-24",30,47346.31265230142,51
"-24",-41,169569.14580505356,236
"-24",-37,238548.00190740803,326
"-24",-7,359483.0947589407,467
"-24",31,65280.845155787436,76
"-24",-32,133050.49910530588,176
"-24",-31,128747.7911588723,170
"-24",40,164230.14230433042,216
"-24",-15,306145.89390808606,390
"-24",-23,308279.91395451437,390
"-24",-18,253221.17613003665,303
"-24",-42,162918.27887481864,198
"-24",18,82436.43730162633,92
"-24",19,83993.66802156133,99
"-24",4,159049.64128092458,196
"-24",-33,177967.33173744043,244
"-24",22,130005.61998703901,162
"-24",0,357278.69662245066,467
"-24",-36,257545.9163201918,344
"-24",41,143067.63674001477,173
"-24",-34,245588.94618771115,342
"-24",2,274557.50741453364,352
"-24",20,110804.92343961436,140
"-24",-26,304410.96220638294,412
"-24",-5,423987.1178374363,549
"-24",9,101789.06599142453,125
"-24",1,327329.02095904096,429
"-24",5,126946.5008572596,156
"-24",-13,285785.35561764217,376
"-24",8,97307.78039030914,121
"-24",24,107059.8421261756,146
"-24",6,110984.08090215354,132
"-24",-27,217206.4142192301,290
"-24",32,76176.50737009736,83
"-24",-35,246585.78529725908,332
"-24",15,102136.09085270896,139
"-24",-14,298932.8669619664,393
"-24",12,113192.89805825075,150
"-24",28,37805.34405857313,31
"-24",-4,426154.7183334957,560
"-24",11,93259.2240768336,112
"-24",-6,389778.50087863085,503
"-24",17,99025.43259039377,121
"-24",-29,148794.47123840582,202
"-24",36,232017.73614118405,320
"-24",-16,271242.4638913382,330
"-24",29,49284.76008523973,58
"-24",-25,297795.23797365866,391
"-24",26,65727.64569556888,76
"-24",33,110427.32954671448,133
"-24",-10,311963.5381642555,416
"-24",-2,437418.52957359375,584
"-23",-25,321213.6954803757,414
"-23",-31,156506.13176240583,206
"-23",36,117365.50606486399,145
"-23",-40,140952.84131656197,198
"-23",1,304441.7625819592,387
"-23",29,60529.778067522704,72
"-23",-11,312765.8393807174,422
"-23",3,193535.6462037927,240
"-23",-4,381053.2442013887,492
"-23",14,106216.54760327651,134
"-23",41,121163.71896261281,150
"-23",8,69689.21392562102,70
"-23",6,90751.85544304346,109
"-23",-17,277224.8469161384,336
"-23",-36,220963.5517796943,289
"-23",-39,133011.91012255297,185
"-23",-19,238863.9668866567,284
"-23",-8,447159.4869861589,603
"-23",11,73598.96591347203,77
"-23",31,53273.79983663255,59
"-23",-37,188968.22413254756,252
"-23",15,104910.47888231454,134
"-23",-29,185751.60644860886,251
"-23",12,71986.13056927997,82
"-23",9,83205.64687682562,86
"-23",33,78117.96439270095,87
"-23",21,143349.45443493658,188
"-23",-13,283415.9563947137,372
"-23",39,99881.6325731566,116
"-23",-35,208515.46945332128,274
"-23",26,62043.71508910157,69
"-23",-16,264921.51709252276,322
"-23",0,344537.3757193252,447
"-23",-24,310730.15181521664,400
"-23",4,145393.31855059287,181
"-23",40,126132.96282965178,166
"-23",-10,311483.4256186781,422
"-23",24,107878.91835146012,144
"-23",-21,230075.94942633298,274
"-23",27,57377.56334106753,58
"-23",-20,226175.46562712372,269
"-23",43,109787.9815535146,114
"-23",-23,318136.33713842375,406
"-23",-38,144624.6863816238,196
"-23",18,84393.25518109371,95
"-23",-2,384438.6820864093,511
"-23",-42,169111.76727462574,222
"-23",-12,279575.24799184065,372
"-23",-44,132645.9293640525,153
"-23",28,76703.80576847984,84
"-23",5,110643.285216524,135
"-23",-9,339128.10936659167,461
"-23",-33,183804.870611399,240
"-23",22,143270.65747406284,193
"-23",-6,438257.35318043455,571
"-23",-7,444802.01899741514,582
"-23",-27,219997.59440399197,286
"-23",23,128684.23301110354,173
"-23",32,67333.22888914189,75
"-23",-15,248938.2786657123,303
"-23",10,62966.49006633758,62
"-23",-22,275193.28031809215,340
"-23",13,77583.22501501202,91
"-23",-3,359334.22973590076,464
"-23",-18,268681.6173970394,326
"-23",-28,209118.102747553,271
"-23",42,99176.88977623588,111
"-23",37,115141.76622314655,141
"-23",25,80319.91103973228,100
"-23",-1,376771.2942956829,500
"-23",-14,255961.29831736462,327
"-23",-32,184050.22259698375,242
"-23",-30,165252.97904960628,222
"-23",17,108668.98609488142,145
"-23",2,244192.8600924438,305
"-23",-5,398723.2982789345,520
"-23",19,86815.11773437883,94
"-23",34,129677.02932192168,165
"-23",20,117696.87463465829,145
"-23",-43,170366.61381059265,216
"-23",38,124207.88188705308,161
"-23",-34,201989.71225356625,273
"-23",16,105879.90309493356,139
"-23",-41,149674.460099915,201
"-23",30,57648.0599424516,68
"-23",44,220417.95953244672,266
"-23",7,77724.54879614404,83
"-23",35,145630.34542156075,196
"-23",-26,277534.71715544735,359
"-22",-8,358542.3752487726,473
"-22",-9,312837.66880018456,419
"-22",26,98377.42636971363,119
"-22",-15,328476.5274747621,407
"-22",-42,168492.37671957663,217
"-22",9,81665.67497345943,85
"-22",6,95325.71356453859,111
"-22",35,122986.96628625477,161
"-22",21,157659.7503276325,210
"-22",42,112729.29338642722,133
"-22",-25,317101.244179504,404
"-22",-37,131792.20484151898,166
"-22",1,338899.53184829163,426
"-22",14,110414.29555298101,137
"-22",-11,323401.62437631417,439
"-22",-43,140714.7074226564,170
"-22",7,81428.69746225931,91
"-22",-21,346979.53739133273,435
"-22",-4,413484.14415202197,531
"-22",30,122314.98699817232,158
"-22",4,161569.97039064247,198
"-22",40,128236.34688645418,162
"-22",13,108459.69913044618,134
"-22",-30,255287.9511017709,348
"-22",38,123820.14681325627,155
"-22",24,144318.12142353447,194
"-22",20,161387.2012526899,204
"-22",28,103353.44263520629,121
"-22",-7,410499.3791807751,538
"-22",-24,347493.3572314203,445
"-22",-14,295031.6144164101,379
"-22",-27,246002.31134949357,312
"-22",36,99584.88554168455,114
"-22",-41,168502.42352924726,233
"-22",37,117270.19593251348,143
"-22",8,74539.2379196761,76
"-22",-36,173822.09309761264,223
"-22",-23,337892.3970606492,429
"-22",3,221524.52802154946,271
"-22",17,130005.05021763175,171
"-22",34,90548.1861533199,114
"-22",12,94090.11304823638,109
"-22",11,81658.97594101752,87
"-22",18,135864.39619932912,170
"-22",41,135369.501801848,177
"-22",22,145024.02614230392,196
"-22",-18,310969.28822392214,380
"-22",-22,306695.14803959016,385
"-22",-5,422432.0410679726,546
"-22",-38,111551.6222444125,146
"-22",-16,296076.1722790715,363
"-22",0,420203.4790441716,543
"-22",-19,352525.8565297186,439
"-22",-2,399034.6249094544,517
"-22",-17,309719.7663210522,381
"-22",31,75008.8736787961,92
"-22",-1,444118.5537716554,578
"-22",25,118789.74847990325,156
"-22",33,89895.4159553445,106
"-22",-29,241049.3644071988,318
"-22",-32,220465.8477074538,299
"-22",44,261356.0022086718,325
"-22",27,100545.45124331854,119
"-22",-39,117984.85536072549,166
"-22",-35,188755.27488575762,251
"-22",2,298180.2839948808,377
"-22",39,132171.3473213824,169
"-22",32,71638.75094074855,88
"-22",5,122666.89257360566,146
"-22",15,105093.83982014407,130
"-22",29,109216.86196176255,136
"-22",-44,175020.84900787726,224
"-22",-13,304906.59258299525,397
"-22",-10,321354.2897359421,434
"-22",-33,198695.41887870658,272
"-22",-28,247144.35342134174,318
"-22",10,79187.89060629605,85
"-22",-12,309681.271753057,415
"-22",19,124428.25023218653,153
"-22",43,117427.6211096504,132
"-22",-26,266118.94323954935,336
"-22",-6,434618.200706116,568
"-22",-31,242674.97097215476,328
"-22",-20,375062.6572986305,471
"-22",-3,367906.3822235518,470
"-22",16,102393.86452912459,126
"-22",-40,141525.1154781046,196
"-22",-34,204599.4597437769,281
"-22",23,152127.68728737324,208
"-21",5,190125.6788951226,232
"-21",-32,213313.77611900622,299
"-21",22,119639.28059541024,160
"-21",-10,274133.71664698323,356
"-21",-12,304078.26903859805,399
"-21",35,68824.68487461605,79
"-21",14,104520.33056689755,126
"-21",-38,119982.69101569554,146
"-21",-9,305403.1440939025,402
"-21",28,95563.09463184909,115
"-21",32,132538.08818551607,183
"-21",30,153875.4349688746,203
"-21",-23,350087.1078783796,447
"-21",-13,322141.75869844394,409
"-21",-39,157581.46071055369,216
"-21",21,117769.31148956713,153
"-21",8,130805.63292268456,152
"-21",-15,330252.8846996832,409
"-21",-34,204103.86106060233,280
"-21",23,133339.37781668824,175
"-21",-44,161069.05290733083,199
"-21",7,154322.00521401755,183
"-21",26,86591.98365747945,104
"-21",27,105212.08630899689,126
"-21",-31,214585.08808935733,302
"-21",37,128150.89056523949,163
"-21",-11,281289.2587022873,368
"-21",10,98395.72044876585,114
"-21",-14,321707.7746334611,404
"-21",-43,131590.21853499796,154
"-21",-26,262050.0025375678,328
"-21",29,144685.06311230373,180
"-21",-19,358543.0261511206,451
"-21",6,153414.031860226,180
"-21",-18,385774.66742662096,484
"-21",-36,115519.99456117694,150
"-21",-22,364059.40090319386,469
"-21",31,135999.67108528127,182
"-21",42,183013.8804001634,226
"-21",44,212829.4192254293,252
"-21",-21,344118.5973319342,440
"-21",41,214096.87811102532,279
"-21",-30,205945.72798231212,288
"-21",-25,307777.2830188934,392
"-21",-24,350340.1491001852,455
"-21",-40,187235.15922680698,259
"-21",18,143351.3149861059,186
"-21",-33,213115.97081891607,296
"-21",-45,220627.99134478305,290
"-21",25,106558.79612459501,141
"-21",-35,122220.54173507652,163
"-21",24,131913.53317277503,173
"-21",15,108497.2355687585,132
"-21",9,108845.38579641616,122
"-21",19,165195.85556697796,222
"-21",-8,310765.2449201945,401
"-21",16,118853.55354443293,148
"-21",13,96949.68951093224,115
"-21",-1,396871.3820407878,512
"-21",3,276082.41434208275,345
"-21",1,377284.4982342327,477
"-21",43,185991.45205042113,223
"-21",-27,237517.05965978376,298
"-21",39,133754.23173879384,172
"-21",45,254507.26058387323,319
"-21",11,85024.92263609167,94
"-21",-29,217997.96611785435,282
"-21",-28,195886.48021879297,243
"-21",20,146886.7183714607,191
"-21",-5,414912.18789773824,534
"-21",34,103346.09182524878,128
"-21",4,236170.50429728985,291
"-21",-37,116411.36378660484,147
"-21",2,307900.10054994485,381
"-21",-7,423957.9291564517,557
"-21",38,131873.50354151052,169
"-21",-6,410102.3715062623,531
"-21",0,445904.94879614125,578
"-21",-4,453025.0749015444,585
"-21",40,177033.91428767637,226
"-21",33,119890.59410102437,158
"-21",12,82990.168521156,90
"-21",-3,423124.31653140177,549
"-21",-42,158411.40695306522,203
"-21",-2,409029.60507244937,531
"-21",36,85379.98879888385,98
"-21",-17,369297.92671995016,458
"-21",-41,197904.26875431763,272
"-21",-20,360164.7481997966,456
"-21",17,131505.5400612268,170
"-21",-16,356120.85454470577,438
"-20",-2,391097.2358556477,506
"-20",44,184497.19123967222,217
"-20",-16,312572.8389666235,381
"-20",29,68914.7220109384,81
"-20",21,100105.12638036064,130
"-20",-35,176692.35082192876,238
"-20",19,86337.04579824995,108
"-20",10,125046.1572726329,146
"-20",24,66768.79518246875,84
"-20",0,422539.8885762471,545
"-20",-11,246470.98816300512,312
"-20",16,115598.95817479209,144
"-20",-40,286419.3646263746,395
"-20",-12,239500.40014091815,297
"-20",-25,276741.97064845037,358
"-20",20,101340.28408078052,131
"-20",-14,293819.65363174444,370
"-20",-1,409521.94943044096,532
"-20",-20,295376.45326713135,375
"-20",-27,192321.78236990064,242
"-20",-30,158202.53380060417,209
"-20",-42,233072.80694055383,317
"-20",-9,248050.7452942091,313
"-20",38,161803.9595652851,219
"-20",-33,190380.19094466537,265
"-20",17,130011.95464232347,168
"-20",-23,347227.71372454736,454
"-20",-7,323896.7162246148,407
"-20",-28,179168.94189138865,218
"-20",-24,360430.2202696154,477
"-20",18,142714.9913501717,184
"-20",-41,303913.82914921426,414
"-20",-36,121218.80173682005,157
"-20",-6,365685.50270786684,464
"-20",-31,188253.6162085117,267
"-20",-4,428180.1437151092,553
"-20",1,408733.89454542426,528
"-20",-32,185213.01124940548,262
"-20",41,224357.76093932657,284
"-20",-8,265628.3863424482,334
"-20",4,272364.27567225986,337
"-20",-3,400107.0142721594,516
"-20",-45,219351.28454673637,284
"-20",22,85551.68373043925,106
"-20",5,247800.60513844356,304
"-20",3,324692.9895667198,407
"-20",28,75274.02982816717,88
"-20",-5,412354.0060693705,532
"-20",25,78107.72098448836,93
"-20",-22,337879.46608378686,435
"-20",-38,175665.50447563565,227
"-20",34,82294.56182771464,105
"-20",-26,210559.98781089525,263
"-20",30,109262.65363636908,135
"-20",27,77317.17444347272,87
"-20",-29,129374.00260272245,159
"-20",-37,143577.28026094937,185
"-20",-17,331726.6866076595,408
"-20",23,87422.91434362103,113
"-20",15,109247.135269667,130
"-20",9,138104.43595336293,161
"-20",-39,237057.4861551827,325
"-20",-18,323884.6356347093,401
"-20",2,371906.5638239449,472
"-20",40,218814.59098786413,288
"-20",39,195187.807392198,261
"-20",-15,302629.46997455385,378
"-20",-44,166551.16605227487,202
"-20",31,115369.9541043739,159
"-20",32,102558.82646338525,139
"-20",36,87190.71644942868,97
"-20",-19,294189.9736271471,367
"-20",14,108305.06315562947,129
"-20",12,89469.02072044653,95
"-20",6,217006.1244786597,263
"-20",11,109604.18945541902,127
"-20",37,137552.99726044643,179
"-20",45,232643.69631336647,293
"-20",-13,240829.21232661547,295
"-20",33,99585.94925222425,134
"-20",13,100097.78950898779,114
"-20",-34,194162.02694730103,268
"-20",7,178722.93941371012,216
"-20",-10,262267.11068773275,340
"-20",-21,329887.38232456846,425
"-20",8,179591.80928124764,219
"-20",-43,162018.1956887436,195
"-20",26,79885.84964355789,94
"-20",43,193579.10008644327,235
"-20",42,258225.3784139569,337
"-20",35,72945.68734515384,85
"-19",-37,228410.8060960785,305
"-19",27,94061.00999867554,108
"-19",-42,255191.08389539723,333
"-19",-20,265690.6096977588,331
"-19",46,243268.24776277848,312
"-19",-25,284053.6166367026,363
"-19",-19,264980.08597138856,326
"-19",-21,255016.35490801497,318
"-19",-45,195706.03697682463,241
"-19",-24,306505.29708882765,403
"-19",-31,205324.91654193972,279
"-19",-44,215841.865662685,274
"-19",-3,403352.3496283328,527
"-19",26,84706.7088160856,99
"-19",7,187602.0551833161,227
"-19",6,213973.89666833088,261
"-19",0,354063.4291153319,458
"-19",-4,408817.45019770716,528
"-19",43,195060.5296941281,237
"-19",24,102325.19749727409,119
"-19",-2,335519.6451584495,426
"-19",-6,321741.45034105337,407
"-19",-1,346166.33713917807,444
"-19",22,116918.98129391715,152
"-19",34,69686.9407880988,92
"-19",-7,252548.41482955744,307
"-19",36,119497.94828099402,166
"-19",37,162817.22179785173,225
"-19",16,128480.6862935794,164
"-19",30,71610.50977937062,77
"-19",-28,184446.01978381883,228
"-19",-27,179360.07084688448,215
"-19",-33,205646.7130579849,287
"-19",13,134088.9904364209,158
"-19",14,125974.9671479682,150
"-19",-14,217005.80014058063,264
"-19",-46,183565.5934673059,208
"-19",5,224966.32820337362,274
"-19",-36,195023.2539986591,262
"-19",-9,212126.77559683184,262
"-19",23,101096.79696721636,123
"-19",-17,302674.7610307751,373
"-19",-10,217772.9571770233,273
"-19",-29,139761.1955206398,168
"-19",-11,214281.59783230606,270
"-19",32,70932.14360594256,87
"-19",-23,312181.58451825473,400
"-19",28,88756.68970844144,100
"-19",10,163337.6952336668,197
"-19",-8,188698.7483736831,222
"-19",17,91514.99105061282,110
"-19",12,124927.80498386688,145
"-19",33,79426.3398139801,104
"-19",3,280633.9142844608,352
"-19",2,306291.2489889326,384
"-19",-22,264565.0961857462,330
"-19",-12,220801.9550901637,281
"-19",-41,258368.41598213968,335
"-19",-34,192282.096361939,269
"-19",-38,314693.3060287089,428
"-19",-35,180327.19466928023,248
"-19",38,228885.56267904714,301
"-19",18,84711.93103877659,104
"-19",9,188305.3203625652,229
"-19",-13,215662.63627342414,266
"-19",15,127324.62619885746,156
"-19",-26,247021.797337334,309
"-19",44,211562.40743936077,259
"-19",31,73248.11252511674,90
"-19",40,261319.56542488842,346
"-19",4,244762.4309293058,302
"-19",11,132618.61172908786,154
"-19",-30,174977.53411416002,222
"-19",-15,235299.62886369167,277
"-19",-32,245668.71034558752,343
"-19",-43,242409.80904847392,316
"-19",1,355047.56429275306,455
"-19",20,72382.0130832798,89
"-19",-40,273058.2152274742,361
"-19",8,183152.46502738062,222
"-19",25,81867.64538416058,97
"-19",-18,284145.45677269506,352
"-19",-5,373682.3310922334,480
"-19",35,72933.11830235676,97
"-19",29,81388.28331947948,88
"-19",-39,306079.51724369166,413
"-19",39,264902.4640261455,351
"-19",19,88217.22591402128,113
"-19",42,228929.44252799748,285
"-19",45,234947.14902026876,300
"-19",41,248356.98662931003,317
"-19",21,88105.24324800639,110
"-19",-16,287384.5077896886,349
"-18",-32,251717.38404144993,353
"-18",18,100326.24739499851,126
"-18",42,224429.41177496806,273
"-18",-30,193895.45804742753,246
"-18",2,281230.9987596006,348
"-18",38,176281.27304291216,246
"-18",24,141990.4017467211,183
"-18",-7,209528.52223046674,243
"-18",20,91265.92520632975,106
"-18",-29,159317.76077414604,194
"-18",5,212498.49201717222,259
"-18",-9,114075.69981813863,117
"-18",-41,185516.49931903323,231
"-18",35,96716.33752618635,130
"-18",-5,322513.2339773792,401
"-18",-21,216262.7460897145,263
"-18",-40,196743.08267442862,250
"-18",44,240881.05291813164,303
"-18",17,88538.63731304895,106
"-18",21,84127.35960231138,94
"-18",-20,207107.373548828,247
"-18",-13,188444.1797563603,231
"-18",-23,236464.9418069123,288
"-18",-45,219457.13277000384,272
"-18",-44,222110.6166990597,289
"-18",-18,220218.98508030313,266
"-18",-43,254797.5099443565,346
"-18",43,214084.358169736,263
"-18",-24,238482.94231025124,295
"-18",-35,199028.85324579402,269
"-18",-19,216710.60586814734,261
"-18",-46,206081.35656521763,245
"-18",-34,193085.1569139168,265
"-18",32,47864.27695300419,46
"-18",34,93178.46801480046,126
"-18",37,200975.1499540832,279
"-18",30,52865.41458067007,48
"-18",1,330125.5478508239,424
"-18",-15,216436.60411228397,254
"-18",39,192411.70500662702,254
"-18",15,149829.03735352642,189
"-18",8,178429.311541685,217
"-18",31,46805.54727326603,42
"-18",25,136082.8056148765,172
"-18",23,91657.33791969862,108
"-18",-3,358053.4651034085,467
"-18",-39,220621.74223173643,286
"-18",41,208724.1371509109,257
"-18",6,192483.90752305984,231
"-18",46,232417.42836313412,300
"-18",29,69067.26456863713,68
"-18",-25,254335.3047854721,316
"-18",-4,344136.1869841483,440
"-18",4,254416.5709858473,320
"-18",-16,212063.44681156846,247
"-18",22,81862.57377516011,90
"-18",14,152240.8619100163,185
"-18",-37,298426.7777931768,411
"-18",40,202289.85316435838,262
"-18",-27,210337.159015153,257
"-18",13,159671.10814844494,192
"-18",-12,180718.02006597412,224
"-18",-17,229263.25806607527,276
"-18",-8,140749.78551605076,152
"-18",-33,216209.02115214217,305
"-18",-1,339106.2436356622,436
"-18",9,183948.45716833835,227
"-18",-31,232797.50856626636,309
"-18",3,265178.6141417328,325
"-18",26,126357.9576724483,153
"-18",-11,175356.80465185185,220
"-18",-26,237006.48776293732,292
"-18",10,188908.4194342372,232
"-18",-28,179724.64989272508,221
"-18",33,94939.40329818692,122
"-18",28,78932.79067064446,83
"-18",-38,255012.1461380325,342
"-18",45,243429.3847823652,311
"-18",19,84297.18648257395,100
"-18",-22,217524.30312075268,265
"-18",12,176804.43337842068,217
"-18",-2,308538.0922548249,389
"-18",7,183364.02117077977,226
"-18",11,188792.88577246526,231
"-18",0,354359.6442572217,462
"-18",-14,210303.6866585733,266
"-18",-6,264177.12429837557,319
"-18",36,172919.57703243222,247
"-18",-36,275712.68601666,373
"-18",16,118786.08470313657,146
"-18",-42,223975.70869097207,297
"-18",27,121907.53250693755,140
"-18",-10,143958.24393828318,169
"-17",-41,177073.69963151723,223
"-17",-5,253139.00931757598,308
"-17",-33,194347.34827383197,275
"-17",43,204256.06521261024,252
"-17",-12,175458.52007476485,221
"-17",-19,159649.40481139653,181
"-17",39,145502.0102418027,193
"-17",24,137842.99172498123,181
"-17",8,184687.12847983956,224
"-17",-24,187574.37496426603,222
"-17",-9,117565.74116307845,123
"-17",-35,248803.42724465346,338
"-17",16,133138.51114764545,168
"-17",-15,206495.45640618826,259
"-17",-2,306344.31925515225,406
"-17",27,72118.41047265453,74
"-17",14,196232.38713138617,252
"-17",-29,179646.43827041882,226
"-17",-3,273141.9501736471,355
"-17",44,199575.11654964305,252
"-17",-34,212771.7223067476,292
"-17",-36,243145.14958758705,330
"-17",40,156552.20313937377,192
"-17",2,262192.25583285786,322
"-17",9,213742.5304443058,267
"-17",-16,198391.24738028806,239
"-17",-17,164507.8229071778,185
"-17",-23,178709.53549087452,208
"-17",0,291053.5990401138,366
"-17",-46,236939.99598171422,294
"-17",-47,280258.07808587514,353
"-17",28,66702.86992443736,64
"-17",-6,231374.7269376781,278
"-17",10,199461.57093051574,244
"-17",-8,173927.90181616996,203
"-17",42,156732.71856003837,185
"-17",-20,174004.5832339088,202
"-17",30,56003.903114635716,51
"-17",-27,227632.89709393884,284
"-17",12,206490.3717849559,259
"-17",-38,235403.5768557601,306
"-17",46,198412.32144290648,257
"-17",11,196458.5254435157,240
"-17",-4,266825.340369114,336
"-17",36,172837.09170623196,244
"-17",-13,184701.91319880754,229
"-17",1,271382.7601232866,337
"-17",3,237463.3470017759,285
"-17",34,190832.0233386182,269
"-17",31,53188.963781271355,45
"-17",-11,137433.393932223,158
"-17",32,71681.1891346205,73
"-17",-7,222856.16470429744,267
"-17",38,165502.37271972976,229
"-17",-21,186967.42872322616,225
"-17",26,93021.24660184479,104
"-17",4,225963.70586378587,281
"-17",33,118793.06998763591,155
"-17",-37,237177.69340345493,317
"-17",-30,179633.99030691816,225
"-17",25,175592.2947367586,239
"-17",7,188918.6819684491,229
"-17",6,201237.88736056146,247
"-17",-14,209675.09314099155,278
"-17",-28,178909.48688172773,219
"-17",20,85152.51587509265,98
"-17",47,157024.16523526015,204
"-17",-40,173977.46151730552,214
"-17",21,77815.14397020778,86
"-17",15,151593.26290423636,191
"-17",5,226270.7544897736,286
"-17",13,201027.14963653713,255
"-17",18,117490.172459326,149
"-17",-22,199819.95510146028,242
"-17",-32,210156.07811378464,290
"-17",-31,188526.1292727179,241
"-17",-1,324364.32904058445,415
"-17",-39,215483.47729165936,275
"-17",-42,194219.51402445967,258
"-17",22,80880.20455475124,93
"-17",-25,219144.23369298526,267
"-17",29,69250.36760408772,69
"-17",19,94067.00765329639,113
"-17",17,147858.79525576258,192
"-17",41,183042.93539207155,225
"-17",37,169211.03480693288,237
"-17",-43,203993.36781810055,271
"-17",-10,121790.26792768565,131
"-17",-45,235595.9049035485,304
"-17",45,187127.40234469902,229
"-17",35,185825.7040296569,266
"-17",-44,244399.0045157365,324
"-17",-26,237457.94730281178,293
"-17",23,92066.42638379941,108
"-17",-18,161315.6414646933,184
"-16",26,138491.652716018,179
"-16",-22,198639.29998428765,243
"-16",45,112501.28770305637,126
"-16",-38,184155.4509327698,236
"-16",-1,317789.8205362458,414
"-16",6,237010.25171843535,300
"-16",25,121998.9667935258,161
"-16",-16,207345.78227484316,249
"-16",1,258761.25485677135,321
"-16",33,155766.16100991846,201
"-16",32,127243.32487040742,150
"-16",-18,133537.31662669132,145
"-16",-32,214495.06395274898,291
"-16",43,139967.87811049641,168
"-16",28,55722.00834948889,49
"-16",27,113065.47203565395,137
"-16",-27,232894.1464757244,294
"-16",-10,104885.3903784711,116
"-16",-28,198622.91902284892,249
"-16",10,195818.34350100564,238
"-16",-24,227730.88079627464,278
"-16",13,214003.09755438936,277
"-16",41,120074.61056503259,137
"-16",-25,231124.74688878635,284
"-16",-5,265381.8226747424,332
"-16",44,149629.133317337,183
"-16",-20,139749.78164663393,154
"-16",40,117633.42269899209,140
"-16",-12,165160.29682331788,203
"-16",0,279491.538101759,352
"-16",36,171840.98165677662,241
"-16",-6,228722.88839887516,280
"-16",34,181963.51699970523,257
"-16",9,198018.02102901213,238
"-16",-43,197456.80457810618,254
"-16",-44,236553.10531019102,307
"-16",-46,243568.87130708765,309
"-16",39,133264.35915638416,173
"-16",47,114099.91438580767,140
"-16",18,136335.46033628326,171
"-16",35,176677.56811903685,251
