pxcor,pycor,Radiation,FullSunlight
"-21",33,239852.70201700248,259
"-21",34,207466.61425130477,226
"-21",10,593428.236262293,742
"-21",43,214712.45494355308,239
"-21",-37,272628.2829079231,329
"-21",-24,338085.83116215526,400
"-21",39,149995.77262710372,156
"-21",4,499594.32680548343,614
"-21",35,190187.7323082123,212
"-21",-44,320757.4347996788,369
"-21",29,428320.5858804065,512
"-21",-39,280386.11228371883,336
"-21",-28,336467.08619935805,377
"-21",-16,193163.19363459022,190
"-21",15,613664.6577891028,767
"-21",-13,317474.7450416126,383
"-21",-21,330171.35422917583,391
"-21",7,571660.4760561455,727
"-21",20,538559.443813372,653
"-21",13,584547.6836660999,721
"-21",-30,285699.5796091932,309
"-21",41,209497.50890404225,237
"-21",6,577954.7890276922,747
"-21",-26,367210.4361500699,422
"-21",26,527547.5437839982,646
"-21",-7,406633.7996705659,504
"-21",-36,261048.3328862257,317
"-21",28,469829.91390319087,566
"-21",30,385163.2479955087,453
"-21",-23,322591.52905148844,376
"-21",-19,220331.80161899579,239
"-21",-12,372782.4987471396,472
"-21",21,567703.0684675404,679
"-21",-33,262372.71078641916,315
"-21",5,524430.3132314924,664
"-21",18,567751.1720908483,692
"-21",-3,398289.7678096032,473
"-21",-25,327323.9870592178,376
"-21",-29,298401.86382073147,326
"-21",-41,329780.1765008588,400
"-21",37,166372.9304005771,187
"-21",17,628018.7481134728,781
"-21",-43,327663.35285545606,385
"-21",14,594233.4044061508,738
"-21",-45,279048.75908497244,314
"-21",25,580830.2272387003,713
"-21",12,579444.5958175845,717
"-21",27,492664.09297024517,599
"-21",3,496273.769134783,606
"-21",36,178648.55442379304,199
"-21",-2,474570.7860995246,572
"-21",24,587578.4725879685,713
"-21",16,636676.6279906778,801
"-21",-38,272192.8495850237,326
"-21",44,235374.34114710035,273
"-21",-14,272261.23894966085,317
"-21",19,556528.7352812288,675
"-21",-15,217486.3612695257,230
"-21",38,157902.45700717063,173
"-21",-35,277644.33073292347,347
"-21",-4,401406.7187330657,482
"-21",0,511652.44489336346,624
"-21",9,577413.0714615431,725
"-21",-27,351180.16281758464,402
"-21",-20,266619.11303306615,311
"-21",11,602679.2923957083,758
"-21",1,541805.03886146,669
"-21",31,326555.10416989215,376
"-21",-34,267854.9660257891,330
"-21",42,190844.23819567723,207
"-21",40,203972.96080395693,237
"-21",2,519100.6683355683,632
"-21",-1,530506.3149374196,651
"-21",-22,329984.5222077967,390
"-21",-9,414587.9033218522,532
"-21",45,236298.72581195892,282
"-21",-10,398873.7778665282,508
"-21",32,284518.09797036834,317
"-21",-5,414083.4617116576,515
"-21",-6,403590.3435894194,499
"-21",-40,314966.7098449132,374
"-21",-18,198996.78338818363,204
"-20",4,527686.1696360899,646
"-20",45,238468.79308373592,289
"-20",27,507911.27672595694,621
"-20",-21,300815.38489571604,350
"-20",-43,301282.9316789993,353
"-20",34,242183.0034478827,266
"-20",24,560945.1216605871,666
"-20",35,221469.43702858884,243
"-20",44,232926.60190076396,275
"-20",-14,261743.23321518107,304
"-20",-42,318264.076644442,377
"-20",-15,226040.29667921967,243
"-20",-2,452923.53532671655,539
"-20",-13,317967.484263599,386
"-20",13,610178.7390275128,757
"-20",18,585962.1053533069,715
"-20",-24,369282.77307035116,434
"-20",37,185023.5440073582,202
"-20",-12,402062.102371915,507
"-20",0,499757.68881006277,603
"-20",-34,242014.68372727695,290
"-20",23,561997.2738258423,665
"-20",-19,239629.09705032373,258
"-20",41,216420.0207691764,252
"-20",15,617471.9016727617,775
"-20",-28,285567.41202836816,305
"-20",42,217085.54198540282,253
"-20",-3,398332.3927041271,471
"-20",-4,365161.825302609,436
"-20",30,374840.39327030064,432
"-20",3,514074.0415826619,630
"-20",22,568584.9825818602,673
"-20",-10,411449.6054472426,519
"-20",31,377557.0207365638,440
"-20",26,527343.3477816606,638
"-20",40,213435.68653353504,247
"-20",12,605579.789000311,750
"-20",2,516368.8739082658,626
"-20",-9,400401.70577156654,507
"-20",28,471230.1947309459,570
"-20",14,614264.7214975884,763
"-20",11,612869.2469915353,762
"-20",-44,295310.4269396551,337
"-20",-36,306923.39000508306,385
"-20",21,591890.2628322172,708
"-20",1,510846.7401981533,616
"-20",-38,306160.93123394006,378
"-20",-27,311841.5284840022,342
"-20",-7,340832.3723610523,420
"-20",20,599351.4557816276,729
"-20",43,220043.19857729398,252
"-20",-39,299912.0202511071,364
"-20",-22,341969.31836677133,404
"-20",-6,332320.68225011526,409
"-20",-37,294710.8415062481,362
"-20",38,179161.34883613235,196
"-20",-30,276899.9795263584,296
"-20",-26,349079.86951429525,392
"-20",17,618936.0969388408,773
"-20",36,197725.14817559396,216
"-20",-18,206807.21991471047,213
"-20",16,630269.7771365303,797
"-20",5,557654.8529773694,703
"-20",-11,425158.36363617645,549
"-20",-40,310843.6215851304,379
"-20",10,569276.3035697573,705
"-20",-35,267860.7888025214,330
"-20",-16,179891.5765634042,171
"-20",-23,389849.2735386493,467
"-20",6,595803.0785008082,765
"-20",32,324023.53186426475,367
"-20",25,554857.1496395541,673
"-20",-5,350772.2339469872,427
"-20",-31,255879.2039107585,273
"-20",-17,185092.83254400833,179
"-20",-8,365099.5048188122,455
"-20",9,554224.7954686488,695
"-20",8,556647.6010314224,705
"-20",-25,355868.6676956645,404
"-20",-1,519710.3947509526,633
"-20",29,425934.4776744798,500
"-20",-41,328690.49511974334,401
"-20",-32,253934.0273429172,287
"-20",19,598582.3463623029,725
"-20",-45,249323.15238733572,269
"-20",39,168019.49536998145,175
"-20",-20,282917.41363548103,327
"-20",-29,280120.4941132821,304
"-20",-33,239582.495124146,282
"-20",33,279549.6121288558,312
"-20",7,582521.4557427276,736
"-19",3,550902.5810467269,683
"-19",23,570294.9801903437,672
"-19",-18,292247.93707204453,328
"-19",36,208587.6501610091,226
"-19",-33,241252.86090265258,279
"-19",44,236953.440729809,283
"-19",4,555675.653581269,685
"-19",-11,412776.1320770156,525
"-19",39,234945.9600312474,275
"-19",25,522363.425269659,619
"-19",37,198062.3349569325,209
"-19",7,561902.4231746668,702
"-19",17,595952.3286581433,746
"-19",45,228864.6212464689,280
"-19",-23,406493.290190507,489
"-19",14,641067.655645712,797
"-19",12,632589.2472721838,786
"-19",-42,291432.7495445661,346
"-19",-2,489140.38240411953,595
"-19",34,246507.7282525469,271
"-19",-40,271702.5931970406,324
"-19",-36,298227.71325054124,374
"-19",-35,276772.0540933883,336
"-19",33,269768.5092943008,298
"-19",-24,375282.2908095125,432
"-19",19,596165.0486708579,723
"-19",-21,342150.85509063787,409
"-19",-9,376995.171906103,466
"-19",21,616814.192965775,737
"-19",-19,292695.2036144029,332
"-19",-34,246561.82447459898,294
"-19",43,230729.6875724964,270
"-19",32,306709.2069996883,347
"-19",0,510467.28569113876,619
"-19",-31,260588.64866260305,285
"-19",13,633408.4334202872,789
"-19",-38,272258.38900059863,336
"-19",29,403977.168248063,467
"-19",-25,354804.5085027633,400
"-19",-41,275280.9044272102,328
"-19",-3,457623.0944610893,558
"-19",-1,490427.4955273204,591
"-19",-5,395043.9228448793,489
"-19",31,358136.6046172124,411
"-19",-13,365460.98245135666,445
"-19",35,227851.22347099442,252
"-19",-37,292762.21359268174,362
"-19",6,583001.0488867867,738
"-19",-7,387901.54980868613,484
"-19",38,210952.70463674006,230
"-19",-44,268613.87261928304,305
"-19",27,527847.2455107261,637
"-19",11,644543.5137881694,804
"-19",-32,265592.52123651054,303
"-19",-8,384432.3670011228,479
"-19",30,363847.4404072465,417
"-19",16,623807.0801664462,784
"-19",-39,252161.8735198478,300
"-19",40,249111.21374672168,300
"-19",-26,329857.65448763134,365
"-19",-14,325294.304593125,388
"-19",41,244525.56177178444,287
"-19",20,594223.12645757,715
"-19",5,586648.9420134979,739
"-19",-45,251930.8317977587,285
"-19",18,593856.7729130264,729
"-19",-17,240683.21143223403,253
"-19",-12,407399.67914905824,509
"-19",-46,182634.35556765567,186
"-19",-4,438934.76311155345,542
"-19",-20,303902.71050804306,351
"-19",-30,263739.8264221939,285
"-19",10,601895.903764329,756
"-19",-16,254634.3565508103,284
"-19",1,536926.3948476495,656
"-19",24,548451.4772802124,647
"-19",9,602489.3970022142,770
"-19",46,257760.37566321238,320
"-19",-29,268579.31236254657,291
"-19",-10,400302.88088745234,495
"-19",-6,387397.7538612904,472
"-19",2,546746.4239448626,672
"-19",28,459689.18208783196,543
"-19",-15,268547.7952943674,307
"-19",22,578979.808442169,688
"-19",-43,283438.7260330242,326
"-19",-22,369793.4807512693,440
"-19",8,586776.3556647941,743
"-19",15,641569.9198248652,801
"-19",42,243927.24164670816,289
"-19",-28,280216.2759895245,303
"-19",26,543639.7826708244,652
"-19",-27,311982.6307791456,344
"-18",46,258750.6291943136,319
"-18",26,504662.0560303784,606
"-18",12,635843.0658965741,791
"-18",30,378435.07616817433,441
"-18",43,239492.31290214247,276
"-18",-25,331250.3601864222,373
"-18",23,615313.6670699336,736
"-18",9,607385.7306579908,765
"-18",-10,347280.87995257316,416
"-18",25,520551.20164292044,627
"-18",-42,232695.27774163135,273
"-18",-2,486949.96399561904,600
"-18",-3,456770.251724193,565
"-18",27,455791.5527890117,544
"-18",20,615901.4577682341,742
"-18",-27,260936.11465600604,284
"-18",24,554259.9668096344,659
"-18",-6,392242.91427036497,480
"-18",-29,228119.79664210184,244
"-18",37,228166.25094925746,261
"-18",36,225479.37468551824,262
"-18",-23,388945.87517767394,454
"-18",21,624277.2580355533,748
"-18",45,255922.71245102907,303
"-18",19,602896.4516850639,727
"-18",42,244984.02873268904,291
"-18",-1,505470.9925796746,610
"-18",14,654208.028996942,812
"-18",35,250197.61661712496,288
"-18",-33,258227.43131052633,306
"-18",22,618222.290494881,739
"-18",11,636002.8063449739,793
"-18",44,242974.67100838863,281
"-18",-18,324560.97752426256,374
"-18",40,269070.1786407123,335
"-18",-40,242109.44255135304,286
"-18",-34,252442.90889465075,301
"-18",-19,328862.1403476043,377
"-18",-12,403757.1691546055,499
"-18",-15,336400.4028591813,393
"-18",-5,404422.166026306,503
"-18",4,532174.6045187326,653
"-18",-14,350376.4444423887,418
"-18",6,587794.9219848568,736
"-18",-35,237151.96503778113,281
"-18",-8,355368.08055351296,433
"-18",41,254212.70019887708,315
"-18",-7,371060.4416092294,454
"-18",10,624456.1541048837,782
"-18",-17,334972.9418091209,387
"-18",-39,241569.74558700516,289
"-18",15,637754.9641072535,791
"-18",13,646908.8039785189,802
"-18",3,522403.92263577407,635
"-18",-28,239090.444475624,257
"-18",38,234796.3761236132,272
"-18",5,576654.2801644407,731
"-18",-37,223531.8627203066,272
"-18",-26,299236.1289723003,335
"-18",18,606100.1501259017,743
"-18",32,330895.34478117566,379
"-18",8,581029.1306038374,721
"-18",-4,426748.5733734184,535
"-18",-24,364452.43938881904,417
"-18",16,631714.8718170844,786
"-18",-31,214453.76476240973,223
"-18",-11,407320.1112962308,507
"-18",-20,330436.7604628521,382
"-18",39,258371.45399405205,313
"-18",1,512244.498944279,615
"-18",-30,221197.63664101608,228
"-18",2,515096.72152632615,621
"-18",17,606176.9954387962,749
"-18",-41,235223.72891012215,281
"-18",28,430137.24387932586,505
"-18",-32,232063.73230340786,255
"-18",-22,354245.70817443327,413
"-18",-36,246988.03126503696,304
"-18",-45,206494.28665768972,230
"-18",7,575640.9305977899,714
"-18",0,509862.8990362973,614
"-18",-44,237357.88755169298,262
"-18",29,417683.57942770957,488
"-18",-46,208463.30585560872,232
"-18",-21,319396.7918332916,366
"-18",-38,234683.30680646817,279
"-18",-9,319183.73416993127,383
"-18",33,294215.44572073605,330
"-18",-43,226128.74308018739,247
"-18",31,368846.9351302828,430
"-18",-16,320988.0783723528,370
"-18",-13,363063.90515090904,433
"-18",34,267098.55296056974,294
"-17",30,393426.8384386038,454
"-17",-36,213317.16904469405,250
"-17",12,629877.9426429595,768
"-17",-21,329989.8402093145,381
"-17",20,644066.6406186303,779
"-17",37,240643.19351384163,288
"-17",34,279364.12297593127,317
"-17",-2,493143.73013047955,611
"-17",31,400766.6813474647,465
"-17",-35,216508.40785262038,247
"-17",15,645847.755701428,793
"-17",-5,401097.94662596745,500
"-17",22,642882.4294446047,777
"-17",5,584085.4919201309,734
"-17",-1,498473.4314079488,603
"-17",-19,346949.00275175244,406
"-17",-30,232349.7864609222,245
"-17",14,669150.3517281363,831
"-17",17,637084.8784133415,792
"-17",40,270627.7164795032,339
"-17",-39,263969.39237738337,322
"-17",36,241653.4869294539,291
"-17",-32,260168.68176268422,300
"-17",-18,338637.2234294328,387
"-17",23,630333.1598839052,761
"-17",32,363406.69956352346,422
"-17",35,260798.2262314882,312
"-17",18,629293.6820025159,777
"-17",-15,334786.6284803104,388
"-17",-10,325228.0861465476,380
"-17",-20,351328.17786148237,413
"-17",-3,467055.40376687614,585
"-17",9,582865.7419456679,713
"-17",-9,319329.3035214123,371
"-17",-7,382573.9756821586,475
"-17",-41,218377.21642550643,256
"-17",4,537674.5238025372,657
"-17",-31,229338.34245315407,241
"-17",10,599969.6690959983,741
"-17",-11,346690.4851683926,423
"-17",-27,265915.45474619116,298
"-17",19,616528.595690586,748
"-17",2,499881.25677522825,604
"-17",3,505844.2065436459,610
"-17",-25,352212.5979897371,408
"-17",25,582301.6567967535,714
"-17",-8,371947.96379325766,455
"-17",-40,218223.26381545857,250
"-17",-37,214623.81926193545,257
"-17",43,249701.12557599792,293
"-17",38,274474.944612161,339
"-17",-28,262644.3139451686,290
"-17",-24,335780.94250721135,382
"-17",24,600644.0820230182,729
"-17",21,648406.7198526774,781
"-17",41,264294.11010861304,324
"-17",-45,194204.04356330476,226
"-17",47,254368.7779801907,302
"-17",27,438700.4865646069,522
"-17",-23,332880.36829234665,375
"-17",46,260026.1501768061,306
"-17",8,557505.0578897215,674
"-17",16,636409.6753284867,786
"-17",28,411337.8836486186,492
"-17",39,263067.852341544,326
"-17",-6,386110.98288150795,479
"-17",-33,260307.96871532116,309
"-17",-38,243669.23092385897,293
"-17",-46,201068.84552738277,234
"-17",0,486064.6696330594,581
"-17",29,427381.3509557498,507
"-17",33,329733.1504926582,382
"-17",-26,287603.29590947455,320
"-17",1,496386.108498535,594
"-17",13,645591.5816500628,796
"-17",42,252684.3030858298,301
"-17",-47,220202.3066101715,258
"-17",11,616844.9077861339,759
"-17",45,293784.1462595992,358
"-17",7,566886.9927036248,688
"-17",-4,417069.0918284506,528
"-17",-34,225827.03692410377,256
"-17",-29,247631.0287195748,269
"-17",-13,326428.63176111924,382
"-17",-44,204070.78218371078,227
"-17",-17,358480.6161338977,417
"-17",-43,217654.09070845772,237
"-17",-42,219234.01919690173,250
"-17",-12,338533.6638590744,412
"-17",6,587397.1678852875,730
"-17",-16,352018.97016581846,411
"-17",44,251374.05959983097,298
"-17",26,500321.16715572146,601
"-17",-22,346641.2512947092,399
"-17",-14,329902.10845823144,381
"-16",47,241941.715308795,288
"-16",40,279011.127719334,336
"-16",-24,322430.52255961666,366
"-16",7,530394.6802324493,637
"-16",45,330326.21600318095,412
"-16",-32,246875.72789960113,285
"-16",42,252445.65018868807,296
"-16",46,266616.32672169426,315
"-16",-44,205110.75683423874,236
"-16",4,530455.9095342187,656
"-16",39,298878.671036747,361
"-16",25,630354.41972449,783
"-16",44,339709.7190913537,419
"-16",-12,319297.4903049856,380
"-16",-17,320487.8417199888,367
"-16",41,260754.98023609095,307
"-16",5,557848.9082978511,700
"-16",-29,264642.4910293948,282
"-16",-9,360164.96471111156,421
"-16",19,627145.0648758004,764
"-16",-10,367970.6639072533,431
"-16",-19,305170.044746214,355
"-16",20,662729.3694520179,804
"-16",-40,244588.9857656678,291
"-16",0,472107.74203962187,561
"-16",22,671177.5838779799,817
"-16",-23,334438.71065609343,377
"-16",13,674152.0722387866,829
"-16",-33,239604.70831832374,278
"-16",-31,234782.03830127322,247
"-16",9,571580.4513190873,685
"-16",-20,315093.5517143709,370
"-16",32,366878.04510805703,421
"-16",-37,270373.33172337944,329
"-16",-15,316374.5138342858,374
"-16",35,275989.6359584491,326
"-16",-4,451316.50373281114,572
"-16",-22,340652.6085839478,392
"-16",-42,234679.16844831267,270
"-16",-1,478459.19405964727,577
"-16",3,500212.7535120507,608
"-16",26,592180.0679001578,724
"-16",23,650050.8809910858,792
"-16",-6,371243.6039926978,455
"-16",-26,311867.45381073526,359
"-16",24,645035.709657337,790
"-16",-43,224737.5561489546,253
"-16",18,641914.3069098756,791
"-16",14,685275.713625956,851
"-16",-16,337659.72507789684,395
"-16",27,544071.8604689202,664
"-16",-25,303461.9230745041,342
"-16",-7,377253.9681960743,459
"-16",28,486024.2217462488,584
"-16",-36,223833.82353094613,259
"-16",-11,336918.1628597736,400
"-16",8,542802.5281525736,649
"-16",-28,309130.011907438,349
"-16",38,304821.71564955765,379
"-16",15,691829.4111220626,855
"-16",-3,453477.96134980675,570
"-16",30,385327.6661097088,441
"-16",-8,396464.7364124764,475
"-16",33,358100.11367122113,420
"-16",-41,231932.87452870805,267
"-16",17,665630.805234625,831
"-16",-2,468834.8731703023,586
"-16",-13,304884.45012580307,350
"-16",-35,217195.0456692956,245
"-16",37,264995.7322678129,323
"-16",21,677201.2878764713,826
"-16",6,542742.3765579418,669
"-16",-46,201787.7879114962,235
"-16",-18,307397.69461821107,349
"-16",31,387217.0038339298,446
"-16",-30,243210.53487057277,256
"-16",-14,293976.17880378396,332
"-16",36,266288.6429129083,317
"-16",43,269892.88436162984,315
"-16",-39,275590.93554905057,335
"-16",34,324291.35477067594,379
"-16",-5,395622.3132635879,490
"-16",10,576502.8917908751,697
"-16",-45,193180.74308661156,221
"-16",29,435178.9101881066,511
"-16",11,583523.9836210085,709
"-16",2,491738.4867869324,596
"-16",-21,318375.1563698898,367
"-16",12,600416.1208348711,727
"-16",1,475152.4856833819,567
"-16",-38,286175.2452148648,345
"-16",16,674996.956721793,838
"-16",-27,332269.1776150599,388
"-16",-47,227387.93368050773,271
"-16",-34,220038.49280279988,248
"-15",-14,302452.54886226746,346
"-15",22,740274.5595683987,921
"-15",-27,325063.8988156238,377
"-15",2,491404.9972871723,595
"-15",9,548053.022295947,655
"-15",34,310308.85754041024,357
"-15",41,269551.8257748706,312
"-15",-1,501034.41929775657,604
"-15",30,402150.9777590288,470
"-15",-12,311993.65161839005,359
"-15",-47,214643.1292982663,256
"-15",-26,287043.9101003158,322
"-15",1,491808.3540257865,588
"-15",23,671855.345548237,822
"-15",25,632119.6317792244,785
"-15",-34,222340.16540251212,248
"-15",10,553568.6729142789,654
"-15",18,675448.0271540555,836
"-15",-29,275365.8335432899,302
"-15",-25,283246.9170792354,316
"-15",46,220229.36398757543,260
"-15",32,378892.56712061836,435
"-15",0,502858.8465311054,597
"-15",20,670962.8565389311,819
"-15",24,684080.4411763878,846
"-15",4,532695.0482341404,663
"-15",-42,296844.7920673299,357
"-15",-6,385670.99075543653,467
"-15",33,364605.5964142473,422
"-15",45,271641.6764954584,337
"-15",37,244639.81097160347,287
"-15",35,255082.53888611644,290
"-15",-3,452452.58502099273,559
"-15",-33,227200.24177070407,261
"-15",-43,278381.5235915409,337
"-15",-16,303585.2844364742,369
"-15",26,558508.2919628157,671
"-15",-4,436641.404147347,539
"-15",3,501463.6600994107,613
"-15",-30,247610.73123451447,256
"-15",42,250962.51940371582,291
"-15",-20,312540.65928393765,373
"-15",-8,362573.6141374752,424
"-15",-46,196129.62923454904,226
"-15",-9,388568.49291342765,461
"-15",-13,285579.4427277928,317
"-15",-19,302620.75959672703,352
"-15",-35,230004.7598513973,261
"-15",-23,323433.12552616006,365
"-15",47,195388.77289432476,223
"-15",-39,286236.6403557796,346
"-15",-45,212328.8216690639,245
"-15",17,717791.477415001,897
"-15",28,438507.0654796826,519
"-15",14,720551.636273944,900
"-15",-21,319149.68242335814,376
"-15",12,628090.7128732274,761
"-15",13,671969.5480612739,824
"-15",-44,247844.0193789464,294
"-15",-41,272996.03598165873,325
"-15",-15,318080.78458949935,369
"-15",40,285312.9377997866,332
"-15",19,651834.6780106926,796
"-15",44,285124.0051224093,349
"-15",31,394049.835452983,458
"-15",-38,271835.49330813176,328
"-15",-37,252839.15239444762,303
"-15",-36,234308.14875980496,268
"-15",38,273365.83199900057,325
"-15",6,508277.32048941427,616
"-15",-28,288286.10155920667,323
"-15",15,734382.4402898047,923
"-15",21,712632.3492385525,876
"-15",-22,328798.716532611,381
"-15",-18,288719.9748366516,334
"-15",16,731386.9846173687,915
"-15",8,536986.4108477959,646
"-15",-31,246898.960176721,261
"-15",39,332375.22023230843,406
"-15",-32,249854.09656834925,286
"-15",-17,271219.37565434136,318
"-15",27,487623.93832587136,581
"-15",43,277754.15619552514,328
"-15",11,587928.5993163121,702
"-15",5,540742.9240736176,671
"-15",-10,343216.706526455,391
"-15",-2,453876.0255801162,552
"-15",36,244858.58732466193,283
"-15",-11,337947.722388243,390
"-15",-5,403086.49929702526,484
"-15",29,391905.6416845716,459
"-15",7,501061.53310847137,601
"-15",-7,361149.57571153465,424
"-15",-24,295977.39101952594,335
"-15",-40,279809.1615756378,329
"-14",34,266811.77244730893,296
"-14",-4,382246.9529251127,460
"-14",-27,332540.3393283397,383
"-14",37,252332.60230457035,286
"-14",-48,266550.5716460848,323
"-14",-42,282624.029608386,339
"-14",39,287292.15015305317,332
"-14",-1,472333.8042467992,558
"-14",21,763239.8117780397,946
"-14",-32,253608.90276144628,287
"-14",19,756058.6793411258,935
"-14",47,168181.4023766486,186
"-14",17,757514.3248165452,950
"-14",14,710570.5219158765,887
"-14",-34,253089.97673105862,285
"-14",-31,312596.47429033666,366
"-14",-16,289568.75487673876,350
"-14",48,151220.97378753696,152
"-14",-26,345514.6722570443,400
"-14",41,259610.83450756324,290
"-14",-5,315662.93842880643,371
"-14",-24,360779.2119227288,424
"-14",2,520189.5897151771,627
"-14",5,535871.96237118,654
"-14",33,300634.44921914604,335
"-14",32,373828.20224981825,437
"-14",-6,304039.9202929535,358
"-14",-29,269800.1156815609,290
"-14",22,749871.2727739972,931
"-14",10,545763.3175295138,648
"-14",-23,328220.6651906722,380
"-14",-19,296009.1786714967,351
"-14",30,394652.66378104367,455
"-14",44,250139.21209859566,300
"-14",-14,325150.6065302785,381
"-14",-13,307773.6270963847,346
"-14",-21,347452.49219200155,423
"-14",16,753367.7208249037,944
"-14",-41,268792.9817616209,311
"-14",11,581306.9656692473,692
"-14",-30,302767.1261288612,335
"-14",38,236871.4739971058,264
"-14",7,545614.8791992053,662
"-14",46,190888.54181262534,223
"-14",-35,248816.75145170698,279
"-14",-18,287501.55187593127,343
"-14",29,382661.4696294728,433
"-14",8,547755.2676693049,661
"-14",-8,301911.3723710455,345
"-14",-2,478070.09036277945,578
"-14",23,767755.5144990811,962
"-14",-45,222832.39311302215,258
"-14",-11,312302.1569947184,353
"-14",-20,320560.579648331,386
"-14",-12,319580.6304451903,366
"-14",0,483046.33351152757,570
"-14",3,533461.4345620167,656
"-14",-36,239085.9626489155,270
"-14",4,557974.8286166536,695
"-14",1,495694.5332482542,589
"-14",26,546610.0396690932,656
"-14",-39,308497.51399876573,370
"-14",-7,295692.37101796875,341
"-14",13,678379.0274999936,839
"-14",-33,233035.17725838677,262
"-14",-9,305321.37747657934,343
"-14",-44,249048.54910726615,293
"-14",25,633476.1870980575,784
"-14",12,620806.803332722,752
"-14",31,416448.484771776,488
"-14",42,259203.48727283417,291
"-14",35,241053.14827266216,265
"-14",15,743377.1825303772,931
"-14",-40,311547.89721504395,375
"-14",45,226021.7747183579,270
"-14",-43,281367.8297295125,338
"-14",18,754647.6622847216,939
"-14",27,473628.4554350759,552
"-14",-37,256720.92162097286,298
"-14",-47,218107.7346929627,256
"-14",-25,351248.6783976406,409
"-14",36,237874.0044858575,271
"-14",-10,317325.71572852577,356
"-14",-3,417254.50697944406,502
"-14",-22,322088.94915814494,370
"-14",24,720440.9837789931,902
"-14",6,537349.0046406921,651
"-14",40,284468.85604727024,319
"-14",28,419460.90590140363,477
"-14",43,262521.23100685794,311
"-14",9,541324.7240144064,647
"-14",20,758871.956976887,942
"-14",-46,219851.22877440974,254
"-14",-17,291662.0126494727,350
"-14",-28,285068.5280394262,316
"-14",-15,285091.4186359902,333
"-14",-38,296332.0254770566,351
"-13",-42,267026.1402643261,316
"-13",-9,263889.61323375447,286
"-13",46,178362.93474938814,204
"-13",35,238033.68418510733,260
"-13",3,564427.0546912764,701
"-13",-22,351932.0964793929,412
"-13",27,465308.629362369,543
"-13",10,548444.9436811827,653
"-13",-32,259110.07075662515,293
"-13",36,247467.28265414728,278
"-13",-16,269831.6771140106,323
"-13",33,293370.171386735,328
"-13",43,249751.0885707975,291
"-13",26,531220.9481114245,632
"-13",1,502647.6599840542,605
"-13",-11,367535.89215377066,434
"-13",17,774691.7141014425,976
"-13",-34,248333.73374202306,277
"-13",32,347532.4905260061,399
"-13",-6,298306.4161063152,349
"-13",-18,286721.6559210794,342
"-13",-7,284847.7672132009,322
"-13",-21,370525.6081313434,449
"-13",-31,313382.4569132895,366
"-13",28,409489.38960083807,462
"-13",-33,258504.60268335385,290
"-13",-23,369381.855041135,436
"-13",48,143826.52088081828,140
"-13",-20,348900.07301267807,428
"-13",15,738471.127233658,924
"-13",40,251779.47429999855,274
"-13",13,681909.4894920476,846
"-13",14,717224.9552894839,896
"-13",-13,336766.84725418745,400
"-13",-3,450568.7798250876,552
"-13",-48,258820.4115993966,301
"-13",-1,458298.0040386365,542
"-13",16,754668.8141560705,947
"-13",-15,268841.3694320268,321
"-13",41,255419.18435799974,278
"-13",29,387482.58809982694,436
"-13",34,269768.8591306904,307
"-13",-28,306625.9885779648,341
"-13",-36,240163.40368471807,278
"-13",-19,314746.06329578604,386
"-13",-4,369146.54702550534,440
"-13",-35,238223.95560469344,269
"-13",-2,460674.3832306535,554
"-13",11,579133.2483142044,694
"-13",5,569102.9348500451,696
"-13",2,527292.8726860005,638
"-13",-45,201941.81570435103,225
"-13",-12,392705.6123689302,467
"-13",-47,258512.39753957064,301
"-13",-5,335449.7604823051,391
"-13",-27,341449.29837500735,390
"-13",38,254625.83670259887,288
"-13",-10,294648.2153169147,321
"-13",-43,230707.70737855445,268
"-13",22,797220.4880153122,999
"-13",23,795893.8127089861,1004
"-13",-24,417211.5178699507,503
"-13",24,731504.2658803299,919
"-13",37,253918.74891833213,280
"-13",44,230344.93132839978,269
"-13",-17,269177.69784116466,313
"-13",4,551396.4588879301,673
"-13",18,773270.1636270239,965
"-13",-38,308961.5295309457,367
"-13",-25,415562.9664218371,500
"-13",25,619792.2384808372,760
"-13",31,423416.1468812715,489
"-13",21,788436.1864096018,984
"-13",-46,250361.9898727339,288
"-13",19,776317.4631556195,961
"-13",-44,212655.11464720542,243
"-13",-30,304872.62145878386,337
"-13",-14,302157.50813666283,355
"-13",9,532502.2211413545,634
"-13",47,157894.2083109401,163
"-13",0,472591.43152340973,557
"-13",30,402486.7924530439,456
"-13",-41,301601.9452141483,360
"-13",42,276397.3487163657,319
"-13",45,195266.84738058466,231
"-13",-26,379651.7606107211,445
"-13",-29,294613.1451528328,322
"-13",-40,306443.69241762196,365
"-13",12,620869.4716839433,753
"-13",20,788899.5928042674,984
"-13",-8,258541.91077994154,282
"-13",8,528637.3210078742,631
"-13",39,247516.84855916523,276
"-13",-39,316553.15375448414,385
"-13",7,551016.9709788355,669
"-13",6,553475.158355977,671
"-13",-37,256447.8634283407,296
"-12",-45,246538.87280030083,285
"-12",-42,255648.5081570415,297
"-12",0,486317.94079506816,577
"-12",-13,339375.0754278714,404
"-12",43,207589.64110343505,240
"-12",-29,290696.09866768477,319
"-12",18,779394.0599246104,971
"-12",-38,323159.0265442039,388
"-12",44,201656.64664929186,236
"-12",45,180858.33587824274,205
"-12",8,511116.1074033492,607
"-12",-10,335142.58163015003,384
"-12",38,266167.13788782223,311
