pxcor,pycor,Radiation,FullSunlight
"-21",-13,304017.81349170586,106
"-21",-35,177955.84918857922,13
"-21",8,288328.80932916247,83
"-21",6,312270.05523156666,133
"-21",4,349805.72116645164,192
"-21",-18,241637.5076832431,85
"-21",-1,297977.77898824157,68
"-21",-24,114629.3888218997,0
"-21",-7,341944.43885686644,78
"-21",40,224901.82045534693,15
"-21",21,230789.96554105458,92
"-21",0,312570.03908323846,72
"-21",-20,203607.75632922858,58
"-21",15,183492.8649147715,20
"-21",-22,140149.20988401468,0
"-21",-8,342568.76892996096,110
"-21",-15,257189.14333338663,67
"-21",-17,231263.61861253757,65
"-21",-26,110523.49471835252,0
"-21",-25,108102.56743520395,0
"-21",-37,229935.18879437633,46
"-21",-32,155749.61403574445,12
"-21",45,269450.6724039655,94
"-21",10,273934.8498657892,59
"-21",22,238940.53414807026,109
"-21",36,321634.8677173818,96
"-20",-29,126558.30344025414,0
"-20",-33,159776.64993197846,3
"-20",-40,223672.0188183415,13
"-20",-9,318977.6291629792,87
"-20",16,206878.34424362663,53
"-20",22,230751.6179691914,96
"-20",-39,246821.69731539517,72
"-20",12,221957.50079910152,37
"-20",17,186427.5699327652,37
"-20",15,186297.69841112685,23
"-20",-5,330916.22307797766,90
"-20",-44,243375.70890463697,18
"-20",-42,239749.53810180718,11
"-20",38,256176.22006384455,40
"-20",26,142727.37331309193,11
"-20",21,217464.3549533985,78
"-20",33,285027.7024579555,127
"-20",-8,300436.731533106,55
"-20",24,174772.8225582721,34
"-20",-25,112319.31661560884,0
"-20",42,191179.53718743517,11
"-20",19,182723.06604012894,32
"-20",-26,117984.12944674143,0
"-20",45,229882.7259092668,63
"-20",-37,242440.1544222193,58
"-20",44,228148.6055621859,69
"-20",-38,268771.7955279455,91
"-20",-24,116449.06681004471,0
"-20",-45,255777.99529230612,29
"-20",-4,310713.9309286168,58
"-20",-22,133403.44265204642,0
"-20",-10,310625.07158108643,80
"-20",32,213601.7276888705,42
"-20",-32,150681.66652297726,1
"-20",-12,293828.4857545784,120
"-20",-7,305679.03855652816,41
"-20",8,311828.05672280723,117
"-20",-28,123677.05160599084,0
"-20",31,170868.77635640244,1
"-20",-15,300681.22506139113,141
"-20",23,188134.95636629587,52
"-20",-16,270187.753979719,107
"-20",10,265864.21878765256,63
"-20",20,195792.0109382096,45
"-20",-31,146288.7098162245,7
"-20",-6,299255.81170123914,40
"-20",9,292904.404777532,89
"-20",7,304325.09390108514,113
"-20",37,267511.8346715646,48
"-20",-35,195305.17155658777,23
"-20",41,197882.99336158126,17
"-20",-30,137023.9165959079,2
"-20",1,313238.0971449977,84
"-20",6,302653.36964531115,122
"-20",-1,271135.6277695494,60
"-20",-18,246861.89626419367,95
"-20",-21,176997.37163944019,44
"-20",-19,248175.10864666683,132
"-20",29,140990.72574717022,0
"-20",25,160416.91581983663,23
"-20",3,369941.67691117764,192
"-20",30,149513.38093466195,0
"-20",-11,307588.5237618229,96
"-20",-13,279535.49318934884,119
"-20",-17,269789.9539123039,103
"-20",4,363212.3504265174,181
"-20",-23,127515.98780899588,0
"-20",5,337255.2599416042,145
"-20",-34,180717.72976872625,17
"-20",-27,121888.63621217309,0
"-20",0,289258.3924875857,70
"-20",-3,286258.61355678603,50
"-20",36,285963.96539606043,63
"-20",40,214086.74780661694,20
"-20",27,138844.7236444558,5
"-20",-36,204326.6253586446,37
"-20",34,287187.2837582909,127
"-20",14,191295.88205738922,24
"-20",39,244609.7092986327,35
"-20",43,200746.52750058685,38
"-20",-41,232881.23813369626,9
"-20",28,138512.38297139778,1
"-20",2,328801.64816779346,92
"-20",35,290976.37254346,88
"-20",11,242869.60647774197,49
"-20",18,187319.82103654084,42
"-20",-14,290021.51563376817,122
"-20",-2,276256.70344165835,52
"-20",13,205273.3288333077,28
"-20",-43,248105.59416159635,15
"-20",-20,206102.44412027704,79
"-19",-2,239028.84255716877,6
"-19",35,278649.65785552963,78
"-19",-28,126630.16768769357,0
"-19",15,244346.45214982665,108
"-19",-4,289714.4311421648,57
"-19",20,184254.2053551255,36
"-19",27,193378.19558174635,66
"-19",-42,231318.37918985425,35
"-19",-13,297081.7148378895,157
"-19",-15,289199.34075901046,123
"-19",-27,120763.98128445432,0
"-19",1,296561.72024636023,65
"-19",33,302762.48416592437,130
"-19",7,347963.16532705474,133
"-19",25,154294.95617968324,15
"-19",-9,333966.6113296242,124
"-19",-30,160122.42104555358,4
"-19",43,178809.41309945527,26
"-19",32,211955.5148020307,29
"-19",-36,256035.77408424634,67
"-19",21,207418.36839264169,70
"-19",-34,201334.00773053095,21
"-19",-3,260891.1596798292,22
"-19",41,186888.03502122467,27
"-19",9,317735.5827973549,119
"-19",-26,116172.87300595644,0
"-19",-24,124421.3351199313,0
"-19",23,168763.42425756168,41
"-19",5,355736.1469121364,141
"-19",-40,197193.09985050073,31
"-19",-22,176033.1972536277,57
"-19",-7,335944.51945763984,101
"-19",31,214285.72655487538,27
"-19",12,231930.9133590043,49
"-19",10,281602.2036815472,78
"-19",46,244578.819407649,69
"-19",-44,244176.1485872655,37
"-19",-45,274622.68572185194,73
"-19",-14,294585.55946911295,154
"-19",44,193281.99934530148,41
"-19",13,208755.55986784323,42
"-19",-37,315692.2970446204,127
"-19",-39,244660.31193124,62
"-19",-19,223394.27216730834,94
"-19",8,339608.7244349982,139
"-19",24,155822.3075793044,26
"-19",-10,354201.0900934783,158
"-19",-6,316250.22918867425,93
"-19",-41,205726.5223163284,28
"-19",-35,215050.97933603713,37
"-19",0,267489.5783700149,49
"-19",-16,246701.9521223732,79
"-19",-32,176706.79038554378,15
"-19",34,282120.9967106059,101
"-19",-38,273619.43805829674,70
"-19",-43,229994.91493461773,31
"-19",40,210684.36789780037,28
"-19",29,216592.6237296368,48
"-19",28,217081.64861252136,89
"-19",45,216940.42996461177,57
"-19",22,220622.83579010513,86
"-19",-25,118738.452300482,0
"-19",16,261460.29454155936,130
"-19",11,260388.32051185437,61
"-19",30,219812.8376206001,42
"-19",26,157052.807575508,13
"-19",37,255062.4831148058,49
"-19",-18,215504.91733441685,44
"-19",39,229197.17160460158,29
"-19",4,366969.19366513804,181
"-19",-21,193645.78957908507,77
"-19",3,369269.23930816044,194
"-19",-5,322770.29033576534,97
"-19",-20,204336.7637610696,90
"-19",-46,304073.94297426863,92
"-19",14,202190.2081544126,44
"-19",6,353419.93576636864,140
"-19",38,247643.04729087304,36
"-19",-11,338250.81953414675,163
"-19",2,365211.7279251348,172
"-19",-33,180986.00754316858,18
"-19",-31,170904.65784200706,14
"-19",-1,247257.5907117815,32
"-19",17,235840.72119073672,78
"-19",42,171309.82796338954,21
"-19",18,199792.95864373076,54
"-19",-29,133460.53296781448,0
"-19",-12,305993.48121900845,154
"-19",-17,243030.99402418506,53
"-19",-23,158508.2860952816,21
"-19",-8,344847.85166917724,136
"-19",36,262180.81889617955,60
"-19",19,184008.4818687153,33
"-18",14,249031.03761230866,82
"-18",39,209712.75962862754,16
"-18",-17,242896.7099038473,32
"-18",42,173751.57835300217,11
"-18",-15,276114.13908784545,107
"-18",18,208559.98070209118,58
"-18",-34,214674.3795628667,47
"-18",24,145307.65090708077,25
"-18",-11,320208.5520180618,138
"-18",-7,352693.1713375219,131
"-18",-13,272613.1092297625,104
"-18",-28,103851.02730452249,0
"-18",-35,246786.01142448798,66
"-18",-37,286800.35845294147,119
"-18",-39,211870.43666305993,17
"-18",-5,321823.4184496894,95
"-18",16,264538.89379684086,112
"-18",33,298657.0447607315,124
"-18",27,165095.37774061295,8
"-18",23,163145.92352970247,35
"-18",-3,246051.45572781214,9
"-18",43,166035.04462356295,13
"-18",-9,311784.6062423242,92
"-18",-18,245150.77971875508,64
"-18",-38,259012.40068553144,73
"-18",44,168325.76540441517,14
"-18",1,334736.6661653316,140
"-18",12,254657.5500654382,86
"-18",11,281948.704495145,93
"-18",-24,117931.88561787627,0
"-18",-8,332185.09170518897,106
"-18",32,213182.0746282968,6
"-18",3,401217.7206841972,245
"-18",-44,261880.74993967722,66
"-18",-45,275419.6287036992,79
"-18",0,287320.9571886479,64
"-18",5,350020.4411577279,130
"-18",20,170953.4274441163,23
"-18",-32,176445.34248045643,8
"-18",19,181977.6447710889,35
"-18",-27,110084.79944300566,0
"-18",21,213501.6436769557,71
"-18",-14,262010.22241987928,91
"-18",-43,244865.8386115547,56
"-18",-19,223177.8814936476,75
"-18",-41,203624.3313963161,39
"-18",31,200327.9862290454,3
"-18",35,250010.76642044995,55
"-18",-29,113224.7001849243,0
"-18",-25,114264.37647098608,0
"-18",-12,294771.8946095007,111
"-18",-2,243818.6339759848,5
"-18",15,230318.98545955718,68
"-18",28,171500.16300044607,8
"-18",6,376782.0777111482,164
"-18",34,257881.01787281,67
"-18",-23,128587.4792872254,5
"-18",-1,254747.70735471096,18
"-18",-40,200308.46041594754,31
"-18",-20,189032.90274607512,66
"-18",-6,329324.75612266123,106
"-18",-42,229845.25004124225,50
"-18",-46,300192.091392038,90
"-18",45,224239.2998848503,52
"-18",4,373138.5467771535,179
"-18",10,316403.26225472736,115
"-18",9,351964.1285826932,163
"-18",22,187491.1521348565,47
"-18",13,243698.7885205483,102
"-18",25,145691.1579058656,12
"-18",-33,188574.35876503336,22
"-18",-22,163491.82569891383,43
"-18",46,239634.4834894116,67
"-18",38,226301.3819063921,17
"-18",-21,178346.5492141913,55
"-18",-4,281391.90942616883,56
"-18",-30,141682.87839560528,0
"-18",17,232004.206571867,81
"-18",8,370456.9343390305,181
"-18",40,197613.84323272042,12
"-18",30,196340.3847825691,5
"-18",26,145173.0190919653,9
"-18",7,391596.56528396305,191
"-18",29,184799.2325436038,6
"-18",-36,268505.6522069944,84
"-18",-16,249145.4856062289,54
"-18",2,388285.2360318354,207
"-18",41,183260.3527497704,11
"-18",-10,354092.2799484897,153
"-18",36,239677.6337159704,36
"-18",-31,161140.19621118877,0
"-18",37,224756.0254147902,21
"-18",-26,112749.63368691487,0
"-17",-28,99604.23781712791,0
"-17",35,256785.89191717203,43
"-17",14,242549.56883769878,85
"-17",2,350504.02457850263,174
"-17",37,224902.0977726138,14
"-17",-25,122552.46748459208,0
"-17",38,215279.16103196167,12
"-17",6,395916.2940641655,184
"-17",19,173553.46467303054,20
"-17",-12,312614.14276428445,123
"-17",45,243082.21593611105,38
"-17",-17,288781.52403730596,81
"-17",-34,226759.98388738715,44
"-17",-7,322699.0005517147,98
"-17",31,190541.83077200383,2
"-17",-23,123768.07124312161,0
"-17",41,198885.21548898437,9
"-17",44,191704.42520639245,3
"-17",-44,253668.57716469522,62
"-17",-21,150588.48238550668,27
"-17",-27,100912.60808071702,0
"-17",26,139478.34318615144,8
"-17",-3,244412.80027537342,16
"-17",16,238646.58105869763,51
"-17",29,182428.5013066589,4
"-17",34,278784.09289385163,91
"-17",10,385523.7946806299,249
"-17",32,238685.76584891716,48
"-17",18,189851.97035011594,27
"-17",11,324033.0921859077,177
"-17",-40,218403.0416459954,31
"-17",-36,252444.69192756995,70
"-17",-10,323859.4060651348,127
"-17",22,146183.68121582625,8
"-17",25,140112.61037880747,10
"-17",-35,257446.0913138875,73
"-17",-11,309850.2750787101,124
"-17",21,154110.34554400406,9
"-17",-43,236001.35445432074,49
"-17",8,379055.49853817176,223
"-17",28,172496.06955867534,5
"-17",-13,305191.4802784031,132
"-17",-2,268662.07964903605,36
"-17",4,353924.1930976963,139
"-17",12,286614.9743461716,138
"-17",-38,212809.6750293809,37
"-17",-6,319705.83412073343,88
"-17",-31,157460.72951984443,0
"-17",-41,223443.30386466728,37
"-17",30,177430.83698087808,3
"-17",-20,167845.78884002476,47
"-17",43,178126.7023334083,3
"-17",-8,321476.5850508141,101
"-17",-1,282380.94397988234,54
"-17",27,152587.91195834734,7
"-17",-29,109742.71602993621,0
"-17",-18,241306.27685681416,71
"-17",-46,333397.7258392175,133
"-17",9,387527.2605813177,235
"-17",3,330328.55468206224,147
"-17",40,205914.9503087217,11
"-17",-39,214398.36919991832,22
"-17",46,231000.22464684935,22
"-17",-26,105422.6211066548,0
"-17",23,150219.72067142758,23
"-17",24,136149.38422730792,16
"-17",39,216624.73664970638,15
"-17",1,345508.5372774236,150
"-17",17,213801.29134536022,38
"-17",-9,313710.557311387,104
"-17",15,233431.60627936365,64
"-17",47,238413.801964502,11
"-17",-24,126701.55600699832,0
"-17",36,237642.4573700697,28
"-17",42,184925.96602692292,5
"-17",5,357389.6271723338,131
"-17",-5,283281.6550165892,42
"-17",-37,252111.55230051582,100
"-17",-30,125582.80355776586,0
"-17",7,395501.4597373597,206
"-17",-15,293384.28830203955,115
"-17",-42,223954.36060021183,41
"-17",33,315981.7835778782,149
"-17",-14,305123.5067342242,141
"-17",-16,290378.58176765643,101
"-17",-19,198951.14440741547,60
"-17",0,324584.019302132,121
"-17",-32,175946.91663326038,2
"-17",-33,195553.64156603793,17
"-17",13,256854.65074753648,112
"-17",-47,386749.4676887553,175
"-17",-22,128599.28614955377,0
"-17",20,164443.30841594972,13
"-17",-45,286436.6470592155,95
"-17",-4,262515.44640184345,27
"-16",4,313009.831564057,105
"-16",36,233347.5995886041,35
"-16",40,218503.69054072018,1
"-16",-4,282947.4740928255,49
"-16",37,213281.45977756774,13
"-16",38,222445.09075621946,6
"-16",19,202099.3518117564,60
"-16",-36,243087.75188382211,70
"-16",26,138973.6961970622,5
"-16",-12,305349.0796850619,144
"-16",-9,353953.7904163348,151
"-16",34,305601.2947231287,133
"-16",-35,241582.1152646877,73
"-16",35,283622.02807095123,83
"-16",43,192113.0759902112,0
"-16",27,145600.2146298322,5
"-16",-39,201929.85430755842,15
"-16",46,247535.04597085135,52
"-16",24,130575.7657329393,3
"-16",42,189908.1746143134,0
"-16",-21,124795.71604051352,0
"-16",7,383071.1220827069,221
"-16",-23,119391.52419395749,0
"-16",-33,193226.75790603578,5
"-16",15,252553.9565366285,56
"-16",21,155792.18714932524,10
"-16",-34,223039.4504438516,37
"-16",25,133628.7362074113,5
"-16",29,179625.730899065,32
"-16",-14,333088.9758779599,182
"-16",1,339717.0356817618,145
"-16",-7,339224.2468100052,121
"-16",39,223596.98067584788,4
"-16",11,345563.80479106156,213
"-16",-37,251271.111209636,77
"-16",41,208729.0024535535,0
"-16",-5,301833.97678507736,64
"-16",-3,271616.44975814305,36
"-16",-38,201735.48302824824,9
"-16",-26,110886.9931727799,0
"-16",44,197408.80354363722,1
"-16",-17,240615.6704698881,73
"-16",-15,320412.06279335613,169
"-16",28,149888.26920067193,5
"-16",-28,96294.52378524683,0
"-16",-24,120357.89970809649,0
"-16",0,319360.86641681613,110
"-16",23,141915.6299843133,4
"-16",18,213062.2554327175,42
"-16",-18,233368.22333997843,76
"-16",-32,163337.57167755507,1
"-16",-29,113204.99328816081,1
"-16",-31,147664.8819064002,4
"-16",-46,315953.4710807412,108
"-16",-16,287321.20763919235,132
"-16",17,215851.58378886833,29
"-16",-19,214258.80109678174,80
"-16",-25,115952.86665616522,1
"-16",-8,354571.60569504544,128
"-16",-11,299745.2642903799,137
"-16",-41,220589.325460835,32
"-16",13,262397.46872040496,105
"-16",32,258872.64575488342,103
"-16",22,147824.41597888718,7
"-16",12,293202.9210118326,155
"-16",-13,310442.4917479682,154
"-16",8,384840.9047799124,249
"-16",-40,212242.43327250026,24
"-16",6,372701.3904348886,196
"-16",-1,308967.76845737983,60
"-16",-47,364450.35591126623,157
"-16",-6,331321.3248678973,102
"-16",47,260090.67094249863,48
"-16",30,197696.4236469956,49
"-16",9,380439.35159910517,256
"-16",5,348719.49151784094,157
"-16",2,352891.4253367062,167
"-16",-27,94690.52574845837,0
"-16",-10,308585.65875104757,125
"-16",-43,237166.06114429637,48
"-16",-20,147221.8874203254,26
"-16",16,234622.48414888512,43
"-16",-45,277956.732399915,76
"-16",10,378862.4469520607,261
"-16",14,259490.50732548998,75
"-16",33,326804.95405031263,167
"-16",-22,118140.04037188824,0
"-16",-2,294732.3637965855,55
"-16",45,208967.32451202814,14
"-16",-44,250588.14305501536,57
"-16",-42,227481.9364147626,41
"-16",-30,127457.33432791482,2
"-16",31,199548.02208465847,40
"-16",3,327776.34907427593,120
"-16",20,168101.7912370844,13
"-15",25,142958.2351581629,1
"-15",7,388658.48089322436,242
"-15",-9,370190.1964370587,188
"-15",-40,219344.30738287116,24
"-15",-41,218836.81481818104,33
"-15",-5,356599.607654963,161
"-15",33,283549.5969405223,126
"-15",44,234138.6323586991,64
"-15",-4,362675.5343445345,165
"-15",15,247760.331092349,59
"-15",4,336091.13069830794,145
"-15",-17,246161.50920565394,91
"-15",36,217519.07348733122,33
"-15",2,344427.76800532563,137
"-15",11,325980.9798687908,204
"-15",-13,345022.34301652934,210
"-15",38,205880.65706502524,2
"-15",47,264176.8307099706,96
"-15",9,374468.2991350222,253
"-15",-27,108830.41325022087,4
"-15",16,248014.39342735047,60
"-15",-21,134059.10848608965,0
"-15",10,363310.2319062774,256
"-15",-45,243975.06377472152,64
"-15",-22,136395.0179823954,0
"-15",12,293090.6864561421,143
"-15",-47,359844.4444470509,161
"-15",-12,335366.1355570675,189
"-15",-33,182386.07790536308,17
"-15",28,150824.31814518702,2
"-15",21,163586.74938699533,28
"-15",32,253572.75821041816,111
"-15",-14,338405.87694411597,201
"-15",45,240647.16170002217,73
"-15",1,336785.9566989255,135
"-15",-39,213199.21293109114,14
"-15",-38,198917.84527815276,8
"-15",14,253859.01706217893,53
"-15",-20,172324.000110982,36
"-15",37,211027.31594589198,13
"-15",39,206509.2495172551,0
"-15",-34,214897.41445263568,38
"-15",-26,114960.22240005116,1
"-15",8,384641.3606709865,247
"-15",-1,307527.7755840648,48
"-15",-29,117615.8854001179,2
"-15",-28,111224.94319836589,5
"-15",-6,339685.32571527624,106
"-15",-3,316573.2499597755,103
"-15",-30,134626.39693932515,1
"-15",43,239055.27757510787,59
"-15",-16,271916.9073701357,142
"-15",27,142972.05660276476,3
"-15",-31,146755.95989447247,2
"-15",30,202522.04882951232,61
"-15",46,262173.4724824603,83
"-15",19,229659.01074915368,88
"-15",23,152553.61285144906,14
"-15",41,211583.94165094141,0
"-15",-2,303724.7919536808,69
"-15",-25,119374.66581578163,0
"-15",-37,245664.60829468412,61
"-15",26,139169.50061634375,0
"-15",29,163992.6309888501,3
"-15",-10,332589.7631907809,167
"-15",22,148313.23890620453,21
"-15",-36,309490.814369979,143
"-15",34,281281.87816472165,108
"-15",24,136541.7203039929,6
"-15",31,239396.13487895677,94
"-15",-18,265572.71934301837,123
"-15",17,229119.97074468728,41
"-15",-32,157753.2711068121,9
"-15",13,276511.55941365997,99
"-15",35,237597.47156803164,60
"-15",-7,341872.7942255616,114
"-15",-8,343502.10610450123,159
"-15",3,324235.0276405531,107
"-15",-11,329815.1402193884,168
"-15",20,226902.6892726247,115
"-15",-44,223234.90571770127,53
"-15",5,371897.260623502,202
"-15",-19,218409.49572968317,72
"-15",42,236547.18100204124,55
"-15",-35,253023.4732749572,82
"-15",-24,119381.29655275236,0
"-15",-23,119271.76995170531,0
"-15",-15,315467.7291180817,173
"-15",-43,218228.66002288146,49
"-15",40,219823.56506159148,0
"-15",6,392747.127015959,237
"-15",-46,280860.75042325695,95
"-15",-42,212943.10136680698,41
"-15",0,327803.9347978541,98
"-15",18,214413.23664445328,33
"-14",43,258292.4743501539,94
"-14",9,401358.08925554063,285
"-14",31,220869.5818107769,74
"-14",34,253329.28052473147,84
"-14",-21,213532.22660383018,73
"-14",-8,348087.4723499087,158
"-14",-46,301583.6845418892,126
"-14",11,369952.4723899543,257
"-14",36,212866.70464016584,26
"-14",-27,125736.77792250257,3
"-14",19,225787.7779593634,88
"-14",0,338197.0522896927,99
"-14",-7,329028.4820638899,141
"-14",-5,332543.0073534149,133
"-14",44,248102.83512752838,96
"-14",29,158501.8217295993,0
"-14",41,262933.59452777694,98
"-14",-47,359475.29730173934,173
"-14",-26,124891.97359611708,0
"-14",15,293348.27346400375,120
"-14",-19,260799.60920270596,103
"-14",40,256282.78972710652,83
"-14",-37,300074.9997593762,138
"-14",14,282938.8274506851,89
"-14",32,236207.39211342417,94
"-14",-41,201652.30254853336,42
"-14",25,149269.9855997863,0
"-14",-23,136904.01268447793,0
"-14",-16,305736.1481192846,195
"-14",26,134934.1230411105,0
"-14",-30,159610.3953932829,10
"-14",13,320946.0509611646,130
"-14",38,201480.14464820566,2
"-14",-25,131596.96293238673,0
"-14",18,205834.11513199485,57
"-14",-34,209132.8380054155,46
"-14",-6,337371.56382836064,136
"-14",-12,350875.87227280025,208
"-14",-43,225875.42864565077,52
"-14",-17,286992.5302627877,144
"-14",-32,180214.0506524892,37
"-14",-22,191013.29043741777,51
"-14",22,168860.32787225838,21
"-14",2,330237.7055042914,115
"-14",-28,127830.49614588704,6
"-14",3,366652.58064281516,174
"-14",-1,302371.71229583933,59
"-14",-11,356169.29689836025,216
"-14",-31,161236.74969459808,16
"-14",-44,238652.5597084052,56
"-14",42,246244.0406866477,72
"-14",-35,245014.2534831132,75
"-14",39,213832.4955603791,9
"-14",-38,258505.87109028138,89
"-14",35,224472.7257247827,46
"-14",-39,217609.96496089888,26
"-14",-24,131887.47941351405,0
"-14",45,246732.07172314686,91
"-14",46,266024.7063179861,96
"-14",8,427473.37443322764,306
"-14",-36,290159.7047667076,135
"-14",23,160581.82771989485,11
"-14",37,201545.78751168074,6
"-14",-48,441524.65477741207,261
"-14",-13,341680.7740078082,201
"-14",-2,309459.79313121905,85
"-14",5,397813.41843265016,224
"-14",-14,333394.78914040886,188
"-14",16,291814.99788291997,129
"-14",6,391760.18754982535,232
"-14",-45,261145.1973153432,79
"-14",33,236774.07643040488,73
"-14",-42,217213.85693412734,47
"-14",47,255117.27877531684,112
"-14",12,392586.6561149774,259
"-14",21,213980.5099611379,92
"-14",-15,316620.32731840125,188
"-14",-20,239870.6947305637,90
"-14",-33,177414.04107931282,30
"-14",48,249070.16178820736,80
"-14",-18,265613.15055021207,109
"-14",27,134049.1664296501,0
"-14",10,396753.6287431724,292
"-14",-40,201033.1718967719,33
"-14",7,417876.1244702558,280
"-14",-9,373975.64632488764,189
"-14",-4,334101.21685762575,135
"-14",24,152694.2567848692,4
"-14",28,147441.70326328112,0
"-14",17,243641.60238027846,80
"-14",-3,336013.1675630995,138
"-14",30,196473.28020419407,30
"-14",1,334314.13193877577,128
"-14",-29,147058.35536751672,9
"-14",20,234334.2544612683,113
"-14",4,380106.23870135,216
"-14",-10,374751.7724265737,222
"-13",48,256188.93419170426,76
"-13",13,305844.09381981066,117
"-13",36,234558.2594222241,30
"-13",-7,350846.2250109847,194
"-13",-32,182070.30060532436,33
"-13",27,155008.27784585246,0
"-13",14,281477.1161201879,83
"-13",-29,134179.90863565227,10
"-13",-38,222271.52148612402,51
"-13",8,427009.9671618709,301
"-13",46,260214.60462620482,126
"-13",-18,256485.1455633294,109
"-13",-26,128222.86893215335,0
"-13",31,201421.11895389407,57
"-13",18,203974.61228246804,60
"-13",25,157062.48717243472,0
"-13",-48,365655.3356762556,175
"-13",15,257538.84414970066,66
"-13",30,167570.05979100367,0
"-13",-22,194392.7834138586,47
"-13",7,427122.24526911095,271
"-13",-41,222350.48070045756,60
"-13",-45,276111.4893049624,103
"-13",-40,203085.3074037286,50
"-13",1,382959.87256504036,212
"-13",22,185795.14807524488,55
"-13",-42,224318.68818664076,69
"-13",34,249865.6134682775,91
"-13",-16,280794.28738528973,154
"-13",28,154165.5409945255,0
"-13",29,155712.81617634697,0
"-13",-12,369875.03720859677,221
"-13",43,229157.83256830453,74
"-13",39,238011.54253418316,64
"-13",-34,231444.3994158215,60
"-13",4,382970.64998559083,204
"-13",11,400806.621932308,297
"-13",-44,252789.15693019252,84
"-13",24,146401.66685597703,2
"-13",-13,381118.9189596826,218
"-13",-23,142368.17359366204,0
"-13",-5,329565.69517894636,137
"-13",37,212433.62529864334,8
"-13",-6,330463.0502150641,150
"-13",-36,276475.4668222288,104
"-13",-1,319826.2396361487,98
"-13",-25,134326.43051153,0
"-13",-17,256897.9446572973,115
"-13",-27,127853.05986300948,3
"-13",3,374547.27733256336,197
"-13",33,233357.53538370033,80
"-13",-11,372609.41545661155,230
"-13",44,226372.7548668052,74
"-13",20,223707.31879406865,107
"-13",-9,402280.6514653735,235
"-13",45,235447.94039458412,90
"-13",5,425293.3281524986,242
"-13",-31,173535.58501238792,28
"-13",40,243834.43031546928,85
"-13",2,377749.5485470574,199
"-13",-21,239738.25191388917,72
"-13",17,224922.35426332103,68
"-13",32,225908.08646827313,86
"-13",-37,264526.21744863136,99
"-13",-28,130600.14160301123,5
"-13",12,324160.58476949704,165
"-13",-3,325061.8181467919,123
"-13",6,403149.5751641779,217
"-13",10,435454.8099086985,345
"-13",-35,269927.21589783963,94
"-13",-8,356370.4509265326,188
"-13",35,230738.86354898915,51
"-13",38,230798.9680946955,29
"-13",23,159781.75383240945,27
"-13",-33,201442.9080979182,42
"-13",-30,150501.6023621832,17
"-13",-43,238821.43549713792,78
"-13",0,348124.1219708966,141
"-13",41,253714.12968971592,103
"-13",-15,347645.2728908382,219
"-13",-14,362117.6018504618,215
"-13",-46,333411.8022869534,169
"-13",-2,321260.2737198243,115
"-13",21,205545.05256193646,82
"-13",-4,334594.03203159844,125
"-13",-10,385521.84777671186,239
"-13",19,200200.7311624962,56
"-13",-20,255789.67534494976,90
"-13",9,430998.8283112658,326
"-13",-47,352755.40457049414,182
"-13",-19,268482.4333306289,103
"-13",26,152270.44491659247,0
"-13",-39,205361.95180381933,34
"-13",16,226965.65777760884,58
"-13",42,252296.51845174082,102
"-13",47,241436.78215332908,96
"-13",-24,134740.52755315215,0
"-12",31,212220.52397814998,46
"-12",-24,124540.1479427955,0
"-12",45,187868.85089429296,15
"-12",47,202868.56007754244,19
"-12",-27,130909.91871854036,0
"-12",40,240267.61035370274,74
"-12",5,392663.1528243556,209
"-12",-47,345743.75282973377,170
"-12",15,268016.4188661739,99
"-12",-48,368453.73898693686,181
"-12",3,386907.09183600586,205
"-12",23,162587.07572371757,31
"-12",-14,373586.0755854398,232
"-12",-25,115555.5473131171,0
"-12",11,388450.3104929825,262
"-12",-45,279662.7475859195,109
"-12",-33,208690.94881591175,60
"-12",-38,204404.23956419554,16
"-12",30,188652.03121085247,0
"-12",21,184221.0390863162,52
"-12",7,438525.3841664956,281
"-12",38,228373.81426737708,27
"-12",-32,184177.13238415573,46
"-12",22,176639.44267058917,50
"-12",-2,320166.82167993154,114
"-12",1,373673.9845312414,195
"-12",-40,219450.35831775353,37
"-12",-23,132434.1207348014,0
"-12",-18,303474.9893858403,136
"-12",24,154887.84711767262,18
"-12",10,402072.7211991027,277
"-12",48,218263.00288564176,13
"-12",39,239249.40425859686,73
"-12",-10,399109.7787168776,244
"-12",-19,273982.7283556874,104
"-12",46,203177.51583383224,50
"-12",-44,249757.64836858166,80
"-12",-4,324099.2275656744,115
"-12",-36,252362.25028739267,88
"-12",17,222486.7514802865,64
"-12",-29,136323.26929622144,10
"-12",14,261410.66012711413,96
"-12",41,186386.53233458038,13
"-12",6,415987.21653828875,236
"-12",34,251929.48246496997,111
"-12",-7,331654.32843032,180
"-12",-8,374179.10152612056,224
"-12",-21,217808.73770135804,75
"-12",-3,324185.73778013344,110
"-12",32,206481.8239986162,50
"-12",42,171299.58324860423,0
"-12",9,440757.46201145404,333
"-12",-28,124866.58953955423,4
"-12",-42,213300.06877870954,49
"-12",25,150365.93984349212,0
"-12",-31,175624.26061099052,30
"-12",-20,260370.20348781894,92
"-12",-41,218897.0216516093,44
"-12",-15,319495.2373316446,180
"-12",13,292899.4290512103,126
"-12",-39,214233.0835844046,28
"-12",26,165901.13530020585,0
"-12",-16,276311.3260160519,121
"-12",-6,325121.286675163,167
"-12",43,194228.19060988896,24
"-12",-22,182322.12692210142,51
"-12",36,234763.51486978904,45
