pxcor,pycor,Radiation,FullSunlight
"-23",42,197684.61964239617,20
"-23",38,227877.637696019,35
"-23",44,167891.72401618326,11
"-23",19,286129.12206171383,61
"-23",-13,329344.5314242135,163
"-23",23,221930.37822846533,25
"-23",-4,350412.6085320857,235
"-23",36,266680.76430865016,95
"-23",-20,328184.55545017065,156
"-23",-40,208643.3015914755,0
"-23",15,288481.67130794015,109
"-23",25,173520.82248251242,19
"-23",-25,347323.868252088,144
"-23",-8,336380.74936918245,173
"-23",30,152787.34416859635,0
"-23",-23,351603.6123001994,164
"-23",-29,385640.2813987315,212
"-22",19,273985.59988697874,37
"-22",37,258660.24354413204,61
"-22",-13,338202.0620101504,143
"-22",-9,360332.8343837156,208
"-22",-39,230100.4813736267,63
"-22",-36,197969.052266772,19
"-22",16,278501.7507239221,75
"-22",5,514601.3919260638,377
"-22",-15,300303.9494457741,66
"-22",18,269692.58038926637,59
"-22",-38,224392.25324367863,58
"-22",44,184450.33292507936,23
"-22",25,180740.5293677184,19
"-22",31,194930.67838108022,34
"-22",-42,216469.65390137478,19
"-22",-26,377537.34687980916,154
"-22",10,436061.2835815379,345
"-22",-1,439114.99925180926,329
"-22",28,171680.58746944793,0
"-22",30,161878.6747171593,0
"-22",29,155991.83651570347,0
"-22",-12,353964.59140195936,170
"-22",-24,321758.4021403848,86
"-22",-4,374349.78260953235,241
"-22",27,181244.1132027594,2
"-22",26,173758.05827957368,8
"-22",6,529109.0176111506,415
"-22",3,503582.89826181787,387
"-22",-3,375595.4656508196,246
"-22",43,178162.11252255848,18
"-22",9,466438.6269513757,363
"-22",13,328691.95125460514,191
"-22",33,297777.6025640587,178
"-22",8,510126.52783991356,408
"-22",-32,367413.39701262634,170
"-22",-27,391123.14091448917,196
"-22",4,528090.9075212511,410
"-22",7,543799.1258752458,461
"-22",-21,299814.8260925501,89
"-22",-6,350843.4554499399,217
"-22",23,251963.0821835883,71
"-22",24,204502.94636794183,42
"-22",-23,302976.30766607967,72
"-22",-20,271901.1891557884,51
"-22",42,180118.76788536026,14
"-22",-25,357646.0349824805,131
"-22",-14,321199.71500383667,96
"-22",17,266581.73163704714,61
"-22",0,436585.94938738045,304
"-22",-7,342726.6548008115,216
"-22",35,308330.1421321874,196
"-22",-41,205170.85897789148,14
"-22",41,190772.46008776565,16
"-22",21,257475.80363079862,35
"-22",22,267550.09321813734,69
"-22",36,270055.8460323306,112
"-22",-5,365713.5226035111,227
"-22",-18,314595.48833614384,120
"-22",11,404040.67090891144,302
"-22",15,282654.1449961652,93
"-22",-8,343747.3041107176,212
"-22",-33,335165.71122339927,132
"-22",-11,361229.57638320554,195
"-22",2,513961.3067982619,424
"-22",38,239884.25718188594,32
"-22",-40,224319.1480764892,43
"-22",40,202340.6390713568,17
"-22",-34,273802.8618680588,64
"-22",-44,260775.7091702098,30
"-22",-17,328693.5781766946,124
"-22",-30,400144.84892342053,221
"-22",39,220010.51847977497,23
"-22",34,305687.46449295594,191
"-22",-10,371899.78826749185,213
"-22",32,244245.46695872632,94
"-22",20,261774.95966419502,26
"-22",-19,286364.73968012125,80
"-22",14,298001.3483490096,133
"-22",-28,422660.8960815708,258
"-22",-2,410097.2482508827,295
"-22",-22,304852.24399736297,78
"-22",-37,202211.67322408714,31
"-22",12,377616.9159117318,266
"-22",-35,228066.39114796516,28
"-22",-31,381365.43169870134,199
"-22",-16,294711.79217659734,69
"-22",-43,241509.20629492222,24
"-22",1,483814.86156356183,396
"-22",-29,418951.79335494543,272
"-21",20,273672.66739743104,31
"-21",-33,396227.6649474798,221
"-21",-37,259946.6414757456,116
"-21",-30,451993.67156398087,269
"-21",15,281640.6507210641,97
"-21",24,239708.7350723812,63
"-21",-19,343992.7620576871,161
"-21",-23,359197.47783429065,178
"-21",6,564876.4430806561,461
"-21",25,203586.6085750399,32
"-21",-29,464169.5155570373,304
"-21",-28,443291.3972872146,257
"-21",28,158324.32065006412,0
"-21",-6,418491.9680096792,316
"-21",-32,401490.056887335,231
"-21",-8,381914.9534830225,256
"-21",2,511118.14088478126,392
"-21",-42,209231.85646931682,7
"-21",-41,210742.00984733162,1
"-21",11,423572.5232486181,354
"-21",-22,354976.454575838,166
"-21",16,289373.40030925925,77
"-21",34,278113.2927943661,180
"-21",30,182879.00858622897,0
"-21",38,218707.58389304354,55
"-21",-26,415591.54632963816,257
"-21",-1,439193.76117705577,290
"-21",4,544505.5090217682,422
"-21",-12,362948.2189705667,205
"-21",-14,344091.0741099611,128
"-21",33,264896.17580801965,147
"-21",-18,356978.6093109151,180
"-21",44,172543.23659019696,4
"-21",-35,306672.55326302425,132
"-21",-40,243169.65435746382,61
"-21",-20,354193.60040777497,162
"-21",14,289982.0828958642,135
"-21",-27,434427.01552662835,247
"-21",37,249250.6870905399,102
"-21",8,531798.7854988695,438
"-21",23,270854.9674960819,97
"-21",12,373636.0619058069,277
"-21",7,554979.4838840727,462
"-21",-16,315889.1731745412,116
"-21",43,174298.7141147979,7
"-21",31,209281.11499779634,45
"-21",-9,360407.4855709792,204
"-21",-25,386192.5810182974,203
"-21",0,460799.68525284645,317
"-21",26,179593.02506210434,11
"-21",29,166697.48728102696,0
"-21",-11,365911.05549942737,226
"-21",-2,421911.6098617568,299
"-21",32,230100.54166550978,76
"-21",40,204073.72145397574,20
"-21",39,220704.14294728296,31
"-21",-13,357215.5340601378,175
"-21",21,259583.89069456272,38
"-21",9,486915.75724955986,385
"-21",-39,251907.7577254406,91
"-21",27,173453.56820431276,3
"-21",-17,363409.01131372445,182
"-21",-44,249899.66896378278,16
"-21",-24,370350.23330268497,193
"-21",10,447558.8202370277,368
"-21",-15,311733.7523193932,71
"-21",22,278251.6060157666,81
"-21",5,560188.0493160074,433
"-21",42,183989.53679234127,9
"-21",36,270985.7853492596,152
"-21",13,324153.17821872816,194
"-21",3,530272.7623757953,414
"-21",-31,428267.51041477645,258
"-21",-38,251526.02305763878,107
"-21",-5,396351.5601742774,285
"-21",-4,395223.18191922875,263
"-21",19,284321.2259552113,48
"-21",-3,387281.16157234414,254
"-21",35,282167.8230078533,178
"-21",45,163469.85635426897,13
"-21",1,474884.7834872679,345
"-21",-7,410738.53993071144,287
"-21",18,271979.81655158236,54
"-21",-34,336878.6297571404,139
"-21",-43,215368.66891749628,12
"-21",-45,259022.19901335586,21
"-21",-21,370818.79452795937,161
"-21",-36,276548.8827070214,125
"-21",-10,361036.7465625151,203
"-21",17,280690.5986513181,63
"-21",41,191979.26982703953,12
"-20",9,517806.00820894877,418
"-20",-31,368363.48027358635,151
"-20",16,309476.84320513875,90
"-20",7,578644.8228407277,484
"-20",-40,239903.56799578574,56
"-20",-38,255100.66160357706,106
"-20",-39,247221.34920670796,87
"-20",5,541808.3830609295,431
"-20",28,165227.90585212962,3
"-20",0,499000.3764143708,389
"-20",-43,216957.97259958426,4
"-20",-24,352575.00172101177,189
"-20",-35,306978.64134923485,131
"-20",-9,370708.70320818253,223
"-20",6,587401.6183272895,516
"-20",2,513505.1867065041,408
"-20",11,419067.7119420918,355
"-20",-30,393091.5568163367,155
"-20",-22,351357.09926653246,171
"-20",42,184770.87385529565,7
"-20",-19,361929.2501792451,158
"-20",-44,235833.34781881594,11
"-20",-3,378971.93008566403,244
"-20",-37,263504.8316855175,115
"-20",4,528450.0449404141,410
"-20",-33,364696.7531462383,159
"-20",45,160465.7148529144,0
"-20",18,308293.4599667244,82
"-20",-20,365416.374376642,161
"-20",12,364629.8802171307,274
"-20",-16,304051.216494466,55
"-20",25,211904.953382373,35
"-20",-36,276859.59039101255,123
"-20",-42,213539.70678130415,0
"-20",-17,310859.4099570177,77
"-20",-5,374735.4049081943,239
"-20",-28,406894.46659753215,197
"-20",26,195284.1923999037,23
"-20",-12,391659.7000224927,262
"-20",-10,382303.91650044965,236
"-20",30,199451.9691765864,25
"-20",34,248970.77954840724,137
"-20",-2,426480.15726176696,318
"-20",1,499932.65291749226,395
"-20",20,284887.2356015767,59
"-20",-18,330830.2992910628,114
"-20",-21,356163.97141408944,166
"-20",-45,245191.70185899557,14
"-20",-25,357659.52406259556,194
"-20",14,339285.9626499652,167
"-20",37,213095.58573753116,49
"-20",39,210583.79171792656,21
"-20",31,219316.59807960672,60
"-20",-7,371738.9972109783,221
"-20",-15,296116.64629836497,52
"-20",-27,376303.2775652396,176
"-20",27,177348.7809173838,11
"-20",-41,205041.5068116375,0
"-20",-6,392254.69869617926,266
"-20",-26,366271.8919905673,195
"-20",33,262177.4989838734,147
"-20",-13,367183.0505708228,202
"-20",-11,381529.08537701634,234
"-20",-23,347965.19139467616,179
"-20",8,568789.7970309854,478
"-20",3,520358.23231948464,405
"-20",-4,371700.6604168699,237
"-20",44,163137.50419069527,0
"-20",-8,369249.63092556706,212
"-20",23,233650.02862631044,22
"-20",35,249552.88375648193,125
"-20",29,171627.7250037481,0
"-20",-32,360486.0429593289,158
"-20",43,176439.32095298654,0
"-20",32,234654.28021476133,84
"-20",24,207897.49961103086,16
"-20",17,304775.5378322918,70
"-20",-29,407798.3496557136,171
"-20",-34,335211.95313954,137
"-20",38,203439.97991751,33
"-20",-1,459270.3448786791,343
"-20",19,316221.9699831244,102
"-20",40,197808.7367934754,17
"-20",10,458038.2096108723,380
"-20",36,223645.6521606707,75
"-20",41,192704.24674481808,14
"-20",13,357487.82979349024,231
"-20",-14,318657.679494826,89
"-20",15,320568.69571367267,118
"-20",22,254185.860108782,29
"-20",21,257503.065797822,36
"-19",2,518950.5133358693,425
"-19",37,205234.06586300995,38
"-19",39,209528.68189993658,17
"-19",-9,380159.24395352625,231
"-19",5,592415.7687760304,544
"-19",45,149677.26309085445,1
"-19",-25,339270.8159549777,182
"-19",-8,374453.10902177135,221
"-19",-44,246094.63880382656,11
"-19",9,497272.96890416293,406
"-19",23,219189.41062325783,23
"-19",-16,284999.2127985428,38
"-19",19,323493.92323621886,124
"-19",-34,326345.40531257127,123
"-19",-2,451746.44385174295,389
"-19",6,603885.5351363546,555
"-19",30,205389.7135272,36
"-19",-19,343883.66226289526,104
"-19",41,193741.00363178336,9
"-19",21,272054.32412900776,43
"-19",-1,473485.0268332289,396
"-19",7,588383.6729697715,516
"-19",-13,390285.32364779076,249
"-19",-32,339599.8320663929,134
"-19",-39,232565.13458234817,67
"-19",43,169808.0749214078,5
"-19",46,132338.55761448474,0
"-19",28,180668.8113185505,4
"-19",-12,398895.2301614559,230
"-19",-5,361416.41827634687,229
"-19",24,190368.5319621408,17
"-19",25,192740.55803853646,9
"-19",33,272949.10983840877,133
"-19",13,379092.3072466132,279
"-19",-46,260633.87447664887,44
"-19",-33,329123.8440450278,129
"-19",29,182599.49185735453,4
"-19",-22,354402.81769983424,179
"-19",18,297185.3348381815,104
"-19",-4,371033.42949010915,263
"-19",-36,266767.94686598494,111
"-19",-31,344444.10206266464,139
"-19",-7,370747.1041879728,221
"-19",40,191446.92476769435,14
"-19",-37,260001.13679021844,103
"-19",-18,360774.2546687774,153
"-19",-40,209086.51442915385,36
"-19",22,251771.149594205,31
"-19",17,318975.9975686012,143
"-19",0,527702.6872850772,451
"-19",12,395049.5071153905,309
"-19",11,431283.8829394854,352
"-19",-10,401789.3192750722,273
"-19",-41,189240.5534530129,0
"-19",-15,297102.10367289855,66
"-19",-42,198976.54292931434,0
"-19",-6,361148.7545937312,224
"-19",26,186072.03624680487,2
"-19",16,331214.67091243394,158
"-19",8,553861.3585935413,457
"-19",-20,345478.87176767836,132
"-19",-35,295872.8305289842,117
"-19",27,185212.71477673075,7
"-19",-3,413745.6118307937,334
"-19",10,462514.79175949766,371
"-19",-38,244804.01596294582,88
"-19",-24,344714.7835305776,180
"-19",-45,256246.29350279007,26
"-19",-30,364195.6102264786,144
"-19",15,354470.39507091325,203
"-19",-28,390936.3514640874,195
"-19",36,208939.4394770706,57
"-19",32,246560.79254241346,94
"-19",-21,352780.24636860425,169
"-19",-43,229323.43997048115,0
"-19",14,367128.3969244425,246
"-19",4,535607.1767783321,441
"-19",-29,374098.3073694091,148
"-19",38,201107.2753992568,23
"-19",-23,351574.95389176457,185
"-19",-17,313984.33655856183,68
"-19",35,224882.8840699002,90
"-19",31,233402.35311781426,79
"-19",1,527718.0318476828,446
"-19",-27,369001.64989154896,181
"-19",-26,354846.4907428887,186
"-19",42,180669.78525761643,7
"-19",34,249807.4632709805,116
"-19",3,526191.5255080912,423
"-19",-11,407610.2853263413,255
"-19",44,152450.10595050053,2
"-19",-14,344111.7394652055,150
"-19",20,298584.66253256233,74
"-18",17,319014.79355454585,127
"-18",-9,381241.7826056687,226
"-18",-41,192562.36173006476,0
"-18",36,216675.8757420134,55
"-18",32,272613.6453122293,151
"-18",-3,450708.2620466108,409
"-18",42,180767.91582174756,6
"-18",8,526187.0778943232,436
"-18",11,432193.57820131717,362
"-18",38,204410.1071915722,24
"-18",13,414143.3099361407,335
"-18",-37,180968.61430982812,0
"-18",25,162536.24172085393,0
"-18",31,243487.63426184084,116
"-18",-2,464501.5877358268,418
"-18",-7,362895.3504355323,234
"-18",-46,261441.1401970639,55
"-18",-33,294978.75706647616,109
"-18",24,172040.8115489066,0
"-18",-8,368438.76092907967,231
"-18",12,422254.8703392111,354
"-18",0,496373.2187981262,405
"-18",-40,179581.54650273538,0
"-18",-44,251339.7274404279,28
"-18",-42,206977.90997328315,8
"-18",-15,334929.86691307515,125
"-18",33,276978.573342213,147
"-18",10,451565.48293762037,369
"-18",-23,351969.5488769104,166
"-18",-30,346704.1548077584,116
"-18",-28,361335.13319321524,160
"-18",-21,370887.7235921667,171
"-18",26,188113.6534649384,16
"-18",-43,241733.74102545893,22
"-18",7,582830.7650779504,527
"-18",41,191856.61932208823,9
"-18",23,199518.78647158315,16
"-18",14,398907.7601186054,323
"-18",20,272520.8850060927,67
"-18",4,573910.1663251818,533
"-18",-35,230438.6335202894,44
"-18",-16,341196.9112430137,126
"-18",-20,331188.75575805706,107
"-18",-10,377173.67124217236,213
"-18",15,360313.1858634411,242
"-18",-11,378435.26177937345,198
"-18",45,127160.33288586338,0
"-18",2,554400.2261406428,497
"-18",-29,344682.8627631409,123
"-18",43,165476.68990025998,2
"-18",-34,259090.23711327184,70
"-18",22,234877.16186682225,34
"-18",6,594020.788807567,558
"-18",-25,344275.47559447336,178
"-18",-1,484974.04018659657,417
"-18",-18,386277.22096566635,185
"-18",-22,364793.901001024,169
"-18",-14,332961.3590519136,137
"-18",37,203587.777089683,37
"-18",19,288467.92347657966,82
"-18",9,483471.5874400766,397
"-18",44,144133.8123973403,0
"-18",46,119842.9047728449,0
"-18",-5,405544.82361167524,327
"-18",-6,368874.80774514744,250
"-18",29,210948.79701201286,30
"-18",-36,181099.87693408766,0
"-18",3,567182.5988695556,517
"-18",-39,178070.22998700192,0
"-18",-26,349489.46809311875,184
"-18",-45,257130.65445001912,37
"-18",28,202171.47492047408,0
"-18",-27,371571.3754767314,202
"-18",-31,325917.4670149497,110
"-18",40,201642.1296121522,13
"-18",-13,355965.1968314076,137
"-18",39,212003.9659030545,19
"-18",-17,353661.3455925991,140
"-18",21,250313.45682322752,47
"-18",-12,372899.57787840103,181
"-18",16,337251.57641425345,167
"-18",35,229661.10194769912,78
"-18",5,583040.9594532907,547
"-18",18,297219.08070019755,102
"-18",-4,413859.77440645377,348
"-18",-19,350317.8182860692,134
"-18",27,195848.77513926887,3
"-18",-24,344139.6576267787,171
"-18",-38,177520.92031153536,0
"-18",-32,324629.8144506762,115
"-18",30,215033.4063225802,49
"-18",34,261554.2917667064,114
"-18",1,524306.6951898814,455
"-17",45,126579.02827942939,0
"-17",39,224631.38200673068,27
"-17",46,117087.01725173266,0
"-17",-14,338733.9276477192,122
"-17",22,217720.9132298481,3
"-17",14,396953.7094743196,315
"-17",43,162725.34472128365,3
"-17",9,487222.43167432904,410
"-17",6,548591.8063677959,482
"-17",31,252319.55514416404,80
"-17",-47,251813.78841301947,47
"-17",8,513215.1644773501,438
"-17",-46,241510.75905525684,41
"-17",0,502167.74395373726,410
"-17",-2,481542.89479600865,409
"-17",-41,202939.1867679018,16
"-17",5,558535.0122258563,487
"-17",1,504649.3157035156,411
"-17",35,206313.1514717548,50
"-17",38,198558.01228020317,31
"-17",-33,291934.10862300824,122
"-17",-27,375651.0328450321,207
"-17",-9,367968.794470306,211
"-17",-6,403219.6535924706,296
"-17",36,203118.84506586974,38
"-17",37,203757.3142678772,31
"-17",7,542150.2957257265,479
"-17",33,286425.32502069714,176
"-17",25,157019.10675523244,0
"-17",-5,412515.9522656772,319
"-17",30,243948.0079944757,57
"-17",-28,347205.2031294133,132
"-17",-10,357011.81052288134,189
"-17",29,225307.5773075692,5
"-17",-24,320059.58090022556,92
"-17",-15,348184.04572204995,134
"-17",-42,221419.08254634737,20
"-17",-16,342158.8495801042,124
"-17",-26,383215.6810617164,225
"-17",-40,190889.25193472565,12
"-17",-1,494770.61267095077,409
"-17",-37,180822.27893296356,0
"-17",-20,361694.220413986,148
"-17",-17,335648.8335418539,123
"-17",-29,340467.28604863974,129
"-17",4,563604.2387233436,502
"-17",-11,357637.62280584656,164
"-17",-38,176859.71829012173,0
"-17",-32,333887.30546003673,159
"-17",-22,392503.00919035036,196
"-17",-8,371909.3162698594,226
"-17",-3,456708.0339956728,399
"-17",27,181297.04937598066,0
"-17",17,327850.17564632196,135
"-17",12,479202.40352957713,449
"-17",-31,346573.1745810856,160
"-17",-44,232728.2585765517,29
"-17",3,564250.7024550756,509
"-17",13,454759.30884454265,402
"-17",-25,338441.6249200409,143
"-17",-30,348587.70088269684,142
"-17",-39,180563.77542915978,3
"-17",20,258353.3201027083,63
"-17",-12,349885.3535657943,130
"-17",24,164057.4965388045,0
"-17",47,114155.34258657832,0
"-17",-34,246390.4093522628,67
"-17",2,545882.4378690309,486
"-17",-18,327653.6492874964,113
"-17",-45,233831.00255798345,37
"-17",18,312994.36171962775,106
"-17",28,198213.7465916264,0
"-17",-19,348456.3943853307,124
"-17",-7,382171.94791360374,267
"-17",-4,424236.55016030377,341
"-17",40,205748.6965866184,19
"-17",42,178652.84674645757,7
"-17",16,337420.68181204103,171
"-17",11,488487.679172213,455
"-17",32,280638.90080804424,138
"-17",-43,228228.35040479756,25
"-17",44,142988.4468743337,0
"-17",23,188752.09274323194,0
"-17",19,286659.16554491135,83
"-17",21,251918.40363739923,37
"-17",-21,386983.34880389983,195
"-17",34,252332.11082085493,106
"-17",41,195332.9122924932,12
"-17",26,164303.54143602087,5
"-17",-35,206133.3985591265,0
"-17",-13,340584.8971623306,102
"-17",15,357227.88055244315,222
"-17",10,489157.5672237116,436
"-17",-23,371141.311151378,153
"-17",-36,191408.0575694782,0
"-16",36,204129.62223284226,20
"-16",18,332950.76907072536,102
"-16",-11,356645.4277051,174
"-16",34,247608.0586939592,102
"-16",27,184940.4582216537,0
"-16",23,190666.0749210164,5
"-16",-25,376978.9748216714,193
"-16",29,205908.2673823596,0
"-16",15,360179.29209367634,211
"-16",0,512010.9116621226,403
"-16",-47,254315.9145454597,39
"-16",21,229657.20503937334,13
"-16",44,143140.04091274246,4
"-16",-32,295587.9970829006,133
"-16",-37,230522.48269197994,68
"-16",-26,357732.77508307365,182
"-16",12,508878.7919325459,497
"-16",13,453795.1935431068,394
"-16",31,235241.41608827712,63
"-16",-31,313504.1214817095,123
"-16",37,189847.09020591518,9
"-16",47,120554.17750128335,0
"-16",-13,333208.99715182284,117
"-16",-22,433217.66729137336,245
"-16",42,175715.5623579721,14
"-16",6,576347.8602690358,507
"-16",-33,280061.6633761645,123
"-16",-34,267957.14966358815,102
"-16",-15,272868.0017644641,19
"-16",38,187631.06483304017,9
"-16",16,347869.35080577305,163
"-16",35,221988.76156555442,51
"-16",46,123510.99447372301,0
"-16",19,281925.2429570162,74
"-16",-18,314345.24302233977,56
"-16",32,266121.9034625796,129
"-16",-43,216288.96652108151,9
"-16",-39,202708.15557794287,34
"-16",-9,364214.64533506735,219
"-16",-29,352778.7795057205,176
"-16",1,519832.2353708252,411
"-16",41,182104.6146391573,15
"-16",33,266469.26604358526,137
"-16",20,250337.4822195016,34
"-16",-28,371515.99142154935,187
"-16",-20,332499.5109771544,106
"-16",-3,479198.19034808734,402
"-16",-12,338636.5704087555,127
"-16",26,174256.79738193192,4
"-16",30,238568.237821906,51
"-16",5,558092.5490557388,460
"-16",-35,271618.52681535034,93
"-16",4,556195.6416010519,467
"-16",-40,196273.93181382946,0
"-16",43,158660.98915864824,10
"-16",7,584572.542418241,545
"-16",-14,284951.6187255105,42
"-16",-46,245826.22108068917,31
"-16",-36,258781.96439738627,81
"-16",-6,451888.2895955408,327
"-16",-17,302257.1682321438,41
"-16",39,194370.22114322323,10
"-16",-44,230246.1660372655,18
"-16",22,213417.68746702766,8
"-16",40,191697.75536718278,12
"-16",11,516816.55698451,503
"-16",8,579781.0984728205,521
"-16",24,174145.97174045458,4
"-16",-45,233448.90238758296,26
"-16",-4,454275.0272135286,350
"-16",9,559547.2639200658,509
"-16",-5,451424.6201232149,330
"-16",-1,518619.8439003492,419
"-16",-41,206583.61870094252,2
"-16",-10,364691.4406960236,202
"-16",-23,426963.052553219,229
"-16",-24,411326.88209100754,218
"-16",-2,487608.54340315604,380
"-16",25,170301.42002770022,11
"-16",-38,215591.9011106292,54
"-16",-30,324922.0299370996,124
"-16",-8,373421.54400427913,235
"-16",3,559574.9030566444,467
"-16",-7,422359.17023568583,295
"-16",45,134915.96105660946,0
"-16",10,540496.4839170132,505
"-16",2,554909.9103026376,485
"-16",17,342266.3899296635,131
"-16",-21,388438.5025597939,185
"-16",-19,309182.96777228126,51
"-16",-42,218197.57220269003,5
"-16",-27,388984.1304500441,241
"-16",-16,292531.415990007,31
"-16",28,193754.9874415776,0
"-16",14,400288.4968226759,306
"-15",-46,245263.18071727344,10
"-15",43,161566.1236018966,0
"-15",32,260372.02531870338,124
"-15",-20,343640.2977171791,112
"-15",-26,377277.843970631,162
"-15",5,617255.9291403798,554
"-15",-4,450979.4082915128,356
"-15",28,199537.0890900633,0
"-15",31,234850.65470637806,67
"-15",-21,378976.03861984605,186
"-15",-41,208747.10870275242,0
"-15",-2,445160.40619378525,305
"-15",-42,203589.44921735974,0
"-15",34,250094.65923729542,109
"-15",38,186213.19263672293,1
"-15",24,179233.5265533932,18
"-15",-23,419566.31382467377,241
"-15",-35,305148.1018054532,134
"-15",16,379462.30228358234,186
"-15",-24,409649.7294597756,221
"-15",9,556569.2015104567,521
"-15",27,194487.00512607364,0
"-15",47,133165.74889073733,0
"-15",37,196259.9451604246,10
"-15",33,246776.05569575616,108
"-15",14,436289.14657394023,332
"-15",-22,387937.69008138793,199
"-15",11,531052.9804056,503
"-15",-29,338451.08850706794,143
"-15",-16,282126.6702385814,40
"-15",-37,255805.8357478881,83
"-15",-7,399169.00483146356,267
"-15",-31,314032.1440637026,138
"-15",-33,277151.62673157256,149
"-15",4,572294.0934674345,477
"-15",-11,395706.5704403176,224
"-15",-28,349956.79083918966,145
"-15",-25,386525.1086361476,188
"-15",-36,276843.05521757255,93
"-15",1,584884.7338238102,546
"-15",0,532895.6262674829,458
"-15",-5,443610.70036246546,342
"-15",30,233940.55519120893,54
"-15",-14,315282.9303014326,81
"-15",29,215137.7365446446,25
"-15",36,221233.40909268867,28
"-15",-1,469433.50896559155,339
"-15",-8,407118.88815884566,270
"-15",25,173456.33166713594,10
"-15",-30,327028.7295361808,142
"-15",26,173472.53005146584,3
"-15",-43,215705.38146720149,2
"-15",45,146741.45339457685,0
"-15",-47,259980.5817423836,13
"-15",-3,443278.8016812487,318
"-15",-9,416851.02494151937,274
"-15",20,275858.20416053094,35
"-15",12,521124.0944344084,497
"-15",-19,334258.59912447067,89
"-15",23,202425.18963290242,26
"-15",-39,215839.2106881042,56
"-15",-10,418379.9147525518,278
"-15",21,253278.34828300914,37
"-15",-32,295970.388590693,133
"-15",-13,327185.41877758433,96
"-15",-18,317989.2129454233,79
"-15",-12,359970.0939010487,142
"-15",42,176619.65095652605,0
"-15",44,153801.2260846004,0
"-15",-15,263605.7698712549,24
"-15",19,302036.37304263905,49
"-15",-27,376095.32329736213,163
"-15",-6,431509.7271451594,317
"-15",-45,233134.36075238555,7
"-15",2,570453.9420842645,491
"-15",8,576519.1426402378,543
"-15",41,179298.8457543976,0
"-15",46,141556.00302014677,0
"-15",18,348609.44398481207,75
"-15",-34,283050.7691542763,113
"-15",22,233537.18033152918,34
"-15",15,416685.53465782775,280
"-15",40,177654.43877011517,0
"-15",7,612124.266009427,590
"-15",-17,297787.8890934019,59
"-15",-44,228353.72791570786,4
"-15",-40,217652.6158772239,37
"-15",3,571245.7771685211,477
"-15",17,355271.2543025374,126
"-15",10,546549.7231563752,507
"-15",39,187859.72419698501,0
"-15",6,631762.2333176483,599
"-15",13,477274.74569161714,427
"-15",35,223930.19463254043,69
"-15",-38,238573.94591051477,71
"-14",-1,552086.2125345658,478
"-14",37,220394.84211510204,23
"-14",-2,520356.1093950196,432
"-14",-19,330348.5065863166,75
"-14",-30,310890.11563517945,130
"-14",-38,235793.42576326028,93
"-14",-43,229588.5162556585,0
"-14",-4,460293.6511463067,380
"-14",-15,270800.2443257653,16
"-14",7,579739.2878284326,533
"-14",28,191700.6822629263,0
"-14",42,154049.4384764843,0
"-14",-47,266908.27249551995,11
"-14",20,313243.82603580365,64
"-14",26,173586.76060032222,3
"-14",-9,463464.877061306,335
"-14",-20,341759.3557546451,104
"-14",11,524623.6722139494,484
"-14",-8,453771.7600831236,338
"-14",12,517479.5220721284,487
"-14",-26,373653.8518215778,170
"-14",-44,226767.15135827436,1
"-14",35,243674.58865534206,50
"-14",-10,447995.9428551393,286
"-14",31,241975.9915112907,71
"-14",-28,354522.8230489978,148
"-14",45,131033.2923309697,0
"-14",-48,257012.39935076,15
"-14",22,233879.29557785403,34
"-14",-21,368995.5652750567,172
"-14",14,459824.89753333037,388
"-14",41,168339.83733354462,0
"-14",-5,426963.37261487654,347
"-14",4,630650.4654034806,586
"-14",-40,214909.2930045025,45
"-14",24,181885.23404603833,17
"-14",-12,362398.0814343844,144
"-14",21,273288.81100786815,43
"-14",39,183009.46781443967,5
"-14",40,173528.46660840034,0
"-14",-23,392678.9833041831,201
"-14",43,140810.91015963018,0
"-14",-3,506774.179255633,419
"-14",6,617355.1406173966,580
"-14",-17,287614.3592913795,53
"-14",-46,260034.88699929335,8
"-14",18,384055.3597534977,157
"-14",32,259939.85193193195,116
"-14",-35,276551.9185695228,109
"-14",-33,274507.2227237985,124
"-14",16,380101.9941808133,173
"-14",13,475824.09572315536,426
"-14",-14,294332.27036802383,55
"-14",33,244414.79926681408,97
"-14",-7,430114.1128188098,322
"-14",-18,308263.2741824138,65
"-14",30,229076.42497232574,59
"-14",-37,254873.60811582007,101
"-14",27,183723.848456425,0
"-14",10,529266.6970946917,487
"-14",-11,408958.10451593174,224
"-14",-6,423784.672793873,317
"-14",1,615827.8086637446,614
"-14",-31,312120.0876450127,126
"-14",38,198792.95606653462,11
"-14",17,361453.7117292457,124
"-14",15,428145.7316914642,296
"-14",9,537385.0804082891,495
"-14",47,127210.72805063875,0
"-14",34,248357.98699676647,76
"-14",-24,414967.8852778931,231
"-14",-25,390262.88070006174,195
"-14",3,632944.5766821153,613
"-14",-22,382977.7495012367,188
"-14",-36,269306.9737326127,105
"-14",-16,274600.2687311014,37
"-14",-29,338085.0971206713,144
"-14",-42,214921.83353190636,0
"-14",-41,205684.00953116533,0
"-14",-39,219949.44299532133,78
"-14",-34,280379.5335538601,113
"-14",-13,319948.68916430115,88
"-14",36,231739.51168061874,35
"-14",44,131113.5183812894,0
"-14",46,130114.32741113582,0
"-14",0,576344.829352483,526
"-14",23,195895.25542872743,25
"-14",29,222254.10347361723,44
"-14",48,143518.9065000486,0
"-14",25,171724.3826469743,10
