pxcor,pycor,Radiation,FullSunlight
"-25",9,456614.25028561585,541
"-25",-8,298224.1630321187,310
"-25",39,253696.5841630069,317
"-25",-21,188044.45774774597,185
"-25",-7,289154.0083641402,297
"-25",-15,404837.60044613585,480
"-25",-4,312185.92853709386,328
"-25",-37,235214.52652896877,251
"-25",-13,425486.62002082495,480
"-25",-34,219329.7752678733,232
"-25",31,177461.18493102517,180
"-25",18,280175.5416615092,335
"-25",-25,225038.79872544715,245
"-25",-42,307522.2493325664,363
"-25",23,252581.4085350799,265
"-25",-35,248573.7748321824,263
"-25",-39,262149.9349357932,311
"-25",11,426158.49655133375,496
"-25",13,344949.6868837887,385
"-25",-36,235881.26639206058,249
"-25",-41,282118.86021452956,333
"-25",-10,373375.59823055693,409
"-25",-24,233337.71268826182,251
"-25",-23,196393.04249739807,194
"-25",41,236076.50546273254,276
"-25",-32,196488.83040292785,194
"-25",-17,335089.25170911837,391
"-25",8,490311.71203648805,599
"-25",42,228593.63398381692,259
"-25",33,202183.4934696903,240
"-25",28,183448.13614251683,169
"-25",-18,287527.69702141493,335
"-25",-14,409251.02697803144,472
"-25",17,248008.16583692303,279
"-25",37,252136.08336572128,308
"-25",-5,320786.20698923053,347
"-25",-1,330944.84413713217,373
"-25",-30,210774.42131517234,221
"-25",-26,208294.53720941086,225
"-25",-11,388998.2908517363,426
"-25",20,320301.66648775176,397
"-25",-43,315889.0071895327,381
"-25",-16,343094.8239708344,393
"-25",-31,203116.17520928,193
"-25",7,502975.195546229,624
"-25",6,466604.61151550186,558
"-25",-6,301837.84155274,307
"-25",-19,231575.7152580605,251
"-25",0,326919.4825619423,366
"-25",-38,271105.7885018316,324
"-25",15,318781.51199415093,358
"-25",-20,206295.92928611435,218
"-25",43,253135.9191809125,297
"-25",-29,183101.98170542862,189
"-25",27,185073.80181998087,174
"-25",32,186771.2165845584,204
"-25",34,227238.75543711445,282
"-25",29,162606.8864980711,147
"-25",-12,422216.92908101616,483
"-25",24,262925.52380026557,277
"-25",-40,247555.32143915043,278
"-25",40,253545.75846215046,307
"-25",-27,183405.1996177967,181
"-25",5,400926.49011128885,454
"-25",35,193724.2247943319,227
"-25",38,251633.21129371208,305
"-25",-3,325430.37381183263,371
"-25",21,301341.383005049,355
"-25",4,371992.1673961852,419
"-25",-22,170280.79166029356,154
"-25",-9,350169.5993503389,383
"-25",30,155523.21645664307,152
"-25",-33,206578.42345200758,217
"-25",36,257384.10556515676,321
"-25",-2,322700.80758697126,371
"-24",21,252918.76591810567,292
"-24",8,513332.49462568265,629
"-24",-18,282671.26694301405,312
"-24",-35,157245.07965941713,148
"-24",14,371839.1920939341,431
"-24",-23,188605.09156074244,167
"-24",-43,313161.3646684603,375
"-24",28,168739.31746842116,151
"-24",1,381934.96253274824,443
"-24",-36,191657.40470760333,195
"-24",-32,186974.8811879305,173
"-24",-5,332344.7187932197,367
"-24",6,489815.55281122593,589
"-24",40,263156.32340728305,322
"-24",-12,424621.3721480462,477
"-24",-31,222493.9804868207,232
"-24",15,332726.7847324624,379
"-24",-27,169792.133457701,175
"-24",0,370898.836544112,429
"-24",3,389222.57361427345,449
"-24",42,291268.10474406264,371
"-24",-28,187892.01693679718,207
"-24",9,513167.2138708608,613
"-24",34,244172.09525326506,310
"-24",-11,409807.09061588824,457
"-24",20,264551.8781343927,314
"-24",-25,188024.86424357808,208
"-24",38,233339.26533335567,278
"-24",24,243566.70635519017,258
"-24",29,150432.41640913853,131
"-24",-33,163783.8655197088,152
"-24",18,255213.39253973472,294
"-24",5,466031.81247456506,563
"-24",-19,251229.33207452422,267
"-24",-13,425938.2734697924,490
"-24",-1,355697.7081961645,408
"-24",25,217353.13214423956,217
"-24",41,272849.65353597543,333
"-24",35,218658.74369547554,262
"-24",-34,143001.20405694845,125
"-24",-16,310164.87163434166,341
"-24",-2,335023.0757846026,380
"-24",-38,243089.23750210123,278
"-24",32,200908.39916332092,241
"-24",-3,332785.1060049007,379
"-24",27,190139.5469382818,188
"-24",-39,249396.3952348634,286
"-24",-9,377838.3806814653,427
"-24",10,474477.0324243659,557
"-24",13,426930.05818594433,502
"-24",-29,214209.43497504367,238
"-24",-40,256079.32283227734,278
"-24",-21,189317.67718960394,179
"-24",-42,318706.5093287816,385
"-24",11,458023.5238537146,537
"-24",4,424116.23781588743,504
"-24",-20,210202.24752352186,202
"-24",-24,202314.0437180769,211
"-24",-30,223300.7784510764,242
"-24",-37,204721.9033930604,205
"-24",19,261753.67915116917,312
"-24",-6,328527.47198723344,356
"-24",39,252460.55194791962,316
"-24",31,173794.0871769128,200
"-24",-17,288380.2293280456,328
"-24",17,287445.40133614396,328
"-24",-8,340304.9476593218,374
"-24",-7,323767.196328521,350
"-24",-15,371104.72145410214,431
"-24",12,429263.1805131606,504
"-24",-14,384090.22818453267,437
"-24",43,301263.5545644835,373
"-24",16,311410.4563267425,359
"-24",7,509945.01965214766,613
"-24",33,235897.42101205888,309
"-24",-4,334224.8651346151,382
"-24",-10,396705.9971584033,445
"-24",-22,167498.63745370414,140
"-24",36,211977.58162946082,246
"-24",23,236975.95629150304,245
"-24",30,159847.2601126776,164
"-24",2,396107.1358731926,453
"-24",26,192598.6221862429,184
"-24",22,250469.88670824413,274
"-24",-41,317488.67627415404,375
"-24",37,229824.12145889548,264
"-24",-26,162507.49015260645,174
"-23",-33,131486.05584137433,97
"-23",35,210765.93752467528,245
"-23",22,256386.1599250424,287
"-23",19,237651.14249731918,262
"-23",0,318793.62251891196,350
"-23",-18,307338.6489382627,336
"-23",-43,291608.602488497,332
"-23",17,258838.12650214415,273
"-23",-24,167700.89504924242,164
"-23",-20,249835.86013973205,243
"-23",-36,179135.2785294924,170
"-23",-4,422264.749931246,523
"-23",-14,372290.8584054238,424
"-23",-37,232079.05716229873,260
"-23",-6,351860.6845913937,401
"-23",-17,300656.1854478776,326
"-23",11,443734.21456002974,516
"-23",20,243508.4124745672,284
"-23",40,287294.0315721219,331
"-23",41,325144.46012156195,404
"-23",7,557288.5354810116,672
"-23",-26,163663.79119101845,164
"-23",15,302057.11338970414,338
"-23",-22,169220.43898595517,123
"-23",-40,308757.681581393,355
"-23",25,196863.4098309914,200
"-23",16,264368.26467035816,270
"-23",-9,351618.70984173275,376
"-23",-10,382841.1949881229,420
"-23",9,567082.520577111,684
"-23",31,200687.68534400666,227
"-23",28,165613.5608431051,132
"-23",-15,340164.85058591655,373
"-23",5,537209.0401614723,674
"-23",-29,234926.3634205544,259
"-23",-44,278777.11139037646,321
"-23",33,245599.37275552494,310
"-23",38,218308.25230219244,240
"-23",30,184486.66912225418,190
"-23",-11,350019.5152414643,372
"-23",-8,334006.7868901984,364
"-23",43,309672.3871146087,368
"-23",36,201582.207733819,237
"-23",-13,352879.3200578213,390
"-23",42,327990.9148263828,409
"-23",4,457014.54788110807,555
"-23",24,212139.5787639087,217
"-23",-5,380684.2192668402,448
"-23",39,249890.37325020524,279
"-23",32,233472.26698130925,286
"-23",6,568704.0035402694,697
"-23",-42,344631.800399363,412
"-23",-25,163390.47186637626,169
"-23",8,562595.7019983792,677
"-23",26,192129.24776394994,196
"-23",-23,171140.54815310423,147
"-23",29,178700.15517610856,157
"-23",-19,296650.8486544376,322
"-23",-30,195238.02196564345,206
"-23",21,257457.8851605503,306
"-23",23,246496.33881287003,266
"-23",10,486439.9248820564,562
"-23",-38,257505.9754641779,299
"-23",44,302289.3806470102,334
"-23",-16,340036.1829113602,374
"-23",-39,268125.1643756955,300
"-23",18,235589.8931489922,257
"-23",-31,169185.63313367462,165
"-23",-2,359711.52024615597,412
"-23",-41,337411.37762324646,392
"-23",-34,131299.69751945807,108
"-23",3,379654.23308868275,439
"-23",12,360273.4322892646,393
"-23",-12,345000.38223590294,375
"-23",27,174777.33972975775,152
"-23",2,340423.71685946384,385
"-23",-35,148344.99118274872,132
"-23",-3,430708.811271556,525
"-23",1,310908.20689616137,340
"-23",-1,334192.1774153238,377
"-23",-27,187919.9366461087,198
"-23",-28,213958.60597330722,233
"-23",14,325246.5900084554,366
"-23",34,222256.60059229075,269
"-23",-21,208144.43006814457,184
"-23",-32,160573.1574897344,142
"-23",13,333698.51012439834,367
"-23",-7,320819.9924304773,357
"-23",37,209600.41259581823,235
"-22",-26,184555.2492893779,197
"-22",35,229274.53163040773,273
"-22",-16,340233.1165730681,373
"-22",-19,308978.1145047127,339
"-22",30,177674.09828149612,176
"-22",29,149389.8068226179,124
"-22",-1,345760.12708820857,385
"-22",-34,131636.90150537022,102
"-22",26,164506.68679110045,162
"-22",6,535131.3689279308,638
"-22",-3,421229.15598482976,511
"-22",23,182485.0148670662,182
"-22",-23,159689.8648401947,144
"-22",40,290414.5619461056,343
"-22",-41,367431.35423756856,432
"-22",-4,451650.11042976764,566
"-22",-29,229202.45951591598,258
"-22",-8,380942.18805310776,430
"-22",-35,147424.65966100476,126
"-22",-2,389148.9807200543,454
"-22",42,302700.3672076774,361
"-22",-18,351548.59847391624,401
"-22",7,554189.7440074116,672
"-22",-30,198065.880223644,212
"-22",-36,176507.2943389918,167
"-22",15,278688.30824812985,301
"-22",-32,125295.39944617261,87
"-22",12,341889.645346657,378
"-22",34,232071.16285665432,279
"-22",-37,245083.44266127274,280
"-22",-28,223486.50618362156,250
"-22",-5,457823.1039221052,575
"-22",-27,202823.79350547932,229
"-22",-20,250982.47778473055,240
"-22",-14,336396.8227566267,358
"-22",-44,260777.91284769564,285
"-22",3,402163.4052195817,465
"-22",16,267574.93463357043,275
"-22",-42,330231.76882743434,370
"-22",-43,268609.4828418496,282
"-22",39,229389.29512048984,243
"-22",36,211342.99335193017,247
"-22",-10,366364.48884235276,404
"-22",21,217578.21367118313,247
"-22",11,399807.13044191356,440
"-22",-24,155993.20242277748,151
"-22",13,314636.4804880358,352
"-22",-39,300242.5893991823,347
"-22",28,145448.42939197415,120
"-22",38,211813.05128866286,223
"-22",-25,172783.3502645507,183
"-22",9,502283.34006761346,586
"-22",27,149487.97153217407,130
"-22",33,215868.4504758021,260
"-22",5,510752.5190958463,620
"-22",-7,399747.8905146024,478
"-22",2,350392.512196685,395
"-22",32,214595.33596668154,270
"-22",8,539758.894263892,647
"-22",44,266734.05566137214,294
"-22",-13,350025.78163536557,382
"-22",-17,358772.0349471562,415
"-22",22,207986.70296979506,230
"-22",-21,216778.92615192084,193
"-22",-9,342036.8535937055,363
"-22",19,249718.36401461795,277
"-22",24,167867.3827695879,162
"-22",-31,169481.89627944274,164
"-22",0,332524.7743695286,369
"-22",14,289813.90401046927,320
"-22",43,308695.96252649074,364
"-22",-33,123168.99249815903,82
"-22",1,322739.5919004781,352
"-22",-22,160454.58563400188,125
"-22",-15,335899.77597962535,356
"-22",18,253434.82273440747,281
"-22",-11,358870.4953993407,399
"-22",10,461270.6221355205,522
"-22",4,460365.5955145143,558
"-22",41,307690.37514827086,375
"-22",-6,420254.2038207494,522
"-22",17,239327.79202789968,243
"-22",-12,348764.92797852785,386
"-22",25,167891.51390422718,159
"-22",-40,363589.64643716416,426
"-22",37,211350.629550029,234
"-22",31,205785.4357084686,241
"-22",-38,265977.7805369311,307
"-22",20,232106.76216435691,257
"-21",-10,331310.56587168213,365
"-21",39,238750.6134096161,262
"-21",-27,205880.16591900645,226
"-21",-40,343666.6474964249,402
"-21",7,538527.1595638791,637
"-21",-25,176149.46856295387,174
"-21",40,272042.95983754855,310
"-21",32,183392.1820464157,235
"-21",12,326704.3192088224,351
"-21",-14,309407.8862259974,321
"-21",-9,342861.8183824768,388
"-21",38,210868.2253219254,221
"-21",-13,311469.03209055914,320
"-21",30,174482.68423861236,182
"-21",2,366547.62658325734,413
"-21",0,359476.549681555,410
"-21",-26,190784.70832545852,209
"-21",-41,331373.03904327773,378
"-21",-30,246010.38680797134,285
"-21",3,377222.9338119389,426
"-21",9,453909.8702123441,520
"-21",26,170942.11476616768,159
"-21",15,242601.03917266038,252
"-21",-29,247211.74452627852,285
"-21",-43,262246.4777221925,278
"-21",8,510720.871644278,606
"-21",35,165704.26097842574,196
"-21",23,210698.21070847937,217
"-21",31,185814.00205933047,217
"-21",11,366777.56166924554,403
"-21",44,251762.25046337044,269
"-21",1,358241.637675705,404
"-21",6,523897.94932000485,623
"-21",43,302109.5533253949,355
"-21",-18,330625.58385208616,379
"-21",-34,127750.62133137044,97
"-21",-5,469086.8871466172,595
"-21",25,165948.21056008924,158
"-21",-32,103846.04893448894,71
"-21",-12,308548.07351163786,314
"-21",-28,226438.66577796423,251
"-21",41,284020.518229818,329
"-21",-17,358259.97729781497,413
"-21",-35,163935.079135682,150
"-21",42,302525.775103138,356
"-21",-21,186795.58040051252,171
"-21",37,172820.07608047474,170
"-21",20,251441.5874665412,266
"-21",33,187702.73109468503,240
"-21",-22,156799.93277394463,131
"-21",18,257868.69692447767,277
"-21",-8,352056.3529302239,398
"-21",16,243719.05186116038,239
"-21",4,435900.59127496165,517
"-21",-15,334990.61462320725,368
"-21",45,222536.33088689746,230
"-21",29,163782.87633546523,159
"-21",-4,458164.11640764883,572
"-21",-44,263543.1293888918,285
"-21",-31,171934.61038597595,176
"-21",-23,123020.6064306727,102
"-21",-7,396695.2567322173,468
"-21",36,175288.14146822412,198
"-21",-33,117470.83641325962,83
"-21",-24,150079.31734013066,147
"-21",34,174569.99690368658,209
"-21",-19,271860.62350606744,295
"-21",14,259854.85843067136,274
"-21",-37,256715.53714068045,308
"-21",24,177325.4450143074,172
"-21",5,500670.7374864457,602
"-21",-45,266119.7830303138,296
"-21",17,245372.47700666718,250
"-21",28,155960.03449691713,144
"-21",-2,395788.2788258891,476
"-21",-11,313438.1082780014,323
"-21",-3,437569.2355740371,543
"-21",-38,263265.62775007443,306
"-21",-42,275176.8665055029,283
"-21",21,238295.2667773938,251
"-21",-39,309425.1018084915,357
"-21",22,234165.3325414589,255
"-21",19,251678.7275876546,263
"-21",-1,372331.5912623802,431
"-21",-20,235250.7738690879,243
"-21",10,408473.5803059776,456
"-21",27,161888.60013162033,148
"-21",-36,222096.6686786961,249
"-21",13,308784.6789519064,338
"-21",-16,371224.61744048004,428
"-21",-6,430438.93418627046,527
"-20",14,263345.8804925833,290
"-20",18,270696.60593304224,293
"-20",-20,264967.51049540984,291
"-20",4,418979.91234872234,488
"-20",5,467110.6189966286,545
"-20",-5,392914.46070689394,458
"-20",11,359955.6561524426,392
"-20",-21,221087.3397485541,234
"-20",-34,150411.31777447177,137
"-20",-42,282151.82163154654,315
"-20",-6,408923.92811531416,493
"-20",6,471195.0442559952,549
"-20",-27,252063.589016217,292
"-20",-41,281140.3977949327,311
"-20",8,501773.3007235078,606
"-20",29,183019.39911879017,190
"-20",-32,154667.31455044248,147
"-20",-10,347936.7007857149,374
"-20",41,287128.67535786296,320
"-20",38,222141.4515842043,236
"-20",20,283343.64769436314,292
"-20",-14,332753.52756494365,369
"-20",26,190390.51834016354,184
"-20",0,343446.1563905019,399
"-20",-33,126785.5570797033,100
"-20",-23,152250.11465718955,121
"-20",17,233398.77133995964,235
"-20",32,191787.25794095406,230
"-20",31,194442.36245983845,244
"-20",-35,168343.38686358675,166
"-20",-37,272520.50047857413,338
"-20",24,189131.05709397572,176
"-20",13,287681.630463917,319
"-20",7,494648.0277999332,578
"-20",37,177960.02792141665,175
"-20",-31,182638.9268084814,191
"-20",35,164420.4802269058,174
"-20",-8,398920.18096394476,473
"-20",-16,324502.9782581794,369
"-20",-11,349217.0780165913,379
"-20",34,172108.2705561648,199
"-20",30,187929.63415466415,214
"-20",21,280739.2045968129,311
"-20",-45,230356.3657293165,257
"-20",2,364989.0690933293,416
"-20",-19,291820.06646502507,329
"-20",33,226772.730798312,279
"-20",-25,158581.94460694972,127
"-20",-28,227613.80766228246,249
"-20",36,169488.25990481046,170
"-20",-13,329091.25400931336,348
"-20",-17,321556.4483364079,364
"-20",-2,377777.05813839607,453
"-20",-40,291405.3710056601,335
"-20",39,243552.1299932779,259
"-20",-36,219075.291188864,255
"-20",45,243041.58800256782,259
"-20",25,201996.3990363281,202
"-20",1,354762.39474364626,410
"-20",-26,194155.66985598142,197
"-20",-24,148796.92549308305,115
"-20",-3,412771.0683956042,508
"-20",-38,306769.0577992405,390
"-20",-9,351583.55230106437,400
"-20",43,262093.76785167836,285
"-20",12,330411.61544946005,358
"-20",40,234630.44525510256,236
"-20",-43,264472.9443706762,299
"-20",-18,324241.1771692792,378
"-20",19,282258.68089994474,295
"-20",28,172689.55920832997,165
"-20",-29,244788.37814310472,281
"-20",-44,236082.72776478526,254
"-20",27,178971.0941996233,173
"-20",-39,321772.70216385496,391
"-20",-22,164468.14026893204,154
"-20",44,241562.20393384786,252
"-20",23,222891.5404140318,233
"-20",15,253748.5804890047,282
"-20",-30,236548.19126460957,273
"-20",22,269117.00888357207,305
"-20",-12,323257.27748094517,334
"-20",-7,393403.8442172838,461
"-20",16,233118.56285271677,230
"-20",9,416109.36075853364,480
"-20",-1,362330.1627499031,428
"-20",10,386254.066709336,439
"-20",42,313365.33256225474,368
"-20",-15,321822.84785275534,367
"-20",3,376404.82919358456,434
"-20",-4,411676.587032525,497
"-19",-40,301670.0164892056,365
"-19",-10,426534.457037913,494
"-19",-43,226205.0757387752,244
"-19",3,384607.4557756118,457
"-19",25,216234.98982400974,212
"-19",41,294213.9529841954,338
"-19",-46,205347.1458905068,229
"-19",32,186355.44218808107,205
"-19",0,339575.73199581,388
"-19",-18,328463.80276819965,391
"-19",11,408878.9825248328,468
"-19",-23,203135.6788359256,205
"-19",-9,396141.77322590235,454
"-19",39,258808.89853102222,281
"-19",-22,198765.10939329615,189
"-19",-35,225755.42644052216,256
"-19",-24,193983.57010863762,190
"-19",20,325276.6535547993,353
"-19",31,206404.53910565499,240
"-19",-8,388617.80046085955,457
"-19",10,422397.47351923044,495
"-19",38,234938.05877323291,244
"-19",-45,184111.90169089063,185
"-19",43,254870.11232389457,271
"-19",-33,153403.76705041027,150
"-19",-15,339136.6636415341,406
"-19",-14,331143.8585559551,380
"-19",30,226690.61497472468,278
"-19",-27,261290.8792335802,301
"-19",-6,375898.20084469346,440
"-19",23,243005.99811995684,237
"-19",1,349673.9266091981,404
"-19",-1,356068.20735736727,412
"-19",16,270011.13477022666,305
"-19",21,322355.2135404405,371
"-19",40,276967.5938992467,304
"-19",33,171004.74143118103,175
"-19",-32,151453.44048541112,134
"-19",-39,317589.4243027589,401
"-19",18,298275.346754587,324
"-19",5,449176.01425070106,527
"-19",-12,402764.68602684763,464
"-19",-29,238325.06647794988,258
"-19",29,231493.4552651782,268
"-19",-2,383359.8113985952,458
"-19",2,365188.017481146,420
"-19",-42,266598.52575325646,306
"-19",-28,248199.4199585473,277
"-19",-30,219085.25893521323,236
"-19",22,271942.24086621415,295
"-19",12,384439.87776584533,437
"-19",-37,284937.0788568908,352
"-19",-38,302998.5998195213,378
"-19",8,464015.0241145039,545
"-19",4,399914.70467474713,457
"-19",-17,356623.6221805041,427
"-19",-34,192908.79597461998,205
"-19",-13,373830.41877494584,430
"-19",35,203351.4690473282,209
"-19",37,204798.18088542554,208
"-19",-11,422953.8284376962,493
"-19",9,447394.9099601214,535
"-19",-44,190141.33931966696,192
"-19",-3,391244.01448638394,471
"-19",42,277940.4526666122,311
"-19",24,249204.55749298347,257
"-19",-16,377153.314055033,461
"-19",-41,288733.38261996885,335
"-19",-19,287575.11147250934,329
"-19",13,375799.34308845777,452
"-19",46,232246.15750973485,240
"-19",15,291145.6830965659,333
"-19",36,210695.75565468852,220
"-19",-7,387242.27756164037,457
"-19",45,250775.6674719394,267
"-19",-26,219433.1686748354,223
"-19",14,321170.7989945085,376
"-19",-36,271022.02122164436,324
"-19",17,288195.7416260612,324
"-19",-5,357501.4800563274,411
"-19",-21,252453.96283341656,266
"-19",-31,195202.56742046087,196
"-19",-20,263433.93464150815,289
"-19",-4,375648.8978950511,448
"-19",7,484663.1615929623,576
"-19",44,247724.7197848626,262
"-19",26,196562.84065218855,194
"-19",27,189989.32614534572,193
"-19",34,172370.61041463286,166
"-19",19,313101.75786503404,343
"-19",28,195813.1926657652,209
"-19",6,498148.0871931876,598
"-19",-25,209970.24139861812,207
"-18",-28,232065.37639343727,257
"-18",-2,369246.7109555424,439
"-18",-1,361125.9727846644,424
"-18",29,253022.32568559813,311
"-18",-6,369751.5854626825,422
"-18",32,203395.73189173493,222
"-18",-13,426917.0013844135,519
"-18",-14,419149.4840156628,527
"-18",-22,216079.19947149078,216
"-18",1,360536.0841983638,430
"-18",-27,254230.82075341258,289
"-18",-9,422599.16793459986,489
"-18",-32,160105.33672724702,142
"-18",5,482293.562698617,574
"-18",16,322123.95640414505,393
"-18",-25,203136.4415558749,194
"-18",36,182228.59615651908,190
"-18",-29,215803.6093403332,220
"-18",10,447006.5957372306,540
"-18",-5,354440.1792457983,408
"-18",7,509216.8412141095,611
"-18",-12,450409.5350881863,543
"-18",44,257150.33136855203,277
"-18",25,247973.03371320703,256
"-18",-44,173650.18994540733,178
"-18",-36,274625.4497660681,317
"-18",24,288500.8063677906,316
"-18",-17,362615.48169994715,449
"-18",3,382372.94668921136,452
"-18",-3,392151.9674835973,474
"-18",-7,400167.86310402135,476
"-18",31,256688.1450732969,323
"-18",-34,191524.02232911327,191
"-18",37,195554.8102486455,202
"-18",40,280569.34944013576,314
"-18",22,318545.00639832526,351
"-18",26,232246.82698682253,232
"-18",9,476051.2233068729,573
"-18",-35,256683.48375465465,292
"-18",-8,409345.0707517681,480
"-18",20,323639.1356170286,361
"-18",13,383268.4122214594,465
"-18",38,241080.57405513947,265
"-18",2,374650.77838884044,443
"-18",4,414954.79359991715,486
"-18",41,265085.84860425966,288
"-18",21,303686.843443549,328
"-18",0,352450.545543062,419
"-18",33,178246.08576719544,185
"-18",15,329422.15384261654,393
"-18",-11,462591.65166936,547
"-18",43,261496.82195822088,283
"-18",19,295626.95400051953,325
"-18",23,300950.044589991,330
"-18",-21,256686.8287061132,278
"-18",-33,162004.24985002817,149
"-18",-30,199716.67731881922,196
"-18",-24,202419.59432903345,203
"-18",-10,456709.52215380606,535
"-18",-39,353748.4990872722,444
"-18",-37,300173.4482761989,363
"-18",14,358544.2755774905,437
"-18",27,229004.59174555202,241
"-18",-16,363894.35741834703,453
"-18",-43,199834.15674641324,215
"-18",-18,346713.54809438786,427
"-18",-41,268942.6546891659,329
"-18",46,230065.0423041388,228
"-18",-23,225143.89018244707,235
"-18",28,240296.08261553696,274
"-18",8,504304.32925313077,607
"-18",18,290516.38597056625,311
"-18",-46,182084.87489803744,199
"-18",-4,373437.44984511175,437
"-18",11,428600.04021705495,501
"-18",35,184960.1081517964,192
"-18",-42,248010.49541436374,295
"-18",6,496214.94608838554,585
"-18",45,246838.1529015238,260
"-18",-45,170030.85500314142,178
"-18",-40,305335.6118048602,370
"-18",42,274762.84521008615,304
"-18",-26,222835.16545309187,232
"-18",-20,287694.5516805916,328
"-18",30,268187.298676988,343
"-18",34,171902.03047815396,170
"-18",-19,315311.14542836347,373
"-18",-38,320821.5598914721,391
"-18",-31,169481.5422124937,144
"-18",39,259712.83129641938,288
"-18",17,306386.16014802404,346
"-18",-15,372410.7747501401,461
"-18",12,406550.4981594399,474
"-17",-24,172791.43076436385,154
"-17",-15,387960.0847330869,475
"-17",-20,290116.1662343829,341
"-17",7,560671.1209690459,681
"-17",-22,182222.62549728152,155
"-17",-26,223144.15899257959,235
"-17",-38,313202.9361457407,388
"-17",11,474641.2780119341,576
"-17",25,285269.0998419347,311
"-17",-47,206145.00481059603,239
"-17",-25,213008.74563314163,218
"-17",43,272542.46120774053,292
"-17",-12,525712.9737465556,657
"-17",24,307330.8891187309,336
"-17",31,289272.85772890877,371
"-17",1,379149.8227718102,449
"-17",34,175769.5096681146,178
"-17",4,507866.3248465024,622
"-17",33,188441.81638248786,190
"-17",-4,354596.14137653273,392
"-17",-36,250702.8913692782,285
"-17",32,240747.09878555895,277
"-17",3,454821.9153477516,556
"-17",2,420216.5716565042,520
"-17",-13,541913.7113693045,699
"-17",9,522646.6178296795,621
"-17",-18,327999.071894967,387
"-17",-45,182606.78886198788,205
"-17",12,444247.255233988,535
"-17",-2,371384.1840457863,420
"-17",15,351020.4786278627,425
"-17",18,297409.64953073196,327
"-17",-21,231772.25743598392,250
"-17",-6,343015.9716607752,373
"-17",36,159458.1289290841,161
"-17",20,348816.0025737019,393
"-17",28,262525.8786269432,300
"-17",-32,182041.34712989072,168
"-17",-1,359146.386307431,406
"-17",-40,288232.2917990557,343
"-17",40,265890.5194777532,293
"-17",30,308261.35354277707,397
"-17",23,331594.79467125196,359
"-17",27,234778.3363143482,238
"-17",13,388511.8580930723,463
"-17",14,361967.4891490847,428
"-17",42,274003.7918464165,291
"-17",-31,172002.6233459183,153
"-17",-46,191405.66919055601,215
"-17",46,231776.62376011294,239
"-17",19,306910.32854769705,341
"-17",-35,246874.48683131623,279
"-17",-7,370528.5126298439,426
"-17",-30,161340.0642693978,135
"-17",-9,429018.1576911804,502
"-17",47,250883.72146705395,268
"-17",39,265602.63542097283,317
"-17",45,250274.19736008547,257
"-17",-8,397546.40013112203,468
"-17",-33,201135.69642907425,186
"-17",-27,210509.1263352334,209
"-17",-29,161057.28613969902,131
"-17",29,307275.56701274915,386
"-17",-44,181091.97029956666,203
"-17",16,339246.1169933344,397
"-17",-5,346881.7135603541,380
"-17",-37,304085.2540130767,367
"-17",-14,478913.7164897506,619
"-17",5,566567.8990681975,693
"-17",-41,271178.87021752575,321
"-17",-34,252396.65904489835,274
"-17",-16,365610.26738227997,446
"-17",17,297260.49464886676,309
"-17",-10,467035.6698236352,555
"-17",-23,171945.86695075978,144
"-17",26,260672.1146501164,271
"-17",-19,300274.5250747261,345
"-17",37,204002.5612233746,215
"-17",38,246146.0688991659,285
"-17",-11,514129.5935129315,635
"-17",41,265108.1451448784,277
"-17",-17,356116.62883265817,428
"-17",-3,359687.1079197787,401
"-17",44,256437.1449244684,267
"-17",21,336973.39127940795,368
"-17",22,324925.9722732254,352
"-17",10,505615.3309015743,621
"-17",-39,293412.26977750426,354
"-17",35,164068.19959400082,170
"-17",0,346573.1603948636,391
"-17",6,566258.8808879515,686
"-17",-28,211260.34165585763,215
"-17",-42,233383.59589591064,271
"-17",-43,186197.11869223497,206
"-17",8,552741.4332613272,674
"-16",-38,272022.61415126413,329
"-16",35,148941.8138411212,159
"-16",14,382937.6396785536,454
"-16",23,258531.99593522717,255
"-16",19,267776.67279435194,267
"-16",-44,209571.9679812448,263
"-16",7,616209.0438796394,756
"-16",9,527116.6838990098,626
"-16",-35,228725.3899251234,244
"-16",-10,495824.16041817097,606
"-16",46,204974.62937217156,192
"-16",47,202638.70564140772,197
"-16",26,243389.98682305732,249
"-16",-2,402213.19404095464,459
"-16",12,463476.0174495493,561
"-16",36,168790.51924542585,180
"-16",32,271768.49331728584,334
"-16",15,368177.90948670614,439
"-16",-42,307706.05756007246,372
"-16",-22,214091.09127864696,202
"-16",20,248552.74938819726,229
"-16",44,232991.88685215413,238
"-16",-30,198076.11372374187,185
"-16",-15,450820.9024272795,556
"-16",-1,425236.7102027234,489
"-16",-45,180032.6208728101,210
"-16",39,242503.35783232722,281
"-16",8,559259.6707113562,669
"-16",43,237710.0447172484,237
"-16",-34,198956.8377008626,194
"-16",-23,144727.75062529676,116
"-16",-8,401410.5327741854,473
"-16",-13,561064.604721925,742
"-16",18,286867.5302918106,303
"-16",-46,193385.8495985414,226
"-16",-41,287880.59400793293,341
"-16",45,235676.82421305834,238
"-16",31,302122.6330744631,377
"-16",-36,246387.8029524638,282
"-16",-37,256190.98590346132,298
"-16",-24,137538.25805007355,111
"-16",42,249907.70969655112,255
"-16",4,557025.7922108455,691
"-16",41,248135.943149382,247
"-16",-4,360448.9672371641,392
"-16",-26,140472.52540010045,116
"-16",34,166177.34996110215,177
