pxcor,pycor,Radiation,FullSunlight
"-43",-3,312831.9039514316,73
"-43",-2,323177.2377022505,91
"-43",11,366678.7642623459,46
"-43",25,303104.6315912447,32
"-43",20,293598.8798694768,14
"-43",-22,325303.82492956624,84
"-43",-14,285913.8127532033,35
"-43",-17,289409.3820863827,12
"-43",-18,285022.79001450085,24
"-43",10,380398.86016727093,65
"-43",-7,288377.3459558646,30
"-43",24,295554.92699482245,20
"-43",-10,262847.11562125775,8
"-43",1,407352.2618602957,212
"-43",-20,294937.2539214403,88
"-43",22,286315.35014828434,8
"-43",-8,271961.1107487848,14
"-43",-16,287096.52511043125,9
"-43",16,328349.8380435291,85
"-43",-11,268373.28080332873,12
"-43",-1,344147.5747976176,100
"-43",-23,312400.8133526123,84
"-43",13,372135.7460640953,96
"-43",15,345638.9253715458,65
"-43",12,375408.9760183514,77
"-43",23,283597.20911283017,6
"-43",18,280970.49087007943,34
"-43",-25,242596.97543041137,0
"-43",9,383745.0031195988,14
"-43",3,370615.75614292925,76
"-43",8,396923.44030052685,32
"-43",21,301806.72805118124,11
"-43",-19,274854.9633869362,43
"-43",-13,272097.99229431286,22
"-43",-15,273174.71963558847,9
"-43",5,385276.59580735053,73
"-43",17,295615.56891697954,65
"-42",19,249758.33627085167,20
"-42",3,398228.2292310629,87
"-42",11,391131.7687326522,95
"-42",-23,325250.00241748703,128
"-42",24,308722.89675334404,6
"-42",-11,287596.0116062284,16
"-42",-6,304187.36747046496,43
"-42",-1,337744.2956523478,110
"-42",-15,311934.55517865205,66
"-42",-21,316912.1779812084,90
"-42",13,324172.5280201962,33
"-42",-24,299371.47113664227,85
"-42",4,375276.4968777688,79
"-42",-18,277785.75846863596,21
"-42",26,324399.310907382,26
"-42",-4,341990.2428665554,105
"-42",-19,277027.0344875045,34
"-42",-27,221002.73490387932,7
"-42",27,294769.99324115866,2
"-42",12,359441.1355988549,72
"-42",-14,291065.1237711669,46
"-42",20,256322.0839218655,19
"-42",-25,283015.63588955835,62
"-42",22,302527.0382993164,13
"-42",18,269177.55012033065,21
"-42",25,333691.87736641365,15
"-42",0,352656.1319385856,126
"-42",-13,284816.23999162065,29
"-42",-17,291769.03162979084,13
"-42",5,379649.0563983868,81
"-42",21,274668.6486926011,17
"-42",-20,285696.1891174944,59
"-42",-10,274685.52184515866,13
"-42",8,387450.8670821834,25
"-42",-5,328198.7716484982,75
"-42",14,345960.37845447735,58
"-42",17,295630.65149145207,25
"-42",23,295122.8511600223,9
"-42",-26,225994.86956129927,3
"-42",15,327670.36164917634,38
"-42",10,392830.05804040155,80
"-42",-8,285567.21568983543,26
"-42",7,385475.70370096667,55
"-42",2,416399.7594346614,148
"-42",-2,324388.90046856157,103
"-42",-7,292030.99451784074,32
"-42",-16,339179.9610225348,115
"-42",-3,340565.7727138154,107
"-42",-9,287568.0681693363,12
"-42",6,378342.9654780747,90
"-42",9,381282.4066458827,17
"-42",-22,319973.55410499434,101
"-42",16,309190.0848390335,26
"-42",-12,298538.66229488,23
"-42",1,397415.066908836,157
"-41",24,293795.52983208187,13
"-41",13,337952.1108223946,45
"-41",-10,276417.4989375563,15
"-41",1,336783.19392956723,70
"-41",-25,230282.68942800697,0
"-41",-8,308630.2677168482,71
"-41",-27,218247.54722643606,0
"-41",-16,339354.19755470695,125
"-41",25,338748.71813674824,20
"-41",15,296252.56905038696,1
"-41",-3,326093.42134418443,81
"-41",17,293967.0186964468,10
"-41",23,267494.906456259,19
"-41",-22,317607.8816286047,100
"-41",2,368929.7197977454,95
"-41",16,314226.24964109703,13
"-41",-12,278579.43997988914,21
"-41",19,282036.87592096673,10
"-41",-6,326587.3575934549,81
"-41",22,264186.260215513,15
"-41",-21,328222.1225291355,92
"-41",-18,328475.93303402903,102
"-41",10,402324.29073612066,82
"-41",-17,337334.805457018,116
"-41",-24,251624.17540316432,9
"-41",-20,313158.18112442084,58
"-41",20,268636.0361940342,12
"-41",18,287997.6466762012,11
"-41",5,384186.26882340823,89
"-41",-7,320255.57996703073,84
"-41",8,389764.16962284176,43
"-41",26,351302.2416985283,55
"-41",11,375455.967034987,91
"-41",-4,328094.8923151433,64
"-41",-11,283351.91873781075,18
"-41",-19,315177.85335592506,88
"-41",3,390691.8800597501,86
"-41",-5,336439.05448385474,96
"-41",6,403965.21869791584,99
"-41",12,340743.1295638349,73
"-41",-26,222437.77684472376,3
"-41",28,309341.0230338023,2
"-41",14,310621.43369026843,1
"-41",-23,274594.2591417542,40
"-41",-28,222192.84321290557,0
"-41",-2,339449.5518223248,119
"-41",-13,282848.8588416495,32
"-41",21,266585.4494634743,12
"-41",-1,346468.80454615975,127
"-41",-9,279020.78900761943,11
"-41",27,334204.73475917784,31
"-41",7,391903.06072600576,51
"-41",4,367307.83745103894,84
"-41",-14,293322.4253603778,47
"-41",9,407417.2047358659,64
"-41",-15,319283.2909984443,72
"-41",0,348992.5839327253,134
"-40",5,379446.1471368943,80
"-40",11,368315.52076716715,94
"-40",26,295328.2977965963,10
"-40",-1,373256.3852522604,134
"-40",21,279343.05638761795,12
"-40",-5,316842.46186529065,26
"-40",16,285837.9785348539,0
"-40",-28,257461.41471874554,32
"-40",-12,268721.05535310635,17
"-40",9,414389.28840622614,69
"-40",1,331814.92114572227,65
"-40",17,304850.7736340374,0
"-40",-14,272240.4799730952,35
"-40",-21,283249.36092760577,64
"-40",-6,335451.08308018825,92
"-40",12,365525.04540924996,99
"-40",-30,305192.9337025611,53
"-40",24,273899.73055294866,13
"-40",-18,346127.70888163603,123
"-40",27,298101.27567027294,12
"-40",14,322350.2286625158,26
"-40",29,289015.09920352115,8
"-40",-13,256990.17737861417,21
"-40",18,304800.4132144634,4
"-40",10,404092.13141524175,81
"-40",3,342861.545413806,14
"-40",-10,276130.9705546657,8
"-40",-15,309098.98109414906,73
"-40",-7,332789.3669422431,112
"-40",-29,296961.4535489757,65
"-40",2,325021.37480498996,33
"-40",-27,234313.48697854055,26
"-40",-26,225385.98858719284,21
"-40",-4,324827.48572560964,54
"-40",-16,351524.92401674856,126
"-40",-19,322649.3846810188,110
"-40",-23,259604.96543407772,1
"-40",13,339503.0227896524,47
"-40",23,257321.02449656444,10
"-40",-20,299537.17219162016,78
"-40",6,380881.6789218842,80
"-40",-17,358329.9052158305,123
"-40",-3,323522.0406028498,74
"-40",-11,266656.6741073604,12
"-40",-25,233028.82631211076,12
"-40",20,278648.2538916469,11
"-40",19,301492.7041468089,8
"-40",-24,246256.090657726,7
"-40",-9,273417.85786572256,21
"-40",4,371617.10676123423,60
"-40",-8,323144.62511503906,114
"-40",-22,275386.84064368135,36
"-40",15,293540.22289305885,8
"-40",-2,350678.2421393101,97
"-40",7,400345.3508109061,106
"-40",28,295720.0646713434,7
"-40",22,255405.71301608512,8
"-40",8,395502.2940505282,70
"-40",25,297764.34107827995,10
"-40",0,361088.5694013202,132
"-40",30,275491.423022754,6
"-39",-24,242874.54457510827,0
"-39",-30,276955.8084360144,47
"-39",24,268254.12504453625,3
"-39",2,338006.79455327947,36
"-39",-6,307575.9554622341,18
"-39",16,293162.73721112224,27
"-39",10,409727.5183276093,125
"-39",11,401073.70975973766,120
"-39",-17,341286.38983554725,127
"-39",-9,308609.14849294815,86
"-39",7,414948.8973029782,113
"-39",-11,287267.287612753,7
"-39",4,375134.4798894758,66
"-39",-26,246626.91341972383,18
"-39",26,281537.87768759823,6
"-39",-25,237769.1689431907,2
"-39",-29,284344.1235667112,66
"-39",-3,345490.8824253235,71
"-39",-15,288998.8434040286,34
"-39",-8,316490.45642086596,103
"-39",8,395009.320623133,51
"-39",-16,316606.5442292449,71
"-39",-21,302061.45563593705,87
"-39",-13,258823.12322789402,15
"-39",-4,327605.732558707,52
"-39",-19,321036.4554050545,126
"-39",28,265150.3741501121,5
"-39",-28,287712.74323207035,81
"-39",25,284566.6422787271,1
"-39",17,305738.5788986055,20
"-39",9,405367.1189609352,65
"-39",12,381971.35671798803,110
"-39",0,353165.49030185904,108
"-39",14,319782.37065931514,31
"-39",22,265859.92077757977,13
"-39",5,398765.8918238723,84
"-39",-12,277272.501657147,12
"-39",23,273057.19062900334,7
"-39",20,278575.54458913254,10
"-39",1,345128.80642502557,69
"-39",29,262230.65849996987,11
"-39",-1,353169.3662210379,123
"-39",18,323680.4212890529,27
"-39",-20,325111.813209884,121
"-39",-23,262668.69003004767,0
"-39",19,294254.96198443614,16
"-39",-2,359496.0416864539,86
"-39",-31,265156.952199234,0
"-39",3,341570.91775625595,30
"-39",-7,310231.6756652835,59
"-39",-10,280528.51696322765,4
"-39",30,266111.6149642449,14
"-39",15,295803.4195464486,17
"-39",21,263361.46890891716,8
"-39",31,271635.01216005796,5
"-39",-5,293317.0802271678,0
"-39",6,411514.77140821144,117
"-39",-22,276973.5069452725,32
"-39",13,349816.7973336039,56
"-39",-14,267165.3070246851,19
"-39",-18,325362.87919002067,130
"-39",27,292027.2326933039,6
"-39",-27,253120.3813279406,38
"-38",16,293471.07004892075,65
"-38",26,288033.6464410869,9
"-38",-4,289987.7126735309,0
"-38",-10,326032.5245288276,46
"-38",8,396868.33160401136,77
"-38",-17,299331.22156081104,84
"-38",-18,315880.1562337469,138
"-38",18,310254.86209525465,31
"-38",-7,296167.0564731849,10
"-38",21,252278.23954453453,21
"-38",-28,254606.75940330888,27
"-38",-26,240244.86776950164,0
"-38",31,282838.15632317273,14
"-38",-8,295684.9434852051,20
"-38",-9,329932.93202586647,82
"-38",-3,326086.3053203048,11
"-38",-32,271065.1012959759,0
"-38",-29,257891.58554193936,31
"-38",-19,325987.4974693994,137
"-38",14,319145.7605224803,40
"-38",32,284825.9489233454,9
"-38",9,421955.5499763698,88
"-38",29,278989.8414388575,11
"-38",-21,320240.66418474115,120
"-38",25,282667.30707500863,4
"-38",27,272390.6236298549,7
"-38",23,280221.00041628414,0
"-38",15,288307.4183474007,27
"-38",-20,327189.36911997595,135
"-38",24,271504.5545626891,0
"-38",7,410075.42301921797,63
"-38",-6,292204.04269737273,3
"-38",19,306020.3894336099,33
"-38",1,344918.3679244464,87
"-38",-2,335000.73357699736,23
"-38",-15,334683.0487901696,92
"-38",0,354620.57568054856,112
"-38",12,392563.7149079756,110
"-38",-11,296298.24709778227,10
"-38",-13,267473.81484552927,28
"-38",10,414755.7448935848,122
"-38",17,307934.602447291,65
"-38",-14,286829.7212070255,55
"-38",-22,280062.66711139516,34
"-38",-5,296975.0207616834,0
"-38",2,347698.039610967,58
"-38",-12,280388.1483319878,15
"-38",20,280345.4305001116,43
"-38",3,345985.0996665352,50
"-38",-27,234908.7337103947,0
"-38",-30,240862.47449731684,0
"-38",22,270041.1380188899,5
"-38",-25,266899.71159371175,0
"-38",5,406075.61518502486,86
"-38",30,282729.8491382355,14
"-38",28,276432.09548876283,11
"-38",4,375728.97094999865,69
"-38",6,399320.1200240314,68
"-38",-1,369134.9998294891,97
"-38",-23,254823.20221500713,0
"-38",-31,253667.43091818053,0
"-38",-16,326876.3848997928,108
"-38",-24,257699.56283341374,0
"-38",11,399252.9030682464,117
"-38",13,362604.4573451809,71
"-37",30,281323.9177284909,14
"-37",-19,333950.30320614605,142
"-37",24,275953.8600953497,0
"-37",15,277447.9425143609,27
"-37",21,237042.28981169194,6
"-37",19,310282.63119624445,50
"-37",-4,299271.0814355857,0
"-37",14,291295.05924070836,38
"-37",31,277289.4169694244,18
"-37",4,395269.5926750564,79
"-37",-3,300909.40207868273,7
"-37",1,379270.4929525583,124
"-37",-13,298997.21783966856,29
"-37",17,295233.16704111604,14
"-37",26,283027.1761372778,11
"-37",10,406955.91293435777,74
"-37",0,376424.20311716566,108
"-37",-2,310595.04473157285,14
"-37",-9,293752.7886393158,37
"-37",8,412572.4951914839,77
"-37",-12,299607.15009559144,17
"-37",25,271208.16334888566,15
"-37",7,398040.397409551,50
"-37",23,256117.4896573883,0
"-37",-10,289823.82492708403,9
"-37",-31,271339.44529175735,0
"-37",-7,294608.9599052031,14
"-37",18,321289.30490370287,51
"-37",12,399265.4413435717,105
"-37",32,273270.1919198593,13
"-37",-16,312106.7465014258,100
"-37",-5,297929.9234868264,1
"-37",22,236079.88433095647,0
"-37",-6,285672.68725449644,6
"-37",28,281783.9823118096,12
"-37",-14,303435.97484178207,61
"-37",13,341622.2911401062,55
"-37",-8,295291.9962397832,24
"-37",3,358130.75671193545,64
"-37",6,411884.7133559319,76
"-37",27,273154.67646448035,11
"-37",-26,265970.61462643975,0
"-37",16,273261.6063228536,18
"-37",-18,316207.53244933643,112
"-37",20,273176.1440074371,19
"-37",-20,350420.3355225273,165
"-37",33,297532.4289993787,16
"-37",-29,251492.6058030333,0
"-37",-25,284871.42232747737,9
"-37",9,425387.04919603025,89
"-37",-30,272074.5680357483,0
"-37",-23,292981.52864277863,33
"-37",29,272397.38592048385,15
"-37",-22,297142.4745207421,53
"-37",-27,263728.80359381594,0
"-37",11,399035.12627679616,95
"-37",2,339719.6462083354,62
"-37",-32,278865.9581829421,0
"-37",5,411832.16076067655,105
"-37",-21,338395.0686542706,133
"-37",-17,309699.7690460237,98
"-37",-11,301413.4188781907,13
"-37",-15,309683.85588183143,77
"-37",-1,304978.87410429644,20
"-37",-28,241881.41252231383,0
"-37",-33,277006.8240198493,0
"-37",-24,303607.9277697098,35
"-36",24,264057.2257672824,0
"-36",31,280561.96249010233,18
"-36",-17,321430.31033585337,100
"-36",-18,318857.90041853616,91
"-36",18,315587.62713328353,13
"-36",-13,283646.8891995914,36
"-36",-22,299456.8785788214,78
"-36",-4,325775.0534847198,72
"-36",17,305230.4490962079,14
"-36",11,362457.92059559026,25
"-36",23,253836.07228206153,0
"-36",1,344311.94305726775,44
"-36",-3,333613.1313022136,100
"-36",-34,278826.45116978325,12
"-36",19,292551.257220644,22
"-36",30,272765.30685639795,15
"-36",6,442008.118749015,76
"-36",12,347732.2365298736,16
"-36",-33,282005.8032861821,10
"-36",-30,267902.0618810485,2
"-36",-24,248826.54090000305,1
"-36",-32,290448.2866449317,9
"-36",-2,313267.46464810095,30
"-36",13,350238.21632425016,45
"-36",26,279578.8058400464,16
"-36",-1,335203.21583792154,18
"-36",15,313302.9707664761,19
"-36",14,341700.39338506595,33
"-36",-25,245411.3943298387,0
"-36",-31,280203.52711865207,5
"-36",29,309066.7674324403,38
"-36",28,306053.8001626152,53
"-36",-20,342955.81845727493,133
"-36",-26,235782.1899623166,0
"-36",-29,262624.1507580953,0
"-36",0,348990.84694319614,33
"-36",-9,296836.7619570671,39
"-36",-11,286208.30159708584,23
"-36",22,239489.51667620355,0
"-36",34,356048.75519154005,51
"-36",25,287006.45706234867,22
"-36",7,446363.5016228484,83
"-36",27,275580.0976235573,15
"-36",-19,320458.1370432186,94
"-36",32,287189.89427669154,11
"-36",5,417468.92706847464,130
"-36",-15,318592.92951150093,92
"-36",3,358962.51722278784,77
"-36",10,401005.7275716818,64
"-36",4,393277.63386370934,104
"-36",16,305446.915070492,15
"-36",2,351482.25894359563,56
"-36",-6,301201.07646566303,28
"-36",-23,294354.91863190074,77
"-36",8,443899.2433773229,93
"-36",-12,280551.4590901966,25
"-36",-7,303393.3953409998,13
"-36",9,436686.5097419798,94
"-36",-8,296228.0441531632,26
"-36",-10,276156.20622624195,18
"-36",-21,336015.73456976906,134
"-36",33,315195.1716115316,10
"-36",21,249929.11914537274,1
"-36",-28,260681.17752457544,0
"-36",-5,312417.4726880988,42
"-36",-16,322614.25331312045,105
"-36",-14,285176.18607035384,55
"-36",-27,252009.67201531955,0
"-36",20,263572.3182062604,16
"-35",-17,339321.8982523636,114
"-35",-29,276502.52768335526,34
"-35",-4,342292.30317015405,107
"-35",-19,348704.03381499357,105
"-35",32,294735.77197222755,8
"-35",-15,352781.75297812145,122
"-35",-33,294246.39010171185,42
"-35",-20,314828.02110565227,67
"-35",-24,243447.68614789206,0
"-35",5,415661.77968038915,135
"-35",-7,322211.2480859939,51
"-35",-34,251784.3954424826,6
"-35",-10,280222.60611207504,26
"-35",16,334522.71216161555,15
"-35",-28,252112.35219461916,10
"-35",9,465057.65955503134,129
"-35",-8,301845.65045506926,25
"-35",29,268816.32745900133,22
"-35",-25,233589.33155862225,0
"-35",18,323950.9578820153,10
"-35",-21,320746.52490251214,100
"-35",1,318765.77278195554,2
"-35",6,432907.6715465907,91
"-35",-12,277109.33639143844,36
"-35",-18,345386.64613441774,105
"-35",17,323351.5826005472,11
"-35",-30,265782.51120423357,2
"-35",-32,316144.7615238493,65
"-35",12,350495.3605706797,45
"-35",-13,303834.30609937466,52
"-35",-23,250215.21201829854,15
"-35",28,277212.62260261655,27
"-35",-9,293819.06534066267,41
"-35",-26,224280.79846739094,0
"-35",-22,280505.3224030325,74
"-35",-5,347583.40343176294,121
"-35",14,333369.3983457408,11
"-35",24,279915.8421629101,3
"-35",-16,340270.7396085042,116
"-35",4,403730.2309552922,137
"-35",34,334312.5203842736,5
"-35",27,262891.00252617797,27
"-35",11,377414.24646529654,34
"-35",-6,341839.1594267302,93
"-35",-11,284244.5694518569,28
"-35",0,346381.84609171504,6
"-35",-1,321579.7036678782,11
"-35",30,309536.2805629093,21
"-35",33,335223.02648014866,22
"-35",10,423162.3739938005,74
"-35",19,290189.72617033834,10
"-35",-2,328022.03094018286,65
"-35",-3,328128.83472089976,88
"-35",-35,257645.0207896896,7
"-35",26,266979.8503661329,29
"-35",-27,228919.8378407435,1
"-35",13,328102.8435840915,20
"-35",7,479043.8928730719,141
"-35",8,485950.3255093936,175
"-35",23,261886.0314213861,3
"-35",21,262947.2017569118,8
"-35",15,357563.8779359249,20
"-35",20,270773.11984452134,10
"-35",25,289328.5208907059,37
"-35",-31,291320.5762513312,34
"-35",2,332126.62191553065,6
"-35",22,250231.14183782463,3
"-35",3,368394.4925144972,89
"-35",-14,327129.28616257495,75
"-35",31,290898.27245550905,16
"-35",35,373187.572902879,78
"-34",-33,258324.19182885965,0
"-34",34,402639.0071720346,127
"-34",20,260080.33221772828,23
"-34",-24,245743.38968537556,0
"-34",28,272233.00450533,31
"-34",-7,363769.8501750875,94
"-34",6,453712.6408630626,199
"-34",-8,348768.36062938435,80
"-34",7,489379.68100089376,229
"-34",25,284966.0493781728,53
"-34",10,439954.6170014867,96
"-34",4,396119.90939245286,136
"-34",-11,294535.5462189319,24
"-34",-27,249396.09737908043,24
"-34",33,355940.88622568,69
"-34",-4,349316.79959581734,97
"-34",-30,279242.1675551759,32
"-34",-19,350864.1260318429,150
"-34",0,338547.77376132406,5
"-34",18,282718.6457096153,31
"-34",-29,290913.49097575893,67
"-34",-26,232955.1106685027,3
"-34",21,262025.55332730198,17
"-34",8,495949.0441996562,226
"-34",-35,246139.06833259278,0
"-34",24,260998.610251413,8
"-34",-16,434017.8695285046,189
"-34",-9,290114.29835364217,35
"-34",-21,256109.32278032688,5
"-34",-12,296889.3898488902,34
"-34",12,347792.1405013587,35
"-34",-17,399828.7662317884,170
"-34",-34,254034.48227376552,3
"-34",11,407816.4824643532,96
"-34",9,499235.8076832026,196
"-34",-13,324726.5843489995,57
"-34",29,270155.34850622766,27
"-34",-10,293391.099755982,70
"-34",32,305537.93784714636,8
"-34",30,286713.020392806,26
"-34",22,267288.3650093462,17
"-34",-14,370016.81896297913,99
"-34",17,294637.92378619406,34
"-34",1,343938.85447952105,3
"-34",-3,347492.0314631026,84
"-34",14,322395.1704242766,7
"-34",26,268355.3136954414,31
"-34",-20,310513.2961073992,87
"-34",3,384781.3095608901,114
"-34",15,327192.0425684261,4
"-34",-23,276450.10816620203,50
"-34",-25,242000.41276711857,0
"-34",5,464612.6370986624,219
"-34",36,402952.27866253356,125
"-34",-2,350609.14266104094,82
"-34",-18,347864.2874298674,126
"-34",2,352202.41369738005,24
"-34",23,255895.14591659213,12
"-34",-28,291176.45041180734,75
"-34",35,438482.2961683675,143
"-34",-22,260708.88933593428,24
"-34",-1,328641.5608432661,21
"-34",-5,366326.7366553171,145
"-34",-31,311846.7027718958,61
"-34",16,324808.7371095696,14
"-34",-15,423950.3050774741,177
"-34",-32,288472.1513724639,29
"-34",-36,245580.7966537187,0
"-34",31,292939.1902275237,13
"-34",19,268676.436221939,29
"-34",27,268994.1553639294,28
"-34",-6,367492.72465914564,133
"-34",13,326917.1404724164,10
"-33",-20,336482.2442936958,103
"-33",-14,361396.1979479131,71
"-33",0,342233.1399984011,9
