pxcor,pycor,Radiation,FullSunlight
"-42",9,261153.23566982418,72
"-42",-22,269776.0274206092,37
"-42",11,252794.98636324442,31
"-42",17,270773.4143789059,2
"-42",-15,267627.1396908116,15
"-42",-17,271704.64737069997,48
"-42",-5,251340.02196692312,0
"-42",7,248437.2870561801,13
"-42",-6,256141.756747396,0
"-42",-13,301008.2614170788,0
"-42",-10,293993.1928890558,0
"-42",22,210851.46966172627,2
"-42",-1,281299.3787605605,0
"-42",13,231457.15988505163,0
"-42",26,180447.28509371966,0
"-42",-3,250719.00211877437,5
"-42",-27,281115.89767025656,76
"-42",23,203028.96883485437,2
"-42",2,294909.67162189836,50
"-42",-26,253216.62671263042,17
"-42",1,282811.1369088677,6
"-42",18,277633.1711464713,3
"-42",15,268264.24759344925,0
"-42",-25,250683.78417027587,13
"-41",-23,269897.77702584036,63
"-41",22,198494.266127331,0
"-41",14,269244.8117420052,0
"-41",-21,315883.06184787926,100
"-41",8,242907.87602850827,21
"-41",3,263527.80340195127,18
"-41",-2,235836.36253461917,0
"-41",-13,290475.01062910503,0
"-41",-22,291644.7524783854,74
"-41",-5,255353.0424654251,0
"-41",-3,243112.209093115,0
"-41",-14,285576.5487920267,4
"-41",12,243179.42085593462,11
"-41",20,259436.00193297217,10
"-41",-9,254309.98492692664,0
"-41",13,267070.6921391191,5
"-41",-1,251273.22958791125,8
"-41",15,271333.96921799966,0
"-41",21,217392.30291125126,5
"-41",-18,292991.6029424297,82
"-41",26,198910.7809950912,0
"-41",17,265115.7026144514,16
"-41",-12,300886.62338320643,0
"-41",16,273228.7032078528,5
"-41",11,246411.0134192899,19
"-41",-24,254236.6797768965,48
"-41",24,201271.56641969617,0
"-41",1,271809.42177272105,2
"-41",9,259619.538995018,62
"-41",-11,276042.6975036624,0
"-41",-15,262973.0285521206,3
"-41",0,301756.92359705496,3
"-41",-20,295152.6761426602,70
"-41",-17,279245.82248447405,53
"-41",10,247945.40470990987,37
"-41",-27,239353.93372607214,34
"-41",-4,247472.6882266217,0
"-41",-10,264646.6318609488,0
"-41",25,204809.07998895668,0
"-41",6,251894.05067812518,0
"-41",5,247283.1797848863,0
"-41",28,226649.33326753796,30
"-41",27,188469.8123859036,0
"-41",4,239584.27817992613,0
"-41",23,188083.71452218524,0
"-41",18,266349.5774712957,13
"-41",-6,251151.30989898767,0
"-41",19,279901.2443889884,11
"-41",-25,235450.78148096803,14
"-41",-19,284805.8045225281,48
"-41",-8,261163.1367616117,0
"-41",-28,239025.1101289815,34
"-41",2,275658.3435314334,41
"-41",7,248988.92162915398,5
"-41",-7,253237.77381575285,0
"-41",-16,271427.6307713308,20
"-41",-26,242030.5437826566,18
"-40",10,253097.84674320644,16
"-40",21,212679.3525978315,0
"-40",8,238224.70886270105,1
"-40",27,190214.44822879622,0
"-40",-10,259725.87434718516,0
"-40",-9,241555.4471038084,0
"-40",-8,257915.50918041487,0
"-40",-11,270117.5480033415,0
"-40",-7,241181.5445856205,0
"-40",1,282396.38101967773,0
"-40",-13,269896.97955939616,0
"-40",19,250286.99546981658,6
"-40",-25,246588.9497922422,22
"-40",-24,240276.25152886886,14
"-40",-6,251192.43579601348,0
"-40",17,256613.72751018894,19
"-40",5,225885.5327661228,0
"-40",11,254717.2789828469,12
"-40",-21,317347.06993148464,100
"-40",-18,285259.2003453933,65
"-40",-29,251689.8744999665,40
"-40",30,276367.6117295039,71
"-40",-4,268743.709358541,1
"-40",-3,261324.125792599,5
"-40",-28,242346.08941194287,35
"-40",-16,273452.0462115359,1
"-40",-23,291744.50771378883,61
"-40",15,279745.5615904112,44
"-40",-30,271300.0859158365,50
"-40",2,280833.7762440308,1
"-40",-20,330185.2409281973,132
"-40",14,280944.220979762,50
"-40",-22,344526.1660238378,144
"-40",-1,262292.30089102226,5
"-40",25,205473.12911467647,0
"-40",12,252963.09911493846,10
"-40",4,229535.84783639145,7
"-40",13,286657.82445580914,54
"-40",0,298304.3897967398,7
"-40",-5,256498.40933535856,0
"-40",3,265221.17346489726,22
"-40",24,205380.46661411738,0
"-40",20,227060.6668855563,0
"-40",-26,250409.1709398094,26
"-40",-27,239716.89822058767,32
"-40",-14,280466.66781466664,0
"-40",-15,275808.21091419604,4
"-40",23,191471.16541665458,0
"-40",-19,324045.8134671481,126
"-40",28,205301.45093419927,0
"-40",7,224669.10105915682,0
"-40",22,199215.56786471544,0
"-40",-12,271772.414737511,0
"-40",18,254031.88792849935,17
"-40",9,264759.124395541,54
"-40",-17,264816.7940362162,19
"-40",26,194095.88732518858,0
"-40",6,222808.6698628921,0
"-40",16,267099.24545471166,29
"-40",29,245149.82450268784,47
"-40",-2,248293.25335814268,5
"-39",-8,245594.74053182665,14
"-39",26,203156.5232290823,0
"-39",17,247920.4191618178,9
"-39",22,197570.75675632487,0
"-39",-30,256009.71125730677,44
"-39",27,200055.33651338407,0
"-39",-12,262224.4688540619,0
"-39",-10,259645.36303870782,0
"-39",-3,288974.8254262988,8
"-39",31,285379.8570972413,84
"-39",13,316059.1000769176,114
"-39",-11,286969.60492199706,0
"-39",1,325062.5492967258,4
"-39",-21,340139.58202121843,119
"-39",-22,351712.54796529876,131
"-39",19,234400.23817828431,0
"-39",-18,264581.12360357813,22
"-39",2,302754.5502736705,0
"-39",0,291757.07644208317,0
"-39",-20,334192.9282067977,119
"-39",3,258946.45196956058,21
"-39",-13,269015.813952388,0
"-39",-4,284915.9162828691,7
"-39",-24,276985.9982154926,2
"-39",29,224293.72093451067,43
"-39",24,200190.50582553816,0
"-39",-15,276092.7526770262,0
"-39",-23,352094.9198990683,124
"-39",25,197749.0820900525,0
"-39",-5,262729.5583958107,7
"-39",6,214261.06118125017,0
"-39",-29,243492.31239901332,28
"-39",21,213255.05229253144,0
"-39",9,238855.4997486816,9
"-39",18,234337.70037977927,1
"-39",-9,226229.1293035203,0
"-39",23,192346.5153681384,0
"-39",12,301778.43503047386,109
"-39",-31,270096.5664302932,62
"-39",20,235651.134391264,0
"-39",11,247992.6643073391,8
"-39",30,266760.0971432505,67
"-39",-1,271595.6005332005,0
"-39",16,273181.76924059854,41
"-39",4,227896.1879466011,9
"-39",-28,240629.20614350148,21
"-39",-7,260105.04562985734,1
"-39",-26,247779.49113282998,12
"-39",14,285072.5597916005,87
"-39",-19,304960.9409765967,78
"-39",-17,254844.5351268767,2
"-39",7,220119.3717618744,0
"-39",15,272908.4599777577,60
"-39",28,186858.40480651066,0
"-39",-6,260007.02441516175,4
"-39",8,223681.8309008456,0
"-39",-2,283212.90766427445,4
"-39",-14,275705.63261532004,0
"-39",-16,272763.93354888697,0
"-39",10,249044.3515606945,3
"-39",-27,247900.84852244912,16
"-39",-25,246016.35179933457,8
"-39",5,218854.1612843274,0
"-38",-16,284643.7155371753,0
"-38",-10,267413.6250038438,3
"-38",-8,249991.56793972198,9
"-38",12,307305.2246753691,98
"-38",9,225540.51293330165,0
"-38",6,229996.42330209014,0
"-38",2,312638.96577578597,0
"-38",-3,336745.6423620204,0
"-38",28,195723.74940859308,0
"-38",24,195529.7862260558,0
"-38",-24,292502.8089653056,76
"-38",13,312939.5517022957,112
"-38",-28,245052.24743208807,19
"-38",11,288235.38130147307,85
"-38",27,208194.05198984806,0
"-38",30,264313.0253895118,43
"-38",-19,301222.36207352666,36
"-38",-7,256130.5566491466,9
"-38",21,248905.73775584818,16
"-38",-13,268672.3017950897,0
"-38",8,217734.50263054165,0
"-38",-29,245789.9302328986,22
"-38",-15,286274.1388766645,0
"-38",-9,258893.47137106914,6
"-38",20,266552.3088726453,38
"-38",10,277467.9565718653,75
"-38",3,282287.600457771,18
"-38",-21,323017.365712332,101
"-38",19,274260.5967871948,67
"-38",-11,262244.592972753,1
"-38",-5,282605.92233163794,10
"-38",31,290973.9871397775,67
"-38",16,253723.82930130456,12
"-38",-20,303053.8963574694,42
"-38",14,278631.18632598943,56
"-38",18,265844.3263955713,45
"-38",-23,317674.4603448616,82
"-38",-18,271312.32930343685,1
"-38",7,221931.6110293884,2
"-38",-32,289252.29445962445,50
"-38",-4,301621.1965212927,4
"-38",5,230852.92829241918,0
"-38",-12,271051.87168005906,0
"-38",22,202190.0501958802,2
"-38",-22,316946.5557941757,93
"-38",32,269758.8328735495,38
"-38",17,246600.2196209808,5
"-38",26,199509.56501098015,0
"-38",-17,269264.0815063071,0
"-38",-25,252200.95438844158,9
"-38",0,276961.9276407293,0
"-38",25,193151.07398379885,0
"-38",-27,240721.23446407175,14
"-38",-2,313813.40290782164,0
"-38",-6,272641.1957091159,9
"-38",23,197932.05153592746,0
"-38",1,292060.76111349306,0
"-38",-14,270743.58211344754,0
"-38",29,210981.05571024353,5
"-38",-31,270854.01211899123,39
"-38",4,254023.39228524058,9
"-38",-26,239777.02741565456,16
"-38",15,271944.489925351,15
"-38",-1,285344.43531382765,0
"-38",-30,261792.48889741863,34
"-37",-32,301852.3762694118,43
"-37",-26,274788.126273722,13
"-37",29,205161.25921047124,4
"-37",-25,284297.5934507672,58
"-37",-24,286446.33641573257,67
"-37",1,260406.71977374092,0
"-37",27,206817.98375191164,0
"-37",-28,242060.5233818385,18
"-37",-21,259679.45431015658,0
"-37",-14,275640.9710945603,8
"-37",16,289711.8050325915,9
"-37",-20,261154.43601760117,0
"-37",18,260312.25671568816,3
"-37",28,204215.7812519222,0
"-37",13,276442.5196849012,31
"-37",22,214233.39608889882,0
"-37",23,196685.9146477251,0
"-37",8,248832.93913518125,0
"-37",20,239591.1806244451,0
"-37",-23,299667.88995142665,76
"-37",19,248517.82998492933,0
"-37",31,252844.9797069974,0
"-37",24,189792.31238752697,0
"-37",12,295400.11994044186,85
"-37",0,270393.1770869131,0
"-37",7,228204.24961350847,0
"-37",10,266856.90837773617,55
"-37",30,232601.80703948697,0
"-37",-29,262365.34760693513,26
"-37",-33,312846.7546006526,59
"-37",-13,263474.5803536588,7
"-37",25,190362.99973798922,0
"-37",-10,246603.3700260872,14
"-37",5,254081.25269446019,48
"-37",26,201802.12151684053,0
"-37",11,278547.52666279324,71
"-37",33,231716.87476233114,0
"-37",-16,298144.16490473045,11
"-37",-30,271049.46818762884,34
"-37",14,285626.059625095,11
"-37",9,262564.0733243573,35
"-37",17,281801.02473336883,4
"-37",-11,248921.9629898169,12
"-37",32,246791.06900273045,0
"-37",-9,261416.98083992966,13
"-37",2,259919.65181227698,0
"-37",-18,276489.42516216345,0
"-37",-3,292704.816652054,0
"-37",-8,264236.41799358325,12
"-37",-2,308790.5707848048,0
"-37",-15,289593.5268422777,12
"-37",-12,254325.37654399645,9
"-37",-7,267331.9737454578,13
"-37",21,222400.64451441748,0
"-37",6,222410.39338112742,0
"-37",-31,291424.10545090976,35
"-37",3,256705.7201090491,0
"-37",-27,258274.6803592646,20
"-37",-6,266137.30211309984,3
"-37",-1,307366.6378565249,0
"-37",-17,302783.16224129015,34
"-37",4,259338.166500219,23
"-37",-4,289328.11212537606,0
"-37",15,291510.17584372003,7
"-37",-22,301026.8747308833,82
"-37",-5,278735.1970317496,0
"-37",-19,277613.4477195768,0
"-36",20,233708.37145068694,0
"-36",33,226231.62340474065,0
"-36",26,199186.5376046143,0
"-36",-34,320893.4450599629,92
"-36",-7,271619.08180084574,0
"-36",24,184552.68660137034,0
"-36",-10,272400.7077296578,16
"-36",15,292155.82800143096,12
"-36",-11,270605.45729583054,17
"-36",6,215364.30253172014,0
"-36",-18,295321.1106518085,59
"-36",5,215315.61583349298,3
"-36",-24,281865.8349528138,58
"-36",-31,286539.1966315069,27
"-36",32,249842.23267769915,0
"-36",4,228587.1534949687,6
"-36",30,239742.25012003706,0
"-36",-20,247726.95656759033,0
"-36",-27,293327.3802133681,14
"-36",-8,284902.76858290314,4
"-36",-3,285444.7449907679,0
"-36",2,248782.48541476481,0
"-36",-16,283283.157841049,34
"-36",-6,270172.03055525187,0
"-36",-30,275442.43436441617,22
"-36",16,287367.8258154027,9
"-36",22,205077.64880600385,0
"-36",3,249013.561078161,0
"-36",23,188378.51020953752,0
"-36",10,274672.00635389664,40
"-36",-33,312759.3037354586,47
"-36",-9,285822.57792534307,11
"-36",-28,281839.61499951006,21
"-36",-22,253806.03078006575,3
"-36",13,276040.2008939839,2
"-36",1,258907.2952359703,0
"-36",-25,280156.62096876133,42
"-36",9,259464.2762523881,0
"-36",8,257491.74915758593,0
"-36",17,274425.846292218,5
"-36",7,229912.47437510957,0
"-36",-26,298091.07691863494,12
"-36",14,304738.6681137978,2
"-36",-17,281518.8663009443,38
"-36",-19,261733.90313996587,0
"-36",27,203204.16090570352,0
"-36",-4,284207.348072382,0
"-36",-14,280062.1865204641,28
"-36",25,195742.58237262254,0
"-36",-1,296450.99411813973,0
"-36",-23,282187.3211612274,50
"-36",-32,302324.1714117923,33
"-36",19,252495.65230223144,2
"-36",-15,284438.0856695195,31
"-36",12,269123.43400388194,17
"-36",28,218462.0449320268,20
"-36",-13,284739.8364533554,27
"-36",21,217655.238654211,0
"-36",-5,271000.5713615135,0
"-36",18,265333.64047530986,2
"-36",-12,275319.2638364289,21
"-36",-21,238963.54364937145,0
"-36",-29,271327.44570631726,25
"-36",34,218897.74539494797,0
"-36",29,225813.73641354713,3
"-36",11,292736.09833562234,63
"-36",0,277168.25724331226,0
"-36",31,256542.37214416338,0
"-36",-2,291314.3670968969,0
"-35",29,276454.2794734537,57
"-35",12,256002.00007149507,0
"-35",24,179822.72323189984,0
"-35",-8,292137.6730367177,0
"-35",-15,284814.85681432864,65
"-35",-20,252765.81118348168,0
"-35",6,202955.3162746066,0
"-35",11,272646.2577531988,12
"-35",35,221747.05966578075,0
"-35",-7,287582.68650549115,0
"-35",9,261647.6440805051,0
"-35",-6,277326.8879662046,0
"-35",-33,332929.02229976037,96
"-35",2,248364.19180453522,0
"-35",-17,288524.4573099882,88
"-35",21,211414.8419833421,0
"-35",28,232299.4312194353,22
"-35",30,293579.61251209443,74
"-35",8,262709.793719188,1
"-35",-13,287957.1700942633,28
"-35",31,297526.3750378649,83
"-35",-11,280077.46626229276,11
"-35",26,187662.4747306112,0
"-35",-16,285764.2167152202,75
"-35",4,212619.72638536914,5
"-35",15,279024.10579953564,6
"-35",1,266812.2329961052,0
"-35",-31,301392.8876375358,57
"-35",-9,275027.49952570826,0
"-35",-29,269999.4352888663,24
"-35",5,191372.31416494056,2
"-35",-28,285889.0852523187,22
"-35",-18,279306.1265952138,74
"-35",-12,298424.24754660745,21
"-35",0,276550.181436961,0
"-35",14,281121.3293885086,2
"-35",3,231521.5098831539,0
"-35",-19,275633.45364052017,49
"-35",32,251781.4451114351,5
"-35",-32,323576.0286992331,70
"-35",-1,292843.54861351533,0
"-35",22,191723.41662060525,0
"-35",-34,335786.65018907655,133
"-35",-21,243295.99277525954,0
"-35",25,181118.19805079166,0
"-35",23,187440.67454142112,0
"-35",-4,273124.1358732391,0
"-35",7,236665.7945526539,0
"-35",20,237445.63791192014,1
"-35",18,272118.5039648043,3
"-35",-25,271214.9921195028,22
"-35",27,198403.45842277235,0
"-35",-10,274535.60354157846,4
"-35",-3,286646.963576273,0
"-35",13,262095.59615349545,0
"-35",-5,272079.9107091041,0
"-35",-22,243360.20069103656,1
"-35",16,290072.1477842693,5
"-35",33,243746.61007894072,0
"-35",-27,286225.3457780289,15
"-35",-35,350594.8204034209,152
"-35",-14,282246.33456512674,42
"-35",-2,285714.8724732646,1
"-35",10,276613.1764064258,29
"-35",-24,273449.8020176965,49
"-35",-23,248292.6225697407,6
"-35",17,281166.81365825195,6
"-35",-30,303164.47832573985,59
"-35",34,226104.8783810498,0
"-35",19,268207.4660425244,2
"-35",-26,270684.2548883144,12
"-34",6,202785.32553282994,0
"-34",11,265047.2141265996,0
"-34",16,272902.30277679133,3
"-34",22,207084.89179450503,0
"-34",28,224332.10837881925,25
"-34",2,245647.63363240042,0
"-34",4,205715.60638722894,0
"-34",0,278105.33395284374,0
"-34",18,278491.59946941107,7
"-34",-17,281634.18093367066,98
"-34",30,277595.32814590354,73
"-34",3,222538.53571587347,0
"-34",-14,288975.1393640587,38
"-34",-13,288665.89573926036,12
"-34",5,200428.21667315316,2
"-34",-36,341751.43302242446,159
"-34",-12,286807.3137981705,3
"-34",-4,272584.88805096585,15
"-34",-11,268134.05692078004,0
"-34",26,205888.3908418243,0
"-34",7,236612.77709939485,2
"-34",-29,336447.7740606718,88
"-34",-20,255738.4676265182,39
"-34",24,192755.01602569644,0
"-34",-9,267879.57926074794,0
"-34",34,286313.18457332056,12
"-34",-28,316817.8589498082,61
"-34",1,260647.07927844272,0
"-34",-27,308271.0461552773,43
"-34",25,197658.62538673624,0
"-34",-1,282036.71940438903,0
"-34",15,280069.8248103868,4
"-34",-8,278811.9799206164,0
"-34",27,217682.39680217596,7
"-34",20,259798.591676642,14
"-34",-18,277139.03448388027,83
"-34",-22,245476.98207380364,0
"-34",-7,306183.08084811235,33
"-34",17,268810.82879291504,4
"-34",-5,288634.7907188489,27
"-34",10,290265.5995683217,28
"-34",29,247315.14677242428,50
"-34",-21,245008.7224493883,0
"-34",-24,262964.6401611282,34
"-34",-10,252454.95844663534,0
"-34",-23,246249.34224222894,4
"-34",-3,274885.2036786764,8
"-34",-35,364605.9629574613,183
"-34",-30,329323.63376993866,77
"-34",-19,272083.9921578513,66
"-34",-26,277694.4621809805,26
"-34",-33,322790.9512296178,80
"-34",12,256464.03631630016,0
"-34",-15,279424.00550703006,54
"-34",9,277303.1488751976,0
"-34",35,266166.1294205894,4
"-34",32,268457.06146119005,49
"-34",-34,331028.42218072555,115
"-34",23,198459.52526820055,0
"-34",19,291870.0465565946,37
"-34",36,272434.0227777104,1
"-34",14,281451.37272800505,9
"-34",-2,286406.9081594381,22
"-34",-6,310613.26145277545,56
"-34",13,266221.23803021386,0
"-34",-31,315181.3616899638,67
"-34",33,269334.9904147043,27
"-34",8,254787.47778396046,2
"-34",21,225577.1322026572,0
"-34",-16,290328.9422367368,89
"-34",-25,268967.9479281212,56
"-34",-32,313737.22693813994,59
"-34",31,308282.9585760079,91
"-33",-16,288830.5314212147,72
"-33",-2,292538.39568214386,0
"-33",34,274362.44379421364,17
"-33",-31,306842.0927486076,51
