pxcor,pycor,Radiation,FullSunlight
"-43",24,555370.5503176015,641
"-43",17,542832.7545797031,632
"-43",11,570692.9205059087,663
"-43",18,528134.6518264158,609
"-43",-21,455856.2350126108,499
"-43",-1,418398.7197805411,462
"-43",-9,389375.32448497834,382
"-43",-19,478136.7855358911,523
"-43",1,441196.22831962665,481
"-43",20,512457.31078074855,563
"-43",-5,451251.82455966505,486
"-43",12,604242.4525686647,724
"-43",-6,501013.6782998727,553
"-43",4,480522.57221713575,506
"-43",-2,437824.0578045505,491
"-43",-25,496003.8342179088,519
"-43",-8,409322.3279238321,407
"-43",-3,441340.87053047935,488
"-43",8,567894.4406618316,619
"-43",21,521899.0512767096,579
"-43",15,577859.50775872,709
"-43",-15,387726.7552558964,376
"-43",3,473894.17550251324,499
"-43",22,541727.4318580328,603
"-43",10,567231.834198413,641
"-43",25,546742.1308967563,635
"-43",-24,470276.90919740015,502
"-43",7,560562.83054721,613
"-43",-7,457714.3704425244,495
"-43",-20,454279.25109065947,496
"-43",-13,392446.95438746555,389
"-43",-11,399096.0484229132,415
"-43",-22,462221.25798533845,505
"-43",-14,385034.76649857854,373
"-43",-16,394639.10997168144,394
"-43",-10,395982.7891104842,399
"-42",18,522680.54015088885,603
"-42",25,525228.0449118667,600
"-42",26,475717.2776010469,539
"-42",-10,369607.7127448173,378
"-42",-16,413241.2156754688,417
"-42",-3,429421.6384639438,475
"-42",-13,408088.6046985195,432
"-42",-5,440323.70547670807,482
"-42",-24,451166.6674580649,467
"-42",4,451604.48657710676,456
"-42",16,539286.3684334579,644
"-42",24,555418.7081315413,637
"-42",-11,399354.21278693824,425
"-42",-21,425723.59769238933,450
"-42",7,497420.6935380776,523
"-42",-19,450254.7590277972,482
"-42",19,528050.5862004402,590
"-42",-15,402521.6347553297,397
"-42",13,615114.039265455,730
"-42",11,563817.3140723349,651
"-42",-26,486347.7395876359,491
"-42",22,536433.1584424326,597
"-42",17,511141.8761473289,605
"-42",-22,413366.0043967618,435
"-42",-20,433697.3919393114,459
"-42",0,427720.8343832909,474
"-42",-25,467104.3176420982,477
"-42",-18,476670.70757998154,519
"-42",8,512015.0795661419,542
"-42",-23,424328.26260537363,435
"-42",-8,402641.04241259635,423
"-42",9,515941.9372198818,564
"-42",10,527909.5430995286,593
"-42",27,455642.4386871424,513
"-42",-1,416135.73556555883,465
"-42",15,557709.702807175,671
"-42",-12,414708.35472018534,442
"-42",20,534611.2913580805,594
"-42",-27,532495.785190149,549
"-42",-2,406420.3705469434,449
"-42",-7,433977.3938843598,461
"-42",1,447778.74881550635,493
"-42",-17,454790.642331375,488
"-42",-14,410083.8228404784,418
"-42",21,538478.4004159062,598
"-42",2,450964.52838218794,484
"-42",-6,452044.34075979324,497
"-42",-9,364549.7646407515,370
"-42",12,589484.5011094806,696
"-42",23,562587.487901422,630
"-42",5,474817.1684378466,486
"-42",14,593304.281748009,709
"-42",3,442059.0477622184,445
"-42",6,490984.08734853147,515
"-42",-4,423425.32749397954,459
"-41",20,575613.0004696357,648
"-41",22,537743.2766506338,593
"-41",1,464978.73834498355,519
"-41",24,600224.756976133,703
"-41",-24,446974.25696975016,444
"-41",-3,424905.02073410264,474
"-41",-21,403157.9025373335,407
"-41",23,579695.9646125431,664
"-41",28,476832.6506365155,544
"-41",2,444240.90435224795,457
"-41",-28,534394.8059291164,543
"-41",25,541878.2733860527,618
"-41",-17,479433.8695835368,517
"-41",6,476998.50257472735,508
"-41",-22,406627.71683115826,416
"-41",-23,423462.1319363097,421
"-41",-20,419046.79373942135,427
"-41",26,556673.2303796847,650
"-41",-8,367331.7490682585,380
"-41",19,554004.6590377458,642
"-41",27,512979.7470382036,589
"-41",-12,443748.9331006576,497
"-41",-19,440640.5553613468,454
"-41",12,570968.8277805806,660
"-41",-11,402220.5571983672,434
"-41",-1,433334.3117079226,494
"-41",-25,451542.95994102117,448
"-41",3,425407.99048108305,419
"-41",-16,459270.2606411413,483
"-41",-14,422282.034703059,460
"-41",16,521281.1666543735,613
"-41",-18,457803.54284712195,487
"-41",-27,511437.9602021562,515
"-41",-6,407446.697366452,436
"-41",-13,439251.4677302398,495
"-41",5,442088.21018652304,448
"-41",-5,415006.49318030913,455
"-41",10,517345.61894505355,575
"-41",11,530014.3514974482,600
"-41",-10,355360.98820108356,361
"-41",0,472523.91317541763,535
"-41",7,475851.56368175906,490
"-41",-26,474061.99880195287,456
"-41",8,486454.6067636718,513
"-41",13,561066.6750890764,654
"-41",4,426060.8000655413,425
"-41",-2,426482.7237585081,481
"-41",-9,339167.02533982147,337
"-41",15,547794.589588058,633
"-41",17,512810.9199445482,609
"-41",-15,415641.2052067179,418
"-41",-7,377399.3907080381,386
"-41",18,525795.3254343092,618
"-41",-4,404726.41163801117,441
"-41",14,548188.9321845681,631
"-41",21,572047.7852689535,646
"-41",9,500043.9117969242,536
"-40",-4,396373.60014532815,424
"-40",14,508108.3538053351,580
"-40",3,427289.56695378735,427
"-40",12,518915.5885302418,593
"-40",-14,407843.5911829557,433
"-40",5,451416.75442694477,460
"-40",-19,420288.34566692985,445
"-40",-2,428813.2475137204,473
"-40",-11,418747.2746678242,474
"-40",-30,566524.4564100648,576
"-40",-23,387856.21361787367,374
"-40",-10,353756.0650558421,370
"-40",22,539552.4227148542,595
"-40",13,504915.0407230266,575
"-40",-15,426002.9914021237,443
"-40",23,544306.5492742078,598
"-40",17,517510.3126508347,604
"-40",4,438000.283705746,440
"-40",25,552543.0721746692,634
"-40",-6,381033.1926155847,407
"-40",-1,463047.3939041138,526
"-40",21,556196.3665257775,632
"-40",-13,437207.12926388765,496
"-40",19,521665.11920075404,597
"-40",-26,492761.11080309603,487
"-40",18,519446.3441043974,597
"-40",-28,521288.340002491,522
"-40",-17,471466.91730355663,515
"-40",-16,453712.4475229686,480
"-40",-3,427066.5671040057,472
"-40",16,499723.84036818135,580
"-40",0,450867.77241769497,499
"-40",27,537224.3615428471,611
"-40",-24,408407.97387995914,389
"-40",29,464034.55552311864,507
"-40",-7,369294.5034424942,400
"-40",1,432016.020230967,462
"-40",-9,349491.495030708,366
"-40",30,459584.69088796224,498
"-40",9,487009.89403389406,527
"-40",-18,455757.49920286087,490
"-40",24,557138.1999636802,626
"-40",26,546195.4361445204,624
"-40",-20,403575.12652212917,412
"-40",-22,421741.9438073931,431
"-40",20,532105.721239492,595
"-40",-27,499227.48352330585,500
"-40",-29,534122.6378557376,537
"-40",-5,401207.34571452363,436
"-40",-21,409222.33393667685,419
"-40",-25,446633.1830360338,442
"-40",28,495748.9804376259,557
"-40",-8,359473.8432774652,372
"-40",6,470208.0626761341,509
"-40",8,483225.7951414655,517
"-40",15,502053.9869869196,581
"-40",11,495284.2113650526,556
"-40",-12,452014.22062154114,535
"-40",2,428037.0383831861,445
"-40",7,470907.45293477434,492
"-40",10,500232.35432881466,562
"-39",10,509881.06042273296,560
"-39",0,462868.83287708263,512
"-39",1,452852.7194958184,497
"-39",18,510157.5504459583,585
"-39",-17,426450.5407429698,457
"-39",21,534865.8222903948,603
"-39",-1,454777.03142640914,505
"-39",-27,497734.1464761945,491
"-39",7,481674.13710703043,529
"-39",-24,402445.23073152377,386
"-39",22,526549.5129186152,586
"-39",-5,387556.5655033012,405
"-39",8,496778.9352410473,541
"-39",6,471528.1384829325,503
"-39",30,528276.1992452219,607
"-39",-23,366733.0055763235,344
"-39",16,479046.45203269634,552
"-39",-31,619424.4241494703,686
"-39",-20,371560.93044064933,375
"-39",2,468223.0776445657,504
"-39",-4,399346.4584377548,416
"-39",-7,375368.5759976542,400
"-39",-15,413863.34921544936,441
"-39",25,568251.8063778125,663
"-39",17,499225.22200826736,579
"-39",20,522333.3775987083,584
"-39",-11,445561.00631820894,518
"-39",-28,517941.3356706473,511
"-39",-13,425275.73388981656,482
"-39",5,451793.5985037602,469
"-39",9,490456.07731332636,536
"-39",23,536027.1595309674,600
"-39",-8,359368.78097821225,378
"-39",3,465267.6566050406,485
"-39",26,539468.7190959869,612
"-39",-26,474725.9216234659,468
"-39",24,521036.9416952149,570
"-39",4,448074.3133195974,458
"-39",-21,372900.8464989724,379
"-39",13,497372.8630481497,571
"-39",29,516288.1075841402,605
"-39",-25,436005.7558226719,423
"-39",-6,366055.1059134053,377
"-39",27,519668.2096709167,583
"-39",-2,426580.9314847839,469
"-39",31,530163.1877369289,596
"-39",-12,455578.5199153164,542
"-39",19,515667.09108399536,582
"-39",12,502710.21448599116,559
"-39",-16,423132.0562714167,436
"-39",14,493336.61435559357,564
"-39",11,492380.6143443042,545
"-39",-10,377588.83685134636,406
"-39",-30,566310.6067459054,585
"-39",-9,352431.182817813,355
"-39",-19,417584.92574154836,438
"-39",-18,429325.8668944983,458
"-39",28,525784.6295045982,602
"-39",-22,378251.02263837383,367
"-39",15,489172.6076366211,567
"-39",-29,563003.9173378921,576
"-39",-14,404287.77137376415,441
"-39",-3,435393.9685123502,477
"-38",16,490878.6266131164,569
"-38",-14,414085.7436879788,466
"-38",29,545206.2434565084,629
"-38",-26,454720.37465291703,443
"-38",8,513242.8797357682,583
"-38",31,601055.625899571,701
"-38",12,497485.02280356636,543
"-38",-12,446223.4002714398,525
"-38",-9,370713.20470897254,379
"-38",9,487334.85118380014,539
"-38",-10,382358.76428365987,411
"-38",10,494229.5845559957,546
"-38",-29,585216.4629150769,610
"-38",-28,521709.10162985424,518
"-38",-27,489739.4835949232,479
"-38",-4,427340.2549853404,444
"-38",1,522742.27455227915,596
"-38",-30,614975.5132948096,667
"-38",-17,394909.2660863719,403
"-38",-15,413326.6225285187,442
"-38",-5,393853.7212011048,406
"-38",-22,350216.01265665033,334
"-38",-7,410642.0113412105,429
"-38",17,494194.8680086461,567
"-38",-20,337769.4536090232,331
"-38",-8,373437.6805562955,385
"-38",-25,412007.4408931669,387
"-38",30,583798.7834854289,688
"-38",-6,394500.1884333768,405
"-38",-1,457883.61506583134,511
"-38",3,457997.8803789884,473
"-38",5,484412.5343968747,517
"-38",11,503803.530103197,556
"-38",7,511895.26397352427,568
"-38",-3,434655.78111136367,466
"-38",-31,624633.4911359333,692
"-38",-21,358810.4669281833,358
"-38",14,498942.314422039,572
"-38",20,530166.5730559294,599
"-38",-32,592750.6719194078,636
"-38",32,573504.2586588657,662
"-38",0,479747.395219204,525
"-38",27,541666.4621640007,607
"-38",6,501013.11744220986,549
"-38",4,474372.8924793554,501
"-38",-18,392153.2994775276,404
"-38",-24,388992.73535149056,358
"-38",13,501830.96131282457,569
"-38",22,511216.42528699664,575
"-38",2,494329.084237004,540
"-38",-19,342680.3233959169,344
"-38",-16,389046.68977453763,396
"-38",-13,398819.00853758585,445
"-38",21,506399.69492740656,565
"-38",28,530949.8450321014,587
"-38",-23,357557.1557814859,327
"-38",-11,425051.9785580982,492
"-38",25,492557.48663928994,553
"-38",-2,441446.52146794763,484
"-38",24,475986.71470466047,528
"-38",23,515922.3602558685,589
"-38",26,547673.5233558401,628
"-38",19,534756.7738261999,613
"-38",15,493051.09481893084,565
"-38",18,502399.3184418905,570
"-37",-28,523789.46648788743,527
"-37",20,543546.8745275167,627
"-37",-12,428085.11450177734,482
"-37",14,528454.1437906041,608
"-37",-32,577857.2849332826,605
"-37",-7,454979.103170602,484
"-37",-27,487714.37413414055,471
"-37",-4,485886.17691901216,529
"-37",22,480777.1016763339,528
"-37",-15,400866.2958584769,425
"-37",7,519932.7455549946,585
"-37",-26,453386.8948301047,437
"-37",21,506986.219843402,577
"-37",-3,485980.1105976739,541
"-37",-23,371417.85648967617,361
"-37",28,514199.6575303908,558
"-37",10,516082.2292354427,586
"-37",9,488805.87760785565,547
"-37",-5,458405.8229774838,483
"-37",15,510964.2201295975,591
"-37",1,511568.7167744014,567
"-37",3,493352.04897792375,520
"-37",-21,324833.3771534641,295
"-37",18,530929.2985028002,612
"-37",16,510279.64541974384,582
"-37",2,506112.356067666,544
"-37",-6,455265.549789561,493
"-37",-14,399259.8092241563,430
"-37",11,530381.4156507493,599
"-37",25,485668.1820697514,538
"-37",-9,409652.37805846235,440
"-37",-19,302933.210014918,291
"-37",-8,451040.9221561834,486
"-37",-16,391417.8770214841,400
"-37",-20,311851.40415780275,297
"-37",12,525501.0705520264,586
"-37",30,597726.9387791643,687
"-37",33,595420.6949281745,690
"-37",-18,336470.39620796207,322
"-37",32,593061.5479119025,674
"-37",-11,446101.0419181172,500
"-37",-29,569260.925881603,606
"-37",-24,374500.4323544487,340
"-37",-25,402093.2607628176,372
"-37",24,466626.6820443357,518
"-37",-17,367037.098412007,358
"-37",-10,403510.1162066402,440
"-37",-22,362314.2245662633,355
"-37",-2,496804.35291594313,569
"-37",19,549541.7863860021,644
"-37",29,539607.8325664212,595
"-37",13,536881.4585470427,622
"-37",6,530097.933341432,592
"-37",-30,581969.2174819331,616
"-37",-31,595866.0903896517,634
"-37",4,493512.2785955248,528
"-37",-13,397967.07787614374,436
"-37",5,495033.3604047173,538
"-37",-1,516935.8232509453,590
"-37",-33,553707.7731728946,567
"-37",17,539330.379055913,625
"-37",23,487536.79998783825,539
"-37",27,524122.88241466787,583
"-37",8,521583.9274863141,597
"-37",26,522687.6112002716,591
"-37",31,600667.5867908793,688
"-37",0,506654.52115374495,576
"-36",5,537987.3990426095,605
"-36",23,481323.862371155,520
"-36",-22,365767.10360471066,349
"-36",-4,475122.2918979508,514
"-36",11,593703.2031234824,694
"-36",-7,435222.6957187332,471
"-36",34,641093.0203346122,754
"-36",-26,460969.0557503524,461
"-36",-18,336004.4195404365,326
"-36",-23,377741.7483829558,375
"-36",2,525376.5850985573,572
"-36",19,525859.6988195407,609
"-36",-17,361821.05131157493,346
"-36",-31,574980.6197321842,604
"-36",-27,494518.5011723856,492
"-36",-16,367773.45501465414,366
"-36",33,606342.4639329815,698
"-36",-20,297435.92705356906,286
"-36",12,594706.0509486616,678
"-36",30,564056.2266812947,621
"-36",-13,408028.1930281283,439
"-36",-10,472086.0978309175,513
"-36",-11,452331.3428161449,487
"-36",21,516652.7996892465,596
"-36",3,518915.73979992635,559
"-36",28,497754.76280155574,533
"-36",-34,525887.9891556472,550
"-36",31,636686.439705448,740
"-36",26,486352.1181410437,532
"-36",-15,392334.60875776113,406
"-36",-3,507530.3479107915,561
"-36",0,489630.74144354305,544
"-36",-6,442334.3315900527,485
"-36",18,519780.69703042886,601
"-36",1,493040.7192123561,526
"-36",16,521987.5128842946,601
"-36",25,452609.5870055128,485
"-36",8,526836.5054174565,601
"-36",22,488083.1741370039,544
"-36",24,462290.5929707789,493
"-36",15,529913.1042920486,609
"-36",-8,409422.91045715753,433
"-36",-32,578506.2719109318,619
"-36",7,532121.4163610161,606
"-36",-30,582314.497712518,618
"-36",13,582178.5998650086,676
"-36",27,507746.35119984637,554
"-36",29,524068.03664640203,573
"-36",-19,288010.51320191467,269
"-36",17,523829.6940553865,612
"-36",14,557133.6906842652,648
"-36",-25,437002.3369024452,427
"-36",-2,527408.7727597061,600
"-36",-14,397759.4508583964,421
"-36",20,541865.9682597463,630
"-36",9,538694.4269755905,620
"-36",10,548518.0920034689,630
"-36",4,548588.9489182533,608
"-36",-33,540649.4272299192,555
"-36",6,530612.3314169499,605
"-36",-5,469781.3654279449,513
"-36",-9,415732.3707366381,437
"-36",-29,561457.4240333362,590
"-36",32,594526.769657825,684
"-36",-12,425054.6753284555,463
"-36",-28,574677.5695921992,605
"-36",-1,514525.6065943032,587
"-36",-21,326295.53935874446,311
"-36",-24,388358.99278451834,364
"-35",8,547165.7512079062,624
"-35",-10,455017.6239870721,477
"-35",-33,543389.1574207528,570
"-35",30,582986.475253521,650
"-35",-1,511897.1208767775,559
"-35",-18,326449.19669499417,322
"-35",29,567295.5494463413,626
"-35",-21,390703.76827504335,402
"-35",35,518029.69856620027,559
"-35",-8,403593.28535993176,409
"-35",-35,538116.3636689129,587
"-35",10,592186.7532107865,687
"-35",24,468262.8561283597,502
"-35",-20,312533.043127008,308
"-35",23,479891.4802641447,527
"-35",31,598041.1300735592,686
"-35",-31,562402.8873495925,602
"-35",4,512252.0998903395,563
"-35",11,592302.6600133437,689
"-35",-3,505740.76160372765,560
"-35",34,574818.5481808285,651
"-35",-29,559042.1825536952,577
"-35",-32,565693.6309219553,599
"-35",-24,420396.51137857465,409
"-35",-25,431299.84822078294,426
"-35",-30,590042.0653681017,627
"-35",7,520016.08639249386,595
"-35",25,456321.8171295749,491
"-35",-7,385198.52253519977,408
"-35",5,513246.72009109944,570
"-35",21,522363.9142090127,608
"-35",-15,373112.3922694449,376
"-35",-2,509465.0265181889,567
"-35",-28,558952.1232079241,578
"-35",2,540382.3796676269,604
"-35",-17,369168.0519939106,355
"-35",28,521384.61467623455,561
"-35",-22,386014.4349510059,375
"-35",-19,289962.9262928497,270
"-35",22,516434.0321069227,582
"-35",-9,430368.3908268933,460
"-35",-6,405441.8906081818,449
"-35",33,614749.6902469586,730
"-35",-5,432929.5314813717,477
"-35",0,478946.0667535678,519
"-35",19,508818.79377700965,592
"-35",-16,400615.87248600635,404
"-35",18,514549.4177760168,603
"-35",-13,427480.4123530008,471
"-35",-34,542247.0486168267,577
"-35",9,570954.9026989514,662
"-35",32,634015.0170537353,752
"-35",17,512052.01214854774,586
"-35",14,538292.8121964289,615
"-35",12,580705.0483758326,662
"-35",13,550652.1620312331,626
"-35",-23,398378.5821688644,391
"-35",6,491622.18381522543,551
"-35",1,496347.04967974883,539
"-35",16,520157.7388617938,600
"-35",-12,484975.0084688435,519
"-35",27,488984.5499227239,517
"-35",3,536661.9002369015,596
"-35",-11,476171.5605905483,491
"-35",-26,467631.95431965974,471
"-35",-27,538515.0396437387,567
"-35",20,517509.98969192296,603
"-35",26,467639.6436002709,492
"-35",-14,380902.90808358206,398
"-35",-4,446122.4921322761,472
"-35",15,518286.257321904,581
"-34",4,459971.95037614607,472
"-34",-34,566307.8723501532,619
"-34",9,510639.1201128396,563
"-34",16,523747.2955562471,582
"-34",-25,469271.08812584094,491
"-34",-20,357157.8884361507,353
"-34",34,533697.4334531421,594
"-34",-12,479236.3399630616,532
"-34",-4,490753.4650280136,542
"-34",6,503235.06685984693,555
"-34",-15,410651.1408294189,429
"-34",29,587622.0656612093,647
"-34",15,503559.4769017598,561
"-34",-13,462783.5622885962,516
"-34",23,527405.3349962777,592
"-34",32,624517.7619626742,744
"-34",-6,388040.39860507176,409
"-34",19,502613.77693021094,584
"-34",-26,516083.6814301282,550
"-34",-30,564121.2917276898,592
"-34",-36,498332.57638097653,527
"-34",-11,477373.85482392425,512
"-34",12,549326.5629184963,609
"-34",26,473331.0774016409,496
"-34",35,488585.05353163683,513
"-34",24,508520.4519613842,559
"-34",0,448339.30478465353,472
"-34",25,481144.92247037485,521
"-34",-19,326809.070475827,312
"-34",21,537579.9331985925,628
"-34",-31,556298.3283799323,588
"-34",-23,394610.58141914447,386
"-34",5,500038.75678219204,536
"-34",1,467125.6453778313,494
"-34",33,601341.8669475894,699
"-34",-27,550092.1375725061,579
"-34",-17,398745.7046094573,404
"-34",2,472223.4404826671,499
"-34",-8,406265.9793699179,428
"-34",28,575250.1842410744,625
"-34",10,537425.528411801,597
"-34",22,532539.6855121576,604
"-34",11,540640.3225752542,602
"-34",-14,425323.3573398193,461
"-34",-21,378599.87731736153,368
"-34",-29,568092.656651758,595
"-34",-16,418121.36401275743,432
"-34",27,506520.81742407853,525
"-34",30,588640.1093960288,659
"-34",-28,568088.4302040242,591
"-34",20,514590.76892792067,591
"-34",13,539461.1604298675,602
"-34",14,519022.77465005696,586
"-34",-1,472199.8863546788,508
"-34",-32,539645.1166578787,577
"-34",-24,432913.77134243166,445
"-34",31,580402.0511716763,662
"-34",36,479697.51709452143,507
"-34",18,505195.164833764,579
"-34",-7,381845.5821963023,408
"-34",-3,498135.74858019245,557
"-34",7,492921.65636314376,547
"-34",-33,545518.2541434927,589
"-34",-35,539619.9181486545,586
"-34",-5,435029.4532176678,462
"-34",3,474630.54997258406,501
"-34",-2,487065.20629515947,537
"-34",-10,478704.6079181348,515
"-34",-22,383898.21291009977,370
"-34",-9,419419.5159160734,441
"-34",-18,360802.30864490365,361
"-34",17,520685.48939777806,590
"-34",8,484161.6133554596,530
"-33",-2,449405.21303747717,496
"-33",-28,550281.3830306187,568
"-33",-29,551715.4082714864,576
"-33",-27,542136.7709531727,588
