pxcor,pycor,Radiation,FullSunlight
"-43",-14,247570.02779722773,169
"-43",-19,246349.15705148736,173
"-43",-21,232268.2253386109,123
"-43",8,383838.2001663115,266
"-43",-24,238411.03404960362,129
"-43",-11,293426.04182318837,216
"-43",11,358140.8788430958,212
"-43",19,327186.9713791965,278
"-43",-15,257628.68275953806,196
"-43",12,360646.6024973104,220
"-43",13,345149.36750452477,218
"-43",23,186401.03988609524,70
"-43",-4,328276.4250746788,173
"-43",7,344278.1873176564,227
"-43",6,361404.0425651962,257
"-43",18,310748.78692213056,248
"-43",-3,349431.1251182964,188
"-43",10,347207.388087128,205
"-43",17,287138.83636599657,198
"-43",-16,260193.1932494681,218
"-43",25,159185.37767447456,30
"-43",16,297338.1567103874,202
"-43",-18,259237.38045631142,192
"-43",-10,312610.0962468201,248
"-43",-9,328784.819400244,264
"-43",0,372032.3818610733,303
"-43",9,378493.4555357209,252
"-43",2,359236.30568669096,260
"-43",-7,369966.4296707623,311
"-43",5,315521.7133575615,165
"-43",-2,369602.61309923185,254
"-43",-12,267653.88832607004,193
"-42",19,297171.1240200729,208
"-42",12,367775.7958736589,245
"-42",25,161369.71526752354,38
"-42",8,337505.56092978944,216
"-42",-11,276879.27106179594,180
"-42",27,153887.97463772912,18
"-42",-13,245789.570796074,157
"-42",-22,285841.3572900145,150
"-42",0,311633.20454473404,214
"-42",-4,332501.5077320829,225
"-42",7,356691.0990254236,243
"-42",5,314681.5735035855,168
"-42",17,298629.74807953305,210
"-42",-21,295594.57430070423,192
"-42",-17,246208.0737352736,198
"-42",-3,335473.6455415193,231
"-42",11,376674.6403678909,250
"-42",-12,247689.3234729186,147
"-42",14,328961.37848071835,224
"-42",26,148895.28419655134,26
"-42",3,313276.0408698147,204
"-42",2,321657.451091974,222
"-42",4,316713.2051127704,188
"-42",24,169233.01345479194,49
"-42",9,350604.23223855195,221
"-42",22,211849.8009635929,98
"-42",-19,263120.73783055623,190
"-42",-7,351419.3173722756,282
"-42",-27,155722.69177779392,25
"-42",20,271138.2048993272,175
"-42",23,180383.11620460404,66
"-42",21,235176.6951109202,131
"-42",18,290494.42186288856,202
"-42",-8,329038.64984282997,223
"-42",13,349302.458616372,236
"-42",-23,273190.54459544783,135
"-42",-1,345348.5694628033,279
"-42",10,378135.1058614744,253
"-42",-25,212470.09858257486,74
"-42",6,360528.3415048667,252
"-42",-9,309190.23886446096,209
"-42",1,305995.70704404515,193
"-42",-5,352300.94918517943,273
"-42",-26,154495.98902764524,0
"-42",16,311670.1107694446,219
"-42",-16,252039.40193966156,207
"-42",-14,258809.3011747172,175
"-42",-18,246285.2450155933,193
"-42",-15,267134.37880138925,213
"-42",-24,260023.47124831498,125
"-42",-6,353450.789035633,276
"-42",15,323180.15486251784,221
"-42",-10,304886.4641284729,225
"-42",-2,348514.85775194655,286
"-42",-20,278206.6499614901,192
"-41",-10,323840.9578132369,210
"-41",12,360597.02720230736,243
"-41",-6,350055.2162258529,297
"-41",22,184209.9057038543,65
"-41",-17,244676.68211666876,200
"-41",-12,269201.1904119019,154
"-41",-8,298818.23802978604,183
"-41",5,315270.1836428189,182
"-41",19,276495.85088056786,177
"-41",24,165144.2049360092,39
"-41",-21,265209.91406763083,156
"-41",0,317719.6630885397,210
"-41",-23,244495.6961598431,119
"-41",-1,339584.5106701535,245
"-41",17,278213.49849335063,169
"-41",8,345536.5453724734,232
"-41",13,337424.8100396307,224
"-41",7,361218.5532427829,283
"-41",-27,178528.0768313642,39
"-41",3,309336.29054530105,198
"-41",-4,383938.2904870148,351
"-41",-2,342110.1795303412,265
"-41",-25,203614.3496999391,68
"-41",-20,284719.2663366173,219
"-41",-24,232808.55146437118,98
"-41",6,353949.61637880333,266
"-41",1,316836.10653710994,202
"-41",-26,181544.33989639347,52
"-41",-3,351010.3480249847,300
"-41",-15,266522.6074043117,210
"-41",-18,252614.93489575555,199
"-41",4,310238.9093879685,184
"-41",-19,267616.17422304506,207
"-41",-14,273913.1169162638,191
"-41",-9,287077.7942021831,171
"-41",-22,255278.66305226946,138
"-41",25,151335.18395403156,28
"-41",14,332551.7522779599,212
"-41",18,281886.2158836181,184
"-41",-28,157459.57482644785,9
"-41",27,143424.20458111295,8
"-41",20,238694.43861178443,135
"-41",10,387796.3798957954,269
"-41",15,297773.99951956107,169
"-41",9,332863.9469341059,183
"-41",-11,314457.6167337668,194
"-41",26,136619.62524322144,17
"-41",16,283259.0576331859,161
"-41",11,387018.6108829274,267
"-41",-13,258065.54036683985,164
"-41",21,200467.713450612,91
"-41",2,305221.9814936692,196
"-41",28,163344.72101758575,42
"-41",-16,249947.52968013618,205
"-41",-5,382329.01348083065,362
"-41",23,175649.4487243318,53
"-41",-7,331245.18607468833,252
"-40",5,352583.4045829887,255
"-40",17,271481.4505145877,181
"-40",3,314322.58380345535,212
"-40",-10,285145.4519294667,173
"-40",-30,185168.0150398795,28
"-40",-7,378337.2265554399,331
"-40",-14,275116.5080974029,223
"-40",-1,323798.1328924548,214
"-40",-12,268547.9330779817,181
"-40",-17,244400.04900144663,195
"-40",-22,259109.91709525682,136
"-40",2,308020.77750604565,198
"-40",-19,257124.403294981,190
"-40",29,171139.70712182613,63
"-40",14,325503.24595973303,213
"-40",28,152180.75314083017,36
"-40",-16,258173.28241988126,206
"-40",-20,283918.31190038275,206
"-40",8,369779.4008022878,292
"-40",-8,311995.3523824573,216
"-40",23,194130.01986994955,60
"-40",-15,272768.39730459446,213
"-40",7,375436.87856937235,310
"-40",21,228109.6560417216,115
"-40",11,381177.9699826838,240
"-40",30,169679.45917401707,32
"-40",-18,247930.8271311248,190
"-40",22,198427.7999264061,81
"-40",13,339687.0044673879,219
"-40",-24,210359.75861625138,92
"-40",-25,192324.06452507892,68
"-40",26,143270.58525504716,18
"-40",6,361194.4017507421,293
"-40",24,183243.07813314578,45
"-40",-23,237449.02958240715,112
"-40",-27,157449.28552142452,23
"-40",-3,366765.8898769123,308
"-40",27,134994.6984091012,4
"-40",-4,388099.2411775156,358
"-40",20,277009.86801381747,179
"-40",25,158238.0076351228,30
"-40",-21,268061.24450985476,154
"-40",-5,394997.74159291066,384
"-40",9,370498.25303207536,252
"-40",1,314175.22133383586,200
"-40",4,319447.4087634807,202
"-40",0,312713.71025730233,202
"-40",18,284488.2195529961,188
"-40",12,356678.9607472158,230
"-40",10,389509.73524075205,250
"-40",-11,293633.66429126606,182
"-40",16,295651.4847717439,204
"-40",19,289635.9920738946,183
"-40",-13,259547.95871815988,189
"-40",-28,163546.68962653552,22
"-40",-2,339097.1721337237,251
"-40",-26,187031.12955769058,62
"-40",-6,404702.41506996664,386
"-40",-9,279384.6518289217,164
"-40",-29,172333.43644432008,28
"-40",15,315188.5104710881,206
"-39",24,184992.0387577415,60
"-39",26,147766.25598065852,24
"-39",-13,271546.2063949111,255
"-39",-22,278258.1585482261,153
"-39",-20,286025.1342864876,175
"-39",13,361161.4257842842,239
"-39",12,381444.20985436765,245
"-39",21,303502.9322019574,205
"-39",-21,297103.9474979269,170
"-39",0,306155.6219606298,195
"-39",10,405561.97946258314,264
"-39",-29,163042.58200303308,22
"-39",9,403404.459035201,304
"-39",14,343287.22993076453,236
"-39",-25,205597.55157518553,92
"-39",-23,256422.70279147846,145
"-39",-2,357766.1301749523,266
"-39",1,322248.9924198208,236
"-39",-15,273764.9710705348,235
"-39",25,159882.57050849352,42
"-39",11,403440.70347243524,253
"-39",22,237834.52901236463,120
"-39",-26,152121.02280195843,24
"-39",19,341178.16368664,267
"-39",-6,322768.40672722243,276
"-39",29,196173.0156483311,97
"-39",-9,288700.36750588793,191
"-39",-7,361384.27974431246,343
"-39",-27,143596.5952633562,11
"-39",30,193828.36825912856,67
"-39",-11,292639.8722937046,233
"-39",-30,172644.81156888418,24
"-39",-31,189455.44642962227,25
"-39",23,208240.28476547348,82
"-39",4,373394.86730134196,337
"-39",-4,343319.6685033584,278
"-39",-3,352043.65748578747,271
"-39",2,313627.15262729104,214
"-39",20,323460.50185966113,235
"-39",-17,278818.6790962151,231
"-39",-18,280440.79578410863,224
"-39",15,331278.23560133006,235
"-39",-1,327466.70232172986,215
"-39",3,315097.67386263085,213
"-39",18,319912.16189682076,245
"-39",7,406382.6873041813,360
"-39",-16,277276.49802155595,231
"-39",17,291526.1538638567,207
"-39",-8,296793.84007039655,223
"-39",-14,274010.01130410825,238
"-39",27,141756.68903717975,10
"-39",8,387626.596621804,305
"-39",-28,153568.57117722565,17
"-39",5,400874.6790784076,378
"-39",-12,286694.40608674777,255
"-39",-24,250023.75224720742,150
"-39",-5,338168.5357604273,296
"-39",28,177389.32828434554,63
"-39",-19,279771.4620777205,199
"-39",-10,296880.88654456206,222
"-39",16,306729.50908651203,222
"-39",31,201884.65436139592,55
"-39",6,402456.8053446832,364
"-38",-23,296218.7510313648,194
"-38",-14,323961.37469672755,352
"-38",8,386577.32550785324,295
"-38",-18,326372.3254332643,290
"-38",-6,316778.7719395678,259
"-38",-29,163024.56144318875,22
"-38",-8,318581.4511425865,272
"-38",-13,315790.9385867665,328
"-38",-5,312014.3281489938,247
"-38",11,421255.2033919778,304
"-38",-28,153582.05711807197,14
"-38",-3,309180.6286432639,201
"-38",-12,322204.2477321188,336
"-38",0,332342.40661988175,228
"-38",-19,321324.03522347583,260
"-38",-1,341949.55411228136,241
"-38",24,186398.93524174922,74
"-38",10,434118.8322423338,342
"-38",-9,317506.3920374176,284
"-38",22,238185.4883656614,137
"-38",27,201572.33932114474,110
"-38",-31,179690.8534637816,33
"-38",14,375958.28572439414,276
"-38",-20,316222.04055676685,201
"-38",12,411293.76502229803,306
"-38",-16,295852.4745759305,272
"-38",-17,312408.1187915607,285
"-38",-15,290586.08278915356,268
"-38",-30,171460.05187398542,27
"-38",19,284731.0654120582,193
"-38",21,249536.16462113295,145
"-38",18,292689.79700333136,202
"-38",32,195862.3817393218,44
"-38",-32,186785.18041416284,52
"-38",31,205037.2778084892,64
"-38",-25,194705.29630058233,64
"-38",-22,335545.9099330215,234
"-38",13,404816.4574702241,301
"-38",17,298588.3480382621,213
"-38",-11,315550.02816089656,293
"-38",-10,309927.4455268682,267
"-38",28,231872.164328749,155
"-38",-4,299990.4096315084,196
"-38",1,347391.013616925,270
"-38",26,193393.3684131992,94
"-38",3,347106.73481288424,287
"-38",-26,138559.9945208786,4
"-38",-27,147139.8478998587,9
"-38",-24,251230.04546215563,136
"-38",2,352478.17195486184,284
"-38",7,387685.53645857563,332
"-38",-2,326695.74981584214,221
"-38",25,178451.92029667564,65
"-38",4,369025.9065836999,334
"-38",16,323788.2418876436,233
"-38",15,353020.12938679644,254
"-38",29,244831.8157075337,179
"-38",-7,324233.76264720195,270
"-38",5,381246.0822022497,354
"-38",20,242902.6794847375,130
"-38",9,390638.6179000742,281
"-38",6,373626.4169828806,339
"-38",-21,338207.5424176641,221
"-38",23,202800.04151701028,104
"-38",30,209200.5888790919,94
"-37",13,355575.2858709073,240
"-37",25,172210.23344662625,62
"-37",-13,324458.8243279978,326
"-37",30,212227.6969803251,111
"-37",15,276707.3951756865,151
"-37",8,443086.92955516477,412
"-37",9,420233.4164573049,345
"-37",27,179268.86882719677,84
"-37",29,231624.26920308566,157
"-37",-32,205854.37292994506,75
"-37",4,393917.82835837116,346
"-37",-4,330268.5242155102,223
"-37",0,352032.5001800003,271
"-37",-30,192665.05764554333,56
"-37",-15,330377.47486713,330
"-37",20,241966.31502698857,140
"-37",-16,326817.68470845814,317
"-37",24,162556.6290186171,50
"-37",10,438740.35450043785,353
"-37",28,213445.73196339497,128
"-37",-8,317264.62899028783,255
"-37",32,189118.40811961328,41
"-37",21,198422.9673164851,97
"-37",-3,303178.91934770544,186
"-37",14,310786.6969755716,183
"-37",31,202997.68519909744,75
"-37",-24,242346.97489818526,121
"-37",-25,176750.68849554643,32
"-37",7,404612.0627817836,365
"-37",-6,321464.25002766284,242
"-37",-22,318400.70980380144,194
"-37",-21,321382.40016781364,193
"-37",-27,161873.4648354831,19
"-37",-29,181092.00453173724,41
"-37",11,438903.2808159049,357
"-37",-12,319085.5707770454,310
"-37",-26,164281.39892252246,20
"-37",18,275720.2075136753,198
"-37",-11,325538.1760831898,297
"-37",-5,328093.1133103128,236
"-37",1,361139.0422706814,295
"-37",-1,330539.4168527666,237
"-37",6,373755.24618180655,332
"-37",17,281091.9965576611,201
"-37",-19,338957.1891258158,286
"-37",33,210140.43838079897,68
"-37",19,279922.00775893586,194
"-37",2,365724.80881896056,297
"-37",-9,319755.6116103266,264
"-37",-17,330108.6309903031,310
"-37",-33,211353.61044179622,85
"-37",5,395991.06483604125,351
"-37",-20,348329.6428314903,252
"-37",-14,339532.93085364666,343
"-37",-23,299507.86975132575,169
"-37",-7,325688.3480819781,247
"-37",-10,323926.2121230694,272
"-37",-2,319952.4139122656,211
"-37",22,167882.05540514755,69
"-37",26,184502.64620584156,91
"-37",3,379241.18710961705,305
"-37",16,284994.8803822533,193
"-37",-28,166317.43188936386,29
"-37",12,396723.32612204546,298
"-37",-18,342931.82110771677,301
"-37",-31,203119.4018384738,64
"-37",23,168184.20027908904,60
"-36",11,414130.31449197367,326
"-36",-5,395684.00959900254,305
"-36",-19,315070.5875755305,243
"-36",-9,339935.88654682663,271
"-36",-34,262707.1042667786,150
"-36",29,191640.56410096842,96
"-36",-3,357083.7115717912,264
"-36",32,200142.36521963793,58
"-36",9,466218.4024002611,428
"-36",-11,351619.251510761,279
"-36",23,146942.42834020243,49
"-36",-29,237005.272096046,133
"-36",-1,383625.4592582759,296
"-36",-17,303990.8574608707,282
"-36",15,280292.64527832787,155
"-36",-10,339538.40823976125,263
"-36",-8,366978.75308694394,296
"-36",25,137160.08755893653,31
"-36",18,259043.64584303452,166
"-36",28,169773.41084403382,39
"-36",0,420226.8920998449,381
"-36",-33,281139.83667827025,190
"-36",10,448697.7425233515,383
"-36",30,221819.3762618954,124
"-36",33,217436.0504183513,72
"-36",-15,307039.4540581705,319
"-36",12,380272.70278455096,280
"-36",-20,314225.3234241787,194
"-36",-16,303448.7266073308,301
"-36",8,453072.59971811716,433
"-36",22,156943.04820320816,60
"-36",-32,287146.4279838217,211
"-36",-14,313975.33797085646,336
"-36",16,243827.11413479815,125
"-36",-7,388435.35984155466,318
"-36",20,240765.3236472993,146
"-36",-31,297323.57696043886,230
"-36",34,196659.45436340844,55
"-36",21,184691.66417068048,86
"-36",-6,399756.383440276,304
"-36",6,417263.0931981732,386
"-36",-24,268707.5745256501,145
"-36",-2,336732.5913568717,238
"-36",19,260065.07099870074,164
"-36",4,396926.32673605916,347
"-36",-4,386294.95425326296,295
"-36",26,144582.81060930225,21
"-36",3,380996.13584159664,318
"-36",2,379524.94160493487,331
"-36",24,141763.71673998825,42
"-36",-12,328976.7445847407,313
"-36",5,394943.61343012296,343
"-36",-28,218715.56614301258,116
"-36",31,211455.39586747406,92
"-36",14,305633.27319435606,184
"-36",-13,336139.4397863313,356
"-36",17,251595.8940643166,154
"-36",-23,312897.1255204981,177
"-36",-25,197758.01933203213,52
"-36",27,141680.31731715682,10
"-36",-18,308120.83461435867,261
"-36",1,399061.3260098063,359
"-36",-21,293079.7691656173,145
"-36",13,333214.6916189518,219
"-36",-30,288918.5852293287,206
"-36",-22,285477.9567043306,136
"-36",-27,203727.4610366577,80
"-36",7,443229.39145858993,423
"-36",-26,200787.71389998126,62
"-35",-16,306029.952858053,301
"-35",8,469732.5736536901,444
"-35",35,221385.23462032093,104
"-35",-4,416373.44194046024,362
"-35",14,312707.8060368762,170
"-35",25,139087.26180987674,33
"-35",-27,267550.6715023183,190
"-35",-20,313535.80211274244,170
"-35",-35,221134.38422359416,123
"-35",-28,257298.4790552821,200
"-35",-25,274939.64627657563,185
"-35",19,188355.41945658956,60
"-35",-31,203299.01168757808,113
"-35",-19,307788.7446295799,212
"-35",-15,315697.4444907723,324
"-35",20,169256.48345933165,42
"-35",-6,378748.1444664985,261
"-35",13,333259.6713129952,198
"-35",-22,308942.6060331416,153
"-35",-34,207496.086775009,87
"-35",-29,217844.55704268854,136
"-35",18,210328.50914219982,83
"-35",12,379654.2477297895,244
"-35",11,420253.43276705354,340
"-35",1,377898.20888831187,343
"-35",9,489842.77473831637,457
"-35",-8,341513.29127654637,266
"-35",-21,311456.53996467113,173
"-35",6,452368.8675753802,442
"-35",16,250798.66550673405,124
"-35",-10,354494.03929683473,265
"-35",33,229694.5470804962,87
"-35",32,220211.0266603775,90
"-35",10,460349.50362033444,411
"-35",28,169677.86838259865,70
"-35",-30,206122.9915640285,121
"-35",24,138812.95827527158,41
"-35",15,282958.89830667403,147
"-35",17,221369.8861939295,103
"-35",-5,417917.24722882756,330
"-35",-24,291549.6094213769,186
"-35",0,388490.31961724936,351
"-35",-7,373509.093959132,279
"-35",34,227961.64224841725,99
"-35",4,446724.25284958724,430
"-35",-26,275592.12980443414,187
"-35",2,394025.3954139111,352
"-35",3,403289.4942595321,353
"-35",-2,416130.99313082197,377
"-35",30,190572.6315421883,82
"-35",5,456511.5181443957,443
"-35",7,460857.78721551754,445
"-35",-23,307900.85501060204,167
"-35",23,148247.2967714433,49
"-35",29,165438.45740481032,47
"-35",27,153908.5171544381,21
"-35",-17,297404.99082295,273
"-35",-32,204894.00706790955,105
"-35",-14,322093.10417702264,339
"-35",31,206232.22276858898,92
"-35",26,149534.40574958554,25
"-35",22,167507.69628448508,63
"-35",-13,350650.7119765612,351
"-35",-3,421433.9951567032,383
"-35",-9,346157.404048855,266
"-35",-1,404962.5717522452,381
"-35",-33,212828.41862838154,100
"-35",-11,355439.0421915259,282
"-35",21,190360.12075424386,91
"-35",-12,356902.74146067735,313
"-35",-18,299593.2886240304,246
"-34",5,452290.38812576735,447
"-34",15,287285.2410951491,144
"-34",-20,326735.56977504824,183
"-34",11,415487.12792969606,304
"-34",-16,334438.1619546273,336
"-34",-31,191388.91172690777,96
"-34",-14,338662.45519089303,343
"-34",31,157327.4909365108,24
"-34",-33,192368.76999961006,68
"-34",-34,182742.38164779707,54
"-34",-35,176636.85327249602,73
"-34",-10,394450.005167581,326
"-34",22,177214.91994938214,67
"-34",-13,374739.15432674944,341
"-34",25,141710.95305456413,29
"-34",2,409032.878518682,375
"-34",-1,440955.4442324976,449
"-34",3,424209.1787433118,398
"-34",26,144669.40742154839,28
"-34",-15,332581.86242995126,343
"-34",-25,258291.4528131145,190
"-34",29,156963.31726327998,60
"-34",-28,206546.06276170717,127
"-34",17,226205.65753578368,103
"-34",-12,423225.9391330688,394
"-34",-27,233757.92800690452,167
"-34",30,151800.11663783737,35
"-34",16,253985.3406103637,121
"-34",35,254011.56126000977,156
"-34",-17,328759.05559666135,306
"-34",4,436729.9745788111,418
"-34",-24,298464.1985058079,218
"-34",1,401716.5525915477,379
"-34",27,172466.91302037236,65
"-34",9,498780.9808264623,468
"-34",-29,205835.44660170417,120
"-34",32,170469.18322350274,30
"-34",-4,337594.77280940197,274
"-34",-8,363074.2480175825,254
"-34",34,251890.61335852696,153
"-34",24,149160.8685240357,38
"-34",-32,186445.510138108,81
"-34",21,164788.15579434045,34
"-34",-19,313897.45264025725,205
"-34",19,207525.37847324804,65
"-34",10,459535.07694141025,400
"-34",8,487343.30740414764,450
"-34",-3,375194.4994035035,333
"-34",0,440589.6208659096,424
"-34",-9,378602.1653440642,305
"-34",-2,412486.86903422186,396
"-34",-21,342967.86654005136,206
"-34",7,469335.5172609487,446
"-34",-11,404002.1032374055,334
"-34",-18,321570.6801397104,265
"-34",-30,194208.5102812525,108
"-34",18,220038.89976771217,88
"-34",13,358223.28359235794,197
"-34",-22,352697.5796114762,234
"-34",-5,341515.425731574,257
"-34",23,157899.42849754114,53
"-34",14,326887.1465812124,170
"-34",12,391308.70592713775,244
"-34",-36,192239.68610819144,108
"-34",-7,339066.6983133825,215
"-34",33,223761.3210851654,105
"-34",-6,334167.90730298887,220
"-34",-23,331863.6127341776,227
"-34",36,235787.46321518414,137
"-34",6,448030.7873278518,447
"-34",20,183686.89384917374,48
"-34",28,170924.6470214925,80
"-34",-26,247770.09743922538,195
"-33",22,176267.3958815283,78
"-33",-37,197239.57593164494,138
"-33",-33,184158.85258455778,53
