pxcor,pycor,Radiation,FullSunlight
"-38",20,342509.5574005332,470
"-38",16,366398.35685104807,506
"-38",14,273347.86988151545,375
"-38",-19,255839.98843135848,315
"-38",24,352919.71537762554,498
"-38",-15,320682.4368344283,418
"-38",-28,192354.77673968708,256
"-38",-18,249883.37936772816,303
"-38",-5,457588.18893486506,603
"-38",6,354148.36160789855,487
"-38",-3,426828.5321576594,568
"-38",-17,237256.3722045548,292
"-38",29,267496.6210625283,392
"-38",0,455919.1252632266,613
"-38",17,354900.8954672089,497
"-38",19,338796.91860716476,469
"-38",-30,221021.10442200463,307
"-38",-4,458319.5080489345,615
"-38",9,265890.3593461043,368
"-38",-11,369266.31723568455,498
"-38",31,296383.3676961874,428
"-38",-24,248455.76510111897,326
"-38",-26,220940.50847395867,285
"-38",27,295945.9754445405,431
"-38",-12,382253.46735834266,513
"-38",-2,415152.629552222,547
"-38",2,388641.20287120645,532
"-38",32,287524.02206694824,416
"-38",4,372978.2484135841,509
"-38",15,327713.81840206473,452
"-38",3,350182.4039516879,480
"-38",-1,454479.38716030115,600
"-38",21,331086.5901126843,459
"-38",1,395843.55583326455,535
"-38",-22,239563.8829842821,312
"-38",28,288506.4966984134,423
"-38",8,283401.5928633135,404
"-38",-14,350810.4227227043,466
"-38",18,354800.2680621657,496
"-38",22,343190.49236719735,475
"-38",13,245229.3609024947,339
"-38",-27,212705.7259837944,277
"-38",-6,412174.5342899965,532
"-38",-32,249937.41139882876,349
"-38",5,366864.79211364716,499
"-38",-13,387069.81475514587,517
"-38",-25,213699.71485978205,270
"-38",25,331542.6025207108,472
"-38",10,213141.41481762897,295
"-38",-16,276830.6869317429,349
"-38",7,327545.5039112098,460
"-38",-21,211309.73062559846,264
"-38",-9,397155.64969971986,517
"-38",-31,229617.56906166795,320
"-38",-10,375396.85776504705,494
"-38",-7,413728.3726520279,540
"-37",17,299468.7755180476,426
"-37",15,247134.85306227344,349
"-37",4,365449.56448484136,502
"-37",-11,373205.47725048865,494
"-37",-8,391299.1509830069,513
"-37",5,367890.3265393566,507
"-37",-24,255605.45421980968,338
"-37",-6,406075.0658357334,528
"-37",24,337739.8030483177,476
"-37",21,306773.76362824964,434
"-37",-3,427144.64343847806,562
"-37",-32,230771.95584367792,319
"-37",-21,263222.5636852611,342
"-37",23,341687.300159064,481
"-37",1,399057.3667254239,542
"-37",-17,284109.8933983123,359
"-37",-20,251960.86409542785,316
"-37",-30,214244.12633102675,295
"-37",-7,387758.95199933095,508
"-37",14,224753.37171070653,312
"-37",11,251497.97370112047,347
"-37",25,347763.08702650585,491
"-37",16,275616.79986331536,395
"-37",-4,433544.3276482765,575
"-37",20,306288.46171935025,435
"-37",22,339205.5023075892,480
"-37",12,240634.15061775185,334
"-37",-29,209001.70619406644,287
"-37",8,290558.25983003754,410
"-37",27,289739.4887796798,423
"-37",3,361083.9747701748,496
"-37",-33,238905.10961308394,321
"-37",29,259738.60337165507,380
"-37",7,328580.3716245068,472
"-37",-28,193857.66272404086,261
"-37",-18,239643.60716020124,299
"-37",-26,210977.9780141084,271
"-37",-22,279168.8436189242,368
"-37",13,232133.90497213643,321
"-37",-23,273596.8053718042,357
"-37",-13,363332.5234355832,485
"-37",9,257267.33218937882,360
"-37",30,276469.86134019785,409
"-37",32,323159.43931498897,466
"-37",-2,416692.5522545694,550
"-37",-31,214878.97564546316,298
"-37",-9,373081.99220281874,489
"-37",19,323383.14504802646,457
"-37",-16,303189.604446806,392
"-37",6,353898.3679615819,490
"-37",2,372384.6911305426,513
"-37",26,311409.98209118354,448
"-37",-12,377198.848122405,508
"-37",33,305940.3808831512,441
"-37",-25,224775.6765438558,283
"-37",-1,446373.8251053114,591
"-37",-15,331953.38986782485,436
"-37",-10,369945.77544955385,485
"-37",-14,334119.057555691,440
"-37",10,259168.21279368032,354
"-37",0,424643.3940675169,573
"-37",-19,242878.59276794145,299
"-37",28,281747.67259692436,414
"-37",-5,420115.2148319405,550
"-37",-27,199706.45310365563,265
"-37",31,293192.4594731594,430
"-37",18,324546.4472224374,459
"-36",-24,314717.9183744637,424
"-36",17,248252.88871260616,357
"-36",0,420975.0250615478,568
"-36",1,400571.5011634722,541
"-36",29,268476.0036814161,394
"-36",4,349881.9045685639,486
"-36",-23,300480.32235945005,398
"-36",-34,248556.53470835421,333
"-36",-8,355783.96014275565,464
"-36",11,236503.13953486492,330
"-36",22,314863.22850689135,447
"-36",-30,208093.89996418825,290
"-36",-15,306701.83524317807,395
"-36",34,269692.24541334854,387
"-36",14,210270.99353031488,298
"-36",23,328633.0128642784,469
"-36",27,263507.32053959416,376
"-36",-18,283406.0276372624,357
"-36",-4,368452.1724152685,483
"-36",-6,360587.78004536976,472
"-36",25,303043.0151993198,424
"-36",-33,255785.50353865157,346
"-36",21,285885.25059369183,405
"-36",9,286842.26398029365,399
"-36",-25,245943.42478428868,314
"-36",10,265494.83709126635,369
"-36",-12,359659.0586618495,479
"-36",-20,265880.29084062524,341
"-36",-27,230169.61093661116,300
"-36",33,299758.86289281433,435
"-36",-9,338890.64814468933,446
"-36",3,372317.44115372625,520
"-36",20,283050.58689579787,407
"-36",-1,419962.7544705919,559
"-36",-2,420680.30565563275,555
"-36",8,320834.5549919919,449
"-36",-11,345444.82404437923,454
"-36",6,345356.4873029732,489
"-36",16,222931.9373417782,319
"-36",-29,210965.58837682445,291
"-36",13,208790.55662269428,294
"-36",-17,297684.23491500935,391
"-36",-16,276708.097928095,354
"-36",-32,232352.7371804376,318
"-36",19,281300.76309401804,407
"-36",5,313933.8038459183,435
"-36",31,287371.39796848036,425
"-36",-28,198397.3293428596,270
"-36",-26,236598.52414857378,305
"-36",-31,211347.58902287504,291
"-36",-14,319208.18418964464,418
"-36",26,293503.8190763572,422
"-36",12,223985.57981825655,314
"-36",32,296705.8030404698,435
"-36",-19,252855.81924890605,312
"-36",-5,366089.9843001995,479
"-36",-22,300212.1890740807,399
"-36",24,330717.42587698036,468
"-36",-13,347407.8524068663,458
"-36",30,264119.9673426442,393
"-36",28,263005.3278464313,380
"-36",7,367041.5363309547,515
"-36",2,372146.3602282205,513
"-36",18,258482.17981838726,373
"-36",-10,346604.5216032338,453
"-36",15,212506.14700632007,304
"-36",-3,363536.6153761582,476
"-36",-7,366923.6485828201,477
"-36",-21,299026.6773842211,387
"-35",-25,288894.09376995073,380
"-35",-5,302664.5718670826,392
"-35",-7,325482.9245751759,422
"-35",-16,274047.6209505091,350
"-35",23,321283.3396893474,456
"-35",-6,333864.0943888107,432
"-35",-21,289977.50932309433,379
"-35",20,253568.42587230547,365
"-35",29,273280.9972850423,399
"-35",-34,274377.0333910274,367
"-35",30,286073.7083696179,423
"-35",-35,317034.3194837681,424
"-35",-11,322914.7071401094,425
"-35",3,372910.9486966146,520
"-35",-31,224217.34160172706,309
"-35",5,320310.439501311,457
"-35",27,264305.4345845074,374
"-35",-2,391048.8330816375,515
"-35",-29,202718.35820666133,278
"-35",-26,265765.267041399,345
"-35",13,202591.35933067123,288
"-35",31,314421.1165629831,465
"-35",2,368856.3186516209,508
"-35",-32,257232.42055656685,349
"-35",-14,280885.4413492126,362
"-35",-8,351227.5899352977,459
"-35",24,317337.1389662558,444
"-35",11,217056.8192018497,296
"-35",-22,311823.3820054808,416
"-35",21,273021.92128433357,388
"-35",18,227788.7960405662,334
"-35",6,349540.51088985195,497
"-35",-18,268257.00542440475,339
"-35",-1,460105.2243726258,605
"-35",22,315741.9664476595,443
"-35",-24,326042.1203790831,431
"-35",-28,253438.63063690165,339
"-35",14,205335.87105286578,292
"-35",35,228059.69879325948,330
"-35",32,286275.31594145735,430
"-35",7,369888.65336762683,519
"-35",-9,297050.6722832995,397
"-35",-30,201267.0435685531,279
"-35",4,319593.0418433798,451
"-35",9,308107.9580623981,428
"-35",-3,308571.09862827143,407
"-35",-19,232643.99219492442,289
"-35",34,245911.64786014982,361
"-35",33,280312.1008642002,414
"-35",1,370397.76300759625,502
"-35",-15,269786.1424832394,346
"-35",-20,292441.7799611569,376
"-35",26,275683.1165778229,388
"-35",-4,304591.9309446839,401
"-35",-23,344996.5926526694,460
"-35",-33,258210.32883755796,344
"-35",-17,294383.53323639295,377
"-35",15,196132.53126293403,284
"-35",-10,333453.0794603525,440
"-35",0,410517.96057876595,546
"-35",25,300480.41686196724,418
"-35",-27,284413.11561226734,376
"-35",12,195844.36814381927,272
"-35",-13,297592.75185977056,389
"-35",19,231856.98063496518,341
"-35",10,255130.37327938777,352
"-35",28,264485.4837508182,378
"-35",17,241680.31850078676,346
"-35",8,319462.84728803247,445
"-35",16,195633.96477827418,282
"-35",-12,325842.3328230783,432
"-34",-26,297836.11148756545,398
"-34",-35,260528.5084541866,358
"-34",11,222929.09855189797,300
"-34",24,316900.0661910482,435
"-34",-31,248528.98756858698,348
"-34",-22,348300.3738779506,462
"-34",-32,257368.82067638877,354
"-34",-1,411479.51241878927,547
"-34",9,316706.18184334546,432
"-34",30,326259.06119617564,467
"-34",31,338487.4085265684,496
"-34",-17,289973.82631099276,363
"-34",-8,300186.5071864425,397
"-34",10,262932.8429171321,356
"-34",-10,247987.08616135232,337
"-34",20,240169.9805426146,346
"-34",-16,273157.4223037396,354
"-34",-13,301130.0713922288,391
"-34",13,203430.25941931573,290
"-34",28,278020.94919265853,389
"-34",25,301012.60339455755,415
"-34",22,304855.0213668086,429
"-34",-12,310745.9187292238,409
"-34",-36,238244.99423674526,325
"-34",2,373483.7054552894,504
"-34",-2,395936.21546891535,519
"-34",12,203075.1003579644,281
"-34",-9,297853.8417031248,398
"-34",26,285792.31256709,396
"-34",23,313705.9234081211,440
"-34",-15,252144.0861741494,320
"-34",-24,304708.8857997543,412
"-34",-11,298754.9910271022,397
"-34",-18,284853.477608821,360
"-34",-34,278433.1453419449,378
"-34",-27,330801.117222189,443
"-34",-25,269952.77556522604,357
"-34",8,305486.9565742056,427
"-34",33,263068.3569546355,390
"-34",34,248364.40696888717,360
"-34",-3,327743.23253851273,426
"-34",-23,321496.2292200063,435
"-34",-33,309325.84492841,419
"-34",-14,270945.53928419156,346
"-34",4,333085.98624503886,472
"-34",18,207939.383823953,304
"-34",1,403797.9387359545,539
"-34",29,305939.6713992463,434
"-34",32,293154.6967936143,433
"-34",3,352568.4910452199,492
"-34",15,186560.99743988374,269
"-34",16,175337.19025893358,255
"-34",27,277057.58104774373,383
"-34",5,341428.03467738297,492
"-34",17,217203.80425628263,319
"-34",-19,315405.0945513319,396
"-34",0,392323.51154493185,522
"-34",-28,331531.88416374783,442
"-34",35,239219.54102256705,344
"-34",-6,288489.63087084464,374
"-34",36,245949.25062001342,343
"-34",-29,255661.89457670838,342
"-34",-30,229676.7351494857,318
"-34",19,222769.41046298525,328
"-34",7,352385.88444945624,504
"-34",14,194980.03067905773,278
"-34",-5,305944.9417208169,400
"-34",-4,298291.46964803385,390
"-34",21,274340.25762644626,389
"-34",6,342255.37803040684,488
"-34",-20,291105.893379214,369
"-34",-21,321379.85128003365,413
"-34",-7,287127.5671574561,373
"-33",-13,320270.04700786516,422
"-33",-31,282940.2642086299,388
"-33",3,377506.65400649805,523
"-33",24,339477.51776924,465
