pxcor,pycor,Radiation,FullSunlight
"-44",-12,284336.06941135117,281
"-44",11,325673.9875457555,334
"-44",13,340956.0251565816,382
"-44",-9,355674.10279256,397
"-44",-11,291870.56753324677,294
"-44",-1,283667.68140440894,292
"-44",-10,320231.022538139,343
"-44",1,271829.39971626864,265
"-44",19,284457.55677044636,225
"-44",-15,254377.7230181513,214
"-44",-8,373163.8610924269,428
"-44",-5,352921.672386073,378
"-44",8,379127.7379666791,392
"-44",-6,371306.02225828264,425
"-44",14,332240.4329452857,367
"-44",-13,260790.71240142052,228
"-44",-17,265166.88478497206,274
"-44",-19,239776.85968389054,228
"-44",5,361116.46118900465,365
"-44",2,291870.6254341158,285
"-44",-22,265315.66365558066,262
"-44",10,327417.4393462502,318
"-44",6,424122.6438665659,452
"-44",7,406482.88874925324,428
"-44",22,360718.3035718054,328
"-44",20,337394.38075555535,294
"-44",12,329056.5456938607,354
"-44",-4,357795.33645107853,367
"-44",-14,265954.8218366617,225
"-44",9,318302.2594372792,297
"-44",-3,340820.7658373495,335
"-44",-21,253231.1078795798,250
"-44",3,315375.8532188294,295
"-44",15,329429.26502214844,342
"-44",23,346055.95953268383,308
"-44",21,353729.1395025238,315
"-44",-20,257883.16131551925,250
"-44",17,300208.3504510052,275
"-44",-7,390384.17651679774,451
"-44",-18,257118.36015816496,258
"-44",18,295572.06644197175,258
"-44",16,276791.28459726984,242
"-44",-2,310938.86543555546,316
"-44",4,328182.6689586335,314
"-44",0,273596.06241750764,275
"-44",-23,273989.2029957146,266
"-43",-4,336805.62244915514,345
"-43",18,321051.53557702136,299
"-43",1,251491.3938401335,248
"-43",23,353940.79274422256,304
"-43",0,268229.3027328327,274
"-43",-12,273969.460276318,266
"-43",10,368144.1287151255,374
"-43",12,341048.50358029734,367
"-43",-6,339619.5312410435,380
"-43",-20,278650.08800097345,274
"-43",8,451877.69679065834,497
"-43",5,341382.8238757374,326
"-43",9,432384.3760048116,467
"-43",11,342702.3444894787,358
"-43",-23,309623.96550386585,313
"-43",-1,272113.68568461644,276
"-43",15,338249.71006163274,362
"-43",-2,278916.9094090106,258
"-43",24,330489.79304304405,264
"-43",-22,291593.2985546906,287
"-43",-17,277858.6968128865,299
"-43",17,314702.10525484453,306
"-43",-21,276856.55494422483,273
"-43",16,325172.9924132793,343
"-43",-15,257250.7192142288,243
"-43",-18,258910.07604070962,276
"-43",-24,268706.4216222595,248
"-43",22,379882.23857610463,349
"-43",-3,325090.6121521656,332
"-43",7,442188.5177459128,476
"-43",4,301456.3803085134,280
"-43",3,282924.4455528406,285
"-43",-19,249534.1378330749,244
"-43",-13,254033.25913319195,232
"-43",-5,324511.4940154323,349
"-43",14,302792.4936103947,323
"-43",-9,321987.91188431095,343
"-43",21,379422.65271685517,346
"-43",13,325111.1188433064,354
"-43",6,409418.6736884484,421
"-43",-14,259184.71971076456,249
"-43",20,351963.0477851892,319
"-43",-8,329613.9301702162,350
"-43",-25,233801.4728869035,212
"-43",-16,263042.94300691446,261
"-43",2,247703.26114397097,240
"-43",25,354945.61045134085,315
"-43",-10,287578.9653151904,298
"-43",-7,333197.2357092003,353
"-43",19,349729.1282799987,326
"-43",-11,279796.73006450175,287
"-42",12,341658.6568908252,362
"-42",22,367902.1056943053,321
"-42",-9,264443.7045855561,258
"-42",19,378471.35211773025,370
"-42",-17,306715.27799616044,340
"-42",-7,302712.25515242136,305
"-42",26,379015.4566436842,373
"-42",24,369386.2804967515,317
"-42",13,311748.74889502645,338
"-42",2,261122.69048849883,261
"-42",-27,209915.71161350183,206
"-42",8,461112.31002503546,508
"-42",0,263259.3320984551,259
"-42",-1,276620.78561080917,260
"-42",-22,316861.0308076702,330
"-42",-19,266753.57876111043,257
"-42",16,274761.9034949472,265
"-42",20,378720.11918777897,352
"-42",18,357373.75053122913,373
"-42",-5,329217.31758842483,348
"-42",-10,249654.30461771286,238
"-42",-26,221582.82338063032,206
"-42",-6,313216.29147585947,316
"-42",6,347048.5519578031,329
"-42",21,370576.8735805065,322
"-42",27,387918.7022200914,397
"-42",-2,282295.1572092092,250
"-42",-11,243388.2986089933,236
"-42",-13,229247.14134564213,213
"-42",-16,286911.15253202355,302
"-42",14,294727.30610351765,316
"-42",-21,302625.5497848937,314
"-42",-15,255565.59022476856,261
"-42",-14,234080.2920231129,222
"-42",-12,230244.72529199443,218
"-42",-25,222126.23206838412,194
"-42",-23,245211.5598569562,215
"-42",-3,312295.23967448436,300
"-42",15,287897.0512354967,294
"-42",-8,286020.0850840165,288
"-42",1,255286.76369860774,254
"-42",23,356241.84220961615,294
"-42",3,250336.72046967558,239
"-42",-20,297153.34175533755,302
"-42",-24,226254.87844580883,193
"-42",-4,344874.8510743054,352
"-42",17,301770.2218069027,300
"-42",9,462537.74759190966,507
"-42",7,403206.7096140196,412
"-42",-18,284309.1730020285,302
"-42",5,302844.881864662,275
"-42",4,301518.76007982955,294
"-42",10,409339.8477197616,435
"-42",25,372762.6438484977,341
"-42",11,366353.55380589864,386
"-41",22,374487.8158712021,333
"-41",12,350979.375233462,371
"-41",-17,267758.14885428833,269
"-41",-2,285392.7526578857,253
"-41",4,294164.23739872413,281
"-41",-21,266533.902762648,265
"-41",27,372244.40597647516,368
"-41",23,385545.440632437,342
"-41",-25,201277.3792225034,180
"-41",1,281095.7015866673,280
"-41",19,352681.0430222857,334
"-41",-22,227302.67145840812,201
"-41",-5,333476.85990093957,336
"-41",-27,195726.63291318237,171
"-41",28,364931.90098299494,360
"-41",0,272751.21842127695,258
"-41",11,364592.8928041515,383
"-41",-8,281323.7531712122,279
"-41",7,366450.305285364,371
"-41",-26,208813.70444998716,189
"-41",-15,273935.4667018726,288
"-41",-20,277285.5593722856,270
"-41",8,405916.03343126894,436
"-41",16,228349.98585568948,201
"-41",24,377028.3326378922,335
"-41",-13,294412.4757690343,313
"-41",-7,289307.0069478451,292
"-41",14,307307.4339675612,337
"-41",3,262569.1130700836,247
"-41",13,335410.1314467389,362
"-41",5,295767.97169340705,263
"-41",17,261235.23569982746,241
"-41",20,333017.75608446356,272
"-41",-23,186464.99048679962,140
"-41",10,370672.71013130195,379
"-41",9,415999.55851834145,438
"-41",-28,191783.0221321117,173
"-41",-3,328829.5824386184,322
"-41",2,266239.77145365585,245
"-41",18,323723.97523333534,311
"-41",-19,244049.0683929983,225
"-41",-18,294254.06136427,302
"-41",15,274820.18108212465,288
"-41",-9,274681.4176263153,274
"-41",-6,299155.5872386385,297
"-41",-24,200930.45422672067,170
"-41",-11,259974.12192584,259
"-41",-14,278142.86539496854,286
"-41",-16,266197.02274942776,272
"-41",25,395584.78342259536,380
"-41",6,317810.4126028124,292
"-41",-1,270498.62273366365,240
"-41",-10,262474.71844867297,250
"-41",-4,343073.83759387594,336
"-41",21,340032.33798980527,273
"-41",26,396960.4846269071,396
"-41",-12,274654.59168666275,289
"-40",-3,330708.96653391555,342
"-40",16,222317.02697303632,192
"-40",-8,268637.7057732894,272
"-40",7,306140.9040580756,291
"-40",-27,192513.1773024448,142
"-40",19,315523.0079712866,295
"-40",9,376833.5338324314,380
"-40",22,343688.78470267274,315
"-40",-17,276831.589751645,281
"-40",-9,262482.7066961005,255
"-40",-1,280142.9535802078,233
"-40",13,300896.6353643832,313
"-40",30,311406.89030509244,283
"-40",3,290677.4644090371,278
"-40",5,288545.67895898473,271
"-40",8,345628.3967604114,346
"-40",14,279885.6824478917,286
"-40",15,245647.49214541976,239
"-40",1,283810.39051149867,273
"-40",-15,291091.4492470761,300
"-40",-5,264384.09411785746,239
"-40",-26,183631.10390216217,144
"-40",-25,204914.05371990814,176
"-40",28,360050.06365806435,345
"-40",-12,276177.1386676288,280
"-40",17,273418.7398556227,253
"-40",27,375423.86247486033,362
"-40",25,405414.14339878166,392
"-40",11,342636.8210655967,361
"-40",10,374232.20101505646,398
"-40",12,343335.05367510853,362
"-40",-13,252153.15357053178,232
"-40",-21,230321.2135388962,205
"-40",21,333804.17540287675,278
"-40",-18,291452.62475950556,299
"-40",-4,279242.6114269655,254
"-40",20,318694.5949265543,275
"-40",-23,189243.1027650513,148
"-40",18,300602.48792243487,284
"-40",-19,292817.4286632012,294
"-40",-20,257226.7590378727,245
"-40",-22,191984.41200994886,152
"-40",-24,222232.52280249956,206
"-40",0,286571.77340967616,263
"-40",6,295048.9713579343,283
"-40",-30,202350.03813228654,183
"-40",-14,262254.0906169539,254
"-40",-2,306274.6296498614,278
"-40",2,284898.7756865599,259
"-40",24,397708.3646594664,376
"-40",-7,281251.3485673322,284
"-40",-6,273058.20807304047,258
"-40",-29,188189.61472038738,166
"-40",29,329584.86737231683,308
"-40",4,274474.5214454085,260
"-40",26,384945.4545884858,373
"-40",-16,282845.0660328002,291
"-40",23,363193.44611810375,335
"-40",-11,278449.42303703213,289
"-40",-28,184014.08619440015,136
"-40",-10,263379.5884091615,263
"-39",-12,274645.2658704987,267
"-39",16,244494.204579862,218
"-39",22,325818.43157409795,291
"-39",-2,315257.36563507264,292
"-39",-10,252842.31419022736,251
"-39",30,307904.21130432666,281
"-39",-31,206672.80163437143,191
"-39",-3,290203.5564171572,259
"-39",10,371214.1315317011,385
"-39",0,329032.3955332916,326
"-39",2,328560.8745705422,320
"-39",-13,251831.99682643235,216
"-39",-17,298434.308242028,304
"-39",24,373838.157178765,348
"-39",-6,269684.0989680096,221
"-39",-29,182408.17435193682,161
"-39",25,383042.93390229135,352
"-39",19,328564.37950229057,306
"-39",-11,249617.21437594853,239
"-39",15,248865.94419993903,226
"-39",-28,167971.11243763808,134
"-39",27,359736.20975637634,336
"-39",-1,298854.68176044157,276
"-39",-9,267090.0099585363,278
"-39",13,304677.76576670544,320
"-39",-8,279780.08997303416,288
"-39",26,391124.6173512498,367
"-39",-18,317234.3906541164,339
"-39",-22,211860.59714115682,164
"-39",7,312874.7454102924,293
"-39",-4,256925.91599269165,211
"-39",12,322345.7957671689,334
"-39",1,326477.4638854075,309
"-39",20,332731.40060475114,302
"-39",-5,249847.81052404258,211
"-39",23,331986.63823689887,293
"-39",-25,206024.69935713283,170
"-39",6,312840.16048614774,299
"-39",21,323869.95138718764,270
"-39",-23,226954.88707230444,205
"-39",29,322053.12679857103,292
"-39",-30,191604.13531825255,167
"-39",31,324158.7576503736,312
"-39",-26,177863.52429987403,138
"-39",-27,161818.44147234652,123
"-39",-14,255873.03743861784,231
"-39",3,307499.8525695053,303
"-39",-24,226183.370477684,210
"-39",8,335405.97403846076,326
"-39",-19,350251.800141457,368
"-39",18,281237.5903435843,252
"-39",-15,278078.9323227716,271
"-39",5,309702.8320861883,302
"-39",-21,271839.6293339241,261
"-39",-7,260027.0508273236,230
"-39",-20,322662.0245027257,328
"-39",28,336462.57367125875,304
"-39",14,271692.4485724527,268
"-39",11,365832.36970475566,393
"-39",4,302448.43539374595,290
"-39",9,366622.77074971056,369
"-39",17,271883.78624687024,247
"-39",-16,293029.0133097474,299
"-38",-19,364009.13667418185,387
"-38",-18,361175.0353943247,404
"-38",-28,169918.951931904,135
"-38",16,239772.50753814567,220
"-38",20,324048.6046241591,286
"-38",10,359790.4715123211,373
"-38",32,327080.60325671313,340
"-38",-22,246361.41720871086,223
"-38",-5,249951.32676021114,207
"-38",-10,238603.48873303333,211
"-38",6,334483.0009035963,337
"-38",-13,267189.2485094082,231
"-38",8,344915.6096533569,346
"-38",-7,286978.95665085333,267
"-38",-3,287083.56153670914,262
"-38",21,354399.92441193183,320
"-38",-23,232268.9064832047,204
"-38",14,261711.22285493283,263
"-38",12,353502.12471362023,395
"-38",23,359955.45415955293,329
"-38",-30,185646.30599354743,156
"-38",-29,175639.90364116564,150
"-38",3,361652.6883923932,382
"-38",5,346364.4333168256,357
"-38",13,314833.10338626854,341
"-38",30,313905.41213534086,295
"-38",-27,169485.54081100872,142
"-38",11,374988.88823171076,412
"-38",-1,392497.71945846634,422
"-38",29,319198.92330335604,288
"-38",-12,249256.22702737132,221
"-38",0,387420.77540699026,420
"-38",1,366636.42904980364,390
"-38",-6,272703.7575329971,234
"-38",-14,277006.6608527002,241
"-38",-32,225761.8150520673,211
"-38",7,338201.4906626337,330
"-38",-31,219517.02549673687,199
"-38",-9,266460.10114963254,250
"-38",2,355989.71782591473,378
"-38",31,334243.10142161936,357
"-38",15,260175.46224609643,254
"-38",-26,179912.30388422243,152
"-38",-24,207312.21160473546,171
"-38",24,375383.8964725218,345
"-38",-16,309480.24896761234,306
"-38",-17,323243.19191410544,328
"-38",26,381745.48736349196,351
"-38",-4,270999.2534243884,238
"-38",-2,339715.95325880527,332
"-38",27,349169.22280425375,313
"-38",22,373378.33482478204,366
"-38",-8,287697.93717403826,263
"-38",-21,260029.26005231042,229
"-38",-11,232898.66527407896,207
"-38",-20,333155.62571983424,349
"-38",4,366322.3068005406,375
"-38",-15,264503.851423785,241
"-38",18,242516.33594277277,198
"-38",19,300259.65525116463,265
"-38",25,396237.23952751595,371
"-38",28,335086.53522935556,304
"-38",17,215981.19135594222,179
"-38",9,348466.9955475654,351
"-38",-25,189792.3675109303,153
"-37",15,237109.37960196513,222
"-37",33,277260.6656239858,260
"-37",6,340099.4431891664,341
"-37",-3,325602.8139337043,326
"-37",21,359751.75942118536,326
"-37",-32,239521.47841706296,218
"-37",11,385479.2117312022,431
"-37",-11,227842.09105630036,192
"-37",25,355031.97145616484,322
"-37",-9,267194.6416073263,241
"-37",-17,373225.17732750153,404
"-37",-25,190318.68370727275,156
"-37",-19,351531.6636364386,375
"-37",2,378835.6721991812,411
"-37",9,346959.45235648466,361
"-37",27,317529.74773657846,278
"-37",32,324009.2940466355,334
"-37",8,343131.57706898096,354
"-37",-26,178438.70089763278,159
"-37",28,307806.5804188582,280
"-37",-18,384840.39993950777,452
"-37",-28,192861.4869851647,188
"-37",22,393975.91249095125,395
"-37",-7,288492.509653385,283
"-37",-30,193774.33635561835,161
"-37",-20,310092.8657623773,300
"-37",-24,197299.58980479412,164
"-37",-16,336788.42275935394,327
"-37",29,309386.6689625532,287
"-37",24,330112.75486664515,276
"-37",-1,407434.4491440617,448
"-37",1,373644.8344640843,402
"-37",-23,255088.77108263434,238
"-37",-8,288089.69482616003,278
"-37",0,403740.6602060437,446
"-37",19,300925.8881720205,276
"-37",18,227848.2782558251,188
"-37",-33,227000.0304887756,194
"-37",-21,276308.48658488,246
"-37",4,355814.64195446565,361
"-37",23,335291.5733718321,290
"-37",-5,318269.867746396,321
"-37",-4,315664.10939394287,301
"-37",10,383840.93229711533,420
"-37",-31,207904.5168828054,172
"-37",7,339315.6414859733,332
"-37",20,326432.8549581115,291
"-37",14,323212.22455617413,353
"-37",-13,257271.19829791455,208
"-37",-22,268780.32357118273,239
"-37",-27,168908.37575828913,165
"-37",31,353561.23494307714,372
"-37",-6,282799.3418672443,281
"-37",16,222960.373932161,205
"-37",26,340749.82804997533,298
"-37",3,360724.3197438978,376
"-37",-15,294598.42723097565,263
"-37",-10,227189.26654154866,201
"-37",13,360403.42539831245,388
"-37",30,315466.86303103593,294
"-37",-12,240164.1704089512,195
"-37",-14,286160.1920280078,247
"-37",12,379415.3616376526,430
"-37",-2,360532.66553726426,374
"-37",-29,186111.78399330276,161
"-37",17,223819.5170753531,195
"-37",5,340511.0333890503,349
"-36",15,303012.26241851755,321
"-36",11,452672.9934818813,522
"-36",-17,422487.2456440267,482
"-36",1,401201.4957302972,438
"-36",-28,193303.68216366303,196
"-36",-30,192237.15138431475,157
"-36",8,409180.9999504456,440
"-36",-5,316988.260959572,319
"-36",-15,341838.5289249178,336
"-36",13,368544.80408582924,409
"-36",9,425802.0064022823,474
"-36",-14,288519.33062792814,244
"-36",18,249418.54452686236,228
"-36",-4,307593.7805645177,299
"-36",-18,418510.1245269784,488
"-36",-13,263388.92124222784,204
"-36",17,246589.49436908716,246
"-36",-24,203244.43059469652,170
"-36",-3,327043.8904247711,339
"-36",-7,311129.1015177888,311
"-36",25,334278.5967875605,289
"-36",0,359353.0349333715,376
"-36",-22,269294.2299879828,246
"-36",33,268707.79633442604,231
"-36",-33,211661.93609394875,177
"-36",-29,199018.62368801387,187
"-36",-26,193599.1172757271,191
"-36",-31,223589.37923447308,200
"-36",32,337076.8279494858,333
"-36",21,336855.0753196091,293
"-36",-23,241487.04514071488,214
"-36",22,354199.3799783077,325
"-36",16,254316.21324892313,263
"-36",-21,255146.57611791018,215
"-36",24,330209.1035859024,269
"-36",-16,354476.33682821266,361
"-36",-10,244842.59957995007,222
"-36",30,330361.8325637181,296
"-36",-19,353281.80495605397,369
"-36",12,410594.8860237647,470
"-36",6,358912.4044502275,372
"-36",26,350612.9739358097,331
"-36",-34,230724.56713789378,205
"-36",2,371116.4267156785,391
"-36",19,306709.0321456622,283
"-36",-1,373202.1845684584,396
"-36",-25,195283.73279520526,169
"-36",3,377517.88846190966,393
"-36",23,331755.04364613857,267
"-36",-27,179627.0447920789,185
"-36",27,325626.038581196,292
"-36",31,376110.5621459594,396
"-36",-11,227950.594902295,187
"-36",10,446797.8195743825,513
"-36",-32,212435.3801642648,179
"-36",-2,338325.1392647558,344
"-36",20,347052.269043106,318
"-36",29,323502.59216556343,293
"-36",-8,265643.6843022038,259
"-36",7,393242.9339695593,412
"-36",5,363631.1574232504,387
"-36",-9,258557.2651730412,240
"-36",-20,291203.852388899,272
"-36",28,325171.2669840892,297
"-36",34,262460.1186729283,223
"-36",4,369914.8265328313,380
"-36",14,330006.1711460498,358
"-36",-6,319313.81390807166,327
"-36",-12,234069.28781727288,178
"-35",26,389685.91636772995,398
"-35",-5,294747.17301812954,287
"-35",14,327375.6904545119,355
"-35",32,322220.4457091062,310
"-35",20,324016.8995753084,271
"-35",8,441032.4227382265,490
"-35",9,487223.54962879844,568
"-35",-18,456278.5369366238,533
"-35",-29,207548.42221179412,190
"-35",-19,342349.5418074214,358
"-35",21,348002.3938690613,299
"-35",-9,256070.9525146084,246
"-35",-20,288792.5726707525,284
"-35",12,433866.836735922,502
"-35",29,317231.01519604,261
"-35",-34,228412.79093826583,216
"-35",22,345552.1297207986,296
"-35",31,360778.074158405,374
"-35",-6,287489.1834714776,279
"-35",5,376786.51976154634,399
"-35",1,342094.017803674,344
"-35",-23,204192.35420287118,180
"-35",28,320519.0501531107,273
"-35",25,367956.5781746986,344
"-35",-8,255850.9975657632,247
"-35",-4,293279.99591251014,274
"-35",3,380230.12668260525,385
"-35",-3,304936.78086669726,295
"-35",-26,219567.43791706004,216
"-35",7,392987.4927053879,410
"-35",-33,210003.494058208,196
"-35",27,380699.0091786606,379
"-35",-7,263819.6928005905,250
"-35",2,379599.6923525316,390
"-35",-35,219465.48579186277,190
"-35",-12,237005.29236606834,198
"-35",-14,315149.47274463845,304
"-35",-27,220328.33826840037,231
"-35",-11,248582.97904146955,216
"-35",34,242995.45513107252,201
"-35",-32,219146.2710332411,191
"-35",-24,204016.2573965661,179
"-35",23,353129.4613158814,295
"-35",24,345417.0722642125,291
"-35",-22,233519.1879478144,204
"-35",-25,225489.9773917253,210
"-35",18,278633.4156673653,282
"-35",-31,228697.9186280214,209
"-35",-30,231514.8878027834,207
"-35",13,366077.8131907553,400
"-35",-1,328904.12740394485,325
"-35",33,271325.6722448147,234
"-35",11,480827.12845762545,563
"-35",15,301144.91722411814,332
"-35",4,385481.14537020575,403
"-35",-16,405417.4099472618,457
"-35",0,337009.77084490657,343
"-35",6,372967.6356162834,386
"-35",-15,353332.4749381136,371
"-35",16,281640.5425133695,315
"-35",10,501185.01730902196,591
"-35",19,303344.7146712192,277
"-35",-13,254086.86391399842,212
"-35",-17,442286.29208953143,518
"-35",-2,318844.81490440643,304
"-35",-10,264949.4272106363,244
"-35",-21,241459.7374525729,204
"-35",-28,230077.42615410304,242
"-35",35,251148.90147766718,217
"-35",17,258345.2500815227,276
"-35",30,354528.6133025756,344
"-34",-9,273299.4020493853,277
"-34",-23,204646.67947489332,172
"-34",-31,263362.3800173815,251
"-34",15,294228.8385475854,302
"-34",-4,264289.5476409288,230
"-34",0,317807.6657702441,293
"-34",-21,232985.11461641995,191
"-34",-17,430488.37520298903,473
"-34",1,359381.68004270067,355
"-34",7,392835.4854873035,417
"-34",-35,201988.84344170615,166
"-34",-22,218211.16784896335,184
"-34",-33,225970.0366923912,227
"-34",2,375578.91034599807,381
"-34",-30,281327.3473715684,274
"-34",-11,302465.11842731165,290
"-34",4,379695.45968587155,379
"-34",-36,204643.35606720118,158
"-34",-2,272375.09441562614,245
"-34",-15,388417.0809296907,431
"-34",8,439821.90765090403,487
"-34",-13,338989.79788414243,340
"-34",34,248084.7924702657,206
"-34",32,293822.9384823271,274
"-34",20,321643.5336125864,278
"-34",-27,252032.3307549184,264
"-34",25,382375.9178932387,356
"-34",-26,254208.8113287181,258
"-34",16,283981.3145153161,292
"-34",31,319459.23611122643,311
"-34",-34,210031.45871900505,189
"-34",3,379144.7877975248,384
"-34",10,421134.25569497084,470
"-34",23,382629.4788274909,341
"-34",18,278014.56319701497,271
"-34",-8,265626.9557497681,260
"-34",-16,393128.2291672711,437
"-34",24,394335.6098328045,363
"-34",11,407197.20960638946,453
"-34",36,225931.70908688594,189
"-34",14,305524.3535320666,315
"-34",-28,262894.5726609481,266
"-34",5,369146.2322220464,385
"-34",-3,251346.10163181275,217
"-34",-10,291361.38196676475,298
"-34",-5,257182.73894047725,230
"-34",-18,417963.46069985494,461
"-34",-25,225863.8701796424,207
"-34",22,362604.37818077503,314
"-34",27,348612.3918468026,324
"-34",9,449568.2613594195,504
"-34",21,359800.0794828959,317
"-34",-14,360539.46640876826,382
"-34",6,370959.17468775384,389
"-34",-7,244165.29452082235,221
"-34",19,324097.1230139365,314
"-34",-19,355205.17202331993,372
"-34",29,311118.3695976352,247
"-34",-32,238453.28131170996,230
"-34",17,276157.0207262764,278
"-34",-29,269836.5356345714,278
"-34",-12,305027.4026009757,278
"-34",13,333131.7349814063,354
"-34",-6,251094.7728648459,216
"-34",33,274386.350936608,244
"-34",35,245949.69512641526,206
"-34",26,379350.4861906363,374
"-34",28,327210.71496310754,264
"-34",12,385446.4280019009,429
"-34",-24,212083.96457366107,186
"-34",-20,296611.3067964398,285
"-34",-1,296484.53257359687,275
"-34",30,317210.165237795,288
"-33",37,199691.93805849366,157
"-33",-8,277599.35834667954,260
"-33",15,303553.35350072104,313
"-33",34,249884.49161751557,214
