pxcor,pycor,Radiation,FullSunlight
"-22",-1,376536.9963313086,43
"-22",-26,302593.78669907706,0
"-22",-3,327567.09366266197,0
"-22",-33,328270.14141527616,28
"-22",27,428455.33399252035,170
"-22",-4,349807.05662003934,0
"-22",24,459652.1865778252,197
"-22",-10,318794.99649741035,6
"-22",-42,275411.3104693337,0
"-22",35,317109.3473708941,24
"-22",15,441745.90066212567,213
"-22",3,406824.37013073533,98
"-22",-2,331042.9633167495,0
"-22",13,443303.61143390235,197
"-22",-32,317846.67124267475,3
"-22",-12,305627.91641820065,11
"-22",17,446945.03872274974,217
"-22",32,333923.69916549197,43
"-22",-5,347471.92050650803,0
"-22",34,323381.12917623925,30
"-22",-8,337769.21611635777,15
"-22",-15,309045.70499655424,13
"-22",-19,323468.16721346526,0
"-22",-13,294049.5130722317,17
"-22",-43,284036.7562327388,0
"-21",0,382915.92884160316,77
"-21",7,401257.8716289481,145
"-21",14,443617.967115617,207
"-21",21,467855.10503292753,215
"-21",-11,315364.6009851717,3
"-21",-1,383244.1435458303,54
"-21",11,427009.6770762273,178
"-21",-36,362017.6541094801,44
"-21",8,403124.84998746804,151
"-21",-23,318814.7568847822,0
"-21",-16,283402.1716033559,0
"-21",28,443785.1052720852,169
"-21",18,471068.56246786646,207
"-21",-43,246073.97478368692,0
"-21",-37,345885.58353341534,35
"-21",-29,308233.85138307046,48
"-21",20,485648.5887349741,218
"-21",39,372803.9517799145,22
"-21",-4,331637.49703379633,0
"-21",-32,362227.20154523454,76
"-21",1,383627.5570252407,86
"-21",42,444315.0126686408,105
"-21",-31,331507.83337040455,55
"-21",25,499350.2454431538,278
"-21",35,297458.9316322579,26
"-21",-7,349035.8565864673,5
"-21",40,394556.50110092835,23
"-21",-22,323684.796658856,0
"-21",-9,315289.62398474023,8
"-21",-20,320492.59007939516,0
"-21",-42,247847.7124823983,0
"-21",-21,319317.34583679365,0
"-21",-6,372463.86128764285,31
"-21",37,329440.44065164303,23
"-21",-26,316169.23848363047,0
"-21",5,398530.3053656167,117
"-21",22,489742.2126712228,226
"-21",9,401000.525000573,159
"-21",34,306609.3436242594,30
"-21",30,369685.6106514769,102
"-21",-34,339778.90969168115,61
"-21",44,432173.1931543786,88
"-21",23,526659.7561148332,250
"-21",-19,319348.1559951903,0
"-21",-13,266259.10641119943,0
"-21",17,461209.1834633873,207
"-21",33,316451.86268252134,35
"-21",16,457303.9606989191,213
"-21",-44,258312.58807187772,0
"-21",32,320236.10147430707,46
"-21",-40,292033.27626337623,0
"-21",-8,330280.2512539824,8
"-21",-18,292078.77536273113,0
"-21",-12,293712.94642092835,2
"-21",15,453968.0188799028,215
"-21",43,451748.31187155534,118
"-21",-24,308920.1149770339,0
"-21",-30,321059.0823434625,49
"-21",38,362041.71137095307,22
"-21",-33,340965.15084557293,69
"-21",31,345732.9104286234,64
"-21",-27,299995.3531567568,9
"-21",45,422531.2268248017,95
"-21",6,394042.65060261555,130
"-21",-25,324008.93010375125,0
"-21",12,430902.0713337604,189
"-21",-28,317819.4287987491,51
"-21",-45,270520.64726717025,0
"-21",-35,340187.9924791382,52
"-21",19,476792.82268789376,209
"-21",4,419555.15739276435,114
"-21",2,400666.1636504009,92
"-21",-2,361320.423546303,23
"-21",27,454263.3250667408,182
"-21",13,445575.54962406924,198
"-21",-17,287786.26195741823,0
"-21",24,501048.9256138813,266
"-21",-39,296899.6501441718,0
"-21",-5,357601.43522033194,0
"-21",-14,276822.9335263839,0
"-21",41,424017.2956646114,46
"-21",26,465717.9440959898,211
"-21",29,419899.6645787367,163
"-21",-3,330217.5815761652,0
"-21",3,412821.1029979463,93
"-21",-38,311486.32424463856,0
"-21",-10,318910.20522500866,6
"-21",10,412234.8771292147,168
"-21",-15,283319.8159410313,0
"-21",36,299375.48182897415,25
"-21",-41,273394.87406058627,0
"-20",-38,308546.1979646337,0
"-20",41,423752.29806008574,55
"-20",-39,304111.62149884604,0
"-20",-21,320637.42530101794,0
"-20",34,304408.90031873103,34
"-20",0,363994.38462148194,78
"-20",5,422889.4038746447,111
"-20",39,376590.16798428324,38
"-20",43,421832.9150164027,105
"-20",35,295226.6592154939,33
"-20",13,439777.5584028605,200
"-20",-15,278131.79390286375,0
"-20",3,396127.68131839595,89
"-20",-30,352136.8308984277,85
"-20",-26,336330.9034896454,14
"-20",40,397907.2755628946,32
"-20",-27,336052.08072826534,67
"-20",-23,316867.0490165101,0
"-20",-40,300036.86447675724,0
"-20",-33,324910.90236859076,45
"-20",25,479602.661997671,231
"-20",27,448900.73772322526,190
"-20",-25,328397.949483391,0
"-20",17,471911.9213018197,202
"-20",-12,286310.9039413244,0
"-20",-11,310667.2468377897,0
"-20",-4,351707.46675805585,13
"-20",-29,326278.73820643825,71
"-20",-13,267454.1080357646,0
"-20",-41,274634.03777534945,0
"-20",22,479112.79993851116,232
"-20",-22,324082.5485290231,0
"-20",28,433572.1671372519,184
"-20",37,351332.9858259796,34
"-20",19,467138.9560863437,205
"-20",15,460520.02523702895,207
"-20",-45,253101.17671466092,0
"-20",21,472589.3041532549,236
"-20",33,323918.12044956733,38
"-20",-10,320274.9381097312,0
"-20",-1,368879.2777051642,69
"-20",-8,350933.11612031446,0
"-20",7,402339.3004307481,132
"-20",-31,355435.4001929004,82
"-20",-20,307312.37543858297,0
"-20",-14,269592.22108522814,0
"-20",2,391602.0196818577,87
"-20",-17,281311.6635945859,0
"-20",-28,317383.0181117177,68
"-20",36,301946.97862766276,32
"-20",16,468033.94316971523,202
"-20",18,470277.01532254636,204
"-20",-32,345977.662359494,59
"-20",29,393185.9958343349,125
"-20",-24,337985.9050366693,0
"-20",-42,254604.2853090325,0
"-20",-19,300634.4044559549,0
"-20",20,480838.9411065947,251
"-20",-36,355437.1783955953,49
"-20",14,465629.7213931699,210
"-20",1,366466.9370747383,85
"-20",-43,243016.86765459194,0
"-20",38,375820.0321036511,39
"-20",8,408609.08953449584,142
"-20",44,420710.68774161703,84
"-20",-35,348689.2440571006,60
"-20",-34,330415.1825536834,47
"-20",31,352721.24386073474,58
"-20",-6,346080.46329079784,2
"-20",-3,346325.28368025785,2
"-20",-16,286582.85905107943,0
"-20",10,416401.77532196674,165
"-20",-7,359136.47697815404,0
"-20",26,462263.30179531063,208
"-20",4,401806.6143368878,91
"-20",30,374658.69661699294,83
"-20",12,442533.1463822659,189
"-20",23,496091.2931595259,265
"-20",-37,330479.7059421414,22
"-20",-18,296661.521089449,0
"-20",45,433536.4275533888,94
"-20",-5,345335.1662735487,3
"-20",9,406241.1112225646,153
"-20",6,401241.46742429776,123
"-20",32,338804.023845624,46
"-20",24,480225.1509096633,233
"-20",42,439957.6394421328,89
"-20",-44,250271.16007374978,0
"-20",-9,338669.2897422017,0
"-20",11,430611.41298664344,177
"-20",-2,371267.2495926146,41
"-19",28,430247.98033015186,173
"-19",21,486572.4938180803,288
"-19",45,415071.6417362869,75
"-19",6,409106.69625955337,106
"-19",-43,272900.712054976,0
"-19",-2,386478.3853981102,65
"-19",-10,325653.7748227596,0
"-19",-36,341309.93590215716,19
"-19",-18,280226.7694543309,0
"-19",3,372232.110514038,50
"-19",30,372986.86711962434,80
"-19",-13,278354.69178868027,0
"-19",-9,347215.27172241797,0
"-19",-46,276134.19504085754,0
"-19",-3,365371.0259469296,14
"-19",-31,320392.2310768787,17
"-19",-17,275188.64057076577,0
"-19",22,478403.7752370012,273
"-19",12,463628.57623945316,192
"-19",-1,391817.1472047144,69
"-19",4,395321.2173739266,86
"-19",-44,268570.3047290409,0
"-19",46,401081.4349719524,63
"-19",-27,356307.64648643293,84
"-19",-12,299951.900140107,0
"-19",-29,320589.9634980564,53
"-19",7,420487.22937724827,120
"-19",5,397342.0489436763,94
"-19",-7,350011.68674295937,0
"-19",43,416495.8998534283,75
"-19",-34,315799.79957225063,17
"-19",29,387153.62510690384,110
"-19",-35,331540.9605519886,14
"-19",44,426193.23229673423,85
"-19",1,382376.13178942003,81
"-19",-14,280993.55058041745,0
"-19",9,427688.6378605029,149
"-19",-41,268206.1206363542,0
"-19",18,465198.9499339403,198
"-19",23,473154.8082125104,258
"-19",-21,319017.9181576141,0
"-19",-32,321711.3269020865,14
"-19",-15,285496.04840346775,0
"-19",-19,293069.3688840442,0
"-19",-4,344155.06634684885,0
"-19",-20,299451.6726880918,0
"-19",39,379340.81508498604,34
"-19",20,485883.2888635716,285
"-19",41,403889.74031175947,26
"-19",40,392101.9138324397,30
"-19",-33,301813.36944353394,14
"-19",-25,342969.2299282672,22
"-19",38,367509.00813769695,40
"-19",35,315362.3649884806,55
"-19",-24,350808.7000224022,2
"-19",25,465745.21549451695,239
"-19",-23,345595.43369962065,0
"-19",-40,276925.0050271266,0
"-19",11,451340.5734121081,179
"-19",31,362391.4107158107,60
"-19",-5,335656.8921367269,0
"-19",-45,277423.4767394399,0
"-19",36,319090.4189228756,50
"-19",10,435192.876575726,164
"-19",13,464184.1602205324,205
"-19",27,447374.7026848487,214
"-19",15,463588.65714686795,196
"-19",-11,316582.87729923107,0
"-19",0,386326.17515329196,77
"-19",17,468582.1020336562,197
"-19",-42,266208.7220953248,0
"-19",-30,328762.3956422637,27
"-19",37,355192.81339072925,53
"-19",-38,313339.6565026956,0
"-19",33,322872.0010734277,49
"-19",32,323511.4173580393,51
"-19",34,317571.91828403785,61
"-19",8,420895.1108370551,134
"-19",-39,294193.9833334737,0
"-19",-6,339405.88956480817,0
"-19",-26,354580.32185788185,64
"-19",2,381464.843506185,68
"-19",-16,284960.27524094045,0
"-19",-22,320215.3492453529,0
"-19",-8,346469.6757906769,0
"-19",19,472966.2215600294,254
"-19",-28,330650.5791763052,94
"-19",42,442064.1428609553,66
"-19",-37,337739.4083182606,0
"-19",26,470961.36348475615,237
"-19",16,462238.0869775416,195
"-19",24,467791.497480705,245
"-19",14,462662.8663516415,200
"-18",1,390791.18545067176,47
"-18",45,409164.06648708734,51
"-18",-39,293312.0909767947,0
"-18",-4,338364.4003697211,0
"-18",-26,355613.7463885963,102
"-18",2,368886.874269761,0
"-18",31,390048.4225026741,130
"-18",-3,367885.5570923043,46
"-18",20,489316.107952571,315
"-18",36,336172.2211902551,74
"-18",-37,346083.0345475647,0
"-18",-1,404182.0948726781,69
"-18",-20,302860.88632962044,0
"-18",-24,349985.9229878211,31
"-18",-41,283123.4013836137,0
"-18",28,436510.6077267495,166
"-18",32,355616.35052089125,97
"-18",-45,271382.29411195236,0
"-18",-15,283109.54194015486,0
"-18",-5,320041.2512140713,0
"-18",-44,286979.5900861833,0
"-18",35,320698.9605430588,73
"-18",21,491738.5536062655,319
"-18",-31,311037.5254174133,1
"-18",5,386415.97305341484,60
"-18",-19,292770.98279833526,0
"-18",6,398034.52563986636,90
"-18",38,360899.0413762257,38
"-18",19,495085.38422461104,315
"-18",-23,325400.2148565084,9
"-18",24,475789.731034539,259
"-18",22,481326.06270133296,287
"-18",-13,274240.52658912423,0
"-18",-32,308628.6257269408,3
"-18",14,473086.7486809315,202
"-18",-35,319985.92821742134,0
"-18",29,414753.07883342914,124
"-18",34,323246.8473535099,61
"-18",0,398887.0420378441,76
"-18",17,513372.73625755496,270
"-18",33,337943.5614237669,75
"-18",-42,280651.08635382465,0
"-18",-2,394430.7471315643,58
"-18",-46,258820.47759554218,0
"-18",15,461093.9469467057,201
"-18",4,383616.7829349224,52
"-18",-12,282014.56433190603,0
"-18",-25,354280.7909772092,87
"-18",-30,297775.6622786518,3
"-18",30,418394.52003800054,133
"-18",39,374814.88926907576,33
"-18",44,423387.43171177723,71
"-18",-9,320432.5055569191,0
"-18",25,473009.7052393349,256
"-18",42,443622.3040741285,73
"-18",43,429935.99850392534,80
"-18",23,477713.2272277905,268
"-18",27,466455.5904585424,241
"-18",-22,323354.52869158686,0
"-18",-28,290921.6814807605,15
"-18",3,374856.3936128565,43
"-18",13,469628.95671605086,209
"-18",11,470509.0336298279,207
"-18",-10,308597.25893637224,0
"-18",16,467841.01434043865,203
"-18",-33,308674.90051508375,0
"-18",-7,335478.9199887678,0
"-18",9,451642.16431854403,186
"-18",37,346247.6756328995,69
"-18",-18,285472.9769166368,0
"-18",46,405651.8045417727,51
"-18",-11,296052.64761803614,0
"-18",18,505214.208158525,310
"-18",-27,328133.59717208403,66
"-18",-40,297672.2802925769,0
"-18",8,442676.6447051802,171
"-18",-34,310862.07073692494,0
"-18",-29,286742.1491741939,6
"-18",-6,318005.5216217535,0
"-18",-21,333971.36151913425,0
"-18",-16,279966.3137527844,0
"-18",41,411694.5878580032,27
"-18",-43,290192.707766175,0
"-18",10,457939.40074260853,198
"-18",-36,349264.01933883596,0
"-18",-38,322105.3110602679,0
"-18",-8,333988.7970373099,0
"-18",40,394655.43472313124,30
"-18",-17,267230.8360284519,0
"-18",7,405892.2078572187,111
"-18",-14,278612.4054451565,0
"-18",26,480347.8644165693,253
"-18",12,468195.7605017238,216
"-17",45,418221.0326258341,36
"-17",1,360952.4003615234,0
"-17",18,498441.0981435524,300
"-17",-10,278944.54939970764,0
"-17",-35,331196.10099134763,0
"-17",10,490456.78968599904,255
"-17",15,519019.28219120187,290
"-17",30,446097.9922529219,181
"-17",-36,336562.4489337609,0
"-17",-28,289022.9286043839,0
"-17",-40,297212.86468550214,0
"-17",-7,318526.48932260176,0
"-17",41,431896.9439669834,33
"-17",11,507850.8966647747,278
"-17",-37,327707.07777015533,0
"-17",12,491718.04681699123,264
"-17",29,462044.35188554385,220
"-17",-41,296057.7539766409,0
"-17",24,515363.71043408435,319
"-17",21,481820.4841321415,308
"-17",-43,297257.9375337089,0
"-17",7,433655.172489935,162
"-17",46,398231.5400863937,34
"-17",-27,292571.59469842265,0
"-17",17,517635.3039132,300
"-17",-11,264886.7674377284,0
"-17",36,333027.4797944233,86
"-17",-3,351046.9300776412,44
"-17",-17,280201.6300687494,0
"-17",6,395155.83276527835,94
"-17",-21,317426.41093491216,1
"-17",-20,311219.15910370555,0
"-17",42,439138.25580879627,66
"-17",5,374109.80950412445,59
"-17",34,325650.0961492831,65
"-17",-5,313988.89038825367,0
"-17",14,507646.70155922754,287
"-17",-19,293841.62198883673,0
"-17",-2,374808.64992023853,58
"-17",3,377471.13713600725,36
"-17",26,510949.63268647826,315
"-17",-18,286772.97874621145,0
"-17",-26,320445.74910279416,5
"-17",-16,279452.7633127156,0
"-17",-46,277649.90171869914,0
"-17",35,324086.2460331321,86
"-17",-14,285058.2773371554,0
"-17",-22,317274.9922848406,17
"-17",-1,375885.2690258219,63
"-17",-6,319313.44198531815,0
"-17",-8,315811.8214167102,0
"-17",47,389475.5845012488,39
"-17",-42,298864.35939920216,0
"-17",16,512167.7243708935,294
"-17",-34,326915.6498657896,0
"-17",-30,303089.35481129214,0
"-17",-13,275907.8278253486,0
"-17",28,482129.54599202285,257
"-17",-31,309729.4361757859,0
"-17",27,514100.95997699356,315
"-17",9,473326.55364413065,227
"-17",4,366994.17543560616,49
"-17",38,340817.4304805519,39
"-17",32,362571.1720342021,97
"-17",33,335220.996857916,77
"-17",-39,299597.40420188056,0
"-17",-45,281073.19177797064,0
"-17",-4,330807.7520000133,26
"-17",-44,282383.448412792,0
"-17",-23,332373.8881140071,43
"-17",40,399478.5889072372,35
"-17",25,520016.31030798424,322
"-17",20,489432.72602078906,306
"-17",-9,286612.6511337029,0
"-17",8,457524.24593764765,196
"-17",-47,276572.0417540746,0
"-17",-32,319094.3146721362,0
"-17",0,357384.0003520831,12
"-17",-38,307754.85199005087,0
"-17",13,504216.6578134316,284
"-17",31,402465.16822740156,126
"-17",-15,286061.3182570804,0
"-17",-24,367943.0914157924,106
"-17",-12,267885.24151655496,0
"-17",-33,325609.0249955555,0
"-17",39,364560.802874015,36
"-17",19,486040.39050254796,305
"-17",-29,287072.6996691439,0
"-17",37,338110.36995117133,79
"-17",23,498740.27418916754,314
"-17",44,418680.05510117294,53
"-17",43,436130.65563421237,66
"-17",22,494454.36373031104,310
"-17",-25,367773.39761188976,107
"-17",2,365945.8532727114,20
"-16",-32,333843.20895767264,0
"-16",35,338026.6137464437,100
"-16",-6,317308.5689197108,0
"-16",13,511017.77926966327,276
"-16",40,409528.585650686,39
"-16",21,519864.14728778345,342
"-16",16,521145.1018473342,284
"-16",32,375945.20132866676,110
"-16",-40,299701.01154974505,0
"-16",4,381143.0727563514,48
"-16",-37,338411.9170310639,0
"-16",2,369768.96462148946,0
"-16",-30,319325.51145482005,0
"-16",8,450264.1584207638,197
"-16",26,504881.6389915393,300
"-16",-39,306635.9550887039,0
"-16",-43,276280.9963523448,0
"-16",31,406576.15947018884,139
"-16",39,364190.116172007,41
"-16",45,423431.9776893916,61
"-16",-46,286220.9774272605,5
"-16",27,520665.6616865456,302
"-16",-26,328090.9645821419,0
"-16",30,457229.90864736174,182
"-16",-44,288120.8461738179,0
"-16",-1,337634.3142071261,3
"-16",36,332671.41262461455,100
"-16",20,503264.9736457276,294
"-16",44,419914.44176188606,57
"-16",-47,292213.7310905526,13
"-16",33,339534.31501493027,93
"-16",-12,250905.8258766402,0
"-16",25,520125.783417971,301
"-16",7,420275.4302047744,155
"-16",29,463816.7553040983,194
"-16",9,472415.38550907775,231
"-16",-5,313599.73645881296,0
"-16",-27,311414.66893400025,0
"-16",3,379492.05266910885,33
"-16",14,509328.1553176757,279
"-16",41,425113.2919945053,29
"-16",-8,305929.80057404336,0
"-16",-41,305501.01509592665,0
"-16",10,498030.374534217,260
"-16",42,422059.1066898793,24
"-16",6,398179.2629395535,101
"-16",-28,302556.1183185771,0
"-16",37,342633.3421873825,93
"-16",-42,291378.32563138154,0
"-16",24,514335.4964137973,310
"-16",-31,328581.0580083785,4
"-16",-9,282174.04739160603,0
"-16",-17,281070.92826948443,0
"-16",1,379140.6652688927,0
"-16",-16,277167.4544873101,0
"-16",5,386907.3763143051,60
"-16",-35,338747.41022917605,0
"-16",-33,335652.1094726532,0
"-16",-19,283518.14219265385,0
"-16",34,330794.3778495072,74
"-16",-45,287705.8969572,2
"-16",47,406566.2407713086,24
"-16",-25,347138.80704803066,0
"-16",17,509701.7869615784,288
"-16",18,499049.1954822028,293
"-16",-36,330372.31016996125,0
"-16",22,510165.72246240807,302
"-16",43,437656.3415557714,61
"-16",-11,256384.60001450445,0
"-16",-29,310612.675353853,0
"-16",-24,350345.24360837677,50
"-16",-3,331633.25088508986,44
"-16",-21,311659.46159616666,24
"-16",0,342566.79242493125,0
"-16",-13,251655.11040082443,0
"-16",23,505531.90851585695,309
"-16",-2,351055.1828514876,50
"-16",-23,354953.4868851563,85
"-16",-7,310800.87699397054,0
"-16",28,496176.9007377321,267
"-16",-14,266328.00227883714,0
"-16",19,498152.35474827205,293
"-16",-10,271085.90142830816,0
"-16",-4,324134.20175089675,20
"-16",38,341317.7067028346,45
"-16",15,515882.3676961199,284
"-16",46,408316.74296685314,34
"-16",-22,328563.6739084082,64
"-16",-15,280070.54933219,0
"-16",12,514896.37786363123,271
"-16",11,493427.1100377057,267
"-16",-34,345085.4704104179,0
"-16",-18,281043.1300178964,0
"-16",-38,318439.6164097926,0
"-16",-20,298748.49381662894,5
"-15",45,413258.56765972107,46
"-15",15,504132.9334212059,270
"-15",44,393791.8606412061,17
"-15",-7,298822.8794029038,0
"-15",23,553955.9690678869,361
"-15",9,466767.3055915069,244
"-15",-17,270653.1137747491,0
"-15",2,360076.5866823146,0
"-15",-3,343493.0049372289,33
"-15",46,407606.2420529198,13
"-15",-43,285121.32908861,8
"-15",40,380613.90033367026,30
"-15",-1,353057.1550983107,0
"-15",11,486796.439083824,256
"-15",10,483670.6891262806,254
"-15",26,559441.7306179454,350
"-15",7,424944.48867005104,159
"-15",-24,322371.76197917346,0
"-15",-14,256737.87615787357,0
"-15",-46,299105.7182427022,25
"-15",-15,269718.3144195764,0
"-15",-30,323454.80907007324,0
"-15",-11,255923.1794990751,0
"-15",0,361154.3165998517,0
"-15",-5,324613.2453965849,0
"-15",41,415028.45222336316,26
"-15",-2,339623.72363791964,2
"-15",-42,281141.02730587,6
"-15",-10,277768.1402665879,0
"-15",32,367580.42007925163,118
"-15",-38,315121.1797467997,0
"-15",-12,250396.67532127246,0
"-15",-36,333229.9144228926,0
"-15",-45,296178.644975457,15
"-15",25,572119.0280420389,370
"-15",-41,285426.32265724544,4
"-15",16,504098.8964715599,274
"-15",-32,321455.28181059344,0
"-15",-21,329604.09825861605,46
"-15",-18,280485.13027039915,2
"-15",-39,312422.6865705001,1
"-15",31,414854.19341368374,152
"-15",36,344802.80442712596,102
"-15",37,362145.28342330805,98
"-15",-28,313822.46021026035,0
"-15",35,345442.1669390861,102
"-15",-20,306426.95200434484,35
"-15",-33,332783.2691010273,0
"-15",-37,342070.2914885471,0
"-15",-6,303334.702945771,0
"-15",3,377391.4663449666,34
"-15",21,525634.8679764611,309
"-15",-26,342360.0662162346,0
"-15",42,395208.1967415436,13
"-15",20,509457.37828624394,282
"-15",-35,341221.82610796456,0
"-15",27,558505.0639504758,345
"-15",-34,336209.850226591,0
"-15",-9,290468.6998290997,0
"-15",-22,327830.4765657174,19
"-15",43,400861.8973182916,10
"-15",1,365510.9486364445,0
"-15",24,565563.3650104224,365
"-15",14,513580.5941846867,268
"-15",38,363344.4272959526,51
"-15",-47,298169.69079309393,36
"-15",29,473466.92848153366,201
"-15",6,397007.3220953844,101
"-15",-29,317913.99437510525,0
"-15",39,363693.117830658,37
"-15",-27,329876.4342657889,0
"-15",47,395172.19433039275,15
"-15",-8,293252.4350112457,0
"-15",-31,325087.2108463831,19
"-15",4,387295.77048993297,50
"-15",28,491066.42544163426,229
"-15",34,337924.36179887864,70
"-15",13,509089.3811468475,268
"-15",18,491600.24254281464,277
"-15",8,444049.0882139308,206
"-15",-25,340668.8166613587,0
"-15",-40,304177.50088381534,2
"-15",-4,334976.8859899535,19
"-15",22,541986.7732856991,346
"-15",17,504945.98717469856,280
"-15",30,445980.24130172003,190
"-15",-44,286209.2182365329,9
"-15",12,503242.5468264792,263
"-15",19,502844.43993076653,278
"-15",-23,326578.09910051705,5
"-15",-19,290455.5727815403,11
"-15",33,354000.812223394,91
"-15",-16,271833.2662395787,0
"-15",5,391423.0902687258,63
"-15",-13,240576.5156923405,0
"-14",12,502471.6622834332,246
"-14",-40,314190.75761866855,21
"-14",20,530297.032081662,284
"-14",17,493066.4936453774,258
"-14",-23,314663.19024531316,0
"-14",19,515602.2422367531,264
"-14",2,363530.83302466315,0
"-14",-13,258708.21564636842,0
"-14",-25,324366.42368970264,0
"-14",25,521923.3489912923,267
"-14",-43,279869.4975807254,7
"-14",42,366323.00292791723,12
"-14",-6,308625.1685687071,0
"-14",47,379052.1366427078,9
"-14",-46,294976.4443788762,30
"-14",43,373221.67299428803,11
"-14",29,483000.0260515562,234
"-14",36,378009.9902496874,108
"-14",18,504423.7479462492,259
"-14",-27,333261.5713464286,0
"-14",-2,333082.7327984235,3
"-14",41,381436.02346861275,13
"-14",8,467078.9685923943,226
"-14",-47,301705.4422388258,39
"-14",-14,264808.67372538074,0
"-14",-37,323789.41487184784,0
"-14",32,383779.08690611366,105
"-14",-7,292041.04217407136,0
"-14",48,371577.4756958694,12
"-14",-31,328910.16710780887,25
"-14",-38,311682.9326653565,0
"-14",14,507960.7113721555,250
"-14",22,535000.6307507047,298
"-14",44,361693.43860615144,12
"-14",5,405514.4515822417,69
"-14",26,529500.256115962,281
"-14",-5,320126.43933293386,0
"-14",-22,309142.3350633577,0
"-14",-32,322876.5758964211,0
"-14",-29,325590.0742383706,0
"-14",39,373930.6711882564,35
"-14",24,523349.1577720444,263
"-14",-3,337265.6001106794,1
"-14",4,397423.0930060314,55
"-14",-8,299863.14910053764,0
"-14",1,351388.9175110033,0
"-14",28,505360.0516818986,264
"-14",34,350303.43434388214,68
"-14",15,503222.8528060314,257
"-14",-36,316350.96556330344,0
"-14",-45,285478.2057674714,21
"-14",37,384000.76195909973,102
"-14",33,373503.32544454467,84
"-14",-18,289878.13422801666,18
"-14",-48,314118.11985331884,57
"-14",-16,272936.0434948174,0
"-14",-1,336783.31152758753,0
"-14",-42,275299.5880505691,5
"-14",38,382813.1498703219,50
"-14",-10,286325.590146711,0
"-14",-33,320001.7048434393,0
"-14",-26,334750.6017121439,0
"-14",-17,276359.1249083594,7
"-14",10,471506.8892783117,241
"-14",23,525513.6602128486,273
"-14",-19,322102.473939061,26
"-14",46,395453.2393826789,11
"-14",-34,318154.4185167834,0
"-14",16,492012.89533227595,262
"-14",-30,332861.5146976823,12
"-14",31,416159.38620339613,143
"-14",30,449265.8699715991,207
"-14",-21,305145.415268996,0
"-14",45,387581.01505679067,28
"-14",7,441514.3570015215,177
"-14",-39,327111.0378158183,33
"-14",0,357683.6710618357,0
"-14",-9,295586.95957081165,0
"-14",35,369093.1983494466,108
"-14",-11,267197.8902803055,0
"-14",13,502599.70494062826,246
"-14",-12,253026.71091627862,0
"-14",-15,265577.3133166946,0
"-14",-24,330013.0943558882,0
"-14",-20,320459.281553241,11
"-14",3,378536.0747498833,38
"-14",6,411408.4573408129,113
"-14",40,376277.3218101376,20
"-14",-28,332243.1552983297,0
"-14",9,468179.914998975,239
"-14",21,555414.2119995401,312
"-14",-35,310707.3185614463,0
"-14",11,486252.46349478647,249
"-14",27,530387.7076711687,286
"-14",-44,290334.6584154018,13
"-14",-41,289340.2938837777,3
"-14",-4,328850.30655016383,0
"-13",37,407951.74194095825,119
"-13",-32,326546.65569734457,0
"-13",38,388470.0461099045,48
"-13",44,367376.10106724256,11
"-13",-11,264815.26646565815,0
"-13",27,517904.3604544546,261
"-13",3,365363.79358728445,47
"-13",-5,310978.29092701175,0
"-13",1,352786.1519656711,0
"-13",47,362802.1045077602,7
"-13",35,400457.3267551361,120
"-13",-43,285276.1938476108,0
"-13",-22,304044.07038174965,0
"-13",21,559567.0455595808,294
"-13",14,528783.2371184104,232
"-13",17,503249.7610120739,223
"-13",10,505141.82950412476,259
"-13",-21,312070.05170827074,0
"-13",33,389049.92480267835,90
"-13",-2,346023.386386339,0
"-13",22,545860.7899331746,287
"-13",-38,316173.29498290154,15
"-13",-39,334898.1602345221,41
"-13",11,497801.2488275595,230
"-13",-27,332341.94531304325,0
"-13",7,461786.13481525175,206
"-13",-10,284010.6943682391,0
"-13",5,404000.98671452387,90
"-13",31,421123.9113640547,135
"-13",-37,309874.46228951757,0
"-13",-13,271052.17319914256,0
"-13",4,383208.66561696236,63
"-13",15,497219.8824286015,232
"-13",-7,292791.20354240475,0
"-13",13,527757.5113483921,225
"-13",16,493556.1658083677,223
"-13",-20,310142.78565690067,0
"-13",-41,300088.3301477575,0
"-13",-29,335834.6817753581,4
"-13",-6,294508.302315094,0
"-13",46,381652.4338844043,8
"-13",9,487010.07010891265,229
"-13",34,388682.50857631065,86
"-13",-45,286743.2975624039,0
"-13",36,398348.08701791056,116
"-13",-33,307303.8723334833,0
"-13",18,506719.06001381075,235
"-13",-31,342748.53071580606,33
"-13",-12,265582.87475618714,0
"-13",-16,280931.6259968809,11
"-13",29,484598.64411334286,251
"-13",39,397076.09241345915,19
"-13",30,445150.65342717944,170
"-13",-15,275319.1408852988,4
"-13",12,511916.11458334007,222
"-13",40,369202.2681772487,15
"-13",48,357827.1740902314,5
"-13",0,360569.08185163577,0
"-13",25,529132.9909581932,267
"-13",-25,323431.0417226212,0
"-13",41,348508.96338519466,14
"-13",-24,326474.67331123736,0
"-13",45,387987.3165405955,14
"-13",-8,291199.53495999996,0
"-13",43,352518.6787166445,12
"-13",24,528758.0717146118,269
"-13",26,531801.9301837146,264
"-13",-48,288476.5866827821,0
"-13",-19,309021.60386967653,0
"-13",-35,304502.0098908558,0
"-13",-1,349409.7023520438,0
"-13",32,403295.5633667438,109
"-13",-36,299900.3598163284,0
"-13",-23,306831.22079039185,0
"-13",-46,293874.0106933367,19
