pxcor,pycor,Radiation,FullSunlight
"-24",-18,318829.9425842113,457
"-24",-24,170268.92558899045,261
"-24",-27,115590.31801937564,175
"-24",-7,634706.3220819074,871
"-24",-13,580253.8647682332,793
"-24",-1,642765.6725795846,862
"-24",22,428923.1516181225,589
"-24",-26,112315.04904423522,174
"-24",20,420013.074938964,594
"-24",11,540070.2862639602,720
"-24",-20,264226.33171906223,386
"-24",6,653471.1143334851,896
"-24",-23,184949.52882775542,278
"-24",28,165483.29184480954,242
"-24",-6,638418.2048171062,883
"-24",-11,607124.5866605701,825
"-24",-43,254216.83864105024,375
"-24",17,441258.32749347686,597
"-24",-28,141379.5652903939,207
"-24",-8,634328.0424183892,861
"-24",-33,113455.51307624091,152
"-24",-16,377982.5186109931,536
"-24",27,204622.32560943475,294
"-24",35,178587.07350427928,292
"-23",-33,69363.10985701809,97
"-23",-26,104595.42411552463,164
"-23",-1,649456.7952897527,873
"-23",-40,245235.02794619344,355
"-23",16,479507.1163762907,640
"-23",-23,180194.04370406785,269
"-23",-8,620717.9010360611,842
"-23",18,437779.11916654505,604
"-23",-22,188128.02808643368,276
"-23",5,708682.874323236,963
"-23",36,162557.2042381951,258
"-23",26,225954.50475692828,323
"-23",27,180342.94761653885,262
"-23",14,484302.7921836203,662
"-23",33,223105.73652655247,357
"-23",-28,158490.2881411258,233
"-23",15,488712.95554962,662
"-23",21,448332.34383317997,625
"-23",29,159144.97596491908,235
"-23",37,158147.04740905855,240
"-23",25,262269.40739286103,366
"-23",3,672347.3919881668,894
"-23",35,172435.40877627334,275
"-23",10,563470.3754373837,747
"-23",-41,271791.2351070586,392
"-23",-24,145763.59752345804,221
"-23",32,215793.91332100562,339
"-23",-14,436004.2725366537,606
"-23",9,656439.2378824154,874
"-23",40,222331.30222646956,331
"-23",4,694292.6915273512,937
"-23",-39,204006.7512451981,300
"-23",41,273275.5802159538,404
"-23",-27,128779.83500587674,198
"-23",-29,181580.12580407006,259
"-23",-15,420160.07407506177,586
"-23",23,398419.3485691405,544
"-23",-17,396828.12339250406,561
"-23",-42,285763.3385875381,412
"-23",1,661205.3539529495,879
"-23",-18,369361.22507252987,516
"-23",-34,78860.16383922324,108
"-23",38,160169.5975915795,240
"-23",2,668866.6053880276,890
"-23",-37,178742.66337899124,260
"-23",24,331632.33450906904,454
"-23",8,658085.2228861685,876
"-23",12,479779.51139669394,647
"-23",44,235838.02850498224,334
"-23",-25,120733.46237817241,190
"-23",-13,476981.0134043618,656
"-23",42,280789.48368429905,410
"-23",-11,525920.5582157176,712
"-23",-5,663397.7530443202,927
"-23",-3,665720.8361670908,907
"-23",17,468719.0391876503,637
"-23",0,651913.5402934966,868
"-23",-35,96804.51447318312,132
"-23",-43,225990.4284874525,332
"-23",-36,123724.69554243698,170
"-23",-32,99139.42571678775,142
"-23",-30,143721.9947349154,206
"-23",-7,631021.9814363518,860
"-23",39,187164.36352149208,279
"-23",22,443007.9025327924,607
"-23",-6,657358.6669618409,916
"-23",-20,299813.79708741006,426
"-23",43,255266.9115163726,368
"-23",-21,243593.55446858561,356
"-23",34,192144.8399154183,308
"-23",-31,115985.39447143854,165
"-23",20,433358.1747378496,607
"-23",-16,409328.7187108188,573
"-23",-12,498860.55534514406,684
"-23",11,518657.05930688354,698
"-23",-4,675910.7801765796,934
"-23",31,189204.33001634627,288
"-23",-10,584356.6264471934,787
"-23",30,173824.31613844985,258
"-23",13,482588.38003712456,655
"-23",6,689375.3686993992,928
"-23",19,424602.4936340882,595
"-23",-2,657690.1729009344,889
"-23",-44,215100.9521796991,321
"-23",7,663905.9295656077,887
"-23",-19,337378.8747575264,474
"-23",-9,606926.8683214481,820
"-23",-38,201055.9720474063,299
"-23",28,153999.7205498116,227
"-22",-28,170196.82340486595,250
"-22",-24,157045.76460939483,228
"-22",-41,305690.069049006,432
"-22",-4,683120.4065297452,938
"-22",-34,74353.28530173743,102
"-22",-25,150919.03294777471,226
"-22",-19,347298.0227969676,480
"-22",39,167042.03592587452,249
"-22",25,220438.06941747075,316
"-22",-3,683108.8662389361,931
"-22",0,660628.4318289983,877
"-22",-23,192877.2772856654,278
"-22",-6,662726.3946581886,926
"-22",35,186644.39632076168,287
"-22",2,657828.5672688436,867
"-22",21,406255.6048601558,571
"-22",36,161674.09245651314,254
"-22",6,674997.4325659255,894
"-22",31,190709.4415211863,301
"-22",40,236847.8681284566,350
"-22",-22,194855.26121808868,278
"-22",16,494014.82687193324,662
"-22",24,260757.90569788156,366
"-22",38,152365.7686367509,227
"-22",19,446222.42652519065,622
"-22",-31,115593.9302476998,164
"-22",41,257232.26540384433,379
"-22",-38,208509.33954871047,307
"-22",8,641283.8524053165,852
"-22",14,474770.75231818395,649
"-22",-5,688294.8018133458,955
"-22",4,687188.8200567847,917
"-22",-9,560967.7922421235,759
"-22",15,491657.5403212753,665
"-22",13,474816.41763505276,647
"-22",18,465090.45490071643,643
"-22",7,666717.865565047,888
"-22",-15,413748.2199122755,570
"-22",-39,239439.03544280762,347
"-22",44,210098.29820933318,294
"-22",-13,441951.9436539142,602
"-22",-14,405133.5886866791,557
"-22",28,139289.0657816041,211
"-22",-17,431983.30420649564,603
"-22",34,204501.04449372969,314
"-22",10,555245.2276313066,742
"-22",11,528442.0785576332,713
"-22",-40,301012.1306232166,426
"-22",-21,254505.50028924705,360
"-22",32,198528.23726727293,322
"-22",20,419567.51843384636,588
"-22",5,685544.8424282175,912
"-22",26,193380.395482201,289
"-22",-18,403527.7631077402,553
"-22",-33,59034.764282709504,82
"-22",-29,176967.82450537966,258
"-22",-20,301635.7629885308,421
"-22",-32,61716.90587329002,87
"-22",-36,119545.01366985249,167
"-22",-43,196202.8935553984,282
"-22",1,656900.7871309435,867
"-22",-1,662661.8790802303,885
"-22",43,258337.11298651012,364
"-22",17,478839.032791842,647
"-22",23,326640.88158231525,457
"-22",42,250106.6311490424,362
"-22",-44,192911.50175851834,285
"-22",-42,260491.84313238683,370
"-22",27,158610.69920890563,237
"-22",-2,663433.3464339273,895
"-22",-11,504522.1639666204,680
"-22",33,193749.8921972088,305
"-22",9,585097.4934301884,779
"-22",3,662186.8115325675,873
"-22",29,129800.317473251,200
"-22",-8,586442.1508098149,796
"-22",-35,91200.18970566177,126
"-22",-30,146511.18336018283,212
"-22",-12,472126.3270072334,639
"-22",22,403644.6829670706,567
"-22",12,490903.09751477285,666
"-22",-26,132457.3102704522,197
"-22",-7,630566.9082840402,867
"-22",37,159034.38283220364,239
"-22",-16,420551.74505228805,581
"-22",-27,151768.4505596144,229
"-22",-10,533918.7350916052,721
"-22",30,158998.004032761,245
"-22",-37,189338.6847232236,280
"-21",13,477868.5034053641,653
"-21",-35,105448.62793231574,150
"-21",16,470586.0658792472,633
"-21",-32,51092.677159424165,71
"-21",2,659884.6615302133,868
"-21",35,133905.34957733256,218
"-21",28,154372.13167842105,234
"-21",1,658006.1164139148,866
"-21",-42,197213.3769095723,283
"-21",-9,557405.7974718311,755
"-21",43,256726.5804699502,355
"-21",-4,713941.8459242046,972
"-21",14,464778.8938787641,637
"-21",39,181666.19931617272,271
"-21",-34,69205.66901175462,97
"-21",-22,198570.06894283157,279
"-21",10,554092.7802633668,752
"-21",-45,204767.10576500406,296
"-21",-14,445259.80124351045,605
"-21",44,196435.35143655105,269
"-21",8,618522.3791314967,825
"-21",23,342302.9964241639,479
"-21",37,122942.46007819827,192
"-21",20,439900.7464278893,614
"-21",-44,201403.6646794714,285
"-21",4,676833.620390204,896
"-21",17,484735.0447655994,655
"-21",36,142189.7682288632,227
"-21",-25,172127.01256071997,245
"-21",40,212057.08955947368,312
"-21",22,408206.1042789491,575
"-21",-3,720879.4596814222,977
"-21",-28,174507.70329663725,251
"-21",-19,332760.07832533325,466
"-21",32,175712.47531292966,282
"-21",7,653401.831302814,861
"-21",-15,465087.47203731106,631
"-21",31,171938.57911944663,276
"-21",-24,162731.08627970685,232
"-21",15,462790.85922618443,633
"-21",34,142957.47463748578,231
"-21",5,683567.3479991008,905
"-21",-6,673358.3073620521,932
"-21",-23,162096.2712129206,228
"-21",-31,125648.18917067476,176
"-21",-36,167990.39619642324,249
"-21",-39,243002.97893169022,357
"-21",12,491181.19779087935,667
"-21",42,250972.99733244823,356
"-21",-38,203170.6249902301,306
"-21",11,526200.060228897,714
"-21",-12,463145.63556589565,620
"-21",0,667830.8980407082,883
"-21",-26,168586.2334154693,245
"-21",-40,278341.6346909593,402
"-21",27,168937.5012920163,253
"-21",-37,204372.12263712814,308
"-21",25,216486.6551872128,312
"-21",-13,446241.6874156215,604
"-21",-29,199418.5081598266,285
"-21",-2,692238.537539313,932
"-21",19,453191.56028174976,624
"-21",24,261385.51810462945,367
"-21",-7,633925.6618551817,866
"-21",26,193422.0181723298,286
"-21",-11,486570.294337156,650
"-21",-20,254058.02688119916,362
"-21",29,150544.89941557526,234
"-21",41,224879.31963659058,329
"-21",-27,155886.91654035976,226
"-21",18,484225.8298409021,663
"-21",-1,679403.965094875,904
"-21",6,669471.791078656,883
"-21",-5,706776.243456657,973
"-21",3,661257.1412371636,870
"-21",-16,470145.20493594976,645
"-21",-17,453963.6958579872,625
"-21",-18,402882.65029568603,557
"-21",-30,202337.2943844525,285
"-21",9,570873.4702107164,764
"-21",-8,579026.586712363,787
"-21",-21,233712.6573246939,335
"-21",38,156729.05684074346,236
"-21",30,159395.26321761915,251
"-21",21,426122.13416698255,598
"-21",-10,523655.8611686087,706
"-21",33,166998.5354361937,269
"-21",-33,58892.16964159268,83
"-21",-41,263816.87385255424,378
"-21",45,164905.23544739338,230
"-21",-43,194457.4651538434,278
"-20",40,166985.33808434938,240
"-20",35,127959.55515132652,207
"-20",0,669676.171135299,884
"-20",7,654794.5755449805,858
"-20",41,231048.59067928253,322
"-20",43,213556.59900480142,285
"-20",2,664064.329027679,872
"-20",-35,116895.74506432275,166
"-20",-43,210937.6649788089,299
"-20",-26,174090.3954505435,247
"-20",-12,483186.1588984631,646
"-20",23,363329.75549148937,504
"-20",3,669237.8917679432,881
"-20",-16,444903.5223029673,616
"-20",-33,72675.50235630591,100
"-20",-8,615557.311425306,836
"-20",-37,226553.07612169624,338
"-20",-38,263701.49843634,390
"-20",10,563407.6210174919,763
"-20",-6,672879.3855832121,924
"-20",-3,716564.7811478499,964
"-20",16,519385.3085961156,697
"-20",24,267696.7061556435,370
"-20",32,182981.3787953467,285
"-20",42,270316.7225200185,368
"-20",-40,227555.24603128707,335
"-20",20,484939.6220609012,666
"-20",-2,683584.0286590282,911
"-20",-15,460035.40781927295,633
"-20",-39,267895.8022465751,391
"-20",-9,559838.9651038093,756
"-20",-17,414969.46934684785,575
"-20",4,677458.2420535054,894
"-20",-25,140994.22700993062,194
"-20",-4,699590.3570182897,944
"-20",25,248860.50084374347,355
"-20",-44,178771.94878693897,254
"-20",5,685112.2644025071,905
"-20",-13,473056.2470039471,634
"-20",-19,397633.37526551896,551
"-20",27,191525.43718800435,281
"-20",44,188680.621056775,252
"-20",15,522314.4025355916,719
"-20",-28,177790.96233486157,249
"-20",45,192292.73183081983,259
"-20",-41,213545.126509977,311
"-20",30,193832.82796090416,300
"-20",14,497967.3213319485,685
"-20",31,192226.1065130461,303
"-20",28,173098.1108647083,257
"-20",22,430002.75521209196,599
"-20",-1,675094.4892967351,895
"-20",12,496581.1121060364,676
"-20",17,540386.1608566345,728
"-20",-5,660895.176871209,894
"-20",-7,643476.7581059507,872
"-20",11,527085.0575709742,713
"-20",19,509679.47886810213,690
"-20",1,665083.5304599358,874
"-20",-20,360630.0182075845,502
"-20",6,665179.6048209752,876
"-20",13,485558.6585737837,670
"-20",33,219637.12924170564,330
"-20",-45,171120.28770145055,257
"-20",29,174834.56421822988,268
"-20",-21,252044.2252093484,360
"-20",-14,478197.86552299425,652
"-20",-36,172902.23953286023,255
"-20",-34,97393.90971386958,137
"-20",8,654848.1596875184,874
"-20",21,459858.6185722566,640
"-20",36,119464.92196246261,196
"-20",-10,532427.7268107929,714
"-20",-31,135109.34720400855,191
"-20",-18,418775.9241422622,583
"-20",26,217876.86891496612,314
"-20",34,152880.5622760011,241
"-20",18,543257.369860534,737
"-20",-30,194007.85808526893,273
"-20",39,179624.93463913377,265
"-20",-22,204330.4334907103,297
"-20",-11,526044.4365331663,706
"-20",9,589364.1703084614,792
"-20",-23,165582.300698466,237
"-20",-29,200098.6804997921,281
"-20",-42,220243.55070913187,315
"-20",-32,106507.72821040051,147
"-20",38,164225.24276039016,246
"-20",-27,220738.36877242915,312
"-20",37,123063.0178855171,193
"-20",-24,139126.3508419401,195
"-19",18,544245.6426546279,732
"-19",-37,239073.33459246284,352
"-19",-25,194362.4803936909,267
"-19",17,577964.6278935703,778
"-19",-1,677059.2793254171,893
"-19",-4,664379.4501592265,888
"-19",33,142346.08716647318,225
"-19",45,196288.12813206462,267
"-19",-41,230523.5034594982,335
"-19",-23,234787.95289571752,337
"-19",-12,575631.4601154621,770
"-19",-40,252146.10475990846,365
"-19",-32,98979.14461466977,134
"-19",-18,406920.4442876626,564
"-19",-39,275907.02925274137,401
"-19",16,575409.5835848122,781
"-19",24,358497.77377328,495
"-19",20,514759.6766945815,694
"-19",-19,389398.12048989977,542
"-19",-10,623571.6571523079,831
"-19",42,234705.55473279252,314
"-19",-8,639646.6715653433,864
"-19",37,144295.3296993209,222
"-19",-28,198053.09849840845,277
"-19",-6,639620.8923055459,866
"-19",-5,629648.8362307177,845
"-19",4,686489.6782671609,905
"-19",12,576253.9708149164,773
"-19",5,702461.6788249066,927
"-19",32,176576.95773408448,276
"-19",-44,123585.42339701732,192
"-19",40,226514.25811588782,311
"-19",35,149274.69644455702,233
"-19",-29,187477.68653831727,258
"-19",14,571611.4633149331,779
"-19",-11,609358.6364446388,814
"-19",3,682740.6312305054,901
"-19",-2,696469.4391849897,922
"-19",-24,184218.14549715954,263
"-19",-36,224510.58004599574,324
"-19",-22,265203.05748342216,379
"-19",27,220712.02149200137,317
"-19",-46,143825.69226801704,229
"-19",29,276515.64396349055,408
"-19",-35,176921.44153583847,256
"-19",-27,212295.30840101265,301
"-19",6,710363.0893187054,936
"-19",-31,138436.70944548273,196
"-19",21,490172.69851136976,669
"-19",46,176985.87216783894,240
"-19",-26,194261.55332465505,265
"-19",-45,116655.94338438679,185
"-19",-30,166694.45613733868,236
"-19",8,665065.912383258,875
"-19",36,152777.29750049036,237
"-19",41,252788.5394864745,343
"-19",-33,107976.26051966671,150
"-19",-20,355935.3468175851,496
"-19",19,538922.862981981,729
"-19",-7,649504.7080033444,881
"-19",-34,147575.80038652616,205
"-19",30,263603.2034206752,396
"-19",-3,690649.0471152834,922
"-19",-42,211223.73728288943,306
"-19",31,216289.55791385297,334
"-19",26,243298.75497718027,345
"-19",38,175795.6579064901,256
"-19",-17,427458.5179685707,593
"-19",34,126654.08907417754,204
"-19",43,202951.13215923496,272
"-19",9,655533.9375867153,880
"-19",-21,332947.13578063337,466
"-19",2,667465.5687871242,877
"-19",0,669772.486782403,882
"-19",-43,166095.880630625,244
"-19",15,572542.8414895377,776
"-19",11,603217.9639183981,810
"-19",23,385628.6109715499,526
"-19",-13,528752.9445081494,713
"-19",25,285165.2613130252,399
"-19",-14,467148.50354309625,644
"-19",7,680783.8026219275,894
"-19",-38,257897.09096159867,378
"-19",44,195860.04282804797,262
"-19",1,664666.1355119952,874
"-19",-15,463514.69621625537,646
"-19",-16,474175.126204904,656
"-19",13,593024.444238587,810
"-19",39,206205.67080713544,290
"-19",22,431939.08356991515,590
"-19",-9,614775.0351202468,823
"-19",28,207822.6206169796,307
"-19",10,624842.1947309312,840
"-18",13,603251.0316328994,824
"-18",4,700150.9578466311,923
"-18",-26,190935.8212466864,258
"-18",1,679682.4195468406,894
"-18",25,348565.8885253471,478
"-18",-30,139386.41680445243,196
"-18",10,656234.3033119764,884
"-18",-41,218933.5818487096,329
"-18",-27,211611.9194738916,289
"-18",-44,108767.8503861925,178
"-18",24,413504.8586025437,561
"-18",6,735981.0512444299,967
"-18",27,284707.74250446085,399
"-18",-3,688152.2878820738,913
"-18",-37,247780.15233689285,363
"-18",26,306868.48823165864,425
"-18",7,724659.8999030539,952
"-18",35,134628.0811287699,214
"-18",-8,645947.4725447793,865
"-18",-18,411325.13399169286,569
"-18",-42,194617.65660697396,295
"-18",12,597048.5897770496,804
"-18",5,741465.6332689658,976
"-18",9,690333.3241908692,921
"-18",-17,429350.10193162464,595
"-18",46,165487.30947375984,228
"-18",22,475791.60425769014,639
"-18",-11,623845.6113110757,836
"-18",-4,650592.9635852537,860
"-18",-45,109695.19610786621,178
"-18",31,255643.99315070995,392
"-18",-36,220956.35636163235,317
"-18",-38,270122.6134797582,391
"-18",41,221615.28532718745,295
"-18",17,598489.3531333975,815
"-18",-15,463500.3075428562,644
"-18",-29,162995.12131026873,220
"-18",-19,393304.186529499,545
"-18",-33,109045.46390327277,149
"-18",-1,724036.3158909123,953
"-18",42,232732.78798727412,309
"-18",-31,99290.25920111733,144
"-18",30,296274.9742561379,445
"-18",32,172040.77429949056,265
"-18",45,193254.5837886799,260
"-18",29,313005.6893767503,463
"-18",8,726602.5956584086,957
"-18",3,689171.9486148912,912
"-18",-43,134566.46737738288,215
"-18",-9,636618.4822451134,849
"-18",18,549871.5521007839,742
"-18",-20,362948.1042759564,505
"-18",-24,184321.7311132012,265
"-18",-12,600225.4921997663,809
"-18",-16,448150.7314793038,622
"-18",-13,565469.6749620374,771
"-18",-2,707415.7854689212,935
"-18",44,205300.85972506026,277
"-18",2,678769.8240945651,896
"-18",38,191712.42475288664,280
"-18",-5,613383.73750655,815
"-18",28,287889.82687541045,421
"-18",16,589350.6713094896,808
"-18",-39,307567.56922440056,444
"-18",43,212812.10852812734,286
"-18",-25,178092.7254332109,242
"-18",-10,631971.5602134095,844
"-18",40,238101.0208977664,324
"-18",-46,124097.44343137309,199
"-18",11,622659.5846073474,838
"-18",-35,205251.79754585592,292
"-18",23,453574.7638698826,615
"-18",-7,636604.966915086,861
"-18",-14,529914.0599702619,736
"-18",37,139682.80408032978,219
"-18",19,511400.84595781716,685
"-18",-32,99867.56465489866,142
"-18",-40,256872.41847073898,370
"-18",0,691017.5679290504,910
"-18",20,496425.9678631765,667
"-18",-34,137520.7154532048,191
"-18",36,132336.95899505797,210
"-18",-28,187280.21959678043,257
"-18",21,463663.9973494065,622
"-18",-23,230482.0776675256,332
"-18",-6,613864.6332059004,819
"-18",33,143664.58909778926,225
"-18",-21,328340.66687683435,461
"-18",-22,274419.43080309866,391
"-18",34,126268.01776878371,202
"-18",15,581267.3957861172,791
"-18",14,598952.2470819198,818
"-18",39,214248.12693105143,300
"-17",45,189137.20664691087,257
"-17",31,286663.60724185227,436
"-17",-21,281391.5493789617,395
"-17",-28,155012.98682799982,215
"-17",5,771357.9957595118,1012
"-17",25,369980.2962199625,503
"-17",46,174628.8187954374,239
"-17",-18,401756.0881617215,551
"-17",9,713899.1575344233,940
"-17",36,112545.69611947276,184
"-17",-5,593610.126651679,775
"-17",18,530964.8964297766,713
"-17",-43,124461.17977999592,206
"-17",13,606668.4126650168,825
"-17",-40,236589.78262271997,343
"-17",42,224579.54786079892,297
"-17",-39,245554.7660475383,354
"-17",-45,126835.09100549112,205
"-17",2,754497.5982625374,1002
"-17",32,217115.08387478415,330
"-17",-15,458155.79358607944,632
"-17",-36,191974.8050527072,285
"-17",-29,95491.90396220703,131
"-17",-31,105134.0000980931,153
"-17",-3,672444.8395186854,886
"-17",-44,122667.9474356321,203
"-17",-14,544919.78260889,763
"-17",-8,609623.9779154436,815
"-17",-10,644342.5077576096,861
"-17",22,503550.69628695457,665
"-17",8,745083.2982838673,982
"-17",38,208312.37757793505,302
"-17",16,637876.1467935501,880
"-17",7,752476.612575944,990
"-17",17,595895.475267914,800
"-17",-23,154496.12054448386,230
"-17",30,316586.6089490743,471
"-17",10,705825.9932645105,950
"-17",-34,193592.80799700745,274
"-17",20,521029.478324618,695
"-17",-19,380184.73868221854,524
"-17",-20,361409.89454005554,503
"-17",15,610942.156607188,837
"-17",3,745070.3623938035,988
"-17",-35,192512.6434559251,279
"-17",-13,622731.7446340494,861
"-17",-42,176090.11747530452,271
"-17",19,497771.88473770244,664
"-17",34,134598.95645426,211
"-17",-38,267353.5045700819,388
"-17",37,152727.16917272477,235
"-17",-22,208973.65542544323,304
"-17",-12,650178.5669962722,880
"-17",-11,666325.2147776033,896
"-17",6,762357.1853515793,1002
"-17",-33,134327.89066889926,186
"-17",39,231399.86416785602,331
"-17",44,197185.51631230273,268
"-17",47,194819.4317740517,268
"-17",-47,151225.99464942262,239
"-17",14,601123.4478711133,815
"-17",-1,722664.4803847356,950
"-17",-32,117767.83208742495,168
"-17",-26,173630.7824956168,235
"-17",-25,175336.5237792115,242
"-17",24,425933.4837701403,573
"-17",12,639592.3941303735,868
"-17",29,320369.70149598824,474
"-17",-41,217845.92055836282,321
"-17",-27,155083.94110292228,209
"-17",-30,91574.06746611571,135
"-17",33,151532.2668163204,232
"-17",-46,134722.32882383274,215
"-17",4,762396.6812190807,1005
"-17",41,216330.2049531012,286
"-17",-2,709700.7696618511,939
"-17",-6,580452.044029678,758
"-17",28,290538.6683646315,421
"-17",-7,599895.0424464855,796
"-17",-37,249543.39974351984,367
"-17",40,222317.7835860226,305
"-17",-16,440473.91296974366,605
"-17",27,292897.6171186006,411
"-17",11,669956.1541229242,905
"-17",-24,144770.18273091767,209
"-17",21,497315.17597136163,655
"-17",43,218904.69299931187,296
"-17",-4,628212.4420111612,822
"-17",-17,430267.865112164,590
"-17",0,742329.9073477197,976
"-17",23,509422.78803548997,674
"-17",26,319439.7106348784,440
"-17",35,121714.41961790045,196
"-17",-9,639416.869892612,854
"-17",1,757820.881146304,999
"-16",14,625532.3837534746,850
"-16",-14,604494.7739656462,835
"-16",-18,412446.99673070514,559
"-16",-44,161691.52836634958,263
"-16",-22,198931.83749578125,287
"-16",-31,175858.62611964592,248
"-16",4,795441.6402019034,1045
"-16",43,178608.14380135425,242
"-16",20,470161.6495187637,624
"-16",-2,687899.62872227,907
"-16",6,801888.6222428705,1052
"-16",18,525974.976044111,700
"-16",-25,70392.25828643418,109
"-16",24,365964.3210031136,490
"-16",-36,184270.0570553429,282
"-16",0,751792.5966437956,992
"-16",26,312069.3000657332,432
"-16",33,205524.4000554963,306
"-16",-28,108072.70650890043,150
"-16",-13,663892.7491931618,922
"-16",-1,720224.3626622444,950
"-16",13,632349.3352632237,864
"-16",25,338050.515964933,461
"-16",-47,153109.8220849027,234
"-16",-34,123959.7108256295,194
"-16",-11,688292.6436402907,930
"-16",-6,580699.4613652333,759
"-16",19,499171.3680059311,665
"-16",28,312821.20889711933,451
"-16",-23,88657.9041504833,139
"-16",-7,577518.4341158054,756
"-16",-17,429161.94281589764,582
"-16",-16,481917.0187503215,653
"-16",3,783181.6119470844,1038
"-16",36,129443.10995105491,205
"-16",-46,143557.59292026152,226
"-16",-10,656838.2613836913,880
"-16",12,659364.5282395009,899
"-16",-41,237009.30717865415,341
"-16",-19,325406.14303005004,445
"-16",21,433562.2357063655,571
"-16",-29,113862.2389952973,156
"-16",5,823343.0172408372,1078
"-16",-20,272593.65103126626,382
"-16",-35,158706.12565663934,244
"-16",8,739499.1042593591,973
"-16",-26,84149.44370503645,120
"-16",35,118233.17626265831,190
"-16",41,189202.62689292725,257
"-16",-42,260160.88890626948,372
"-16",17,584367.0932055454,782
"-16",-8,610752.5632323447,817
"-16",44,174605.24395019712,240
"-16",-38,226679.5349146647,329
"-16",37,152137.3028675153,238
"-16",29,346516.64795077307,510
"-16",22,425410.9611924296,562
"-16",30,331305.67285039235,490
"-16",47,136402.26929314513,197
"-16",16,621461.7445804981,849
"-16",-43,171145.25857096835,264
"-16",-15,544735.3897379846,736
"-16",-24,72059.66534737515,111
"-16",-30,129404.86886269305,185
"-16",-32,159854.0945951154,227
"-16",7,774240.1634890232,1018
"-16",2,774451.7114830868,1027
"-16",-4,627181.8194958415,819
"-16",-27,140753.4664175129,193
"-16",27,306418.70821311907,435
"-16",40,189885.33721939786,267
"-16",9,712574.6292879038,938
"-16",-40,236204.12732006068,341
"-16",-5,603746.3310914136,788
"-16",34,138380.93951034124,215
"-16",11,696001.5402593336,950
"-16",-21,240439.69818604906,340
"-16",1,763451.1133330518,1011
"-16",-9,607677.6753498879,804
"-16",42,195500.45442170848,263
"-16",-39,234121.27594090355,338
"-16",15,651676.5591326563,898
"-16",38,175242.4196398274,265
"-16",-37,200925.20477272483,298
"-16",-12,678483.8875921657,920
"-16",23,418930.59828862344,557
"-16",31,303005.2854532189,445
"-16",10,678362.0135006433,901
"-16",32,260908.20713531703,389
"-16",46,138980.04081082495,192
"-16",45,173880.30550838297,238
"-16",-3,647001.045685444,845
"-16",-33,140902.29550115284,206
"-16",39,200267.2190948213,297
"-16",-45,128205.03630694073,210
"-15",21,434459.3860337815,571
"-15",13,660634.1303490751,909
"-15",-38,205258.4530089192,296
"-15",35,110846.55549569406,179
"-15",-32,128984.35374084036,187
"-15",10,677862.4337149566,906
"-15",-12,673340.9912148345,919
"-15",-14,629414.625226199,870
"-15",41,157530.54114576243,217
"-15",15,639918.330136352,878
"-15",-33,138988.34100124415,212
"-15",38,82972.18951240233,154
"-15",-39,232201.53340565812,336
"-15",45,183792.39257920693,249
"-15",19,507477.57917339547,672
"-15",-22,159881.98887942504,231
"-15",-31,167067.8409628036,242
"-15",-34,134525.03562500965,211
"-15",-35,149361.77581178662,232
"-15",4,774836.9441670415,1021
"-15",33,160388.97177801942,251
"-15",-26,89257.28679533616,132
"-15",9,701664.2965960829,931
"-15",16,599592.8203480705,812
"-15",-17,424547.2995895682,574
"-15",-13,662446.0774799895,920
"-15",-21,216450.44338954584,309
"-15",-41,228712.68904553226,329
"-15",-44,157136.55994048057,253
"-15",-2,669073.6843782738,875
"-15",-9,655059.1719097636,875
"-15",20,475762.4837248926,629
"-15",37,92367.30923121433,168
"-15",-24,71044.5829214509,111
"-15",24,365331.5977399995,486
"-15",17,590850.9021670481,791
"-15",-16,503606.247203539,680
"-15",30,320975.4374511152,472
"-15",-15,567471.7484998595,769
"-15",-23,90206.11212355066,136
"-15",-28,135570.21517647716,188
"-15",-3,649402.9999989629,847
"-15",26,332782.09447630605,461
"-15",43,205443.3875367633,277
"-15",8,733848.7892208702,969
"-15",-25,72058.31533629292,112
"-15",1,764097.1676466343,1015
"-15",27,314535.20620534156,446
"-15",11,702660.256201971,961
"-15",36,111299.87890216695,188
"-15",2,780597.2631854814,1037
"-15",46,143001.1673944266,198
"-15",23,398941.810335015,526
"-15",-30,172185.8633119764,245
"-15",-19,295486.14638095524,407
"-15",29,322998.1771600044,471
"-15",-18,339560.06823863,464
"-15",6,833683.9705053455,1097
"-15",7,783988.131774961,1032
"-15",18,566588.6171817571,748
"-15",-11,692252.9190722583,940
"-15",-29,161184.3294992129,220
"-15",-46,139066.5586542886,210
"-15",-43,168208.85721523646,252
"-15",31,233204.3400922316,346
"-15",-1,704894.2357329102,927
"-15",-20,255939.79181084762,351
"-15",5,809175.5761479674,1066
"-15",-27,90260.90268829674,132
"-15",0,740207.4654470593,980
"-15",12,679038.3953133401,932
"-15",14,670797.6482483299,927
"-15",47,128089.78050760533,185
"-15",22,406465.57688578725,534
"-15",-7,590557.4258977073,774
"-15",28,317876.6717474626,457
"-15",-37,164318.72534990817,249
"-15",-36,155073.37909547516,239
"-15",42,191047.88718412575,259
"-15",39,127106.40540788276,199
"-15",-47,162033.66142826632,239
"-15",-4,637079.2098035705,831
"-15",-6,594183.6640075918,778
"-15",32,188432.1792873184,288
"-15",40,134705.98830331367,189
"-15",-8,612712.5302681151,806
"-15",25,349705.90983287425,473
"-15",3,784748.6901367828,1043
"-15",-45,129733.86218229338,210
