pxcor,pycor,Radiation,FullSunlight
"-44",-5,415463.5366182799,472
"-44",-18,309719.99521796696,318
"-44",3,372387.74717354745,385
"-44",-2,332180.17588537873,349
"-44",7,335712.20631266164,268
"-44",9,396148.14810155187,354
"-44",0,368989.5812414798,372
"-44",-19,286978.9547902758,287
"-44",19,488731.2409192446,518
"-44",-6,402461.5625164279,453
"-44",20,402102.3111090423,415
"-44",-15,383653.3906648364,411
"-44",17,392583.18755964487,375
"-44",-16,343130.35575947375,358
"-44",-23,274822.58286032453,253
"-44",-13,389716.9670324598,404
"-44",5,420487.1261851609,421
"-44",8,340569.46538302145,280
"-44",22,315961.66388586455,303
"-44",11,365776.9352487794,310
"-44",-3,334985.586467687,360
"-44",-21,237647.01640134616,217
"-44",-17,330282.5521552137,341
"-44",21,340363.002796211,333
"-44",2,376273.45705747814,383
"-44",12,350437.836433891,295
"-44",4,389498.414089827,403
"-44",15,352025.60434247676,323
"-44",23,284575.74998632196,261
"-44",-12,389662.3131934123,408
"-44",-8,405680.42384379986,450
"-44",-7,405704.9129699839,455
"-44",-22,245938.79975150066,218
"-44",-1,382513.64501317794,404
"-44",16,353506.77855861076,334
"-44",1,370281.5503948332,370
"-44",-4,374289.2463846735,423
"-44",13,332744.77441197523,278
"-44",10,364740.13194911386,305
"-44",-9,391527.28966317006,424
"-44",18,454612.34742323874,466
"-44",14,331664.9029028057,289
"-44",6,388506.80410139885,357
"-44",-14,395569.6695840126,418
"-43",-21,269800.3400481659,256
"-43",7,370344.40181418747,348
"-43",17,410698.73574646405,408
"-43",-1,353590.0946895377,369
"-43",4,387619.52461856755,413
"-43",11,329043.1738000607,273
"-43",-8,389346.58945007686,424
"-43",-24,240921.35284647977,194
"-43",-18,287583.2234099504,293
"-43",16,325982.775294146,288
"-43",19,468557.85098945803,484
"-43",1,346066.64538499684,350
"-43",15,368991.0300894814,338
"-43",-20,250970.77851277083,233
"-43",-11,397977.49439096596,429
"-43",-19,256660.08688843885,240
"-43",6,432991.3976189645,436
"-43",20,462851.1628425489,486
"-43",8,350425.06928754516,320
"-43",0,350081.96489425295,360
"-43",-12,378655.1741965439,402
"-43",21,414406.4354849703,425
"-43",13,349993.2598980667,296
"-43",-13,344925.24000077345,345
"-43",-9,393398.6317769324,426
"-43",-4,342436.64907236776,366
"-43",-14,381669.83544500935,421
"-43",12,351503.32063408813,298
"-43",9,399074.3739496938,379
"-43",-25,255599.50168212169,229
"-43",-16,383628.3890277888,425
"-43",24,276105.5684452117,252
"-43",-23,250795.47582948848,217
"-43",-17,358642.3015209587,396
"-43",2,346094.6862474531,359
"-43",18,430760.3532360299,437
"-43",5,424243.2343324948,442
"-43",-7,380331.1590873636,414
"-43",22,356666.553519627,351
"-43",-15,378819.51644841395,414
"-43",10,345140.7871366962,300
"-43",25,264973.63269597327,246
"-43",-2,319471.8621986029,317
"-43",14,359355.41675047635,316
"-43",-22,257981.07978613762,226
"-43",-10,388110.2091295652,418
"-43",23,305394.21110538853,279
"-43",-6,355647.58751324046,385
"-43",-5,352170.39445097646,377
"-43",3,358056.96751267946,378
"-43",-3,341942.7166241359,353
"-42",-25,261531.00843403733,238
"-42",-16,362689.42370002123,383
"-42",-22,281504.30107317824,265
"-42",6,363737.8733622048,347
"-42",-8,385225.4746281267,406
"-42",-15,314806.7611848012,324
"-42",9,325281.7765495415,285
"-42",-10,419435.15170782193,460
"-42",11,313331.1094628598,257
"-42",-19,293948.10996934096,286
"-42",4,470354.3278870509,514
"-42",-2,341068.65134078986,348
"-42",-3,335400.23758360377,339
"-42",-20,340643.2005045232,337
"-42",19,446163.48900588066,455
"-42",5,431902.9376934839,449
"-42",-26,286818.6031351134,281
"-42",25,269625.19075888966,261
"-42",21,457933.3843042676,485
"-42",18,394082.1051776599,393
"-42",3,430527.2485098097,452
"-42",-21,328795.8522104363,331
"-42",-13,286834.89061608654,276
"-42",0,378460.26185619796,403
"-42",17,344072.3745013535,327
"-42",27,305262.4758148593,304
"-42",22,393216.14928339666,405
"-42",-14,294282.6215086765,304
"-42",2,404824.21553192637,419
"-42",15,353151.9967145197,330
"-42",1,391214.5493019917,407
"-42",23,326415.2697733027,323
"-42",8,352902.37983435066,313
"-42",10,317681.81155469106,264
"-42",-9,388076.3797099555,413
"-42",-4,342752.11719948763,356
"-42",-12,355395.0148426143,367
"-42",-18,376870.31606238533,405
"-42",24,289962.0827543034,275
"-42",-24,245943.1528305105,203
"-42",-1,367018.9056247143,389
"-42",14,355772.80636282696,318
"-42",7,326238.6685249108,288
"-42",-27,284634.46183690126,279
"-42",-6,318767.05442979775,314
"-42",13,333374.34614628705,275
"-42",12,288718.91613169556,217
"-42",26,289073.6265163396,293
"-42",-7,319121.88030438265,320
"-42",-5,320470.50800678215,318
"-42",-11,380401.64269542706,400
"-42",-23,254259.81027292975,225
"-42",16,330150.5020554187,308
"-42",20,456718.0030530344,475
"-42",-17,394983.7043625081,421
"-41",-27,277550.90142052225,267
"-41",14,326284.73698229896,280
"-41",-26,277690.6900939523,269
"-41",23,326457.4983391742,333
"-41",-8,353519.1054201338,363
"-41",-18,352479.36854040116,373
"-41",-16,317658.11242022313,315
"-41",-19,385861.5479103678,411
"-41",3,454671.9002532112,486
"-41",21,400279.70239037456,414
"-41",26,291585.02798673057,296
"-41",-4,348963.5221119132,350
"-41",-23,303962.1882876528,286
"-41",-20,388197.6914026871,412
"-41",5,368576.96202755015,371
"-41",17,369522.21042226965,368
"-41",13,324517.33158985537,269
"-41",-13,262338.99282932916,244
"-41",12,326036.44395997614,263
"-41",-10,405547.646364047,438
"-41",-3,354351.3079973008,364
"-41",-2,404345.85244559415,433
"-41",0,425839.95003958826,464
"-41",10,339769.0512308155,275
"-41",18,399198.62748354685,403
"-41",-7,329188.66883177735,329
"-41",-17,329090.6971114216,344
"-41",7,313071.6682485153,261
"-41",-25,286276.03826649016,275
"-41",-22,326755.8195953377,321
"-41",-14,272245.19557286915,253
"-41",27,282394.64299197315,279
"-41",9,319599.59806164156,260
"-41",-6,315492.0661729085,309
"-41",2,479985.7492105744,524
"-41",6,326074.9729735804,288
"-41",1,460699.79979040485,500
"-41",28,272224.70178232633,265
"-41",4,420048.6890595873,442
"-41",19,398397.0264324831,390
"-41",22,352226.740171795,361
"-41",16,341328.9324125903,326
"-41",-1,416859.7826694005,454
"-41",-5,321559.629884885,311
"-41",-28,284732.0148121364,287
"-41",8,336286.1498830187,286
"-41",25,301767.49217938667,306
"-41",11,348756.74087781546,276
"-41",-11,372217.0021650418,394
"-41",-15,280329.309956021,270
"-41",15,313337.52148015244,277
"-41",-24,260435.22259688983,225
"-41",-21,370827.8396071496,387
"-41",-12,297756.3645487718,292
"-41",-9,405249.0142317152,437
"-41",24,305249.5667414726,302
"-41",20,426238.12043828267,435
"-40",-8,355389.12847766513,379
"-40",29,285815.53515951004,285
"-40",17,379152.53483746765,381
"-40",-9,373195.52662091976,406
"-40",14,335131.09795352444,302
"-40",18,363548.8004973205,342
"-40",-20,381510.500466333,411
"-40",-7,333911.1338124677,347
"-40",-6,333469.3403291718,337
"-40",7,327573.5731184821,277
"-40",13,345790.28711446334,308
"-40",23,314706.99651786603,321
"-40",-21,348869.0058851331,361
"-40",16,357283.1189278677,348
"-40",-4,381698.16314455814,388
"-40",0,466241.344842784,516
"-40",11,384997.5450527892,345
"-40",21,346296.1374743072,343
"-40",26,341822.95874060376,356
"-40",-2,452703.6447883459,492
"-40",12,343134.37249242706,295
"-40",-5,339941.3166465058,339
"-40",-1,464234.2495721386,513
"-40",-12,331317.9322663548,333
"-40",-18,334393.58070304705,358
"-40",9,344837.6408268386,287
"-40",-19,361437.2341177352,387
"-40",-25,273402.41731204937,263
"-40",-16,252694.4202872607,232
"-40",8,309772.4250296527,246
"-40",20,340596.5732324463,325
"-40",-22,311331.7210823905,307
"-40",-29,274097.04700721987,260
"-40",2,436813.68255473126,469
"-40",-24,242087.25324818667,204
"-40",22,316883.7169389309,311
"-40",-15,262298.5764143652,241
"-40",3,421944.64143676014,435
"-40",-26,275540.15460048115,260
"-40",-30,235203.8299386775,202
"-40",-23,274972.27632316225,249
"-40",-17,315526.3158919317,328
"-40",15,330256.22459629853,306
"-40",25,323712.3778753487,342
"-40",10,344463.36451853364,285
"-40",-11,360650.4349146149,381
"-40",4,422806.23960459733,431
"-40",28,319953.4270911242,331
"-40",-27,285901.3200162811,273
"-40",-28,292253.741023329,280
"-40",-3,418100.97612358164,442
"-40",6,322854.91181815753,274
"-40",5,378063.93709279626,370
"-40",27,336768.227892016,354
"-40",-14,265350.3015497803,236
"-40",30,268052.5729141553,244
"-40",19,362367.26920848805,335
"-40",-10,363534.6484548768,391
"-40",-13,320360.0951861845,308
"-40",1,475330.1007477443,521
"-40",24,318406.6822593477,335
"-39",10,422446.8168000258,394
"-39",-11,348378.6662300335,362
"-39",-30,211063.83499781514,153
"-39",23,290596.30011700885,287
"-39",-29,239097.46764707327,208
"-39",21,283223.422656927,262
"-39",-15,273096.4300754826,242
"-39",20,297783.5792555308,274
"-39",-10,350166.5368896764,368
"-39",24,366056.75070224295,402
"-39",-26,261627.05369262715,243
"-39",4,424260.4215646304,433
"-39",29,236654.1681682571,213
"-39",14,362851.7527036612,340
"-39",26,323855.5635592038,337
"-39",3,438749.75007699704,467
"-39",31,263376.83029355755,237
"-39",-25,262596.2158870671,252
"-39",30,239741.91177595156,199
"-39",-27,241549.82029133048,207
"-39",-21,337550.7479561867,346
"-39",-18,322469.4528354076,332
"-39",8,317451.0997351488,256
"-39",6,351751.43445935077,317
"-39",-16,250594.89293716612,222
"-39",-6,337540.3920776332,348
"-39",-3,439984.4896335035,459
"-39",22,300839.01382275997,294
"-39",2,432052.9582393653,461
"-39",-2,423639.21749570814,441
"-39",9,353706.4177619404,302
"-39",-8,334150.28731473745,352
"-39",19,313701.30675855646,285
"-39",-23,237840.09851420292,195
"-39",-4,413806.57935818913,435
"-39",15,354097.4121766206,345
"-39",28,245831.48957364354,238
"-39",-19,330740.95200481004,346
"-39",-14,305488.1352146505,282
"-39",-24,233343.83123420464,189
"-39",7,317718.0335580772,260
"-39",17,326497.745740222,291
"-39",16,343094.46514808753,328
"-39",0,387509.4888830473,414
"-39",-9,351706.3004460736,372
"-39",-12,374279.7267936716,387
"-39",-17,315958.36411527236,305
"-39",5,377025.3646524872,368
"-39",-5,402455.3128275797,431
"-39",25,336467.90388935077,353
"-39",1,374109.6774581652,394
"-39",-31,202529.47179011934,149
"-39",-20,367580.74306101236,391
"-39",-7,327517.3504943658,342
"-39",18,337466.502134503,305
"-39",-1,436580.7758370151,470
"-39",-28,247002.06033320318,214
"-39",11,431747.08153724554,417
"-39",12,423679.43787241104,414
"-39",-13,323154.5636113233,310
"-39",-22,324613.00239447935,322
"-39",27,289936.08708008897,297
"-39",13,380098.7971272444,355
"-38",2,369825.17531020835,389
"-38",15,373730.47279955755,360
"-38",-20,296750.2598058294,297
"-38",-1,398437.21659747296,427
"-38",-22,233319.57199140577,213
"-38",24,375963.9071397175,418
"-38",25,365487.26301816775,404
"-38",8,348085.9177832999,291
"-38",13,452976.20699737733,444
"-38",7,332236.1530143412,271
"-38",1,364833.37416886655,384
"-38",-25,249746.72844946882,237
"-38",32,329743.697190593,332
"-38",12,428449.88622939197,414
"-38",-23,218481.97041274465,189
"-38",-28,244816.6910540705,205
"-38",9,380589.0880597593,342
"-38",21,278511.336815302,247
"-38",27,293879.3311646216,297
"-38",18,285343.98577284405,235
"-38",-14,303046.0491338846,268
"-38",-17,291002.2701599243,276
"-38",-2,428342.9368825527,456
"-38",-24,208185.55371959772,172
"-38",14,413038.58342583594,403
"-38",16,349805.77805589634,325
"-38",28,266275.92337283905,263
"-38",20,275434.9661105141,240
"-38",30,260058.5552952859,233
"-38",23,325159.20961318107,326
"-38",-15,274899.379428775,241
"-38",0,378054.7882310183,408
"-38",-11,357011.65560283413,359
"-38",-27,257189.61491169236,216
"-38",3,380767.6269244867,385
"-38",-31,190642.30814284715,128
"-38",31,300776.80850404425,295
"-38",11,440035.3943499239,425
"-38",17,310969.3616870575,269
"-38",-18,283142.0172907513,274
"-38",-3,419470.70323149546,444
"-38",-29,211971.08813378285,156
"-38",-10,341527.7399063177,342
"-38",-32,189744.53291687425,128
"-38",-30,195516.17235209604,132
"-38",-12,392818.30565337365,410
"-38",10,460626.5857235285,452
"-38",6,377175.6208708979,347
"-38",-4,414373.21590428735,443
"-38",29,235435.4848661908,195
"-38",5,410406.65326280583,401
"-38",22,289369.7989949746,266
"-38",-9,328379.5957910954,324
"-38",-19,279495.5732225898,279
"-38",26,327184.40000869264,342
"-38",-8,317398.8167111755,321
"-38",-21,265462.0878920787,258
"-38",-7,316088.77979063423,311
"-38",4,413447.9444730788,417
"-38",-13,385679.2287376824,394
"-38",-5,392254.86443740065,416
"-38",19,255977.40707079394,209
"-38",-6,379232.3724899036,393
"-38",-16,252537.90482262644,219
"-38",-26,252437.6188437608,226
"-37",28,294721.28926252644,292
"-37",6,407034.6407334728,408
"-37",19,288318.50080359285,248
"-37",-7,335084.3289839808,335
"-37",33,347336.2675588284,354
"-37",30,311033.3748286806,292
"-37",-3,423639.5260296117,456
"-37",-29,211183.1084514789,135
"-37",-11,360395.79536593193,371
"-37",-25,245489.71872145077,229
"-37",-1,384948.2214569366,413
"-37",1,369803.53397166554,381
"-37",-14,348552.7333372902,354
"-37",-28,241022.76983508628,182
"-37",17,259519.81514642513,210
"-37",21,305477.3767901193,279
"-37",29,264999.0062196239,235
"-37",24,374875.73679091985,409
"-37",-26,256792.96573979873,226
"-37",5,457739.34031336324,477
"-37",-22,209934.48604549837,184
"-37",-4,397496.2083400552,422
"-37",10,426485.7007748815,430
"-37",-24,215743.7634159826,194
"-37",-8,315865.7018791256,313
"-37",12,476632.33317410614,481
"-37",8,392985.5745648909,390
"-37",-20,258167.20711442642,238
"-37",-18,256645.68236300998,235
"-37",0,371287.0546316585,399
"-37",26,332208.8894280335,367
"-37",3,452969.28120682994,481
"-37",22,313090.40507599025,292
"-37",-17,264456.004186842,252
"-37",25,376794.30040838936,432
"-37",-30,206573.11166414956,131
"-37",32,340388.55032996944,339
"-37",-21,243942.6724632934,233
"-37",14,403569.22966177296,389
"-37",-13,402938.2559623274,413
"-37",18,266288.0791481324,215
"-37",15,375720.50794615486,364
"-37",-16,252068.82501788362,231
"-37",-31,205664.2614463177,136
"-37",-32,209255.223455231,142
"-37",23,331944.24398138217,327
"-37",4,461359.0156967527,488
"-37",2,384304.33650219004,399
"-37",-5,372091.08956905466,394
"-37",-9,294900.8845243767,279
"-37",-33,210233.30052535023,142
"-37",-2,396331.5983546715,421
"-37",20,291725.2492989931,259
"-37",9,435170.44772732805,441
"-37",-12,398858.89684656117,412
"-37",-27,257201.93957965093,212
"-37",27,304313.338088195,320
"-37",7,365630.6409318212,348
"-37",31,337373.13443570427,337
"-37",-19,252810.51480060213,230
"-37",-15,266397.46696576144,245
"-37",-23,184019.5938139906,150
"-37",-6,360246.2992583256,366
"-37",13,457653.4502352418,458
"-37",16,292683.7644785636,258
"-37",11,439399.43314423977,435
"-37",-10,342945.99213484226,348
"-36",13,462345.66514232854,461
"-36",4,430041.9581088894,438
"-36",-1,398959.7777250127,414
"-36",-28,237837.39768225135,162
"-36",-14,321186.2304586849,323
"-36",-29,226636.00307425583,148
"-36",-30,232215.67683244022,165
"-36",-5,360294.46521408256,370
"-36",30,319208.98617833166,320
"-36",-10,276402.01058561663,266
"-36",-25,257854.60149130918,261
"-36",-17,265546.5287399497,252
"-36",-8,289272.6172703228,294
"-36",9,471153.4885550966,502
"-36",-23,190037.34155591828,159
"-36",-7,326614.02681699826,337
"-36",-6,344144.1771611089,351
"-36",1,392935.620582847,402
"-36",-15,303630.45374659117,296
"-36",6,423804.5899500391,431
"-36",27,322328.4917165275,339
"-36",-18,247225.27557010893,228
"-36",-11,327455.8929164903,330
"-36",-26,266914.738405837,258
"-36",20,271095.052197599,246
"-36",34,318854.1279989062,303
"-36",-32,229927.14400462082,172
"-36",-16,281641.0845668716,262
"-36",15,328198.74913205695,288
"-36",31,322435.24605405726,312
"-36",7,425179.26665549434,440
"-36",11,479123.99150410073,497
"-36",28,287075.57693063654,274
"-36",33,346983.00550079846,344
"-36",-33,236848.88917852542,186
"-36",-9,261797.4140111308,245
"-36",22,303544.49418943626,272
"-36",29,298012.6370346509,287
"-36",25,382524.16538837826,434
"-36",-21,211343.95903814302,189
"-36",-12,340866.5008808735,335
"-36",19,263724.4750918087,245
"-36",18,249054.93036266093,216
"-36",32,334226.4872150987,326
"-36",12,488910.58588043705,499
"-36",-22,184381.16588338048,135
"-36",0,396253.65459632396,415
"-36",23,352050.78509779915,353
"-36",8,414387.60256414564,428
"-36",17,248037.20734312205,200
"-36",10,448390.42654332303,473
"-36",3,420657.2695102676,437
"-36",24,377617.643194922,416
"-36",21,288721.6362161278,260
"-36",5,417687.6449222928,426
"-36",-31,224924.81158788057,167
"-36",-13,333615.34641782526,334
"-36",2,414322.3550408706,431
"-36",-4,374540.7417018083,386
"-36",-20,203944.8231675382,177
"-36",16,284588.84470445896,248
"-36",14,409788.8451860952,397
"-36",-27,265310.28099304985,229
"-36",-19,231155.41513661505,210
"-36",-24,220259.84307757166,193
"-36",-3,406577.47581074544,423
"-36",-34,253978.25337650784,208
"-36",-2,382023.06150052027,382
"-36",26,352086.8282090795,387
"-35",4,426189.7737143663,440
"-35",-1,385557.2667231746,390
"-35",14,371148.60600017733,334
"-35",2,463898.3167305784,504
"-35",-24,219601.8737532539,187
"-35",-12,304739.948390427,291
"-35",-35,259626.47264371143,241
"-35",13,466911.2857218969,468
"-35",25,424990.7627489415,467
"-35",-31,222701.3368785016,178
"-35",20,272237.01749810146,258
"-35",-15,351232.45942453446,359
"-35",-32,236754.67632194844,196
"-35",-13,335438.6640974931,333
"-35",0,410658.6569878287,439
"-35",3,451645.7086458764,489
"-35",9,467443.690399316,462
"-35",15,317041.30189433723,270
"-35",-25,258507.9199362756,246
"-35",-21,218582.63545396618,192
"-35",22,326987.9117198362,316
"-35",17,239682.496084266,183
"-35",32,306982.0026106758,306
"-35",18,251512.75362597778,221
"-35",21,308107.9709626067,300
"-35",29,325537.5675803188,339
"-35",-5,354508.49266843306,361
"-35",33,301589.96824204916,292
"-35",27,357256.2970766778,373
"-35",-27,252811.5759757228,207
"-35",-14,320190.65901773167,322
"-35",-34,251733.79030429068,223
"-35",11,499909.30063693854,507
"-35",-8,292672.0773272466,305
"-35",26,373542.4499824991,407
"-35",-30,223394.59253328262,166
"-35",-16,330484.14583461423,333
"-35",10,457536.4989163387,457
"-35",-18,250218.50525987643,237
"-35",23,369321.4430002627,380
"-35",34,294324.12419746583,278
"-35",-6,331510.94400368887,339
"-35",1,456754.69895070564,496
"-35",31,305786.90651825257,301
"-35",-22,225305.0518447902,192
"-35",7,534339.033428478,568
"-35",-17,305098.56433764106,308
"-35",-33,249254.9482175684,216
"-35",12,496895.09952585236,507
"-35",-2,376241.01670288376,370
"-35",35,350349.38890145125,345
"-35",28,311679.9483852194,307
"-35",19,262656.49329706177,245
"-35",16,278383.17832594266,225
"-35",24,377638.7264777575,398
"-35",30,308654.667191942,310
"-35",8,497048.52356308216,503
"-35",-10,253119.97816032858,232
"-35",-3,380604.0510229673,377
"-35",-23,239053.88129774202,209
"-35",-20,209487.08680419318,186
"-35",-7,304323.1327080048,311
"-35",-28,200540.2059186529,133
"-35",-4,367914.0698087,369
"-35",-19,238169.88050053993,232
"-35",6,496578.07863238925,517
"-35",5,476134.1517683682,503
"-35",-26,318240.04646773025,314
"-35",-9,236477.50233758,222
"-35",-11,293247.16189760616,283
"-35",-29,223364.46738478437,158
"-34",18,226803.24635640485,193
"-34",32,315770.15435257147,313
"-34",-10,257693.76881765836,248
"-34",6,507470.9759294456,538
"-34",23,353243.19086929114,360
"-34",21,286623.63723225717,266
"-34",-2,408305.12891964026,407
"-34",9,446650.02741607325,436
"-34",17,244821.82406657108,201
"-34",-6,321981.3792298443,327
"-34",-21,268890.61735950445,247
"-34",-24,249056.70143423098,214
"-34",7,499621.37187944044,522
"-34",1,484236.3368657705,529
"-34",-16,376781.25319087575,386
"-34",-9,259007.2787892807,258
"-34",-22,263749.35129153763,232
"-34",16,284406.12122633134,240
"-34",33,297843.4383488112,283
"-34",-5,342057.82928692194,342
"-34",-30,220546.5952972973,171
"-34",19,240924.71169766528,217
"-34",-1,407405.09728546336,420
"-34",-25,281873.3927144256,264
"-34",27,391893.11450166575,426
"-34",3,479010.61319343664,530
"-34",-14,331191.5536122435,316
"-34",-4,362184.8289516574,367
"-34",11,448556.239250428,434
"-34",28,360580.6475425054,381
"-34",34,292199.29702857794,263
"-34",15,325162.879882698,285
"-34",-28,206728.88760122686,144
"-34",-36,215768.48888482418,205
"-34",13,466044.612188019,470
"-34",31,319109.9442484581,324
"-34",5,488432.8176369251,520
"-34",-7,296987.796758559,306
"-34",24,355820.4864528507,372
"-34",-23,252794.89805544598,218
"-34",20,264001.1564687215,240
"-34",8,477030.9999820356,480
"-34",29,340388.87804761383,347
"-34",-35,213538.49042127014,194
"-34",-15,400152.52679766726,409
"-34",-11,291899.9388513869,284
"-34",-33,238000.94684181706,202
"-34",-3,403849.6638733599,410
"-34",-27,284679.6745465379,267
"-34",-13,315426.23861354747,300
"-34",-26,280771.43460144935,266
"-34",10,434371.0123922996,422
"-34",4,476525.7616054566,517
"-34",-29,205784.0438431257,138
"-34",26,390672.2805758051,426
"-34",-17,344482.6179797387,351
"-34",35,301157.57685296057,287
"-34",25,383393.70169321354,406
"-34",-32,266810.6849432549,234
"-34",-12,323368.4372664155,306
"-34",14,375901.6082552811,344
"-34",-20,252758.42759273225,230
"-34",-34,231860.41662719072,202
"-34",30,326123.9274298039,330
"-34",-8,264602.6566271019,273
"-34",-19,281711.2106655706,267
"-34",-18,315491.3980267581,318
"-34",-31,260954.9280819646,235
"-34",36,370962.6608408691,380
"-34",2,512135.6615871475,571
"-34",0,417470.2275246389,436
"-34",12,474744.6035332106,471
"-34",22,345280.70032259694,339
"-33",-5,350926.41714563547,354
"-33",-34,223905.8014887444,194
"-33",-21,295206.7534149364,277
