pxcor,pycor,Radiation,FullSunlight
"-25",23,358758.3265329566,8
"-25",-4,381795.20062187733,16
"-25",-24,282608.0423569718,15
"-25",-6,372693.89259483415,1
"-25",-20,267214.9028220721,0
"-25",-42,247745.78534333562,19
"-24",-9,344018.5062547581,36
"-24",-33,233979.59774618782,0
"-24",17,440023.25455507945,1
"-24",-31,264682.0080273182,1
"-24",-39,268812.9378049622,36
"-24",27,269924.6194714826,20
"-24",2,478783.08088593825,223
"-24",-27,335429.0018680651,111
"-24",6,491552.91212712106,223
"-24",3,456234.62111069367,238
"-24",-38,255297.5888708809,7
"-24",-16,278312.745093326,24
"-24",30,257864.6813343534,15
"-24",21,372669.2490950332,2
"-24",20,383664.6289272501,0
"-24",10,438755.99461131886,89
"-24",34,244865.89195697478,18
"-24",36,263317.56230205804,15
"-24",-7,341364.50496859127,18
"-24",-15,294872.38305140694,9
"-24",25,294880.0369872414,22
"-24",29,261227.09425882762,9
"-24",-13,381318.0210567415,56
"-24",-34,224103.1994241563,0
"-24",22,360839.47817979875,10
"-24",-30,297227.9027234893,45
"-24",-40,221077.2993855737,0
"-24",35,250250.32242936615,17
"-24",-28,313535.2138844139,86
"-24",-19,291612.05699253734,28
"-24",-24,319762.8784644002,59
"-24",-29,302873.4895297985,68
"-24",-11,373264.9131122957,54
"-24",40,316792.823488429,30
"-24",16,450461.86451963306,8
"-24",-5,390643.0579343647,61
"-24",5,487264.2114044698,294
"-24",18,409409.1067639016,0
"-24",-25,339816.3145305836,96
"-24",32,281728.71145120094,38
"-24",39,296724.0832589252,9
"-24",23,355033.0033736781,17
"-24",-41,219830.42449012568,0
"-24",-2,459183.42691401916,130
"-24",11,424184.9908645452,58
"-24",15,445972.452087363,21
"-24",-22,273381.07302833186,9
"-24",-43,233355.33127409316,3
"-24",28,260713.5656134603,18
"-24",31,277057.36796866654,46
"-24",-18,290252.82828396925,43
"-24",1,464607.3093903638,205
"-24",-26,325885.8787815284,94
"-24",9,460338.97129360563,146
"-24",-12,350919.36901227257,19
"-24",-4,400610.292889427,58
"-24",-37,249832.55797776577,0
"-24",-36,242844.8743200508,5
"-24",-21,262130.56746216243,6
"-24",26,281075.87494379334,21
"-24",-35,228848.73781099156,0
"-24",-42,232825.12397167023,0
"-24",-10,332912.62639972044,31
"-24",0,449094.4783016384,186
"-24",37,275481.1282383538,13
"-24",38,283429.8460285783,11
"-24",-32,241031.9184034191,0
"-24",13,424848.68573962833,66
"-24",-14,331018.79527508933,19
"-24",14,418155.5700025068,43
"-24",8,484562.7925407544,170
"-24",7,517963.9698975067,235
"-24",12,411707.80073138897,39
"-24",-8,365758.2444289113,49
"-24",42,352011.6067662957,58
"-24",-17,284219.67420672294,21
"-24",41,325662.3324444378,32
"-24",-23,299820.0363583222,28
"-24",-6,347845.1304923263,11
"-24",33,262794.8419429708,27
"-24",-20,284501.5919162315,5
"-24",24,333979.46924444486,25
"-24",19,412112.82946553925,3
"-24",43,322547.50275205343,56
"-24",-3,414900.11554583063,67
"-24",-1,459459.81211974093,163
"-24",4,452726.6951624779,246
"-23",14,471764.7916956836,48
"-23",3,474705.8826402868,236
"-23",-12,379455.68059522327,86
"-23",20,367917.2025474355,5
"-23",-3,435917.98986558826,115
"-23",21,357790.35843670915,13
"-23",2,491537.9405452743,223
"-23",42,332834.04750832584,64
"-23",-20,287426.0706003624,0
"-23",8,471688.41225648206,137
"-23",33,251759.98735202363,7
"-23",0,467927.7584644768,184
"-23",6,475340.58336060424,212
"-23",27,280506.8106526113,22
"-23",12,425755.2380419963,65
"-23",-26,355797.1675899356,145
"-23",-16,311925.6967259843,67
"-23",37,277819.39138672175,15
"-23",35,247122.77419140362,14
"-23",43,303562.68312664266,28
"-23",28,278196.1976476503,15
"-23",24,333186.8721584727,27
"-23",-10,332598.56122492993,10
"-23",-14,366535.7921858065,72
"-23",-11,340009.34253217204,36
"-23",-6,344290.5703728372,34
"-23",-33,219348.9667427736,0
"-23",-21,277475.6713570247,0
"-23",-23,283951.9653815872,32
"-23",-39,222787.78739241263,0
"-23",32,242009.41570781113,4
"-23",40,344450.0682323522,74
"-23",-9,349882.1713791483,21
"-23",-7,328535.66499493184,6
"-23",17,438782.808205192,15
"-23",-28,351451.5402129268,136
"-23",39,301654.76304207713,10
"-23",-19,287342.5314532416,0
"-23",-29,290660.6336298081,62
"-23",-36,252617.72292503,19
"-23",-13,408233.49692480505,132
"-23",5,446590.12536990555,191
"-23",-37,252497.2354590446,0
"-23",26,289423.85135609854,24
"-23",-17,298452.19537852955,57
"-23",22,359143.88611547276,32
"-23",16,473194.5738906869,19
"-23",31,256087.5215087809,7
"-23",-4,395513.44887633045,97
"-23",41,340162.59727000684,64
"-23",19,387373.60907066177,5
"-23",25,303215.1433575154,25
"-23",44,280668.74229944666,8
"-23",-30,279624.64997629664,40
"-23",-31,263858.9170799455,0
"-23",-38,241197.36882419736,0
"-23",-27,380278.95426129,187
"-23",18,409745.85506738845,9
"-23",10,455377.7177503585,132
"-23",-24,290039.6657134046,54
"-23",-2,456042.8979703737,149
"-23",-18,310138.16737880354,39
"-23",34,247376.70111624646,14
"-23",30,256757.69029958436,6
"-23",23,350480.1570022221,29
"-23",11,443299.5015538293,84
"-23",-35,238914.8965296546,11
"-23",9,476786.22105579375,132
"-23",36,256937.16540547347,14
"-23",-25,313138.3213100092,85
"-23",-5,377100.94179685414,91
"-23",13,442839.4937225958,61
"-23",-40,214169.49482941558,0
"-23",29,271939.5540881532,9
"-23",-22,271809.9891306213,29
"-23",38,287320.8013479673,12
"-23",-8,332128.63495602284,9
"-23",-32,249936.4991993936,3
"-23",-43,222837.67239936528,0
"-23",-42,220531.22580417106,0
"-23",-34,222862.08138098006,0
"-23",7,450655.8511495214,149
"-23",-41,208291.63169659374,0
"-23",-15,341592.2904170895,77
"-23",-1,468594.47459931567,169
"-23",1,475097.4060106972,203
"-23",15,471810.77539073536,28
"-23",-44,248698.78453631344,1
"-23",4,468577.8655869056,246
"-22",-41,222986.79640252516,0
"-22",43,296415.5170445224,10
"-22",-18,301661.28322757216,17
"-22",40,350256.63462321326,104
"-22",27,296273.27034974704,15
"-22",38,324444.82766968844,76
"-22",-44,219121.02578658293,1
"-22",-29,333932.15396331775,139
"-22",8,473774.1881081612,149
"-22",13,499591.31062527944,67
"-22",-22,273480.1806015386,4
"-22",-12,337209.98790585983,31
"-22",31,251574.93290462217,7
"-22",1,500224.6780854799,211
"-22",-15,336599.9048721569,68
"-22",-9,330240.76887991757,2
"-22",-27,346564.2665849034,126
"-22",19,385406.1729685546,17
"-22",30,267074.3292595071,8
"-22",42,317722.210508915,43
"-22",-16,316264.3165586245,56
"-22",-30,318745.27003581,99
"-22",39,319931.07178122184,71
"-22",-4,392687.0430882524,100
"-22",-10,299760.8572640178,9
"-22",12,505764.69016476406,94
"-22",-19,290063.8830066053,0
"-22",-3,426890.96753001626,110
"-22",41,348904.8236299471,115
"-22",24,344092.1380150481,31
"-22",17,431555.72443755023,21
"-22",-32,256668.34823987223,2
"-22",-40,230959.90848305254,0
"-22",-34,241961.49558256724,0
"-22",-42,217101.71129742317,0
"-22",6,442085.73307449534,162
"-22",-24,292168.26769686857,30
"-22",-36,245765.48676383638,30
"-22",-5,395239.41526800115,82
"-22",25,323922.070717364,36
"-22",-8,335419.6258615082,0
"-22",-28,363768.9190504477,161
"-22",-1,470876.740424239,167
"-22",2,501247.63248955365,224
"-22",29,289083.4986748713,7
"-22",7,463983.8890394349,146
"-22",20,399780.3944753652,39
"-22",-17,313758.4208891151,41
"-22",15,480403.37737805734,53
"-22",-6,371068.6508399723,62
"-22",-14,370641.4881941588,79
"-22",-11,303153.90516655607,0
"-22",-23,281257.6924155746,8
"-22",-35,249176.76573927185,40
"-22",14,511179.05927933997,72
"-22",-31,275262.7184561856,0
"-22",11,472812.58007017325,129
"-22",-7,336295.1833661356,0
"-22",21,379564.1183017137,43
"-22",-33,232304.41952654085,4
"-22",-21,281846.44582997775,5
"-22",-37,239186.92308340184,0
"-22",26,294290.70024177403,21
"-22",-25,309894.38562247664,45
"-22",-39,228862.31479443423,0
"-22",28,299676.77479675796,21
"-22",-43,203934.3976725806,0
"-22",33,233317.63654970098,0
"-22",44,263566.4058501035,0
"-22",-38,235139.2432683227,0
"-22",23,349608.38953856466,31
"-22",18,392293.01894240145,16
"-22",5,463295.7353290886,187
"-22",35,250576.51827981722,0
"-22",16,463883.5289507795,33
"-22",9,482704.76127337624,140
"-22",37,277434.38280882954,12
"-22",22,365384.3250791702,35
"-22",-26,320729.5737392384,70
"-22",36,264413.9522274374,12
"-22",3,503327.41808721883,238
"-22",0,487046.39891583077,191
"-22",-20,296427.85589893657,2
"-22",10,457739.5571425231,134
"-22",4,495614.75597252673,222
"-22",-13,361522.5828713003,89
"-22",32,235620.79782936317,2
"-22",34,236179.00921455468,0
"-22",-2,457461.8851591716,139
"-21",30,291164.1830540054,9
"-21",-17,312050.73815609334,22
"-21",10,492259.6885925341,142
"-21",3,534759.6606005005,255
"-21",39,291952.4637592861,17
"-21",38,286943.7412013734,6
"-21",42,302474.82646184,17
"-21",29,329574.08795602684,55
"-21",15,498786.55412435456,94
"-21",-38,249964.34607214187,3
"-21",19,407490.2493155275,88
"-21",-23,268460.9254061578,13
"-21",17,417229.43469985615,40
"-21",44,280821.916083638,0
"-21",-39,255551.89552630307,0
"-21",7,490486.9604696889,167
"-21",-5,415672.0111588162,89
"-21",32,240933.48353681667,1
"-21",20,397039.34328827704,66
"-21",-26,283242.68675786,39
"-21",28,319262.5722830275,45
"-21",-25,269771.5064029161,25
"-21",-8,340540.3269249335,4
"-21",11,510469.0311013341,145
"-21",33,223632.9950849299,0
"-21",-6,401376.5378388699,76
"-21",-22,274845.80746675876,3
"-21",-44,215609.6500059903,0
"-21",-9,324246.337854938,0
"-21",13,498529.9938722937,86
"-21",4,526709.1597011653,238
"-21",-43,220249.66647992143,0
"-21",-34,240686.45527290853,12
"-21",-29,339576.47508041543,113
"-21",2,534368.6441898454,226
"-21",-33,232157.6005654547,11
"-21",8,505289.1201505572,151
"-21",9,500731.3893304635,144
"-21",-21,265413.6945648193,0
"-21",-41,257624.97799535422,0
"-21",5,511550.69078146026,225
"-21",-24,269737.1511749031,15
"-21",-18,289753.06707569206,0
"-21",-35,261267.78713501623,50
"-21",-3,414739.53932605824,110
"-21",-14,331005.5769013303,9
"-21",22,400355.5299871334,52
"-21",-19,290466.0210215731,3
"-21",-12,307471.3613020386,0
"-21",23,395571.7632902599,46
"-21",-11,295223.835720624,10
"-21",21,385493.5806740198,47
"-21",37,297019.34347701113,0
"-21",41,344089.3163776696,103
"-21",-15,364975.03202008124,63
"-21",14,523279.0217106415,108
"-21",-32,243611.4210538711,0
"-21",43,299955.0412151398,3
"-21",34,243428.58970692533,0
"-21",-20,268882.8060016167,0
"-21",40,320731.05408460536,74
"-21",-36,265181.14331504045,34
"-21",6,484415.8634811901,196
"-21",25,327169.84727908287,21
"-21",24,361449.28627581423,32
"-21",45,261431.55132409927,0
"-21",-45,224028.4839034828,3
"-21",-4,409002.6862826149,102
"-21",27,293728.2984496201,19
"-21",35,268462.0213285923,21
"-21",0,498131.10849497444,195
"-21",-42,243512.8154271556,0
"-21",-2,440252.97447742335,139
"-21",-27,308675.3842207698,72
"-21",-30,324728.7703121474,93
"-21",-37,238133.8242857098,0
"-21",18,397917.5637414755,41
"-21",1,527059.9897198816,211
"-21",-40,262317.90712690674,0
"-21",-7,385664.886428571,58
"-21",-1,482910.615965993,176
"-21",12,505941.81119170395,138
"-21",-28,340869.1987581659,98
"-21",-10,294905.67367157503,4
"-21",-16,336258.17249897576,46
"-21",36,270115.7547612472,0
"-21",31,268926.44999198936,5
"-21",16,470314.09907509637,60
"-21",-31,275627.8283809006,25
"-21",26,296638.28500601463,16
"-21",-13,307383.6815763708,0
"-20",7,535550.3416680297,237
"-20",-1,459859.4434863439,179
"-20",-41,277137.2094317451,3
"-20",40,308837.4925028684,48
"-20",29,335371.4422502415,69
"-20",2,520709.7586880324,229
"-20",-3,415488.86386209447,119
"-20",41,343956.6767428736,103
"-20",39,276838.62581371353,0
"-20",-37,266333.87429757614,0
"-20",44,286945.79968444473,3
"-20",21,386695.8593891342,60
"-20",19,417661.8748031863,98
"-20",11,530083.7298186616,205
"-20",-12,378872.4258657515,115
"-20",-36,271503.9360546505,36
"-20",10,555217.6180638989,263
"-20",-8,369626.84152118815,28
"-20",12,523817.90061171126,182
"-20",-28,301324.0692713852,71
"-20",25,342824.0088122797,16
"-20",8,524613.7414342551,196
"-20",14,483707.5326217141,81
"-20",-10,314132.628738544,42
"-20",22,387045.49481312913,51
"-20",-21,260664.89291181604,2
"-20",-9,325546.71839708876,22
"-20",34,214591.38485128828,0
"-20",-5,426125.859471106,94
"-20",6,530961.9516091115,242
"-20",35,242870.803397943,0
"-20",0,488637.3773010664,198
"-20",-27,279253.9506967403,47
"-20",43,313863.10143179185,21
"-20",-6,415804.6202149437,79
"-20",-11,344332.1891418282,78
"-20",-33,240426.71964566433,14
"-20",-13,350603.72324300423,56
"-20",36,271388.514979988,1
"-20",5,543386.8963668148,257
"-20",-2,439414.92362513253,152
"-20",-15,380198.1441169624,75
"-20",-42,275096.9910892458,5
"-20",-25,273687.78270777455,16
"-20",-7,394552.7623084,62
"-20",-23,279717.91962522455,6
"-20",20,399444.5519873642,78
"-20",42,343711.3541310402,73
"-20",-22,274602.87244285695,6
"-20",-45,222100.17088745974,1
"-20",31,279893.68804436584,4
"-20",-40,254163.3294193104,2
"-20",33,224474.88350460734,0
"-20",-17,347882.6006694793,26
"-20",-39,257620.1447262589,2
"-20",4,556659.5816243008,270
"-20",-20,273320.7143702197,18
"-20",-30,259238.01790537374,0
"-20",-35,276506.68163024966,53
"-20",-34,255303.6338336984,27
"-20",17,444862.35221112636,60
"-20",-38,257950.5904811255,0
"-20",-32,236203.47346355213,0
"-20",24,368217.58974363777,23
"-20",-16,392412.34361879877,80
"-20",9,535735.2319182246,244
"-20",-14,398161.1105608341,76
"-20",18,455059.67654449755,140
"-20",-26,272414.74204621295,29
"-20",26,311726.73060499114,16
"-20",1,507284.5927157264,215
"-20",13,504022.80604834494,111
"-20",28,316599.59400393476,68
"-20",-31,245907.093995672,0
"-20",-4,409824.09816919034,107
"-20",30,326625.3797645725,38
"-20",38,290536.7319858936,0
"-20",32,249458.1891847902,0
"-20",-19,303527.28005976183,27
"-20",27,308522.870822625,40
"-20",-24,268706.00624831865,6
"-20",45,260154.9479276856,0
"-20",3,571175.1313650194,300
"-20",37,286635.0617320629,0
"-20",23,378538.08809917246,31
"-20",16,472181.43749640434,82
"-20",-18,317646.5842121069,18
"-20",-44,225937.19758639846,7
"-20",-29,297614.68593372067,56
"-20",-43,239444.07134381076,6
"-20",15,479438.9544166072,79
"-19",-9,319999.98026441206,20
"-19",17,499548.88187336404,167
"-19",26,330880.969312445,31
"-19",-22,277962.1626320564,5
"-19",-2,447982.36783296306,178
"-19",34,224578.2562837339,10
"-19",-1,469720.6578793555,213
"-19",-41,269343.36500404484,6
"-19",-33,250220.28927701057,22
"-19",-14,395330.7253379895,120
"-19",38,285335.14221664146,0
"-19",5,526341.887049232,241
"-19",9,541057.9136240578,245
"-19",-35,269165.44324298477,57
"-19",-23,291277.9875836486,8
"-19",-29,263515.3679824332,38
"-19",-34,269892.4513064093,67
"-19",-24,288768.96740320756,13
"-19",-31,253688.3827059019,0
"-19",-3,426822.80233154114,177
"-19",36,264393.82503431535,3
"-19",-16,395147.169838566,120
"-19",-12,377902.60690180963,119
"-19",22,382310.6597661747,48
"-19",28,308510.27787444566,18
"-19",19,432471.7923183138,109
"-19",33,233268.34569516507,9
"-19",-42,275593.8633012539,7
"-19",-28,297620.63644244766,63
"-19",-46,251073.62929440118,13
"-19",8,549939.1109863247,240
"-19",14,503553.87189003144,135
"-19",41,330373.2002160785,79
"-19",1,526672.4551624653,302
"-19",20,409172.59858007537,84
"-19",11,547425.1724091227,258
"-19",-26,290224.78920843883,56
"-19",0,494289.48279214517,242
"-19",-27,312821.21037159447,96
"-19",-13,375337.18520569743,109
"-19",-11,346143.5600627247,69
"-19",30,311906.4525180606,28
"-19",-32,241859.15753327924,0
"-19",-36,245584.29188576806,0
"-19",2,533480.2529514576,298
"-19",-38,287089.767282729,5
"-19",-43,271885.0442995479,8
"-19",-30,257097.8435278015,0
"-19",-6,364922.3153560418,89
"-19",-8,347436.7867291858,44
"-19",12,543595.966784778,231
"-19",-18,351559.61480557837,62
"-19",10,536082.8424263566,247
"-19",16,493742.1547551925,121
"-19",15,490791.91644561896,110
"-19",21,392107.4702588688,65
"-19",23,368253.6365070413,19
"-19",-4,411564.64509031584,150
"-19",27,326703.3411268075,21
"-19",-17,384080.53455287515,94
"-19",-15,405987.6788118152,143
"-19",39,272519.09858451056,0
"-19",-19,307200.6663984088,37
"-19",-44,262201.92453454965,9
"-19",-7,361330.3023981305,71
"-19",-37,276114.0038075526,1
"-19",-10,321350.0276628122,39
"-19",40,277846.52904877876,0
"-19",-45,243928.83757308737,11
"-19",4,542371.1409190568,249
"-19",7,538994.0018976788,241
"-19",31,271910.1392716974,13
"-19",13,526458.8624929581,174
"-19",45,286982.9116681993,4
"-19",-20,280916.758206159,3
"-19",-40,284754.1077317272,5
"-19",25,329579.3771795335,21
"-19",37,285324.74248688744,0
"-19",3,528488.6506878184,267
"-19",43,336952.2014714561,56
"-19",46,285047.33794477046,3
"-19",42,349008.42504586384,83
"-19",-39,277494.35774723924,5
"-19",-25,281462.672891497,33
"-19",-5,369312.6210349944,104
"-19",6,548098.1330934627,277
"-19",-21,266002.9579019449,3
"-19",32,242085.27810065108,4
"-19",29,321452.7725287123,52
"-19",44,310774.5259205728,30
"-19",24,351924.89805376745,19
"-19",18,460054.71388335834,156
"-19",35,236657.58908573922,6
"-18",16,498708.1263965404,170
"-18",-9,313371.4088179112,23
"-18",36,248902.2389500789,0
"-18",44,349024.7800444649,62
"-18",-5,370202.7366892873,121
"-18",35,225264.35643510564,2
"-18",0,495968.1787291455,278
"-18",-46,254498.88654841113,16
"-18",33,229789.75185863243,12
"-18",-11,370175.81164305704,81
"-18",-16,355833.33036879497,82
"-18",-18,334178.83679139934,50
"-18",-10,322982.52460727777,45
"-18",-14,389370.4311059458,127
"-18",-34,265099.5587662445,70
"-18",23,371908.69219364703,32
"-18",32,253150.22286747434,17
"-18",27,338663.16817858827,24
"-18",39,275274.32396954787,0
"-18",8,550137.3031788308,237
"-18",-2,481895.69947140355,240
"-18",38,278979.1793195055,0
"-18",4,522394.56569634395,232
"-18",12,565832.0430281922,260
"-18",10,549311.2437280098,248
"-18",17,474658.2538667765,169
"-18",-43,246496.91657021717,12
"-18",-23,270092.62109301594,13
"-18",2,512431.5449903009,278
"-18",-26,303724.39098643506,60
"-18",7,533388.7628948803,232
"-18",-1,490619.2237425363,280
"-18",-19,322411.612421029,25
"-18",40,282228.2510331086,7
"-18",-45,239223.4197568382,15
"-18",46,320497.5787099824,16
"-18",20,392510.214882349,94
"-18",-33,254029.0694203973,31
"-18",-8,347733.0072469947,62
"-18",3,507705.8682974877,244
"-18",-24,275891.91801099683,19
"-18",37,272018.5589378259,0
"-18",34,212624.30944029975,7
"-18",6,520470.0020843568,241
"-18",-6,368423.6158206675,107
"-18",-4,404471.58497775154,179
"-18",21,385716.5624710501,74
"-18",-39,248325.3408039827,9
"-18",-44,244633.81726883136,13
"-18",14,555317.8717476054,200
"-18",-35,254742.4842170625,48
"-18",15,530138.3800426177,179
"-18",-29,318229.1089132687,74
"-18",26,355106.3764467706,28
"-18",22,374911.6670307822,32
"-18",18,451476.7488008732,162
"-18",-28,340887.97996455315,108
"-18",-12,384837.0443789897,109
"-18",-30,303554.698624422,50
"-18",19,428891.56068860326,154
"-18",-36,235782.5434063711,0
"-18",45,328724.14099388977,26
"-18",42,340696.75236503134,68
"-18",-15,389746.76144115534,146
"-18",1,506282.89557780075,272
"-18",30,292087.61279335775,26
"-18",9,541442.8372364695,243
"-18",43,379590.4351186172,116
"-18",-3,467700.56486876664,231
"-18",-38,253166.307974724,6
"-18",5,547802.1205269668,265
"-18",-21,272517.09663684585,9
"-18",-42,251101.1711396781,11
"-18",-17,353850.6952348472,74
"-18",24,347182.19682821253,43
"-18",28,321419.21199365275,38
"-18",-41,248559.46941700252,11
"-18",-40,254942.63066622653,10
"-18",41,311882.2457269153,35
"-18",29,302807.71700364246,30
"-18",-13,385456.48049444595,115
"-18",-22,278860.90339605696,11
"-18",-31,269818.0641872314,0
"-18",31,285093.399441609,28
"-18",13,566391.4672253532,233
"-18",25,366401.7507037225,35
"-18",-7,362043.2049307603,86
"-18",-37,247326.57735633064,3
"-18",-32,244283.8897613858,7
"-18",-27,322421.6812316478,97
"-18",-25,281087.1590251022,37
"-18",11,558593.3831137252,253
"-18",-20,294733.8895965642,7
"-17",8,548368.1011842681,238
"-17",-19,309873.0885813753,8
"-17",-6,368531.21070029144,117
"-17",42,371595.6675859665,135
"-17",-12,403412.40952734876,107
"-17",32,250945.7832846429,13
"-17",-47,269359.2587942652,24
"-17",3,525487.505848123,219
"-17",2,546917.3095647199,255
"-17",-42,248069.00621402613,19
"-17",-11,386951.8377464802,82
"-17",38,317788.51141398825,71
"-17",-5,398475.0707094893,149
"-17",25,395305.60705425305,71
"-17",16,508818.2148594677,195
"-17",26,365323.2588245297,48
"-17",-20,309034.5920797605,16
"-17",37,260951.72617691854,0
"-17",27,335942.13828638266,38
"-17",-43,256841.68294268017,18
"-17",-8,354226.9299902803,74
"-17",4,538058.9856295148,217
"-17",36,235057.72278597948,0
"-17",-1,496060.0659869721,222
"-17",-33,273321.6328292965,80
"-17",-3,449071.97980033973,217
"-17",-41,241518.5014098128,17
"-17",-7,366046.6820787311,99
"-17",41,338329.927481895,105
"-17",-31,279962.19944905245,30
"-17",14,561733.7221245205,208
"-17",-29,335830.6121411398,83
"-17",-4,420654.96976332885,174
"-17",29,304943.9104548737,26
"-17",46,309212.1657850267,9
"-17",-18,328734.39683864894,19
"-17",-21,336167.1674533878,47
"-17",1,530600.9502286678,242
"-17",-44,252020.50983347176,20
"-17",21,388058.95951376995,77
"-17",18,470678.3857637337,184
"-17",-26,268034.67565731856,10
"-17",24,421199.25204585877,99
"-17",35,218444.14539325485,0
"-17",10,558344.2057608338,250
"-17",45,310786.7652940032,20
"-17",31,278943.3421838671,17
"-17",39,315844.779222242,85
"-17",47,309237.2071382305,4
"-17",43,342972.72849221464,79
"-17",-2,479188.1394707105,208
"-17",-32,260226.85521814213,19
"-17",-13,398082.1141369666,116
"-17",33,227926.15710050074,7
"-17",22,396080.4492978919,80
"-17",-30,307238.18861623545,62
"-17",-35,256080.5140723706,37
"-17",-45,253949.06309013214,20
"-17",-34,266067.91062554123,70
"-17",-39,222666.1096605098,4
"-17",7,541572.1578383129,229
"-17",-40,234800.88695767827,12
"-17",5,551417.769948611,219
"-17",30,287342.7432416072,21
"-17",-14,374069.86686084984,92
"-17",13,582904.4777709682,249
"-17",0,509513.2529732863,232
"-17",23,451216.23695425456,143
"-17",-10,342212.9343769975,41
"-17",9,544742.4796649411,243
"-17",44,324408.46429574455,42
"-17",-23,284863.83090561786,1
"-17",19,447846.81651647436,170
"-17",20,413030.09372862347,105
"-17",12,578582.1397743599,265
"-17",-17,340026.45830227504,49
"-17",34,218143.38038916493,0
"-17",-9,352177.6971192783,39
"-17",28,315538.6716351631,32
"-17",-38,205447.90321933597,0
"-17",-25,273460.2931332619,6
"-17",6,536983.1301243233,227
"-17",-16,339912.2192438231,66
"-17",-46,255383.67864177885,22
"-17",11,564533.6493068938,257
"-17",15,528648.9808803297,199
"-17",-36,240577.0112371638,0
"-17",-15,363833.10581827833,80
"-17",-37,230912.4232640312,0
"-17",17,485355.8286341357,195
"-17",-28,305965.52466634434,42
"-17",-27,280744.04530243605,23
"-17",-24,267224.6160781818,2
"-17",-22,276444.3069126349,1
"-17",40,332354.82648202806,98
"-16",-35,261991.1374500625,0
"-16",-10,331803.5165567302,26
"-16",-45,249305.19548594384,31
"-16",-31,305892.56264216517,23
"-16",-13,391172.33594801987,92
"-16",-26,277675.4550722204,0
"-16",36,257552.4932138693,31
"-16",-43,231990.8133412584,25
"-16",45,286703.72081778315,11
"-16",-17,333745.6291659398,48
"-16",21,421224.22043815913,115
"-16",-16,352636.3896624393,64
"-16",-15,362447.35090864456,77
"-16",-20,306213.47084214824,50
"-16",-24,279258.5795712497,1
"-16",18,463001.3124920043,177
"-16",17,478354.0296775,195
"-16",-25,277828.7867917565,0
"-16",26,354132.4883410557,40
"-16",-46,263497.779078756,32
"-16",-42,245802.73521649634,16
"-16",20,417798.1272528055,126
"-16",5,564746.4452731148,246
"-16",-3,448403.1555639258,161
"-16",38,308786.3996020796,76
"-16",-22,295582.0529049888,5
"-16",-23,284048.9150140561,2
"-16",30,276975.7021838935,22
"-16",-2,472306.2168357168,161
"-16",-21,274084.7053283415,0
"-16",42,340674.5479277386,101
"-16",-39,233211.6813962273,1
"-16",-11,361625.2308192314,52
"-16",-4,456996.3596539062,172
"-16",24,385054.81064496964,63
"-16",-44,237092.67675112956,31
"-16",13,619602.8109576618,339
"-16",41,319771.37766795186,85
"-16",29,310311.288693922,26
"-16",4,533489.3141847384,206
"-16",2,530547.7106801978,215
"-16",33,232638.80591859366,3
"-16",-7,405083.04270027636,114
"-16",39,328378.3775172369,91
"-16",-34,270565.3530326888,61
"-16",23,418427.75214107556,85
"-16",11,661728.197135154,390
"-16",19,480678.89234996587,241
"-16",-30,332720.07658104115,54
"-16",32,248420.22882205798,14
"-16",-9,365959.22218481917,64
"-16",-14,395031.2038738256,89
"-16",31,261932.60854726075,20
"-16",-8,381697.96727633604,100
"-16",-6,444863.1215174318,116
"-16",-32,288511.1826251037,89
"-16",3,527016.6662908752,204
"-16",35,222415.2478992443,0
"-16",25,380531.65788089717,46
"-16",44,330779.09987595456,32
"-16",15,525962.2934740895,241
"-16",-29,316264.3489028374,27
"-16",7,626493.6931299453,339
"-16",12,645374.4926530947,365
"-16",14,564513.4813281947,274
"-16",-37,239523.89610265588,0
"-16",10,641217.9948134315,373
"-16",-47,263393.1960643688,33
"-16",-5,464163.10455516045,141
"-16",-41,248175.80401725188,9
"-16",-33,280833.1493740898,83
"-16",37,295138.90188699774,58
"-16",40,318601.0896330765,81
"-16",-40,252368.7189999691,30
"-16",9,583131.9714055769,305
"-16",16,498620.7388822546,220
"-16",-12,397398.70858165924,97
"-16",28,327545.19152411935,29
"-16",-38,212592.63576993992,0
"-16",0,515967.2758314468,199
"-16",-1,496372.78777903167,179
"-16",1,533890.3408549475,217
"-16",-36,251154.65755993285,0
"-16",47,286542.9656764144,0
"-16",22,440836.6646839054,131
"-16",8,592848.1708690099,308
"-16",6,609005.1582555078,289
"-16",-18,323919.10670112126,22
"-16",34,218167.08133576685,0
"-16",-28,296142.65483996563,12
"-16",43,355425.7784300328,86
"-16",-27,277663.05498352856,2
"-16",-19,314971.9439705625,38
"-16",27,329282.389151986,34
"-16",46,275765.67875172844,1
"-15",-24,296473.14576092904,5
"-15",-39,244452.4862022419,0
"-15",3,522673.8275830566,205
"-15",-4,403592.02787699347,94
"-15",-26,280413.7876547695,0
"-15",13,666737.6482855383,414
"-15",24,375017.17174866673,49
"-15",10,650303.2833315248,398
"-15",19,445526.3629376224,174
"-15",-18,339524.22953032673,84
"-15",41,295542.8283609721,47
"-15",29,307239.08508455387,34
"-15",-5,421525.7350241002,150
"-15",-14,402137.3087249502,123
"-15",-12,402144.8531965434,124
"-15",18,482261.47890033363,192
"-15",47,283765.83496345486,0
"-15",15,572025.3935119007,330
"-15",-7,406502.30360646424,132
"-15",-42,265148.6278144952,2
"-15",32,259203.33435541124,5
