pxcor,pycor,Radiation,FullSunlight
"-46",14,269373.0824697112,319
"-46",-14,377195.84210808726,449
"-46",4,204392.42924973098,224
"-46",8,289249.8633961678,343
"-46",-15,310687.2889661888,360
"-46",-12,372032.64933782956,458
"-46",-10,312326.2219922451,376
"-46",15,230044.0150791355,269
"-46",-7,224176.55446519947,263
"-46",-19,267716.3638354253,324
"-46",19,172381.98430022958,185
"-46",0,276705.72222592286,335
"-46",-3,251217.30827122726,306
"-46",-4,239828.1457084523,291
"-46",-17,270265.02482022834,322
"-46",2,245590.2589916599,283
"-46",-13,411824.0362820855,518
"-46",-9,295758.918823115,353
"-46",1,254248.1448074619,296
"-46",6,249495.42319501855,297
"-46",-11,316434.2044956804,372
"-46",17,186062.23069359217,214
"-46",-2,297353.82126360456,370
"-46",-5,236412.55329520715,285
"-46",7,250480.8602453341,297
"-46",10,400363.16235904704,496
"-46",18,177349.4912626427,200
"-46",11,403061.131192442,494
"-46",9,363764.43033935735,441
"-46",-8,250920.7175091296,295
"-46",-6,214127.72288132823,254
"-46",13,311275.4245103197,370
"-46",12,385937.47890448774,469
"-46",16,213687.5844219549,256
"-46",-1,329498.58684629394,408
"-46",-18,274530.67467228643,330
"-45",18,184800.1856961091,212
"-45",12,297639.69579582737,352
"-45",6,160515.3701888204,168
"-45",-14,383731.7728961845,458
"-45",-15,320316.8580448534,371
"-45",14,238139.5236916559,275
"-45",3,208477.6661816798,235
"-45",7,196310.82998530316,219
"-45",9,306425.55475499085,363
"-45",-20,264544.66650870227,327
"-45",-21,225544.38310507996,274
"-45",-8,254107.4828382142,300
"-45",0,301547.3288018883,371
"-45",8,247194.58364401708,281
"-45",-1,316491.81415592984,392
"-45",-13,408204.62209997,502
"-45",16,225539.5496817566,272
"-45",5,164565.49633148935,169
"-45",11,356372.4080390405,434
"-45",2,209406.78712202283,236
"-45",10,339046.17397684656,408
"-45",-2,316657.2868583765,395
"-45",13,258880.41356951065,298
"-45",-3,299375.8763987618,367
"-45",17,200459.6638613197,239
"-45",-4,261114.91302500633,316
"-45",4,186216.7891864921,204
"-45",20,221104.15905101082,246
"-45",21,191094.12907523685,201
"-45",-7,235381.32272418693,280
"-45",15,230880.45989470344,266
"-45",-12,367941.72789219284,443
"-45",-11,337505.3536779152,401
"-45",-6,222503.67695642734,261
"-45",-10,314962.68528361595,375
"-45",1,228162.32840560164,264
"-45",-17,289669.31443163776,351
"-45",-18,295578.84926874645,364
"-45",-9,284516.3800078175,335
"-45",-5,239518.89867839823,286
"-45",-16,289652.1460895812,340
"-45",-19,285057.66327086586,353
"-45",19,199571.3199112367,219
"-44",-4,268636.4981206352,325
"-44",-21,216429.80827809984,253
"-44",4,191997.27115161583,212
"-44",11,322078.41919728555,388
"-44",3,202887.277291902,234
"-44",-18,282906.51157466153,339
"-44",-22,219928.49776827006,263
"-44",0,260382.0342403,315
"-44",2,209118.37033317945,242
"-44",-19,270987.1602261578,330
"-44",-10,332309.12757050846,402
"-44",-16,308078.18141197006,367
"-44",-6,260779.30500961543,307
"-44",6,142853.58393152044,135
"-44",-15,328741.06397202483,388
"-44",-1,319675.22834872326,401
"-44",13,245948.49891898345,278
"-44",-11,338630.0134626984,403
"-44",8,235782.43472323022,263
"-44",17,260373.07645909555,318
"-44",-14,353930.686310985,424
"-44",1,240610.3534414055,290
"-44",22,204002.97575353214,215
"-44",-13,371679.38426314155,445
"-44",15,218456.8131509802,248
"-44",5,146897.98817608974,147
"-44",-5,263797.5951531723,313
"-44",-9,302275.7774704992,357
"-44",21,227481.9724460738,252
"-44",7,167410.9128010913,165
"-44",14,226573.9722948803,255
"-44",-23,230750.10087390724,282
"-44",-12,376231.78690345836,453
"-44",9,276752.89797187573,316
"-44",-2,303181.34226211277,378
"-44",-17,281637.2251003557,338
"-44",12,288694.6846065314,337
"-44",23,175568.86037637352,190
"-44",-8,297756.7729645081,357
"-44",20,272637.0845169101,308
"-44",19,239858.6890978263,270
"-44",16,204069.50574314277,231
"-44",-3,290709.08721354906,365
"-44",18,250804.62263383137,297
"-44",-20,246917.56034462326,296
"-44",-7,312204.9137567518,384
"-44",10,322470.26485237933,386
"-43",-20,244899.14878889493,290
"-43",19,271191.8300671571,313
"-43",5,191272.94819807285,213
"-43",23,183465.65769039624,192
"-43",7,187878.75108267277,197
"-43",21,275258.4112777185,306
"-43",-18,286415.7903222733,343
"-43",-12,346758.9427738896,413
"-43",-19,273342.4503558543,327
"-43",-22,227544.18674062885,271
"-43",15,262440.7089395561,305
"-43",16,238839.23191516337,276
"-43",-5,267051.77743520745,330
"-43",-3,296939.5455593093,378
"-43",-13,329259.31205559365,388
"-43",13,260856.89128192328,297
"-43",-17,279706.4507788524,332
"-43",20,274670.2468620384,306
"-43",11,326219.0539420257,392
"-43",-7,312988.2797639948,385
"-43",-23,223239.82832439532,268
"-43",6,168731.1866822205,180
"-43",0,263000.1405125865,324
"-43",-2,310161.1657614473,388
"-43",2,200897.82017368186,233
"-43",24,161204.3950800677,165
"-43",-24,251246.61136599223,313
"-43",10,343824.16755436483,417
"-43",-6,309783.7981767829,386
"-43",25,167587.8961273984,175
"-43",-16,315005.1706581937,378
"-43",-15,331338.0291042196,397
"-43",18,260594.79935655228,310
"-43",1,233098.54506424823,287
"-43",-10,293320.1930087121,348
"-43",-11,322012.4394243146,376
"-43",9,296852.5670352272,346
"-43",-1,299471.28473959735,373
"-43",22,216416.13183495996,241
"-43",-8,302843.58546889713,366
"-43",12,302837.6724795318,354
"-43",3,195662.84871295755,222
"-43",-25,284978.37445861317,359
"-43",-9,289640.28082979424,349
"-43",8,247513.4558221034,274
"-43",-21,220708.79081605884,256
"-43",4,213686.21412753267,240
"-43",-14,315202.07250680146,378
"-43",14,249502.09321416507,286
"-43",-4,268373.8496581286,333
"-43",17,241329.38097846042,291
"-42",-11,303602.5258679449,344
"-42",22,232850.73204506142,256
"-42",11,373804.48776231107,463
"-42",24,159531.56963504356,154
"-42",-15,282279.41230611515,335
"-42",-14,259054.54843583095,301
"-42",-8,263803.4042418872,324
"-42",-4,305912.4158972207,387
"-42",18,250745.9417405389,302
"-42",17,244149.69772907443,296
"-42",-26,349180.2674859209,435
"-42",-2,304156.39166947274,384
"-42",26,172515.33677999993,198
"-42",-13,251456.46871386428,292
"-42",-5,288585.20957025845,370
"-42",-19,246780.54305053133,291
"-42",-24,255793.88313498322,316
"-42",-18,260594.2592632731,312
"-42",-25,315760.4944409707,398
"-42",4,203086.87209272105,237
"-42",13,289017.87090040225,333
"-42",23,182670.79142251602,195
"-42",8,268229.70376062393,305
"-42",21,261691.42958998444,297
"-42",-10,291133.930280837,342
"-42",-22,216971.96075805728,256
"-42",-17,238106.274314609,276
"-42",-1,269959.6164863337,337
"-42",-9,277980.9988041294,339
"-42",27,180087.68713673498,219
"-42",12,345852.3396259083,410
"-42",15,243070.68861756637,277
"-42",6,212842.70051053257,250
"-42",20,277941.9666634471,318
"-42",5,197741.00039479026,226
"-42",-3,296602.07432022085,376
"-42",-21,212510.98555238574,246
"-42",2,168297.4424320092,192
"-42",7,234785.59319179592,268
"-42",10,336737.50881873025,407
"-42",3,187858.9952021072,220
"-42",16,246188.90501490413,294
"-42",0,233399.99516785148,289
"-42",25,173053.05622276204,190
"-42",9,308033.14950335724,354
"-42",-20,226165.56512349812,268
"-42",-27,364172.17808810674,442
"-42",-12,287170.98839924455,338
"-42",1,188043.90273338056,217
"-42",-7,293013.48349377397,370
"-42",-16,287461.45402986236,341
"-42",14,255828.03330851026,294
"-42",-6,301425.4845347551,390
"-42",-23,235336.6276127049,291
"-42",19,290313.6190745227,340
"-41",-17,253231.75728627338,296
"-41",24,169625.25455657145,177
"-41",-5,269596.29537848994,336
"-41",-25,295769.7358067538,365
"-41",18,225949.08652475756,260
"-41",-8,234010.0078894466,280
"-41",-4,319936.98139338486,405
"-41",9,313987.85674627125,366
"-41",12,325232.7845193922,379
"-41",0,215886.84286483866,260
"-41",2,153993.34597212562,160
"-41",26,159439.75288450954,178
"-41",5,228824.65662904608,274
"-41",17,255397.45502594594,307
"-41",-15,247248.70956239855,279
"-41",-11,312632.11711868393,363
"-41",7,279210.9658775764,345
"-41",-27,315951.96690056834,375
"-41",-14,231591.71318572664,261
"-41",4,161593.89589935567,175
"-41",-23,246121.06374467642,309
"-41",20,218815.70246113025,243
"-41",-3,321853.73254973465,400
"-41",-28,305314.23364000785,356
"-41",-6,265815.17880590505,342
"-41",19,243115.44917707785,273
"-41",-24,270997.56752409786,338
"-41",-9,258957.37351230285,312
"-41",25,175721.46679826506,194
"-41",6,245793.98481300307,300
"-41",-16,249084.50030204828,280
"-41",-22,222396.84713398144,262
"-41",-10,289380.1050949472,348
"-41",-18,232520.02419902108,269
"-41",-2,281307.26944719296,350
"-41",16,250239.00108530038,296
"-41",8,314364.5459862502,378
"-41",1,168301.2906066315,187
"-41",21,224377.13608585784,253
"-41",-26,309186.9948214596,371
"-41",-21,212131.71675816522,244
"-41",13,297338.390778025,343
"-41",22,217846.0011025287,235
"-41",23,174258.35557080767,173
"-41",27,167028.22155991523,191
"-41",-1,265681.6399482456,331
"-41",10,346773.24493384565,418
"-41",11,380379.01919594785,465
"-41",-7,241675.02948536896,298
"-41",-20,233985.75326504678,274
"-41",28,185720.96482766842,226
"-41",15,247034.89515850498,281
"-41",-13,249989.45642498878,286
"-41",14,273372.6725056973,311
"-41",-19,239901.75461269438,281
"-41",3,161855.85575672414,170
"-41",-12,304047.5962302094,357
"-40",2,178748.80642972336,188
"-40",-25,280819.49944720155,347
"-40",25,166089.84919891023,182
"-40",15,264726.7038624459,301
"-40",26,158972.58390847128,171
"-40",-15,230971.42046217725,267
"-40",1,190559.7546706957,219
"-40",-5,242588.93713951734,294
"-40",-1,276046.9197098419,347
"-40",16,202110.79066731027,228
"-40",-18,226214.90161088688,263
"-40",-8,240847.6282770518,276
"-40",12,330052.9697680678,396
"-40",8,333459.8588724296,416
"-40",-16,228438.1921175509,255
"-40",14,287372.37242502347,326
"-40",-2,287174.2303079724,357
"-40",-19,179607.93449790135,195
"-40",19,196044.2160317003,217
"-40",-4,260566.94741592035,317
"-40",5,210865.72224387884,243
"-40",3,174959.30090177985,183
"-40",-28,319987.3890514631,378
"-40",-29,342298.7800749796,404
"-40",-6,236393.50968585748,291
"-40",-27,261942.69223771544,303
"-40",20,190033.00795311094,213
"-40",22,178234.9189622647,184
"-40",0,234678.02447867242,289
"-40",-17,246870.15067157365,283
"-40",27,166385.64423961047,186
"-40",-12,322460.4467897197,385
"-40",-24,277559.9195934644,346
"-40",30,208839.1927512602,264
"-40",24,169433.36862864767,177
"-40",-14,272348.32337654964,317
"-40",-13,326470.5172326632,388
"-40",21,206205.57387592166,223
"-40",-3,307943.0217616315,382
"-40",13,330425.1581737764,385
"-40",4,165649.54300718496,170
"-40",-21,222966.58858067088,259
"-40",-30,390297.56100788014,478
"-40",-23,248879.47633673486,310
"-40",11,355478.8882079389,435
"-40",18,178247.70209205116,196
"-40",-10,284959.2435658708,340
"-40",9,343142.6537419452,416
"-40",-20,221247.31268587863,250
"-40",-7,238357.5821480517,281
"-40",-26,266794.65502646874,313
"-40",17,184945.58641462342,208
"-40",7,307002.2203675498,390
"-40",-22,222998.4543744903,271
"-40",-9,263924.07054512,307
"-40",6,270949.6646519051,338
"-40",29,197541.89421493936,251
"-40",10,344479.92168676003,411
"-40",28,177598.32825589424,210
"-40",-11,298599.8573041655,354
"-40",23,197601.7551179706,212
"-39",17,183725.14724612696,207
"-39",-6,230504.87968239206,276
"-39",-12,312043.88883333025,369
"-39",7,320020.7796626909,405
"-39",-24,231587.92569847946,283
"-39",21,143541.7188050985,141
"-39",-30,375520.25100005703,455
"-39",29,194888.46645080711,240
"-39",23,164849.79468018198,164
"-39",18,171851.0230846783,195
"-39",10,312865.87691553193,380
"-39",-25,224081.59539473723,271
"-39",15,238114.66196953025,271
"-39",-27,231180.23407357527,264
"-39",-19,216666.5169047898,239
"-39",13,324165.352908489,386
"-39",-11,298695.31851280795,359
"-39",-28,252916.90811979293,282
"-39",2,176622.5815452792,196
"-39",4,149025.9975486588,152
"-39",-26,223434.68252839873,264
"-39",-7,233880.64181313253,274
"-39",-20,225477.87330939763,253
"-39",-21,260049.9123785131,301
"-39",5,203545.35970327217,240
"-39",24,146118.03302460507,147
"-39",20,133914.03180993802,137
"-39",6,259787.52360613222,326
"-39",14,292055.63406176644,340
"-39",-8,258494.8590547809,309
"-39",11,326639.74963524775,397
"-39",31,234215.3831763884,292
"-39",-15,256745.56868607816,302
"-39",-16,239684.0605536287,273
"-39",0,260167.11747706222,327
"-39",-5,240983.31104843193,292
"-39",12,342773.9730743491,418
"-39",28,178768.23344050025,209
"-39",-22,258007.065203209,305
"-39",-14,288343.04533175833,348
"-39",9,293318.79422932677,356
"-39",-9,281590.9730653315,336
"-39",25,136728.39182169054,142
"-39",-23,237801.46093369834,290
"-39",30,199270.60852604083,254
"-39",-31,348784.299182012,418
"-39",19,150529.86534541135,160
"-39",-13,345283.29713463696,420
"-39",-17,202813.26327408553,228
"-39",8,308285.6534357137,390
"-39",-4,236867.29330786353,279
"-39",-18,214638.7680313223,242
"-39",1,205455.69970269015,237
"-39",-10,301988.79483205185,371
"-39",-1,258596.33936641444,322
"-39",-2,246427.5363503256,296
"-39",-29,322999.8809631881,382
"-39",3,159470.03403842315,173
"-39",-3,246865.54230530278,297
"-39",26,130222.56198347814,135
"-39",22,148389.7139544053,137
"-39",16,205531.49911381057,224
"-39",27,143316.83159403238,154
"-38",2,173201.067218551,184
"-38",-12,348063.9230926485,418
"-38",19,157318.6473209743,177
"-38",-28,247034.60999296466,279
"-38",-19,232482.97163862723,264
"-38",-11,309109.8392942799,374
"-38",-20,254402.37456781103,300
"-38",-14,297583.42233749485,350
"-38",30,210718.38471804658,260
"-38",10,295889.03327933326,365
"-38",20,173453.77620313258,189
"-38",17,188431.65540141295,199
"-38",29,191026.71384600733,228
"-38",-31,332640.9401150609,396
"-38",-7,240963.500442847,281
"-38",25,144788.31069311866,144
"-38",12,327402.81068434805,400
"-38",27,143380.46411301414,149
"-38",-30,319361.7489449703,382
"-38",28,165466.41368824415,187
"-38",-8,272002.92729691043,325
"-38",8,284353.188468372,359
"-38",32,237445.21773793804,292
"-38",7,258212.48974114598,328
"-38",-4,243259.27958170316,284
"-38",-18,222184.5921705395,256
"-38",-23,217828.71414969093,246
"-38",-16,278279.3015310415,334
"-38",-9,312930.5232145243,381
"-38",-2,216068.96079388255,248
"-38",9,293855.0155011695,368
"-38",-27,243342.45840431176,281
"-38",4,155974.22091728958,160
"-38",-3,217997.25560296452,253
"-38",22,207763.37724564638,222
"-38",-15,260024.42413666754,296
"-38",26,142299.8474654405,150
"-38",5,215443.7822774211,252
"-38",-22,229640.26828989555,255
"-38",15,247455.87755699622,278
"-38",-5,277519.30764553335,347
"-38",-24,214623.30493511682,246
"-38",18,187164.97579583857,213
"-38",-13,341377.698348779,414
"-38",3,176188.24754492086,188
"-38",-10,324478.0499996925,401
"-38",-29,292852.9033775449,342
"-38",-25,217655.55093790573,252
"-38",23,204183.85512394007,209
"-38",-1,268898.9595050637,322
"-38",6,251286.41543072922,319
"-38",1,210972.61798476003,246
"-38",14,273570.89960703324,320
"-38",16,228787.23033950268,255
"-38",-26,229468.53215585044,264
"-38",11,316171.03542082815,387
"-38",24,166595.96239257816,167
"-38",-21,234275.95021925573,263
"-38",31,210186.88230056426,254
"-38",-17,239588.13809734493,284
"-38",-32,340351.04444766056,408
"-38",21,194854.6235177048,206
"-38",13,321136.7918330126,385
"-38",0,274740.16062829114,337
"-38",-6,257312.68273638352,314
"-37",4,202130.01638933874,231
"-37",16,214710.2941601155,235
"-37",11,295183.9854213651,360
"-37",0,260180.72208306257,319
"-37",-29,274518.80300410395,319
"-37",23,168527.83707539164,160
"-37",-2,253811.1484497895,301
"-37",-33,352001.55559395265,427
"-37",-13,334669.48356032063,406
"-37",28,174269.47806246328,193
"-37",-6,288412.3108794506,355
"-37",32,187241.67226694868,219
"-37",-27,220830.25313925638,257
"-37",17,207017.09533043264,223
"-37",-3,255502.66351448532,306
"-37",-26,199019.1701015555,230
"-37",-5,292353.72097661346,367
"-37",10,317853.91885108635,401
"-37",-17,298696.665407822,357
"-37",26,135594.3521201675,133
"-37",18,206690.26359842662,222
"-37",-7,285979.65246798366,347
"-37",27,158767.03487641795,165
"-37",12,318239.3165116271,388
"-37",19,174661.91907478106,176
"-37",14,271052.69018057623,324
"-37",-4,260413.5829134182,318
"-37",29,165678.56155631086,187
"-37",6,237411.17163508013,309
"-37",8,273262.75111513527,358
"-37",-19,233240.3766271977,277
"-37",-15,322146.31478395034,387
"-37",-32,353931.98584526207,427
"-37",13,323448.9237734422,398
"-37",15,251024.5036336167,287
"-37",22,176140.10783707738,174
"-37",-11,332546.32485158806,408
"-37",-16,323620.61221273127,389
"-37",-31,324286.4460898772,382
"-37",-10,328124.5879769855,411
"-37",21,194642.14137242117,201
"-37",9,297137.29178946343,384
"-37",-24,202487.0215457597,224
"-37",-12,364393.55317452544,449
"-37",2,186585.35948874315,199
"-37",-23,183166.4781872418,196
"-37",-18,243567.6841054077,289
"-37",20,186180.3464155411,191
"-37",1,230043.17043325878,270
"-37",33,197682.01794919602,230
"-37",-9,317857.8411721721,392
"-37",-1,275762.05184997537,334
"-37",3,172399.9151886556,182
"-37",25,148279.80815878755,140
"-37",31,179797.1776676485,214
"-37",-30,287520.11489293986,335
"-37",5,212024.59714468746,259
"-37",-8,290037.81306942913,350
"-37",7,251570.3172694637,332
"-37",-21,216586.41223731232,237
"-37",-14,311289.7230473841,369
"-37",-22,187386.30253253746,192
"-37",-20,236899.62953311778,276
"-37",-25,204186.50633487632,241
"-37",30,176393.45556426354,213
"-37",-28,241861.45247926688,270
"-37",24,157557.69613389607,148
"-36",-7,312323.5238984493,387
"-36",7,249631.55119129914,331
"-36",-4,265217.5374012066,327
"-36",0,268236.78013726784,335
"-36",33,191665.69587313986,224
"-36",-34,336788.3177233912,408
"-36",5,221622.64192909523,272
"-36",-12,340519.283062484,426
"-36",-11,355930.5201252341,446
"-36",27,157304.62908528902,163
"-36",13,303223.7047979096,368
"-36",-19,219808.8479989208,256
"-36",-21,183696.51520415177,199
"-36",-29,250320.59529184026,281
"-36",19,227090.00153863366,244
"-36",25,169157.75406382675,171
"-36",-27,233106.52365954255,260
"-36",29,115861.10522276495,116
"-36",-13,300200.60053506284,366
"-36",18,228400.82974642582,257
"-36",23,172071.68381325557,164
"-36",-6,300056.96523372945,371
"-36",-15,343172.4933839914,423
"-36",9,306543.88885991165,396
"-36",-33,352986.28263304464,421
"-36",34,205286.83413317928,243
"-36",31,152729.10441395175,184
"-36",14,261750.13243140662,312
"-36",-28,249906.12505817486,283
"-36",-24,226138.97070134224,267
"-36",15,259206.32342381577,305
"-36",-10,336260.2002194916,423
"-36",21,175936.4503063679,174
"-36",6,239175.49436369885,313
"-36",-14,311952.5234851645,380
"-36",8,265102.11455518927,352
"-36",-8,339213.6351122347,425
"-36",-23,201141.18912650607,225
"-36",-9,332564.79009841103,416
"-36",-25,218868.32694246492,262
"-36",2,203709.8774528172,226
"-36",28,139455.7314300758,144
"-36",20,180884.52715560357,174
"-36",26,162105.33355159688,164
"-36",-2,287563.43619676086,349
"-36",24,178564.48174212922,178
"-36",-26,213534.06157932794,244
"-36",-16,343417.3439751004,424
"-36",16,223096.91215254721,257
"-36",30,115798.30927600051,125
"-36",11,292040.87971738103,368
"-36",12,311704.94150566356,384
"-36",-1,280456.0205590986,343
"-36",32,180464.08507083758,210
"-36",-30,282564.86245288193,324
"-36",22,166215.5959598712,156
"-36",-3,284200.54987042164,349
"-36",-18,251383.48232200483,296
"-36",-17,285999.61175672454,346
"-36",17,202886.75483055954,231
"-36",-32,357737.4401181687,432
"-36",4,210073.07569280613,248
"-36",3,192287.08733870808,216
"-36",-20,201086.780319688,229
"-36",10,297369.8890568276,380
"-36",-5,269708.26367970975,333
"-36",1,263272.010882719,326
"-36",-31,307611.44461858214,356
"-36",-22,171993.89759961236,180
"-35",18,243081.33882137336,274
"-35",22,216104.0716811005,224
"-35",-28,238352.7208742737,267
"-35",32,172192.04647606684,205
"-35",-8,332556.18385154905,412
"-35",20,246128.26228722505,265
"-35",8,274668.518260582,360
"-35",1,282121.50025572657,362
"-35",-18,283336.36617863225,338
"-35",-24,200083.46592942113,232
"-35",-17,283879.385632414,342
"-35",28,86754.90706118601,76
"-35",29,85507.72417871261,82
"-35",-13,293687.7494632836,358
"-35",-9,347161.9381734837,433
"-35",-16,301045.3773191811,360
"-35",-7,304829.2051473018,367
"-35",-35,340949.98459007696,422
"-35",-1,287853.09551996854,359
"-35",24,199740.7920584176,210
"-35",35,306046.49423999275,392
"-35",-4,281882.5300717519,341
"-35",-31,315678.8649238349,371
"-35",4,242008.56276224853,299
"-35",30,95980.20120582734,93
"-35",16,234982.85922906132,270
"-35",31,140843.0381197791,171
"-35",10,293793.40198898735,382
"-35",15,261013.73787018267,305
"-35",6,268327.63439149363,352
"-35",11,273098.88185410947,347
"-35",26,179118.97527947064,187
"-35",-19,240280.8262286167,280
"-35",-21,180880.85315796715,193
"-35",0,298173.7470436676,373
"-35",-33,348436.94185447,422
"-35",2,252462.60189573775,305
"-35",-5,254300.6039985078,296
"-35",-6,274664.59614424396,330
"-35",14,293019.1807631432,354
"-35",-22,166093.7150366622,175
"-35",12,314305.2353017294,382
"-35",-32,347566.202096244,414
"-35",25,197385.18964839316,210
"-35",-3,310599.0614754424,381
"-35",9,287895.8510710099,373
"-35",3,240527.80039607678,293
"-35",5,240200.12253632434,297
"-35",-34,329562.4889688008,412
"-35",-2,289076.73274322756,353
"-35",-12,298669.3345211487,366
"-35",-20,208182.73497136054,237
"-35",-25,219006.9187985179,256
"-35",21,238313.993667972,251
"-35",27,126583.25538525886,121
"-35",-10,367150.1155806413,468
"-35",-27,230021.6049241344,257
"-35",-26,245895.58465970165,286
"-35",19,287138.18537498725,325
"-35",17,216854.22349750466,239
"-35",-30,299202.7693245924,343
"-35",-15,319421.1093582475,383
"-35",13,334413.1224372725,412
"-35",-11,343689.1069994552,429
"-35",7,283557.3213109042,374
"-35",33,206221.1683544575,242
"-35",23,202269.82258600692,206
"-35",34,264607.4400611907,325
"-35",-29,246989.69343578795,275
"-35",-23,179963.32065274447,201
"-35",-14,342603.89902994,416
"-34",23,188448.72102668334,187
"-34",29,82522.34565975166,78
"-34",-36,352306.91585187457,436
"-34",8,302202.21293258684,402
"-34",-35,324060.24527587736,395
"-34",-12,303941.0760174057,360
"-34",-28,267604.66708075075,311
"-34",-22,203051.046999277,230
"-34",24,207236.25707698578,219
"-34",27,89335.0903495276,72
"-34",-19,253875.4220808965,295
"-34",14,324193.64359723247,395
"-34",0,316863.3176325969,407
"-34",-20,273667.95179598825,330
"-34",1,321044.96929838206,415
"-34",20,265044.97252143495,289
"-34",-17,268500.8230483733,315
"-34",-7,290542.6301674517,352
"-34",-33,364753.82415036584,442
"-34",18,268333.080340142,301
"-34",-25,198955.78946837454,233
"-34",6,281173.90699535236,369
"-34",-27,270397.5279079627,316
"-34",-30,336344.96321953257,389
"-34",19,322330.7140459357,373
"-34",32,226001.85036981304,268
"-34",-2,337941.3417376585,421
"-34",-15,282529.74962542154,325
"-34",21,253958.02090434567,276
"-34",5,260681.7846478548,327
"-34",-18,255824.60975650753,296
"-34",-10,361310.6733727444,455
"-34",31,181436.29716163556,225
"-34",-34,331489.4303587561,409
"-34",-8,332785.67547416437,412
"-34",13,326890.07651808724,397
"-34",-24,181381.7626428644,204
"-34",-26,231224.6273834915,266
"-34",7,300796.4344451864,400
"-34",12,328540.53750954935,404
"-34",28,84208.66444186326,77
"-34",-21,232699.2320139699,266
"-34",11,296064.1924321345,374
"-34",30,113932.743735775,122
"-34",-23,184715.6193187726,210
"-34",-13,336281.8201729067,399
"-34",15,279761.9922420759,327
"-34",36,261804.52643303864,341
"-34",-31,373443.1442353053,446
"-34",17,248897.2758687675,282
"-34",35,251347.67860632192,316
"-34",16,256432.3512552491,301
"-34",33,249263.01343126412,300
"-34",-1,286536.107580538,355
"-34",3,269700.07999086636,324
"-34",22,227569.97517630787,232
"-34",-29,264929.77751278225,301
"-34",34,233112.43097165547,283
"-34",-6,276752.6848707466,331
"-34",-9,344487.2235880477,430
"-34",-11,327747.84329748066,401
"-34",25,167388.66103468105,167
"-34",-16,252379.75047750853,286
"-34",-3,311142.1823349245,387
"-34",4,247105.2031690006,297
"-34",-14,306687.49740197643,359
"-34",26,111013.93561100533,93
"-34",-5,256071.93865394557,300
"-34",9,285941.8278576155,370
"-34",2,293060.25901341485,367
"-34",-4,270404.4040820509,323
"-34",-32,377876.0798090093,456
"-34",10,299521.8706796943,393
"-33",7,321844.27480261785,431
"-33",6,328276.6668344318,437
"-33",-35,341026.13884950394,420
