pxcor,pycor,Radiation,FullSunlight
"-23",37,425614.14926049067,531
"-23",-36,85256.67531558788,112
"-23",17,584171.1661717736,706
"-23",27,445247.76392234035,548
"-23",28,391560.867561471,483
"-23",-22,310687.9807359981,394
"-23",-2,671709.269209959,816
"-23",18,556866.2473725821,671
"-23",-8,447224.8132887093,575
"-23",35,500731.8156452149,635
"-23",0,580348.5024915101,714
"-23",-32,142702.2205899239,178
"-23",8,741879.5088473432,905
"-23",-39,137130.0868022681,178
"-23",-3,630506.6478188813,768
"-23",41,305417.1478364726,384
"-23",-21,282631.95326664735,367
"-23",31,378430.07965132414,466
"-23",42,217377.5364600076,272
"-23",24,556681.1692706129,672
"-23",-44,221476.87878867393,284
"-23",-4,613758.5497622762,760
"-23",-27,217210.17967303548,276
"-23",6,609142.6213462132,746
"-23",36,510055.02283129917,643
"-23",-30,194456.65755943244,240
"-23",-17,406395.081722154,511
"-23",-10,412316.8029420561,537
"-23",-15,481720.28775326925,603
"-23",44,158108.75027167305,198
"-23",-1,655156.9360451344,806
"-23",23,565330.4800303165,675
"-23",30,344632.5017228113,424
"-23",-20,228207.2183749507,302
"-23",12,771661.7964820494,949
"-23",10,843255.6148455001,1043
"-23",-34,89025.87196961015,116
"-23",34,480114.2140232209,613
"-23",-29,184135.06971553425,228
"-23",-6,535452.188158906,673
"-23",25,546933.1781343946,662
"-23",-38,109445.41412007666,141
"-23",26,525726.2046554603,652
"-23",-12,427292.51372629503,552
"-23",33,481176.65261408547,609
"-23",7,655243.4097122252,797
"-23",-42,209206.55210505505,268
"-23",-24,213989.78389186633,272
"-23",-43,230631.2143254646,294
"-23",-5,587862.351896158,735
"-23",5,555734.2258030596,685
"-23",2,522519.10011666047,629
"-23",-16,453688.4768408497,569
"-23",-19,283599.03932326304,374
"-23",1,531728.7421047433,639
"-23",-35,84146.59288949629,112
"-23",38,403534.4752326915,494
"-23",43,189592.0084128328,237
"-23",-37,94048.57054098052,123
"-23",11,789967.9675461972,974
"-23",-41,194376.887212077,251
"-23",29,347586.39231776784,430
"-23",-28,206229.68469977388,262
"-23",39,359542.8668043292,439
"-23",21,599430.0439428877,721
"-23",13,729906.3314136084,889
"-23",15,662842.252168681,797
"-23",40,355918.69266324886,443
"-23",-25,205483.6977941778,266
"-23",-9,413881.50876092823,535
"-23",19,536956.0092614086,648
"-23",-23,285120.7202793826,360
"-23",32,430062.7748374372,534
"-23",-26,212805.30632586192,273
"-23",4,557581.3819270168,683
"-23",-13,504521.3916887278,644
"-23",16,610022.0420281658,733
"-23",-18,335672.1691064001,432
"-23",-7,488468.34220872854,624
"-22",37,433571.7602610829,542
"-22",24,550856.7771216444,659
"-22",-38,133000.18152366273,168
"-22",21,616762.0672384094,732
"-22",-18,317301.6093670919,412
"-22",12,786268.5114331011,963
"-22",-5,567475.92091739,702
"-22",31,381944.4209914566,469
"-22",-17,370362.2775052229,470
"-22",39,393210.3103137917,483
"-22",0,606015.9561863785,742
"-22",42,284624.2967040074,354
"-22",-24,228875.51430159566,289
"-22",-29,164735.78516856738,205
"-22",-32,112039.09316562008,142
"-22",-16,428395.046948956,536
"-22",18,651452.6461582577,778
"-22",-37,105945.40399515691,137
"-22",10,859006.406629486,1061
"-22",-2,644971.6895370715,784
"-22",23,578316.094886041,686
"-22",16,656943.7981296906,785
"-22",-34,83553.28749546743,109
"-22",-25,184986.91850794404,241
"-22",43,233529.3722660972,289
"-22",28,427441.58786571707,527
"-22",33,479025.11730883963,604
"-22",-44,200709.60503611874,263
"-22",11,830904.8891630459,1019
"-22",40,362943.757393096,450
"-22",-35,88048.71877576821,116
"-22",-26,185268.89287069955,236
"-22",27,498474.5627157543,612
"-22",-43,185587.31477530886,248
"-22",-13,463072.14404634986,591
"-22",35,530912.3869321063,675
"-22",-7,457234.84195003036,581
"-22",-1,697756.3615491479,855
"-22",-6,491875.3860289905,618
"-22",15,677559.8279351393,815
"-22",-41,241129.6238450254,311
"-22",-21,210626.86217364372,282
"-22",-22,231127.27786542187,300
"-22",22,601937.1621209305,710
"-22",-23,235452.8033786028,300
"-22",-15,485897.8843178299,608
"-22",13,733935.6821280826,892
"-22",-28,175601.69023401474,227
"-22",-3,617334.3417850104,751
"-22",-40,195448.64005704032,256
"-22",-33,85885.77428775927,112
"-22",1,559539.0539988094,677
"-22",-10,405191.0616886215,529
"-22",9,786453.0723787819,964
"-22",26,534054.712066459,661
"-22",-27,180780.75772477168,231
"-22",-39,160976.46382267805,210
"-22",-8,398826.8829498984,513
"-22",17,651011.6842838962,778
"-22",25,552559.0227328553,667
"-22",2,542805.6232472245,657
"-22",6,632857.7380145135,771
"-22",-42,167710.1619164298,225
"-22",19,637062.8434722767,760
"-22",44,190297.42661908903,235
"-22",-31,146968.9530430488,183
"-22",29,382649.48881996056,472
"-22",41,352135.3317939953,441
"-22",34,531655.324010618,677
"-22",-9,407118.6571597094,527
"-22",3,543131.986895936,662
"-22",4,541712.8353638323,665
"-22",-11,406606.1153652876,530
"-22",-12,438135.38254309114,567
"-22",-36,87963.39503733431,115
"-22",32,426385.7152177634,530
"-22",-30,155817.59536110278,195
"-22",-4,597213.4031540492,734
"-22",7,692946.6996669061,843
"-22",8,733794.8222988918,895
"-22",-14,481196.6268713359,606
"-22",-19,249878.26976705308,337
"-22",20,634361.8418795178,757
"-22",14,697517.0065443448,843
"-22",36,502157.453679612,633
"-22",38,425106.1953369053,520
"-22",5,548153.0771912537,673
"-22",-20,231638.915098814,307
"-22",30,369194.73104916833,454
"-21",36,544312.2224134419,685
"-21",-44,230681.86252870766,300
"-21",-1,651450.9894080278,793
"-21",29,404148.5942255962,498
"-21",22,602595.2666040971,710
"-21",10,855958.0310723338,1054
"-21",1,600657.1123163812,718
"-21",-43,204327.79514417154,269
"-21",-17,413108.5688430726,516
"-21",11,840299.4386699037,1028
"-21",34,547115.7348215418,690
"-21",21,613296.8362850412,726
"-21",-41,159080.21277157275,221
"-21",5,584678.9943412256,712
"-21",44,224378.74543486533,279
"-21",-5,544466.8844359023,670
"-21",4,561735.3681763445,685
"-21",42,287441.7454940852,361
"-21",-12,420520.71470709477,540
"-21",12,817483.4411824098,993
"-21",-13,467935.8825461744,595
"-21",38,446698.71536097315,556
"-21",9,785191.0671159052,961
"-21",-32,78400.9127466792,102
"-21",15,729392.7045331929,877
"-21",14,756439.831768568,908
"-21",39,379968.0834312483,473
"-21",-11,409405.13457970676,533
"-21",20,643095.0606488945,767
"-21",26,534420.8763125263,661
"-21",-7,437293.81930548506,551
"-21",-8,401053.001194143,515
"-21",-40,156167.2444156694,217
"-21",-36,103255.4960918325,131
"-21",32,393487.1147825185,500
"-21",33,457819.3220363324,582
"-21",40,354433.2338482028,444
"-21",41,347852.4834920548,438
"-21",-24,204721.07524292782,262
"-21",35,602875.2674210758,762
"-21",25,553341.8078906002,668
"-21",-39,143847.84141705313,193
"-21",-42,215974.18536652788,281
"-21",-31,103036.66768968612,132
"-21",-2,640424.7172028514,773
"-21",-3,614068.3373386752,739
"-21",-37,114757.17669895895,146
"-21",-45,247355.15720192678,320
"-21",37,474078.70954768895,597
"-21",18,652474.6140836255,778
"-21",-10,415829.09675486974,544
"-21",0,642350.0655198325,779
"-21",-21,178495.06124668196,247
"-21",-20,213536.94444403387,293
"-21",19,643356.4747264202,766
"-21",45,226386.83597318755,282
"-21",28,450949.31311061967,556
"-21",-38,128974.40113267465,165
"-21",8,741579.9038443663,903
"-21",-29,204962.5049197229,257
"-21",-35,105198.08168286139,136
"-21",-25,190230.20690372234,243
"-21",3,564059.3212482159,688
"-21",-34,86690.12471290062,113
"-21",-19,288365.3317576741,377
"-21",-22,155683.9176065719,209
"-21",-18,346114.30771321745,441
"-21",-9,406284.45071343554,525
"-21",13,789240.7280124195,949
"-21",-28,194753.76504124567,249
"-21",6,646428.3515349528,784
"-21",31,346101.43708574976,429
"-21",27,523236.45210591337,646
"-21",-16,467251.12497795327,577
"-21",-14,503836.6375202094,630
"-21",-33,82573.50705843928,108
"-21",-4,584510.4629881077,713
"-21",-27,161139.07561134466,209
"-21",17,664547.9507346834,794
"-21",-6,477047.83024086064,594
"-21",2,573142.0681401875,692
"-21",-15,500856.47592524363,619
"-21",-30,148038.75107167725,186
"-21",16,673571.6108984422,806
"-21",-23,155627.52985258977,205
"-21",30,368427.20608147944,455
"-21",24,578911.2616349,691
"-21",7,703715.7427160307,853
"-21",43,248009.54398112488,308
"-21",23,582574.5606149223,687
"-21",-26,167906.42980299058,219
"-20",11,844018.1749149882,1030
"-20",-33,78683.79666467215,101
"-20",20,649436.0543081582,774
"-20",-27,171388.66243394514,222
"-20",-20,226971.0347828341,309
"-20",38,479993.6774714364,599
"-20",-1,646073.5259235298,780
"-20",-14,465787.53790338937,587
"-20",24,617131.131462162,732
"-20",-38,110462.48100091035,144
"-20",25,585197.2545487353,700
"-20",-22,139582.68955508692,189
"-20",-10,406916.380869257,532
"-20",-42,220801.4750629744,290
"-20",35,585414.2274600827,741
"-20",21,654564.6949397816,770
"-20",23,633524.5655284107,739
"-20",-18,345767.9559329347,440
"-20",-24,132240.63789964071,177
"-20",-13,441815.49367643276,564
"-20",28,502679.2005093102,620
"-20",-11,406198.58815390687,529
"-20",39,404933.78599242924,504
"-20",-30,133766.04929584378,169
"-20",-43,211995.10292448485,283
"-20",19,654514.8738172071,779
"-20",26,554624.4181336361,682
"-20",42,321746.3689777491,403
"-20",37,544452.619898102,689
"-20",7,703140.7182788649,853
"-20",13,796809.8683066225,956
"-20",29,416743.6666498343,512
"-20",5,606732.6681796947,734
"-20",10,846468.5750894193,1042
"-20",-21,207846.63016003126,281
"-20",43,253553.5195833847,316
"-20",22,653931.7807886683,763
"-20",44,229347.11520322927,286
"-20",-28,181817.74175893943,236
"-20",30,389078.79111672065,480
"-20",17,682630.5790708527,816
"-20",40,400438.87804778083,505
"-20",33,426910.68122902646,545
"-20",45,273936.3613900017,342
"-20",16,702354.3002006458,840
"-20",9,816553.5052241336,1003
"-20",-2,648075.799486132,770
"-20",-36,113328.58113730178,145
"-20",4,598166.1154407054,723
"-20",-34,92829.60550614225,120
"-20",-26,181355.9974509925,235
"-20",36,595402.1021526954,749
"-20",34,460944.6492238814,592
"-20",-6,491462.6871892501,607
"-20",-31,69011.98996666887,91
"-20",-5,549163.1181361777,671
"-20",-41,191378.6781191648,263
"-20",18,659808.5283739815,786
"-20",-29,181272.85312659445,232
"-20",1,620217.9403308324,739
"-20",-40,164925.88984444534,231
"-20",-44,223380.99332239528,296
"-20",15,733941.0942589386,880
"-20",41,350749.04644018045,443
"-20",-23,109454.32753486383,149
"-20",-7,466320.4450796236,581
"-20",-4,628217.6811770555,760
"-20",-8,439652.6778575055,557
"-20",0,665883.2376666788,803
"-20",-3,654847.589551972,783
"-20",-17,393813.5894738434,492
"-20",8,746423.7820019908,909
"-20",2,618017.8256333505,738
"-20",32,426045.2469303504,540
"-20",-9,406130.4594216067,523
"-20",-35,101979.3028450077,132
"-20",-39,142563.52448549902,194
"-20",-15,481857.975310126,597
"-20",-37,103632.16835093955,132
"-20",3,605365.5437342627,730
"-20",-25,177372.97193157312,230
"-20",6,662820.6605959351,803
"-20",-45,259701.34363358415,339
"-20",-12,411059.81283414207,529
"-20",12,827827.3807381036,1003
"-20",31,368237.37074093986,456
"-20",-16,458859.72500655294,566
"-20",-32,72271.82361576497,95
"-20",-19,278301.5288033746,366
"-20",27,549414.1094321363,680
"-20",14,756810.9151482864,903
"-19",33,492057.82199395786,624
"-19",-18,320427.62359935156,408
"-19",46,253988.66532266044,310
"-19",-28,195689.02141750968,252
"-19",-40,198050.18999159118,275
"-19",-25,154041.95364450823,204
"-19",20,643830.7711285986,762
"-19",-13,442485.1093540177,565
"-19",-14,444763.53711736365,561
"-19",-29,151054.10097979353,194
"-19",27,515550.57599266776,631
"-19",-20,236656.00157329833,321
"-19",8,739168.2424520071,900
"-19",22,653770.9270800168,760
"-19",23,633680.8167979586,736
"-19",26,577234.8641426247,704
"-19",-1,648123.5625139121,777
"-19",45,197941.62599273722,260
"-19",-31,74805.7024857576,100
"-19",10,826553.174425846,1017
"-19",7,684308.962338877,827
"-19",-4,642201.4443389431,772
"-19",-10,402489.55439015874,521
"-19",32,468687.9151207349,590
"-19",-45,262877.2106594965,344
"-19",37,548813.7984229325,698
"-19",-36,103451.57497268193,133
"-19",19,655512.7487418193,781
"-19",-3,653952.4060949744,778
"-19",44,208244.97186975702,265
"-19",-32,77342.85891742709,101
"-19",-15,442537.8094212649,551
"-19",2,580740.4452794977,691
"-19",21,658938.6592518835,773
"-19",34,540785.1779821947,684
"-19",-34,80152.45415741282,104
"-19",-9,451962.96612381545,571
"-19",35,551599.1953299306,704
"-19",-43,223583.55375693162,298
"-19",24,634905.1933616153,745
"-19",42,318155.81008632923,402
"-19",25,621212.8557095309,735
"-19",1,640679.3287631182,763
"-19",39,387395.5158933386,489
"-19",5,573423.2069658124,688
"-19",-22,114913.25116481578,164
"-19",9,803637.176124787,989
"-19",-27,179029.73628110802,234
"-19",-6,528584.0624779215,645
"-19",12,806030.5180927003,973
"-19",-17,371645.8882211278,466
"-19",18,670037.2606724171,800
"-19",-35,91058.6275311409,119
"-19",-2,652124.0084376393,768
"-19",28,532740.6709478054,658
"-19",-16,457423.49617629644,563
"-19",0,656649.861439731,787
"-19",-30,121613.93840997608,154
"-19",43,293136.83232153114,366
"-19",13,782946.3525862338,936
"-19",38,434611.5815763662,549
"-19",-39,149432.2452565504,201
"-19",-46,281566.75496944867,365
"-19",6,640723.9204197099,770
"-19",-41,242453.70792747338,324
"-19",-19,269738.21852105245,356
"-19",-12,407839.14978242025,526
"-19",-33,81339.01147952392,106
"-19",-7,510480.6834044844,629
"-19",-11,383349.67971348733,500
"-19",-37,106551.67639576513,135
"-19",-8,500329.47731151263,621
"-19",17,704896.1564905227,847
"-19",30,474611.1005646823,581
"-19",31,464558.84319001675,577
"-19",3,568279.1906484496,685
"-19",-5,597626.8053055302,719
"-19",41,300470.89450071444,385
"-19",36,575882.7361411278,729
"-19",-26,172959.94907848284,226
"-19",4,568308.6441351665,683
"-19",-21,197224.59737082382,275
"-19",-42,227999.1277862635,302
"-19",11,820369.7155950544,997
"-19",14,751765.5468989599,890
"-19",-24,126189.71771821061,170
"-19",-38,119491.44347152991,155
"-19",29,533970.0676451646,653
"-19",-23,110562.41309484682,153
"-19",15,708152.0861719229,839
"-19",16,734423.5641611519,878
"-19",40,350985.6006722786,447
"-19",-44,234466.7146780052,310
"-18",38,441147.0987781568,560
"-18",-24,152570.0003451913,204
"-18",22,655265.9603391825,760
"-18",27,528279.001565146,645
"-18",-19,266250.60317726963,350
"-18",-36,92745.74384433741,118
"-18",7,697351.924629258,840
"-18",-11,460625.25556727994,589
"-18",32,565817.2276412295,698
"-18",39,394961.30786857655,498
"-18",-44,255043.09094518586,331
"-18",-16,457618.4789975659,562
"-18",-1,662115.8609352631,787
"-18",-33,83096.6482729419,107
"-18",42,247492.60986944666,314
"-18",-18,312597.7959176425,397
"-18",24,622899.4759196304,731
"-18",13,773132.0187744632,922
"-18",1,572473.0362944445,678
"-18",44,220252.45364109002,281
"-18",23,624354.8673118908,724
"-18",6,687094.0638707168,819
"-18",29,549769.8046721559,676
"-18",0,635707.9272397473,760
"-18",-42,256850.90532265225,336
"-18",-9,493304.7749705158,617
"-18",-17,378980.02678218036,471
"-18",33,550454.6794832761,687
"-18",-21,182910.78210141332,258
"-18",17,744748.7928381382,893
"-18",-3,663359.6132706046,783
"-18",20,674444.9147052645,793
"-18",26,607748.971135342,733
"-18",-28,210036.43417513848,265
"-18",-43,231570.95880610662,306
"-18",5,606730.6742717898,724
"-18",45,214325.78840647556,279
"-18",-14,452818.07454657945,569
"-18",3,566715.1556225584,681
"-18",-26,209926.83783056735,273
"-18",-12,433044.508000623,555
"-18",4,563077.3066092556,676
"-18",-22,140449.16937478966,198
"-18",-35,88437.34519625899,114
"-18",-32,94410.29620054751,121
"-18",37,514270.14556755434,650
"-18",34,541717.8963231032,682
"-18",36,570196.1952571234,720
"-18",-10,486426.45195550885,617
"-18",35,535935.4920912115,680
"-18",-7,476965.3824851965,588
"-18",-25,178235.72596128806,239
"-18",21,658806.9022367987,767
"-18",14,751399.1831976698,888
"-18",-5,585502.059302713,703
"-18",-34,77994.37217223742,100
"-18",-46,309699.0825501393,396
"-18",-20,237425.056717086,323
"-18",-2,662253.8324781938,774
"-18",-40,248979.58320158653,332
"-18",-27,206431.24786280433,264
"-18",-39,196717.89614845373,254
"-18",-30,166331.24046304225,204
"-18",25,614908.4679571178,724
"-18",46,175236.48340800748,224
"-18",-38,145541.16859728846,186
"-18",8,751944.2177639114,915
"-18",31,593550.8903827553,726
"-18",-45,270484.46723895473,348
"-18",41,271923.57712119154,344
"-18",43,228559.54212344004,292
"-18",9,792747.2656343131,974
"-18",19,694354.7408848599,827
"-18",12,780906.3456904389,937
"-18",-31,80081.22901014952,105
"-18",28,517256.7547528823,638
"-18",16,737767.0194686503,879
"-18",40,353096.8196496175,445
"-18",2,577308.3175363711,686
"-18",-23,138163.16385136376,188
"-18",15,739713.3507321577,871
"-18",18,679839.4913015014,811
"-18",-41,257716.67951271325,342
"-18",-37,113903.49720557523,145
"-18",-13,469440.46843434835,596
"-18",-15,446928.67422389454,556
"-18",11,802600.173481067,973
"-18",30,561169.52198613,685
"-18",-29,188235.04831796148,236
"-18",-8,481241.8686834207,598
"-18",-6,527708.9078730645,640
"-18",-4,628089.3700867847,752
"-18",10,802781.6662118173,982
"-17",16,805826.997913046,964
"-17",28,525496.6023670414,640
"-17",23,620729.3991224447,720
"-17",35,534850.9817564182,676
"-17",-7,467757.9961748353,581
"-17",-24,178996.40486039442,237
"-17",38,460078.56615973834,576
"-17",14,766220.2971899506,908
"-17",29,495690.41911358497,607
"-17",-21,212508.4369252211,296
"-17",37,496917.8571652919,621
"-17",39,410096.9343942386,514
"-17",31,619600.4153007003,758
"-17",-29,231338.76379734435,284
"-17",-26,252331.10253487166,326
"-17",-44,228104.67752827177,292
"-17",6,684216.0535596268,815
"-17",-37,121112.69627122667,151
"-17",17,787768.6444809728,941
"-17",33,620899.9998442671,765
"-17",-23,171780.02860718707,231
"-17",-5,582781.2148320661,698
"-17",-30,178829.3061976266,219
"-17",-22,160930.32155127387,224
"-17",-34,91060.16296410287,120
"-17",13,765189.4546133504,910
"-17",34,597898.3554737703,741
"-17",-12,482802.19439401774,610
"-17",-32,84324.84930928166,111
"-17",25,583047.14049754,686
"-17",9,788260.7642076524,962
"-17",46,278629.8601764941,339
"-17",-43,227237.51225782116,297
"-17",-35,90367.00774731608,119
"-17",-13,497684.5496819839,629
"-17",36,515977.23758314055,651
"-17",-19,297192.5145294214,384
"-17",-18,344848.2761170932,431
"-17",-31,137155.2453011561,171
"-17",-14,496294.02974854794,618
"-17",-2,662057.2656858932,772
"-17",8,776073.4856337772,940
"-17",19,771795.3239962579,913
"-17",-25,201888.6279640357,266
"-17",-45,246035.9703215835,311
"-17",44,199259.61937600438,251
"-17",-46,267784.5350864953,338
"-17",-41,279234.4502193815,374
"-17",-40,250584.06049285724,337
"-17",-33,63660.40835534669,87
"-17",43,173387.99284450203,225
"-17",45,272315.6951132544,336
"-17",5,605238.0938971818,723
"-17",10,801607.165138598,976
"-17",0,606440.7226998679,721
"-17",-9,479602.86581270053,607
"-17",-15,499192.64182812104,616
"-17",20,734492.8577046318,859
"-17",24,600365.0110238874,703
"-17",30,597852.2297656025,733
"-17",-28,229868.15155843276,288
"-17",-16,462839.0491317126,569
"-17",27,535040.9138140456,651
"-17",3,580023.9044245797,697
"-17",12,770148.8541594545,922
"-17",-10,481956.4758210839,614
"-17",-4,614870.0892755243,734
"-17",32,613248.8918317145,749
"-17",41,274202.83331796445,346
"-17",-39,209350.15506193624,270
"-17",42,192744.5426511482,248
"-17",40,351049.9971590837,438
"-17",-42,232715.8143294061,307
"-17",11,777189.5943426212,936
"-17",18,800820.5538093391,959
"-17",4,569778.1421096694,685
"-17",-11,487547.605898145,619
"-17",-1,676646.260363778,801
"-17",21,677394.1394970927,785
"-17",1,569485.3272891181,676
"-17",22,655483.0362077947,759
"-17",-6,529737.9622537416,641
"-17",-20,230112.0672519128,313
"-17",-38,169266.46060282848,214
"-17",-27,229700.92770341077,289
"-17",7,771069.6354304459,927
"-17",-47,280474.8799959186,360
"-17",2,573162.0164479907,683
"-17",26,550677.2417226575,665
"-17",-36,91060.54527079425,116
"-17",-3,646132.3094640865,757
"-17",15,747858.3097823937,881
"-17",47,296896.3353684901,358
"-17",-8,466613.9713439393,584
"-17",-17,412217.38330696715,507
"-16",-38,124791.56080358254,166
"-16",38,467226.610342083,579
"-16",-42,225117.08239776408,293
"-16",45,232605.96646915763,290
"-16",-15,573176.0431232234,699
"-16",32,590564.2228987216,723
"-16",13,748764.1740739798,888
"-16",-24,171137.83007642257,224
"-16",44,212626.16859084906,265
"-16",35,615011.2361841446,765
"-16",-19,348879.801102692,440
"-16",-16,513142.40326248575,625
"-16",-13,525176.0667977736,659
"-16",4,592785.2789852526,712
"-16",21,685211.5677390685,793
"-16",-23,164167.1689578287,219
"-16",-26,236174.47499540987,303
"-16",-21,216588.94770931694,297
"-16",-4,597918.0754456966,711
"-16",-5,552888.1233557621,660
"-16",-29,219014.35179349157,272
"-16",-30,162896.1541296995,202
"-16",20,703094.2744201021,818
"-16",-39,240077.53753412748,309
"-16",14,749935.4945606708,887
"-16",0,648061.4470292912,763
"-16",3,600117.7457757444,724
"-16",46,289825.9825123363,355
"-16",-10,433005.9177372915,561
"-16",-27,224789.6630709156,283
"-16",-37,90339.68359695148,119
"-16",31,599180.786574839,733
"-16",10,792016.9863306775,959
"-16",23,605436.2463674525,700
"-16",-1,676595.8103984438,797
"-16",41,293138.2681551773,367
"-16",5,663027.0604544994,790
"-16",-9,445541.6096463139,569
"-16",-41,254486.33646914765,343
"-16",-20,273794.3587152053,357
"-16",9,786294.0361632125,952
"-16",19,753008.5795743684,890
"-16",28,488771.3803404958,591
"-16",12,759983.5050942661,909
"-16",18,782525.3068308771,938
"-16",8,807841.440398391,974
"-16",43,238586.53188003163,298
"-16",29,475746.2040991382,581
"-16",-40,315176.19177612284,419
"-16",7,801614.0832554974,960
"-16",-46,286881.3904771132,358
"-16",-44,234840.69777571817,296
"-16",-47,295629.1151864673,377
"-16",-18,378609.2916024646,469
"-16",25,579693.1225080648,681
"-16",17,768475.7226520025,917
"-16",-33,159101.84945654325,204
"-16",-6,505050.05826000264,614
"-16",-11,434475.8220374847,555
"-16",15,755976.774454014,892
"-16",34,608806.3864156905,750
"-16",-32,117456.20602112438,150
"-16",36,605970.1455153634,751
"-16",-7,456070.1510111424,569
"-16",2,592911.8797243955,709
"-16",-8,449442.2611800315,566
"-16",-2,648668.3299948107,756
"-16",11,776477.7101028501,935
"-16",39,398758.8142739718,490
"-16",-3,593824.297566531,691
"-16",-36,84780.56286035164,111
"-16",37,515902.6081815991,640
"-16",47,347216.50302166375,421
"-16",24,581726.8680364406,679
"-16",22,659111.5458583633,761
"-16",6,714874.9587303937,853
"-16",27,514073.70257128106,626
"-16",1,599410.4585585675,713
"-16",-25,218581.333588344,283
"-16",-22,165667.48019993195,229
"-16",-28,237563.7637702738,297
"-16",-35,116880.29555312984,150
"-16",30,556870.5193704912,678
"-16",-45,262074.58731684356,326
"-16",33,604153.3869170218,742
"-16",-43,227537.8821229234,292
"-16",16,757880.1422370478,896
"-16",-14,614371.1089915843,755
"-16",-12,472872.9966216901,595
"-16",-17,435138.00394263765,532
"-16",-31,114543.42271011812,146
"-16",40,357392.3372148074,442
"-16",-34,143438.76092977423,182
"-16",26,551951.1703493361,671
"-16",42,240634.6494013457,302
"-15",34,612424.3614928161,752
"-15",3,699905.288559883,840
"-15",11,766132.0391913926,919
"-15",-42,279648.28996197326,354
"-15",-10,426378.7286697377,553
"-15",-9,423389.0812358288,546
"-15",-36,117848.9874757234,152
"-15",-2,615742.3160180378,720
"-15",36,606388.8531028853,753
"-15",-6,477238.2389720553,582
"-15",24,567103.8687816642,664
"-15",35,619503.7750824164,765
"-15",43,262580.3006485194,325
"-15",-43,264453.8670026499,330
"-15",-4,543439.408069535,640
"-15",38,489913.53834852733,599
"-15",-39,194479.95322145204,258
"-15",5,728017.7335288697,873
"-15",44,248389.4576676028,307
"-15",-46,278374.8136638561,343
"-15",-17,426619.422184764,524
"-15",46,289008.66639187874,351
"-15",-8,434965.7570826379,552
"-15",29,495504.46173165715,604
"-15",27,516755.8437455508,631
"-15",23,566686.0910420248,653
"-15",37,572114.0532036655,706
"-15",40,361349.24287245306,444
"-15",-20,265297.8393855749,340
"-15",9,809045.4824755489,971
"-15",-5,529217.2996080109,633
"-15",-23,147734.16151504888,199
"-15",-38,121924.87896893987,162
"-15",-41,275189.25361107977,368
"-15",6,768181.212908157,920
"-15",-45,246465.99324791803,303
"-15",22,618455.91779442,712
"-15",-14,527512.4862685145,652
"-15",-31,131447.52813530463,169
"-15",20,697300.0318832282,811
"-15",-15,570114.3671019563,699
"-15",32,562383.3285083185,689
"-15",-34,148499.87317930185,189
"-15",-28,234426.8715652748,294
"-15",26,550984.0666668855,673
"-15",-40,253657.2121288976,346
"-15",10,784730.3631510419,944
"-15",42,293269.02931410394,364
"-15",25,562089.5548670568,661
"-15",-32,188571.7210215384,240
"-15",21,667287.9014150178,772
"-15",41,322016.49075396615,398
"-15",-24,181099.9089613471,237
"-15",2,687106.8140156672,822
"-15",39,413738.75959162693,505
"-15",14,725581.1539962434,856
"-15",28,481505.1887474027,582
"-15",-33,180569.27308048532,232
"-15",-27,237327.42222623248,297
"-15",17,765956.2609155992,915
"-15",-18,391346.98808497464,484
"-15",-13,471556.0961046843,594
"-15",-1,637220.2075561128,749
"-15",-35,134654.45562145402,173
"-15",-22,153141.46325674097,214
"-15",-26,252061.49677985502,320
"-15",-30,141053.62010195883,178
"-15",1,666060.215259865,788
"-15",-16,509722.7727895569,623
"-15",19,757847.4432983218,900
"-15",15,719887.6575188647,846
"-15",-7,457617.9871783601,570
"-15",0,649995.1316968307,766
"-15",-12,434435.5737181079,552
"-15",-11,418707.06223991007,539
"-15",47,312276.91818437586,378
"-15",31,505042.6843058414,615
"-15",7,792307.7331611975,946
"-15",13,735054.1148289511,871
"-15",-44,293846.78852238227,362
"-15",-25,227350.85713280525,291
"-15",-37,92089.18100833945,122
"-15",33,592956.9350173142,730
"-15",8,828495.657963843,990
"-15",45,244778.1923177306,304
"-15",-29,183795.83433322012,234
"-15",12,752956.3771310943,900
"-15",-3,601089.871674001,702
"-15",4,711896.9258555596,856
"-15",-47,269781.07844576304,345
"-15",30,474883.35112417425,576
"-15",-21,204707.41302138564,273
"-15",18,801892.5523264749,966
"-15",16,729597.1543823474,860
"-15",-19,348935.42480903905,435
"-14",-11,438450.90604382736,566
"-14",-45,265602.99182985973,322
"-14",33,560675.5213352519,689
"-14",-24,157060.18553017738,211
"-14",10,868723.5661816077,1038
"-14",-28,230613.60356115556,293
"-14",-34,171958.28064049224,221
"-14",-41,306683.1027807379,406
"-14",-20,266528.4163656262,339
"-14",-7,478511.3241211668,597
"-14",-5,561917.9694204539,673
"-14",46,295487.5750981896,356
"-14",42,327367.9208775481,405
"-14",-33,194581.75269184625,251
"-14",-37,97667.47895168448,130
"-14",37,577754.9127649277,707
"-14",-2,607053.1051369766,708
"-14",-27,217002.130054337,278
"-14",-19,381852.4278316979,471
"-14",-21,253631.07850472876,325
"-14",-8,434672.4903181953,555
"-14",41,369881.81433281215,457
"-14",21,607048.7558013279,700
"-14",-23,138398.2830283228,187
"-14",24,550188.0944095178,645
"-14",-14,447210.39703755506,560
"-14",0,628154.573149505,736
"-14",47,305094.81296163896,365
"-14",4,728929.2457050631,878
