pxcor,pycor,Radiation,FullSunlight
"-46",-3,278566.0656419822,224
"-46",11,280789.96435735427,150
"-46",-18,225827.07996699202,134
"-46",-13,258561.74396840567,215
"-46",12,322171.28526485275,196
"-46",16,560600.8681383341,496
"-46",10,281172.662137408,147
"-46",13,378643.80680645135,268
"-46",-11,267091.2357614351,215
"-46",-14,258231.3909714822,213
"-46",14,452403.6896911403,357
"-46",8,295224.0324692141,125
"-46",-12,257923.19354752265,212
"-46",6,255389.01370174854,34
"-46",2,240480.43494542557,51
"-45",-12,257704.55597492712,174
"-45",-9,273732.5900023979,156
"-45",10,279821.5542421273,132
"-45",9,268604.68924925465,109
"-45",-20,215584.63053914942,129
"-45",-3,254973.52810997708,152
"-45",15,519488.40146599966,443
"-45",-5,266140.6082977914,174
"-45",3,244771.37696785716,22
"-45",-1,253691.9372369128,121
"-45",-13,264313.53685526986,178
"-45",4,251366.5824657592,32
"-45",-2,253333.2666805116,129
"-45",-10,253555.45630229916,162
"-45",-14,241395.07747975353,123
"-45",2,245024.3089424289,40
"-45",-21,214853.25523753598,135
"-45",-4,266270.42388213257,174
"-45",-15,240310.20552277262,144
"-45",-18,230847.02053141838,153
"-45",1,254425.40299018857,75
"-45",-19,232645.7199106887,161
"-45",6,253104.4129615693,63
"-45",5,254790.7356644432,52
"-45",11,283089.6320273762,146
"-45",-16,241917.41730111666,182
"-45",19,626082.1093494315,583
"-45",8,235233.31631519122,54
"-45",-8,261239.1625102468,156
"-45",7,239029.59221477155,55
"-45",17,583993.2410901394,494
"-45",21,621812.9243722169,592
"-45",12,316312.69273367274,190
"-45",-17,232368.6930282225,160
"-45",-6,285685.0819482774,210
"-45",14,446064.60892098426,337
"-45",0,258679.01616458633,121
"-45",13,360951.9766972236,233
"-45",20,621823.7096575858,585
"-45",-11,256891.0201808953,165
"-45",-7,276363.2540224364,177
"-45",16,569302.4559296755,496
"-45",18,599880.6003711856,530
"-44",6,265566.02142806974,87
"-44",13,387730.65557173773,285
"-44",-21,209266.19975867975,119
"-44",19,625726.64525483,584
"-44",20,616213.6411221963,580
"-44",-22,216909.78355231637,137
"-44",-1,255466.15952140754,131
"-44",-18,244282.0141764421,169
"-44",-15,251195.85196921,124
"-44",-17,252567.43362718695,188
"-44",-16,255450.23470405664,171
"-44",2,246943.1280386916,37
"-44",0,258443.76041598312,118
"-44",-4,256414.48188840988,139
"-44",1,250712.9094387862,73
"-44",16,533608.5351994815,447
"-44",4,257640.8666394338,99
"-44",3,250576.1909385944,58
"-44",-13,238595.99426999452,115
"-44",5,256369.19949880536,91
"-44",-19,229998.4076904613,143
"-44",7,246614.67423217135,65
"-44",23,576858.0985048303,538
"-44",18,587208.5661005289,519
"-44",22,597283.7997735363,570
"-44",-10,266562.9442121333,154
"-44",-3,260282.9865983992,147
"-44",15,473448.73492013355,387
"-44",-2,259232.50854780333,135
"-44",-20,213920.3260919059,110
"-44",9,240721.87447472644,53
"-44",-9,272855.3295639695,184
"-44",-12,238585.55904018242,124
"-44",8,243333.8570335773,57
"-44",10,256547.2844003551,93
"-44",-14,244678.3239778204,120
"-44",17,558661.2987501805,462
"-44",-6,257121.6331903473,145
"-44",-5,262907.2700719212,143
"-44",12,321856.86310615833,180
"-44",-7,257352.72137836806,153
"-44",11,274177.4029740275,120
"-44",21,609038.9239212173,588
"-44",-11,255458.54697958374,136
"-44",-8,267294.38758481765,166
"-44",-23,228484.53997883367,155
"-44",14,433679.8221372913,342
"-43",-14,240525.72962700602,132
"-43",21,610909.7669935093,592
"-43",-19,228140.0046445699,134
"-43",-10,258576.7654490701,212
"-43",12,361040.6650980804,217
"-43",-13,231546.71370506627,127
"-43",-18,243779.33639269962,159
"-43",24,554631.6408602039,533
"-43",11,281434.6572676445,108
"-43",-4,250700.16803367928,133
"-43",-2,267738.2297281253,196
"-43",18,571003.0226633716,507
"-43",-1,268504.3286315708,157
"-43",-3,250940.7318762709,153
"-43",7,278113.5906357281,117
"-43",-20,208732.88365263148,93
"-43",-22,207558.29025085352,101
"-43",14,469081.0453596359,393
"-43",-15,257807.36953156043,153
"-43",-5,255877.70221062072,138
"-43",-6,249960.80876370321,142
"-43",-9,250608.6379164304,176
"-43",9,256061.1174522938,82
"-43",15,490924.73139901325,430
"-43",23,576310.1279612336,550
"-43",8,270472.08275681676,98
"-43",-21,206209.37067627138,93
"-43",5,283593.4834655674,146
"-43",22,599036.0796662696,571
"-43",16,508261.97970473586,438
"-43",1,263438.5654529059,89
"-43",25,539159.9213812219,516
"-43",-8,247310.98599552884,162
"-43",20,610832.8599718711,587
"-43",-16,255725.0425193766,154
"-43",-11,267143.9570374464,201
"-43",-24,217912.66878791805,139
"-43",-25,236345.0021884786,175
"-43",2,285256.33629144554,167
"-43",-17,243299.67813088265,161
"-43",3,274009.2708720213,145
"-43",-7,238299.65610382843,152
"-43",4,292098.9355428156,175
"-43",-12,248746.22730606317,131
"-43",6,295311.59964375553,159
"-43",10,250918.1192259826,78
"-43",0,268336.06379760645,145
"-43",19,607855.7458405304,575
"-43",17,519965.3440579729,438
"-43",13,432480.1167108833,323
"-43",-23,200907.76015292536,109
"-42",-16,292722.25944209535,185
"-42",-2,292929.6198211663,223
"-42",23,569027.865411749,545
"-42",16,524743.4598836758,489
"-42",-10,250821.99522785924,200
"-42",-26,233544.2509494873,161
"-42",3,309450.92210858123,237
"-42",18,544030.937111101,486
"-42",22,592041.0011685153,573
"-42",-21,238142.7211304291,139
"-42",26,465544.00458335254,413
"-42",6,341607.0840705,224
"-42",2,280602.4842748857,181
"-42",-11,252044.0962863445,192
"-42",8,330995.23401146714,195
"-42",-1,296665.2798265538,227
"-42",-20,231105.22043440436,122
"-42",25,543726.1174562908,506
"-42",-24,254240.67576797554,190
"-42",-17,282497.56084718264,193
"-42",11,327277.2460785576,171
"-42",-18,262432.76323917357,195
"-42",15,516077.4513733122,469
"-42",-13,252868.93046561963,180
"-42",-12,254709.14333551453,180
"-42",-5,271620.07553514955,168
"-42",4,316698.56098977296,230
"-42",10,285375.7751485515,125
"-42",-27,212462.45304543493,135
"-42",13,454616.89409479225,352
"-42",27,356708.4391166432,273
"-42",17,514231.51816150604,454
"-42",14,496989.84814039234,428
"-42",-3,305015.8806923869,231
"-42",-15,276895.11209131376,181
"-42",-23,259305.4402930947,194
"-42",-7,225916.00314442292,149
"-42",-6,244952.11762040594,143
"-42",1,284128.8018167357,187
"-42",5,315455.22129210946,217
"-42",21,617260.5065709322,615
"-42",-9,241705.3592220639,182
"-42",-25,250776.21906062015,186
"-42",24,552045.7873930591,523
"-42",-4,301131.15824070195,212
"-42",-22,238928.9330925306,161
"-42",-8,231740.2411435144,160
"-42",19,587743.1605615142,564
"-42",-19,249902.90490718413,163
"-42",12,392766.7050875681,255
"-42",0,290855.23731008737,204
"-42",7,333198.0070965244,208
"-42",9,300950.47328996967,156
"-42",20,620794.8587179732,615
"-42",-14,264488.87179921375,176
"-41",-22,221102.69199478143,136
"-41",-1,355321.2554373442,285
"-41",-16,295608.101726132,192
"-41",-25,239964.871503515,169
"-41",-14,275794.0679324772,188
"-41",1,324994.335673469,234
"-41",4,295015.2609290801,209
"-41",-28,226607.55122015058,186
"-41",-9,237942.61141326043,198
"-41",-24,251288.33701318598,180
"-41",9,328646.21790417633,170
"-41",28,310466.6388469238,202
"-41",-12,255026.30671861715,175
"-41",-4,327426.0512886883,241
"-41",-13,260394.5181547714,181
"-41",-21,215678.06935941524,121
"-41",-15,282494.52447801875,195
"-41",16,528757.4340723596,497
"-41",0,340601.2418506469,253
"-41",-11,245590.04082934765,182
"-41",18,526157.2995599407,482
"-41",23,551444.1528830454,529
"-41",7,323146.1499120947,180
"-41",19,577851.265573199,568
"-41",-20,222374.9233005717,113
"-41",-6,272485.14027920674,183
"-41",2,307774.7567080968,206
"-41",14,488564.2936087736,421
"-41",21,588116.9440908061,581
"-41",17,522112.36764674523,481
"-41",27,380444.198197827,290
"-41",11,339789.52613939735,180
"-41",22,563935.6820388713,544
"-41",26,442310.71735850663,371
"-41",-10,239450.73986778673,193
"-41",6,302551.37144306576,168
"-41",15,511964.3480601417,467
"-41",-23,238271.14471577172,157
"-41",-5,298132.25169915805,206
"-41",10,328179.400311215,174
"-41",-3,365208.8482591979,306
"-41",-26,227807.04162265352,162
"-41",12,380487.0886108776,246
"-41",25,508406.7416422239,455
"-41",-18,262468.973131232,199
"-41",3,297955.22949307394,191
"-41",13,427433.0880958774,330
"-41",-17,281656.49950779096,198
"-41",24,545343.1514599686,511
"-41",20,612739.7027138327,623
"-41",-19,244469.60899760583,165
"-41",-7,236356.8915629519,153
"-41",-27,214603.81148735975,152
"-41",8,333244.3364067646,180
"-41",-2,368528.13211918913,328
"-41",5,291641.55088464834,188
"-41",-8,231207.1125056935,170
"-40",-28,214877.1927474132,176
"-40",-18,265472.04309171945,227
"-40",15,464527.32813346805,399
"-40",16,509645.90379408863,493
"-40",1,307435.55501219817,202
"-40",2,301011.7256785525,186
"-40",-8,240465.0244725766,198
"-40",6,278913.09817270585,142
"-40",19,559960.9394130517,545
"-40",-5,287563.6573855086,204
"-40",21,588844.81526433,596
"-40",-7,234436.91907172662,173
"-40",-19,256408.86341113085,213
"-40",23,573012.8638430827,566
"-40",12,392898.9282119874,275
"-40",26,440305.284766281,352
"-40",25,500115.50374775566,443
"-40",-10,244593.78441978386,182
"-40",-25,256413.17948871737,165
"-40",-22,215936.70337994333,124
"-40",-16,302001.5212903683,199
"-40",-13,268074.3968650224,175
"-40",-21,213723.80306930112,113
"-40",-20,229273.9166321591,144
"-40",13,431087.8581569351,341
"-40",-30,149539.85781175198,59
"-40",10,349202.03582667647,189
"-40",0,322457.2145425617,228
"-40",14,452771.16947163816,375
"-40",-12,253397.97166614793,168
"-40",28,310056.7523931511,197
"-40",-17,295274.05385247024,209
"-40",-9,241988.14724780482,192
"-40",9,346614.6198971318,172
"-40",3,298087.2034244907,181
"-40",29,265890.48255037935,144
"-40",-2,344495.94220292463,278
"-40",-4,304670.3852184039,195
"-40",7,306819.16149365494,155
"-40",-6,250968.38963073053,158
"-40",-23,229463.08191238652,138
"-40",-14,288361.3103990664,181
"-40",30,231546.13232406433,104
"-40",11,352627.8861804726,221
"-40",-11,243786.63486897526,165
"-40",-24,260571.08539759595,174
"-40",17,543075.4981778502,558
"-40",-29,195901.95664107485,141
"-40",-1,340699.72701232985,280
"-40",27,372366.9956662188,263
"-40",-26,236708.5743992718,147
"-40",18,532832.5812905743,519
"-40",24,535764.6165077138,501
"-40",8,335170.98260988743,165
"-40",4,280743.8115282992,174
"-40",-27,217575.61755821604,149
"-40",5,271466.2908422357,162
"-40",22,592646.1999544516,611
"-40",20,575913.6644778163,568
"-40",-15,289923.5379473863,189
"-40",-3,341808.84264323034,275
"-39",-13,264021.62965631287,165
"-39",30,226222.69337705502,103
"-39",-22,229297.6503255904,116
"-39",-21,237897.64517364482,174
"-39",22,589592.6833607854,598
"-39",25,546564.2864640678,511
"-39",-9,245612.87901063872,185
"-39",-19,254333.95282330897,227
"-39",26,475532.1484012943,404
"-39",-18,268177.0574902476,244
"-39",-26,244334.3801980844,142
"-39",28,309395.6618657386,191
"-39",-25,265708.6714819677,162
"-39",8,316770.5750237997,132
"-39",14,454876.6662531078,391
"-39",-5,311783.5731433539,249
"-39",31,193350.21091740503,68
"-39",1,291238.6240674482,174
"-39",-1,313381.0172652154,237
"-39",-4,328737.92090281117,255
"-39",10,370268.02019830764,261
"-39",6,310626.4452556704,176
"-39",16,478147.9785042701,477
"-39",2,289793.2829624829,164
"-39",-23,238316.95740559246,127
"-39",7,311113.17914255534,143
"-39",23,602340.3596260722,605
"-39",-3,336364.58786740765,266
"-39",-7,249404.66569455952,203
"-39",18,518767.0085956729,501
"-39",9,358298.34685753885,228
"-39",-11,251918.9430731793,165
"-39",-2,336482.81292158464,272
"-39",-30,137833.7936672315,56
"-39",21,574329.9414174074,580
"-39",5,287726.7918287721,162
"-39",24,578059.8649220866,564
"-39",15,487920.259433158,499
"-39",-10,246501.59965549532,164
"-39",-16,295968.6759916989,186
"-39",29,273216.77168134373,141
"-39",4,273408.3114396815,154
"-39",0,301232.83490634477,195
"-39",-15,281934.77373175696,170
"-39",27,378308.55868659343,270
"-39",12,422698.11231959215,324
"-39",-17,283750.76616726763,208
"-39",-24,254671.15911861375,146
"-39",11,367752.0932635475,245
"-39",13,444194.4456332503,366
"-39",20,562251.8028358234,564
"-39",-20,243847.1425855324,201
"-39",-29,148888.97699694487,64
"-39",-27,188136.53057964577,79
"-39",-12,253239.06943064407,166
"-39",3,284690.50602569897,158
"-39",-8,250697.66992842377,197
"-39",19,544507.4321940184,538
"-39",-28,170855.04857085348,82
"-39",-31,127924.60230161696,46
"-39",-14,266766.72512490326,166
"-39",-6,269751.3028808172,212
"-39",17,511512.00214343827,511
"-38",-8,272217.0917466765,204
"-38",-22,288418.3321438838,213
"-38",2,291215.60667758726,159
"-38",24,576906.5861461267,554
"-38",-23,251492.316974481,125
"-38",-18,285936.3887067846,232
"-38",16,477459.72309101495,466
"-38",14,474304.9764656562,472
"-38",-29,150455.78055660773,62
"-38",-10,257845.28218626734,170
"-38",11,383077.1686392095,291
"-38",-25,279655.9223046822,166
"-38",-2,301903.1513233065,196
"-38",-5,288290.6235268883,195
"-38",-30,137067.99151767325,53
"-38",5,350741.80877345253,245
"-38",9,350983.44349419355,210
"-38",-13,266950.9345753258,163
"-38",17,482859.5879280696,464
"-38",-32,122594.78280121574,28
"-38",28,306915.19736589654,188
"-38",1,287223.5665339015,162
"-38",12,447697.9086710834,398
"-38",-11,270414.79172419925,167
"-38",19,541668.1685556994,515
"-38",21,594296.3167019075,582
"-38",10,376190.3213276248,269
"-38",30,224276.3847916567,99
"-38",32,160935.5984451902,31
"-38",-15,281536.35592356604,166
"-38",6,341094.85568973614,212
"-38",-24,263100.5032807793,141
"-38",15,481920.2950596679,494
"-38",25,547113.3293136113,523
"-38",31,184734.36141706503,64
"-38",-6,280444.98001873505,220
"-38",-20,272819.4468351112,238
"-38",-12,262556.6652536076,164
"-38",18,490561.067015084,454
"-38",-26,266695.1035583163,146
"-38",-28,164741.3423515321,38
"-38",8,351586.7697329892,206
"-38",23,591072.7958656064,580
"-38",0,284894.75252591906,170
"-38",3,287997.4037097984,159
"-38",-16,274081.67221645714,170
"-38",-9,255065.7975296447,186
"-38",4,323586.9564548963,213
"-38",-14,266331.56378162984,165
"-38",7,347187.29788135196,216
"-38",-31,129137.43508288234,42
"-38",-4,286164.8114100563,179
"-38",-21,275040.87462828914,219
"-38",-7,273863.17473974556,213
"-38",-19,274652.2648885252,233
"-38",20,570658.0458422289,555
"-38",-3,293203.81416670396,181
"-38",22,600440.4721628258,596
"-38",-17,279017.02517289907,189
"-38",26,453418.73945600615,385
"-38",29,269394.77694500407,140
"-38",13,459083.9350436781,429
"-38",27,372466.25231987,271
"-38",-1,288604.0711660992,179
"-38",-27,177223.363621232,24
"-37",16,476067.3931933753,455
"-37",-13,292494.0099710715,201
"-37",-10,267076.821884732,190
"-37",-27,193747.38145288354,51
"-37",-9,262077.49133148752,187
"-37",9,376133.96830740006,275
"-37",23,590186.8860093966,563
"-37",-20,284205.62906089606,251
"-37",33,180748.00096096398,40
"-37",15,468507.046604716,469
"-37",22,602484.5849387263,585
"-37",12,415432.26642184105,353
"-37",21,593625.8679915665,572
"-37",-2,366678.2990426911,296
"-37",1,317611.48808579764,212
"-37",-33,132363.1296035851,0
"-37",-1,327328.41289050074,243
"-37",-15,294053.7324828839,187
"-37",28,312438.6007566478,197
"-37",3,362322.3077389998,269
"-37",-6,278418.800682199,224
"-37",29,269731.34233055176,144
"-37",2,318720.54271832993,208
"-37",-18,297497.5285811865,240
"-37",-7,272232.97723878507,215
"-37",-24,276902.9896833799,159
"-37",-16,292650.8448408066,196
"-37",6,441414.45600380277,370
"-37",-14,294346.0736701039,191
"-37",-31,140493.86493401736,38
"-37",18,473150.2534642743,412
"-37",-25,278289.8493189144,145
"-37",27,368969.18158028566,272
"-37",-3,362551.82141891296,292
"-37",11,395803.2948648517,323
"-37",13,421982.5125190046,377
"-37",-19,280223.6810652509,245
"-37",-30,138569.4287740711,50
"-37",32,169504.7825450064,36
"-37",-22,317725.4789367497,285
"-37",17,484927.91689976136,454
"-37",-17,293717.59991992154,211
"-37",-4,341341.97265929787,263
"-37",4,382923.7060391696,299
"-37",0,325643.7439196285,232
"-37",-11,275817.5849129102,195
"-37",-8,268780.2684761885,204
"-37",-26,227802.46824739085,83
"-37",19,544729.2219223076,508
"-37",30,232435.03949210863,106
"-37",26,455361.7179262743,383
"-37",10,368463.84470049624,274
"-37",8,396185.70110136986,301
"-37",-12,294851.6193993704,193
"-37",31,195367.3905306619,71
"-37",-29,158185.80154995903,60
"-37",7,425692.2405013256,349
"-37",5,410885.6636776023,337
"-37",-23,293077.4422629702,217
"-37",-32,133042.7624411551,22
"-37",-28,173426.42815367033,68
"-37",24,564490.9642162108,538
"-37",-21,302747.8014520822,273
"-37",-5,285711.2367429651,203
"-37",20,566514.6051085491,545
"-37",25,547701.2303329897,520
"-37",14,418255.0397514765,388
"-36",-15,336268.9590560077,276
"-36",15,422818.94073522487,390
"-36",11,393895.8310384644,302
"-36",-3,360607.5890234254,296
"-36",6,405701.9105492289,335
"-36",-24,284727.2081198238,199
"-36",30,217301.96305965533,95
"-36",-21,277184.00615153584,228
"-36",34,190055.30026250877,69
"-36",8,370430.33170602104,248
"-36",-7,307564.8129283407,281
"-36",22,564650.98080439,514
"-36",-17,301609.9019575434,203
"-36",-34,141125.71063242678,0
"-36",-28,184536.56146968715,65
"-36",-22,288028.65941602935,234
"-36",10,354902.6245639902,226
"-36",-14,336480.07791856234,290
"-36",17,470748.4541735378,423
"-36",2,371587.70168835897,316
"-36",21,583089.428054268,542
"-36",-6,299851.74595992663,274
"-36",-18,293051.35154725047,230
"-36",-16,318543.74535153917,239
"-36",23,551546.7868892369,499
"-36",-10,271949.00249592465,210
"-36",-2,360093.2221046575,296
"-36",9,354255.91443920456,220
"-36",-23,300533.74202768377,229
"-36",18,465360.44268215366,391
"-36",-25,268207.23788624443,156
"-36",19,494835.6856166955,429
"-36",5,395933.6946974704,343
"-36",29,254699.87039209538,128
"-36",20,541947.6818734786,501
"-36",-11,276340.98756009026,220
"-36",33,172534.24063503862,46
"-36",-30,137431.04317360168,47
"-36",-33,137775.50394135702,1
"-36",-9,271179.66829716373,201
"-36",-5,324123.77362471493,269
"-36",3,375743.81862895447,334
"-36",4,365164.6650562378,331
"-36",-4,349041.47834100545,285
"-36",-31,137943.69423478667,34
"-36",-29,153977.7556565112,45
"-36",28,300531.6930208008,177
"-36",-8,294986.4626387899,241
"-36",-1,358299.52474515536,295
"-36",-26,241064.6887694399,130
"-36",-27,199209.53385564467,77
"-36",32,164879.32501816444,39
"-36",25,510411.420074852,462
"-36",16,449723.5736671319,398
"-36",24,533256.8668028935,486
"-36",31,186574.076892817,65
"-36",14,417947.33222637244,380
"-36",26,428203.294991173,354
"-36",13,413455.56005825615,365
"-36",-32,134656.86389085167,11
"-36",-13,332204.78560233454,290
"-36",-19,270380.62722835667,229
"-36",-20,269821.82224510855,231
"-36",27,346423.6955164563,248
"-36",1,408968.352049391,388
"-36",7,388204.70926263987,292
"-36",12,411076.83301354706,338
"-36",0,389666.7716365964,358
"-36",-12,292281.73426395835,242
"-35",-25,267104.6956790703,168
"-35",-9,305322.815025817,302
"-35",-12,311127.1366893965,282
"-35",-17,278894.50768439926,182
"-35",31,166738.05374271396,56
"-35",4,371022.2821738148,332
"-35",-1,378087.2360303163,333
"-35",27,322875.5601898709,220
"-35",-16,313184.5886298944,223
"-35",9,372485.2576013738,241
"-35",11,407914.6013405231,307
"-35",-31,140224.07431114744,30
"-35",-8,315089.5330001164,305
"-35",-18,274467.2108023217,204
"-35",-33,152632.85520124846,33
"-35",-27,174262.63844459582,68
"-35",-22,257648.5053825458,194
"-35",-34,141968.52722494805,0
"-35",30,204397.87982696353,87
"-35",29,243557.81609075546,117
"-35",5,377034.8757066948,326
"-35",-28,155354.3921701934,51
"-35",28,294174.4213912491,159
"-35",-11,306810.5577796037,292
"-35",-15,329958.8076623999,247
"-35",3,368795.5169427123,337
"-35",19,462870.7827324995,390
"-35",-32,138655.98082777907,7
"-35",20,508392.7297159764,444
"-35",25,473926.6350335164,425
"-35",24,506127.7944058761,463
"-35",0,391429.50937007903,373
"-35",-24,285400.29869913484,202
"-35",17,453007.7486752631,401
"-35",22,523553.4440977497,463
"-35",12,416056.72684587707,340
"-35",2,367658.7053464834,336
"-35",-30,139938.93695839157,44
"-35",-23,280167.0262689881,192
"-35",-6,306347.4414075406,289
"-35",-35,137403.27886032738,0
"-35",-19,253201.72662874774,199
"-35",-10,304544.37886331556,299
"-35",1,372250.3980134922,344
"-35",34,156392.12729881972,3
"-35",8,362501.4109779793,235
"-35",18,448517.9703890167,379
"-35",7,364845.4170084612,267
"-35",32,148618.59293889775,32
"-35",-4,344461.1902232106,277
"-35",-13,320785.27813563443,275
"-35",21,516387.47001812374,450
"-35",-21,254747.47091079844,200
"-35",-20,248528.3694345753,195
"-35",10,377413.04404876544,252
"-35",33,146184.52886242044,10
"-35",-29,144305.17562437663,37
"-35",15,421551.6538634757,386
"-35",-7,322040.6602598312,327
"-35",23,526795.7940728856,476
"-35",-14,329567.8239587052,271
"-35",13,415029.0490863602,366
"-35",6,356222.9243161795,276
"-35",-3,353659.15098333627,292
"-35",35,156025.94800199242,0
"-35",14,424211.3137900866,384
"-35",16,404308.9708499925,346
"-35",-26,235727.77664343672,125
"-35",-5,301836.1711582563,239
"-35",-2,361907.5523478614,298
"-35",26,387782.1090545896,308
"-34",25,463533.0762245666,421
"-34",-9,306944.86014483566,307
"-34",-18,275572.36227749666,194
"-34",7,401584.5074954764,341
"-34",-5,327596.81094422535,263
"-34",20,479422.77104359335,423
"-34",24,478672.74330155796,435
"-34",-6,337946.39833016717,331
"-34",-7,323845.0883441876,310
"-34",-3,366983.1371009402,303
"-34",-32,141935.87752854472,16
"-34",14,433550.0860857979,393
"-34",29,245943.87588439288,111
"-34",1,373691.4659720434,347
"-34",28,283313.48094954004,150
"-34",18,412996.505517331,350
"-34",-4,362289.3653263645,292
"-34",-28,145884.9324527487,28
"-34",5,382894.14256598667,327
"-34",-25,266833.6515688961,174
"-34",17,391169.9429838679,325
"-34",-16,300399.8254068938,233
"-34",-11,316086.62650299416,293
"-34",33,147594.71258546456,5
"-34",22,506154.3669993471,456
"-34",-23,260982.45865726768,172
"-34",12,434702.25802762265,379
"-34",6,395850.5107882169,358
"-34",36,208001.33236485487,80
"-34",35,191172.16914875826,54
"-34",3,354963.3448702049,314
"-34",-35,136642.28444863766,3
"-34",19,451771.1317081289,385
"-34",-19,259065.27042023375,189
"-34",13,436956.955204361,393
"-34",-33,144161.93777156965,48
"-34",-1,417910.2626969832,408
"-34",11,424929.7046851621,338
"-34",-29,142819.42315214165,33
"-34",16,400327.5252291618,337
"-34",-24,287413.6109602842,205
"-34",10,414193.0588305747,293
"-34",27,323488.91338434507,208
"-34",-26,230575.3993205641,135
"-34",34,153486.10534208617,0
"-34",31,175619.48924306972,50
"-34",9,400539.656274506,290
"-34",2,356935.4192852409,316
"-34",-22,243660.61554885245,164
"-34",-2,374535.84509824414,307
"-34",4,382754.1267833882,337
"-34",32,149491.4139549302,24
"-34",-15,327233.14613414777,258
"-34",-30,137115.17711610856,42
"-34",23,515491.02455852047,471
"-34",-34,132443.77363724323,0
"-34",-10,309634.3867846924,304
"-34",-36,151694.69997948714,12
"-34",30,210803.955673637,79
"-34",21,497432.91462487157,441
"-34",-27,175821.1019299133,64
"-34",-31,137706.16049653268,30
"-34",-20,245157.47053230158,181
"-34",0,385186.4288293552,372
"-34",-13,334131.53843277314,284
"-34",15,427055.6785746984,390
"-34",-17,284796.33658393944,199
"-34",26,370989.53691836924,290
"-34",-8,311493.17584698467,309
"-34",8,399800.9045391703,296
"-34",-21,243075.26019269755,175
"-34",-12,323896.31784335704,285
"-34",-14,334053.28927952074,270
"-33",36,236011.72289162604,126
"-33",-16,315601.0004304689,252
"-33",10,451499.1720021869,366
