pxcor,pycor,Radiation,FullSunlight
"-22",27,149231.04601153758,223
"-22",-22,87395.69458805087,119
"-22",-28,204470.30696268688,318
"-22",19,316345.64872183016,444
"-22",15,220088.18140062553,314
"-22",33,90203.8616033804,134
"-22",41,181969.46975815552,237
"-22",-31,136515.73375451835,204
"-22",36,136428.65929768124,188
"-22",32,38894.64986842296,70
"-22",-38,99634.21168864363,154
"-22",-43,167334.77280350213,244
"-22",25,228145.45300071972,338
"-22",-34,120276.49650708264,177
"-22",-32,124841.75400200326,185
"-22",-12,63685.56856166072,94
"-22",38,155704.86804746804,203
"-22",-3,95862.87602092717,153
"-22",23,218903.55100446634,313
"-22",-23,119719.1758796212,169
"-22",-21,56159.45183957466,76
"-22",-25,121584.25517462274,194
"-22",39,169446.09359521166,222
"-22",-6,112773.64002133986,177
"-22",35,139408.225684146,198
"-22",42,179368.31974724523,238
"-22",2,275476.52976344374,384
"-22",-33,130673.97363307103,194
"-22",-44,170695.50830431888,251
"-22",24,216695.1254556174,311
"-22",10,96198.13969414859,148
"-22",13,92568.39524983004,151
"-22",-4,90722.25635949933,151
"-22",-1,180191.39364378873,262
"-22",-27,202097.06467508714,319
"-22",17,322861.88596036634,447
"-22",-36,111502.43475272026,161
"-22",37,137294.41331171972,180
"-22",6,131344.6252978646,198
"-22",-37,76102.28276360375,116
"-22",-10,36244.170417708185,74
"-22",28,126656.93326779435,196
"-22",-7,91265.35961252428,148
"-22",-42,130000.47627213043,196
"-22",20,343204.09875671973,500
"-22",-24,121893.09255126023,178
"-22",44,147559.0854125175,204
"-22",-2,116966.72249493822,180
"-22",8,127928.21190995593,196
"-22",-20,51969.92280227346,71
"-22",34,95402.02261054916,141
"-22",4,199236.42789453533,289
"-22",-19,28395.164473741064,43
"-22",-39,94401.00363142301,150
"-22",14,131221.2618078066,200
"-22",16,277810.3622601761,394
"-22",12,89093.78579288052,147
"-22",-17,30625.699856271713,54
"-22",-11,69451.0611853482,101
"-22",5,177117.48428640136,261
"-22",3,249911.21694281252,355
"-22",-9,52981.23523593055,97
"-22",26,191677.98078196024,286
"-22",43,177626.09078717776,246
"-22",-13,81286.00533864886,136
"-22",-30,165376.29458008838,253
"-22",30,51996.57154082258,94
"-22",1,260007.96131745158,371
"-22",9,118588.97680384348,180
"-22",-14,54408.993901345144,102
"-22",11,97204.87291260659,160
"-22",40,169184.81276171937,220
"-22",-16,37463.8464522965,70
"-22",-35,135764.73030753116,200
"-22",22,219774.5550767796,318
"-21",-32,126865.45922882193,186
"-21",27,174703.96240902002,278
"-21",-27,169515.73618451145,272
"-21",-34,98844.4022072712,156
"-21",30,72360.24787908088,123
"-21",-13,75557.2061355961,131
"-21",-21,43942.776165173804,63
"-21",-35,106118.11091329227,166
"-21",-6,117788.73394746297,193
"-21",2,238995.56438632557,347
"-21",45,125036.73820045289,178
"-21",-33,88097.64684946284,138
"-21",-3,134259.1492914815,205
"-21",34,69847.783313205,105
"-21",39,175827.24286798178,231
"-21",-22,54980.09546171168,83
"-21",14,200197.46555530524,288
"-21",-8,108715.83568069649,174
"-21",24,156726.99025629254,239
"-21",-44,160390.65911408467,230
"-21",-19,24183.29082318894,36
"-21",-40,80518.17162786308,133
"-21",-25,142612.92539170553,230
"-21",-7,97617.41212522125,152
"-21",-15,58902.98981586506,109
"-21",23,174721.71380299836,263
"-21",33,88357.92159736074,135
"-21",15,249521.03963180855,350
"-21",36,119297.98791454159,164
"-21",7,267154.3064527714,370
"-21",1,224744.48585054817,323
"-21",17,362947.8019141229,498
"-21",12,196420.30995645124,280
"-21",10,179145.7316650873,253
"-21",-31,148979.11586247422,216
"-21",-38,66389.41311045806,108
"-21",43,162631.14864265535,227
"-21",22,202367.98792440328,303
"-21",4,233649.81236117397,334
"-21",-1,175521.83447616425,248
"-21",38,147946.0166017622,192
"-21",-45,141775.60757283078,203
"-21",41,168537.03459702383,226
"-21",-5,143952.42359824324,231
"-21",11,150484.9975707704,222
"-21",-36,119535.65272701137,186
"-21",44,155773.26006724936,219
"-21",37,135954.65615633372,183
"-21",-9,61823.961120818334,109
"-21",-30,168660.6388449183,249
"-21",-18,25559.47385448215,42
"-21",20,300545.47444867506,432
"-21",3,236626.92092463118,341
"-21",-17,33885.95237561218,60
"-21",-37,67946.0341859916,107
"-21",-12,63129.0453493101,108
"-21",19,316559.0825779756,438
"-21",-39,66763.49395733012,116
"-21",5,242844.9464921242,346
"-21",8,273880.38313717966,375
"-21",-29,154313.76701539266,242
"-21",35,109881.08005154978,159
"-21",13,191337.37876939683,275
"-21",28,108080.67074726967,176
"-21",-10,82349.02748687474,143
"-21",-20,35409.86827039613,51
"-21",0,222580.03572346273,319
"-21",-11,72049.53934537384,105
"-21",9,235749.82044567386,327
"-21",21,279203.32070444076,417
"-21",31,71463.87866951631,118
"-21",-4,166354.20403273543,259
"-21",-28,150289.90810614548,241
"-21",26,147012.03921785307,236
"-21",42,156780.87886737686,212
"-21",-16,53004.90304996786,98
"-21",-24,88735.05458392156,140
"-21",40,196058.50912086427,262
"-21",-41,109144.96393351839,169
"-21",-43,190416.56229750428,273
"-21",32,94905.11843603764,146
"-21",29,83685.02083972537,145
"-21",-42,162678.93163906943,238
"-21",-14,79503.66765196878,137
"-21",-26,164841.63289727183,268
"-21",18,336717.18872707477,460
"-21",-2,133646.21613699422,201
"-21",-23,67578.3080544419,102
"-21",16,312394.5624327487,439
"-21",25,151648.60621780023,245
"-21",6,221656.8325702963,316
"-20",-24,112221.12129506136,170
"-20",15,307260.83373379154,430
"-20",35,114262.89641608506,166
"-20",38,162387.68560369592,214
"-20",7,275170.2123636968,387
"-20",30,80949.98082303627,144
"-20",27,118737.91262099952,199
"-20",1,231220.65207957878,331
"-20",43,128958.2294161967,178
"-20",25,135763.67702301746,224
"-20",32,119368.72040399758,185
"-20",33,92770.94626068835,144
"-20",-6,81727.8257456397,138
"-20",-30,120566.54615451308,186
"-20",13,217100.098616621,308
"-20",-17,30654.026302234197,53
"-20",31,110117.21350345257,171
"-20",-5,126356.32452101914,199
"-20",-2,133098.75654251094,199
"-20",6,266970.43777521624,380
"-20",-11,44929.136012008974,78
"-20",-34,147120.95792115488,222
"-20",-38,77375.65293246851,125
"-20",21,215983.25513363242,321
"-20",16,321164.2834129594,446
"-20",34,91563.06693998062,140
"-20",12,222504.00223007184,313
"-20",10,256572.40868696422,358
"-20",-19,22084.988533559816,32
"-20",-18,19746.811026987398,30
"-20",-39,93538.21827180205,143
"-20",-27,119776.73945612063,203
"-20",0,223526.29064374854,322
"-20",44,114220.05420369054,169
"-20",37,125094.16259128593,168
"-20",-1,150201.5479790814,214
"-20",-14,109593.4477302094,179
"-20",42,134284.3657228651,184
"-20",-20,31549.228200320453,46
"-20",19,277867.05322801555,387
"-20",-31,174503.60779031846,256
"-20",-7,64814.740798331186,106
"-20",-8,49276.27801180025,92
"-20",-4,124432.62810330953,195
"-20",-15,113048.53330939711,181
"-20",26,179627.08342792868,293
"-20",-26,131014.95608674655,219
"-20",-35,137150.49817661307,214
"-20",-43,172012.81429343874,243
"-20",-36,132637.02977826228,205
"-20",-9,51544.062750791156,97
"-20",29,90827.10910886162,166
"-20",14,259182.55992631277,370
"-20",-45,126662.3221666029,181
"-20",20,221571.4716561978,314
"-20",36,131761.61315318377,183
"-20",5,238102.83879547624,336
"-20",28,108310.09918089143,192
"-20",-21,42427.562004970816,62
"-20",17,314384.45516539237,430
"-20",-29,78025.80781497934,133
"-20",22,200767.68654967993,306
"-20",-23,76759.86729753896,120
"-20",18,328224.993229047,441
"-20",-42,146535.00586016523,207
"-20",4,246388.86641237146,355
"-20",-37,129706.76782460083,205
"-20",39,191217.90098026433,248
"-20",-16,82940.69223069228,137
"-20",40,175908.7190845648,234
"-20",-12,66312.142589507,114
"-20",3,241983.35816676894,349
"-20",9,287347.36531789694,395
"-20",-32,159042.85245482402,234
"-20",8,279899.2046476639,387
"-20",-40,135983.10879936797,199
"-20",24,130846.11766404742,203
"-20",45,89981.01231477704,135
"-20",-41,141211.9272930958,201
"-20",41,150434.261805011,204
"-20",-25,100926.82318428873,165
"-20",-3,120485.10250392482,187
"-20",11,234607.7092398433,329
"-20",-22,54531.776784264934,83
"-20",-10,61159.757735511106,115
"-20",-33,146939.82192151857,216
"-20",23,143714.5435388928,221
"-20",-44,110063.48793151886,159
"-20",2,249715.36993150035,362
"-20",-13,80833.30066731595,137
"-20",-28,119569.78824278468,195
"-19",-44,71639.48133047181,100
"-19",-4,84022.86072714183,137
"-19",-11,64763.99459380069,117
"-19",-24,100726.43447343195,151
"-19",23,138133.32860280192,213
"-19",46,48686.02801109453,83
"-19",15,294974.552685443,411
"-19",45,62073.66924190855,101
"-19",-39,88154.80812553431,132
"-19",44,71024.98867579046,111
"-19",-22,67113.14597244056,97
"-19",-32,123163.23009603981,192
"-19",-15,74503.27349289636,134
"-19",-34,158438.90059819102,241
"-19",-6,51920.23051782397,95
"-19",-35,129511.96276004014,201
"-19",3,220161.30846892364,319
"-19",14,302261.56415780453,432
"-19",38,186828.87951375567,246
"-19",17,284995.2640090904,382
"-19",40,155953.13707771696,211
"-19",-29,48586.00448903898,88
"-19",35,174700.4096325639,245
"-19",39,185132.27356022559,240
"-19",-31,130178.25076887064,207
"-19",-3,98605.0059774204,156
"-19",26,121066.79789848799,204
"-19",-16,79426.31763422494,125
"-19",-25,63013.50800877818,107
"-19",-23,98264.44687356582,148
"-19",-14,86735.82206158766,146
"-19",-26,65009.00279338214,113
"-19",-17,43835.70772048068,73
"-19",-36,123813.08839483366,192
"-19",-21,50520.790718215,72
"-19",-40,100725.9336342189,148
"-19",6,250266.9468056908,363
"-19",27,107372.84065310753,184
"-19",4,227880.18324330696,327
"-19",25,146727.71942688525,239
"-19",-33,154368.55395079806,229
"-19",2,227091.45814848144,337
"-19",34,108115.32432005991,163
"-19",-10,63846.45530835539,122
"-19",-42,149955.0052642955,202
"-19",22,118090.84995436326,183
"-19",41,144365.35247964584,195
"-19",-28,61781.53831993303,109
"-19",12,247855.44752641494,348
"-19",30,112323.01828931093,184
"-19",18,271125.82339843444,365
"-19",1,219150.79443938093,331
"-19",5,235848.4206146599,339
"-19",10,281664.7172943756,393
"-19",16,309073.1143498797,424
"-19",-13,66706.90061055652,117
"-19",28,105001.02777495504,184
"-19",-43,100900.71947178853,139
"-19",42,124315.8468144936,173
"-19",11,262801.5836512658,368
"-19",37,187233.18759345074,249
"-19",29,109232.00429476978,191
"-19",-45,100672.35771327036,148
"-19",-2,105141.26932736652,164
"-19",8,286424.0476557254,400
"-19",7,284270.5231812101,404
"-19",-7,71854.51903777113,125
"-19",33,98767.49198281328,155
"-19",-27,54202.59542221944,103
"-19",0,148229.3960643771,219
"-19",20,182816.01821137572,258
"-19",-12,56265.621007915535,102
"-19",36,220436.66179009315,304
"-19",21,128064.39211596527,189
"-19",-8,42400.831030967514,89
"-19",-20,35950.33720715603,52
"-19",19,226071.65751303983,312
"-19",-46,92819.50535781407,145
"-19",43,86358.35896305444,126
"-19",-38,124010.14405468285,194
"-19",13,297046.3098893458,419
"-19",31,158235.49957916242,239
"-19",-1,126568.63725902715,185
"-19",32,130722.43768227032,201
"-19",24,144043.92357167933,223
"-19",-19,25568.646001090656,36
"-19",-18,25838.239396780686,38
"-19",-5,49783.43700510792,91
"-19",9,297971.1012733115,416
"-19",-9,45446.31705332659,91
"-19",-37,130434.28314162401,207
"-19",-41,123838.80706358896,171
"-19",-30,84464.40816664837,140
"-18",-39,114695.7739307073,174
"-18",1,166929.49127133825,264
"-18",-29,50919.1490789432,90
"-18",-25,60146.19051182394,100
"-18",-27,41305.66041997169,80
"-18",6,257272.044778156,374
"-18",-45,88643.96099800579,134
"-18",43,70523.24847461408,107
"-18",34,128101.55233688376,191
"-18",8,293184.8409556785,422
"-18",3,217189.27670361646,312
"-18",18,253780.6369174323,339
"-18",11,299696.8573751236,421
"-18",17,285125.2716403549,379
"-18",-18,38421.154218265336,59
"-18",14,309113.2545072469,444
"-18",2,212042.95602585856,315
"-18",41,114437.50368017802,161
"-18",16,303336.08891447244,409
"-18",21,92039.91275165931,138
"-18",38,172022.05929360076,225
"-18",9,300578.28457763954,423
"-18",-4,21950.04622145245,48
"-18",-15,80676.14166627148,140
"-18",-17,67020.68431117102,105
"-18",-8,45527.06991778888,91
"-18",-23,113351.88429622653,162
"-18",20,115488.31242999529,166
"-18",-2,91543.84325947144,146
"-18",19,153595.36114491697,211
"-18",-36,117301.20955756499,183
"-18",-43,104522.77302977856,144
"-18",-6,38890.68274219871,77
"-18",-7,50938.554124684015,106
"-18",-13,71295.6780644276,124
"-18",27,97992.71681196992,165
"-18",-11,74985.46326587415,137
"-18",36,213688.91323076098,296
"-18",-31,110876.99010209477,180
"-18",26,116432.79137873878,196
"-18",15,326206.442020644,446
"-18",-32,135131.04730926084,212
"-18",45,90561.41703784915,141
"-18",-3,60665.47354066494,102
"-18",7,260645.67114705214,377
"-18",-44,78895.11133812497,113
"-18",-38,125069.60836232033,191
"-18",-41,112895.46895485393,157
"-18",-37,130887.54459061043,203
"-18",0,112090.03358980853,171
"-18",-46,76041.67257871373,119
"-18",-28,42639.23862574714,79
"-18",-16,54343.80478960849,89
"-18",-26,42499.94492062055,78
"-18",25,130316.29499656736,216
"-18",10,280430.07789903623,394
"-18",-33,123062.91769939358,193
"-18",37,205926.11112217078,272
"-18",-34,114809.61701370945,180
"-18",35,190119.01483127664,267
"-18",23,126589.07587189673,198
"-18",32,116204.63616466052,184
"-18",-30,95915.87883332054,159
"-18",-22,121269.77289591426,166
"-18",-21,74923.93867080598,104
"-18",-12,74684.77264350923,129
"-18",-19,38112.81235724192,54
"-18",-40,100658.39873446441,145
"-18",42,78084.777151312,114
"-18",-14,78478.1318173169,135
"-18",39,158110.52577715466,207
"-18",-35,115275.60912891336,180
"-18",-24,96230.67667398481,142
"-18",31,103853.10592478335,158
"-18",-1,106459.83355135324,164
"-18",33,115692.56296257004,180
"-18",-9,59828.899845016145,112
"-18",4,230336.71545827138,330
"-18",44,69522.33593442102,107
"-18",-5,29638.11689395119,60
"-18",28,96576.38842871186,168
"-18",40,151798.35096539994,210
"-18",22,106206.3965579484,164
"-18",5,236043.2087302467,346
"-18",-10,64010.46762502422,120
"-18",13,305740.4652096039,434
"-18",29,138090.0070879511,227
"-18",-20,50922.57938837,71
"-18",30,142116.98002900198,229
"-18",12,304442.08900494955,428
"-18",-42,128780.27140776852,175
"-18",46,69155.52356636507,110
"-18",24,141649.54111005255,223
"-17",12,255278.05884872918,374
"-17",-8,45673.71657354113,87
"-17",30,100219.73006200479,170
"-17",41,127026.78850058613,179
"-17",-11,84382.54044000318,152
"-17",-14,95232.54389906875,157
"-17",23,162543.6195230828,245
"-17",4,211755.30440961395,321
"-17",8,222782.81883239385,332
"-17",11,239763.79053975057,346
"-17",-22,113933.99879965822,159
"-17",34,145389.24840097316,217
"-17",-17,131892.5252340874,190
"-17",38,193631.63241676678,252
"-17",46,112088.73872734197,170
"-17",35,174359.31102626596,252
"-17",-36,106593.02172355942,172
"-17",16,213559.02187038967,287
"-17",-34,98392.18371418999,156
"-17",-26,49172.545136681496,85
"-17",22,155560.58513482506,220
"-17",14,164661.08113318478,257
"-17",9,206474.6173593339,302
"-17",2,220825.6742948051,341
"-17",-32,87562.82173995167,147
"-17",29,110480.30983239511,187
"-17",-15,91416.58438337715,144
"-17",0,136689.42026095625,210
"-17",-19,65211.70948896147,91
"-17",5,200409.866036708,306
"-17",-3,44564.250886766094,79
"-17",-20,65594.1118706551,89
"-17",-1,130704.10075825175,195
"-17",-44,98098.60086520846,147
"-17",-41,105903.8302621921,154
"-17",43,117551.13525499121,166
"-17",-7,46019.74466911016,94
"-17",-40,110450.36051827295,165
"-17",33,95490.47012331958,150
"-17",37,208711.44785964998,291
"-17",6,193821.2820011024,296
"-17",10,221689.0823970167,320
"-17",-27,40787.26213032547,74
"-17",25,131744.2091588444,212
"-17",1,180753.79013058354,278
"-17",-18,118505.48812647816,168
"-17",26,132626.82075765484,215
"-17",-28,48413.00938521873,86
"-17",-4,16247.508941403403,39
"-17",-37,104930.24625073306,165
"-17",28,111031.12213693437,177
"-17",-39,110077.3443262977,167
"-17",-13,98771.58732336394,164
"-17",17,279641.06239873124,370
"-17",-24,98986.96540684885,144
"-17",7,193554.60954385964,296
"-17",32,67720.51932102554,109
"-17",36,188397.5213510649,263
"-17",-21,83864.11906015946,116
"-17",-29,63534.89672451984,110
"-17",24,126131.45536087865,200
"-17",-6,28207.014097578354,57
"-17",45,97724.67610209645,147
"-17",40,169303.64340527685,231
"-17",3,194801.19026576812,295
"-17",-23,113856.0424583317,161
"-17",-35,97042.0147752608,155
"-17",21,170884.29478334685,233
"-17",27,125219.22132649791,202
"-17",-12,87908.00757272434,154
"-17",19,215642.4176850562,283
"-17",39,209709.17234725013,279
"-17",-10,71117.60597529948,132
"-17",-38,119170.26589289668,185
"-17",-46,45268.29229994431,75
"-17",-31,78618.04134088522,134
"-17",42,115627.75617208301,164
"-17",13,230636.95499296876,347
"-17",-33,105299.81675480925,169
"-17",-45,57066.70267184239,94
"-17",-47,32740.24750556886,55
"-17",-30,63307.121584641216,110
"-17",-9,55867.47920551418,104
"-17",-2,91396.64460503314,143
"-17",15,163229.93692221536,238
"-17",-16,125640.86051717834,188
"-17",18,251467.53712126115,331
"-17",31,94580.81147732452,151
"-17",-43,108631.16478352033,152
"-17",-5,17024.021883308425,41
"-17",44,113108.54673271977,161
"-17",47,134398.2955690141,212
"-17",-42,111832.92203662572,156
"-17",20,201533.84488709207,269
"-17",-25,81022.63951508045,123
"-16",45,202716.0637097963,279
"-16",-8,60098.5203239152,111
"-16",-40,124439.18168678819,184
"-16",35,149203.64380121493,220
"-16",38,192637.59156142775,259
"-16",3,223519.8274676175,346
"-16",34,140748.25907971393,216
"-16",6,242697.55028550056,363
"-16",-9,60662.865201071654,106
"-16",-39,101300.79780007084,156
"-16",11,206014.42432371565,301
"-16",15,141030.43041319743,201
"-16",16,157209.12580933585,212
"-16",39,203020.58425620256,274
"-16",24,111854.71379471636,186
"-16",33,86703.49163359894,135
"-16",31,65446.801335890916,116
"-16",12,168659.8188629671,258
"-16",-42,150406.28129209316,204
"-16",42,194581.5598127092,266
"-16",-46,63632.13856830278,95
"-16",9,224764.24550601892,329
"-16",46,210775.91559989002,305
"-16",-29,55232.8147640487,97
"-16",-10,95329.57418226771,165
"-16",5,222373.51810387542,337
"-16",-19,80674.51216953491,125
"-16",44,188177.33208262987,260
"-16",-24,101032.46428888271,147
"-16",7,259206.3674738146,381
"-16",-22,67063.75626442001,99
"-16",25,103289.86837827215,171
"-16",-6,13466.873740001036,27
"-16",-12,103303.96140315224,181
"-16",-18,90841.70963609264,142
"-16",-41,110478.86678676879,158
"-16",23,110503.72920913184,181
"-16",-47,46187.29621505304,70
"-16",27,118952.74977968413,194
"-16",22,103894.37617993525,157
"-16",-17,102105.2640188673,160
"-16",-30,55680.56283019083,98
"-16",-38,94904.70234730409,151
"-16",-43,132586.26661402333,182
"-16",14,134776.11624306793,208
"-16",0,178820.4723769071,266
"-16",-28,57672.19049141472,98
"-16",40,214877.90261389688,289
"-16",30,81167.94357964116,139
"-16",-5,14647.495758249312,29
"-16",13,128470.19488016852,207
"-16",-20,66819.24878079828,101
"-16",-2,88566.64159314215,136
"-16",-32,64549.68137750171,112
"-16",36,143511.63705539794,211
"-16",-15,122832.83645475662,195
"-16",17,221356.25652707674,294
"-16",20,166984.3787988938,226
"-16",-25,91618.76607956765,136
"-16",-7,35217.99350418862,67
"-16",-36,117005.65704788467,181
"-16",2,247281.3987134376,388
"-16",29,99095.86173380929,168
"-16",-1,129742.78705930663,191
"-16",-27,54607.70060698567,92
"-16",37,191807.8733884946,270
"-16",21,129168.61890328025,179
"-16",-31,74174.00111035297,128
"-16",-35,124374.58921902189,190
"-16",19,224727.4946205335,297
"-16",-44,102121.17626910642,149
"-16",-45,96905.80012381206,145
"-16",-3,31746.263149585033,60
"-16",-23,84470.47797709,123
"-16",43,179974.58263923565,246
"-16",-37,95557.22428189084,152
"-16",1,223433.74660250318,336
"-16",-16,112685.7876288501,177
"-16",-14,114859.07744718381,187
"-16",26,113393.42389201629,186
"-16",-11,94684.08985233775,166
"-16",32,52018.89183620163,91
"-16",18,256688.3294930746,340
"-16",8,245249.2754321689,358
"-16",-4,13174.723616794003,32
"-16",-26,41287.875458066424,73
"-16",28,106814.08821859708,173
"-16",4,199588.3746669386,312
"-16",41,190992.82536813637,260
"-16",47,156751.27129413976,235
"-16",-34,113354.5415917389,174
"-16",10,221620.8038797987,323
"-16",-33,74341.90961196535,123
"-16",-21,53940.01024560797,80
"-16",-13,105408.32195246784,180
"-15",10,253669.15316671462,368
"-15",-5,5416.179272612947,13
"-15",-42,139904.10096868928,188
"-15",8,288490.66978577536,415
"-15",-19,59277.36733790183,104
"-15",-41,153428.97141404377,213
"-15",-21,42142.535890307336,68
"-15",-6,10586.365205930466,22
"-15",-12,114390.82064953116,199
"-15",21,153330.14837399125,209
"-15",29,84133.15336276006,137
"-15",-20,50237.4217259918,85
"-15",42,220162.96038897557,306
"-15",-40,160932.86330108222,225
"-15",-8,54222.319803029204,100
"-15",12,177917.33177311977,265
"-15",-39,120151.55440811256,179
"-15",-24,68098.05448390826,105
"-15",-2,87446.90823705199,131
"-15",33,77535.04518816111,128
"-15",-4,7393.918868117467,18
"-15",28,103515.26756676292,168
"-15",-33,52168.26860300225,89
"-15",-36,114900.85334865894,176
"-15",9,307659.46653017896,440
"-15",24,132731.94006347848,211
"-15",-22,44274.55563754375,71
"-15",-32,68954.48554431554,116
"-15",32,45288.66729789006,79
"-15",-3,33505.95046143625,60
"-15",37,167143.11345985805,244
"-15",23,126900.2978270745,198
"-15",15,135376.19683695582,181
"-15",-30,57415.25623744581,100
"-15",-16,137557.71782016542,220
"-15",22,126241.29726332263,186
"-15",36,166183.0774355895,246
"-15",-7,27453.65858309046,50
"-15",-35,96830.2425522193,152
"-15",-43,114804.96348601377,159
"-15",18,261800.43370873708,346
"-15",-45,93124.11593160496,133
"-15",6,322199.56554335373,468
"-15",-13,125193.51329733571,213
"-15",27,98438.93648531183,160
"-15",45,193167.24658647968,272
"-15",47,169165.32112621414,256
"-15",-34,52842.008956891106,86
"-15",-27,56859.668059206466,94
"-15",3,351099.77511892567,523
"-15",7,307268.7842290742,446
"-15",14,152024.52574308313,221
"-15",-37,120990.56384577416,183
"-15",17,208161.69167570054,277
"-15",-14,122441.58450391932,198
"-15",-10,71280.15563090943,131
"-15",-25,44941.49929428511,76
"-15",0,175088.47569272484,262
"-15",11,184776.58834609576,273
"-15",-44,79304.85508359666,117
"-15",26,115508.37374588105,187
"-15",-17,84599.06012565597,142
"-15",-46,103423.07131267957,145
"-15",30,65435.604323522864,109
"-15",43,210144.19267950597,297
"-15",-47,90961.67277801957,127
"-15",19,250016.93796094484,332
"-15",1,240209.87146389892,359
"-15",-15,134244.75359729343,214
"-15",38,191141.9302081893,266
"-15",34,94817.35263433744,151
"-15",-29,49062.30086736515,86
"-15",-18,70130.432031863,120
"-15",39,196530.81791145288,268
"-15",-11,96575.99389543466,173
"-15",40,212229.04510214154,288
"-15",41,188240.1599992631,259
"-15",-28,53058.76393606885,90
"-15",46,191508.5449053901,282
"-15",31,52189.556691979225,89
"-15",-38,104366.69160940382,160
"-15",2,281988.95198367414,419
"-15",-26,57965.269661908984,96
"-15",-23,53001.70393182203,85
"-15",-1,133389.15672022602,198
"-15",16,162887.48479554383,219
"-15",13,156608.95774561167,232
"-15",-9,63491.27353693793,119
"-15",20,199689.85318191917,267
"-15",35,183188.16351778293,272
"-15",25,134414.79262076502,214
"-15",5,373741.58606780664,537
"-15",44,215188.39079090225,300
"-15",-31,71255.26174744584,120
"-15",4,366358.49057130946,534
"-14",-7,39236.764663514565,61
"-14",41,184731.0331109361,258
"-14",20,262285.8740346765,348
"-14",19,279713.8039882156,369
"-14",36,180158.30758867724,268
"-14",-40,145386.60043910326,208
"-14",-27,60107.98350542316,95
"-14",18,214896.7970562074,282
"-14",-22,61175.29650751078,95
"-14",-24,71424.60715709366,108
"-14",-37,105554.96668478857,159
"-14",-13,142511.82085619678,234
"-14",-10,56992.2206191108,108
"-14",28,78843.38195450234,129
"-14",-47,117886.96799775797,168
"-14",-5,18700.55835425203,29
"-14",2,343561.5108701938,497
"-14",7,400016.33037052123,561
"-14",-9,58143.08280528815,113
"-14",-8,39497.228098188614,76
"-14",-42,159783.87941364327,218
"-14",-19,68804.45258842342,115
"-14",27,104838.82587841169,170
"-14",-4,13091.439287686326,21
"-14",48,110440.33076573684,166
"-14",40,194101.10686982554,268
"-14",24,142959.10921799295,222
"-14",-38,110141.81694414747,165
"-14",30,57858.86294069628,98
"-14",45,171023.47936673785,250
"-14",-31,78082.13361598291,127
"-14",44,179658.75232152766,252
"-14",-20,68979.16126451953,115
"-14",12,222259.22231442994,320
"-14",17,197132.41716504912,261
"-14",4,349897.90744262637,513
"-14",46,178284.4091950269,270
"-14",15,157455.9705511612,212
"-14",10,327461.5726775163,462
"-14",11,243360.82817182393,342
"-14",-44,93065.5453037222,135
"-14",3,373757.8495164989,538
"-14",29,72849.30329446364,120
"-14",22,199003.92522484993,275
"-14",-39,128131.99784025025,188
"-14",26,121085.38604891328,195
"-14",42,232946.00000826293,332
"-14",23,136174.41969295195,197
"-14",-16,111268.34163477445,187
"-14",13,191999.78125525854,273
"-14",-2,88530.67461061796,125
"-14",-12,111293.09047634467,198
"-14",32,36277.70025127855,68
"-14",-29,68452.40236742336,109
"-14",16,159059.37256039883,210
"-14",35,191232.02011363985,289
"-14",-25,92646.6576581311,138
"-14",5,346832.9955675401,505
"-14",-43,121146.10468009114,172
"-14",47,149416.6198069495,228
"-14",-36,75112.06917371148,115
"-14",6,351373.2047914381,507
"-14",-26,65203.83934702057,102
"-14",34,150664.68502445673,229
"-14",-30,84018.36055683842,132
"-14",-34,58915.59090041902,98
"-14",-18,72037.17332446543,123
"-14",0,182752.1284479306,261
"-14",25,132385.0743256345,211
"-14",8,370971.9197380398,519
"-14",-21,52670.0674504517,82
"-14",43,223766.2213238301,314
"-14",39,209697.8989406998,290
"-14",-28,64476.73156571656,101
"-14",38,195789.21662668328,273
"-14",-45,106221.8698413846,151
"-14",-46,118291.10230140944,165
"-14",-32,70274.98819418698,117
"-14",-11,84432.69074347,158
"-14",-35,61858.67525112075,98
"-14",-33,67524.97413585879,112
"-14",33,105828.60817378668,160
"-14",-23,65266.452052203895,100
"-14",-48,104174.86798361546,148
"-14",31,43445.576582056536,77
"-14",-14,136108.53293371698,219
"-14",9,348692.25115199183,489
"-14",14,173602.2487839785,243
"-14",-3,40991.28523170421,63
"-14",21,246133.24850485707,332
"-14",-6,23718.585877895875,36
"-14",1,253579.34631445137,372
"-14",-41,152198.988460301,211
"-14",-15,159690.3100189258,256
"-14",-17,78667.47692685657,138
"-14",-1,132178.49492066476,186
"-14",37,165375.9810952506,246
"-13",-12,119661.43008218892,209
"-13",18,200980.37880768615,266
"-13",33,98000.6706973841,149
"-13",31,37526.973908763626,69
"-13",-11,83700.45625199736,153
"-13",-2,149137.02234006813,203
"-13",46,130885.06765842685,205
"-13",44,115839.74443697192,170
"-13",-22,75857.09003589152,117
"-13",28,61893.49122155375,105
"-13",36,202563.588684792,297
"-13",15,163438.9781754818,224
"-13",-8,32761.655331560007,64
"-13",7,348623.00634030893,493
"-13",27,105774.27325210889,179
"-13",-21,77277.05291901884,123
"-13",30,42206.54907857463,76
"-13",-28,97059.43473997668,143
"-13",29,44770.66061374024,80
"-13",37,204017.90641278122,299
"-13",-13,152023.26167243734,241
"-13",24,142622.35511945855,207
"-13",-26,72226.2616421483,108
