pxcor,pycor,Radiation,FullSunlight
"-39",-14,316160.7297871989,322
"-39",-20,268140.2987344061,293
"-38",8,337185.35770979786,369
"-38",-1,545004.2003268353,645
"-38",-28,280370.16610308137,309
"-38",17,405066.0960767832,454
"-38",13,405335.41802422714,440
"-38",-5,409761.0314044943,477
"-38",-2,503460.1723523375,589
"-38",14,414005.10111515375,447
"-38",-22,250011.1398590328,258
"-38",-6,419127.92255094333,506
"-38",6,407402.2075563157,482
"-38",-24,262829.40090936446,275
"-38",12,391116.7314058209,426
"-38",-14,309331.96393128607,306
"-38",15,410076.4423754731,443
"-38",21,315203.76619870245,347
"-38",31,313956.70272278914,346
"-38",-26,267320.709250775,295
"-38",-20,281157.32490001206,303
"-38",-27,257760.49571542398,280
"-38",-19,320750.6156355173,371
"-38",4,419853.9358546017,474
"-38",2,492550.3005363127,567
"-38",-16,336388.8235642507,360
"-38",-31,407313.58031897445,451
"-38",11,360258.2208238825,390
"-38",25,334137.6543947985,383
"-38",-32,462665.2534831431,513
"-38",30,303300.33922697743,341
"-38",20,309022.08947431645,337
"-38",-21,256232.66874957725,274
"-38",-23,265023.30050736805,284
"-38",7,355291.10924436327,406
"-38",26,306858.11273225356,351
"-38",0,575123.8891084787,690
"-38",22,312289.3805753388,342
"-38",-10,361622.23019030114,412
"-38",1,560249.437767753,657
"-38",-8,418099.3266795488,504
"-38",-7,409916.0247490514,487
"-38",27,269811.40177943616,285
"-38",-17,346056.9663249883,380
"-38",9,357072.1154947445,395
"-38",-11,331172.1223894481,362
"-38",19,322381.97488199413,354
"-38",-25,251215.05631237684,261
"-38",-3,461071.63011698774,537
"-38",29,256153.89091878905,265
"-38",3,447340.91037506296,499
"-38",10,352254.0805529764,374
"-38",5,421463.64719326136,488
"-38",18,352772.5884676827,400
"-38",-30,309138.86287043046,324
"-38",-4,441933.9912117423,514
"-38",23,308684.56428276916,339
"-38",-12,283048.24985558394,284
"-38",-9,395228.5777211923,460
"-38",-29,283331.9078263657,304
"-38",28,266304.909908196,271
"-38",-18,356385.03919160686,400
"-38",32,308660.01393867005,343
"-38",16,406590.92128397,446
"-38",24,333496.5774056874,384
"-38",-13,291639.83305925404,283
"-38",-15,325927.3012733965,337
"-37",14,413902.64400169544,445
"-37",12,364165.2249186771,366
"-37",-1,531548.8953339427,634
"-37",-22,245832.3994636836,255
"-37",19,324110.37908381695,361
"-37",26,318792.0119010883,372
"-37",9,384884.9041965944,418
"-37",-16,347854.93177884124,365
"-37",13,359293.01318072167,362
"-37",3,532715.4227937154,637
"-37",-24,243967.06305119637,262
"-37",-29,299519.74497281545,318
"-37",2,569142.7884587222,671
"-37",-30,359107.0033038095,390
"-37",32,374021.0041705835,442
"-37",6,393228.3947675949,469
"-37",29,310620.437716651,339
"-37",-2,523037.681601141,619
"-37",-9,352637.6657684014,395
"-37",-8,396212.8617250694,456
"-37",4,489490.94191149954,577
"-37",11,369138.97553235124,379
"-37",25,344124.5400520395,404
"-37",-14,334442.3806862511,355
"-37",0,554375.23754387,654
"-37",7,378167.2163441229,449
"-37",-4,497774.44135758746,599
"-37",-11,326357.9523311561,356
"-37",-5,472334.7787974267,558
"-37",-3,509373.54991955735,605
"-37",-19,338244.97913238715,365
"-37",18,391720.3614964185,447
"-37",5,458443.21250636235,544
"-37",17,406910.21222815925,464
"-37",15,414752.7917118147,460
"-37",-31,452279.67592812754,515
"-37",30,332687.8102088879,376
"-37",21,311777.54941049963,346
"-37",33,395090.88677351864,469
"-37",1,575787.1684042675,676
"-37",16,389948.15097945114,432
"-37",23,316405.82418020203,363
"-37",-23,254089.68901968494,269
"-37",27,288182.21599221305,314
"-37",-21,279075.6453741811,307
"-37",-20,299794.4061988076,322
"-37",10,359782.49272354116,371
"-37",24,354381.6964198124,412
"-37",-15,346298.7369350103,359
"-37",-13,318781.1873292623,337
"-37",-27,254013.00614483948,267
"-37",28,283478.71916429815,292
"-37",22,289890.4718937191,327
"-37",-7,429120.86133442284,494
"-37",20,309148.07426842966,351
"-37",-32,498478.34211743745,560
"-37",31,356025.2490979569,414
"-37",-33,513117.856492757,580
"-37",-26,254733.58469561327,276
"-37",-10,350146.1964849312,390
"-37",-17,357916.8677213615,377
"-37",8,372224.1224334098,421
"-37",-25,244372.9422055953,262
"-37",-18,358356.01756097534,403
"-37",-12,288398.4838344624,294
"-37",-28,280803.63352375134,304
"-37",-6,452012.03689847374,532
"-36",-18,312445.66007432935,333
"-36",2,535718.7633381197,621
"-36",-24,255575.81719712718,283
"-36",21,318693.262722943,357
"-36",-19,318350.68499359756,347
"-36",-4,533314.8711202547,643
"-36",14,384391.4484997359,418
"-36",30,333663.60925473325,373
"-36",-22,280591.8623356487,304
"-36",-13,321862.80714702106,351
"-36",26,335055.56273073994,375
"-36",-20,290428.8378418699,299
"-36",28,286050.51330877637,300
"-36",8,387055.9788847361,437
"-36",23,327864.79423170816,380
"-36",-10,313045.09311586537,335
"-36",-12,330708.749394607,369
"-36",29,310499.3106283324,340
"-36",-8,356685.4027615683,395
"-36",-7,400641.4021205642,453
"-36",34,342516.1642459824,391
"-36",-32,494835.9165340063,558
"-36",10,353579.56247919437,366
"-36",-6,469334.63741988054,541
"-36",-21,296904.03076651733,312
"-36",22,328738.56171442696,374
"-36",27,334035.08796336915,376
"-36",-9,327184.0947777015,350
"-36",-34,483108.88971849997,534
"-36",-29,336298.5795857298,362
"-36",24,336430.1709599114,389
"-36",-11,337314.34273116523,379
"-36",3,516760.78164356475,621
"-36",19,329325.27591684024,364
"-36",-23,256125.38742331116,281
"-36",-31,451707.9065918296,506
"-36",33,360346.1196962758,420
"-36",1,534846.7578949843,621
"-36",15,386110.13015574275,429
"-36",12,345226.1842486236,348
"-36",11,356091.6238486364,362
"-36",-1,523157.4960426984,616
"-36",-2,528122.7738755489,620
"-36",18,353103.53778005496,392
"-36",-17,340546.75475767656,357
"-36",13,332633.63492360635,336
"-36",0,558178.8093559734,656
"-36",-5,537873.5683685918,641
"-36",-25,253202.50217179497,274
"-36",6,432726.46548871737,524
"-36",32,379905.1590852039,445
"-36",4,464944.92857411597,558
"-36",-26,269034.6998210348,290
"-36",-14,343562.0758315798,370
"-36",-28,308734.27792827983,332
"-36",-33,462385.0160311533,508
"-36",-27,282195.1755673994,298
"-36",9,366258.43756456516,395
"-36",20,321194.6462123123,363
"-36",-30,389604.31912012,431
"-36",5,447851.88754674525,546
"-36",-16,345329.48205900483,360
"-36",-15,352134.7020309819,369
"-36",17,374497.62864476454,423
"-36",16,397456.5871979522,453
"-36",-3,512759.9427354724,609
"-36",31,357545.9290314057,415
"-36",25,341897.2414301552,396
"-36",7,404724.2524894221,478
"-35",-11,327024.8871260585,367
"-35",15,372224.1847251696,421
"-35",-3,506718.2283191981,592
"-35",-1,495930.60069827165,574
"-35",10,363954.0908283662,375
"-35",1,512871.3263210952,593
"-35",17,327877.73248005036,358
"-35",-6,436046.4839974917,496
"-35",-32,432877.76942314336,471
"-35",13,338618.84257794643,360
"-35",5,413325.9626302472,485
"-35",-18,263714.32294250245,263
"-35",-19,258748.9633859618,270
"-35",35,294262.55770918954,330
"-35",2,520338.1071202455,628
"-35",-17,314370.09370759764,330
"-35",7,393910.3549809432,455
"-35",-14,328859.36412918527,358
"-35",28,299105.51309718285,319
"-35",26,338381.7284777138,379
"-35",16,349469.0723034723,390
"-35",-27,328770.421394065,360
"-35",24,369225.7441471463,424
"-35",-33,456776.1985896117,503
"-35",4,454335.61542486027,537
"-35",-15,366282.116049129,399
"-35",-35,468163.6111525611,502
"-35",-34,476808.51314010913,523
"-35",-21,293771.5043021132,322
"-35",-29,399944.42999380076,451
"-35",9,372057.7131880422,402
"-35",30,345548.5944613594,388
"-35",29,305110.57887970057,327
"-35",-7,382538.54065904353,438
"-35",-10,307011.2285971752,336
"-35",-26,296660.3044288465,318
"-35",-5,539977.2256099723,642
"-35",-8,326309.54039782105,360
"-35",12,330054.2357971505,326
"-35",25,348308.82552699285,395
"-35",-13,324115.1903191904,353
"-35",-16,344188.83117397723,361
"-35",33,344060.76358966413,392
"-35",20,315581.2754950722,348
"-35",-28,353437.5839118754,389
"-35",32,370690.25975353207,434
"-35",-22,309809.35911817243,358
"-35",6,406945.3854348336,479
"-35",34,328535.1332651264,381
"-35",11,354185.57074049435,363
"-35",-24,307713.87614209973,369
"-35",19,319084.59701603686,342
"-35",-31,437415.0378362141,489
"-35",-9,292428.6007831992,314
"-35",-23,317806.45256297826,382
"-35",14,355753.5379138045,385
"-35",27,321043.0268154805,354
"-35",0,501546.34375661693,570
"-35",21,327745.5141897135,364
"-35",-4,545662.8979709176,643
"-35",22,332416.82964213676,374
"-35",18,330648.63223844185,359
"-35",-20,272631.2736888551,289
"-35",8,409070.60468356643,473
"-35",-25,301643.21473673003,336
"-35",-30,452186.50721731875,521
"-35",23,335485.3482833521,373
"-35",-2,503057.3129899295,586
"-35",31,368343.29156597395,424
"-35",-12,353177.57408730296,395
"-35",3,488145.6332514267,582
"-34",6,382885.1782897918,427
"-34",-33,473936.40388876275,527
"-34",-32,425045.88625544106,456
"-34",33,341350.4958842418,388
"-34",-18,263048.35511780746,266
"-34",24,354955.62851563364,399
"-34",31,379212.45252496324,425
"-34",-9,282947.2950088927,305
"-34",-27,380724.5282454418,422
"-34",15,369295.84785678645,424
"-34",2,506968.5669299132,599
"-34",-5,485626.3762677044,557
"-34",-10,291610.12578047963,313
"-34",28,347823.4094525454,389
"-34",8,400074.36991629575,450
"-34",-35,468138.96985763375,503
"-34",20,312389.47000275855,323
"-34",-14,333886.1469465285,363
"-34",-29,420500.39384824503,470
"-34",16,335356.2843035206,370
"-34",-17,279774.95619341475,277
"-34",26,334855.6885547865,368
"-34",-12,312051.39186999813,344
"-34",-11,309721.3502446607,340
"-34",-8,326236.5159956632,363
"-34",1,523257.2008016683,617
"-34",5,384169.92099804577,440
"-34",4,430638.517769962,498
"-34",-36,476639.94319098233,527
"-34",-20,258609.71197692183,273
"-34",27,359208.51481959387,393
"-34",18,301579.63817580696,308
"-34",21,339377.8446716004,368
"-34",35,280347.61144095607,307
"-34",-34,477464.8611405121,526
"-34",-6,416627.1980772163,466
"-34",12,341428.95933433657,351
"-34",30,367379.07363932714,417
"-34",0,493253.29226946563,561
"-34",-1,498635.3434808827,564
"-34",36,252011.45833588735,255
"-34",-28,408178.0924519767,462
"-34",-24,349828.12044744415,412
"-34",-21,266693.6308205781,288
"-34",-25,328771.57237349445,369
"-34",-22,307168.5468003363,351
"-34",-26,341428.64873408544,366
"-34",-31,431397.9382940888,472
"-34",25,357282.42252443533,401
"-34",-4,539062.5062894823,634
"-34",-7,352620.3262633042,393
"-34",19,296789.012863665,310
"-34",23,335486.74307211646,363
"-34",-3,532099.2000360208,627
"-34",-15,326031.17336441233,358
"-34",14,376216.06590782636,437
"-34",10,370633.2276002092,384
"-34",9,396988.09434353124,440
"-34",34,303894.949998448,345
"-34",11,368927.16764399863,392
"-34",22,364631.6825986458,405
"-34",13,370075.8565412121,414
"-34",-19,249437.44023586408,265
"-34",3,477445.1360071057,565
"-34",32,370137.3830399028,421
"-34",-2,498075.4534049346,574
"-34",-16,319435.39491328463,335
"-34",7,384587.655205712,417
"-34",17,311294.584769302,334
"-34",29,308413.6732040997,328
"-34",-23,359181.8169316868,430
"-34",-13,331565.68973740435,360
"-34",-30,448500.69228716614,509
"-33",6,395322.3520277518,425
"-33",30,293929.81024288276,304
"-33",-32,452289.121700082,491
"-33",27,353151.57619246177,392
