pxcor,pycor,Radiation,FullSunlight
"-47",17,269859.1469194404,210
"-47",-5,290117.2339561877,187
"-47",8,209187.75495381217,85
"-47",1,261364.60226008637,171
"-47",16,299838.2581828335,236
"-47",-10,173526.77265280669,71
"-47",7,199130.66739689643,64
"-47",-4,306463.56916134094,213
"-47",-14,166605.26869140044,38
"-47",-1,279944.0337749008,213
"-46",5,259597.26234445878,144
"-46",12,311935.4556090967,222
"-46",-5,306876.51698896015,229
"-46",0,184843.08257918496,81
"-46",10,258911.3750626398,161
"-46",19,192177.59486213943,117
"-46",9,259579.10362841925,162
"-46",17,293068.52873493324,237
"-46",-2,260265.21709701716,177
"-46",1,173385.24299624903,57
"-46",-11,197165.8972270518,103
"-46",-1,213020.39434097125,116
"-46",-9,291644.20137817605,214
"-46",6,271804.98966669745,156
"-46",-6,310925.7858060614,225
"-46",-10,222735.29569808883,133
"-46",-8,329577.6784235664,254
"-46",18,226706.68410391596,161
"-46",-3,285683.8076404628,197
"-46",-13,153914.19263917455,19
"-46",2,169981.5454947162,46
"-46",13,345066.6750165861,257
"-46",3,175308.45373724215,53
"-46",-16,153632.26782217747,4
"-46",15,355781.9971509966,291
"-46",7,280048.1487154272,169
"-46",-15,174991.90908959927,37
"-46",-12,149809.49084197136,27
"-46",-17,165413.94101728156,30
"-46",16,344433.3275179349,288
"-46",11,282541.0691665606,195
"-46",14,373155.5755839061,305
"-46",-7,330651.4324001256,250
"-46",8,271756.2754361193,169
"-46",4,236361.22412868348,120
"-46",-18,140841.20356650118,1
"-46",-14,155169.3022044307,20
"-46",-19,131498.72849133273,2
"-46",-4,321380.8081079147,238
"-45",-18,143425.098349298,14
"-45",3,161839.32714670012,40
"-45",9,246808.76927079284,141
"-45",1,163746.03869505,58
"-45",15,353000.31367712904,289
"-45",-3,268027.5019214297,177
"-45",-13,232607.78569874525,127
"-45",12,314810.7640570919,217
"-45",-17,151825.9690373722,11
"-45",-6,353843.48346962646,295
"-45",16,347141.41780384316,288
"-45",14,373237.37289030245,304
"-45",7,264297.4356813038,136
"-45",8,250705.51494261136,139
"-45",19,261040.44928371828,199
"-45",-9,307424.859041389,233
"-45",-15,220476.03844169038,103
"-45",-14,227010.33204496925,118
"-45",11,288568.3654302658,182
"-45",20,206314.3560333207,129
"-45",17,300438.13020172145,239
"-45",-10,240201.4297625979,151
"-45",18,272870.1858595511,215
"-45",-19,141999.70308512528,16
"-45",-1,203530.58012301792,105
"-45",5,214287.92306686076,85
"-45",-21,147155.00304362742,18
"-45",-5,325346.1153135144,256
"-45",-12,228673.6881547472,134
"-45",21,182035.73786486572,94
"-45",-16,205974.3012157061,75
"-45",-7,353095.1718946933,290
"-45",2,165542.84148867862,50
"-45",-20,145516.3814067578,18
"-45",-8,347350.67075193196,282
"-45",6,246606.92789988933,119
"-45",10,258209.77296450583,142
"-45",4,169862.89185732993,31
"-45",-2,253447.60934218398,163
"-45",0,172435.3967363922,66
"-45",13,327503.75328680547,236
"-45",-11,232902.0937100473,141
"-45",-4,280218.89970698603,204
"-44",-9,355256.52328139305,274
"-44",5,182500.60479723397,42
"-44",-4,282250.8919489597,212
"-44",-17,195172.32920081716,81
"-44",-7,412436.74917154905,356
"-44",22,144823.21395633626,64
"-44",-3,269529.3703892975,185
"-44",21,161166.1550309171,83
"-44",18,269340.0180336866,216
"-44",16,363769.432505408,319
"-44",1,187941.152698862,96
"-44",23,140473.44771083212,48
"-44",-19,140269.21722268185,14
"-44",-8,394398.8032925651,327
"-44",-18,172693.707556141,59
"-44",-12,221277.84536201064,130
"-44",19,223858.52661452358,161
"-44",6,241588.06905431303,108
"-44",15,365126.6646485675,308
"-44",-15,228284.5234030915,112
"-44",-2,247833.78369964682,165
"-44",-16,224592.266010585,102
"-44",11,281759.9956029506,179
"-44",-23,141793.0558836756,14
"-44",4,178975.62789299726,46
"-44",8,260420.84207063843,140
"-44",14,369947.9617041299,303
"-44",-22,130954.73571287617,13
"-44",-5,305932.2252095095,247
"-44",0,183671.14961108024,92
"-44",-13,228189.51050275227,124
"-44",13,333955.13649503066,246
"-44",-1,201388.78777644783,111
"-44",-6,373035.129862022,328
"-44",12,315172.2459128291,221
"-44",-10,272473.8081813481,181
"-44",2,175341.2398208874,73
"-44",9,279680.7400228547,174
"-44",10,290756.8392548388,192
"-44",-21,134289.20660510816,14
"-44",3,171431.0702772462,56
"-44",7,271101.5712455863,136
"-44",-20,140345.55893923572,14
"-44",-14,235683.97043964817,118
"-44",17,302966.7135964175,250
"-44",-11,231500.20019363024,136
"-44",20,186567.0662755001,113
"-43",4,168871.31196728678,35
"-43",-24,144090.03115300555,22
"-43",10,365603.89053507225,301
"-43",-1,217786.66370257692,136
"-43",16,357816.18128267204,324
"-43",9,303398.29653437383,216
"-43",6,220633.50633854102,102
"-43",5,171917.106019205,31
"-43",-21,118189.57784939952,15
"-43",7,278611.287756532,172
"-43",-9,343441.0616507709,258
"-43",3,163060.17769066794,38
"-43",11,325040.2108273781,248
"-43",22,144887.23381458223,66
"-43",21,158006.92151743913,83
"-43",13,343091.37810575863,270
"-43",-5,285362.178801832,204
"-43",-3,260137.10226487697,178
"-43",-2,246431.8680238327,165
"-43",-25,156328.88602250844,37
"-43",24,122827.6551641771,30
"-43",-11,187684.41899797902,84
"-43",-7,407126.9454745691,344
"-43",1,179342.98808046908,76
"-43",-13,215795.78650134808,117
"-43",2,160303.8655522886,50
"-43",-20,117034.6461161392,13
"-43",12,323470.9931443867,238
"-43",-12,177066.56236778788,74
"-43",-8,393936.13813437463,317
"-43",23,139144.49624316054,50
"-43",8,280539.4214272381,178
"-43",-4,276313.7546857498,207
"-43",25,117013.7401303001,15
"-43",18,268333.2089118197,218
"-43",20,181711.64035705902,113
"-43",-6,332595.76827229094,258
"-43",15,384129.3304195106,345
"-43",19,218427.85541886927,157
"-43",14,375898.341965688,321
"-43",-17,180348.2689244587,61
"-43",17,300651.886330387,256
"-43",-19,120925.78797185345,11
"-43",-16,204329.6622670924,84
"-43",-18,142504.79426715075,26
"-43",-15,213998.68623312307,102
"-43",0,202514.84344479998,111
"-43",-10,239105.68516787287,143
"-43",-22,120955.99953732139,17
"-43",-14,220418.72849765804,110
"-43",-23,134244.08655467874,19
"-42",-11,231780.33456501988,139
"-42",-16,190267.62073693037,66
"-42",1,181015.82611003952,81
"-42",22,127704.49922324542,48
"-42",10,236822.53866775922,117
"-42",-19,115167.14624249404,8
"-42",21,144522.67125225786,67
"-42",-17,164299.08260212568,31
"-42",27,88339.14406493824,5
"-42",7,209547.1361997639,90
"-42",-7,345085.6338231262,269
"-42",0,197585.42632868304,107
"-42",17,280468.2762976848,226
"-42",-6,306076.5835756439,221
"-42",-26,166429.5559788808,43
"-42",-18,127595.14610533476,2
"-42",11,289615.562854675,201
"-42",19,182805.82173460623,115
"-42",13,306605.84971273044,227
"-42",23,115872.80345041443,33
"-42",-24,139845.29701700743,18
"-42",-9,300227.9296751377,218
"-42",-22,119521.46987109922,16
"-42",26,103998.39240593948,18
"-42",3,171738.93064961684,52
"-42",-14,236051.47354044914,137
"-42",4,165530.0414194596,43
"-42",-23,125130.07797983958,16
"-42",24,100279.47871513815,18
"-42",16,324643.9507055138,276
"-42",15,368506.0117611128,325
"-42",-13,235124.80089259485,139
"-42",-8,341151.35640237853,251
"-42",14,358408.7593506267,304
"-42",-25,160959.39737933685,33
"-42",12,283200.66390029277,194
"-42",-10,240404.95058900578,144
"-42",-12,229545.86630863787,135
"-42",8,241463.5387268226,150
"-42",-2,215298.77584278464,113
"-42",-4,284141.7297569911,222
"-42",-20,110530.3782939192,11
"-42",5,163538.89667790855,36
"-42",18,225623.78030001628,160
"-42",2,165447.44145023258,61
"-42",9,237215.9281440633,122
"-42",-5,288807.11931230227,202
"-42",-21,117386.20721134088,13
"-42",-27,179598.12891328544,62
"-42",20,161104.38907274307,85
"-42",-1,193365.34083367456,87
"-42",25,96089.68786758531,8
"-42",-15,234976.8052951127,131
"-42",6,177991.3536517317,57
"-42",-3,243605.37247987388,158
"-41",-20,113147.61756615851,3
"-41",-2,215986.09013216238,93
"-41",-16,213571.36873249416,106
"-41",0,153204.25563316443,41
"-41",-21,108918.16320765554,3
"-41",-6,310127.0034568492,226
"-41",8,230398.97919816352,117
"-41",23,115910.20276230853,37
"-41",11,227004.43213051147,111
"-41",-9,292810.40180631547,222
"-41",-5,279507.8618931592,190
"-41",12,257973.36729963968,167
"-41",25,97915.31930751617,6
"-41",-25,140441.48485549793,4
"-41",-13,227507.18326306264,131
"-41",-15,217254.54564233683,124
"-41",-17,136449.12676369934,0
"-41",16,305586.4963169789,257
"-41",-7,348307.0319829985,282
"-41",6,183678.91272710767,62
"-41",13,250905.63630203536,164
"-41",-1,186638.42238669627,68
"-41",-12,227225.16680468255,133
"-41",-18,129569.20949975644,1
"-41",9,240135.75078414872,126
"-41",15,294743.9844455327,233
"-41",5,151774.41163194066,25
"-41",1,146920.88660463464,26
"-41",-19,127143.5464082809,3
"-41",22,125616.56307276667,52
"-41",2,146298.93553199226,32
"-41",24,103757.4045278319,22
"-41",26,93499.53547799756,0
"-41",21,144736.9417616216,72
"-41",-24,134364.40388056895,2
"-41",-14,224974.43517030068,135
"-41",-8,331040.1130759164,252
"-41",28,77600.13680354197,0
"-41",-26,147237.4614399473,8
"-41",-11,222031.21165492322,138
"-41",20,158429.40383918647,87
"-41",14,277431.1537663492,209
"-41",19,183195.79584813438,120
"-41",7,231219.68144184756,128
"-41",3,141280.66936985028,29
"-41",10,232377.88977522164,112
"-41",-28,136758.0605860805,0
"-41",-22,109854.18747503521,3
"-41",27,84718.75516707936,0
"-41",-23,119457.63128421546,3
"-41",-10,256611.24050051972,176
"-41",-27,149429.99523218922,18
"-41",-3,254537.86677291134,151
"-41",17,293451.6416435277,252
"-41",18,220754.54494698462,164
"-41",-4,258605.94241399015,165
"-41",4,144370.5107786202,24
"-40",2,163444.13346675521,39
"-40",1,166230.15121270026,40
"-40",21,158251.92122864656,90
"-40",-13,221889.34711282887,127
"-40",-22,133891.36830610037,17
"-40",-6,303342.7147598269,202
"-40",-25,172455.56478844347,31
"-40",-26,164248.4574355245,25
"-40",-24,158966.8014190278,24
"-40",20,183364.80698739408,120
"-40",12,251055.2546660484,155
"-40",-20,137976.68448435736,15
"-40",-30,120998.44774779756,0
"-40",-2,210571.55060911653,83
"-40",-16,207527.3998037472,121
"-40",-29,131816.72453846093,0
"-40",14,271971.1321824904,208
"-40",11,229922.18559240372,111
"-40",27,96071.0880249249,0
"-40",7,217551.59598488547,106
"-40",24,124581.04180688814,32
"-40",30,84373.32254886153,0
"-40",-15,197023.74139012877,115
"-40",18,253868.8805948109,208
"-40",-17,173432.7107914097,74
"-40",-5,275138.6359281309,171
"-40",-3,229812.28281290375,117
"-40",25,114772.99694034574,16
"-40",0,189754.3690818769,56
"-40",3,142045.5151412416,28
"-40",22,140126.75914219403,68
"-40",4,144376.77892733112,25
"-40",6,194650.8190915665,80
"-40",10,225140.1626648546,109
"-40",-12,226972.47414013473,134
"-40",-23,143957.38615850348,18
"-40",13,274880.27343528485,204
"-40",28,90370.43801657221,0
"-40",-1,185158.71566517852,55
"-40",9,233829.02391046088,112
"-40",-28,136124.75440705926,0
"-40",-14,210228.2904276985,120
"-40",16,297410.89021172863,252
"-40",-19,125717.65235347512,4
"-40",-27,174803.65367244522,41
"-40",-4,260382.05801414317,154
"-40",19,212279.2011386682,158
"-40",-9,304735.17784548254,239
"-40",8,228779.32024607886,110
"-40",5,174385.64271145576,61
"-40",-18,150972.5932301504,37
"-40",26,103284.70842903302,8
"-40",29,83622.81835163536,0
"-40",23,131020.3266131208,49
"-40",-11,227096.3836405535,141
"-40",17,276003.2401518974,228
"-40",-21,131602.41662972493,13
"-40",-8,358351.5958473744,299
"-40",-7,368827.0205836993,304
"-40",-10,280228.5020038123,207
"-40",15,287083.9227971097,234
"-39",10,240995.62298774841,126
"-39",-26,164318.38452533746,26
"-39",-2,207328.79738634423,73
"-39",-3,217815.87865478836,107
"-39",-25,171288.43049922655,27
"-39",17,300616.96802494104,247
"-39",-22,130943.58242365325,20
"-39",-1,183440.5149065032,43
"-39",5,197235.00454954285,69
"-39",0,171594.9393844246,26
"-39",-14,199929.75399225616,119
"-39",19,218741.0478076423,155
"-39",-20,130106.49170897591,22
"-39",4,168781.44948781875,29
"-39",13,300821.94608818565,246
"-39",7,268330.7715121244,170
"-39",-29,124263.4804310546,0
"-39",-6,321334.6317288538,211
"-39",-13,219906.02055749358,127
"-39",-8,384835.516592528,330
"-39",-30,122571.80991151564,0
"-39",6,222977.7623782095,104
"-39",16,337229.89769832144,291
"-39",-11,272811.69356415496,203
"-39",-21,135813.17203764056,25
"-39",12,272809.01759507094,193
"-39",-18,153761.15439641583,54
"-39",-7,380137.4688381609,308
"-39",3,175826.56204191485,37
"-39",-10,305097.8815073007,236
"-39",-23,141106.89498400374,14
"-39",15,325886.83596774895,279
"-39",21,154908.678012109,82
"-39",27,99020.57198742453,0
"-39",-9,351819.43922888534,297
"-39",-16,184395.56682042408,101
"-39",-28,128209.49831769253,0
"-39",23,136365.64075436862,47
"-39",14,308337.92732666625,252
"-39",-24,152035.4566052526,15
"-39",-5,275873.0522977622,167
"-39",24,132067.58552689143,30
"-39",28,89606.00615607163,0
"-39",18,275127.1100847692,223
"-39",8,233936.00610336944,97
"-39",-27,159805.1486504028,24
"-39",25,123699.78852609862,15
"-39",2,183988.26044071105,48
"-39",22,137455.1684257376,65
"-39",-17,171143.6060310667,82
"-39",31,81559.01334735192,0
"-39",29,82044.70499832468,0
"-39",-31,113167.81403576321,0
"-39",9,206839.0318907094,60
"-39",20,183635.41379269867,110
"-39",11,237672.15114503377,131
"-39",-12,234143.81995306362,144
"-39",30,80262.08483622628,0
"-39",-19,122088.31000454028,16
"-39",26,113078.37703034085,6
"-39",-15,188210.91978005436,111
"-39",1,184302.998465048,50
"-39",-4,249700.8085198231,149
"-38",-8,336305.03960877634,257
"-38",-14,250967.47478205248,180
"-38",11,275356.6411025311,182
"-38",-24,162840.10245517033,22
"-38",5,176908.45698025054,42
"-38",19,211565.22137404032,141
"-38",-11,286105.7096382751,199
"-38",-10,303499.86374103936,231
"-38",1,152724.49871285347,11
"-38",27,94683.35260124198,0
"-38",-3,192802.18594723527,84
"-38",17,308566.0547144435,265
"-38",16,345486.05407554476,309
"-38",-9,317200.81667716475,247
"-38",31,78764.31103502738,0
"-38",-2,185426.81559753543,60
"-38",-12,304184.0928813194,231
"-38",-19,116099.41825562138,12
"-38",24,130783.9502173237,26
"-38",-30,116072.40139842544,0
"-38",-1,179131.63960590417,36
"-38",-21,131788.8388020128,24
"-38",-20,125372.94401027601,18
"-38",-18,116973.80157027328,7
"-38",28,84301.73097935987,0
"-38",-27,167205.6423728253,48
"-38",-13,289314.6954267248,210
"-38",-25,172664.56632002583,32
"-38",-26,162727.55069547982,38
"-38",-22,143680.37021781818,29
"-38",32,83329.77750426134,0
"-38",14,320872.6795428306,278
"-38",10,247461.03652209177,132
"-38",-16,161407.32500207642,72
"-38",-6,273160.8580162949,162
"-38",30,81703.35155638236,0
"-38",-15,214008.1468331329,135
"-38",8,237503.3149390432,109
"-38",-28,139482.60888267236,29
"-38",21,155548.61369139032,75
"-38",-23,154440.066565264,29
"-38",23,145456.75521207316,46
"-38",-29,114579.32598955426,0
"-38",18,261381.15780576013,202
"-38",12,269746.7784965332,189
"-38",4,163226.23344004905,12
"-38",22,147197.5811787934,63
"-38",26,104153.38870063545,4
"-38",7,205840.41348928507,68
"-38",15,341743.8418549879,303
"-38",25,113845.06540544536,12
"-38",2,153121.9744227887,12
"-38",0,163064.96841464817,18
"-38",-5,238127.30942732183,134
"-38",6,193438.07271243347,47
"-38",29,82159.8432839791,0
"-38",20,175378.4081428449,96
"-38",-32,128180.8024033886,12
"-38",3,156301.1479218627,12
"-38",9,247785.49460351586,121
"-38",-31,118745.18648894812,4
"-38",-17,135105.2407978222,37
"-38",13,296195.75326254393,237
"-38",-4,216685.85557709393,120
"-38",-7,307029.3552678062,202
"-37",3,159795.3554452086,9
"-37",-7,310609.93463984126,225
"-37",26,97488.10396565967,0
"-37",23,127828.2039455984,26
"-37",-19,123775.63473809406,17
"-37",31,98109.17806549015,26
"-37",-3,186268.6679080868,69
"-37",-20,131072.7448779033,20
"-37",21,133909.8710761926,49
"-37",-5,230763.64430867805,141
"-37",-1,157677.01779491035,37
"-37",-4,202516.84611616496,90
"-37",-29,131793.0893121969,0
"-37",-9,321509.3797028022,237
"-37",-27,144875.9921369476,15
"-37",10,270643.4927551715,174
"-37",4,153928.44130518855,7
"-37",-32,141634.09422504553,19
"-37",-13,254535.79497124554,166
"-37",-25,168904.7149957725,31
"-37",6,151673.6502398145,6
"-37",11,224157.49729157903,109
"-37",-21,138623.4422406741,26
"-37",15,285836.84181069967,235
"-37",-30,130587.10266355066,4
"-37",-26,158691.00527186663,30
"-37",0,145261.07937683427,18
"-37",20,149258.45614340273,64
"-37",9,291191.0020902972,204
"-37",28,79109.67652808074,0
"-37",-8,336259.9900569577,264
"-37",5,162365.09786701997,6
"-37",8,254339.68724680043,155
"-37",-18,120103.30826443074,11
"-37",18,196518.16435775082,127
"-37",-23,150702.53139542247,33
"-37",27,92430.94975531982,0
"-37",-14,250393.40218120927,172
"-37",12,251570.6314126148,144
"-37",-6,267376.51568084146,175
"-37",-17,110972.52339382314,7
"-37",-33,159003.2774779005,28
"-37",1,146592.2920602086,17
"-37",-16,184336.786341412,99
"-37",24,122410.70394825943,12
"-37",-15,233241.5574074285,155
"-37",25,111124.39769155842,4
"-37",-31,128368.65082166728,11
"-37",-11,256760.2205642592,142
"-37",16,272230.89799346414,223
"-37",33,146993.0198157946,90
"-37",7,191473.85920663658,49
"-37",-10,299013.5988841157,210
"-37",-24,163981.96096172935,34
"-37",-28,142582.2195375455,0
"-37",2,160995.97880619022,16
"-37",17,244180.32196217545,190
"-37",30,80083.92748587296,0
"-37",22,123283.01381710576,37
"-37",-12,256630.7042615238,149
"-37",-22,144412.52046070553,32
"-37",14,324181.66957914847,277
"-37",13,244688.2352196015,155
"-37",-2,169221.07507191267,55
"-37",19,168090.43235864126,92
"-37",32,133176.95978114082,69
"-37",29,79551.64393515109,0
"-36",-8,357240.58808128943,300
"-36",-34,183667.75059714794,46
"-36",30,72873.31551090692,0
"-36",-31,133180.3042597085,3
"-36",22,124169.27956882742,37
"-36",-33,164526.71234402404,31
"-36",33,152743.38359301985,73
"-36",-23,155480.46444612578,45
"-36",25,101665.45587417403,1
"-36",5,167451.5367637412,19
"-36",-4,199895.0355076342,65
"-36",-21,145151.5004977071,39
"-36",2,142288.61839748314,26
"-36",-5,217650.06671826012,97
"-36",-22,148903.75406383586,40
"-36",1,138780.7311015632,16
"-36",-30,147837.62680008553,14
"-36",9,275854.3302963716,197
"-36",-6,257480.0578755361,158
"-36",15,275440.4035035356,226
"-36",0,132646.4473028214,0
"-36",-25,182642.1818476201,55
"-36",28,78387.05113875715,0
"-36",17,212448.80262913278,143
"-36",-26,171035.57094317075,46
"-36",-11,289327.1694207961,190
"-36",8,268767.1954098041,202
"-36",-18,162129.70713174684,76
"-36",-14,240336.50648039707,152
"-36",-16,217867.76947514788,139
"-36",23,115860.28005525081,26
"-36",6,163123.68915844415,19
"-36",24,118556.81661918934,12
"-36",-7,329162.90714325994,258
"-36",20,139858.66550068423,59
"-36",19,159101.45995959928,75
"-36",27,83944.62753275826,0
"-36",10,247671.35184545806,156
"-36",-24,175028.550507657,49
"-36",-17,177090.63980181186,91
"-36",21,128393.23807111155,47
"-36",3,148115.8920046288,18
"-36",-10,309393.58200144744,218
"-36",12,234255.8083948804,130
"-36",-20,140269.3916105656,40
"-36",18,185166.98577730844,103
"-36",32,119729.46074731776,46
"-36",-19,132885.11990466394,42
"-36",16,252193.80864686833,199
"-36",-12,265468.11594328424,177
"-36",-15,240928.2905224853,167
"-36",-27,169502.6973935055,48
"-36",-2,163843.87537602874,23
"-36",14,258728.5905158851,186
"-36",13,234691.85058553677,143
"-36",11,220147.15149492113,98
"-36",-1,138016.83882459358,9
"-36",31,76436.87495821428,0
"-36",-9,335415.2866626049,250
"-36",29,71508.54606449202,0
"-36",4,158516.5575799032,20
"-36",-32,147690.40226130947,17
"-36",34,173445.92853699703,93
"-36",-28,174328.31686586252,53
"-36",-3,178504.18174828138,43
"-36",-13,238058.75369689823,146
"-36",26,93506.44530085385,0
"-36",7,199225.13415205298,84
"-36",-29,180603.67887310014,66
"-35",-24,175869.56383778944,58
"-35",-26,191356.35597047815,70
"-35",12,253266.6015090005,139
"-35",-17,185651.46027000094,117
"-35",4,143620.96781007593,17
"-35",22,127754.90781608831,41
"-35",26,90359.64256183394,0
"-35",-10,314615.9757985637,219
"-35",-5,212846.30467052088,70
"-35",-21,169572.8888060658,86
"-35",8,218494.6859986353,112
"-35",-19,136035.16432261126,51
"-35",27,80394.51734776248,0
"-35",-27,195463.9349381159,82
"-35",-30,201372.6425557399,119
"-35",11,206363.19844509702,73
"-35",21,130383.30676164181,51
"-35",-15,222279.77634427292,145
"-35",19,165447.47604928684,78
"-35",-33,170355.62416794803,39
"-35",-16,194951.7840449305,133
"-35",-8,295227.54012011166,214
"-35",16,280007.9352853706,238
"-35",-9,309262.21614305984,224
"-35",-3,166930.16837938453,34
"-35",23,118457.03381629044,31
"-35",6,164779.36443716384,19
"-35",-7,258980.39709934124,158
"-35",-12,261047.31701466258,182
"-35",35,179325.26780095405,99
"-35",18,208330.13014210624,143
"-35",-13,232693.16223420057,146
"-35",29,69736.99692417838,0
"-35",5,156027.65060894436,18
"-35",0,132186.74812193925,0
"-35",-18,168190.29120797946,94
"-35",7,180905.6440805184,45
"-35",-6,234014.81353093157,107
"-35",-35,214431.08266672608,81
"-35",3,131183.01808137196,14
"-35",15,261830.45816496067,210
"-35",-32,157940.6143713612,30
"-35",34,173719.57209955202,81
"-35",-4,199053.65264694858,55
"-35",13,227469.18425637187,131
"-35",-14,228902.1495052859,147
"-35",24,114758.61067278494,17
"-35",10,236647.01197105178,138
"-35",33,146883.62152918856,58
"-35",2,133469.52561486835,19
"-35",-20,153181.21803056236,66
"-35",-25,184833.56122769276,62
"-35",-1,135254.00303000113,4
"-35",-34,190940.8623759315,57
"-35",28,75967.94269302176,0
"-35",14,254030.40618512445,178
"-35",1,133757.63910544457,11
"-35",9,225991.63146374517,127
"-35",-23,207347.6658040353,139
"-35",-11,316453.46689981746,246
"-35",-31,180816.16082829307,77
"-35",31,78691.84740849436,0
"-35",25,98521.3327590119,3
"-35",-22,186403.66173959707,113
"-35",-29,212361.04476914243,127
"-35",-2,154154.72482817236,22
"-35",30,73030.9071765452,0
"-35",32,109294.42419548739,18
"-35",20,145276.0563717208,62
"-35",-28,208448.47936329283,105
"-35",17,250216.12965567218,203
"-34",28,80172.72421738991,0
"-34",2,131571.5889531787,23
"-34",15,283921.5722384139,237
"-34",32,95243.76636871652,0
"-34",10,260133.9153159061,141
"-34",-24,222287.5618393362,148
"-34",-33,217190.7346387917,146
"-34",-21,164347.53768761377,76
"-34",20,160504.2098769424,81
"-34",-2,146436.02633271355,6
"-34",-28,228487.83908931987,131
"-34",-16,178388.13402758623,110
"-34",11,260903.44969964385,138
"-34",5,147005.9854315276,16
"-34",14,275631.57432289823,209
"-34",-8,301712.7458419105,217
"-34",-1,139757.0222366394,2
"-34",4,130770.17248246985,15
"-34",-15,193979.82556617816,127
"-34",-29,200949.78810389567,127
"-34",-9,321413.47516759834,247
"-34",-35,228239.25432730516,124
"-34",30,80330.32413158746,0
"-34",-17,155155.9753595971,82
"-34",36,176649.44728313645,104
"-34",-30,194859.7590358493,123
"-34",-18,124040.91400828038,39
"-34",6,157277.82397302138,19
"-34",18,222589.4702630686,165
"-34",-14,205792.37801840535,132
"-34",-12,275381.02655605384,203
"-34",23,121116.00632610115,43
"-34",35,179399.35589988917,91
"-34",-31,189576.0206305523,121
"-34",24,108883.20589584652,28
"-34",17,259515.49511890873,220
"-34",-27,223886.2782760335,135
"-34",22,134263.96303760848,53
"-34",-5,189576.91810920517,45
"-34",-22,182775.01375220527,104
"-34",-20,138515.48848637732,59
"-34",-19,133849.5434078805,46
"-34",-32,204500.31683183592,129
"-34",9,263924.32572496554,139
"-34",-6,216321.19329234504,89
"-34",12,275042.36164257023,175
"-34",25,96097.63426838447,13
"-34",1,140791.48283572632,17
"-34",3,118920.62500213314,14
"-34",-4,161657.2561753818,18
"-34",-10,302468.08656130894,219
"-34",-7,261459.66170359903,137
"-34",19,182258.19745158762,114
"-34",-26,222271.20415774753,139
"-34",29,81542.01292971101,0
"-34",7,188948.49584839138,47
"-34",-3,149383.94820918335,11
"-34",-11,291520.2422051867,215
"-34",31,81953.2027553156,0
"-34",33,138960.31535070413,47
"-34",16,294762.84475932433,263
"-34",21,143079.0480409204,64
"-34",13,256064.20900880988,170
"-34",-25,221592.99114683265,143
"-34",8,227922.67558245157,98
"-34",34,163221.62479518252,73
"-34",-23,211727.67327904937,152
"-34",-36,248301.75233157392,159
"-34",0,140353.65810509337,8
"-34",27,83159.52130870256,0
"-34",-34,211409.5267266192,103
"-34",26,86700.08165883913,5
"-34",-13,250600.2651174968,184
"-33",-34,232546.82486912014,162
"-33",-1,120071.5523283063,6
