pxcor,pycor,Radiation,FullSunlight
"-21",40,257943.9938694804,365
"-21",41,291719.93913980905,401
"-21",-2,328748.98313613253,457
"-21",-8,277802.43701559684,393
"-21",-25,138617.86331082942,228
"-21",-34,100809.39191125818,140
"-21",30,293800.48150675924,425
"-21",-28,118427.9503657053,191
"-21",43,357979.4301346598,482
"-21",-24,215895.9520263892,329
"-21",-5,384243.7350285813,539
"-21",7,481301.3044914849,631
"-21",-12,180940.99194437623,267
"-21",-42,53388.17389505031,77
"-21",-6,373341.9539417336,528
"-21",-43,42880.2928142651,63
"-21",-18,206007.24594485655,320
"-21",-7,296976.50198426296,419
"-21",19,114267.3675662414,190
"-21",5,449992.43815733836,602
"-21",-39,68156.59915362754,99
"-21",-11,235097.88378834195,339
"-21",-13,196260.9577022841,301
"-21",-26,124884.80871780925,212
"-21",-29,139141.49152013502,218
"-21",22,90182.98002027448,150
"-21",-44,44584.88449408621,66
"-21",-37,132581.65809369404,182
"-21",26,217798.22961298213,338
"-21",-10,256695.84187247383,366
"-21",15,194231.61759875543,299
"-21",34,248347.2682438575,361
"-21",14,234658.1181057222,362
"-21",29,303023.4317719707,449
"-21",12,311037.2517137528,460
"-21",17,145943.07285198913,227
"-21",45,402709.55218403804,541
"-21",-15,151519.52881533408,253
"-21",9,394077.3682720444,536
"-21",-9,262525.54403674667,374
"-21",-30,204156.579062992,320
"-21",-19,260144.63498689522,390
"-21",10,361881.116424033,508
"-21",-21,353464.6889224466,521
"-21",-20,353003.31569892686,520
"-21",-38,96119.76506910833,135
"-21",21,100103.35587668871,164
"-21",-3,328881.6667457088,463
"-21",20,106255.78045370174,173
"-21",-1,350819.94810554653,495
"-21",37,153500.22812603286,222
"-21",-45,60001.79724489227,87
"-21",3,395498.14884441276,548
"-21",-40,69856.89224943492,102
"-21",13,284084.94464960764,432
"-21",-14,171639.44249789612,270
"-21",2,380562.1237128867,529
"-21",-32,110619.35499100666,172
"-21",42,283885.1194646147,387
"-21",32,259886.43244070435,378
"-21",11,309802.67688233353,445
"-21",33,249827.06353878725,363
"-21",0,327859.1613590303,463
"-21",18,110266.78722144788,176
"-21",-36,134654.195205693,191
"-21",36,199516.98939915214,290
"-21",-4,351739.72211313655,496
"-20",4,398977.50418657134,542
"-20",28,341696.23453906627,512
"-20",18,163340.50919005836,243
"-20",-14,140454.28921477206,230
"-20",-1,331793.4621060324,463
"-20",-6,353509.9546736631,492
"-20",-5,384217.92356296594,532
"-20",37,178993.13679458594,262
"-20",40,244670.5859359243,339
"-20",-44,43537.61272333923,65
"-20",17,202796.251390647,309
"-20",45,423564.6368163673,570
"-20",36,201212.01507501802,293
"-20",-25,140477.72144486927,230
"-20",-18,180843.5944746326,285
"-20",-3,322863.3215014145,443
"-20",22,100483.01080517675,171
"-20",23,102504.25321960541,163
"-20",-29,139561.52474085076,225
"-20",-4,353170.6760048702,494
"-20",8,467512.16772494867,620
"-20",-23,284792.1004157046,420
"-20",-45,54959.90210487636,79
"-20",2,370953.1289356062,513
"-20",10,417383.09695454227,577
"-20",39,198557.67430921015,275
"-20",15,274895.18718609406,403
"-20",-17,154945.72443847137,250
"-20",-11,238073.57112997374,337
"-20",19,151634.21212281619,232
"-20",3,380716.50732852245,521
"-20",-24,202826.02014704034,311
"-20",-7,323883.8184938346,445
"-20",38,155381.6768125826,226
"-20",33,224089.431218381,329
"-20",-21,331291.98154280445,493
"-20",-16,138422.2030266975,232
"-20",43,310746.4630041095,411
"-20",6,498524.00085504795,657
"-20",41,284337.49797183275,387
"-20",25,189455.50537045408,293
"-20",7,518319.43924554554,678
"-20",27,266177.5898504823,414
"-20",29,373899.00083729665,558
"-20",-22,311704.86211779556,456
"-20",-15,132754.69810364753,222
"-20",-12,164002.1422379775,244
"-20",42,282708.07817717205,379
"-20",0,312271.5307629914,435
"-20",-35,159346.79008093334,222
"-20",-28,123404.88592195914,202
"-20",20,131210.87068349723,214
"-20",14,296867.9368180272,436
"-20",-2,324311.06479459826,448
"-20",32,236459.42923213477,341
"-20",-34,102282.01299298533,144
"-20",21,115062.27545086238,190
"-20",-41,57420.058020254044,90
"-20",-20,295481.69905822136,444
"-20",-38,60208.38219728809,88
"-20",-43,58816.26834321031,85
"-20",-31,148879.50188652537,231
"-20",-30,114113.90798673942,185
"-20",1,354217.25286498753,491
"-20",-36,165996.07277382814,232
"-20",-32,128878.01367734761,196
"-20",-19,230548.00684912183,353
"-20",34,221766.3117034331,328
"-20",44,377228.5251932859,503
"-20",-39,60959.81281153795,89
"-20",-26,111154.11993272825,193
"-20",-27,112153.64842819404,185
"-20",-42,50216.93268119809,76
"-20",9,417814.5826124925,557
"-20",-37,125245.10008646348,176
"-20",12,345504.1343131139,494
"-20",24,145033.24650632683,224
"-20",-40,57233.12429510907,86
"-20",5,462654.8596629269,616
"-20",-9,324493.1622633844,443
"-20",31,271299.27154302096,395
"-20",13,354079.5254546994,528
"-20",-10,294049.5320893973,407
"-20",16,221643.25244575294,330
"-20",26,238481.02283034832,365
"-20",-8,301902.8326242267,411
"-20",30,321716.1704199055,478
"-20",35,232939.15619247872,339
"-20",11,382541.87013913406,540
"-20",-33,107367.08053235417,157
"-20",-13,165881.62256905643,259
"-19",33,188183.86687971893,271
"-19",-45,69140.68671063495,98
"-19",-28,115812.83940646365,189
"-19",-4,364998.7029690372,502
"-19",28,309464.19474506,475
"-19",-12,217156.42089520942,307
"-19",-19,217294.87350115587,337
"-19",-38,67286.89721103839,101
"-19",2,341460.6686743601,474
"-19",23,171327.4566022104,260
"-19",-24,177149.63986258145,268
"-19",41,302313.4864439938,415
"-19",25,304130.7783216777,445
"-19",37,218373.51780541128,314
"-19",-6,398447.0421581262,532
"-19",9,507812.6553260609,675
"-19",5,461167.75396004535,615
"-19",-17,159287.26746111293,261
"-19",22,127545.0792071023,202
"-19",-7,419819.69912962354,558
"-19",45,379042.4410156228,504
"-19",12,466701.7785708443,653
"-19",-36,127605.37417298731,178
"-19",38,191857.68874210046,272
"-19",42,305166.2758075443,404
"-19",18,176078.9972526071,275
"-19",-31,103286.4100451861,164
"-19",-42,77609.76020548563,125
"-19",46,392240.49434014247,535
"-19",-46,87998.32472847942,122
"-19",6,497727.81400609406,655
"-19",16,235005.99418189176,354
"-19",39,217056.12190287362,298
"-19",-27,99317.98599815472,165
"-19",-22,297650.86507109716,428
"-19",-34,128193.09422844955,183
"-19",-9,349654.11280511046,467
"-19",3,373694.4598706188,510
"-19",20,110191.52661095481,184
"-19",-1,329941.9182454994,457
"-19",-33,116424.46657188327,165
"-19",-8,419027.4667604483,555
"-19",19,128392.54767251108,203
"-19",-20,269668.6958758158,406
"-19",-11,286726.38441139116,390
"-19",30,331119.982114835,490
"-19",-10,313841.4011693807,420
"-19",-44,57797.95867652916,84
"-19",-37,104723.00787028592,155
"-19",-2,366703.8628104104,495
"-19",-25,114695.57419117348,193
"-19",-5,344739.8179626014,469
"-19",-35,154395.72341821363,219
"-19",27,276575.9289790673,423
"-19",15,254134.22345163266,372
"-19",0,350372.7882137786,490
"-19",-26,101499.56742785398,171
"-19",36,177797.52804277884,275
"-19",24,266169.6837885388,391
"-19",32,213668.24810772992,307
"-19",-21,286875.488146712,422
"-19",10,501953.06436482194,683
"-19",13,400015.40210608224,567
"-19",34,184912.32897263978,276
"-19",-29,103002.38132326578,175
"-19",-32,133540.68346670593,199
"-19",-18,173001.64162242122,270
"-19",8,498868.5337505849,656
"-19",31,263282.92267797195,385
"-19",-30,93605.63865670716,152
"-19",-41,64240.991419996186,100
"-19",1,334082.2981677379,467
"-19",29,346676.9835832562,524
"-19",4,408252.074852161,550
"-19",-14,144406.8548417329,232
"-19",21,107788.13644133686,176
"-19",43,308357.5109772918,402
"-19",-39,58130.49106147195,86
"-19",35,180404.58612625077,275
"-19",44,347749.6869326768,458
"-19",-16,137737.97342432465,230
"-19",40,256940.59665997507,353
"-19",17,209769.48461730953,324
"-19",-3,370019.41216457816,497
"-19",7,500297.19153421983,653
"-19",14,286555.13784107496,411
"-19",-43,47752.201918338425,69
"-19",11,515651.3184721105,714
"-19",-15,118911.5878138562,201
"-19",-23,281144.8863613042,404
"-19",-13,185093.328296736,278
"-19",26,274617.21993466635,412
"-19",-40,56290.036974887786,85
"-18",-16,126065.84255193248,210
"-18",20,117472.67158353652,200
"-18",-22,267818.4800634817,385
"-18",-29,84292.33422041642,141
"-18",23,198947.4543679028,306
"-18",42,293759.4059949276,389
"-18",8,496707.60649640183,664
"-18",-7,432930.5434826133,567
"-18",-28,86559.77617572455,148
"-18",-15,142956.47259842724,229
"-18",17,190227.11089952438,289
"-18",35,165213.37174222546,246
"-18",30,329654.43279327726,489
"-18",-30,82864.29368761869,133
"-18",38,145623.39884431715,209
"-18",-9,420039.32865816995,556
"-18",-45,68319.30678759459,98
"-18",-18,176629.86668409302,274
"-18",33,199175.3856181956,286
"-18",37,134480.53329754167,199
"-18",-5,367404.7208658367,486
"-18",43,368597.56143946695,491
"-18",45,373086.4297956783,492
"-18",-24,188585.18190131994,282
"-18",-4,350703.54645414423,467
"-18",-41,78189.03922446368,120
"-18",11,513270.3914777405,700
"-18",-10,369452.9560169974,490
"-18",22,144300.94009970152,224
"-18",10,536569.60491048,729
"-18",-17,140559.69085431186,230
"-18",-40,72256.73670543644,108
"-18",44,398829.62738202605,529
"-18",-39,76276.193663554,113
"-18",-44,64001.58860633801,92
"-18",-34,149559.64808593225,209
"-18",-32,126780.34686810036,183
"-18",16,218583.43275738743,326
"-18",28,331471.37597976445,501
"-18",14,275627.3777418305,390
"-18",-6,379926.820178771,496
"-18",-12,273380.8231758363,372
"-18",13,337686.30007181,465
"-18",34,184451.2477342612,267
"-18",3,407565.4546691676,549
"-18",18,176134.41641527135,279
"-18",25,293458.6853271934,435
"-18",-42,88906.82092140305,138
"-18",29,381918.9240962348,571
"-18",7,484017.6982342817,638
"-18",4,424869.89198613376,569
"-18",26,326895.97498009534,482
"-18",-37,108471.61699712854,158
"-18",-14,181649.30034794396,281
"-18",-13,215751.07749292877,319
"-18",-43,68840.87817498641,98
"-18",39,179679.15412219078,252
"-18",-27,100024.90052211515,164
"-18",21,103831.18981773748,180
"-18",-36,115071.05087123711,164
"-18",27,319701.38232449617,478
"-18",-25,99274.14916987426,166
"-18",46,394035.40200911945,526
"-18",-33,149121.52705959085,210
"-18",-20,248048.87548453716,365
"-18",-38,102485.8115582814,150
"-18",-21,274784.96354745625,396
"-18",41,253615.2246498644,343
"-18",-31,100283.25984454893,153
"-18",-3,377782.71401925565,504
"-18",-23,267168.5214761774,382
"-18",-1,417361.5760269159,569
"-18",12,455224.9375909595,632
"-18",31,274969.0802927166,403
"-18",-2,426654.80934839457,576
"-18",6,484706.0683141853,637
"-18",1,439313.38330076524,602
"-18",24,258751.9142304305,388
"-18",0,416134.48750721733,568
"-18",36,174966.04910419608,273
"-18",32,222299.76874013708,322
"-18",-11,312700.4924509508,415
"-18",40,203953.1746259995,281
"-18",-19,216262.7321237493,333
"-18",-46,78080.33829105202,110
"-18",-35,157958.46982081846,222
"-18",15,244815.81482243238,357
"-18",19,139227.02442094166,230
"-18",2,409171.51595289377,556
"-18",9,523167.9504515894,706
"-18",5,441159.43316520937,589
"-18",-26,102437.4115474326,169
"-18",-8,455856.6952830043,603
"-17",23,159926.68171153087,248
"-17",34,212953.8678373456,304
"-17",13,318571.38650003885,437
"-17",-5,391800.05730097904,519
"-17",17,173545.97253885726,258
"-17",36,114384.53771993287,173
"-17",27,350049.8163534764,517
"-17",22,145008.76015045235,226
"-17",43,369602.2705172586,490
"-17",47,325764.5724781657,438
"-17",-25,117156.19196890916,187
"-17",-34,164332.61887220189,228
"-17",29,336880.2492003884,499
"-17",-37,102167.30166957287,147
"-17",6,475864.2939345021,628
"-17",46,362503.4383473248,476
"-17",41,298476.0998640348,398
"-17",-8,437143.58311619854,573
"-17",3,405116.39585680893,551
"-17",14,262775.13201526756,370
"-17",-39,98049.87604353267,146
"-17",-23,277673.6073617927,393
"-17",18,174215.96120704428,272
"-17",-41,163150.35479168908,242
"-17",1,425615.31861810625,578
"-17",15,222334.4010482757,321
"-17",21,143890.98639139233,227
"-17",37,96348.54366387561,146
"-17",-20,281964.123841089,404
"-17",-45,90236.45359307916,128
"-17",-27,104344.84687554913,172
"-17",-47,154840.529872967,217
"-17",5,434154.27857894317,580
"-17",-6,410169.81710760505,535
"-17",-31,84263.16997469592,124
"-17",-13,222611.20313587505,324
"-17",19,165801.19723562585,270
"-17",26,338254.3502383418,501
"-17",-40,112851.62009306227,168
"-17",-24,215811.0597610259,312
"-17",8,522356.52195096086,702
"-17",16,187612.2441494357,277
"-17",2,414306.76713459374,560
"-17",-43,119664.59809467605,179
"-17",-21,294756.2764321516,417
"-17",-12,258542.30536697072,352
"-17",-28,92055.07529171638,152
"-17",-30,89556.82625572609,140
"-17",-35,158813.19889136028,216
"-17",-1,439324.60045810073,598
"-17",-16,118083.09303333994,194
"-17",-3,354899.63423620217,474
"-17",12,418571.49955223425,572
"-17",10,490600.29005397717,673
"-17",-42,133422.92748093337,198
"-17",38,98234.08021116865,142
"-17",32,279447.95441566524,399
"-17",-29,83600.42662725062,135
"-17",30,300219.76686605875,445
"-17",-7,449808.4816943113,587
"-17",-4,346570.18608545006,461
"-17",-15,161463.64478300267,251
"-17",-33,163901.26432980606,234
"-17",-19,175373.8811742861,262
"-17",39,126130.89145538818,181
"-17",-11,310388.9316602105,414
"-17",-18,143308.79885305138,229
"-17",45,403004.9604421153,533
"-17",35,170059.61372140693,244
"-17",25,307160.97622898524,457
"-17",31,320032.0473750818,459
"-17",-22,294470.2587452673,418
"-17",7,488723.9361195435,646
"-17",24,273529.9698407485,411
"-17",-46,130652.54031343089,182
"-17",-14,177408.51202329466,270
"-17",9,528258.8401574667,721
"-17",40,207327.96896963878,281
"-17",-38,96633.45476682727,145
"-17",-36,122857.69844561315,175
"-17",-44,71800.86908167951,103
"-17",-26,92238.51901344828,153
"-17",28,379986.90099230607,558
"-17",-2,376435.27482940943,511
"-17",44,389715.6338684602,516
"-17",-32,116891.32745220562,168
"-17",11,464379.9211796435,649
"-17",20,149865.93418235876,243
"-17",0,434383.8511411093,594
"-17",42,330067.87709848594,436
"-17",-10,337518.4174335451,442
"-17",-9,380368.22594400885,499
"-17",33,240005.32957148057,342
"-17",-17,126713.89807412506,205
"-17",4,420383.9629101166,564
"-16",22,153698.3330839816,238
"-16",31,344580.40740829735,494
"-16",-10,321313.17176760745,422
"-16",-34,148391.60880594887,209
"-16",-31,84780.03687885926,127
"-16",24,260739.66498614612,392
"-16",17,145418.64023810157,219
"-16",13,279036.95249658654,385
"-16",-39,103241.24468378861,164
"-16",-25,173680.4541867361,256
"-16",7,554686.6778887811,744
"-16",12,357986.4225340726,492
"-16",-1,410265.03793876787,561
"-16",-8,396010.6014862575,516
"-16",-3,389464.22267147026,532
"-16",45,448040.17381846125,587
"-16",-37,90914.48537641238,134
"-16",-20,202777.3976290296,298
"-16",-13,163326.45488581908,241
"-16",-40,160557.07406622064,245
"-16",33,255418.3035030933,361
"-16",16,164037.6687984672,244
"-16",2,442403.24407774705,597
"-16",6,475674.49645170907,629
"-16",26,323934.2421516922,480
"-16",-19,167851.41415548974,251
"-16",28,379446.4557371001,555
"-16",32,282723.8598032902,405
"-16",38,130875.13222402653,182
"-16",-11,288200.2568377869,387
"-16",-14,134295.49541489987,215
"-16",20,156498.60169715795,245
"-16",42,327085.0394813219,435
"-16",40,193735.1501896571,262
"-16",-6,412523.6295787023,538
"-16",-12,223658.03576278494,308
"-16",10,460573.7869452238,641
"-16",-26,90544.18618022038,150
"-16",-5,394572.2499463162,516
"-16",37,127217.99325499417,183
"-16",-4,356424.31113410264,472
"-16",-30,79537.35178991976,128
"-16",-18,138919.4348257968,222
"-16",4,416579.89927701856,560
"-16",29,383901.178363289,554
"-16",-32,91258.80917256532,133
"-16",18,145263.011377556,228
"-16",-2,381152.81896781054,518
"-16",-36,150813.76659510087,215
"-16",23,174017.83805226043,268
"-16",19,138049.58642047757,217
"-16",-43,156863.25480591055,233
"-16",-46,170688.9780139369,241
"-16",-42,145563.60325179578,220
"-16",-29,67675.76393452204,111
"-16",34,213159.69441224885,300
"-16",-38,86846.8607144632,133
"-16",0,464336.70525975176,634
"-16",43,399770.207813941,529
"-16",-16,136605.4924400689,219
"-16",-7,434280.4841968823,565
"-16",-45,132101.9969269925,187
"-16",39,158500.86657770697,220
"-16",-22,321383.5917497547,451
"-16",-27,100879.83125265877,168
"-16",-47,174305.19619446225,249
"-16",-41,157246.96259561676,239
"-16",41,252019.5515605156,332
"-16",11,411110.0744502006,569
"-16",-15,144416.55012273905,231
"-16",-33,138089.35754809374,201
"-16",-24,215746.72413961132,311
"-16",14,225649.77325300997,319
"-16",3,417412.144972558,564
"-16",36,127110.28444738261,184
"-16",21,155614.6472025678,243
"-16",35,165273.13997292056,236
"-16",-9,353686.7145081873,461
"-16",27,329097.0035761419,487
"-16",47,384324.5442814209,503
"-16",44,426977.21893018635,560
"-16",-17,134394.023141866,216
"-16",-28,83318.78684672338,137
"-16",-44,139135.45709628865,201
"-16",25,329599.97086420783,491
"-16",-21,258442.45982898006,370
"-16",-23,280679.65692608216,396
"-16",5,424922.9481257353,565
"-16",9,450281.9405673974,608
"-16",1,431630.3188755935,582
"-16",8,493565.5749405593,663
"-16",30,357614.5130279983,515
"-16",15,198780.6260024872,291
"-16",46,469533.4634856267,614
"-16",-35,165827.9535404238,227
"-15",-33,135523.78016139288,196
"-15",-27,88068.51350323943,145
"-15",-34,151853.04330375715,212
"-15",8,553920.6527873199,740
"-15",40,193060.9672929526,261
"-15",41,246750.65723173926,326
"-15",-38,92533.95844916355,142
"-15",-2,411096.3652699711,562
"-15",47,336972.730982283,438
"-15",14,222145.49839556697,313
"-15",-29,55138.22107459453,90
"-15",-35,156690.49788889787,216
"-15",-46,126864.1140102508,190
"-15",0,450332.3921986363,607
"-15",-32,114825.38691760246,166
"-15",6,526319.051842138,700
"-15",-8,396676.6479373516,520
"-15",-11,285061.7495997499,383
"-15",26,291783.5090621393,438
"-15",15,182309.47038303022,264
"-15",46,404487.18811020575,529
"-15",-30,97996.67621257163,154
"-15",7,551406.698457898,740
"-15",30,355783.93961184524,510
"-15",28,376543.8255262856,545
"-15",-14,124156.66669567092,207
"-15",-43,159951.53016848507,239
"-15",-23,281777.8448594413,401
"-15",31,329166.89222388703,468
"-15",17,146142.2870188063,225
"-15",45,458581.97593131935,602
"-15",-42,164539.24531279423,249
"-15",-25,159408.45265801757,239
"-15",-10,323675.5016138333,428
"-15",23,226615.03224441814,341
"-15",-45,151069.97871295342,228
"-15",-3,405238.1978355247,555
"-15",39,180251.03170031047,248
"-15",-9,354592.5009074366,463
"-15",-44,162906.89191583896,244
"-15",-13,163844.6415143902,243
"-15",4,445837.9309863589,599
"-15",10,468919.2154310216,650
"-15",-1,414370.5220428729,564
"-15",5,448545.0947408786,595
"-15",20,131275.20718202795,204
"-15",16,166615.23706210792,248
"-15",-4,380960.3893764601,512
"-15",-22,286121.8314369068,411
"-15",3,429009.49513028044,574
"-15",34,258755.84378124907,358
"-15",13,301002.3286373291,414
"-15",-19,161678.73720892429,229
"-15",27,351173.85090068285,515
"-15",-7,429628.75841324474,561
"-15",33,297197.744870933,414
"-15",43,371077.57965550787,487
"-15",-31,103605.00682098905,156
"-15",44,434231.97664417844,569
"-15",-24,222677.62263485487,319
"-15",37,193435.75220121955,266
"-15",-28,66815.96179485724,109
"-15",9,479932.31078086735,645
"-15",-18,142303.5210022453,219
"-15",25,258923.223357966,392
"-15",22,163430.4615382237,252
"-15",18,119573.1112278959,182
"-15",-39,140988.01931119914,223
"-15",19,104624.29298901928,162
"-15",2,475950.1764184826,633
"-15",42,281313.52188669215,369
"-15",24,254766.74706443207,382
"-15",-26,101537.43858148553,166
"-15",-5,384521.91287243605,504
"-15",-40,169359.31133133703,263
"-15",38,162814.89527909923,228
"-15",11,419726.0998032449,574
"-15",-16,95627.17211463765,164
"-15",32,308268.59935504006,435
"-15",21,161863.58533601827,252
"-15",-20,194856.96504202374,270
"-15",-17,123269.64122460804,199
"-15",-21,262114.31018726152,372
"-15",36,216544.3373232747,300
"-15",-6,390369.1853641582,509
"-15",-36,145795.9500685324,213
"-15",-41,163559.95181732636,249
"-15",-37,111490.82699468729,165
"-15",-47,135328.05522807874,204
"-15",-15,109855.11436685086,185
"-15",12,348589.9093527475,475
"-15",35,240211.44748802672,331
"-15",29,386217.0811643281,547
"-15",-12,202760.42699389078,283
"-15",1,474147.6396775664,635
"-14",42,249478.4377956455,328
"-14",-10,295696.36391359183,395
"-14",-11,273006.2608528792,370
"-14",-35,145194.1450313564,205
"-14",-26,143512.21148753178,222
"-14",41,223245.35933787172,297
"-14",-25,189601.77155146457,275
"-14",10,502136.6575937663,678
"-14",-41,166815.02185910076,254
"-14",4,502213.23699142615,665
"-14",2,472467.19396897167,628
"-14",-30,78259.3532042062,119
"-14",-1,427614.4293524295,585
"-14",46,372059.3364944755,491
"-14",6,594679.5990054854,790
"-14",47,344461.64048800926,447
"-14",39,202360.40470872275,272
"-14",3,477892.9111699025,636
"-14",35,229283.70838994323,317
"-14",28,349829.86312227877,511
"-14",-6,384425.3350754559,505
"-14",37,222845.15021177466,310
"-14",-23,292236.13223674806,417
"-14",-5,376743.7059753579,498
"-14",-15,106785.29498005277,180
"-14",8,570267.5820259606,757
"-14",31,316028.2985289666,451
"-14",48,289347.70239375555,377
"-14",34,240958.12266113661,334
"-14",15,224968.66007778095,315
"-14",-21,221486.83898424322,313
"-14",-19,138260.6204326213,201
"-14",19,120182.79322705115,179
"-14",-47,190947.94791044027,279
"-14",-22,295557.46250294696,419
"-14",27,331316.57355571433,487
"-14",-36,131939.02642611333,201
"-14",44,316123.08482658124,417
"-14",12,392423.7659500183,529
"-14",9,524618.4671014776,697
"-14",32,307201.68541908404,435
"-14",18,144838.35515326966,211
"-14",26,280434.83954472764,418
"-14",25,218476.07245768438,334
"-14",-14,127676.69132940812,209
"-14",36,227998.8032653286,320
"-14",-8,349609.08774282894,458
"-14",1,463687.7133720117,619
"-14",38,204443.09600387205,286
"-14",40,214228.47857125086,285
"-14",-20,167885.00530225883,237
"-14",-32,126348.79829968515,184
"-14",-33,140347.88033549066,200
"-14",23,141839.5782387108,229
"-14",-27,94800.94149154733,146
"-14",-39,145815.90640283312,231
"-14",43,284929.98844863626,375
"-14",-13,131280.23440059338,209
"-14",45,348699.3901240315,458
"-14",11,484387.91507649014,653
"-14",-31,96223.68986651489,147
"-14",22,157806.03779038004,250
"-14",0,448610.4231699926,602
"-14",-3,414435.50787454046,568
"-14",-40,168853.96504850083,261
"-14",-4,401940.32928759,544
"-14",16,208688.56651806235,299
"-14",-38,143195.36383699908,224
"-14",-7,408084.27841498033,535
"-14",-12,195052.22972445187,281
"-14",7,568275.6201154393,755
"-14",21,152525.90432090414,231
"-14",-42,166974.11880304315,251
"-14",30,330532.72892835,470
"-14",13,316267.55634928006,430
"-14",-9,304634.79972462746,401
"-14",17,165090.45190068893,239
"-14",-48,183536.3834195804,267
"-14",29,322777.17790123814,466
"-14",-43,162212.93256478276,245
"-14",33,288416.49831492855,402
"-14",-46,162665.7223936976,239
"-14",14,267476.2453291136,369
"-14",-45,120429.66469134977,181
"-14",-24,254260.01761734832,364
"-14",-37,113288.32368533454,180
"-14",24,176994.67871669238,273
"-14",20,142721.85661334003,211
"-14",5,563196.4440696721,743
"-14",-44,109366.45445789593,168
"-14",-16,104591.26053132968,169
"-14",-2,421521.55628146196,579
"-14",-34,161938.83901705433,227
"-14",-17,115525.55464127155,185
"-14",-18,127697.33450107186,200
"-14",-29,53427.95646601335,83
"-14",-28,47048.816190294536,75
"-13",-16,95234.83961397375,151
"-13",24,107566.2754414198,181
"-13",-44,107030.41983737018,157
"-13",2,468704.5636518654,626
"-13",35,231528.94334556794,321
"-13",28,325457.10938950407,480
"-13",14,325587.48453169945,440
"-13",-15,92080.31026713281,156
"-13",-4,407152.3534237605,554
"-13",-28,104744.39538787058,149
"-13",48,306602.2793915631,401
"-13",-38,175515.6488585093,279
"-13",-32,79727.62838101404,117
"-13",46,400557.24660308694,520
"-13",-5,370536.538163718,504
"-13",30,301393.43648636783,430
"-13",19,120336.78699918021,178
"-13",3,480058.49866096023,643
"-13",-29,88068.7798203909,129
"-13",47,329460.2456088114,427
"-13",27,292562.2148111312,433
"-13",20,117435.79251090992,174
"-13",33,275828.8154640146,387
"-13",26,213962.4532208294,327
"-13",37,239559.78712577795,335
"-13",-8,289062.9334169575,383
"-13",8,527553.4488236972,693
"-13",13,368993.872187297,498
"-13",-23,309956.986808426,433
"-13",0,448328.3023337797,603
"-13",17,183748.34706703777,259
"-13",18,141120.83278060783,205
"-13",-22,249497.21446389984,346
"-13",11,478212.27767551364,643
"-13",6,593604.4323224894,778
"-13",15,276184.80632645765,378
"-13",-40,179623.22226343525,268
"-13",-45,123136.26438068626,176
"-13",31,296909.41803491797,425
"-13",-14,141419.30228281466,220
"-13",-47,197089.55572202356,287
"-13",-7,337827.7340443073,450
"-13",7,537038.2801135257,702
"-13",29,326086.5679391403,471
"-13",4,490469.45154987165,649
"-13",-13,179891.60127172054,270
"-13",44,343479.37101302185,451
"-13",21,117071.59544748196,180
"-13",41,279503.1407401596,369
"-13",-36,118614.39327581029,187
"-13",-12,204925.3586187954,286
"-13",-3,426536.8446256255,590
"-13",12,398183.7807517789,536
"-13",-18,111996.41140310731,170
"-13",22,128025.13938728618,208
"-13",10,530853.6464359069,710
"-13",40,229169.8690420708,305
"-13",-30,79957.3487790342,119
"-13",23,110705.03933225227,186
"-13",1,454976.5875730851,607
"-13",-20,170935.152293287,253
"-13",-1,417864.8093891918,571
"-13",-21,197191.64937720785,283
"-13",-46,147551.18449406856,213
"-13",38,245243.0982364157,343
"-13",-39,173024.84472535326,268
"-13",25,108918.64777383393,183
"-13",-31,73876.48750580543,109
"-13",-9,294092.35520995053,392
"-13",16,222604.97339708073,305
"-13",-19,141683.99180229416,216
"-13",-24,270829.55138997757,388
"-13",-34,114544.1838701938,177
"-13",-6,370084.3192668548,496
"-13",-27,134123.69011690235,189
"-13",42,308471.7437916858,405
"-13",-41,177507.06783193172,259
"-13",-42,109944.5346221726,162
"-13",34,242630.64976497806,339
"-13",45,374694.3665459985,487
"-13",9,515675.7562233933,678
"-13",-2,423905.56318272103,586
"-13",36,233331.80018854112,331
"-13",43,324711.7001144101,427
"-13",-48,190786.06039490807,279
"-13",-25,186628.3758240477,268
"-13",-37,161748.79300998093,255
"-13",5,561521.9284239522,740
"-13",-17,103434.52223491673,162
"-13",-10,284671.8619385621,385
"-13",39,225864.0038373982,307
"-13",-33,89946.09294488087,137
"-13",-43,89017.78248534162,131
"-13",32,294196.7276812238,417
"-13",-11,277524.5297387507,379
"-13",-26,127732.54364296772,189
"-13",-35,131158.304571191,197
"-12",-31,130722.9517847216,181
"-12",-20,169762.83947172025,256
"-12",36,257167.50885504344,363
"-12",35,248089.85733911328,344
"-12",-32,89033.4991888752,126
"-12",29,272655.48443449923,398
"-12",42,399920.8633335454,525
"-12",-4,460901.61035902787,628
"-12",25,86530.9277182442,148
"-12",-15,116663.5831344321,178
"-12",-22,226196.89170561364,312
"-12",-47,187299.1250085042,267
"-12",39,262393.75728568755,357
"-12",30,300408.637982356,431
"-12",-24,267244.41967100924,369
"-12",3,521838.2534535077,692
"-12",8,529400.5986954188,689
"-12",12,454091.73056075687,615
"-12",18,128294.49068878322,187
"-12",37,261961.65519235938,370
"-12",-7,344541.4541654654,467
"-12",-10,329457.74358271994,435
"-12",-21,193315.18238803235,281
"-12",1,475659.7497970016,636
"-12",-5,425942.7090810748,580
"-12",27,177773.6871578395,278
