pxcor,pycor,Radiation,FullSunlight
"-43",-3,233743.42876909368,126
"-43",13,192637.67600881614,63
"-43",-5,264988.84417625907,172
"-43",3,199914.65216057107,49
"-43",25,161375.01576073043,14
"-43",5,209290.6166234886,97
"-43",-6,300535.16009812476,223
"-43",20,167472.95678147697,0
"-43",17,188991.45426710419,15
"-42",3,185963.79658600313,10
"-42",-16,133642.49690711056,12
"-42",-8,209143.84883160063,111
"-42",2,189260.55839959567,23
"-42",14,188431.65796342524,65
"-42",0,237492.73548870342,108
"-42",16,226562.47243422898,98
"-42",19,179614.57145377633,13
"-42",-23,164461.2965873567,44
"-42",-12,174530.47495181096,105
"-42",22,227336.7037233797,116
"-42",-25,159863.69747006582,46
"-42",4,171251.39096783835,15
"-42",25,175480.65724849593,43
"-42",-20,145853.60439751664,48
"-42",-6,259795.69005692116,142
"-42",-14,164706.41212190676,65
"-42",-9,203993.08941611557,121
"-42",-1,264491.9252065467,160
"-42",26,162221.12145650198,27
"-42",-19,150211.35388165104,47
"-42",-18,143817.9255092671,34
"-42",27,158990.52155746872,22
"-42",23,213957.28718943507,91
"-42",8,192362.34703705265,33
"-42",-26,165573.70990585207,56
"-42",-4,271673.81454571465,183
"-42",-21,170418.74725343924,66
"-42",12,165769.19774913214,22
"-42",17,213635.88052561233,65
"-42",-2,282569.3991793708,195
"-42",20,182590.71125443644,9
"-42",-5,306374.3923923351,220
"-42",-13,172786.30295060022,90
"-42",1,203660.6355189298,57
"-42",-27,162841.87149431775,62
"-42",-10,192739.73931066188,127
"-42",9,193079.1405264691,28
"-42",-17,140127.087317917,22
"-42",-3,291563.7680979048,223
"-42",18,193833.13664898183,31
"-42",24,196541.9945019294,78
"-42",21,201664.69723313476,49
"-42",-7,231178.8902686777,113
"-42",-24,151099.35696074358,30
"-42",-15,160195.53957937256,42
"-42",13,151757.95930474444,14
"-42",-22,195699.1358587308,85
"-42",11,169832.3050859975,24
"-42",7,171511.52308800552,25
"-42",15,170186.1309883872,30
"-42",6,152103.53823914554,12
"-42",5,160186.2957299999,12
"-42",10,183245.07558447693,26
"-42",-11,185206.59209507535,118
"-41",-8,212267.2226561235,126
"-41",-20,158898.01594439553,71
"-41",-12,189446.42099257334,135
"-41",2,218548.08180652082,51
"-41",16,162720.7615938759,9
"-41",10,163889.4626285344,5
"-41",24,185281.10508703004,57
"-41",-7,228076.04177182226,127
"-41",13,149603.37259491358,1
"-41",-2,250856.57229676913,159
"-41",-23,181934.7448558283,76
"-41",-15,186481.4536289265,93
"-41",12,151392.20956056734,2
"-41",0,219098.6435005807,110
"-41",-13,186676.310325414,128
"-41",11,154901.82195142595,3
"-41",20,189405.8282270822,10
"-41",-18,138594.52642886003,30
"-41",17,163055.18214364143,4
"-41",-11,186337.4661479969,129
"-41",-9,201048.86833438184,124
"-41",-14,184955.895863959,110
"-41",14,166484.1586252007,28
"-41",21,208508.64943006905,52
"-41",9,162361.59281398356,9
"-41",1,214832.86097474134,80
"-41",-21,182476.60209141782,87
"-41",-5,237118.49796633082,117
"-41",7,159654.2891482699,20
"-41",5,163586.09037425224,22
"-41",-1,243289.6567214069,149
"-41",-28,170524.32179060314,78
"-41",19,181056.12427348437,8
"-41",-4,242360.78035853003,141
"-41",6,152594.64995510675,20
"-41",-19,150092.4487255884,47
"-41",15,158058.51077345962,11
"-41",23,213646.00082969174,76
"-41",-17,133460.65873262502,18
"-41",-27,201402.3491948041,117
"-41",26,152510.9001083202,17
"-41",-3,258142.25628044843,171
"-41",18,170602.32534434483,8
"-41",3,199920.48666125664,35
"-41",-10,189931.56964341115,124
"-41",28,235352.7050403898,113
"-41",8,161582.52357392057,15
"-41",27,156927.0546693956,15
"-41",-25,222932.65552314167,143
"-41",-6,236996.5892029863,115
"-41",25,160201.49119747485,31
"-41",-26,216707.70573032968,134
"-41",-22,190988.21312318687,95
"-41",-24,209220.85388607855,113
"-41",-16,136558.3544207468,8
"-41",22,216404.93801271613,86
"-41",4,177402.53194068855,27
"-40",-11,183244.7833448251,121
"-40",5,157757.7178864603,38
"-40",26,156895.40941903502,0
"-40",-27,188648.2390378913,103
"-40",-10,187032.48893496647,119
"-40",-26,195375.592199798,118
"-40",24,157500.74145487562,3
"-40",-20,139004.5778345313,58
"-40",7,162330.7293279762,46
"-40",12,154060.2216006239,12
"-40",4,177651.44210042065,42
"-40",-16,138256.4233006336,12
"-40",8,155940.01693823026,43
"-40",18,156950.68399788535,0
"-40",-25,173780.21779014202,86
"-40",-8,208881.07374903327,126
"-40",3,206656.96581530085,49
"-40",-4,226910.78016103574,98
"-40",-6,237462.3385727521,110
"-40",22,180035.42365754835,53
"-40",-18,134075.2249362366,23
"-40",25,152638.84272621432,0
"-40",-23,149549.33277666662,46
"-40",-21,163263.86520423644,84
"-40",21,171807.0005073396,35
"-40",27,176561.70216750324,26
"-40",-14,200791.16428945286,130
"-40",-2,245810.71542094267,141
"-40",-30,157560.0539797426,56
"-40",16,151198.86062467273,6
"-40",-7,254574.6595557961,167
"-40",9,165761.13021908354,37
"-40",1,227507.1182334433,96
"-40",0,244476.16736114485,144
"-40",-5,228110.91795986384,109
"-40",-29,161561.0948594189,59
"-40",29,265977.33070979523,140
"-40",-19,141918.47637311794,40
"-40",20,170222.32762023588,0
"-40",15,147732.8422789186,8
"-40",-3,246924.63325216557,145
"-40",2,226536.08699803922,64
"-40",-9,189795.22879071147,119
"-40",23,163927.24301546,16
"-40",-12,185294.4080915417,129
"-40",-15,196892.42521834958,115
"-40",28,214038.6581664193,73
"-40",11,165679.82622721954,24
"-40",-13,191911.03552019465,130
"-40",-1,239610.1887474897,134
"-40",17,151775.94628481756,1
"-40",19,170504.8587037416,0
"-40",14,168262.7009127233,30
"-40",6,149087.87376801865,34
"-40",10,174336.49051045167,29
"-40",-24,159951.09249687238,62
"-40",-28,171406.28798158918,76
"-40",-22,141596.10059597378,42
"-40",-17,133320.49278465833,13
"-40",13,151085.84344202236,1
"-40",30,368799.80072791135,282
"-39",4,198623.6256909371,77
"-39",-15,172804.7448687228,85
"-39",-30,172034.1520968494,67
"-39",14,161363.47724191326,33
"-39",-18,124195.71952327574,12
"-39",10,166079.81578774357,28
"-39",-3,257901.86556365472,141
"-39",-2,260902.58806371124,146
"-39",6,159448.10778767036,46
"-39",9,158026.17950078347,30
"-39",7,149755.106436233,38
"-39",-12,179212.98093865605,97
"-39",-21,121366.65331855667,41
"-39",18,154004.10226795118,4
"-39",-10,188649.34536145415,113
"-39",-31,177418.80651327985,75
"-39",-6,226571.69646750716,99
"-39",20,146543.6961265087,0
"-39",-26,156186.90455043444,83
"-39",30,304821.62006385543,177
"-39",13,151220.0416837269,15
"-39",-4,234096.77028340817,90
"-39",-5,223106.69515123652,86
"-39",0,264019.97809153394,159
"-39",26,147070.50070869926,0
"-39",5,176794.53434774326,62
"-39",-29,169252.00606633053,78
"-39",-23,134618.4600163123,45
"-39",2,244889.32024104285,106
"-39",27,156430.83683066507,0
"-39",-14,165139.79298633573,61
"-39",16,156852.86378070846,21
"-39",17,152576.30262202653,9
"-39",11,163658.5483112035,23
"-39",28,199613.51934540577,45
"-39",-24,139289.58114276436,49
"-39",12,154669.69133977726,19
"-39",21,158118.65023209422,3
"-39",31,353155.55252118135,233
"-39",22,160484.1311779671,0
"-39",-11,183420.79301668287,108
"-39",8,150534.77578273037,34
"-39",-16,150549.86894841076,51
"-39",-8,244511.88151028458,173
"-39",-25,141199.04621828956,60
"-39",-27,182862.03722907428,121
"-39",-17,121311.99507996069,3
"-39",25,146253.17742435884,0
"-39",-7,246147.19485947653,167
"-39",29,259084.8582897753,122
"-39",-20,117527.0882739461,36
"-39",-13,156790.82078510817,22
"-39",1,256806.3878619444,150
"-39",-1,264054.01989207,155
"-39",15,158100.99169398617,27
"-39",3,226784.46592891484,82
"-39",23,164734.57559630813,0
"-39",-9,196881.90844350637,118
"-39",19,148795.0506820258,0
"-39",24,152494.72563910228,0
"-39",-28,174680.07181877625,98
"-39",-19,121613.93413140587,24
"-39",-22,133535.88687753686,44
"-38",8,178278.65756311442,68
"-38",30,300383.4387540558,189
"-38",18,154863.6407397989,14
"-38",-28,193444.5914476358,120
"-38",26,151308.76223665872,0
"-38",5,184513.69251132937,61
"-38",-19,131344.09233719303,40
"-38",-1,315748.73123184213,212
"-38",-5,229816.36764519103,82
"-38",-13,137580.6424313894,0
"-38",6,169507.7796903579,41
"-38",24,155278.71159620347,7
"-38",12,147495.8018070909,27
"-38",-23,130422.34449163191,49
"-38",31,312629.24294469017,183
"-38",-18,129729.95055264354,27
"-38",1,277611.58124544745,164
"-38",17,155278.8598805398,17
"-38",19,145236.23247828148,7
"-38",-10,160750.98242920966,47
"-38",-20,128704.68295287421,55
"-38",-24,142379.7961953345,56
"-38",-25,161889.10193320518,78
"-38",28,221303.00040693235,77
"-38",11,157619.9116969706,44
"-38",-17,149848.68840590733,61
"-38",7,167420.10323054678,39
"-38",29,276291.16651916195,145
"-38",-11,168038.04962913977,58
"-38",-29,195315.59525305315,109
"-38",-2,285917.36676224676,171
"-38",-21,129436.76696603993,54
"-38",-9,168860.3844029043,42
"-38",15,140030.90284980016,9
"-38",-16,156846.63000404325,44
"-38",-14,136374.36613862534,4
"-38",-32,140188.1450002353,13
"-38",-12,141912.4555267555,0
"-38",20,145760.66805700937,0
"-38",-6,243496.15604839483,122
"-38",25,154127.22635257238,1
"-38",27,171815.37129579726,19
"-38",14,138360.4250693836,13
"-38",-31,185826.01126393033,80
"-38",2,260009.31242536905,140
"-38",3,250351.6477714967,137
"-38",-15,149092.90034899788,15
"-38",32,316776.0002853516,171
"-38",9,164058.631679365,60
"-38",13,139419.86049643555,20
"-38",22,191618.4653677527,42
"-38",23,166468.10962194632,15
"-38",0,303802.49722068146,199
"-38",16,140312.26617724006,8
"-38",-3,258033.44530460573,131
"-38",-26,188653.82200954997,114
"-38",-22,137651.54699477286,46
"-38",4,213383.19809966005,86
"-38",-7,211799.48321130124,81
"-38",-4,225868.86917603045,81
"-38",21,167970.0513199704,20
"-38",-8,206940.8987830704,83
"-38",-27,178864.16034718923,105
"-38",10,169999.2128648761,57
"-38",-30,177570.37355663537,62
"-37",2,268279.11757217406,147
"-37",29,278682.8420268546,162
"-37",19,140321.76286686907,5
"-37",-1,329291.42929293145,226
"-37",-7,163388.5159611809,20
"-37",-5,210875.7018786706,40
"-37",-27,211151.65528952488,135
"-37",8,159926.73773675656,48
"-37",30,306071.2928082644,201
"-37",-10,126987.64500443386,0
"-37",-12,136996.96698157088,0
"-37",11,150203.16985716773,25
"-37",-9,137343.77267036727,0
"-37",-21,139622.97196544323,52
"-37",0,329426.69067616743,231
"-37",-11,135130.33600784722,0
"-37",20,156810.7326196537,8
"-37",25,204302.4645007897,99
"-37",7,153893.3745687176,36
"-37",15,134843.71598934132,1
"-37",-8,147485.0211852586,0
"-37",-14,143313.4889788561,0
"-37",10,151374.99093713897,29
"-37",-3,284515.4800708558,167
"-37",-30,223464.0639992425,126
"-37",-20,127625.04731984361,44
"-37",12,145264.6929616862,16
"-37",26,195206.27491879117,78
"-37",-28,211495.90175435913,136
"-37",17,147021.88119473262,1
"-37",18,135799.88802452214,2
"-37",9,144308.03343165456,32
"-37",23,200542.21624356488,72
"-37",22,201941.34759389397,63
"-37",33,309924.1438402779,166
"-37",13,145088.39340795754,12
"-37",-26,210810.28678130955,137
"-37",-16,149525.58664565702,13
"-37",3,256194.01012795063,140
"-37",31,311659.77093636716,186
"-37",-31,209102.47951504556,92
"-37",6,170703.66321822366,42
"-37",14,142355.59204954212,5
"-37",-24,206201.47343857735,147
"-37",-18,137556.51457861136,28
"-37",-25,209276.202431669,142
"-37",28,228606.318611326,94
"-37",-23,173970.82173424808,104
"-37",27,198896.960439924,72
"-37",-17,153901.37737852312,29
"-37",-4,241231.5298776191,74
"-37",-33,161928.1742047676,12
"-37",-15,147729.98400630505,6
"-37",-13,135487.65414092434,0
"-37",4,227333.60972121288,95
"-37",1,284852.9077485281,171
"-37",24,198431.1745112441,84
"-37",-2,330103.1592441727,227
"-37",-19,123688.58451332292,35
"-37",-22,154290.39793607572,73
"-37",16,128831.0558042253,1
"-37",32,319477.0283960554,175
"-37",21,181519.95330802017,35
"-37",5,194526.0249407835,67
"-37",-32,158969.05467101885,7
"-37",-6,200315.50993437917,45
"-37",-29,218041.31164253838,131
"-36",-24,206389.06701322328,142
"-36",1,300667.7758535949,196
"-36",7,194318.17668290992,84
"-36",-31,151217.06806651695,17
"-36",22,187137.40256346657,57
"-36",4,205916.28478312714,53
"-36",-10,126773.10535396525,12
"-36",0,313553.1092394238,220
"-36",15,135729.1297163931,4
"-36",-16,143888.94859741794,8
"-36",-18,130963.7407963176,27
"-36",18,148529.64841092893,0
"-36",25,205083.82077372575,96
"-36",-13,130040.50956445279,0
"-36",29,273354.48901147087,140
"-36",-23,179596.1901763592,100
"-36",-21,143167.77061889906,54
"-36",5,184701.1194464525,38
"-36",-25,216509.8886839881,146
"-36",6,166142.94432116416,32
"-36",2,276235.37068752287,158
"-36",20,163022.78824821507,0
"-36",-29,212188.29987186525,108
"-36",-9,181013.69008132254,66
"-36",28,187189.22500196667,36
"-36",21,172650.12111567063,20
"-36",-5,198898.09510427603,35
"-36",13,146724.313566701,17
"-36",23,195191.5445999491,79
"-36",-33,141796.21075553462,6
"-36",-22,163837.418420176,72
"-36",-14,146002.2763614425,0
"-36",-6,199385.14290312224,62
"-36",14,144983.0516713563,26
"-36",9,156411.514990933,44
"-36",8,181297.55323068585,63
"-36",19,150848.06245102917,0
"-36",-2,286446.3725919011,175
"-36",-32,139054.82215566255,4
"-36",30,304430.16006048175,187
"-36",-17,137716.71073098556,17
"-36",3,240695.37644038332,85
"-36",-27,215067.0045169307,134
"-36",12,140320.60912869516,18
"-36",26,209429.58495183577,106
"-36",-26,219810.15707601001,143
"-36",-4,201615.96655659008,20
"-36",-20,137346.8969940276,47
"-36",-11,122880.27439263211,7
"-36",31,316014.01580996136,177
"-36",17,151143.4941835329,0
"-36",11,146175.7112193881,21
"-36",27,214077.7569018411,108
"-36",-7,227289.63914581964,104
"-36",-19,126486.28988879772,39
"-36",-3,250926.54822122992,79
"-36",24,202406.83605274098,84
"-36",32,317419.62755351356,166
"-36",-8,217316.9242218476,103
"-36",34,313269.4437115098,155
"-36",-30,197901.78312004366,91
"-36",-1,300261.1835845621,207
"-36",-28,210624.22882615525,124
"-36",33,312700.27877621853,158
"-36",-15,144518.4901272125,1
"-36",-12,136170.92386627846,8
"-36",-34,140699.76015484755,12
"-36",10,140140.40805383693,27
"-36",16,138860.50618624434,0
"-35",-6,185533.4992723323,48
"-35",19,143908.77050720382,0
"-35",-8,208431.93034241375,83
"-35",28,209351.8351848102,60
"-35",8,153527.64984085833,28
"-35",-22,186962.25996535242,86
"-35",-33,124076.5562692797,11
"-35",-17,140535.59662432148,23
"-35",-15,147546.8883175152,5
"-35",-5,175314.55923712242,17
"-35",-1,284378.6483208678,197
"-35",-23,218410.90920393117,137
"-35",20,158949.88099538768,0
"-35",27,195654.76044923806,71
"-35",5,187962.4697299843,54
"-35",-29,171154.61393971273,55
"-35",-2,256487.92313509676,129
"-35",-10,151373.7745322242,38
"-35",24,188660.70278974748,76
"-35",12,140359.34312875857,5
"-35",17,142986.99157512473,0
"-35",-4,176461.494856149,2
"-35",-7,214869.0176028131,83
"-35",-21,156813.16654866244,68
"-35",3,246413.9790314759,105
"-35",4,224384.91318438287,69
"-35",30,278478.69795864157,144
"-35",29,230535.77721663108,85
"-35",-19,134889.96408717954,45
"-35",7,155287.4214334987,34
"-35",-18,131223.74085063912,30
"-35",18,145868.67286657912,0
"-35",23,182346.204566768,54
"-35",9,148704.9283356506,27
"-35",-28,184150.7375487667,90
"-35",-16,141002.828428442,15
"-35",0,341235.0650183486,263
"-35",14,138150.8741561548,4
"-35",-11,152106.064977834,54
"-35",-26,223137.02612190106,127
"-35",-25,218119.40868930603,132
"-35",11,146485.9582807375,11
"-35",-9,157984.44518147968,31
"-35",-14,179589.99288675742,57
"-35",15,134661.5650271502,0
"-35",-32,131959.84276644327,10
"-35",-13,190238.36537061102,89
"-35",25,182264.82506595933,63
"-35",16,137636.44466874082,0
"-35",6,168644.07252641395,47
"-35",26,182544.6594777968,62
"-35",2,296190.3139997005,179
"-35",-27,209488.4927337645,121
"-35",-24,218367.17262953368,139
"-35",1,339817.457491337,260
"-35",33,268195.42770599714,84
"-35",-31,143511.69667948454,8
"-35",-30,138537.91242270672,6
"-35",13,139647.28731662358,14
"-35",10,143014.5597797385,20
"-35",-3,199387.3493342939,16
"-35",34,278155.07427931577,87
"-35",32,262409.58214820514,80
"-35",-34,124879.84383170705,13
"-35",-20,146845.58538264656,55
"-35",21,156935.40716301964,0
"-35",35,323198.20674681367,136
"-35",31,267528.2283497108,110
"-35",22,154571.8129921442,10
"-35",-12,183464.62963722236,88
"-35",-35,131260.38555460816,18
"-34",-6,230772.31641308422,101
"-34",-23,234353.53990781298,149
"-34",-29,144330.16059788706,37
"-34",-33,146783.28591670492,37
"-34",10,135058.177137916,15
"-34",22,211688.53175229803,78
"-34",-9,183461.3061720082,39
"-34",26,184837.4820475721,73
"-34",-34,141293.2331874317,40
"-34",32,310888.6566126079,154
"-34",16,141148.61326159077,8
"-34",4,280230.298294136,175
"-34",21,149605.9851654548,2
"-34",27,211250.3545995076,97
"-34",-27,212642.39896000724,127
"-34",9,143960.88434246517,24
"-34",-22,207314.29678777172,108
"-34",-21,185225.26562133527,88
"-34",2,327756.33447349624,233
"-34",-19,162295.55761742455,58
"-34",28,251537.80425158588,145
"-34",-18,149296.8632890596,41
"-34",34,259152.27821211942,60
"-34",-11,175460.02976483334,61
"-34",35,245898.50708577223,36
"-34",23,231917.0079985293,119
"-34",36,269854.5983431245,86
"-34",-24,274580.2377109932,201
"-34",18,132727.18642167657,0
"-34",-28,198974.19449653957,117
"-34",3,298938.60787977756,196
"-34",-36,155866.80995279417,60
"-34",11,132863.8303973821,6
"-34",24,222827.48153609052,115
"-34",-7,203499.67091894615,64
"-34",33,282380.9560530943,97
"-34",-8,177605.28996036685,32
"-34",12,127448.68582413881,3
"-34",-15,167568.13630313784,41
"-34",20,149127.31567972776,0
"-34",-31,147941.71791819355,20
"-34",25,179878.19706624618,54
"-34",-13,202238.7571646846,107
"-34",31,291592.16615361953,162
"-34",-2,245861.342580357,109
"-34",-12,187817.2925941626,85
"-34",-32,141842.72429969267,28
"-34",0,374231.60210861213,325
"-34",-17,147080.65333811403,25
"-34",1,360670.0208427243,285
"-34",7,176347.211772799,46
"-34",-10,181195.54368582912,60
"-34",-5,207850.1466594134,67
"-34",17,139460.03995731677,2
"-34",-20,171118.9699579398,73
"-34",-16,141529.82166680731,8
"-34",15,138852.31383504707,7
"-34",5,230775.07521555392,112
"-34",13,134550.34082012164,4
"-34",-26,273903.97326891054,202
"-34",29,267826.2218245029,147
"-34",8,153461.42313990733,31
"-34",-14,191636.3295143017,83
"-34",14,129436.5826090777,6
"-34",30,265360.8465183119,144
"-34",-30,138378.1879982784,16
"-34",-1,332788.4649296472,265
"-34",-3,200615.57263812795,20
"-34",-25,290316.4959227959,229
"-34",-35,145719.57603659848,45
"-34",6,198596.35379621596,73
"-34",19,129541.23996513334,0
"-34",-4,197744.64880614792,36
"-33",5,236909.91136693183,115
"-33",10,137107.67026660967,13
"-33",21,179260.8402056936,45
