pxcor,pycor,Radiation,FullSunlight
"-26",-23,260178.8217099248,279
"-26",13,572278.1932271785,707
"-26",20,579701.9303416482,696
"-26",-42,297002.99121893366,320
"-26",-30,423452.8637480688,508
"-26",24,539685.0032143061,640
"-26",40,475253.1258282545,590
"-26",-36,285301.40237962274,296
"-26",-41,268071.34755491506,264
"-26",6,548685.3187244489,696
"-26",29,462714.652235636,543
"-26",-39,243803.4645984772,246
"-26",3,544403.6555648984,668
"-26",5,560874.5036754776,707
"-26",28,498035.552528773,605
"-26",31,468251.68378178944,543
"-26",-25,313601.35766557785,387
"-26",-33,340704.8841911847,383
"-26",-22,273145.24213755515,293
"-26",-12,281161.1687925314,273
"-26",0,532474.3296642477,645
"-26",39,465311.39983301907,579
"-26",-27,344312.1047495572,404
"-26",-15,213906.15687434617,203
"-26",-20,258592.59705018238,257
"-26",18,563613.0596220694,682
"-25",43,493005.8447832376,604
"-25",3,561214.2068092986,692
"-25",15,590153.1622126661,710
"-25",-32,285019.62169743195,316
"-25",36,497271.5146592205,587
"-25",24,544090.2552593261,651
"-25",26,529379.7077405764,648
"-25",20,587067.5234138573,703
"-25",21,585121.7155074152,699
"-25",25,531740.4518184509,637
"-25",13,609951.5151646504,748
"-25",34,538742.4687903026,657
"-25",-31,373449.7911329357,455
"-25",-24,264896.0580020582,311
"-25",7,560846.1911614252,721
"-25",-42,306979.8267182248,341
"-25",-12,260655.7746241145,240
"-25",19,576799.8207225268,704
"-25",-8,338567.0633028964,342
"-25",22,578542.4829400636,696
"-25",6,557937.2811954733,710
"-25",10,563387.0034890163,706
"-25",37,462872.9570293542,558
"-25",4,581631.8644150542,730
"-25",17,578197.4782910602,708
"-25",-36,267445.3015042305,272
"-25",-30,412545.95222916733,514
"-25",-3,413783.77193320176,468
"-25",-28,373357.90310413006,444
"-25",-27,361690.5716377893,427
"-25",-21,250488.3669183055,249
"-25",-5,338541.30881378654,345
"-25",-7,335769.8267415106,330
"-25",38,448137.2391831139,549
"-25",-2,461217.9879326657,539
"-25",-17,206920.09934078832,187
"-25",27,507586.5879316191,621
"-25",5,577560.3570288819,732
"-25",-6,341927.0732377837,345
"-25",-4,350377.4276150924,371
"-25",-18,244475.35305949434,242
"-25",-43,313320.8489966803,360
"-25",18,580467.5598528879,708
"-25",0,531056.0068571337,656
"-25",31,477186.04047607747,570
"-25",-38,252208.66649740693,247
"-25",-40,257522.08394222186,248
"-25",2,540554.8287359087,655
"-25",41,443868.4170280105,551
"-25",-25,296530.4053542829,353
"-25",-20,280384.7733457353,284
"-25",33,548958.0467070538,668
"-25",12,608092.15276353,753
"-25",-29,386132.20523605373,473
"-25",-37,259015.91139172795,262
"-25",-16,189755.39949427047,165
"-25",-11,279521.99449817545,267
"-25",-14,212705.09082447842,201
"-25",16,590465.5130568881,714
"-25",14,595468.7748139262,715
"-25",-39,262970.83306217456,264
"-25",28,474560.2163132101,564
"-25",35,558519.7855642859,680
"-25",-34,276664.13736277685,287
"-25",23,560302.5744363657,668
"-25",11,583925.6791873837,724
"-25",42,452796.0714687229,555
"-25",-10,300879.93731421564,289
"-25",-23,231256.12508848167,235
"-25",-35,269061.1408855025,270
"-25",29,438089.8329511023,506
"-25",1,534234.3817489488,657
"-25",-19,271360.44099655846,270
"-25",30,419471.05787098774,474
"-25",9,570919.0559592256,730
"-25",40,459522.3955048553,571
"-25",39,476860.96433906356,597
"-25",-13,202739.07708159846,167
"-25",-41,280340.96192462894,286
"-25",-9,319085.94668479846,303
"-25",-33,288774.25620685023,309
"-25",-15,203808.9075811852,186
"-25",-1,518164.83034987666,624
"-25",-22,236270.88684914843,232
"-25",8,573323.6317102325,739
"-25",-26,329229.73672942613,393
"-25",32,518124.871663376,624
"-24",-7,320795.23423732317,315
"-24",-6,331467.51665691804,327
"-24",-39,237121.176396528,218
"-24",3,585010.9176686493,736
"-24",-16,182825.59588014195,151
"-24",0,544159.8723938658,664
"-24",-34,239423.92530435344,248
"-24",14,642460.3205792864,774
"-24",-21,247742.98456629907,231
"-24",38,468814.5922949409,571
"-24",-43,293865.2372931846,331
"-24",25,536384.457605658,636
"-24",37,481662.5368924625,582
"-24",21,577497.453013258,684
"-24",35,525848.2055892018,628
"-24",42,461939.86823305755,575
"-24",-31,294995.8077723335,352
"-24",-13,199372.62975339568,182
"-24",-35,235150.28936266183,234
"-24",-17,208460.00255201905,180
"-24",8,624785.272630948,808
"-24",-4,358905.5115752553,387
"-24",-19,270490.0621295424,275
"-24",-27,293897.67501005664,341
"-24",-3,388552.7919557061,436
"-24",32,497091.9819563848,590
"-24",5,580543.9785513235,716
"-24",2,575350.1928961263,707
"-24",-37,250727.10060383947,242
"-24",39,453318.8343916697,548
"-24",-12,220732.83219108984,203
"-24",-30,311751.2998380419,380
"-24",-38,240483.3156166346,224
"-24",-11,282354.80723508063,279
"-24",23,554979.4569055709,655
"-24",-8,327276.2160500789,335
"-24",16,639996.4774675614,766
"-24",6,599587.4547634613,755
"-24",18,588135.6706398344,708
"-24",1,567123.6656854277,696
"-24",22,572047.3010813702,681
"-24",-15,195266.41561601483,167
"-24",-20,283332.90183856845,276
"-24",34,561785.0088123163,690
"-24",-32,253676.65984406887,288
"-24",-2,448430.60301872983,527
"-24",41,457864.27177307766,566
"-24",31,490286.3438889573,580
"-24",12,572930.4134465557,685
"-24",40,447254.8913015498,543
"-24",-1,526478.1687564466,638
"-24",-36,237191.66591539897,231
"-24",-5,348363.3514632963,364
"-24",-33,247097.5506450333,268
"-24",11,575029.4632998499,716
"-24",-23,222571.99115268528,228
"-24",-26,285615.3484506522,329
"-24",20,595157.8337305625,709
"-24",17,594461.2148830252,711
"-24",-10,340331.5556972581,347
"-24",-14,185737.67875726227,161
"-24",15,642667.9086462739,770
"-24",19,610215.8594907095,745
"-24",28,437288.5551944135,500
"-24",29,423811.50511455187,482
"-24",-42,285071.98096377315,307
"-24",-28,306290.0186833372,358
"-24",-18,274416.2695660216,281
"-24",4,597715.7686559479,754
"-24",-29,341936.04176427034,419
"-24",10,578650.2132983756,727
"-24",26,540215.0921244591,655
"-24",24,544024.3054608884,637
"-24",13,615349.7347464862,743
"-24",43,455192.6967084818,547
"-24",7,605083.9066747031,774
"-24",30,413989.0335099054,472
"-24",-25,265366.646368795,313
"-24",33,539705.9621821253,654
"-24",-9,318559.6859055294,313
"-24",36,512015.33107091597,616
"-24",27,507482.6066945966,611
"-24",-41,249571.12138398187,244
"-24",-24,237781.72291659057,269
"-24",9,601722.7364405749,766
"-24",-22,229097.40329544566,222
"-24",-40,242695.09613801938,221
"-23",-8,327993.46733394434,326
"-23",33,500033.16278273903,586
"-23",-23,281753.60921314306,304
"-23",-15,192623.20448854388,172
"-23",17,623152.4268949004,737
"-23",-14,193417.79933584615,171
"-23",-13,215815.05015728893,204
"-23",-44,269883.54733025905,293
"-23",-27,313234.8055707662,359
"-23",-2,502643.13775508065,596
"-23",31,488231.2014269072,566
"-23",-33,240239.93303667766,257
"-23",12,554058.0672734417,658
"-23",34,510045.95088786515,612
"-23",38,475336.6810500288,569
"-23",15,659750.7794926808,786
"-23",-43,233068.02945317287,242
"-23",-9,320434.81047051906,314
"-23",42,472969.1676652886,576
"-23",16,638561.0523862715,754
"-23",-28,295766.2979225174,341
"-23",-31,249486.8166651176,297
"-23",36,520828.6778921295,631
"-23",-11,282972.2300711806,273
"-23",-19,267241.2561467566,268
"-23",6,606418.5403411266,769
"-23",0,611210.3782058096,762
"-23",-42,210359.19046456888,204
"-23",-26,311647.85179399455,367
"-23",27,482819.89591846184,568
"-23",32,479167.0550434934,550
"-23",13,608898.1828679646,725
"-23",20,578088.5422790207,692
"-23",-1,579938.8736398813,712
"-23",29,435584.78703842446,486
"-23",-24,281997.2408290454,326
"-23",-40,259185.67986558867,247
"-23",-7,335196.6398136511,334
"-23",2,598548.2529568912,755
"-23",35,497546.3888541457,597
"-23",-39,252050.56927728056,228
"-23",-29,262596.0199414363,305
"-23",-17,236017.74739082018,237
"-23",-4,423147.9483910128,472
"-23",30,444754.3196984877,499
"-23",-38,257957.1088421552,246
"-23",19,602823.6338962766,740
"-23",-5,372197.5542507672,391
"-23",-12,264253.7878117298,267
"-23",28,446729.8179605296,515
"-23",-25,307511.1358764179,370
"-23",22,550681.3498998975,637
"-23",-41,223925.93646688986,201
"-23",-32,246149.5384823409,276
"-23",21,562268.8983574829,656
"-23",24,531626.1737153705,634
"-23",3,614524.8200650724,783
"-23",39,453634.1532556894,535
"-23",41,442530.68467466737,524
"-23",8,598726.280046452,763
"-23",10,570525.6401787046,706
"-23",18,597526.3540446663,720
"-23",25,539156.4844460518,642
"-23",43,463448.46286770183,559
"-23",4,629596.8777372568,805
"-23",11,561119.0313455041,688
"-23",23,540818.6342455476,637
"-23",-20,251847.48203892604,233
"-23",-35,228549.3115297477,232
"-23",-34,231702.46676518267,240
"-23",44,453228.4365567134,543
"-23",-6,340956.87598349375,344
"-23",9,582182.9928685114,729
"-23",-22,268690.19155456696,270
"-23",-16,187822.76034713522,161
"-23",37,507086.3551410134,614
"-23",-37,229941.7252231312,212
"-23",-36,235187.1250882377,233
"-23",-10,280948.34655513417,261
"-23",5,616285.2515093804,782
"-23",40,443651.5053962356,519
"-23",-18,260076.4767760791,264
"-23",7,607190.4639105416,771
"-23",-3,451730.07229983015,517
"-23",26,546178.6155137974,660
"-23",14,617071.3245485345,720
"-23",-30,241001.53767791198,286
"-23",1,583959.3973534086,731
"-23",-21,256348.86190444636,242
"-22",-9,302087.7979097833,286
"-22",33,480115.6313327153,560
"-22",-44,291118.91439732775,308
"-22",-11,269165.2009446739,244
"-22",7,583091.9453515959,736
"-22",-8,343355.91088384076,345
"-22",-21,258409.82640684856,249
"-22",-16,220461.45354967928,220
"-22",13,591640.6130208181,692
"-22",9,553645.1143489009,687
"-22",3,619662.3907159468,786
"-22",4,609763.6560007662,772
"-22",31,451565.15982296434,501
"-22",-20,266345.37554327067,257
"-22",1,607545.8346252227,769
"-22",-15,183276.50056718683,153
"-22",-5,408561.28493003006,443
"-22",32,489395.31552414346,558
"-22",-36,241219.07271735693,255
"-22",-14,220772.53376623688,211
"-22",-33,254166.9783787354,272
"-22",43,453343.77515459846,543
"-22",24,537108.6090123596,642
"-22",-23,334616.94064816076,385
"-22",-43,266504.3207061367,275
"-22",-27,333595.79889316764,383
"-22",-13,242805.74638489558,243
"-22",18,631009.4852687812,759
"-22",-3,455150.81177546736,523
"-22",27,483392.12210831593,568
"-22",2,625854.2120243069,796
"-22",-17,250845.1742614214,270
"-22",-32,265294.4392553909,300
"-22",-7,369880.5455920788,388
"-22",-31,256431.74307807983,293
"-22",6,589222.8283499485,746
"-22",-29,281178.2990116864,323
"-22",41,438709.2327728742,495
"-22",28,462061.9969287831,539
"-22",37,491509.3569565447,599
"-22",44,433280.93349791865,515
"-22",-34,246495.7387551865,262
"-22",10,538684.9255608411,661
"-22",17,645416.671102572,759
"-22",14,613108.3973303542,711
"-22",-26,323845.70100587443,378
"-22",-4,437550.0540928566,490
"-22",-12,261820.90654646576,252
"-22",8,566720.6253971626,711
"-22",15,654245.2724625162,771
"-22",-24,317665.92233932,364
"-22",-38,245802.57032433795,236
"-22",-42,282761.41781069065,289
"-22",22,610799.0792095166,725
"-22",-19,260883.65091525283,267
"-22",-18,266159.6851294851,283
"-22",5,593524.5121287135,750
"-22",34,459060.96211959695,528
"-22",-41,281511.4724358187,287
"-22",-40,275232.78123906703,264
"-22",30,443255.14407056227,495
"-22",-28,317860.46454358747,361
"-22",25,542401.2539369302,658
"-22",-30,271978.96300811454,314
"-22",-35,239033.15075685826,251
"-22",29,446698.0911518887,504
"-22",-25,321676.5766863099,380
"-22",42,446198.22623205365,516
"-22",-10,264661.18094370334,233
"-22",21,588393.1719770011,695
"-22",-37,232962.4211284354,226
"-22",-2,485329.83841310325,570
"-22",-22,310861.8132989798,340
"-22",-1,588697.5986402804,729
"-22",16,652406.8097013478,764
"-22",36,478271.76449546264,578
"-22",40,448104.8371578291,518
"-22",19,617243.3744160732,752
"-22",-39,267171.23631327454,257
"-22",39,460218.7664828218,542
"-22",23,549722.6091073168,649
"-22",12,556480.4631709988,667
"-22",-6,393034.33578433155,420
"-22",26,510880.1271640276,616
"-22",11,523660.7028889316,635
"-22",38,471831.4971463343,563
"-22",0,599652.5700589474,750
"-22",35,471944.8501576422,562
"-22",20,586728.8043169423,700
"-21",5,579746.7328064748,719
"-21",20,658737.0479075515,786
"-21",-22,246514.02310510253,243
"-21",2,593771.5809494733,738
"-21",-41,266577.9880941958,254
"-21",-9,311213.8010605713,290
"-21",-17,236502.73367451693,249
"-21",-15,236429.15688874418,251
"-21",-25,327074.7274542433,380
"-21",-44,249241.49752454273,251
"-21",30,468355.1217415082,529
"-21",6,575862.8875092522,713
"-21",-6,401591.1462434149,432
"-21",-1,541358.259422548,639
"-21",45,432962.8736688086,524
"-21",-11,270276.9841434119,239
"-21",-27,312715.2199005643,357
"-21",-13,212105.0278551958,196
"-21",-19,243629.6237056907,244
"-21",10,565473.5128555837,688
"-21",-34,243129.04109777356,264
"-21",8,549353.5980205525,670
"-21",-43,269329.57381783775,267
"-21",35,509263.618872206,602
"-21",-42,254062.82983594498,230
"-21",19,690902.5320413817,837
"-21",34,503086.48818751896,587
"-21",-12,258756.8157024022,242
"-21",3,589000.6265542839,727
"-21",-20,220729.68351541637,199
"-21",36,507765.7725971808,603
"-21",-24,317256.57063069125,356
"-21",-30,269609.2123949693,299
"-21",14,617099.2431108986,716
"-21",28,495349.03383059375,590
"-21",17,656263.748902542,771
"-21",37,481277.0213427101,576
"-21",-36,235817.3812215479,251
"-21",11,551808.8027385151,663
"-21",18,688832.3257665727,831
"-21",43,416354.2945264708,487
"-21",29,472110.37609137094,540
"-21",-32,275893.9655476043,314
"-21",32,491652.9187358491,566
"-21",21,638714.0689776035,758
"-21",44,428801.81793171715,510
"-21",22,624329.490342754,740
"-21",-8,366506.14424832753,374
"-21",27,498175.523928276,598
"-21",-37,227358.2956318045,226
"-21",-2,471657.5984521864,543
"-21",0,599475.4565606496,739
"-21",-45,224838.57023311927,219
"-21",-21,211854.41628457734,186
"-21",42,436983.85384241753,501
"-21",-23,290861.58027788484,324
"-21",15,636044.4539718693,742
"-21",-14,179905.46488405412,154
"-21",1,595027.8433529714,744
"-21",31,460996.13615642954,512
"-21",-16,251099.6872009746,284
"-21",-4,457992.83321282687,512
"-21",39,457065.3369448726,531
"-21",13,576875.0020742259,660
"-21",-26,317397.2180416765,361
"-21",-29,296329.29108529916,338
"-21",-28,323479.0720446434,366
"-21",-40,281849.68324588955,280
"-21",-10,274118.82944054255,240
"-21",-31,256392.00275561868,290
"-21",-39,291983.5139238508,301
"-21",23,601253.0438776735,723
"-21",38,464010.35926020343,548
"-21",41,433446.7193277519,494
"-21",-18,247662.57481906068,256
"-21",9,550505.4728981538,670
"-21",26,518753.9839562997,625
"-21",-3,450112.66117575014,506
"-21",24,572844.5968988853,690
"-21",25,554790.1095762447,672
"-21",7,552355.8510298332,671
"-21",4,580511.6413777638,716
"-21",-38,244731.08823131144,243
"-21",33,493675.7353941203,568
"-21",40,441894.1617559003,507
"-21",12,553138.7280642729,655
"-21",-7,393089.794858539,418
"-21",-33,255251.31348782845,278
"-21",-35,238189.68825680568,253
"-21",-5,422547.11081412324,458
"-21",16,662650.1172927818,781
"-20",40,454265.78249771043,538
"-20",-27,316459.2522679715,353
"-20",18,661641.5922069167,785
"-20",25,574980.4014277606,694
"-20",5,554321.8727096856,675
"-20",-25,329812.5239011521,385
"-20",31,518070.9189066072,601
"-20",-35,255919.70443364506,283
"-20",29,520748.9802745889,616
"-20",-19,188314.43836300654,163
"-20",-11,284119.5019458794,254
"-20",-30,302687.73784931866,343
"-20",39,481371.71631856984,585
"-20",-12,256988.28083644,227
"-20",-8,369610.9348454612,366
"-20",33,499622.28777372447,564
"-20",12,542319.0168475332,632
"-20",10,539867.606515468,639
"-20",-31,259158.74476337442,276
"-20",-1,539445.756826703,641
"-20",11,541053.5996518972,642
"-20",-9,366954.09347770247,366
"-20",6,549909.2061040576,675
"-20",-17,216330.9595528716,216
"-20",45,451105.2553310958,527
"-20",22,613469.146539835,722
"-20",-4,461973.09527613054,517
"-20",24,602920.1894963118,729
"-20",42,447620.2849165059,516
"-20",27,559561.9955354673,685
"-20",-45,203244.5302725973,196
"-20",8,534463.293497773,645
"-20",15,603612.8511536397,692
"-20",-37,251401.27037078992,253
"-20",21,617439.4663507456,720
"-20",-29,297421.3732158944,335
"-20",7,528179.6048689516,643
"-20",-22,235219.5254707336,236
"-20",-41,250061.79505006646,220
"-20",-3,480691.12777460046,550
"-20",19,687746.7586594658,824
"-20",30,530793.6256490605,623
"-20",-43,233534.97196863362,216
"-20",38,490203.6840249375,597
"-20",0,636131.1912771751,795
"-20",-21,205860.64937605118,189
"-20",44,440677.57732181693,511
"-20",35,513138.6049324408,604
"-20",-39,283818.604616045,287
"-20",-16,246197.39239533816,267
"-20",-14,240568.98681403912,230
"-20",3,555301.9391837871,675
"-20",-10,304223.68109547056,272
"-20",-28,317567.7666821509,356
"-20",-34,256975.76142951014,285
"-20",17,660153.8329534666,780
"-20",-2,512065.42849521735,602
"-20",-20,192602.4920871741,170
"-20",-24,262694.3617479286,286
"-20",13,578762.0624618363,666
"-20",28,537234.7148668563,652
"-20",-38,263103.49581648636,268
"-20",34,495444.2955606687,567
"-20",23,610500.8565881972,734
"-20",-32,272964.23816072533,307
"-20",20,680500.5727273106,808
"-20",32,537998.4114190941,630
"-20",-33,260028.48480247092,287
"-20",-36,257913.66823488747,274
"-20",-23,246303.0462612281,251
"-20",-13,209158.79868478666,166
"-20",-6,418641.53932052775,455
"-20",-26,336123.3066029422,381
"-20",41,439160.69910786697,508
"-20",37,489970.95854217734,589
"-20",2,558133.993649221,672
"-20",43,437946.1972397628,507
"-20",4,552986.7029413627,670
"-20",-44,220226.9222121697,212
"-20",9,526588.6083258686,627
"-20",1,578538.7242774682,698
"-20",36,510715.8512130133,611
"-20",-7,388339.0187608948,400
"-20",-18,219579.05291470347,204
"-20",-42,246173.39390999518,217
"-20",-40,274657.45799431164,270
"-20",16,635226.9067595013,737
"-20",-5,443998.114564769,491
"-20",-15,259835.47090431297,291
"-20",26,566476.3277937773,692
"-20",14,607399.8571894468,699
"-19",39,518688.2418245845,638
"-19",-30,304226.14235077536,339
"-19",-14,263927.11021632457,265
"-19",5,542632.8779714762,654
"-19",-32,301351.1548137355,339
"-19",-8,402732.562321011,414
"-19",-12,277792.03257201967,252
"-19",-33,282429.25845406577,316
"-19",-31,296503.15502224234,324
"-19",-45,177607.86809091363,171
"-19",-36,277994.8722665804,303
"-19",-27,336595.39571484824,380
"-19",24,578693.2529309845,690
"-19",34,507617.9034697169,582
"-19",0,611703.1142244353,768
"-19",36,550238.2376602556,664
"-19",3,547397.5776020784,645
"-19",-35,286430.1832339999,324
"-19",-25,340736.374203046,396
"-19",21,631206.113137363,739
"-19",13,569174.8785938964,656
"-19",31,521944.11826823326,611
"-19",42,451897.5564999996,530
"-19",-16,215670.084802366,219
"-19",-20,197163.50152983892,183
"-19",41,457822.8433690436,540
"-19",18,660067.6702496123,788
"-19",33,522400.6824992051,592
"-19",-34,284356.77876449923,316
"-19",-22,236065.81812321002,235
"-19",-24,265311.58207853575,262
"-19",-15,236084.2391959538,242
"-19",17,658844.579328597,779
"-19",23,612261.1398474178,737
"-19",2,551112.1110939048,641
"-19",-11,332136.1032881486,327
"-19",26,577046.5973938388,708
"-19",25,581898.3013240718,704
"-19",11,526399.6517654809,610
"-19",-46,177643.08461671846,163
"-19",4,550917.3481186724,651
"-19",-42,246757.64397968483,218
"-19",-29,294773.2497549964,316
"-19",30,528008.3618996147,630
"-19",-28,338115.9404543799,376
"-19",-43,262744.4551606797,256
"-19",-44,214924.688975882,200
"-19",-7,417440.766767283,432
"-19",28,539024.8556607991,653
"-19",45,471550.4133084564,551
"-19",-37,266920.92606588715,267
"-19",-18,193501.4483205016,179
"-19",12,554044.9808241326,642
"-19",6,544645.5669308831,662
"-19",19,642232.4146512365,752
"-19",40,473118.96780111827,572
"-19",-10,327430.11133615125,310
"-19",-6,444532.829070541,480
"-19",38,506848.1891420026,616
"-19",-39,273585.3313367753,274
"-19",-5,457017.68468137755,508
"-19",10,512964.4481470567,598
"-19",20,633196.0021254673,727
"-19",16,637362.2807795744,738
"-19",44,464624.30437957833,541
"-19",1,609645.3582851469,742
"-19",-2,512633.4380071019,611
"-19",-40,246757.42820688634,230
"-19",14,590477.5630146695,675
"-19",-4,476059.938960909,542
"-19",-13,248036.5724669382,224
"-19",15,599492.7213654309,687
"-19",-17,202108.64696667859,190
"-19",22,613973.0244818329,724
"-19",-23,246431.6955217663,248
"-19",43,444155.2407161726,505
"-19",7,517915.1609974483,618
"-19",-9,351410.1992691187,339
"-19",29,518111.6420092417,616
"-19",35,572937.5214566926,687
"-19",37,519376.8866303108,626
"-19",-38,263823.52468579815,261
"-19",-1,565281.9764985803,689
"-19",32,544722.6889075398,636
"-19",46,466202.80121534085,550
"-19",-26,345268.7144862209,395
"-19",9,489436.00591390434,571
"-19",-3,479317.48183170124,551
"-19",-21,213206.40246832356,198
"-19",-19,178377.0687575336,148
"-19",-41,234876.03500439748,206
"-19",8,514813.31549486535,614
"-19",27,569006.939710202,700
"-18",-35,323040.78485737054,371
"-18",36,558795.4153186685,677
"-18",43,449480.55624089163,513
"-18",22,628151.7607210723,741
"-18",45,473912.50079414964,558
"-18",-7,453164.8994541552,487
"-18",15,639644.3223064153,747
"-18",-12,253538.44495797082,239
"-18",23,592146.1561342428,702
"-18",-36,295588.04792566,324
"-18",-25,318159.85176055063,351
"-18",11,521510.62014395156,605
"-18",28,543217.086303234,660
"-18",42,464902.012906462,537
"-18",-46,212157.7886469766,199
"-18",7,548628.7010123904,655
"-18",4,566289.3822052558,665
"-18",-18,181808.41833994476,166
"-18",10,513338.55624588666,595
"-18",-42,268863.50672521885,248
"-18",6,571816.5199369924,684
"-18",31,554202.019433188,659
"-18",-40,230096.47644679685,201
"-18",1,592562.5366660538,715
"-18",-6,470175.70478952565,520
"-18",-38,263997.9024170817,262
"-18",19,643206.993627932,753
"-18",-32,340974.67947941646,392
"-18",-28,340152.05789355485,363
"-18",29,528510.8435606909,630
"-18",26,585484.3607600613,715
"-18",-17,198779.7527356441,192
"-18",-45,203434.59045961485,195
"-18",-23,227844.85267763207,202
"-18",-39,253833.61956768986,242
"-18",-27,363539.27433483273,409
"-18",-5,504592.5875327942,578
"-18",21,617801.0301957703,716
"-18",-24,251505.42493718362,244
"-18",35,566031.3644035342,684
"-18",44,464240.4317881108,536
"-18",38,495990.9277914975,604
"-18",17,687489.6841797233,824
"-18",-11,286231.3992012945,274
"-18",34,547696.7204794296,637
"-18",12,537219.1488339948,619
"-18",-15,212636.84841757882,206
"-18",-44,207681.37235427252,191
"-18",-43,247490.12753917644,228
"-18",3,567829.6113342447,659
"-18",24,584174.731993613,695
"-18",20,617595.074908021,704
"-18",39,477722.63802540913,579
"-18",18,682729.9154183727,819
"-18",-14,217505.2057906148,198
"-18",-10,305835.5532835934,288
"-18",-3,494555.0649692057,573
"-18",-34,326670.81685952,381
"-18",-13,255397.57102217415,261
"-18",-4,516999.91766957636,605
"-18",-41,238461.4268644668,204
"-18",37,540045.7118376523,662
"-18",16,647151.8194136518,747
"-18",-30,304433.67364622856,331
"-18",-2,541454.2981226232,651
"-18",30,531017.2743407303,638
"-18",9,496239.60722943733,574
"-18",-29,314651.6200862988,335
"-18",5,565900.7164103838,674
"-18",33,527195.2114946529,603
"-18",27,572155.2525021329,704
"-18",-16,199539.25466651013,208
"-18",-26,354403.63293366064,399
"-18",32,540105.8444690433,628
"-18",0,603866.6808844984,750
"-18",-21,209721.92532801538,210
"-18",25,581180.7848855761,696
"-18",-37,268221.83545898175,272
"-18",40,473129.1094817636,569
"-18",-22,219896.29246737598,222
"-18",46,461192.32404479705,538
"-18",41,462959.6383725099,535
"-18",-20,194195.11907954645,182
"-18",-8,404392.1172101931,416
"-18",2,588964.6256243145,695
"-18",-1,579048.6526114433,712
"-18",8,520699.75032584317,615
"-18",13,569189.2012810555,651
"-18",-19,183983.410614497,168
"-18",-33,327125.48996146355,376
"-18",14,609050.9649755656,706
"-18",-9,369300.5277601046,371
"-18",-31,295785.81924901105,321
"-17",21,629076.2239520748,734
"-17",-37,268117.14583715826,267
"-17",-23,213765.00252293926,179
"-17",-6,487187.0139888685,552
"-17",40,462994.9563379793,548
"-17",41,440694.1726544998,511
"-17",46,455033.4554221253,528
"-17",0,596274.7184252004,738
"-17",15,607758.7036505337,697
"-17",1,586501.4019427114,706
"-17",-4,539517.1548989367,633
"-17",23,601301.2781088037,708
"-17",-17,133359.38650628846,123
"-17",26,584594.4429424126,708
"-17",-11,271866.8567350897,260
"-17",-32,338446.2653640985,401
"-17",31,571680.6985360082,682
"-17",-2,570045.0223572096,693
"-17",10,519182.5045840172,601
"-17",-24,248287.54787474783,240
"-17",-29,294638.2591837035,298
"-17",45,477630.31157248444,558
"-17",39,483467.7990873156,588
"-17",-18,133820.13354033415,110
"-17",-44,210294.72092372144,203
"-17",-45,229067.83238904458,241
"-17",25,588170.3110131612,701
"-17",13,560026.6905873058,642
"-17",44,487501.5957833484,565
"-17",-38,279768.22056359786,279
"-17",20,632498.7539805919,734
"-17",16,619698.3015290011,715
"-17",19,668910.0432214891,792
"-17",2,579641.802561248,677
"-17",-15,172108.7257706593,173
"-17",-16,175239.2169061967,184
"-17",36,538594.4824587778,655
"-17",3,579366.1530900836,674
"-17",-14,196352.7534146758,197
"-17",37,513206.5882667717,626
"-17",-30,293815.6200501281,300
"-17",-19,166234.33720846486,154
"-17",-35,297919.7851302043,339
"-17",8,513175.09837877465,598
"-17",47,432499.8199448269,493
"-17",-39,248976.7307251405,231
"-17",-26,317837.8473223306,342
"-17",-8,390091.7152380498,409
"-17",-34,291353.2263300108,327
"-17",9,517138.62620471267,604
"-17",30,564786.6049633023,679
"-17",43,475343.871712232,544
"-17",28,551842.6377098422,671
"-17",-27,313851.93231510173,316
"-17",5,573362.9367267729,673
"-17",17,668226.327839416,788
"-17",6,573837.3375029638,684
"-17",33,563852.9088110838,656
"-17",-43,188197.4345423203,144
"-17",27,589465.7088412171,716
"-17",-42,215855.79099278897,186
"-17",38,486638.63748228864,591
"-17",24,595132.2693121886,707
"-17",7,560350.5072920057,662
"-17",11,524898.3790414971,603
"-17",-22,228184.11178526015,220
"-17",-1,572157.4645869043,696
"-17",-36,287581.2044877271,320
"-17",32,556831.9266818019,651
"-17",-28,301283.48008401506,301
"-17",18,680677.8897799996,818
"-17",14,574330.054050787,656
"-17",-31,331193.41922652506,375
"-17",35,558762.4752621485,673
"-17",22,627929.192865271,730
"-17",-3,514495.21980654635,592
"-17",34,560282.2361196154,653
"-17",-46,266060.81372588756,279
"-17",-7,437121.5023307294,477
"-17",-41,244041.0164490221,219
"-17",42,468589.06067155296,544
"-17",-40,232732.24473202066,207
"-17",29,538719.7735440513,648
"-17",-47,268594.1784453144,279
"-17",-25,280225.05042574735,297
"-17",-21,206554.33567298125,199
"-17",-12,286990.5257599297,300
"-17",-5,516072.06391318695,597
"-17",12,538266.1387259148,617
"-17",-13,247798.51637110848,261
"-17",-20,177303.8495486639,162
"-17",-10,293038.88322405197,277
"-17",4,575121.068307239,669
"-17",-33,300635.9070181747,343
"-17",-9,329158.2809841033,320
"-16",-37,299676.6318857013,300
"-16",-15,176777.8869875197,191
"-16",14,582578.4133189329,674
"-16",-33,335767.2986054898,396
"-16",2,546476.6594256749,632
"-16",-22,247116.80384737768,233
"-16",-17,153169.16061567835,158
"-16",21,668441.9907714932,787
"-16",-35,318118.652132926,360
