pxcor,pycor,Radiation,FullSunlight
"-24",-25,337385.1981812087,0
"-24",-9,440500.89892182214,0
"-24",15,712801.7763133505,462
"-24",-15,373518.37210058805,0
"-23",44,400558.8136305854,31
"-23",-36,326166.4094283702,0
"-23",-28,325307.02117457223,0
"-23",6,592085.5601313473,284
"-23",15,713562.1314329946,459
"-23",37,443662.6346341323,67
"-23",-43,416865.80150115694,82
"-23",-33,346539.51349025883,0
"-23",1,531584.4261067748,233
"-23",-10,413584.6318785455,0
"-23",-15,377759.155791506,0
"-23",11,653820.429135436,363
"-23",36,453179.9374484661,88
"-23",32,603523.2759637972,233
"-23",2,535983.9356264098,210
"-23",-3,507954.02933964063,158
"-23",-2,509600.3523826107,163
"-23",8,621525.725192446,325
"-23",39,417895.70589336235,71
"-23",31,628342.0036825396,264
"-23",-22,351148.94212320994,0
"-23",21,704359.3776023823,470
"-23",-29,339534.46964598907,0
"-23",41,413403.1818935779,63
"-23",-9,432881.7483798022,0
"-23",12,678978.117234908,375
"-23",0,517877.2441522121,213
"-23",-23,341460.8706697502,0
"-23",-21,332074.98077501083,0
"-23",-41,380425.3702198528,11
"-23",18,698436.7091289615,453
"-23",-6,486672.825763067,42
"-23",17,711457.642320959,497
"-23",42,416854.6113840794,46
"-23",-42,398356.5505712817,28
"-23",14,696266.3965741625,432
"-23",-14,384408.1152764748,0
"-23",-39,369956.4758129475,0
"-23",29,661142.8889789499,332
"-23",7,596731.007423278,305
"-23",16,716140.8595922202,485
"-23",-35,337640.0076077207,0
"-23",34,544240.2274984705,149
"-23",19,711408.9668847284,462
"-23",38,415216.46360670956,52
"-23",-5,503843.046577687,100
"-23",-25,314999.449769492,0
"-23",3,557160.9289109542,239
"-23",22,717588.5528834666,429
"-23",-16,365909.480351179,0
"-23",9,641906.6741814921,348
"-23",-12,379695.28748476406,0
"-23",-7,480077.37089460786,11
"-23",-32,345401.8039563176,0
"-23",4,558678.0377159874,245
"-23",-19,378758.4448787244,0
"-23",23,713472.9563371105,413
"-23",-20,342053.9381429355,0
"-23",-11,387136.8905113398,0
"-23",-24,332916.05520278105,0
"-23",25,702832.5382290569,379
"-23",-26,312533.55432040285,0
"-23",10,641620.2714235958,354
"-23",35,481944.75331139413,111
"-23",5,584895.3315961694,262
"-23",13,689946.8116751976,405
"-23",33,568438.0896452725,190
"-23",28,648471.4306151562,322
"-23",26,685491.5641646197,346
"-23",-40,383525.3701614451,7
"-23",-8,459111.97385951836,0
"-23",-13,376179.4524907928,0
"-23",-34,339444.3392581826,0
"-23",-4,513051.0341534528,119
"-23",43,416381.48279509175,42
"-23",-27,324457.03190579923,0
"-23",24,713453.1007540134,391
"-23",-1,501558.9216659277,166
"-23",-44,418231.44277703896,84
"-23",30,662947.2756787498,352
"-23",27,667172.0648797512,326
"-23",-31,349649.9815761238,0
"-23",-17,372617.29402361414,0
"-23",-30,351277.966081115,0
"-23",40,416432.8467481773,89
"-23",-37,331019.29165346216,0
"-23",-38,339176.0213865972,0
"-23",20,696339.0379466988,464
"-23",-18,377587.2554401253,0
"-22",-24,317343.7397160115,0
"-22",19,711645.4343546333,460
"-22",41,423061.95891209395,87
"-22",16,726146.2936107336,485
"-22",33,572804.5081631446,186
"-22",39,411247.4502288359,59
"-22",17,723357.5260187691,498
"-22",-39,355273.2633959087,0
"-22",10,642781.8594239495,345
"-22",-15,375949.7184678566,0
"-22",44,396863.6976074305,34
"-22",4,555119.2368065505,233
"-22",-30,345047.633593507,0
"-22",37,452483.9943140497,66
"-22",23,719188.5748628284,409
"-22",31,623174.5305301145,267
"-22",43,395115.7776633448,46
"-22",7,608514.5402003735,295
"-22",-8,442850.967166974,0
"-22",2,550637.443027627,250
"-22",-19,355840.36264292395,0
"-22",-37,314104.127434028,0
"-22",-18,366960.9369149092,0
"-22",5,605294.4264894564,241
"-22",28,671229.6615624786,365
"-22",-38,328335.18835339294,0
"-22",26,683302.7463867973,372
"-22",1,537770.9028772285,265
"-22",38,420367.00388394005,54
"-22",20,707195.5036573007,459
"-22",-26,299884.11435286625,0
"-22",-25,304034.44516095147,0
"-22",-11,413931.9288350887,0
"-22",-27,316217.94540621695,0
"-22",-7,449420.97065199335,0
"-22",11,651673.3227960623,360
"-22",-41,371832.7207720676,0
"-22",-36,323637.68578041706,0
"-22",42,408342.64083856787,73
"-22",-4,517450.1894427132,111
"-22",-35,326582.62411900726,0
"-22",-14,386750.7523357301,0
"-22",24,702049.415689911,393
"-22",30,639402.7948283813,279
"-22",-42,360891.5294307007,0
"-22",-34,330468.6773505181,0
"-22",8,627101.1932087495,319
"-22",34,544448.7217818255,146
"-22",-6,474968.72711653984,39
"-22",-13,389165.1099202382,0
"-22",22,723860.5161956885,439
"-22",27,679785.5883047597,366
"-22",-28,338030.8218637214,0
"-22",-5,510352.6001109101,84
"-22",-1,505388.4409022203,162
"-22",-12,395954.22355234466,0
"-22",-33,339554.1719789819,0
"-22",40,419042.28582623124,86
"-22",9,638428.8078454646,317
"-22",21,715181.3849797145,498
"-22",-43,372419.0765210382,0
"-22",29,663784.8573039968,369
"-22",-29,343012.805072246,0
"-22",-32,345930.48409768014,0
"-22",13,675869.6074962079,386
"-22",-20,345061.23922517453,0
"-22",-40,368973.6693217984,0
"-22",0,521008.14928707434,211
"-22",-10,438336.9034518333,0
"-22",-16,384651.0707996529,0
"-22",3,551987.3207214801,228
"-22",18,703299.1421048836,458
"-22",-44,370385.14007251005,0
"-22",14,715274.0352523953,430
"-22",-2,509167.9235350773,148
"-22",35,526865.3023448637,124
"-22",-3,512026.85161006346,123
"-22",-17,375967.9369781769,0
"-22",-31,353072.87116633914,0
"-22",-21,338067.5244032704,0
"-22",6,621154.7013967867,268
"-22",-22,345063.3222776356,0
"-22",36,486160.16798724973,90
"-22",-9,439121.95710836054,0
"-22",12,653595.0907239933,374
"-22",32,618730.3152256456,257
"-22",15,712090.1049360437,459
"-22",-23,343055.20238957857,0
"-22",25,690169.3351526815,381
"-21",-34,336846.98507206474,0
"-21",-18,360620.2374633069,0
"-21",-12,413550.2769085985,0
"-21",-37,343866.77583806636,0
"-21",-23,330782.2457416161,0
"-21",42,408083.8852055982,72
"-21",-31,352583.65272496705,0
"-21",-17,370021.86711379234,0
"-21",23,744411.8879771788,434
"-21",-21,360312.87816404965,0
"-21",6,622131.9144651953,247
"-21",-16,386972.37942772615,5
"-21",-40,347102.4823301445,0
"-21",-45,351871.22849527956,0
"-21",-8,442145.0595707682,0
"-21",18,731641.1066289484,453
"-21",20,714950.414451969,453
"-21",-19,367597.69886511524,0
"-21",45,403156.71438414097,49
"-21",-2,515689.8978752196,133
"-21",-7,442083.0637743406,0
"-21",-22,351917.83929757756,0
"-21",16,738609.466493857,486
"-21",32,630074.3528733734,265
"-21",12,672003.0292319414,377
"-21",9,651044.9131315466,328
"-21",-33,350422.7799725933,0
"-21",30,642560.248299176,269
"-21",-36,337121.8958797296,0
"-21",-1,520909.84282653034,164
"-21",-6,470626.9090756025,42
"-21",-5,513378.5429882765,84
"-21",31,636623.6723603684,267
"-21",43,399335.27785159816,74
"-21",-9,446836.9097344843,0
"-21",-42,366831.03653105063,0
"-21",-29,354147.4730411178,0
"-21",40,411325.9793037442,59
"-21",14,692677.6986895885,428
"-21",22,757003.2167531125,493
"-21",21,722866.6663794867,468
"-21",44,392353.5987741685,64
"-21",4,571413.0796466599,221
"-21",34,551319.436378591,154
"-21",10,662208.9306194562,348
"-21",3,561053.1935040127,214
"-21",36,506018.44134620775,102
"-21",28,684363.8334914306,380
"-21",-39,333012.4937607484,0
"-21",41,400447.3506368575,70
"-21",33,616721.7604167466,205
"-21",-43,356485.0574123247,0
"-21",27,680375.7894670729,383
"-21",-30,349057.5128350621,0
"-21",11,669138.3084995731,362
"-21",-38,326965.33200899337,0
"-21",15,697490.286406279,463
"-21",-10,465966.80161911476,0
"-21",37,464733.2326761216,72
"-21",1,534825.6889494717,238
"-21",5,603364.8458792694,234
"-21",-32,360938.7855489676,0
"-21",25,696409.8224004554,391
"-21",-28,351322.0200681041,0
"-21",17,734864.9773059974,449
"-21",0,526875.2610379696,216
"-21",-11,439526.13158533943,0
"-21",-35,334114.90501689166,0
"-21",24,716156.6573041094,405
"-21",8,634412.2288344788,307
"-21",38,433167.028707723,63
"-21",29,661601.2062538584,333
"-21",-14,403928.982927008,29
"-21",39,417691.3059955446,60
"-21",-15,408837.7620819615,40
"-21",7,630063.1498597208,289
"-21",-27,326623.9288535894,0
"-21",-20,363654.8730874168,0
"-21",-41,359051.4935094984,0
"-21",-4,524708.8280501377,99
"-21",-13,395911.8356624868,0
"-21",19,722874.9121119195,451
"-21",13,680403.1885202591,395
"-21",-26,314912.7179661554,0
"-21",-24,308161.95771580446,0
"-21",-44,351700.8933657444,0
"-21",35,541021.8709383783,121
"-21",-25,304026.1679951232,0
"-21",-3,531668.332694436,117
"-21",26,684750.0148849097,386
"-21",2,551693.5939648204,228
"-20",-5,486304.2496768641,58
"-20",22,737626.8517306591,479
"-20",-14,422346.98720673437,52
"-20",10,674606.6247490483,356
"-20",-28,347007.1868082729,0
"-20",-35,346086.3606474053,0
"-20",-17,369631.8640860627,0
"-20",-6,448924.6064447358,43
"-20",-22,340238.8027236524,0
"-20",-4,490633.1212377439,88
"-20",44,417622.6511075887,56
"-20",28,689319.4709500119,385
"-20",2,540865.2431538311,204
"-20",3,557133.1220421141,203
"-20",-7,419691.64601176535,0
"-20",0,523374.68067163345,195
"-20",42,404967.8006174661,60
"-20",1,531163.7330736202,201
"-20",-12,428174.65363241365,0
"-20",32,617270.1916172074,271
"-20",39,430911.1601985959,105
"-20",-18,366664.80555567535,0
"-20",18,734246.7674724833,442
"-20",7,637351.1639405295,282
"-20",5,601489.7246007433,228
"-20",23,740891.1558556714,442
"-20",12,675673.62674395,390
"-20",43,417096.27356846776,62
"-20",37,502241.659633176,96
"-20",-37,341756.2265939214,0
"-20",-15,399657.23977005214,0
"-20",21,715083.2574723243,443
"-20",-9,438102.2833028376,0
"-20",4,575792.7590140555,214
"-20",-20,370165.9903871203,0
"-20",17,716502.7515358962,443
"-20",-40,353868.8367695343,0
"-20",19,733199.894275206,444
"-20",-44,366660.0752948333,0
"-20",-23,303147.0637951473,0
"-20",14,688891.6044585663,415
"-20",27,690579.7464593127,394
"-20",38,460213.2825966436,89
"-20",-43,356024.35644097,0
"-20",11,679044.8392564327,374
"-20",-21,377260.7243865858,0
"-20",6,632308.2922317348,244
"-20",-8,413637.44913508097,0
"-20",-33,374552.60233452066,0
"-20",13,685377.2122793264,402
"-20",20,716965.0512721654,446
"-20",-25,306404.5929278546,0
"-20",-38,353336.48749477393,0
"-20",9,666150.6592401597,341
"-20",45,394327.0010341071,51
"-20",-41,367822.0101580952,0
"-20",-29,365334.65907526686,0
"-20",-13,433837.3994735772,57
"-20",36,519402.642320384,107
"-20",16,708564.7338419016,475
"-20",-45,364518.9564104913,0
"-20",-34,363393.1712601133,0
"-20",-2,514197.75010564434,122
"-20",34,569691.210715627,164
"-20",-1,515865.7574356884,171
"-20",-24,294703.4119719822,0
"-20",-36,341317.2559049609,0
"-20",40,420159.38276947034,91
"-20",24,742708.5642903274,441
"-20",26,709364.3175753157,411
"-20",33,591628.0429760027,223
"-20",-31,362170.5818876605,0
"-20",30,641061.856462652,274
"-20",-3,504835.0920283227,110
"-20",-11,433465.3727437963,0
"-20",35,538332.8841570746,128
"-20",-26,328497.6457771017,0
"-20",31,629199.1612684441,271
"-20",-39,356558.5672953364,0
"-20",-16,375057.98246794223,0
"-20",-19,369120.81099199684,0
"-20",29,657466.4069100027,282
"-20",15,712242.0721103235,461
"-20",-32,374309.0508066909,0
"-20",-30,357961.0489892661,0
"-20",-10,446556.8143880176,0
"-20",25,735072.6358391524,442
"-20",-27,346194.85629141476,0
"-20",-42,344444.44224132865,0
"-20",41,412324.3374920077,74
"-20",8,651152.708958142,314
"-19",-44,377370.45026723813,0
"-19",-45,375851.72395662055,0
"-19",-20,369134.3787696357,0
"-19",36,563520.0374522877,178
"-19",2,537852.9112840274,182
"-19",41,428007.09033268027,66
"-19",-4,479565.59155213163,76
"-19",30,643738.443206379,292
"-19",-26,322115.5666155271,0
"-19",19,733109.838683498,436
"-19",9,682635.09477045,377
"-19",-3,476949.5835023974,94
"-19",-36,348975.2320884646,2
"-19",8,673395.5227035981,370
"-19",10,688329.1947947362,377
"-19",1,525606.3922114786,174
"-19",-5,463869.8607791906,46
"-19",23,757048.7648911125,457
"-19",-11,426088.92483508907,0
"-19",18,717559.5641190859,438
"-19",-15,414069.7104704254,0
"-19",-21,356477.71474066,0
"-19",-18,383506.7122127987,0
"-19",4,564024.0534796007,207
"-19",12,685265.2678478736,393
"-19",-2,503291.3892572097,112
"-19",-23,312906.6105510532,0
"-19",20,729909.7903403225,435
"-19",21,725219.5093065018,434
"-19",7,652585.9564209426,321
"-19",-14,418708.3189616398,0
"-19",-13,438885.8795517034,14
"-19",5,586020.3843890007,226
"-19",-46,370468.0783232393,0
"-19",-25,296866.5085953894,0
"-19",24,733352.204577431,432
"-19",-34,370943.4704284092,2
"-19",-39,349989.3422259085,12
"-19",42,416695.77273353795,54
"-19",-31,366063.9833887032,0
"-19",33,593423.8970815588,260
"-19",-10,430973.9995778696,0
"-19",38,476435.8019902287,123
"-19",45,407695.5529908084,39
"-19",29,653755.4547762523,298
"-19",-9,410563.47813407786,0
"-19",40,425731.4198320807,78
"-19",-6,458472.04072927544,35
"-19",39,431056.98600858095,101
"-19",22,739523.3674784638,433
"-19",35,568367.5413287047,222
"-19",-28,342422.6952282759,0
"-19",15,703142.725514567,456
"-19",-12,452099.1242485618,70
"-19",14,688572.9149131704,414
"-19",16,718455.5465282274,465
"-19",43,404956.4829099066,48
"-19",44,392953.1866807751,41
"-19",31,637628.3638171008,290
"-19",-33,379649.60712066106,4
"-19",-22,322601.1149519328,0
"-19",-17,390853.2902595948,0
"-19",-30,372371.3991283681,0
"-19",-27,338375.5797066602,0
"-19",37,533890.2878829847,148
"-19",32,614809.4659336098,288
"-19",11,690783.889103984,383
"-19",-41,364865.74444704445,0
"-19",-7,432491.19181656075,23
"-19",25,731832.8172729881,438
"-19",34,575456.9534865798,193
"-19",13,688711.5891957028,405
"-19",6,617457.8380211069,246
"-19",-8,403449.19597187196,0
"-19",0,506202.44583675265,162
"-19",-42,345148.00272164826,0
"-19",-16,401166.50967784465,0
"-19",-29,358006.3064367163,0
"-19",28,680950.529362402,340
"-19",-37,343446.3798605069,2
"-19",-19,368841.31386982574,0
"-19",-43,366255.1172149841,0
"-19",-40,364702.1247506469,9
"-19",26,720180.289760558,444
"-19",-32,374136.07570143155,3
"-19",3,555425.1226386823,194
"-19",27,706841.0416423498,411
"-19",17,706465.5009055072,436
"-19",-1,511506.00703588687,152
"-19",-35,354999.0862319432,2
"-19",46,396974.26575383806,34
"-19",-24,300398.27011569816,0
"-19",-38,339775.00986393605,5
"-18",3,556953.3693093103,187
"-18",0,512068.44360114116,137
"-18",-36,360032.63751515077,21
"-18",43,400748.8633688644,44
"-18",21,737732.1788102303,433
"-18",6,638147.6876386672,324
"-18",-29,334907.5793250916,0
"-18",39,459160.31703996647,93
"-18",17,705315.2434583656,437
"-18",-12,415297.68368576205,4
"-18",16,701258.3717987633,440
"-18",-4,446964.3818594334,51
"-18",34,604881.8402009887,308
"-18",1,521942.4942677577,152
"-18",9,680542.1261054818,388
"-18",-34,372202.8727406917,3
"-18",33,648356.2301485022,363
"-18",-41,353377.5304372329,13
"-18",-11,438597.5574104092,68
"-18",-1,502831.81824263727,123
"-18",-42,353720.8598286769,0
"-18",4,563235.7040584983,205
"-18",8,651018.2648177638,351
"-18",-5,432417.416980169,38
"-18",-19,381858.34972640185,0
"-18",35,579917.5658455865,229
"-18",-31,356189.88092425634,0
"-18",-3,462202.27040406404,82
"-18",44,390820.7718146956,40
"-18",-18,406863.13076676824,19
"-18",-38,351974.7745511773,24
"-18",45,388160.82389364333,35
"-18",15,703551.9760571925,460
"-18",30,681124.1242295315,375
"-18",46,396563.1550640295,31
"-18",-10,409120.07738385984,0
"-18",-16,414188.26787212753,4
"-18",-40,355165.3551967759,41
"-18",18,728063.4707818665,430
"-18",-33,368038.12774215423,3
"-18",-32,370229.9654870581,0
"-18",41,434564.7592508057,60
"-18",28,685449.4407107751,368
"-18",14,695100.9401992606,426
"-18",36,556154.7659538462,185
"-18",-26,321615.2055822642,0
"-18",25,749239.566577013,437
"-18",37,513985.3603998277,155
"-18",-27,338032.7444009456,0
"-18",32,671200.1288075914,383
"-18",42,413375.3484971857,53
"-18",-7,448658.11909760186,0
"-18",20,761335.0193285416,457
"-18",23,779004.5189260974,428
"-18",31,683333.6307933693,378
"-18",-44,376229.5502896025,0
"-18",27,721542.8545968225,439
"-18",2,536172.4791420293,166
"-18",26,738249.1660505779,442
"-18",-14,415123.29969402985,0
"-18",-23,315888.9860444488,0
"-18",-35,360456.2071505559,15
"-18",-22,327605.22185342235,0
"-18",19,744657.9258686985,428
"-18",13,696688.9711539802,416
"-18",12,690130.0213712426,408
"-18",-28,322861.56861835014,0
"-18",-25,308391.0998167229,0
"-18",-24,310729.30791964766,0
"-18",-30,364784.7130053252,0
"-18",-45,375575.03727530636,0
"-18",40,453529.3931079093,72
"-18",11,705892.4371613705,406
"-18",7,645012.7081369623,343
"-18",-2,478128.1563026612,105
"-18",-43,364340.84553060454,0
"-18",-13,408020.7171643572,0
"-18",-6,439190.77385008626,28
"-18",38,484169.9895182929,123
"-18",-9,407555.80851539434,0
"-18",24,759247.0394930643,431
"-18",-21,349493.5975389331,0
"-18",29,684190.6182429506,372
"-18",22,754617.8141308214,425
"-18",-17,405514.6229399253,14
"-18",-8,409052.6605639224,0
"-18",10,708047.0713652297,415
"-18",5,601207.7361885553,273
"-18",-37,350881.9582580066,22
"-18",-20,368024.23229075666,0
"-18",-15,409328.4839791004,0
"-18",-46,377700.2070068643,0
"-18",-39,351495.7591873311,34
"-17",25,768228.6235914559,475
"-17",-12,412053.95400737436,0
"-17",-31,365086.2951464796,0
"-17",40,464382.93913052004,71
"-17",18,751767.5528595115,519
"-17",1,533784.9448552587,170
"-17",-39,381840.4410375417,78
"-17",-3,459640.7772236012,68
"-17",5,612492.6771742621,291
"-17",19,778733.2893708745,524
"-17",13,725513.1043156979,469
"-17",37,535691.4969447681,168
"-17",24,787909.6660594132,485
"-17",6,635993.1833708854,317
"-17",14,728679.5382807676,491
"-17",20,809509.7869649149,577
"-17",21,783026.3549247569,541
"-17",2,565274.6214466995,203
"-17",4,605189.4219111113,267
"-17",31,686454.6880156432,390
"-17",-40,367188.90540089196,67
"-17",-23,324015.1008309275,0
"-17",26,757512.3399881523,472
"-17",47,411379.18023568124,33
"-17",-24,311178.324102789,0
"-17",-7,430376.10786982096,0
"-17",-28,313341.80331952026,0
"-17",-8,430030.32884253457,0
"-17",32,676688.8370066322,392
"-17",17,737280.7001387709,520
"-17",-42,361697.17134587193,27
"-17",-16,397205.44979878824,0
"-17",-22,330085.0617021153,0
"-17",-45,362313.7989401487,0
"-17",-14,405413.6396300161,0
"-17",42,409032.0817284071,52
"-17",-1,498913.79231397866,92
"-17",-5,411558.6489195508,0
"-17",-20,352652.2714811355,0
"-17",-35,333796.46156277036,3
"-17",22,794068.0550542207,530
"-17",-10,452051.72765866475,57
"-17",-36,352918.8518803109,8
"-17",-33,349751.2577142614,0
"-17",39,464719.34169122326,85
"-17",15,734893.255697478,513
"-17",-9,423414.22094008786,0
"-17",41,435761.44619861385,58
"-17",3,588975.0336527183,235
"-17",9,662377.2121348451,351
"-17",29,672740.2482659245,388
"-17",43,401750.48661475076,45
"-17",28,684988.8530356514,387
"-17",10,685741.4388665316,390
"-17",30,670198.0785957763,389
"-17",-44,366034.18678904156,0
"-17",-21,338360.1000158033,0
"-17",-19,366998.1385883144,0
"-17",46,397991.67550301197,35
"-17",7,632472.185466041,331
"-17",12,721745.4526459689,447
"-17",-2,484615.77373849874,101
"-17",-29,325962.45225707244,0
"-17",-43,356512.36124547326,0
"-17",36,580269.3844490597,229
"-17",27,719650.3016440601,417
"-17",-25,316224.8796482574,0
"-17",44,400610.62747122685,41
"-17",33,669819.9532629077,395
"-17",45,399949.3631798788,37
"-17",-13,409147.2294713151,0
"-17",-15,408942.3967551104,0
"-17",-18,384850.1838271606,0
"-17",-37,371909.32995500695,20
"-17",-6,424463.2529723093,10
"-17",34,626265.7167253582,322
"-17",-27,325906.36578194954,0
"-17",0,513325.3904651697,127
"-17",-46,380855.7454778654,0
"-17",8,645895.092096879,331
"-17",38,493140.56804341543,111
"-17",-32,346432.37299634813,0
"-17",-41,363382.41714835307,50
"-17",35,594182.2796128307,244
"-17",11,703837.8071488286,421
"-17",16,737362.5922784678,522
"-17",-17,397809.3660852592,0
"-17",-34,347564.8030827569,0
"-17",-4,419013.05091259093,11
"-17",-47,364602.14961474854,0
"-17",-26,327031.4809865502,0
"-17",-30,361880.1807563567,0
"-17",23,799790.9308206479,496
"-17",-38,369430.71266816143,36
"-17",-11,416752.91098179115,0
"-16",-31,340184.6676301143,0
"-16",2,582980.3261233225,184
"-16",-27,321193.9046178974,0
"-16",-37,367020.1167732989,6
"-16",-26,325757.6122366022,0
"-16",-29,341394.61212688434,0
"-16",-3,464603.5354293167,47
"-16",-47,364942.2005628011,0
"-16",43,418267.66359126475,49
"-16",-11,398810.071220153,0
"-16",-15,401286.6868623166,0
"-16",-23,323904.0989305787,0
"-16",9,659918.6727907691,312
"-16",0,526279.6784707858,93
"-16",24,789400.5879939415,504
"-16",-42,370911.308534708,74
"-16",5,639657.6160768283,286
"-16",-13,396869.13586225064,0
"-16",-38,381769.92193453567,13
"-16",-44,380173.579330647,12
"-16",-22,329023.91471286933,0
"-16",19,770091.3096946599,517
"-16",-34,345447.4372877503,0
"-16",-9,435347.99789127643,60
"-16",7,634306.9585047923,309
"-16",46,380274.18565899855,43
"-16",4,626128.5136259489,255
"-16",20,776504.6803917823,517
"-16",28,693244.2524852088,395
"-16",23,801906.6947533924,534
"-16",10,669469.8527140478,372
"-16",6,649561.1227453485,310
"-16",38,527428.9607456615,160
"-16",42,422585.3889173774,54
"-16",-41,372640.2168119959,96
"-16",-10,413620.4611493897,0
"-16",27,722587.5811163402,400
"-16",3,611240.3603792621,224
"-16",-4,441420.53832273494,0
"-16",-17,389299.5432378868,0
"-16",25,779878.3081416588,494
"-16",44,409981.0480749629,48
"-16",13,732596.3785571388,464
"-16",39,479495.3446292255,81
"-16",-39,368946.0168329299,29
"-16",15,740722.8683507062,506
"-16",14,732893.871669409,488
"-16",-21,333874.06208896433,0
"-16",-32,335104.9186488273,0
"-16",11,687071.3321157681,408
"-16",-2,487849.7287478202,75
"-16",-35,336106.2316382069,0
"-16",41,438352.0786008001,62
"-16",8,644129.6920232652,307
"-16",18,747490.328123973,510
"-16",-8,401525.8936561528,0
"-16",-43,386195.03836627543,50
"-16",12,714766.1851740998,438
"-16",26,755673.7818545164,444
"-16",22,799230.13719284,550
"-16",33,658100.8566903599,400
"-16",-19,360280.58801150945,2
"-16",35,601808.4033513761,272
"-16",40,458089.81115717796,69
"-16",16,734011.5995689346,504
"-16",-40,358471.1500914621,55
"-16",-45,376682.425545416,0
"-16",21,775572.4201643051,517
"-16",-28,320216.73516443314,0
"-16",34,634441.0530843112,368
"-16",-7,417728.20353255235,0
"-16",37,558584.2791236258,204
"-16",-14,396961.1952616271,0
"-16",-20,340455.9855677335,0
"-16",-36,339784.33170899766,3
"-16",-1,504421.7367662779,66
"-16",29,676633.9915921101,393
"-16",-30,344084.7409990425,0
"-16",-24,316678.48131630535,0
"-16",47,399555.41964060627,30
"-16",-25,317251.1997656642,0
"-16",31,672594.8950507217,396
"-16",17,737620.267816666,505
"-16",-46,373549.37960108486,0
"-16",32,675917.9883365277,398
"-16",-5,427168.69017846725,0
"-16",30,665025.0198495112,394
"-16",36,582578.8399809398,206
"-16",-16,403570.24583746534,0
"-16",-12,402345.2234871049,0
"-16",-6,418160.3644292795,0
"-16",-33,335599.24918966106,0
"-16",45,381951.896528843,43
"-16",-18,380122.88720181637,0
"-16",1,546630.0373196263,133
"-15",-32,342439.5385391529,0
"-15",-39,370926.3969153932,5
"-15",31,665135.0275328106,407
"-15",-10,389123.2675433112,0
"-15",47,379594.96538942785,25
"-15",-31,338492.3925803713,0
"-15",-15,398395.876092028,0
"-15",3,615726.8364119574,207
"-15",-42,386634.87182746944,94
"-15",41,466031.8166046502,71
"-15",15,736475.8031209997,489
"-15",-14,409597.2505277978,0
"-15",4,630981.8536778783,250
"-15",-38,380149.29044743633,0
"-15",21,776324.8432961568,506
"-15",37,547637.1968161862,146
"-15",-36,349378.20396760025,0
"-15",-22,332465.02289674024,0
"-15",-43,407031.3878003214,85
"-15",-26,317747.2463860263,0
"-15",39,518923.716908253,129
"-15",25,803242.9479229918,546
"-15",-40,360431.79810756363,28
"-15",-18,379526.10486453504,0
"-15",44,406550.2624675286,55
"-15",23,789541.5664796461,520
"-15",-4,483217.32182781317,61
"-15",36,583180.9134457688,200
"-15",19,755042.868714493,509
"-15",-17,382898.6118738986,0
"-15",-28,319897.4572831061,0
"-15",24,805228.5014272176,549
"-15",22,779805.6661898857,511
"-15",11,683163.5316281455,402
"-15",-44,411655.01067856356,76
"-15",-23,327002.45224246563,0
"-15",-16,385287.6487611624,0
"-15",-8,401532.43387367536,47
"-15",-12,391231.31237622484,0
"-15",32,659016.5659018515,407
"-15",13,728736.7118317457,462
"-15",-11,391441.95472339925,0
"-15",-33,354755.26447125245,0
"-15",18,746854.5232239062,505
"-15",26,765121.2469369788,453
"-15",12,698843.0545443228,436
"-15",-45,398902.5501436649,65
"-15",29,684885.667444326,417
"-15",5,647860.6499111004,288
"-15",33,654125.2134212315,407
"-15",-9,383273.26393277635,0
"-15",10,671266.2685292329,355
"-15",-1,510987.3505811947,37
"-15",7,624413.9300507983,277
"-15",-3,494628.2156104449,72
"-15",-34,350129.7287341144,0
"-15",-2,492997.7255203253,37
"-15",6,640597.3957153788,287
"-15",-29,337557.4155485146,0
"-15",46,370687.65637741896,33
"-15",28,716883.1844001373,423
"-15",1,551875.1241623592,115
"-15",43,414941.52768069843,60
"-15",9,654594.3406187256,316
"-15",-37,362238.07301543467,0
"-15",40,485837.61925455654,76
"-15",38,532685.0037002446,137
"-15",-13,409250.0260190134,0
"-15",-41,361044.5836026638,52
"-15",-35,350715.18158183026,0
"-15",-25,341368.04554634355,0
"-15",-20,353350.7520500467,8
"-15",-19,368622.21440944675,0
"-15",-46,360912.1067151003,32
"-15",-7,410396.41977678187,1
"-15",16,741638.9095857323,493
"-15",-47,357608.92055422626,0
"-15",42,439086.4935430735,64
"-15",-30,337147.75732589886,0
"-15",14,727779.7374460177,488
"-15",-5,464628.00892401306,39
"-15",34,648576.0154240545,392
"-15",8,634741.6938619331,291
"-15",-27,327483.6798247224,0
"-15",-21,342036.7994106148,0
"-15",45,383088.24257882056,42
"-15",20,758870.9759024243,504
"-15",30,668814.8210762315,409
"-15",0,533815.3958755216,86
"-15",17,746211.5839027946,496
"-15",35,607605.8302506275,286
"-15",-24,333711.03714299476,0
"-15",-6,439939.32024867274,14
"-15",2,589592.1633197858,163
"-15",27,735595.4124259583,433
"-14",-5,442736.9697570645,0
"-14",-40,360442.2438197011,0
"-14",44,411969.8075772223,49
"-14",-33,371349.49393219955,0
"-14",-35,361587.13498011674,0
"-14",-38,377016.61327013,0
"-14",-46,378220.0681648154,60
"-14",1,548614.0573061755,119
"-14",6,636340.6532769041,261
"-14",-7,437832.25105922366,37
"-14",19,758961.9988523686,490
"-14",-13,403921.0137514882,0
"-14",25,785069.1883608762,479
"-14",4,618552.7678619418,250
"-14",-34,355641.55198798236,0
"-14",9,670457.4102715708,342
