pxcor,pycor,Radiation,FullSunlight
"-25",-39,79578.27693921018,0
"-25",-32,84304.43556740554,0
"-25",-13,224447.53251818562,101
"-25",24,239402.17305353284,141
"-25",37,150663.55770766304,31
"-25",-10,231403.23114838326,85
"-25",3,134467.80526613613,12
"-25",28,189405.19167895426,54
"-25",13,134116.58991699756,57
"-25",42,137318.93315463752,15
"-25",20,99704.97002857398,20
"-25",23,154070.01802211333,46
"-25",18,85280.96811232301,22
"-25",-40,91916.9547741718,0
"-25",11,96432.88588017668,5
"-25",8,107066.35237803942,17
"-25",-41,101496.61662305248,0
"-25",-19,142441.56034359735,15
"-25",-27,221325.3919830517,173
"-25",-22,176280.9788750492,51
"-25",-1,188696.72395110904,58
"-25",-38,75350.8007512811,5
"-25",38,143223.78867485662,25
"-25",-17,167049.36596294568,19
"-25",1,165446.68805046257,26
"-25",33,212020.296682937,104
"-25",17,85795.75315749591,25
"-25",-8,199322.02498857235,34
"-25",-12,209651.53016132393,74
"-25",-25,221207.3025330353,148
"-25",-3,215224.5743502525,83
"-25",27,202761.4325677879,75
"-25",-16,223990.60425737302,88
"-25",-36,73874.35683933018,2
"-25",34,186545.27432597295,76
"-25",-4,253900.4600624764,129
"-25",9,98337.22592605889,15
"-25",29,181845.0723791647,38
"-25",-2,186296.8821343111,42
"-25",-14,236519.00406147973,101
"-25",-34,76400.79024541097,1
"-25",-15,219482.95515062526,83
"-24",-39,98383.35896415463,7
"-24",-9,193360.929246092,22
"-24",2,167213.81022546935,47
"-24",5,123089.92725457506,23
"-24",-26,240354.53783654008,183
"-24",-20,189857.52649229052,75
"-24",-13,205220.7748476628,97
"-24",-25,265189.89591272,211
"-24",36,185762.89936338642,69
"-24",1,188357.3982911997,60
"-24",-27,217144.67503063503,149
"-24",40,154736.50842250852,33
"-24",-3,249614.51077783367,157
"-24",-43,109558.98062405916,0
"-24",-14,211608.95325008174,89
"-24",-6,250052.5589865649,109
"-24",-37,87613.40898596107,5
"-24",26,222591.38491486062,112
"-24",7,117822.2488037877,29
"-24",17,77682.00954082435,17
"-24",-38,93538.5424783583,7
"-24",31,173257.11711450334,30
"-24",18,83027.12375681235,16
"-24",25,243720.67400796845,165
"-24",28,183922.40784552472,51
"-24",33,186579.35287502807,71
"-24",15,99351.87901008393,29
"-24",-29,167184.32499439505,110
"-24",32,172266.10422514591,44
"-24",9,108557.07273821592,25
"-24",-12,195176.48152050527,66
"-24",-41,109702.44069497642,8
"-24",30,189464.42447576288,36
"-24",-32,99465.35075635537,26
"-24",21,108150.93889388349,16
"-24",8,110694.76792021802,30
"-24",23,161098.22075401768,73
"-24",-28,185553.13396636042,117
"-24",-5,266719.3544345499,129
"-24",3,150269.69099916058,38
"-24",38,173666.2700908346,80
"-24",-40,106415.5735011937,8
"-24",-35,76198.15053605812,0
"-24",37,171107.93041544838,48
"-24",-36,84593.98315678675,2
"-24",-24,266209.50834275363,200
"-24",0,205466.88420669342,92
"-24",11,103793.88947530215,12
"-24",-7,241673.44813918963,88
"-24",-19,179556.88037318838,81
"-24",35,207779.64052172675,97
"-24",34,169711.03301582995,45
"-24",-23,231240.9929129156,125
"-24",-31,140404.01137090437,77
"-24",-33,78587.11916594535,0
"-24",27,196531.7456183459,77
"-24",-1,203339.80837800898,71
"-24",-34,73233.21539950743,0
"-24",29,180355.02664435393,41
"-24",-11,193425.99538714995,42
"-24",43,179671.97591204077,59
"-24",-21,183421.48767528843,55
"-24",22,103354.62548651021,8
"-24",42,146054.69751130312,19
"-24",-30,157898.0355959992,102
"-24",-18,193158.0774807995,101
"-24",-22,206759.17929059302,82
"-24",41,147334.909394127,21
"-24",-17,221498.60512468359,113
"-24",12,108623.99611831206,19
"-24",16,81953.98202147358,19
"-24",20,106577.55906463387,17
"-24",24,245133.3892190457,170
"-24",-2,217984.3100542219,101
"-24",6,113987.31835117588,17
"-24",13,121649.5986246134,41
"-24",19,88889.58002862414,16
"-24",4,139184.04355968544,25
"-24",10,110289.5685100107,14
"-24",-4,272998.99229159416,169
"-24",-15,210052.58486436927,83
"-24",39,159779.07727520395,42
"-24",-10,193853.88731819546,25
"-24",14,117212.44233221888,38
"-24",-42,107577.56751649565,2
"-24",-16,237818.56217807022,117
"-24",-8,223218.91020540913,56
"-23",42,153566.5922616503,21
"-23",36,186048.84934443486,77
"-23",24,252737.98040333722,195
"-23",-38,96355.91130775632,9
"-23",-13,208518.6899753926,83
"-23",-3,213239.6347669404,124
"-23",-11,199522.58777705752,35
"-23",34,221213.5624611577,119
"-23",-25,306523.5403452046,257
"-23",23,201092.92883738186,145
"-23",4,155306.91284236926,51
"-23",3,157202.24987684123,40
"-23",-17,226731.9404180827,129
"-23",-43,97392.8600760985,8
"-23",-6,206376.1204337354,74
"-23",38,170500.71158677523,76
"-23",-35,79906.66745027603,0
"-23",15,93321.81934889217,23
"-23",-10,232803.12625520927,68
"-23",32,165171.38826955814,32
"-23",43,170694.18020909175,49
"-23",37,165554.50110152725,53
"-23",7,145720.8354807966,75
"-23",10,119316.76378959867,27
"-23",-39,100083.3854293007,9
"-23",8,136242.22126168746,68
"-23",-22,258848.767137977,184
"-23",29,187290.9898077378,45
"-23",9,121635.8770338445,42
"-23",28,192578.4450868212,60
"-23",18,90420.8401850788,17
"-23",-20,239025.3525639139,162
"-23",14,101662.66308332056,18
"-23",-40,108592.72056568538,10
"-23",31,171896.53275045913,36
"-23",39,161869.40894240158,55
"-23",-31,148844.8029267313,76
"-23",2,168211.67835714115,52
"-23",-41,105140.84824451598,10
"-23",-29,170962.7610271003,108
"-23",35,221301.29171989748,118
"-23",-15,217041.41434700074,95
"-23",27,202106.04097207577,84
"-23",-44,110924.10145415412,6
"-23",-7,196886.1719524831,59
"-23",-24,314521.94111036527,255
"-23",-21,256274.55182434517,171
"-23",20,87273.57011684316,10
"-23",-16,238841.38140741884,134
"-23",-37,86471.39961030774,6
"-23",41,150855.23303121043,23
"-23",12,105806.4936453812,20
"-23",11,114560.44890336314,23
"-23",13,100144.21176597668,22
"-23",-8,180336.46917862017,24
"-23",-23,284050.7445261898,215
"-23",25,255453.04019831904,198
"-23",-26,284909.0145771706,234
"-23",19,89148.05707379204,12
"-23",-33,90826.6548017756,0
"-23",-28,185356.93764388707,113
"-23",33,217526.30394648827,110
"-23",-9,208135.43318937867,45
"-23",-4,235356.0518721372,138
"-23",0,204567.81186164715,96
"-23",-18,211074.37175084688,126
"-23",21,84717.4756376008,10
"-23",-32,120659.56372388871,47
"-23",5,135508.18168070808,40
"-23",-1,212593.04130840398,107
"-23",-42,99260.69461885479,10
"-23",-19,221275.7536593984,153
"-23",6,116970.62119759242,25
"-23",-12,204004.22162902073,52
"-23",26,221223.0947572594,133
"-23",-2,209983.7342891684,125
"-23",22,92536.55952807318,4
"-23",-34,90918.32146321214,0
"-23",30,179645.06585938364,39
"-23",44,167752.5771632423,58
"-23",16,80675.73389491958,17
"-23",-5,240970.83453904066,115
"-23",-14,203114.11469708485,72
"-23",-30,160594.22441612446,97
"-23",-27,198168.2383254454,119
"-23",17,75543.32908994054,17
"-23",-36,82054.64420534205,4
"-23",40,147174.40633173898,25
"-23",1,177994.90988362502,76
"-22",17,70650.82565075743,8
"-22",-20,254815.01252188513,189
"-22",1,181221.57883582413,90
"-22",6,113403.21537663996,32
"-22",-23,262653.0509052948,192
"-22",36,192180.93262528698,95
"-22",-15,235971.36967267064,115
"-22",30,178445.1806401752,52
"-22",34,225332.21038968005,131
"-22",39,148453.5258011993,36
"-22",14,93436.80018667376,15
"-22",-11,219092.46790999573,61
"-22",-14,220650.69339447105,88
"-22",-40,90674.16346309669,13
"-22",33,223920.00496613784,124
"-22",40,147180.76953750788,29
"-22",-36,76143.74752465954,7
"-22",26,205738.26139437145,119
"-22",-44,113994.85007089027,11
"-22",19,75808.37194897479,8
"-22",-26,306116.701420302,253
"-22",-24,297883.2361283093,234
"-22",-42,87699.65036832662,12
"-22",27,189073.36296522437,83
"-22",32,217856.21918416093,115
"-22",-37,85918.84993300776,13
"-22",15,79153.89634321051,8
"-22",-1,211237.8476197445,118
"-22",10,104534.9998483172,22
"-22",-43,96330.39318210939,11
"-22",-32,109652.74574132606,38
"-22",4,138425.62322698106,44
"-22",43,172320.0011327511,41
"-22",-10,210230.00716542662,32
"-22",-13,241694.93651799695,103
"-22",-6,180162.01962458246,50
"-22",18,73496.84887387353,8
"-22",0,189270.46350948524,78
"-22",-35,69098.05984277792,1
"-22",-28,243397.51673211687,178
"-22",11,94129.03606045182,8
"-22",-5,230990.3477054591,115
"-22",29,187874.33765517388,55
"-22",-31,143231.9895196131,72
"-22",-19,257792.78850348055,200
"-22",41,158368.43907808946,26
"-22",44,152189.16359915936,23
"-22",16,73690.22650527602,8
"-22",22,83542.00225135822,0
"-22",-12,243672.52272558352,111
"-22",-16,264813.1728119933,160
"-22",-4,218001.39123981525,122
"-22",-25,342562.4180995646,302
"-22",31,178951.71847011402,52
"-22",-18,259773.93287364254,186
"-22",-27,272958.7155623631,207
"-22",-33,85445.3549021145,0
"-22",-30,157721.58709127436,86
"-22",13,95246.23797838695,21
"-22",12,113233.17803111038,43
"-22",-38,96186.43516289101,18
"-22",-34,79023.46972453898,0
"-22",35,209890.7431216598,121
"-22",-29,199623.5174959123,137
"-22",25,225310.8327540838,167
"-22",28,184177.83151583528,68
"-22",8,139314.70661757083,75
"-22",-17,257283.4213265417,170
"-22",-8,179593.84873989466,17
"-22",42,155344.94566006926,21
"-22",-7,157702.7773151014,10
"-22",38,156918.3869301424,48
"-22",37,166487.35605502524,64
"-22",-41,88565.32588630135,14
"-22",-3,201686.30833096424,117
"-22",-22,242948.07417492938,172
"-22",9,109758.94443837562,38
"-22",23,164753.3832458342,110
"-22",7,103168.16245848734,25
"-22",3,156452.46008416612,43
"-22",20,76439.88873272808,6
"-22",24,196517.96338355006,145
"-22",-21,232902.79697502762,162
"-22",-9,203962.33234145353,22
"-22",-39,95029.70495679055,16
"-22",-2,200839.92886812854,114
"-22",2,161388.06275610294,56
"-22",5,123728.21689155571,37
"-22",21,76104.57689802848,6
"-21",-34,74831.22256434291,1
"-21",17,83149.24963595832,21
"-21",-21,274160.4367775365,218
"-21",-6,180100.3274116212,39
"-21",25,198293.02441811995,148
"-21",-33,69105.10249529516,0
"-21",24,193191.0663629197,141
"-21",-4,232093.86143940542,133
"-21",-38,83998.94764826063,10
"-21",-18,216959.54322657187,141
"-21",-5,241246.55615004743,121
"-21",-41,86833.1396880282,18
"-21",28,172512.1228913599,71
"-21",11,87061.60788203405,13
"-21",9,105066.4988561644,39
"-21",5,134157.27901444092,39
"-21",4,152219.38669751305,46
"-21",-10,229655.5078355728,68
"-21",31,209746.45738685847,109
"-21",15,113826.38522199818,55
"-21",-30,139335.33954206767,71
"-21",1,185544.73487420546,83
"-21",30,192336.7105516519,81
"-21",-15,189702.76212669094,49
"-21",-39,83347.82580734153,12
"-21",38,177422.9838794927,64
"-21",44,150661.33959828198,19
"-21",20,77980.96951836298,12
"-21",-11,235953.58808722504,78
"-21",-36,85373.73906239567,8
"-21",-32,86992.3200069202,17
"-21",16,103174.71999384552,39
"-21",36,213041.79321952388,130
"-21",-23,272929.1558542144,211
"-21",-25,332564.03999810806,296
"-21",27,169241.17222601257,84
"-21",-20,230206.25662392197,175
"-21",-16,189892.50909631656,64
"-21",10,87494.44971879257,23
"-21",-9,221386.24899663453,53
"-21",32,216241.53668703017,125
"-21",0,201605.48125779344,89
"-21",13,131970.47049827085,75
"-21",18,75661.88305139657,15
"-21",-13,245874.2986458234,84
"-21",-2,218096.26625109665,118
"-21",41,173271.57124511612,41
"-21",23,170668.30351912597,125
"-21",-7,182880.11424522288,31
"-21",-42,83595.21251738428,16
"-21",19,76423.07732473323,12
"-21",40,164950.57541292117,42
"-21",-1,208847.77622333335,119
"-21",-27,270985.66982113133,211
"-21",3,174541.14313249156,60
"-21",14,144279.08978618172,98
"-21",8,122393.91341806097,50
"-21",-29,198737.42476129983,144
"-21",-31,122025.8649737643,51
"-21",-12,255254.08382226268,108
"-21",-37,84756.12265361776,10
"-21",34,213284.07279258547,128
"-21",33,220729.09255145196,132
"-21",42,166336.64292967774,37
"-21",12,106621.33883933867,40
"-21",-40,84768.03494028028,16
"-21",26,187282.28412170298,122
"-21",-26,285217.57388354326,226
"-21",-17,198170.93760749113,101
"-21",-35,79998.14566566766,8
"-21",43,168006.5726792074,33
"-21",29,180303.8326979177,59
"-21",22,69451.41700976789,0
"-21",-24,322446.1114934943,274
"-21",6,122798.62108891971,33
"-21",-43,91904.09762322727,15
"-21",7,110891.4457306519,27
"-21",39,159640.30061424675,47
"-21",21,72850.58823648658,4
"-21",45,135348.2462203637,11
"-21",-44,108678.3295086047,18
"-21",-14,199059.1243587853,40
"-21",-45,120164.87964247058,20
"-21",-19,227055.84395952034,159
"-21",37,190781.72622578347,92
"-21",-22,252590.24181465898,182
"-21",-3,214196.61833130423,127
"-21",2,176750.44048029362,76
"-21",35,220204.60160098074,145
"-21",-28,242642.11031480925,185
"-21",-8,204768.18913760362,38
"-20",44,140692.12675382438,15
"-20",-26,276494.83854761044,215
"-20",18,95183.54390056098,20
"-20",33,218577.6497454487,127
"-20",-9,220533.2259817416,47
"-20",1,220300.91403403686,101
"-20",42,161052.85125629228,35
"-20",-29,197090.92001439055,157
"-20",-21,257223.10443544915,189
"-20",32,219711.16610227982,119
"-20",-14,210616.2912120283,49
"-20",-40,82046.84782172146,16
"-20",-34,74425.50069926762,8
"-20",-2,248915.65634721814,154
"-20",15,111600.99146643319,47
"-20",-1,241206.96373215312,145
"-20",41,170747.3520713806,39
"-20",-39,78558.83759569777,15
"-20",29,160438.36615217474,42
"-20",31,200777.0256074138,104
"-20",11,88399.24331146605,18
"-20",10,89238.26349127937,28
"-20",3,181318.38425075464,76
"-20",-38,71715.20065005211,12
"-20",6,120130.96739679368,38
"-20",30,183603.9523347162,78
"-20",12,113322.89532363667,53
"-20",-44,118577.80229701824,39
"-20",8,122272.61831889318,59
"-20",37,182160.337858516,83
"-20",0,238427.1373467073,132
"-20",34,249562.74244691053,174
"-20",-4,272973.0007494378,172
"-20",-10,234106.69037660578,76
"-20",7,119543.05427999533,47
"-20",21,75794.42015077083,16
"-20",45,128663.68530767453,9
"-20",-45,136012.7945398172,47
"-20",20,81094.33020487486,19
"-20",-5,240933.61559272837,114
"-20",-36,78031.13138671406,9
"-20",-32,74171.96564363674,2
"-20",35,254405.31465651348,185
"-20",13,134085.02400682174,82
"-20",-19,220284.500886291,142
"-20",36,206142.65245016525,122
"-20",23,151994.94771150762,94
"-20",-18,217524.68503795745,138
"-20",-25,320797.673610225,285
"-20",-42,85003.4817172941,18
"-20",-7,177303.5806528003,15
"-20",-28,236079.58351050003,196
"-20",-31,107640.68453715475,27
"-20",2,204052.3905097467,110
"-20",40,160773.70197128778,43
"-20",-13,232385.37940038322,70
"-20",-41,83879.3181172694,17
"-20",14,126208.98121979815,68
"-20",-35,78158.8191158016,6
"-20",27,146423.79636710658,55
"-20",-11,238581.76412982072,79
"-20",-23,327038.34985445935,289
"-20",5,136556.82856324106,44
"-20",-37,74638.99280785305,9
"-20",9,104559.44881304073,45
"-20",-15,202670.15148961163,71
"-20",19,84916.6871977746,20
"-20",-17,217250.54376257228,138
"-20",28,155975.4603898232,47
"-20",-20,239801.0137802467,168
"-20",-3,268671.0802397829,181
"-20",38,164562.8476460581,59
"-20",-43,97829.44946437188,28
"-20",16,95455.21562502024,29
"-20",-30,158542.01589071448,106
"-20",39,163678.55205873118,46
"-20",-33,68762.56453164303,6
"-20",43,154258.73235667666,26
"-20",-8,194437.21811609375,29
"-20",17,87916.29935021418,22
"-20",24,184155.8949526315,133
"-20",4,157574.75972594987,52
"-20",-27,262723.82365128846,216
"-20",-12,245333.68979416284,87
"-20",-24,350185.78615414875,318
"-20",26,164833.44016294187,86
"-20",25,179568.1430759303,109
"-20",-16,205686.67604402814,102
"-20",-22,285087.3275148899,229
"-20",22,74913.42311542554,9
"-20",-6,208161.44335298403,60
"-19",39,154561.1655002384,37
"-19",12,99261.83230424362,26
"-19",-45,133027.24555321637,55
"-19",-25,350490.71755741024,320
"-19",36,193259.94640025124,100
"-19",-15,253628.9878211595,147
"-19",24,195050.13754488336,126
"-19",-23,316282.7575918287,261
"-19",-2,281963.8543852659,204
"-19",44,139292.6134421913,17
"-19",20,85058.56808384316,20
"-19",-37,82499.773783792,19
"-19",3,215312.12121862802,118
"-19",-44,115596.4546350483,42
"-19",15,115607.37944720077,39
"-19",-39,89596.59035436543,28
"-19",-36,77274.63896292423,12
"-19",25,177525.88564668776,95
"-19",-31,126922.55094300082,67
"-19",-33,73505.75952351536,10
"-19",9,118239.44368786375,63
"-19",2,223221.22797028717,118
"-19",-22,295172.9929246812,234
"-19",-42,99505.021398021,30
"-19",-29,167661.77852681788,107
"-19",-7,223441.42701555425,70
"-19",-27,198240.2148221304,123
"-19",-24,362610.1460866875,325
"-19",22,97063.13099962451,18
"-19",8,149604.20172079976,95
"-19",26,166554.3289575497,82
"-19",11,92295.39282717765,30
"-19",-8,207955.00183993884,43
"-19",-20,260470.63664394253,186
"-19",-1,269839.0837849517,183
"-19",-41,96292.36201150311,29
"-19",32,186029.62180362205,74
"-19",-43,105164.14894199371,35
"-19",28,147621.65604526454,32
"-19",-14,258391.6213765849,142
"-19",-19,241046.4675981981,166
"-19",37,169728.07421700654,67
"-19",38,164273.35932131417,50
"-19",31,150664.03861593877,26
"-19",30,154598.142589489,28
"-19",23,156707.24868729681,79
"-19",-16,270810.4707253926,188
"-19",29,145256.55067253698,31
"-19",21,88718.65618521388,21
"-19",-4,280464.9643554458,186
"-19",-3,287579.73037427943,203
"-19",-34,77337.8926483202,13
"-19",43,142877.3862030782,20
"-19",-35,80080.79911008877,13
"-19",14,100154.05361845695,38
"-19",34,242015.276434674,171
"-19",-9,203316.40120870393,40
"-19",5,156553.81708708213,61
"-19",-30,149892.9206378413,92
"-19",-32,73099.6258647313,4
"-19",18,82484.23416157751,17
"-19",1,244339.97248434596,130
"-19",19,78620.36554972253,17
"-19",-12,281712.0967713963,176
"-19",35,233213.50235857506,159
"-19",13,94012.66184012553,19
"-19",40,149469.34877961065,33
"-19",-21,291518.39862969983,229
"-19",-26,256641.43040732545,182
"-19",-40,95910.48156728673,32
"-19",-38,83004.24002384434,25
"-19",33,219162.3130982026,129
"-19",-10,228758.68140062608,71
"-19",41,157333.63171589593,27
"-19",45,168989.10051386754,70
"-19",6,133379.80283115804,55
"-19",4,180680.48677540847,71
"-19",-6,233875.61551952656,87
"-19",46,131416.24827939324,36
"-19",17,88413.72865646996,19
"-19",-17,298044.9745657268,240
"-19",-18,258868.65047790305,181
"-19",-11,247002.75972882178,113
"-19",-13,282949.02131358255,174
"-19",42,149117.00344251748,22
"-19",16,98669.0006801742,23
"-19",10,100718.51625786307,42
"-19",7,165078.2611790729,106
"-19",-5,270575.3161077632,159
"-19",-28,186909.15401872314,116
"-19",27,154206.6912036447,49
"-19",-46,145067.77811341453,58
"-19",0,273086.30656331533,175
"-18",24,196114.69670465807,118
"-18",-43,121057.0573463704,53
"-18",-24,364552.4103442885,296
"-18",-1,319218.2750807606,252
"-18",-4,295711.6761448809,215
"-18",-27,244372.5203630808,192
"-18",0,312339.6917809704,251
"-18",7,155516.2814833307,91
"-18",3,232217.06366667402,137
"-18",-28,203271.30497023236,152
"-18",-36,71254.24089892917,9
"-18",35,227473.01180357003,140
"-18",32,186761.99924295474,69
"-18",10,117623.21714424557,58
"-18",-14,251934.18014083337,127
"-18",-2,306173.7487514915,235
"-18",-23,320154.4294968907,245
"-18",-42,111462.01425132426,49
"-18",37,176389.60864493067,60
"-18",-31,101822.54830121517,56
"-18",-38,80438.322488829,20
"-18",38,162989.37419104754,43
"-18",-26,285630.84101452975,223
"-18",-8,286725.0356179507,159
"-18",20,84003.19091888724,15
"-18",-18,298094.6121071573,226
"-18",13,106769.92848990858,22
"-18",-11,229272.3058307043,103
"-18",44,166562.91392235126,58
"-18",-13,254108.90451963394,115
"-18",27,143099.06433325884,33
"-18",1,296663.3050917141,236
"-18",30,153225.3398868945,23
"-18",4,208228.03539250814,127
"-18",-40,95957.60641817065,33
"-18",33,218143.50595668727,122
"-18",42,152058.44785767543,21
"-18",18,76066.7724561424,10
"-18",-21,302023.0945293217,231
"-18",40,146937.9404678949,26
"-18",-19,268706.2799322984,188
"-18",-10,208179.16715599597,77
"-18",-45,155541.16554871658,77
"-18",5,224681.51603273288,149
"-18",16,80798.46416291413,2
"-18",2,261247.7949888706,172
"-18",-6,306588.91820774757,199
"-18",-34,72206.03130878008,0
"-18",15,94434.14981942496,11
"-18",41,153187.54259698192,24
"-18",-3,294164.00837215054,216
"-18",-41,103227.84076902614,44
"-18",11,117267.4066768845,41
"-18",-9,200790.25062336915,52
"-18",-30,131492.86868796093,85
"-18",36,192093.83117147948,92
"-18",14,91895.81701279315,14
"-18",25,170917.12455775638,79
"-18",23,181616.66425155767,94
"-18",-25,351667.6890692371,293
"-18",6,193698.75217900952,127
"-18",19,79108.0990016513,13
"-18",45,150688.75051654043,52
"-18",-20,299749.5897969501,230
"-18",46,127156.73826843762,31
"-18",-7,285995.8866322512,156
"-18",-35,74558.80214525377,7
"-18",-15,275202.09762393613,167
"-18",-5,331228.1870528331,260
"-18",26,159522.8511022349,62
"-18",-32,68030.93472042606,0
"-18",-33,74352.5641716468,0
"-18",34,242414.752345926,167
"-18",39,150439.8877765802,28
"-18",-37,76430.92962780259,17
"-18",-16,284796.5900177084,188
"-18",-46,156822.5615149739,61
"-18",9,141643.17248788252,84
"-18",22,105778.53937782541,7
"-18",-29,152109.5246851473,104
"-18",-12,246485.31321358783,110
"-18",43,141839.01581822138,19
"-18",-22,304948.55539960956,233
"-18",17,80986.9798706943,4
"-18",21,97150.13563104655,14
"-18",-17,298917.012642016,224
"-18",12,110944.71825565939,30
"-18",-39,89634.21043371862,26
"-18",29,148104.77097619663,25
"-18",8,176806.97546270132,125
"-18",28,141913.41709672887,27
"-18",31,150017.3713902201,23
"-18",-44,135511.44891164213,58
"-17",-44,144437.00950061876,58
"-17",3,252600.0242979328,164
"-17",-10,224752.64058576513,107
"-17",-40,92233.89178852669,25
"-17",23,195753.60982488183,127
"-17",9,125802.3751225049,53
"-17",34,231836.30516036614,137
"-17",31,191324.536031401,71
"-17",-23,346570.24839925463,271
"-17",39,168989.00921517826,35
"-17",24,226342.6576159977,151
"-17",-26,291445.31911980745,235
"-17",-6,273146.7572914252,180
"-17",-41,101800.51315068973,33
"-17",12,100790.34784575792,16
"-17",-9,225257.01659097735,109
"-17",-32,72375.71568295702,0
"-17",-1,308845.563168222,240
"-17",0,314899.049617931,263
"-17",-33,73589.98827810567,0
"-17",-15,241243.5765052206,108
"-17",-7,259644.1787128236,156
"-17",-43,124425.4144265325,47
"-17",15,85236.69821692318,1
"-17",-18,318619.70325490314,232
"-17",-36,60223.28717055765,1
"-17",-12,241882.07855417108,101
"-17",6,163597.15954182672,82
"-17",46,121102.12115115109,24
"-17",-31,100852.89266837448,52
"-17",-45,156040.3690770649,60
"-17",-37,63540.62594695335,6
"-17",25,196935.51532584804,103
"-17",-17,318100.14008231484,235
"-17",-25,338790.6304320931,267
"-17",22,139159.49736068017,61
"-17",-35,62517.388799925415,0
"-17",-14,230530.65186606947,89
"-17",-5,252082.66229887086,162
"-17",13,100871.82349313269,9
"-17",43,137581.40612737738,15
"-17",36,254519.98958020887,165
"-17",-13,242039.56446320887,95
"-17",45,134705.25769838563,36
"-17",-20,276870.37609402795,190
"-17",30,149528.53049244947,24
"-17",4,212403.16610976306,126
"-17",5,187575.59545118842,110
"-17",18,72523.13086351639,0
"-17",33,205727.4931517332,106
"-17",-2,284155.95158084837,205
"-17",14,80442.66362470003,0
"-17",-42,112331.62536709652,39
"-17",27,148802.91673773184,38
"-17",28,136248.75530017813,29
"-17",19,72368.30590697465,0
"-17",41,152645.36618069428,22
"-17",40,156484.43165715833,26
"-17",32,204703.68782973592,94
"-17",2,286739.5057887538,221
"-17",21,94089.91113645656,7
"-17",-3,247883.43757619808,165
"-17",-27,261255.48850888727,213
"-17",-16,276987.1922657579,159
"-17",26,173420.96375554125,77
"-17",-29,175262.84152307353,137
"-17",-34,70295.00133155436,0
"-17",11,106626.5596347224,22
"-17",-47,132474.2109402518,13
"-17",29,144785.57783094337,27
"-17",17,77978.13113367671,0
"-17",16,82639.55919246806,0
"-17",-22,305432.8433507849,228
"-17",38,188428.33404549793,62
"-17",-19,294044.86686108494,215
"-17",37,228310.14850335458,120
"-17",7,142461.96679071418,59
"-17",-24,363588.01201841776,289
"-17",8,142683.21162746096,73
"-17",-38,76165.73854384234,21
"-17",-46,143772.89886263164,31
"-17",-30,120961.876697663,83
"-17",-11,227060.63090379065,104
"-17",10,102737.54226025548,34
"-17",-8,227645.80725477161,112
"-17",-28,227864.33828310718,182
"-17",-21,278711.57489657076,188
"-17",44,158476.57073050918,52
"-17",20,76776.67873007756,3
"-17",42,148139.91222387305,19
"-17",-39,85573.27890099552,23
"-17",35,258380.14759511958,167
"-17",47,111525.16896502256,25
"-17",1,298346.95759164944,241
"-17",-4,235758.84215836012,143
"-16",27,154784.17923352442,51
"-16",-25,323362.7383996729,244
"-16",44,173059.1721691383,109
"-16",15,90751.46099922113,7
"-16",-40,80069.90371458836,10
"-16",-28,233229.76274822166,190
"-16",21,87636.67726215356,9
"-16",-32,72388.81324838335,0
"-16",-14,234450.61950952743,93
"-16",-22,328310.67079591955,262
"-16",-26,291454.13189401507,230
"-16",17,81295.32304806297,3
"-16",-11,228900.35983320486,102
"-16",35,265779.12438063434,194
"-16",-17,261414.6519056691,170
"-16",-6,249715.51730133154,153
"-16",38,171213.45665203672,64
"-16",40,157218.4133550954,35
"-16",-3,266093.2970072913,198
"-16",13,99473.59766766003,11
"-16",-43,128591.42229564289,32
"-16",36,232332.12947837904,154
"-16",5,189985.95066745242,99
"-16",-8,229745.64171041563,115
"-16",-10,229857.0570922454,108
"-16",6,168307.66776019498,72
"-16",-29,191919.44203195564,158
"-16",43,148882.7954664954,50
"-16",29,152397.85607084646,43
"-16",14,90095.8368352556,9
"-16",-37,68810.66274887686,11
"-16",-9,228889.8759209441,112
"-16",-5,266443.35844149656,186
"-16",16,90274.84415210801,5
"-16",-46,143732.37522347778,0
"-16",-45,159778.83576014807,45
"-16",-18,257873.5187698373,172
"-16",7,186837.21565277173,93
"-16",-27,264142.5140237046,217
"-16",8,161430.66549376852,76
"-16",-23,340754.818854232,261
"-16",34,240363.8491131016,158
"-16",11,112453.21406306463,28
"-16",-16,244062.9344846303,136
"-16",46,138637.7308501125,67
"-16",41,175502.71952861018,69
"-16",3,251920.65592576744,186
"-16",39,163491.98453117747,45
"-16",-38,73320.35149436156,11
"-16",-47,142764.03241315746,7
"-16",4,216155.74672649545,129
"-16",9,133617.36233677896,57
"-16",-42,110965.95152471878,31
"-16",31,191416.30287433087,86
"-16",-44,137794.26274498523,33
"-16",-20,279754.59442883264,196
"-16",22,126096.49483686875,62
"-16",-34,63275.53397304438,0
"-16",28,145510.03931889415,40
"-16",25,178167.42467284066,94
"-16",-15,240483.29806846016,118
"-16",-7,225076.38282988544,115
"-16",-21,295100.9886278646,221
"-16",30,153443.77568259064,42
"-16",19,74734.38304815345,0
"-16",47,119810.8595098842,49
"-16",-39,78758.32138639878,12
"-16",-12,238247.159097873,92
"-16",-19,263543.16668442806,179
"-16",1,273102.31159168686,232
"-16",18,72306.44944131351,0
"-16",-13,227125.17949216955,68
"-16",-35,59305.028292667324,0
"-16",-2,281178.2635107299,218
"-16",-4,238602.76638344766,150
"-16",10,128159.37075532447,49
"-16",-31,105598.8067992692,56
"-16",45,160411.76540834148,92
