pxcor,pycor,Radiation,FullSunlight
"-45",20,531110.4226944669,614
"-45",-13,367287.6944495338,362
"-45",8,511181.8093467128,582
"-45",1,532396.7833021209,579
"-45",11,520246.41157599137,578
"-45",-6,460877.22728870384,471
"-45",-9,338121.86807941936,323
"-45",0,550388.8931257749,585
"-45",-21,348163.9228604035,343
"-45",-10,330725.8402163596,310
"-45",7,485081.41428635555,541
"-45",6,494503.07184758165,574
"-45",-7,429269.9016951833,437
"-45",10,558271.9465422999,649
"-45",19,546444.553394353,634
"-45",-3,545462.6033341372,571
"-45",21,515507.470797124,588
"-45",14,482079.68538423436,477
"-45",16,487986.3464794345,497
"-45",9,541230.0672107253,625
"-45",2,543745.8761986847,601
"-45",12,506431.12690265366,540
"-45",-8,362999.18357140187,340
"-45",13,515336.62945116195,527
"-45",-2,554839.7821809729,599
"-45",4,523411.745036563,599
"-45",3,541924.0078837448,620
"-45",-20,359049.83211347245,370
"-45",-19,361836.1062571038,386
"-44",-18,356595.77638571005,386
"-44",4,536715.8463423069,619
"-44",-20,319504.180007208,324
"-44",13,505758.5396769943,516
"-44",18,542108.8397664108,597
"-44",-22,304403.0216625162,276
"-44",-10,315888.2521773375,283
"-44",17,517299.81977661804,561
"-44",11,492022.7004070754,537
"-44",-14,305071.3539732003,280
"-44",-15,296558.24497579795,273
"-44",1,568700.8517285498,625
"-44",-23,306350.1837300169,278
"-44",15,526596.5728748593,558
"-44",2,552100.0502939267,620
"-44",-12,318818.9080623551,293
"-44",12,495532.99403833726,519
"-44",-17,336763.9978235727,342
"-44",-19,327357.3452294927,339
"-44",7,505923.49005644314,560
"-44",-1,573417.5084714608,624
"-44",-2,540109.3006784428,563
"-44",6,503352.62492052227,572
"-44",-9,333826.0425052951,304
"-44",16,515067.16879895394,550
"-44",-21,291786.26408209134,270
"-44",-16,305856.07807298104,283
"-44",19,552764.63079809,625
"-44",8,538348.6398304104,613
"-44",-13,327705.8000385897,313
"-44",21,569185.6954041168,655
"-44",-11,304303.67950192007,267
"-44",-6,439189.9590664959,452
"-44",0,560616.0886680309,612
"-44",-7,417727.5988704284,427
"-44",22,532218.8639961218,604
"-44",-5,468298.1792553787,491
"-44",-8,352664.82334008446,331
"-44",10,532577.1574131459,612
"-44",9,570544.3230274637,667
"-44",5,524656.1050030274,614
"-44",20,584220.0359297345,688
"-44",-4,466981.07984834124,470
"-44",3,551889.7162719902,627
"-44",14,497429.41454501916,507
"-44",23,540442.8466340513,599
"-44",-3,506355.68638024846,517
"-43",-9,313738.5512274302,263
"-43",14,487177.8978809024,509
"-43",20,570987.483308567,651
"-43",-23,321399.3649614906,318
"-43",17,525471.3806031729,556
"-43",24,524706.6800445571,574
"-43",9,560771.7980415242,632
"-43",-14,299087.9310614486,266
"-43",-3,504921.8984083975,521
"-43",8,552069.348834811,621
"-43",22,581728.9799006833,663
"-43",16,510119.40656917973,535
"-43",-11,277104.1886417022,237
"-43",21,569725.0479240792,655
"-43",10,535704.8546626852,594
"-43",25,517326.8118256217,560
"-43",6,513338.9675672115,586
"-43",2,557869.4151007672,619
"-43",-24,328921.63842698734,329
"-43",13,497852.9365817773,519
"-43",-18,323435.97589875245,339
"-43",5,530338.5392845407,622
"-43",19,578383.3693783185,653
"-43",-10,279498.39162828424,229
"-43",-22,292250.2413506883,278
"-43",15,480755.1717403986,502
"-43",-19,324055.6086858517,351
"-43",-8,370693.7438520519,351
"-43",-4,426396.5239292925,403
"-43",18,540126.6799021312,585
"-43",-13,295213.168112045,257
"-43",0,583573.5175260163,655
"-43",-1,570876.4696854935,623
"-43",-21,296281.0755912213,292
"-43",4,542294.1367458671,614
"-43",1,587223.5180568264,650
"-43",-17,342545.1804181079,361
"-43",-2,538194.7908159362,561
"-43",-6,441071.46759179205,460
"-43",-12,279166.1727849129,249
"-43",-7,404725.6777672763,404
"-43",3,553897.5851956574,620
"-43",12,487210.5979067863,497
"-43",-5,431140.689934796,429
"-43",-16,307729.8249750134,290
"-43",-20,306880.9555821673,320
"-43",11,499774.38565301365,534
"-43",-25,357586.6265053658,385
"-43",-15,287542.4720690172,251
"-43",7,506377.6669576063,559
"-43",23,568321.0001298161,641
"-42",-16,317013.2811546341,313
"-42",-14,293035.9273847316,253
"-42",-18,313087.33893624396,321
"-42",-11,254247.36071148227,209
"-42",-12,269624.036817618,236
"-42",-22,302979.35954231,305
"-42",3,565245.9805048279,635
"-42",13,488434.9533175841,510
"-42",2,587764.5892297452,649
"-42",27,514298.22559115064,569
"-42",-1,567147.2127180852,623
"-42",15,489016.97137746797,500
"-42",-4,429512.9649234082,412
"-42",-23,297428.2024535109,291
"-42",10,522123.6575660517,552
"-42",-19,303548.8693871414,317
"-42",21,570991.8968577548,631
"-42",12,495414.092548749,513
"-42",-2,544810.7552672508,578
"-42",14,488698.9338869083,505
"-42",22,606063.8191990519,687
"-42",19,591801.2685305638,665
"-42",6,520394.7495663295,588
"-42",-20,313827.50274753245,325
"-42",-6,417824.7302006194,420
"-42",-3,495450.6054491018,502
"-42",-17,325204.2219348576,345
"-42",-10,268291.476320341,213
"-42",7,524964.9129991743,590
"-42",18,559921.6568306984,624
"-42",9,539536.2385632345,593
"-42",-21,305727.1157785916,316
"-42",4,559124.2651578039,645
"-42",5,547587.5582728143,642
"-42",-24,308185.39010927157,306
"-42",-15,280929.9210943761,248
"-42",-27,380486.8115585592,411
"-42",-26,350413.7904509009,374
"-42",23,594219.7289721319,670
"-42",-5,416017.88071686006,396
"-42",24,558723.7491175429,616
"-42",8,532162.8059750224,591
"-42",17,538923.3620103713,585
"-42",26,511730.87972864945,552
"-42",0,602827.1586773483,684
"-42",1,594184.4272264921,663
"-42",-9,305262.45953254984,252
"-42",25,517379.4322760429,560
"-42",20,580889.4930885014,648
"-42",-13,279973.3086348955,252
"-42",11,527336.693311224,569
"-42",16,521609.3110544017,552
"-42",-8,362554.0383216464,339
"-42",-25,333587.70458276506,342
"-42",-7,396133.14102188556,391
"-41",-10,290121.11018092243,236
"-41",-7,386679.96547900623,405
"-41",-3,492927.5446553403,498
"-41",-22,290049.7639343596,289
"-41",16,525793.4418547826,565
"-41",7,523893.096784195,579
"-41",1,601016.1357124076,680
"-41",25,555564.1473084089,623
"-41",-21,301770.62370678846,314
"-41",3,584318.4997387023,654
"-41",-2,558255.295948452,591
"-41",9,517731.778037477,559
"-41",17,557407.2831362641,625
"-41",-16,304781.5756800548,289
"-41",22,576289.6714450138,631
"-41",20,592770.2588754897,661
"-41",-15,302699.2464369079,258
"-41",18,572575.2093572658,653
"-41",8,524960.8903188066,582
"-41",-24,326250.9505335378,338
"-41",23,605798.1756124,676
"-41",5,578411.0688434902,661
"-41",10,522513.9910659967,551
"-41",-8,375608.12820697506,371
"-41",4,570020.9744057452,646
"-41",-20,316768.07137443643,338
"-41",24,578624.8589487232,647
"-41",0,598087.4969168011,661
"-41",15,486437.7459293638,501
"-41",-25,325380.6450306105,334
"-41",-1,583613.8255613728,637
"-41",-6,377486.67136573046,380
"-41",21,572036.8858329223,619
"-41",-23,324920.32526016684,343
"-41",-9,345922.91634872457,317
"-41",13,493757.6059714206,515
"-41",-13,283689.8165048503,247
"-41",-26,331087.4159029689,341
"-41",27,546584.3762996424,621
"-41",14,486088.8222381275,501
"-41",12,513056.83079883846,547
"-41",-11,268685.3122187773,206
"-41",-17,337549.9144108567,364
"-41",-12,274944.24382975517,232
"-41",11,546054.7061647162,589
"-41",28,513137.3702434839,565
"-41",-5,391816.9804213129,380
"-41",19,582551.5041967902,674
"-41",2,594998.1388772634,666
"-41",6,539643.8669773545,618
"-41",-19,294821.3651081384,314
"-41",26,530553.4442391754,593
"-41",-27,359426.5579858126,386
"-41",-4,448692.8025669382,443
"-41",-14,304568.7338865186,274
"-41",-28,346525.0204297386,359
"-41",-18,310453.26734757976,326
"-40",-19,285495.1864026517,306
"-40",2,577715.1742910275,638
"-40",29,444113.78223537764,480
"-40",18,565753.1940101625,649
"-40",19,557736.7896142871,641
"-40",-4,453446.1706315012,471
"-40",1,597165.2193012523,661
"-40",-9,346826.73898950644,336
"-40",28,499176.87281207566,546
"-40",-2,541899.2593672241,578
"-40",26,532602.4035355921,608
"-40",-25,331892.39387420606,340
"-40",-17,321530.75941999763,322
"-40",-26,335813.8391147131,345
"-40",-1,589499.4166633084,655
"-40",0,595306.7720492188,648
"-40",6,513467.9689114157,565
"-40",-15,356503.9064027255,332
"-40",-14,335865.73993153975,304
"-40",-22,293441.5346822167,282
"-40",-10,319901.0541307693,287
"-40",-6,398825.09316589177,413
"-40",5,542112.2860138743,612
"-40",23,610878.7181145065,688
"-40",10,527962.0692024468,573
"-40",-18,280487.2181926459,289
"-40",25,557896.9808836641,636
"-40",-30,375031.6388333851,361
"-40",13,524113.56038565404,561
"-40",-23,305898.6552485642,311
"-40",-11,307022.432325953,262
"-40",20,590678.5228355343,668
"-40",3,560861.8720222398,611
"-40",7,511200.75176514534,557
"-40",12,522363.74880543555,559
"-40",-27,318318.71164731536,323
"-40",-5,437787.6660782481,450
"-40",24,593156.9900731826,661
"-40",-24,318810.6821436253,321
"-40",-7,398188.9269862752,420
"-40",-3,499298.36422953114,528
"-40",-13,294288.12644328404,249
"-40",-16,338759.34428945964,316
"-40",27,523983.5865280738,579
"-40",4,552103.6970796383,613
"-40",-21,318119.21942212933,317
"-40",-20,294753.60330836364,297
"-40",-8,384610.13351637276,404
"-40",14,501643.4358615449,527
"-40",9,524645.9833191022,568
"-40",-12,281510.371971074,229
"-40",-29,348482.79520067625,324
"-40",11,526698.3631978296,565
"-40",22,586045.4564065863,648
"-40",30,456918.95955985616,509
"-40",17,561894.9602180264,634
"-40",15,499389.62457806285,532
"-40",8,513793.1122549521,557
"-40",21,596329.8453363596,660
"-40",-28,315734.5503154969,306
"-40",16,556413.4312563955,620
"-39",-4,462755.35851177905,492
"-39",6,518296.10684359836,574
"-39",-14,358728.07567811344,322
"-39",12,543590.6761048782,594
"-39",13,553103.0203121292,605
"-39",-19,333958.175223174,349
"-39",8,503173.964177259,529
"-39",-7,417971.18990891037,455
"-39",17,550291.7829599419,618
"-39",-5,438940.0980151211,465
"-39",26,543074.2768234576,613
"-39",24,608769.9754095066,687
"-39",-13,321820.5876019812,284
"-39",0,620921.1547331276,699
"-39",-2,547137.6411402489,599
"-39",15,562778.1593909542,611
"-39",-31,444407.25030978775,458
"-39",10,534947.7016725659,582
"-39",3,557387.4751727463,603
"-39",-26,300035.0265603151,293
"-39",-22,279726.89316736034,261
"-39",20,583344.2959106494,664
"-39",25,585087.4687177816,664
"-39",-30,373041.37288872874,367
"-39",-21,283844.01381067344,270
"-39",5,539450.5247547395,601
"-39",-29,314758.1262000916,290
"-39",1,583190.2458369336,641
"-39",22,618827.0147828481,702
"-39",4,541625.8586358859,591
"-39",-25,332409.231969125,335
"-39",-3,478800.0008483265,506
"-39",11,529539.6274621108,570
"-39",29,456634.1553478239,484
"-39",-1,618240.9284551607,705
"-39",-27,281224.7878329728,273
"-39",28,479322.72422707186,511
"-39",-20,301838.1738329457,293
"-39",-24,319169.78152436344,318
"-39",-17,353545.35946186905,353
"-39",-10,378309.9120432179,376
"-39",2,563746.853984545,612
"-39",-23,300256.35969742556,293
"-39",21,602986.2783342107,683
"-39",-18,327690.8152875309,339
"-39",31,447888.9293853052,463
"-39",-15,404799.61574840714,388
"-39",-9,397005.11674256594,413
"-39",16,561818.496092414,622
"-39",7,505290.4992156011,548
"-39",27,512222.32538128184,561
"-39",23,626169.2878702474,709
"-39",14,537671.1310802712,579
"-39",-8,432850.43454883056,475
"-39",18,539743.0272472849,613
"-39",-6,431315.8085924339,467
"-39",-11,336375.7344783181,310
"-39",9,538412.3780260677,579
"-39",19,543378.6438454841,614
"-39",-12,334062.4564287164,310
"-39",-16,376221.9489885599,368
"-39",30,454440.6294671906,489
"-39",-28,292918.9381061222,285
"-38",-19,352344.6387385421,371
"-38",5,538354.586919415,594
"-38",4,543768.9630862306,594
"-38",2,569916.9068290354,623
"-38",11,539221.0566775326,574
"-38",13,591718.2900057522,648
"-38",-28,311626.75993862766,309
"-38",-22,285957.2329438976,258
"-38",1,618822.7901819487,691
"-38",-21,291715.5698053313,274
"-38",-4,480978.65391783474,524
"-38",25,590310.4588121094,664
"-38",18,520035.95099926094,587
"-38",-8,451370.75054046354,504
"-38",-30,344648.9378177004,324
"-38",27,511557.2410354292,554
"-38",28,476309.4557929592,496
"-38",-18,390560.018727396,400
"-38",-26,300580.87517200166,295
"-38",-17,381537.63464851264,380
"-38",29,454873.7237139438,477
"-38",14,595763.1875149843,656
"-38",-15,362985.04760330194,337
"-38",20,574700.5531882165,662
"-38",-9,431425.7883893436,460
"-38",-14,352489.1986179525,306
"-38",-20,316206.51205398695,303
"-38",-16,371995.542023496,360
"-38",-7,443550.39586332365,487
"-38",10,536391.8062139245,564
"-38",9,515684.270274926,551
"-38",22,615694.8633770245,701
"-38",30,487500.40577696124,535
"-38",-27,289300.42746322893,280
"-38",-32,496799.9342840299,513
"-38",23,605098.0700422255,681
"-38",-24,298226.9581069217,275
"-38",-11,380832.33948126284,379
"-38",24,591001.1966482541,664
"-38",12,572874.3000137169,622
"-38",0,638696.0515415989,737
"-38",-3,507058.0600091222,557
"-38",19,550052.1639172495,629
"-38",32,483920.6948756793,516
"-38",3,561339.1462180181,602
"-38",16,541534.1110567945,591
"-38",-31,442235.6669482834,451
"-38",-10,405876.89805625804,423
"-38",-25,286403.08457042224,261
"-38",-1,607259.2702452819,692
"-38",7,495338.87990343885,533
"-38",26,554429.695130445,624
"-38",-13,340740.2466574791,288
"-38",-5,448779.77457065636,489
"-38",15,551461.9976258201,597
"-38",21,602758.9069419291,691
"-38",6,536906.4782647396,599
"-38",31,492797.84765553597,527
"-38",-6,449519.59016626305,506
"-38",17,542837.0155213904,603
"-38",-12,336755.116260117,301
"-38",-2,564458.314119076,634
"-38",-23,299849.1004408458,284
"-38",8,490801.22129265225,516
"-38",-29,316739.76142712083,304
"-37",31,538663.329861035,608
"-37",-11,371545.69380695565,365
"-37",-27,287180.9363448264,267
"-37",6,507684.0246151858,558
"-37",-5,510274.2161284073,576
"-37",16,535848.0839117932,588
"-37",23,583723.7833722188,661
"-37",-7,465688.43548257684,494
"-37",-31,485212.81173521245,515
"-37",-1,567368.4576685404,638
"-37",21,600093.8652972421,687
"-37",1,632730.8428250877,710
"-37",12,560644.9202147587,589
"-37",14,566794.9670255177,615
"-37",-8,434696.5870422419,456
"-37",18,565190.8970358007,647
"-37",-20,335397.5080419883,322
"-37",30,522533.0442564386,581
"-37",-9,392031.3766950027,395
"-37",26,570143.234640006,658
"-37",22,585960.339721506,675
"-37",-29,333775.18439320644,318
"-37",24,631384.6272846272,724
"-37",-4,530307.7398013511,607
"-37",17,560747.4250973616,633
"-37",-12,332167.1110646294,294
"-37",-19,374452.0983306064,365
"-37",-22,282963.1861650601,255
"-37",-30,394193.8922490674,390
"-37",9,526114.7954720308,543
"-37",20,577678.9705484424,674
"-37",10,537952.3710232542,556
"-37",-21,313975.1836968966,307
"-37",5,562076.9153131772,625
"-37",2,651435.2560769041,741
"-37",32,542278.2559644181,616
"-37",28,502211.80910309136,532
"-37",-25,278834.20997980813,262
"-37",-3,545146.3510898838,615
"-37",27,530934.313071146,592
"-37",-6,483406.0140120898,532
"-37",13,555331.8866137018,590
"-37",-2,559805.6951550595,628
"-37",4,599124.1824906847,674
"-37",8,504021.0694838335,534
"-37",25,609327.1228558436,708
"-37",-23,289657.38542149327,269
"-37",19,566544.625463688,654
"-37",29,513854.84847918403,563
"-37",7,501829.093429749,551
"-37",-16,385791.55143892666,365
"-37",-13,357909.00797220133,337
"-37",3,634348.2679673178,734
"-37",33,546077.57841832,623
"-37",-32,531932.7698062939,560
"-37",11,557217.554563778,585
"-37",-18,392673.36602125654,403
"-37",-17,396499.1159275442,377
"-37",-10,389696.4285097064,390
"-37",-15,383721.85378633643,359
"-37",15,552434.2605523876,609
"-37",-24,278844.6078939947,262
"-37",-28,313432.2412347384,304
"-37",0,597250.3088309022,666
"-37",-33,545559.7716412043,580
"-37",-26,288504.67616913497,276
"-37",-14,372322.0185652244,355
"-36",-12,365422.370782369,369
"-36",16,578972.0348462851,663
"-36",24,610959.3282058822,705
"-36",21,601898.2146706184,693
"-36",-17,377354.3433156426,357
"-36",31,544564.4887622676,621
"-36",18,553395.8331362694,621
"-36",-27,316964.1179984156,298
"-36",-20,329186.4022589648,299
"-36",-19,354442.2259486037,347
"-36",-7,436106.3975703932,453
"-36",23,593336.0185274546,683
"-36",-16,382610.605817971,360
"-36",-13,357572.47018000984,351
"-36",4,575812.5783052552,651
"-36",5,554533.2671250934,632
"-36",8,511412.5633812921,541
"-36",27,591196.7721880429,673
"-36",-21,335370.9187146601,312
"-36",-1,563731.6940796577,627
"-36",-6,500921.1239519056,542
"-36",-32,528035.0639824019,558
"-36",34,529137.2203524802,595
"-36",-3,542542.498316493,609
"-36",32,562866.4705292702,647
"-36",15,559124.7351056825,626
"-36",-5,564512.8497196927,641
"-36",0,604962.5407952727,677
"-36",10,527965.5323937002,548
"-36",-9,369256.754187136,350
"-36",-18,348658.0432499153,333
"-36",-22,317254.11462720565,304
"-36",26,593211.4278891714,675
"-36",9,522280.95009021537,547
"-36",29,520514.80920321186,577
"-36",6,535028.2449564937,596
"-36",-14,379321.1209029475,370
"-36",17,555564.5360649682,624
"-36",-10,353109.5180320275,335
"-36",11,533985.315134116,557
"-36",-4,560153.7135831534,643
"-36",12,532679.8544444924,560
"-36",-26,303873.40046873543,290
"-36",-23,290929.2208412415,281
"-36",33,554920.6116044542,645
"-36",25,613267.4684690526,715
"-36",19,571952.5221906184,656
"-36",2,628730.2420432215,703
"-36",-28,343109.5255700597,332
"-36",22,613353.1909913633,711
"-36",-8,395707.9025022298,395
"-36",1,613451.2069805382,689
"-36",-34,518882.60263819766,534
"-36",-31,485616.7893092265,506
"-36",-33,498125.1442781074,508
"-36",7,523307.5710027744,573
"-36",13,511455.14283257065,538
"-36",-15,389337.6776267156,369
"-36",20,587787.9115872389,683
"-36",-29,371225.1663102204,362
"-36",30,531440.4200352152,594
"-36",14,537938.741214833,586
"-36",-25,287341.07975930366,274
"-36",-30,423717.2816335804,431
"-36",3,637750.3552981215,734
"-36",28,517659.93712507276,563
"-36",-24,289462.0959913191,283
"-36",-2,562129.9636428641,623
"-36",-11,373914.09291910956,379
"-35",-34,513553.2417726025,523
"-35",-19,296316.6631229174,270
"-35",-8,363408.43157915043,360
"-35",5,512644.5132295818,547
"-35",29,550679.0190557528,612
"-35",10,523153.7097407313,541
"-35",-29,432570.1002027746,451
"-35",21,598072.6787902091,689
"-35",24,641734.6808047162,744
"-35",-30,484084.3359755882,521
"-35",-4,574691.1453606897,643
"-35",-2,542717.4152748424,596
"-35",-3,540656.2868884109,593
"-35",25,612654.7080742824,708
"-35",-16,380875.5049970968,361
"-35",-6,469203.3475568059,497
"-35",-5,567773.547431663,642
"-35",28,559941.2641618267,625
"-35",23,604126.1341284877,685
"-35",-21,328505.39521711005,322
"-35",2,617879.5921921771,707
"-35",-22,342498.16290382575,358
"-35",27,586475.0044577251,662
"-35",8,524443.7832259006,567
"-35",-35,507519.5249494579,502
"-35",26,602506.5681663838,686
"-35",0,591427.3504602773,652
"-35",-28,387168.8109171852,389
"-35",-17,349853.5961448121,330
"-35",9,523967.62877772865,549
"-35",7,501478.26555490005,533
"-35",1,608330.9973754181,677
"-35",20,579293.1735986676,665
"-35",-27,363253.45630532206,360
"-35",35,459955.8264834676,495
"-35",-1,545056.2255645689,596
"-35",-24,337656.8740771326,369
"-35",16,552639.4950070305,623
"-35",15,565616.547993762,640
"-35",12,511943.1200027634,526
"-35",33,550724.1100849103,628
"-35",-33,492713.0277843256,503
"-35",-31,471084.0619203661,489
"-35",-13,360043.6254759348,353
"-35",-18,301595.73005750653,263
"-35",-9,332532.25640546,314
"-35",19,568113.9819173887,639
"-35",-15,401371.32417602005,399
"-35",-14,363216.2586736513,358
"-35",-20,308898.78573410114,289
"-35",4,551621.4357355698,602
"-35",-12,387896.83226055483,395
"-35",-10,345041.30548771855,336
"-35",22,595772.2632346387,683
"-35",31,587255.7694241599,674
"-35",-7,417049.74616651033,438
"-35",3,588264.7905340745,657
"-35",-11,361129.98538214306,367
"-35",34,512997.0650397063,577
"-35",30,563207.4993081865,635
"-35",-25,335064.1351008339,336
"-35",-23,347433.8054941126,382
"-35",-32,468568.3416057,471
"-35",18,545215.7617758957,605
"-35",17,545943.0452420553,607
"-35",6,507244.3233235475,544
"-35",14,548091.4579985506,603
"-35",13,522977.45622335235,569
"-35",-26,331647.22486234683,318
"-35",32,584499.0853520645,685
"-35",11,525273.1724525357,547
"-34",32,578029.8348194708,651
"-34",35,445106.97940096265,462
"-34",-9,320724.7685947754,305
"-34",-18,299738.7374087395,266
"-34",15,573525.1859262869,649
"-34",-32,462357.7006370146,456
"-34",-10,327760.53346846084,313
"-34",21,594407.4579087964,676
"-34",19,550525.5234761703,604
"-34",-25,362147.9436185931,369
"-34",36,413459.67104898265,401
"-34",7,489116.53015299566,489
"-34",-22,340628.9042248822,351
"-34",-17,316587.6043892748,277
"-34",20,573799.1497171015,638
"-34",-30,481578.23517679714,509
"-34",-23,388673.0116933126,430
"-34",4,513382.2933105626,538
"-34",-1,559511.3726834084,600
"-34",-19,285156.7689898757,265
"-34",10,521476.6738588684,529
"-34",29,566506.519352293,630
"-34",17,535158.0426517642,585
"-34",-11,344868.9107417549,340
"-34",11,540193.1674386061,574
"-34",26,593737.5596462025,664
"-34",-5,518164.35501550976,557
"-34",6,479554.02152366715,487
"-34",33,514760.0937275736,560
"-34",0,591248.6404284923,650
"-34",-35,508484.3157673994,503
"-34",-29,454222.5515083744,470
"-34",22,632224.8263141011,736
"-34",-27,415266.6411785172,422
"-34",13,545640.896892583,604
"-34",-20,294955.6795537619,273
"-34",8,508525.8452104496,536
"-34",14,569175.2572738975,646
"-34",27,617676.5280656187,692
"-34",1,621984.7678876027,698
"-34",25,608164.2590579302,690
"-34",18,529435.7542280761,565
"-34",-3,572299.9350880014,639
"-34",-12,346268.7310850081,344
"-34",3,549441.7965576898,591
"-34",-6,452140.03208632476,468
"-34",24,617603.2359511543,712
"-34",-34,514591.4908596988,526
"-34",-31,467181.7210500729,472
"-34",-15,360036.0698145499,358
"-34",-36,514390.53146517597,527
"-34",16,550232.0563021293,610
"-34",2,606916.0755948244,672
"-34",12,534695.3139174716,570
"-34",34,471213.454128281,504
"-34",-13,366810.5416112741,360
"-34",-4,570714.955294566,634
"-34",5,474243.56407575577,488
"-34",28,605679.5244134708,692
"-34",-7,389385.10375846364,393
"-34",-8,362700.0239135805,363
"-34",-21,302547.8627230776,288
"-34",30,624445.9674632952,719
"-34",31,634615.1550470432,730
"-34",-14,369033.69654581154,363
"-34",-33,509689.99927940127,527
"-34",-16,354842.27266700595,335
"-34",-26,376891.38120775804,366
"-34",-2,547209.2649804574,594
"-34",-28,441908.69316230377,462
"-34",23,602179.9646685875,682
"-34",9,525684.9483906754,556
"-34",-24,381051.08216998895,412
"-33",24,626411.8422192257,727
"-33",-28,459520.14733591746,491
"-33",26,612997.157395585,690
"-33",-21,314922.08887276356,312
"-33",34,488604.4591371578,521
