pxcor,pycor,Radiation,FullSunlight
"-44",15,149976.386410072,106
"-44",10,225155.08710535616,233
"-44",12,214697.1971531856,216
"-44",1,256397.11455255334,315
"-44",6,341485.8287704642,396
"-44",21,144022.12303700487,129
"-44",-18,240948.36479049444,283
"-44",-12,177803.8776192417,160
"-44",-13,224976.00432437833,241
"-44",4,357587.8430423885,448
"-44",-21,184993.87647567756,157
"-44",-3,164406.83551826177,170
"-44",-6,139695.9394488845,107
"-44",8,278036.2508027388,279
"-44",-2,160425.5050117383,165
"-44",18,110840.78646372107,67
"-44",-15,211312.80976726676,232
"-44",-1,187204.71281024933,210
"-44",-7,127365.01884312497,86
"-44",11,217553.06679749326,223
"-44",17,126178.26520735068,87
"-44",-4,170057.49487762363,177
"-44",-10,128860.18999963265,99
"-44",-17,228786.2741866333,274
"-44",0,235679.75116133856,283
"-44",-16,221187.1389229615,252
"-44",9,241578.87194760228,243
"-44",16,129675.74613653345,82
"-44",-9,111394.76427578279,72
"-44",-19,215861.23731928554,224
"-44",13,184556.20610962383,171
"-44",-8,103748.76482642008,59
"-44",2,300074.0386633986,352
"-44",-20,204807.26568790493,195
"-44",19,99388.45641232803,56
"-44",-11,148428.18371216694,122
"-44",23,144086.68692678428,130
"-44",-23,130103.32726655688,65
"-44",14,164588.3230063812,132
"-44",-22,142118.29903508024,83
"-43",-20,287680.0020702864,324
"-43",-25,138814.61875452718,104
"-43",-23,199867.534220389,202
"-43",-7,152404.17281103056,124
"-43",9,232625.7050713762,229
"-43",2,322536.22613847285,405
"-43",-22,190596.79427675164,164
"-43",5,328659.74818247656,383
"-43",24,138933.1415216166,123
"-43",-15,209438.8939534609,203
"-43",-19,254175.51435533952,270
"-43",3,313967.05399254744,378
"-43",-21,231590.7511406861,227
"-43",4,329214.1356379664,394
"-43",11,227281.61054840693,243
"-43",-17,227067.9482869421,239
"-43",25,111355.95851489564,91
"-43",-2,240242.04059863903,279
"-43",-16,215599.22067000822,214
"-43",-3,234762.13064043142,274
"-43",23,141044.14993149842,123
"-43",-1,242618.6211326146,280
"-43",-6,170835.64413736208,155
"-43",21,135440.3850480346,111
"-43",6,296414.8102015819,319
"-43",14,160438.6520275424,136
"-43",12,213310.4328747331,226
"-43",17,123782.139204662,83
"-43",13,181629.20474244526,175
"-43",22,141007.3100331752,114
"-43",10,231767.47805636987,239
"-43",-11,151536.18503123938,130
"-43",0,270073.32654680935,330
"-43",-9,127229.26522385499,93
"-43",16,136862.22018946253,101
"-43",-8,119920.04036395735,76
"-43",-24,175794.68602864718,159
"-43",1,284426.17797540757,350
"-43",8,267740.37223990366,272
"-43",-10,133906.5533301879,105
"-43",-14,199738.42103118333,194
"-43",-12,169465.64519161094,157
"-43",-5,200822.03730112605,205
"-43",-13,201868.29540120153,210
"-43",18,116759.1357249492,82
"-43",-4,218145.6340593693,247
"-43",7,292910.9034792973,312
"-43",-18,254986.86646121801,289
"-43",19,126814.16024561497,101
"-43",20,139874.57796916825,128
"-43",15,149843.09351771785,115
"-42",6,311236.17825393507,350
"-42",23,102564.97753492118,61
"-42",-11,174822.5995795443,167
"-42",8,263248.6159510991,278
"-42",7,292838.5389954757,320
"-42",1,264567.2858806525,288
"-42",-19,222548.3240487515,202
"-42",-14,197214.55535989115,188
"-42",21,128747.4500107146,101
"-42",-9,205430.0082470631,205
"-42",-23,231319.26627976674,254
"-42",-12,184359.8009933348,184
"-42",-15,203213.50597256655,190
"-42",0,306660.1798467095,358
"-42",14,155169.9332687637,144
"-42",-1,316586.69176928,376
"-42",19,113037.77468619586,84
"-42",13,192023.6095403473,192
"-42",-3,257067.21103658242,282
"-42",9,242140.52160103098,242
"-42",24,83073.84447854085,29
"-42",16,110266.0139751426,75
"-42",22,135625.362576042,114
"-42",15,127278.87527261581,101
"-42",-27,155156.9287460081,128
"-42",-6,240257.76285947874,249
"-42",4,335655.18357905076,391
"-42",-21,210608.94547233728,183
"-42",-7,251450.83106773254,270
"-42",-16,206586.38024206745,187
"-42",26,86918.4782984426,45
"-42",-5,243143.0407706414,263
"-42",-18,223810.1164867922,199
"-42",-4,244130.4722288652,267
"-42",-20,218281.2628990157,187
"-42",17,105235.25957504653,61
"-42",27,109609.46344704878,83
"-42",-22,259168.12204470675,287
"-42",-26,175200.30852380602,157
"-42",-10,175166.63005649773,166
"-42",5,330867.1020530035,383
"-42",18,102574.07861914932,63
"-42",-17,238754.6345800957,224
"-42",12,203715.9351870868,204
"-42",2,242930.26758278717,252
"-42",25,83936.12905582496,37
"-42",-8,235125.5487091127,245
"-42",10,224221.60659051855,227
"-42",3,337825.9128075223,402
"-42",11,232377.23886464207,253
"-42",20,99036.61299352135,54
"-42",-13,189620.98961537026,178
"-42",-2,305849.3771420715,358
"-42",-25,192456.49835155634,185
"-42",-24,212457.02441936862,219
"-41",-8,271655.26459239447,285
"-41",25,111670.34973006751,55
"-41",-13,187825.76583838742,173
"-41",22,87515.03782195001,37
"-41",-6,270295.4973946625,294
"-41",-20,247742.26646568548,249
"-41",12,220326.95837254493,232
"-41",-28,188972.80829564473,177
"-41",16,114487.18443005867,69
"-41",23,112096.18464792738,79
"-41",15,134815.06202478445,99
"-41",-16,209154.48753752452,198
"-41",-4,284533.3692831174,307
"-41",-1,297763.4514237724,336
"-41",-3,297918.6969027555,333
"-41",-27,186871.9738505173,171
"-41",13,171744.75691063292,155
"-41",-19,224584.17250715796,205
"-41",21,87490.6484821278,42
"-41",-18,201792.02198034228,156
"-41",3,283294.0586479511,311
"-41",-26,210092.59624928422,210
"-41",20,95516.92102923986,46
"-41",18,108054.91600067547,75
"-41",-24,246606.69729289095,282
"-41",19,102123.27350073632,52
"-41",4,295278.630541858,343
"-41",-21,257277.87075895193,260
"-41",26,108457.02308986678,50
"-41",1,262166.36538437265,286
"-41",14,146241.2957091559,116
"-41",8,250791.86161995886,274
"-41",-15,181341.95839455136,153
"-41",-5,272840.2629104573,288
"-41",-11,237592.48762994978,247
"-41",2,240472.71501543556,247
"-41",-9,262136.05516305802,276
"-41",7,288150.23052583385,330
"-41",-7,283761.28163351136,309
"-41",-25,227660.5625031992,246
"-41",-17,192535.25755882016,151
"-41",-22,259106.64697189897,284
"-41",-23,252326.21222670897,284
"-41",27,165543.995642886,131
"-41",28,199491.39108205086,184
"-41",11,208779.62715980603,216
"-41",9,224003.94414006072,229
"-41",-2,314401.8103730473,363
"-41",6,308700.7412206632,370
"-41",0,282004.42504925723,319
"-41",10,218604.29202067998,223
"-41",24,123740.88985722879,89
"-41",17,101883.5848709217,57
"-41",-10,249635.27840915267,259
"-41",-12,206041.99147973693,199
"-41",5,304189.2151389643,359
"-41",-14,183152.0065541788,164
"-40",12,208598.75496890105,200
"-40",20,92737.18571146748,49
"-40",-8,295953.4121489249,312
"-40",-10,280259.49225784244,301
"-40",-11,258921.38397726833,275
"-40",17,124097.12057862061,106
"-40",11,209109.81209605662,199
"-40",-20,269951.5634556987,289
"-40",21,84880.11258986947,43
"-40",19,99206.43657957953,53
"-40",1,260435.02368261726,266
"-40",8,240320.9393629881,239
"-40",0,276806.8826827931,288
"-40",-6,297585.6359941412,345
"-40",16,118792.53172750106,66
"-40",-5,295608.32058074395,346
"-40",-26,221052.85046562803,240
"-40",23,95777.81714422807,41
"-40",28,245918.41455499505,254
"-40",3,270347.45324225933,289
"-40",-12,246547.9321148875,257
"-40",-25,223993.35997304047,251
"-40",24,121980.47480628769,75
"-40",7,263474.53605657595,292
"-40",-28,188115.68702321328,171
"-40",18,104219.64686224319,67
"-40",-16,194773.33884472054,176
"-40",15,128819.9133055194,81
"-40",-24,227235.51162953002,253
"-40",-14,185098.46339483952,155
"-40",2,257695.60301927102,262
"-40",29,217849.75422309764,208
"-40",-27,191708.61128372778,177
"-40",10,222529.22602034354,221
"-40",-23,266037.4651278333,301
"-40",-7,309323.884483813,349
"-40",-4,294974.8175762608,335
"-40",6,269259.22259185096,298
"-40",25,156757.3130689984,126
"-40",-22,278287.3129776828,296
"-40",-30,239457.42908519995,257
"-40",-13,183194.3268626783,151
"-40",22,81528.90855529155,28
"-40",13,196946.3990332521,180
"-40",4,272296.5551990152,302
"-40",-1,292489.7042061377,312
"-40",30,220072.48075963158,215
"-40",-3,312731.96821846016,346
"-40",5,295524.4061223415,339
"-40",-18,190965.192750412,150
"-40",27,220928.5775729612,216
"-40",-15,185118.82447154235,164
"-40",-29,263300.7823899727,281
"-40",9,204288.59102037014,191
"-40",-9,286853.70491056255,301
"-40",-19,239766.88759141308,211
"-40",-21,286055.5485844513,312
"-40",26,185541.7186181747,157
"-40",-2,319788.8604969307,350
"-40",-17,180324.2856109461,148
"-40",14,146718.29120244502,106
"-39",-11,258245.93165112432,302
"-39",5,314126.8753421429,359
"-39",-12,206084.97280193883,218
"-39",-9,248249.69981605228,273
"-39",25,149880.1148481002,119
"-39",2,260383.74527899106,287
"-39",11,215951.3914757081,209
"-39",9,214934.98197078382,201
"-39",1,227909.62589288905,236
"-39",18,118139.37654843097,69
"-39",30,260306.03707356783,297
"-39",-5,259053.5489563279,287
"-39",17,126050.32471372455,85
"-39",8,270351.7357851947,290
"-39",-8,224038.5694963995,227
"-39",-15,173951.92913810536,163
"-39",-29,238608.35652204824,255
"-39",13,198108.44827053303,182
"-39",0,225529.6650444862,247
"-39",23,145680.07446536046,114
"-39",4,341064.7712834847,412
"-39",-7,274702.60044057795,307
"-39",-4,256316.72047142457,290
"-39",24,161476.92547904007,139
"-39",15,176235.7016711185,163
"-39",-6,303692.82348391047,359
"-39",-31,207734.45054768366,210
"-39",6,293299.38589646947,325
"-39",14,187582.9284983711,174
"-39",16,160972.80481121002,146
"-39",-14,174187.25856171155,163
"-39",22,134154.82683011712,97
"-39",-20,276849.2369901583,276
"-39",-28,266986.0875221734,302
"-39",-26,272322.4051199869,305
"-39",-22,254945.7866247874,262
"-39",3,299752.5124198262,350
"-39",29,228818.04051924514,236
"-39",-23,226582.10768082636,223
"-39",-21,290167.5112302562,320
"-39",-19,243595.26524137062,221
"-39",21,116438.97611027217,76
"-39",-25,229204.91740097065,235
"-39",-27,286534.1150115855,330
"-39",-24,223974.59905027176,227
"-39",19,115727.09215861278,67
"-39",-16,168467.9473820465,142
"-39",7,265699.70824435254,281
"-39",-17,161974.50304063052,126
"-39",26,178461.90125344569,150
"-39",-18,189534.91472211282,150
"-39",-30,243270.58488060598,269
"-39",-2,249829.1559508646,289
"-39",-3,253511.95771790884,292
"-39",-10,237776.90460704264,260
"-39",20,101925.97461066632,49
"-39",28,224873.02865005354,234
"-39",31,287223.77840512845,336
"-39",-13,193498.4279364669,193
"-39",10,200158.99389301025,178
"-39",12,200599.54167198174,184
"-39",27,197394.13839363033,177
"-39",-1,233688.47644061214,261
"-38",15,189455.12689194456,174
"-38",29,253266.42383209354,294
"-38",-4,258502.94703707064,301
"-38",8,218982.58875347854,204
"-38",6,306009.9383212584,331
"-38",3,318102.9732513435,381
"-38",-8,212134.86511085604,222
"-38",-20,206028.57459304773,162
"-38",2,291655.71865854925,340
"-38",-3,259042.9876904631,309
"-38",5,339099.4963869423,392
"-38",21,146562.2311829697,113
"-38",-24,223437.79542034934,219
"-38",32,327220.115972065,421
"-38",19,123188.86391082362,77
"-38",-11,184476.79247785237,207
"-38",20,134002.22052926302,93
"-38",-16,128978.15090920504,80
"-38",-6,211228.6018818325,219
"-38",30,278717.7235333631,340
"-38",17,164895.55800275767,139
"-38",14,194914.2427700787,181
"-38",-27,215630.1933659536,212
"-38",13,197851.79346009367,188
"-38",16,192761.2335930944,186
"-38",25,146155.61969878533,126
"-38",-1,224633.6464417222,249
"-38",-28,229229.31634506496,234
"-38",-12,161333.3435693662,158
"-38",-31,195091.0534746906,170
"-38",-21,220522.9829930632,200
"-38",1,236745.33875351763,266
"-38",27,188601.47769348594,187
"-38",-26,217231.66573115237,216
"-38",-30,214091.0600040807,198
"-38",9,216533.0195118851,218
"-38",-13,148343.3703160603,135
"-38",-23,221774.898296164,234
"-38",-5,233103.42074727666,256
"-38",-19,157060.96867307535,96
"-38",-9,202425.89545600637,225
"-38",12,187695.87351595773,164
"-38",-22,243518.3187978688,269
"-38",-17,125370.08118564889,72
"-38",23,164351.79233770582,149
"-38",10,210031.15625009095,212
"-38",-29,226116.68795126883,215
"-38",-15,137230.23881606408,105
"-38",-25,224509.65698728155,222
"-38",-10,201425.46820761202,230
"-38",18,139280.59004488116,96
"-38",-18,131027.1678323108,73
"-38",31,317973.056366597,411
"-38",4,350280.1948534485,426
"-38",22,155843.12633505077,128
"-38",24,170882.6297005453,165
"-38",7,267038.86011659633,268
"-38",0,213649.15349494808,228
"-38",-7,218060.32863032707,225
"-38",11,186113.17949023837,163
"-38",28,199797.5372446336,210
"-38",-32,201698.2521234704,188
"-38",26,163802.06147205312,146
"-38",-14,139369.57426865245,124
"-38",-2,252723.5226327368,294
"-37",-13,171259.23213782613,159
"-37",0,260416.64195218956,281
"-37",29,232578.27736102388,275
"-37",14,197009.50849253047,185
"-37",5,324395.5752821438,355
"-37",10,149858.47956046442,105
"-37",19,148424.3614328591,113
"-37",-7,256787.08727460637,291
"-37",26,181555.06593717818,173
"-37",-26,213330.28803268168,206
"-37",-31,209538.78695159248,211
"-37",32,258898.0850118619,306
"-37",3,331504.45380078914,387
"-37",27,215252.6855141749,242
"-37",25,148903.53279490655,128
"-37",17,170485.43228543559,148
"-37",-4,305889.5322499297,364
"-37",-32,237573.56422550784,259
"-37",-8,225102.64479649393,248
"-37",15,211813.56200518084,213
"-37",-16,142842.45597301977,90
"-37",-28,195889.30785585218,176
"-37",-9,221712.83130248202,251
"-37",-23,202376.96044966966,199
"-37",-18,145935.8240278204,101
"-37",-11,222546.85499994314,257
"-37",11,171024.03440005542,134
"-37",-10,224241.68599651882,266
"-37",20,127408.94253134856,92
"-37",31,226014.05817970014,270
"-37",-33,237865.24468295922,246
"-37",-5,308156.3543975475,361
"-37",23,161309.64657622288,149
"-37",30,245550.5293636832,308
"-37",-30,172670.89580389333,135
"-37",-1,242845.12167903746,263
"-37",4,333500.4119331895,378
"-37",-12,170655.51262527882,164
"-37",-27,204994.47809976662,191
"-37",22,175734.75466387978,162
"-37",-6,273648.82247258135,312
"-37",-29,185518.58724912073,162
"-37",28,208000.24886028707,230
"-37",-24,214510.53035906525,221
"-37",8,208594.98809177865,178
"-37",-14,168272.40026886787,147
"-37",7,242881.0774104334,234
"-37",-17,131522.25997714535,75
"-37",-3,289154.4522844988,342
"-37",-19,161134.90150224397,110
"-37",9,178366.73875489034,136
"-37",-2,278873.49801795057,320
"-37",-21,185309.06790928257,141
"-37",-25,220678.6038156705,218
"-37",21,165688.63924974707,138
"-37",13,206668.65719277607,197
"-37",18,158428.7256846909,133
"-37",2,288087.5916718456,328
"-37",24,137375.07868911192,116
"-37",6,285850.89753758616,298
"-37",33,270357.5662872818,313
"-37",12,191639.22772517122,168
"-37",-15,157973.73940414144,112
"-37",1,281051.7660318257,310
"-37",-20,177918.1086272483,120
"-37",-22,217841.5737440676,199
"-37",16,184214.94315283702,164
"-36",-8,304033.2382051,347
"-36",-28,151490.10820809135,129
"-36",30,252207.51027333963,302
"-36",-27,161692.5186735498,140
"-36",-15,152497.29584337145,86
"-36",24,111794.64140627375,80
"-36",3,321816.10990648344,362
"-36",31,251093.0337515102,287
"-36",-2,328254.5816641261,382
"-36",14,179893.94585609384,151
"-36",22,116498.04803419852,95
"-36",28,201398.30914650002,221
"-36",-5,359770.2043458539,443
"-36",9,174095.7094636881,138
"-36",-25,158456.9993276628,138
"-36",0,335979.53513122693,388
"-36",7,221326.46990275977,198
"-36",-23,172399.08460437477,151
"-36",33,199930.00679076454,225
"-36",-19,180123.3903603147,122
"-36",18,173075.48267754933,161
"-36",27,195078.4088099872,206
"-36",15,197095.3833276411,175
"-36",16,194998.95848947085,176
"-36",-34,267067.7919231065,289
"-36",13,166527.0302764529,135
"-36",-30,185733.1704429032,189
"-36",10,146859.24232001978,115
"-36",32,225627.59610624125,256
"-36",25,132242.41867839493,105
"-36",-11,295088.831952447,332
"-36",21,127860.4557825238,112
"-36",-6,306415.1813320914,350
"-36",-17,178325.8580670327,130
"-36",-33,253893.9854290175,283
"-36",1,340300.333789152,397
"-36",6,262656.11438952974,259
"-36",11,129446.37861212496,95
"-36",-29,188579.27725816195,188
"-36",20,149144.7869518777,140
"-36",-24,173875.0606357349,157
"-36",-21,189107.56815629493,138
"-36",-13,189817.91123479,158
"-36",23,111803.8854757561,84
"-36",-4,322762.6563616459,386
"-36",29,242576.93789701338,296
"-36",-3,320078.01730162004,380
"-36",-18,175739.30111774706,121
"-36",8,198763.42112222998,167
"-36",26,160248.22230537524,152
"-36",17,187132.1087836078,177
"-36",-1,314789.45288225025,355
"-36",-20,187580.97553943988,136
"-36",2,306609.031690898,348
"-36",-32,241982.4248123338,276
"-36",34,180644.02924872708,182
"-36",-22,187772.33518947865,154
"-36",-9,308527.1841551178,359
"-36",-26,168332.04236906953,149
"-36",19,173626.23499357075,173
"-36",4,332243.32128609676,360
"-36",-14,170904.22856532075,124
"-36",-10,304289.01606934913,356
"-36",-12,211241.1139368262,194
"-36",5,300785.1225182601,310
"-36",-31,206589.67261409186,216
"-36",12,141987.17127560885,108
"-36",-7,289428.17760924273,316
"-36",-16,182940.02900850278,136
"-35",-16,208879.95484796376,155
"-35",31,226397.82620180424,262
"-35",-22,245067.5221023126,244
"-35",-9,389589.28580492263,471
"-35",-28,130447.6860758362,105
"-35",-11,321721.8983167057,363
"-35",29,213610.12675583005,255
"-35",-10,356124.4997669006,426
"-35",22,123266.15980526578,117
"-35",11,148041.34452781695,124
"-35",-13,191727.94177120226,137
"-35",35,178487.93867232648,165
"-35",-3,316914.4237161117,359
"-35",-1,304391.4369570938,330
"-35",18,165650.5873847306,138
"-35",10,143575.55964283957,109
"-35",0,299605.38626205357,320
"-35",-26,161574.98989697068,130
"-35",27,223381.20297289352,253
"-35",13,169181.8016275776,139
"-35",1,320513.6907250366,359
"-35",-2,311047.6259404271,349
"-35",28,205150.6195471886,233
"-35",-12,263324.4108168443,270
"-35",-31,174014.0315183235,176
"-35",-21,262303.487144732,247
"-35",12,130391.84227471257,98
"-35",-17,181927.61396741972,117
"-35",2,290116.43079515075,325
"-35",-34,271815.38151099865,313
"-35",-5,318255.47132786195,356
"-35",-4,322464.5933273258,368
"-35",-19,213510.00961548026,155
"-35",-6,335491.6697271951,376
"-35",-33,234173.45827159748,268
"-35",3,278673.1127629979,307
"-35",-27,149417.58128904653,126
"-35",32,193927.50856816978,212
"-35",-15,170863.81081770873,100
"-35",25,158713.10751682235,149
"-35",5,236744.30679183864,238
"-35",21,134031.75045081743,136
"-35",14,166833.85841625166,122
"-35",30,216897.4723056581,247
"-35",-30,171355.00132306147,178
"-35",33,174113.2074619784,172
"-35",-7,382602.46602278354,453
"-35",-35,281997.2777618722,321
"-35",-23,214625.64349806163,216
"-35",-32,195345.75620079774,212
"-35",15,171269.9809297614,125
"-35",-25,166736.2794474305,145
"-35",23,118601.91411213642,110
"-35",24,124771.69447776533,104
"-35",16,167057.79199109346,118
"-35",-20,232339.1980899975,192
"-35",-29,155589.21660832674,162
"-35",4,259651.34068518408,262
"-35",-14,169058.47784845222,95
"-35",-8,410294.4182000436,496
"-35",17,171969.94117215564,126
"-35",-18,196002.47836351686,128
"-35",26,186138.47534581678,177
"-35",6,219304.720270962,217
"-35",19,159703.89497398396,145
"-35",34,165061.96207580704,146
"-35",7,193068.0588116444,185
"-35",-24,187543.1490449867,186
"-35",9,161505.47420752395,135
"-35",8,181077.23693961868,161
"-35",20,157858.86625667725,150
"-34",33,155916.62657284646,132
"-34",-16,188172.99609771863,130
"-34",-20,260183.72174751447,224
"-34",-4,313006.6642333077,326
"-34",24,195601.58161384516,224
"-34",10,141143.77816824382,119
"-34",36,191498.2927896384,184
"-34",-21,268485.59684960503,255
"-34",3,235909.7554304998,239
"-34",-22,270914.0806117097,277
"-34",19,132404.9828398554,116
"-34",26,143541.7608392239,115
"-34",-32,160466.20663913913,156
"-34",29,210521.69243756452,242
"-34",-34,255183.8450081182,299
"-34",-6,315797.8059419244,341
"-34",18,148723.0630790991,116
"-34",9,134907.73083269276,114
"-34",-10,318948.78995444544,363
"-34",27,180044.41385685562,187
"-34",-8,316867.2991353466,348
"-34",13,172190.98317379775,132
"-34",-33,206689.807557617,226
"-34",-19,212274.76866787343,153
"-34",16,175071.64403729327,134
"-34",28,202879.3468798249,229
"-34",-29,120317.86325202543,90
"-34",-3,317218.8268351763,358
"-34",-5,316220.3304571528,336
"-34",-24,200344.58242380462,189
"-34",31,181147.1164174585,188
"-34",6,181136.6604587126,166
"-34",-11,297469.47702918324,322
"-34",-30,150737.47383806045,139
"-34",2,232437.02513809278,230
"-34",-23,255655.50239869024,271
"-34",-14,188499.8788603415,132
"-34",1,249064.73442327144,251
"-34",25,155473.87303319736,147
"-34",-18,197605.64304774365,135
"-34",-35,306969.53449516365,367
"-34",-27,147936.92941483043,125
"-34",30,185555.68700028345,197
"-34",8,141132.51383063965,125
"-34",22,132514.00360632708,133
"-34",4,224203.66699941712,221
"-34",15,170053.26971166817,118
"-34",0,271808.88189090026,276
"-34",-36,331300.9559272014,393
"-34",-13,227272.24984741383,194
"-34",-2,311873.94753509905,340
"-34",-25,189452.60136795486,183
"-34",-15,194858.21026295156,146
"-34",-1,308769.1955768067,335
"-34",34,164637.47042383908,132
"-34",-9,342357.24657059944,404
"-34",17,166503.61477027065,122
"-34",-26,150931.24746398054,124
"-34",12,179878.23658486872,157
"-34",21,138035.904891353,140
"-34",32,164200.17685461303,160
"-34",23,174599.54966997454,195
"-34",-28,114683.92489344845,87
"-34",-17,185791.3532250366,116
"-34",20,132933.37770049833,135
"-34",-7,326383.23611906864,355
"-34",-31,140755.6795149929,126
"-34",7,154779.14489411353,139
"-34",-12,258753.51032288853,246
"-34",11,153339.84818345317,129
"-34",35,185679.18415418794,175
"-34",5,212484.7522563696,206
"-34",14,172962.17456701558,125
"-33",1,188495.53751492812,172
"-33",-34,250962.4449138813,278
"-33",-28,104041.6967307226,63
