pxcor,pycor,Radiation,FullSunlight
"-46",15,324697.6446346868,311
"-46",4,430818.909659729,494
"-46",11,300962.7833420323,298
"-46",2,408233.84982372436,455
"-46",-7,340800.6659021262,361
"-46",9,370932.30916312116,402
"-46",18,373153.3424712374,376
"-46",1,406649.09145682934,454
"-46",-17,247975.27009952877,226
"-46",19,336399.5372753686,323
"-46",8,384527.7889935113,411
"-46",-6,370064.6548969206,418
"-46",-3,421787.33323558356,454
"-46",-4,426820.7071676832,470
"-46",-1,465993.07803566614,558
"-46",-13,302813.94889156555,308
"-46",0,434872.60923394765,514
"-46",-12,286342.0197612242,259
"-45",7,383465.9524480615,411
"-45",-19,229482.2894668687,189
"-45",-1,457340.2602246132,571
"-45",-16,261517.64159992844,271
"-45",13,359935.2982437384,398
"-45",6,385454.0983885316,426
"-45",12,383927.10900185944,431
"-45",4,405690.55935941136,463
"-45",10,409947.7194022213,490
"-45",-18,231592.15691832508,221
"-45",-17,248847.39379790294,253
"-45",1,381935.9705412436,445
"-45",-11,274861.1019342632,234
"-45",14,369357.06619503064,401
"-45",11,409021.49593405816,475
"-45",18,373635.8264609255,352
"-45",-9,289086.8295915348,260
"-45",15,325798.4472588522,320
"-45",19,375222.76498307456,368
"-45",16,320976.3524956377,294
"-45",2,384502.34024197893,445
"-45",-5,421618.69343687524,497
"-45",-20,215946.64510491665,146
"-45",-12,317487.3217268862,319
"-45",-4,443305.64881645207,517
"-45",-7,342338.62397598266,374
"-45",-10,276559.2901038219,243
"-45",-3,446120.7233300844,513
"-45",21,345532.5931846978,359
"-45",0,411109.19670868875,501
"-45",3,396256.2029027278,449
"-45",-13,337122.2730976794,378
"-45",9,411988.72299427784,468
"-45",-14,301429.49864310253,345
"-45",17,358266.4697977217,325
"-45",-15,277099.8849515458,306
"-45",-8,315332.0064982917,312
"-45",-21,209846.6753503942,143
"-45",20,352082.7907014106,352
"-45",-6,366310.32577694935,411
"-45",5,385284.1114880244,428
"-45",-2,468951.98407838435,566
"-45",8,408048.6317625073,437
"-44",-10,313448.46572767315,300
"-44",1,377245.5951574237,436
"-44",0,404506.71865323535,488
"-44",8,291030.60219052725,252
"-44",18,418194.74178065365,428
"-44",12,413698.6932908609,503
"-44",-19,268381.50818367535,253
"-44",-2,434935.28532280674,530
"-44",21,390652.9382157252,418
"-44",2,353481.13783762563,393
"-44",4,338101.3502259028,370
"-44",-9,328580.13318103267,320
"-44",23,317159.08295787644,314
"-44",-3,421124.94236838777,510
"-44",-5,335575.98356503405,379
"-44",14,333918.8617227649,353
"-44",5,339505.03191146144,365
"-44",-13,333000.92949374113,350
"-44",-16,263610.39114296716,293
"-44",-7,277021.9294045323,261
"-44",-22,234622.0117095498,188
"-44",6,327959.0886453679,348
"-44",-8,295795.28984312335,283
"-44",-18,260566.38768647405,279
"-44",-6,306083.84151413525,318
"-44",11,398765.6996787842,477
"-44",20,385846.14089783217,400
"-44",9,340345.4025496698,346
"-44",-12,348228.11855243804,354
"-44",19,410954.3757892174,436
"-44",-17,260215.20501955666,291
"-44",-14,321505.3385321691,364
"-44",10,345099.2198251361,377
"-44",-23,186799.379590683,117
"-44",-20,274122.90188734443,254
"-44",13,352426.6487723131,389
"-44",22,346247.2532018169,344
"-44",7,309634.0526839917,300
"-44",-15,293911.13234188355,332
"-44",17,380756.0620382259,363
"-44",-1,436496.3482157881,543
"-44",3,353562.7500044412,393
"-44",15,349323.59863317676,343
"-44",-4,382967.86601525336,465
"-44",-21,265901.22731923783,250
"-44",16,356146.11493517057,334
"-44",-11,314872.9880993077,299
"-43",3,352788.700126418,386
"-43",5,306895.7898183887,321
"-43",23,313256.01088560896,302
"-43",13,347101.90385317965,374
"-43",9,241341.85167802885,199
"-43",14,328078.755048067,319
"-43",-17,258317.64814398033,288
"-43",-11,377092.21838179766,414
"-43",-14,345571.27869136544,398
"-43",-13,346020.8456991569,371
"-43",-16,270998.89618110686,320
"-43",10,309532.72542158345,311
"-43",1,380034.28346053814,433
"-43",25,236670.07429924406,206
"-43",-2,454194.2006612131,576
"-43",-8,293665.4936047524,276
"-43",-21,261253.3618665857,236
"-43",-15,298434.65438316757,342
"-43",16,341791.9205259172,320
"-43",-19,275190.6328566208,284
"-43",18,431941.2129023622,460
"-43",24,273385.1749415737,241
"-43",-22,273978.2462483015,252
"-43",12,348895.6867516885,380
"-43",-6,303485.08761225705,328
"-43",19,455546.0523534074,503
"-43",-4,402688.42716646485,501
"-43",-18,261950.52439746787,285
"-43",-1,463317.9309555674,579
"-43",2,372078.83111877536,405
"-43",-25,194709.87676400345,148
"-43",7,263196.575913635,243
"-43",15,331067.57565168437,297
"-43",22,338303.46295126644,330
"-43",-5,334887.27795909793,378
"-43",21,389324.5323539195,405
"-43",11,347986.1989751507,381
"-43",-3,430618.85606921517,551
"-43",-7,279716.50707357953,273
"-43",-9,348395.4772395539,360
"-43",-20,276900.34562922653,271
"-43",17,344222.82073058677,316
"-43",0,414162.7370814012,499
"-43",20,432358.09131710563,473
"-43",6,295640.7181612208,315
"-43",-23,219794.88534415895,171
"-43",4,335271.60070191126,362
"-43",-24,195497.35760650525,149
"-43",-10,415894.4508016271,479
"-43",8,261039.73626459652,240
"-43",-12,362714.11217250896,386
"-42",8,252619.20902402943,217
"-42",27,187099.2585598459,131
"-42",-18,269944.45518363523,274
"-42",-8,379821.3558850614,411
"-42",-10,441476.98273049196,523
"-42",-9,410454.05798498215,462
"-42",1,404948.1458546394,458
"-42",19,406323.3733143009,423
"-42",-11,430616.05249407236,515
"-42",-21,256081.7646424859,213
"-42",12,344029.4583095408,339
"-42",-19,270799.3019489973,271
"-42",14,369842.64744196745,378
"-42",13,359449.7441815649,363
"-42",-6,338055.39811441983,368
"-42",20,389212.4331296625,403
"-42",-12,376606.0638188161,416
"-42",-7,345448.4695981571,368
"-42",9,246855.02705528308,180
"-42",25,229070.68126364742,203
"-42",15,376979.91943733615,381
"-42",5,295164.7723355818,305
"-42",17,357286.61085844756,339
"-42",10,266112.23316251725,213
"-42",-26,181311.700184698,157
"-42",23,295087.9271432173,274
"-42",0,445594.6016154805,528
"-42",-13,323973.715282333,344
"-42",-2,475950.14202226605,610
"-42",24,267915.052715649,232
"-42",-27,194302.77688616305,171
"-42",2,372711.0862207438,423
"-42",6,276822.2931490384,260
"-42",-5,371848.0498812661,411
"-42",-14,292662.40048524376,316
"-42",3,352517.8254737831,393
"-42",4,325525.81538484106,353
"-42",-16,256994.64735683764,274
"-42",-20,261002.19747843972,249
"-42",7,272171.1245759491,253
"-42",18,355499.6351727295,333
"-42",11,326288.42474486725,316
"-42",-1,477837.63609738374,590
"-42",21,359923.7261836872,366
"-42",-23,202370.6704937861,156
"-42",-4,422540.9162042789,483
"-42",-24,187675.3457271877,150
"-42",-17,265931.6346643174,282
"-42",-15,272929.31071590405,295
"-42",-3,443587.2877755998,546
"-42",-25,186634.747986938,152
"-42",26,197313.01024302377,158
"-42",22,336885.95334225893,333
"-42",-22,264981.7894797265,249
"-42",16,369523.9621792273,360
"-41",-14,301821.82048087596,320
"-41",-6,359571.5459036801,384
"-41",-15,287153.4630181655,301
"-41",-17,275020.7860359238,271
"-41",-10,421599.72077673307,485
"-41",-22,244723.38396659913,219
"-41",-7,367787.07750803954,401
"-41",8,266089.28643343895,222
"-41",1,411568.3458740789,488
"-41",3,346957.08609878726,366
"-41",28,254993.3939301413,277
"-41",-28,216343.36408300587,191
"-41",-26,192256.02562545126,178
"-41",-8,406195.119865159,457
"-41",25,213340.52460481995,185
"-41",23,276639.08758263895,258
"-41",-23,234836.76716242544,207
"-41",4,349478.8994369988,382
"-41",12,382471.1309140174,392
"-41",2,369270.95166246715,413
"-41",-13,325211.20606662746,349
"-41",27,226366.5331941401,217
"-41",20,399494.8471323411,431
"-41",-4,434046.6821607406,498
"-41",7,282589.83928747306,256
"-41",17,412645.7561432191,417
"-41",13,390781.6271923014,411
"-41",-16,279131.1022713759,283
"-41",-5,391398.1265889559,427
"-41",26,205390.9385401808,178
"-41",-1,446192.318405509,557
"-41",-11,406228.09864513215,466
"-41",-18,275679.6324103669,256
"-41",-21,260067.20415869777,219
"-41",9,259365.3653822832,199
"-41",21,364649.38056556706,371
"-41",24,245870.5247630718,216
"-41",19,387133.26158058917,409
"-41",5,337615.00034268445,352
"-41",-20,269752.02542837645,233
"-41",-9,412831.26022733864,461
"-41",11,318539.98736637406,291
"-41",10,247139.32112587232,174
"-41",6,302718.3441192843,289
"-41",22,335302.6918901989,342
"-41",16,436489.43352364335,474
"-41",-3,463694.12683662615,576
"-41",14,409011.6756059781,433
"-41",-25,189195.7960053552,167
"-41",15,427405.28187523916,462
"-41",-24,200096.2525216934,158
"-41",-2,477755.9972177025,617
"-41",18,382566.50175527454,373
"-41",-19,281817.30215658847,260
"-41",-27,203751.44237734948,190
"-41",-12,370563.5340704732,424
"-41",0,433895.15313328354,528
"-40",-1,427131.7598475127,534
"-40",11,296157.8453670351,268
"-40",-9,405517.4005183824,449
"-40",23,288681.8401824942,285
"-40",-24,231343.65790672923,200
"-40",-28,221639.97189420738,186
"-40",-2,465423.0809371166,591
"-40",2,360492.2387333777,410
"-40",10,288111.2031087893,242
"-40",0,420420.5151138522,535
"-40",-18,288012.78852789453,272
"-40",22,346077.135632351,379
"-40",-20,258395.06024840093,216
"-40",-25,219463.9764720359,198
"-40",28,262617.7770245208,286
"-40",13,337830.9813218305,357
"-40",19,362391.2433305771,373
"-40",15,426837.5441628072,480
"-40",-6,365338.2470535849,389
"-40",-14,338277.77818122576,356
"-40",12,318528.8589427521,326
"-40",-8,399318.59943422244,433
"-40",-29,252371.65821936433,231
"-40",9,265758.6956498413,213
"-40",-23,252360.81632656435,232
"-40",-11,401266.27284836816,440
"-40",7,285759.8705745504,267
"-40",14,384601.8772712396,421
"-40",8,271589.8714575933,226
"-40",-13,376457.75780031446,417
"-40",-3,480822.8609424828,604
"-40",-22,256326.21267119935,224
"-40",-10,406698.6666891517,454
"-40",29,249157.08057927914,261
"-40",-19,293563.56292085553,286
"-40",17,399553.12562504184,420
"-40",6,327531.4013448491,335
"-40",-7,395597.0887832299,433
"-40",-21,255498.7170377951,216
"-40",-16,374374.86509366403,424
"-40",-12,401307.69110028737,451
"-40",25,215682.92096476862,178
"-40",24,237061.26992794394,203
"-40",-30,262978.3342840757,252
"-40",-5,392953.8861956799,419
"-40",26,242807.20366425824,242
"-40",16,450614.66152491776,510
"-40",-17,324786.4341933846,336
"-40",1,395883.7459207215,489
"-40",-4,448142.76228082273,531
"-40",3,359292.9900306093,395
"-40",-15,347508.8880085986,381
"-40",-27,203752.62920229393,180
"-40",18,373337.0917843608,375
"-40",20,355387.6984605454,360
"-40",30,256534.6772912847,281
"-40",27,272167.93138604827,295
"-40",-26,206962.74064250136,185
"-40",21,352856.2367707456,375
"-40",5,358148.8045551161,381
"-40",4,374534.5587359261,411
"-39",-18,305651.7366066752,293
"-39",-16,365638.5723039179,419
"-39",27,271144.84856275585,306
"-39",-11,375845.5334018151,410
"-39",-17,343023.64444758167,369
"-39",29,266610.7963176829,293
"-39",24,272235.04932464904,256
"-39",-19,271143.98215844674,222
"-39",23,300632.1199318076,305
"-39",-12,387310.2774609919,434
"-39",-3,433913.0131271108,531
"-39",-27,223433.26307236377,201
"-39",-7,355249.32678864984,379
"-39",-10,371435.55237452534,404
"-39",-4,414954.08115915966,496
"-39",17,371201.86070431245,389
"-39",5,362191.4943624299,387
"-39",0,433981.8909763537,550
"-39",9,315596.4382146724,314
"-39",-28,224902.528920342,223
"-39",12,323522.4752953082,340
"-39",-6,379614.3460117414,425
"-39",-9,368202.6122146858,393
"-39",19,339124.3420123744,359
"-39",-2,414094.9845596912,507
"-39",-5,370058.0848568788,406
"-39",-26,226153.3256272924,194
"-39",3,365892.36893051455,415
"-39",16,414973.10530164227,460
"-39",-13,365390.7041796157,412
"-39",6,343875.2394066495,367
"-39",20,314470.1449109043,313
"-39",22,304664.1216790442,308
"-39",10,301938.90409262787,286
"-39",14,387408.06482293655,440
"-39",13,360665.37144882005,401
"-39",25,253050.45387495946,232
"-39",11,291408.6784935483,278
"-39",2,415408.0322268616,505
"-39",8,301906.970129668,293
"-39",28,273146.2279276987,300
"-39",-14,329114.947285725,359
"-39",-31,221830.68456342936,181
"-39",1,435130.09352082055,547
"-39",-1,414627.5017829854,521
"-39",31,201582.09241805092,180
"-39",18,343529.2012479778,353
"-39",26,278741.3082031309,305
"-39",-30,238881.95366381563,230
"-39",-23,311653.6294222313,319
"-39",-8,365198.771208234,398
"-39",-15,337028.2955945643,375
"-39",15,402188.5580415758,452
"-39",4,351110.54040092777,379
"-39",30,249822.04458885477,269
"-39",7,288000.18455776374,284
"-39",-21,257516.3951051713,219
"-39",-20,260344.0517887685,206
"-39",-24,254642.03575486736,229
"-39",-25,240186.67486942216,208
"-39",21,320404.9966375767,332
"-39",-22,271287.0881228256,253
"-39",-29,253589.5874924779,270
"-38",10,311515.1096460452,314
"-38",-16,320752.6441657215,348
"-38",-28,262132.2945670896,295
"-38",-30,238887.85236311678,232
"-38",23,290948.63757228444,282
"-38",4,345123.88412151654,362
"-38",31,187659.09571782564,145
"-38",-2,415884.6633369957,506
"-38",30,208872.64393179203,191
"-38",11,315294.9412226229,320
"-38",28,242135.72482686094,252
"-38",12,356514.0347410957,390
"-38",-27,224063.89662347187,215
"-38",-19,284139.79828162974,261
"-38",7,317123.0619364153,323
"-38",0,443069.51286837354,554
"-38",-25,241262.07157384235,230
"-38",2,415304.48412947665,507
"-38",-22,310904.19457683613,319
"-38",-5,367568.08602502494,410
"-38",22,298990.7653977246,298
"-38",17,321651.5224626927,327
"-38",-9,347216.23614663753,365
"-38",-31,227723.94977908907,198
"-38",-12,317186.6931497921,315
"-38",-15,314451.1765692132,361
"-38",-1,434782.6010177008,542
"-38",-20,305934.00605643174,274
"-38",-17,306087.78702972,306
"-38",-3,397252.49883499293,472
"-38",-29,250459.67256426788,272
"-38",32,165697.4962769524,112
"-38",-13,283958.379331096,284
"-38",13,384622.5422338918,437
"-38",-8,343630.07856777735,360
"-38",19,327266.4210567067,355
"-38",-4,409213.40599477093,484
"-38",-24,246944.75831036965,241
"-38",16,326239.05499742774,325
"-38",8,330672.74052851426,345
"-38",21,318100.7079716345,336
"-38",1,431761.7825578748,544
"-38",15,335804.42812078376,354
"-38",29,215370.81623986093,203
"-38",25,280355.8401643034,277
"-38",14,373879.9685215474,414
"-38",-11,318456.9810389401,330
"-38",3,359805.9234885442,397
"-38",-6,348248.8403025865,385
"-38",-18,285550.8500015504,262
"-38",-23,295460.14633403154,315
"-38",-21,322688.78109361796,318
"-38",6,331167.2772324002,344
"-38",-32,236417.503524647,191
"-38",-14,308217.8620408939,336
"-38",-26,231140.64266714154,217
"-38",9,312626.29416335706,317
"-38",26,256610.35636850036,263
"-38",20,313911.5613383604,330
"-38",24,286162.2647539058,286
"-38",-10,342957.7315745089,368
"-38",18,319267.9268605758,344
"-38",27,236667.6056529568,240
"-38",-7,366797.75760509307,405
"-38",5,311422.17177836783,298
"-37",-5,399005.8824866653,476
"-37",-10,327456.3785920116,352
"-37",4,289897.8340675683,275
"-37",-21,332736.94337968953,332
"-37",18,304453.1552123811,313
"-37",-6,369435.2658626874,416
"-37",21,293830.40588863654,289
"-37",3,328164.1766666246,361
"-37",10,324306.4318077406,352
"-37",0,424468.1970383613,516
"-37",31,154414.70661594445,115
"-37",-15,289891.6386005856,322
"-37",7,279901.06926663005,277
"-37",32,120144.3983217611,65
"-37",16,283189.2216790829,274
"-37",5,278730.38938389893,257
"-37",-14,280455.6059838459,301
"-37",-32,245675.18149999809,192
"-37",-26,290675.03568449663,307
"-37",-20,317667.3451084285,293
"-37",-25,255560.20746421863,257
"-37",22,307009.3248491646,308
"-37",2,382565.7796047312,446
"-37",-33,265807.89394806494,214
"-37",-22,318606.3219409762,329
"-37",-9,343416.3281191871,377
"-37",-18,294937.80181451596,297
"-37",-16,294219.98222581163,313
"-37",-13,250693.48138045982,237
"-37",-4,406170.11571736727,498
"-37",23,311375.3141973127,318
"-37",-12,259853.1461131979,253
"-37",11,362123.8798884594,398
"-37",-2,411448.53207385115,502
"-37",-11,292593.72183145175,298
"-37",-30,227890.919691432,186
"-37",12,343109.2235766787,363
"-37",14,309931.52814091765,311
"-37",-1,412616.7279846057,496
"-37",29,205127.686787851,168
"-37",15,302808.6726502736,308
"-37",-3,395798.6349197295,478
"-37",30,168040.26949102437,135
"-37",13,331528.8914737344,346
"-37",20,332228.62040512613,354
"-37",-19,318503.0135718267,323
"-37",-8,345820.81427560095,367
"-37",6,293903.034718528,280
"-37",28,210535.98103222658,184
"-37",33,108830.50159791265,57
"-37",-23,302282.25959252915,318
"-37",-28,251827.17507510784,246
"-37",-29,240743.86593412168,213
"-37",26,247062.26284780414,256
"-37",25,258365.7120191986,257
"-37",-24,248878.08257909172,244
"-37",-7,366933.1106052729,395
"-37",-27,291465.4848193527,324
"-37",19,343065.40104233933,374
"-37",-17,300491.21782678476,316
"-37",1,412597.77712560666,488
"-37",8,278083.16879070515,261
"-37",9,311775.9909495279,319
"-37",27,232518.55081852153,213
"-37",24,282172.39053006493,287
"-37",17,298629.80996116606,306
"-37",-31,233325.41117466602,188
"-36",-16,235717.36969456097,221
"-36",-3,426001.41632746044,511
"-36",11,280588.83439732075,256
"-36",25,235397.08429397538,246
"-36",16,317883.6348827527,309
"-36",-33,297584.99367055774,267
"-36",-22,314970.3772171578,311
"-36",-10,317153.63174719375,354
"-36",-31,233305.8864690528,179
"-36",-30,246167.27998633456,191
"-36",-2,410939.7220807787,496
"-36",-14,252474.32054336343,251
"-36",9,316306.09650766646,302
"-36",-1,396329.2042105581,470
"-36",-9,319398.62601962587,343
"-36",14,342545.5410568486,350
"-36",23,288570.7214766773,296
"-36",-21,331157.98580557614,332
"-36",20,319772.6287204983,320
"-36",7,305866.6334993433,292
"-36",21,311506.1340862629,311
"-36",13,341373.36295888864,338
"-36",-13,248693.40786455738,256
"-36",22,322293.5750940299,345
"-36",24,251324.70063434044,257
"-36",34,120919.03799489306,84
"-36",-15,239175.42464526973,220
"-36",28,219558.2864788286,201
"-36",-23,290353.74439925316,293
"-36",-20,326514.2074210014,343
"-36",2,350612.93868470157,404
"-36",5,319382.8620000425,327
"-36",15,324072.03704977315,325
"-36",-34,308544.5258313156,256
"-36",32,106037.41053548202,54
"-36",-32,256182.60521115872,202
"-36",-7,341917.12995739933,379
"-36",-6,391733.98501490237,461
"-36",1,383909.1590684271,464
"-36",18,331000.8174711026,326
"-36",27,215136.08597500238,192
"-36",-28,266030.316866944,267
"-36",6,311828.5508729302,306
"-36",-18,270725.19404420326,288
"-36",4,306290.4404692619,309
"-36",-4,449738.6273213289,556
"-36",26,226591.94969193908,244
"-36",19,318995.8150849673,319
"-36",-27,287853.85784193466,321
"-36",10,318961.49006584636,318
"-36",-11,290179.0203171018,313
"-36",-29,240127.00748132356,199
"-36",-26,318914.15118700534,384
"-36",17,315144.18379055953,299
"-36",0,407897.9119748802,487
"-36",-5,442287.5355579263,546
"-36",-19,293416.11747533985,310
"-36",30,141710.0239035883,86
"-36",31,117931.8370256959,58
"-36",-12,235672.25217059613,235
"-36",-17,225288.62692182802,206
"-36",-24,255579.94311854028,256
"-36",8,302132.3432058381,291
"-36",3,330769.57999710465,369
"-36",12,301119.36975851667,277
"-36",-8,328993.8643306126,356
"-36",29,189774.837631514,159
"-36",33,105970.60603283181,59
"-36",-25,271842.75079541496,297
"-35",22,318772.2003661714,356
"-35",-34,332440.7545222874,278
"-35",-20,313741.7089251429,305
"-35",4,368646.11554317374,414
"-35",30,152162.27353359145,114
"-35",19,353678.2451525431,376
"-35",-28,295956.29510396585,305
"-35",20,329708.5090610896,338
"-35",1,385020.28889287513,457
"-35",0,393145.9882939966,453
"-35",-30,266963.42129220214,218
"-35",-12,262772.242250157,297
"-35",12,274905.17071674904,217
"-35",-2,397207.1088765732,456
"-35",33,114878.08575801959,80
"-35",21,349104.4133299511,393
"-35",3,342793.77711240883,390
"-35",15,336501.0228153712,331
"-35",-11,310628.5123091322,361
"-35",10,286663.87128737825,238
"-35",26,184744.52012240174,148
"-35",-32,284819.35766231647,224
"-35",-18,196113.981326633,144
"-35",14,306111.16255030443,287
"-35",25,237392.1124244375,255
"-35",-15,204751.98135576883,184
"-35",24,262898.8156462304,282
"-35",-13,233510.64213150027,252
"-35",-5,455176.0709287555,570
"-35",11,259466.1266472377,202
"-35",-21,309200.5559933356,284
"-35",-35,364243.7800285817,343
"-35",-10,316754.4519793104,360
"-35",-4,484168.1793162601,615
"-35",-29,295950.08948226576,295
"-35",-22,309507.0672669454,309
"-35",-25,321619.61689820205,363
"-35",29,171887.29534691485,141
"-35",-23,332854.1122553748,345
"-35",18,341503.78835773235,342
"-35",6,355010.51541348913,376
"-35",16,359363.7737679454,357
"-35",-19,260628.40072074873,236
"-35",2,351895.8293885906,405
"-35",9,314440.9906255784,285
"-35",7,335426.05193185626,333
"-35",34,113199.97794903484,94
"-35",28,168726.26034497906,137
"-35",-7,351840.9664044652,402
"-35",-17,204052.56989555468,156
"-35",-16,196396.75614481885,145
"-35",35,110779.87045207676,96
"-35",8,317217.9225546181,300
"-35",-31,256126.01082838557,186
"-35",-9,326533.78557802824,363
"-35",27,198245.94867439463,173
"-35",31,117152.75803684052,67
"-35",-1,384375.4259179313,443
"-35",-33,305206.85383723374,256
"-35",-24,341758.3060341289,366
"-35",-27,300089.5168534062,326
"-35",-8,341792.05427232344,391
"-35",17,360866.86709453433,343
"-35",-6,410890.2553350719,499
"-35",-26,298463.20240123954,330
"-35",-14,209395.0836941846,201
"-35",-3,445818.51197373995,530
"-35",5,372365.08270301967,408
"-35",13,286001.59159551945,247
"-35",32,107869.1526454116,51
"-35",23,292307.79727385467,322
"-34",25,229755.31115374606,183
"-34",12,276716.05723242403,243
"-34",16,408703.11657942215,426
"-34",-13,239397.5512496394,252
"-34",20,419342.2292022104,499
"-34",-36,355194.20742024976,339
"-34",11,268553.76730638527,223
"-34",23,309135.1469527868,343
"-34",-25,340125.3967732037,371
"-34",10,271097.47098417516,227
"-34",-28,307071.00553729647,316
"-34",-35,346376.6602172216,325
"-34",29,167041.79718930338,153
"-34",-10,345050.0072722524,389
"-34",24,293556.83145732153,317
"-34",-16,197141.69604540188,153
"-34",-19,223434.6368158128,158
"-34",8,331574.8475745861,309
"-34",-31,286440.9246322072,224
"-34",13,326914.04343687784,308
"-34",4,423455.9922588716,521
"-34",33,122110.45922747231,101
"-34",-14,207312.30886163877,180
"-34",-9,353030.462476664,401
"-34",7,339847.12344816036,334
"-34",-33,327413.7318940803,288
"-34",21,378051.51758311625,437
"-34",-18,215219.99217972974,164
"-34",-5,436236.4683423241,545
"-34",-2,411368.0890205106,473
"-34",-26,295406.17091308953,304
"-34",32,108039.39658095068,58
"-34",-20,285105.29585909523,246
"-34",30,165233.63286661173,144
"-34",31,132867.16327486822,83
"-34",-3,414867.4740741002,481
"-34",-23,383487.7174771515,406
"-34",22,341991.70079805487,384
"-34",-6,419073.60494048434,522
"-34",-7,364359.73839987844,419
"-34",1,381965.124538413,475
"-34",-4,446159.748510917,551
"-34",3,357930.99863550713,424
"-34",-15,191838.6166521025,150
"-34",-32,298913.0964157895,233
"-34",-24,383988.1880689351,425
"-34",19,376221.0849675606,402
"-34",-27,297036.1899520666,299
"-34",-11,317037.8367787276,358
"-34",18,367882.966029956,368
"-34",-30,315488.91644312814,301
"-34",17,385404.60365184065,392
"-34",-21,311612.9253407212,282
"-34",0,389257.95158280607,470
"-34",9,296376.62123679055,253
"-34",35,128243.1998567856,120
"-34",-17,206684.43430919538,153
"-34",-12,272545.66029443237,307
"-34",-22,339599.72539354186,333
"-34",2,371705.5549644267,459
"-34",36,146611.78980330713,137
"-34",-1,393532.7021270017,456
"-34",15,373634.9385832969,389
"-34",27,176087.09323202976,128
"-34",28,173823.29074514046,143
"-34",-8,351518.34824913676,398
"-34",5,413602.2122746531,469
"-34",-29,308927.6758845691,312
"-34",14,330789.4078022904,317
"-34",34,125845.2338196096,115
"-34",6,366372.8940431456,382
"-34",-34,328678.15671501216,273
"-34",26,210662.54023989584,159
"-33",-4,421376.8727587827,500
"-33",33,166913.6152822363,139
"-33",-2,410934.12463179836,487
