pxcor,pycor,Radiation,FullSunlight
"-26",6,602755.0343033272,736
"-26",-3,582499.8388248818,732
"-26",37,319149.70299290604,334
"-25",-14,479630.82295306586,596
"-25",-37,259373.71681071364,310
"-25",16,499623.9044899936,607
"-25",-23,347967.7308643918,431
"-25",-40,125640.46566018472,101
"-25",-17,419993.6982666991,543
"-25",-2,607868.5511141111,768
"-25",-6,514676.5122024114,640
"-25",38,379025.173738473,455
"-25",-33,305974.7007645,362
"-25",-15,488622.2798320876,636
"-25",-34,310772.5634609022,359
"-25",-26,315783.2038774837,392
"-25",25,304308.9969187513,328
"-25",-11,476744.68907358265,590
"-25",-27,279435.16275914275,333
"-25",-36,308503.0326625306,377
"-25",-20,369628.8301423244,460
"-25",-43,104506.60800157097,52
"-25",-24,359422.3629530514,454
"-25",-22,353229.0044263082,436
"-25",1,564486.2096954115,705
"-25",6,603299.6297281864,744
"-25",-30,222771.44995646153,247
"-25",-35,328346.81253580126,403
"-25",-31,227783.63641601373,260
"-25",36,298425.54371931456,310
"-25",23,425971.4844004047,494
"-25",5,585369.1438580422,710
"-25",-32,251353.23271803372,284
"-25",27,269245.11760309007,294
"-25",-7,524490.3772806721,648
"-25",18,511231.73988442693,624
"-25",20,515662.41265819327,617
"-25",3,547570.3321765249,653
"-25",43,313865.1239541821,358
"-25",22,471315.42601430754,550
"-25",30,223284.923203632,217
"-25",24,360033.59871705796,394
"-25",-18,394396.6547372623,504
"-25",39,384545.7162604225,472
"-25",0,595433.5267573069,754
"-25",-28,247736.1519401226,284
"-25",12,526192.9222378237,645
"-25",9,598546.6154804733,731
"-25",32,201485.01924165897,192
"-25",10,585477.66354439,715
"-25",14,506639.72034625284,619
"-25",42,320968.0883574214,357
"-25",29,224840.5939063871,217
"-25",-3,592213.3854432793,750
"-25",17,501766.8901876796,607
"-25",28,237775.114177884,250
"-25",35,259346.61670763983,269
"-25",31,217332.325221902,204
"-25",-4,570070.0325518827,723
"-25",40,355476.4659710466,420
"-25",8,612099.8376332619,760
"-25",21,515329.43823374057,609
"-25",4,567718.805560163,682
"-25",-8,506348.5337122795,618
"-25",-21,362281.77909304155,448
"-25",26,287285.9252742718,307
"-25",-5,534090.0521334788,673
"-25",-12,478776.92657741054,594
"-25",-9,487042.0627678684,606
"-25",-1,609253.5308128635,774
"-25",-13,481272.994566353,594
"-25",13,509328.4520621813,621
"-25",34,233569.654810468,233
"-25",15,495589.9662494897,605
"-25",-25,344349.29908110807,436
"-25",2,559061.2183399157,678
"-25",19,526388.6971546526,645
"-25",41,336085.42262207053,377
"-25",37,347249.13313181145,399
"-25",11,553658.0607904872,678
"-25",-10,478897.713095433,594
"-25",-19,382807.92728542344,478
"-25",-39,173247.5074322658,171
"-25",7,620891.6451750556,772
"-25",-41,116387.19080154735,87
"-25",-29,227209.29059281948,253
"-25",-42,112778.35287582422,74
"-25",-38,210594.16973837223,241
"-25",-16,471520.4726612423,619
"-25",33,194078.39763414967,178
"-24",38,315383.3899794234,382
"-24",1,553367.6453739593,678
"-24",2,539791.7632151057,653
"-24",34,245250.7210676033,235
"-24",-23,360374.7842185492,434
"-24",4,566853.8775645174,683
"-24",37,294332.26322061877,335
"-24",40,283896.6064469878,332
"-24",3,543217.6772337615,644
"-24",-43,102390.87992278568,53
"-24",-21,373146.25758715975,449
"-24",-14,466799.12626684376,575
"-24",24,340544.9755239932,379
"-24",39,308489.80568180565,374
"-24",35,267857.3496862447,275
"-24",-36,285201.47505586984,344
"-24",-31,219516.38980728004,250
"-24",-39,182824.64476836828,182
"-24",18,507179.52674020245,610
"-24",36,271084.1945290501,291
"-24",-30,211197.11690235202,230
"-24",15,512134.63502773544,610
"-24",16,499014.7021413588,593
"-24",0,534186.3357207327,651
"-24",13,578923.5500661653,722
"-24",11,631740.2163052156,785
"-24",-4,532279.7631825526,662
"-24",-2,533595.3747400632,658
"-24",26,287179.1485000439,328
"-24",19,500831.3972263158,614
"-24",-29,215327.3144844293,233
"-24",28,239509.03460592485,252
"-24",8,652809.1285917459,821
"-24",-42,110101.7548598128,66
"-24",6,614214.2423842425,763
"-24",-28,235470.79645247085,260
"-24",-15,468138.73712117854,591
"-24",22,447278.49578720785,516
"-24",14,532464.3117814187,648
"-24",-11,467216.95994165575,582
"-24",-18,390806.17709033465,483
"-24",43,264313.609005986,314
"-24",42,252059.4329925556,288
"-24",30,221446.3792068472,219
"-24",-5,522401.9967916956,654
"-24",-35,265375.9929858146,305
"-24",7,630314.6041142843,787
"-24",-6,521678.36149411794,646
"-24",-13,475416.25464617513,583
"-24",32,191864.673714871,154
"-24",10,648551.8089925986,807
"-24",20,543884.2736912456,677
"-24",-9,488993.67917442205,610
"-24",17,484405.7170083548,577
"-24",-26,280703.1810254212,316
"-24",5,587067.23423734,719
"-24",-34,260293.15887740056,301
"-24",-3,530403.7455958517,656
"-24",-22,370021.15806659724,449
"-24",41,261748.59042985414,300
"-24",12,619813.288631668,777
"-24",-24,354538.1734954394,424
"-24",-38,221393.096824479,246
"-24",-33,255874.50635880223,292
"-24",25,302092.2006884901,331
"-24",9,646335.7210102445,805
"-24",-32,247525.85363957536,281
"-24",27,261163.80353879684,288
"-24",-12,467390.57484710997,578
"-24",-8,501748.31939710694,621
"-24",-27,254828.16368070332,279
"-24",21,502596.97503863834,607
"-24",-20,376330.3561424244,453
"-24",-40,136211.40034838207,107
"-24",-16,460808.6873579435,581
"-24",-10,474999.55435862124,599
"-24",-7,514671.87527119764,644
"-24",23,382322.13958227995,420
"-24",-17,427974.31033643766,541
"-24",-19,383694.208405799,464
"-24",33,210448.1138959445,187
"-24",-1,535610.35867778,661
"-24",-37,252620.84951876814,302
"-24",29,224520.42930433195,228
"-24",-41,123854.64933146183,84
"-24",-25,322914.7831891829,382
"-24",31,223397.04724522115,208
"-23",-10,468718.4578086967,598
"-23",24,329542.1229918572,362
"-23",27,256946.02029999072,281
"-23",42,219649.81650326666,257
"-23",23,363297.7408713326,409
"-23",-1,525583.1034194715,635
"-23",28,243704.3474047328,255
"-23",-21,332490.78497321444,409
"-23",-8,494186.23826471716,608
"-23",33,197595.5696767888,170
"-23",22,405253.1980888301,469
"-23",0,546424.165008875,665
"-23",-40,148029.31882694206,136
"-23",-31,225702.34356939627,256
"-23",-24,283946.837334659,331
"-23",11,668409.0061534081,843
"-23",-15,438513.0164854613,535
"-23",-36,278259.16218208085,338
"-23",-26,259363.35596029463,282
"-23",1,573374.6831114118,697
"-23",-27,266323.47106527904,294
"-23",37,253975.86166200327,265
"-23",29,227295.42963232275,230
"-23",35,245475.2311577432,245
"-23",44,243689.05730693854,263
"-23",-32,223427.28128110498,243
"-23",2,589266.5754810314,722
"-23",34,225758.25632101521,210
"-23",-6,522327.0723688111,655
"-23",25,320300.758740486,369
"-23",-19,381855.470260067,468
"-23",-22,314488.67873929726,381
"-23",-17,431147.41421109677,550
"-23",13,617580.1638978309,775
"-23",-9,476900.80030118034,604
"-23",39,226769.13735974577,250
"-23",31,184177.88082507366,162
"-23",-14,453754.5930631975,548
"-23",5,658212.5271752054,810
"-23",38,242578.6385376764,260
"-23",26,280482.9245786732,316
"-23",18,558910.404235366,695
"-23",-33,231228.32885017508,248
"-23",43,210685.81650797275,247
"-23",-3,542571.5158243985,663
"-23",20,522254.0324000038,640
"-23",7,666227.3833632893,836
"-23",-29,206156.37383216203,207
"-23",-39,201178.30991234176,224
"-23",-28,234859.71625430914,246
"-23",-41,136311.51647217092,105
"-23",-7,511058.3979856444,631
"-23",6,665139.5148678168,822
"-23",17,549570.7932605384,677
"-23",-20,350852.8946758108,437
"-23",21,461653.31513921317,555
"-23",-5,566709.7276719549,714
"-23",36,239862.86923572863,235
"-23",40,223086.92966577093,252
"-23",14,613733.8544048464,773
"-23",-25,258059.0349731867,283
"-23",10,671921.1331347254,844
"-23",15,590404.944283605,735
"-23",-16,442118.54176732834,557
"-23",12,636938.7495841775,800
"-23",-34,247214.21430924302,277
"-23",8,683617.4753605914,865
"-23",4,627715.5383967469,767
"-23",-37,267092.76578353037,322
"-23",-38,241681.15534900702,292
"-23",-13,457132.6763069986,560
"-23",-44,108063.39514085662,64
"-23",-42,124996.83397952333,89
"-23",-23,299150.29142197757,355
"-23",3,613230.9778424317,758
"-23",-30,226600.2528364134,252
"-23",-11,465110.5760513491,590
"-23",-12,465819.16393935005,584
"-23",32,191260.5747184283,158
"-23",9,675564.2225359172,848
"-23",-2,532530.0791236804,649
"-23",41,216869.23182506274,255
"-23",19,539804.6557298865,668
"-23",-43,116831.28509790055,71
"-23",-35,262587.93974286877,297
"-23",30,205654.77550078765,200
"-23",-18,396252.2148384412,497
"-23",16,572377.251963086,708
"-23",-4,543804.5636040737,673
"-22",-31,226864.02556441538,253
"-22",-26,238518.87938594038,240
"-22",-34,229924.24954765078,246
"-22",-19,370365.60358394455,473
"-22",-43,152818.01637503138,125
"-22",-40,203838.9459033121,222
"-22",-11,461686.0641898301,575
"-22",14,595936.4703091541,733
"-22",18,548012.394557207,667
"-22",-35,243459.22483370148,264
"-22",19,535917.2525788326,656
"-22",-8,496766.3843473496,624
"-22",22,404472.80369570514,460
"-22",4,653014.7971204496,802
"-22",7,677769.2113886209,838
"-22",-32,231002.1709979087,250
"-22",15,586836.8326472432,724
"-22",-24,261061.1958763096,294
"-22",31,167096.87135167615,138
"-22",27,265775.13458782656,294
"-22",-2,602882.4221065401,746
"-22",-22,298836.20815105236,359
"-22",30,182622.81741041574,172
"-22",-18,418495.4840560789,530
"-22",41,302780.70720402926,357
"-22",11,623653.5940768666,772
"-22",38,279740.09658684756,311
"-22",-30,244743.98757470524,280
"-22",1,611653.4307401023,751
"-22",-38,294570.06666434166,368
"-22",0,608634.3001204777,743
"-22",-7,529165.8920058759,665
"-22",-39,272273.3415130375,330
"-22",43,281284.48267355363,338
"-22",40,294403.4968157953,333
"-22",12,638410.5059578064,802
"-22",-23,279679.7670701902,325
"-22",2,626634.7097861777,777
"-22",6,668983.4842089729,817
"-22",-5,580040.6269821121,739
"-22",39,283702.38556458737,316
"-22",-20,341789.8308701315,427
"-22",34,256979.08505975083,255
"-22",10,638008.0501831744,788
"-22",21,453835.1800541291,537
"-22",23,357956.8119196354,390
"-22",-10,475535.25066600315,605
"-22",28,243826.38141888002,267
"-22",-36,288885.6128360659,340
"-22",-9,487080.8793306978,613
"-22",8,666721.6759004279,831
"-22",-17,436946.4017597602,547
"-22",42,294389.9455915171,354
"-22",-29,217168.40368674023,223
"-22",9,656376.0668552602,813
"-22",-4,599159.6966973678,766
"-22",-28,247460.47722581335,265
"-22",-42,174451.29327944506,157
"-22",-21,319031.6372776743,391
"-22",-1,603518.6624177237,740
"-22",-44,136782.47222923455,101
"-22",32,147430.7819611059,104
"-22",24,323058.04103683034,372
"-22",-14,464814.8846060938,558
"-22",5,657436.2068777955,802
"-22",36,272473.9880725489,280
"-22",-33,228256.00206435844,245
"-22",29,210773.17391456844,221
"-22",-3,607816.4123528313,768
"-22",16,576330.4781968431,713
"-22",-12,453353.4155841093,556
"-22",-13,456447.30577814433,557
"-22",44,226347.3613396939,247
"-22",25,312362.7365297337,359
"-22",26,292967.2264584146,327
"-22",-15,449731.57256689476,547
"-22",37,285311.34260507376,306
"-22",-25,223848.23084860158,228
"-22",17,535227.831695852,654
"-22",13,619849.4735632822,769
"-22",-37,311886.6222979849,395
"-22",-27,234496.75483669707,233
"-22",-6,561854.183932296,714
"-22",-16,437537.74313829315,534
"-22",20,476186.0477513055,574
"-22",33,197624.48112193067,174
"-22",35,266497.3959733664,269
"-22",-41,177811.26622511205,178
"-22",3,645706.0767560375,800
"-21",-31,183593.6580514047,192
"-21",23,337717.66349248285,387
"-21",-9,537699.0242142056,673
"-21",-16,461535.6988531243,567
"-21",-1,610285.7102962245,747
"-21",-38,268784.45246583386,340
"-21",38,259891.8668488119,280
"-21",-45,170934.93208350995,155
"-21",4,660102.5693851686,812
"-21",-23,279416.5658426777,320
"-21",-14,465656.35573840595,553
"-21",2,623018.0374176552,755
"-21",31,162246.6535249537,146
"-21",43,261413.82716841376,296
"-21",-4,610909.9310400662,779
"-21",20,476980.4339760749,568
"-21",11,592031.3485732189,722
"-21",-33,252317.5430897852,284
"-21",-13,464210.8899842108,560
"-21",-25,217682.19994167637,215
"-21",13,569015.4585420903,685
"-21",29,188998.97407920065,194
"-21",-34,269936.85446232685,306
"-21",-30,182890.52075527544,198
"-21",-3,606002.5903337513,761
"-21",-10,507088.47452226625,637
"-21",-29,196094.31442595297,209
"-21",-20,355159.746253112,450
"-21",32,190719.45195192492,191
"-21",-42,166492.24851591818,168
"-21",34,271636.80840211996,297
"-21",-35,273878.4367287494,316
"-21",24,323222.3588602731,370
"-21",7,657462.3445639437,798
"-21",42,286951.26736848184,330
"-21",28,220751.71637048683,245
"-21",-26,247381.49318184864,255
"-21",22,371859.00917486014,409
"-21",15,585755.7132608041,707
"-21",18,558199.0680989824,674
"-21",-27,259044.25903031748,282
"-21",35,255681.18852469022,278
"-21",5,664597.6525515268,813
"-21",6,667692.1046164207,808
"-21",26,265508.59268626466,294
"-21",-37,267044.14977569744,327
"-21",-21,330146.3617946924,403
"-21",36,256259.01265976802,273
"-21",45,216101.83536649603,225
"-21",-6,604566.2444550439,763
"-21",1,615451.6529792445,748
"-21",-40,191702.77470928623,203
"-21",16,560572.61648097,668
"-21",-18,440428.4019549701,567
"-21",37,257226.5416122314,273
"-21",3,649193.0365086836,797
"-21",12,560220.1260545914,675
"-21",27,241502.07120676627,265
"-21",19,536125.7010888478,643
"-21",14,575356.4324951972,693
"-21",-12,464490.3056419911,567
"-21",8,644763.1913218357,794
"-21",-24,257936.09375737867,277
"-21",-11,470068.523548805,580
"-21",-2,605766.0613968548,745
"-21",39,277169.7444173718,304
"-21",0,613732.3966934235,750
"-21",9,634017.9691471121,787
"-21",-19,388369.20211570564,498
"-21",-32,228937.92017898618,255
"-21",-41,173188.59535574258,177
"-21",-43,184997.53091038283,187
"-21",-28,233956.22340382857,245
"-21",-7,602083.1304993213,758
"-21",41,302330.65160567017,347
"-21",-36,278779.27153498406,339
"-21",33,240233.73394683417,255
"-21",17,549487.2791022856,656
"-21",21,432145.49449193355,498
"-21",44,220658.15823878394,243
"-21",-8,569089.9149518617,713
"-21",-22,305355.857802414,366
"-21",-15,460019.22474057955,551
"-21",-5,604128.5040589295,768
"-21",25,300360.2040838441,341
"-21",-44,189913.03453804945,192
"-21",-39,209610.87500973995,237
"-21",-17,462743.9089704811,578
"-21",10,609290.2530097654,746
"-21",30,170413.1874398954,161
"-21",40,289618.6124569504,322
"-20",-2,620286.0737801846,758
"-20",-39,188698.9196948728,222
"-20",-30,133735.03557967485,117
"-20",32,247322.16418735372,276
"-20",-12,542338.5203781341,675
"-20",11,582652.1548394426,700
"-20",9,633431.9677136687,782
"-20",-29,167171.47745994516,166
"-20",-45,181839.4819436463,165
"-20",-27,198285.3083794347,203
"-20",31,201942.281098207,203
"-20",-44,198619.70885893478,197
"-20",-10,564140.6660658476,704
"-20",17,548664.9042012014,648
"-20",43,249090.42252182373,278
"-20",-5,629445.3558225137,793
"-20",27,228696.312127866,265
"-20",-20,428333.51874765416,545
"-20",26,258328.854034565,298
"-20",20,462644.18620309746,535
"-20",19,537310.4205652439,639
"-20",-21,389737.8230248347,487
"-20",18,561771.425164734,675
"-20",4,654485.650731613,804
"-20",-28,187005.58283029162,194
"-20",6,670028.8889602183,816
"-20",29,197441.7891207504,227
"-20",39,271578.329351798,296
"-20",-8,605748.8642517815,757
"-20",-9,585245.652641222,738
"-20",16,535439.7099394876,629
"-20",35,258162.97086270613,289
"-20",-41,183500.82807837048,196
"-20",37,265148.75425483513,289
"-20",12,547263.8163928211,648
"-20",-26,203008.459656581,200
"-20",13,537186.5494042336,640
"-20",0,614119.4065678864,748
"-20",-13,545653.8520948048,680
"-20",-15,546644.9786828693,683
"-20",-11,552666.7448276716,692
"-20",-40,195031.23517182277,218
"-20",-34,306516.7565432408,353
"-20",3,623260.311220627,747
"-20",10,633550.4831285176,795
"-20",15,547541.9888955503,652
"-20",-7,628733.2612188761,790
"-20",-32,190125.68748192064,183
"-20",-24,268871.0288135617,294
"-20",-14,533851.8796108062,656
"-20",-37,216180.866639296,241
"-20",-4,633696.9361498749,790
"-20",-43,182194.68763114183,179
"-20",8,635577.3478521868,772
"-20",-16,497079.27975403535,618
"-20",34,271191.93854603136,306
"-20",5,662309.5958365393,803
"-20",-36,306721.03402680665,380
"-20",-1,629320.5993385809,769
"-20",30,197033.81018882466,202
"-20",21,417003.35961832147,466
"-20",2,621034.9405968781,747
"-20",40,284385.42932544724,307
"-20",-18,475012.3325524751,612
"-20",33,264523.5229366841,296
"-20",23,342244.05980752874,389
"-20",-35,348714.97643793095,432
"-20",44,216333.6655723671,228
"-20",-31,142418.43863345234,128
"-20",-19,453432.25519704516,586
"-20",-42,190644.6912456047,205
"-20",-23,297936.5444390736,341
"-20",25,285997.2989644509,329
"-20",38,264262.18457515637,289
"-20",-33,245379.6769824652,273
"-20",-38,197289.97903987978,221
"-20",-22,319190.1320613326,377
"-20",-17,488676.6552542559,617
"-20",36,258863.8032228959,286
"-20",14,545465.044014449,653
"-20",-3,621273.7197909437,766
"-20",41,299792.51644534775,336
"-20",22,378588.04842618527,425
"-20",24,302979.8801191225,338
"-20",1,617078.3723956473,748
"-20",45,200984.08199274557,199
"-20",-25,210697.3553572348,203
"-20",28,194771.47363619882,224
"-20",7,659402.2805828634,799
"-20",-6,643390.4624309973,821
"-20",42,280086.1963703871,321
"-19",39,204857.97459033382,194
"-19",41,270702.1293055173,288
"-19",-34,304559.2170080791,373
"-19",-20,468270.8270640479,606
"-19",-5,616526.4517743052,771
"-19",-25,243554.56062937848,244
"-19",7,668199.1689843986,821
"-19",-18,498677.58070963837,650
"-19",46,169522.55798813212,149
"-19",-19,499298.24985534925,656
"-19",-21,436656.77899576776,560
"-19",25,275279.54278866795,342
"-19",-45,138585.7957893356,112
"-19",-23,350972.06232790253,423
"-19",-27,215140.6234506702,214
"-19",40,234394.41684708736,233
"-19",5,649890.9356151599,793
"-19",29,186642.03735083865,202
"-19",-6,618266.1613515978,773
"-19",28,187566.2456361202,222
"-19",26,243034.9353696663,310
"-19",31,201918.60096760993,206
"-19",32,222098.18201915047,225
"-19",-4,617912.0107358003,760
"-19",-8,608957.2955433398,755
"-19",-40,210672.5191931101,250
"-19",-31,185004.46749432565,179
"-19",-42,164667.40276852422,157
"-19",13,536052.8498552132,636
"-19",-17,497752.456736056,626
"-19",-44,134026.94233911147,112
"-19",4,628884.4087353616,748
"-19",-7,609031.8473775483,752
"-19",-22,407351.9986219898,516
"-19",-35,313253.8632126651,381
"-19",-46,136470.62517155145,115
"-19",-11,574862.923443235,711
"-19",16,538428.6288902572,629
"-19",-38,187029.93070537123,211
"-19",1,632407.5245458683,763
"-19",-9,598426.7258220374,749
"-19",10,631512.7060100385,774
"-19",-43,143228.03775042802,114
"-19",-36,271600.71242871654,315
"-19",-3,615256.9455759644,751
"-19",-30,181864.2918381465,163
"-19",-32,229548.90425956916,242
"-19",14,544630.4643036701,652
"-19",36,260928.24075482725,290
"-19",-12,593550.0680561519,749
"-19",20,488543.1138955385,560
"-19",11,613776.1065190857,758
"-19",6,663735.3019292797,816
"-19",-16,537288.1927431272,670
"-19",-2,614219.7152192853,745
"-19",30,209683.89648117567,237
"-19",44,174808.24916653635,173
"-19",33,230257.91442390764,239
"-19",-24,314468.3450488225,356
"-19",9,649987.4826781643,791
"-19",-13,605579.7937920007,765
"-19",-39,191566.17421846872,215
"-19",-14,587653.9267744697,734
"-19",22,431567.1530112487,505
"-19",-28,201228.36675693345,191
"-19",17,551342.957950495,654
"-19",42,239523.23271985902,257
"-19",12,573101.3590215533,687
"-19",21,462322.3789730204,519
"-19",38,204715.36213056842,200
"-19",37,225465.95619476377,230
"-19",18,542003.6404522998,636
"-19",-1,671288.2173174984,832
"-19",-15,566449.8365997564,701
"-19",-10,583009.4545140835,722
"-19",3,621898.8360925212,738
"-19",27,214095.59814365598,269
"-19",45,167883.62545922244,155
"-19",35,284571.1051865121,322
"-19",0,682043.0559231036,847
"-19",2,624535.7286205972,741
"-19",24,309930.0188863207,369
"-19",8,675167.6837504421,827
"-19",34,256103.0706927707,276
"-19",-26,229223.17091920323,231
"-19",19,518274.7817341465,599
"-19",43,209857.01859969797,219
"-19",-33,258241.76267358716,294
"-19",-37,241956.19472588156,287
"-19",23,360556.8309001946,420
"-19",-41,214013.09078043318,254
"-19",-29,186862.17384929117,168
"-19",15,547341.6527535552,650
"-18",-21,494189.86865149555,637
"-18",15,582922.4178789379,701
"-18",-11,623064.6306285615,789
"-18",-25,306617.75101335073,336
"-18",11,665800.7524767404,826
"-18",43,169981.6676074615,158
"-18",-10,638698.8381580322,814
"-18",2,720166.2920556284,889
"-18",34,184821.16900693587,160
"-18",33,173509.2393014179,144
"-18",-13,623470.9425862595,785
"-18",-32,197497.8723450023,205
"-18",28,227900.2685295726,260
"-18",-35,226885.17478167414,245
"-18",-38,173553.51908910877,189
"-18",-17,513382.9193284928,632
"-18",1,706654.0861551119,876
"-18",10,689886.0403875028,846
"-18",-43,158491.59538497843,158
"-18",23,364590.5479175882,423
"-18",-39,176636.2251121059,188
"-18",-19,497269.7065674307,633
"-18",-8,610818.6631737999,744
"-18",36,208129.82027088114,220
"-18",0,681196.157996753,845
"-18",29,206989.6281220396,211
"-18",-14,617076.0936912395,768
"-18",-7,610864.2556477009,745
"-18",41,220437.00725813516,232
"-18",18,553503.4067908826,653
"-18",-31,179961.12698229667,166
"-18",-26,269383.4018422117,280
"-18",-42,165888.95963526552,170
"-18",-18,510762.71293678787,646
"-18",-29,183946.39764347533,160
"-18",-30,181160.80664296204,161
"-18",-28,191200.14146327326,163
"-18",-23,422902.9233251015,531
"-18",27,228225.60608876616,271
"-18",-22,475400.5316595751,621
"-18",-27,217540.70343375092,203
"-18",-41,182285.29751820062,198
"-18",12,661497.5036987136,842
"-18",-33,226102.6863096152,240
"-18",31,208128.1871078927,200
"-18",-24,356749.2415313837,417
"-18",5,710851.7771079061,867
"-18",13,616949.8925658807,759
"-18",14,592963.4641598131,720
"-18",38,184325.44598190358,179
"-18",39,223765.21122190895,235
"-18",-2,632115.153117839,776
"-18",46,162250.3498821557,140
"-18",-45,145219.84212040782,136
"-18",8,700479.1817296091,871
"-18",30,226165.11314244938,232
"-18",37,184484.51702344554,190
"-18",35,207595.88440341322,205
"-18",25,289137.2445084846,369
"-18",-9,639716.4509441731,804
"-18",24,328472.2608760133,402
"-18",45,171125.36684181998,162
"-18",4,714405.557996481,876
"-18",-34,231074.26837380035,246
"-18",26,253589.71156920624,324
"-18",-5,621101.242662231,763
"-18",-12,623366.2462157997,784
"-18",-16,560689.1636709596,697
"-18",42,202281.7345143744,214
"-18",32,173528.04091803287,133
"-18",3,714382.3948387267,874
"-18",44,149956.77947160965,121
"-18",17,585186.1450981671,700
"-18",16,598482.6561052359,723
"-18",-40,175952.91253643308,188
"-18",20,500741.30019896344,564
"-18",-36,207393.55512757754,225
"-18",21,475151.62015435187,549
"-18",40,233596.6422024007,252
"-18",22,415319.5916299001,473
"-18",-20,500351.8006858036,638
"-18",-15,584705.3732042817,726
"-18",-6,611252.4375837721,754
"-18",19,527967.4356019412,615
"-18",9,696104.5754468793,858
"-18",-46,155150.99284495114,148
"-18",-37,195904.81769699586,214
"-18",-44,143986.95960848205,140
"-18",-4,618034.3448775674,756
"-18",-3,624419.6188835489,759
"-18",7,692972.3735225504,857
"-18",6,700104.5021436502,866
"-18",-1,638889.2003265857,790
"-17",0,713603.1110549207,892
"-17",-31,197886.42063203236,198
"-17",36,234040.25886917015,260
"-17",-32,176648.62765852056,161
"-17",-40,172600.26581516216,193
"-17",-3,709883.6408194028,891
"-17",-37,215518.73723131395,244
"-17",15,648643.5954635064,804
"-17",31,229341.7260496111,237
"-17",-14,630287.4899002984,787
"-17",-28,244783.4218596062,251
"-17",-4,695870.376486545,864
"-17",13,652241.875007395,830
"-17",-30,211179.53884840215,208
"-17",-26,304252.5712997117,341
"-17",-46,157115.33403157388,153
"-17",43,136795.4019447984,113
"-17",-6,645578.901340332,798
"-17",-17,529934.7547556537,655
"-17",9,728812.0646238,909
"-17",42,120000.38886438806,91
"-17",46,179621.91735912152,168
"-17",-16,544731.530594262,660
"-17",4,738085.8269094997,915
"-17",-15,583315.3070608613,719
"-17",-33,210656.24920909505,215
"-17",44,166402.90273754863,156
"-17",38,209646.93258682982,209
"-17",25,315660.64028187643,375
"-17",20,515870.27276717464,609
"-17",10,713395.2982129354,888
"-17",-21,504119.93814681144,633
"-17",-25,350943.24108262645,413
"-17",3,725799.3570012678,901
"-17",-24,435641.23275894235,558
"-17",29,214850.33903715838,210
"-17",28,241290.2443265849,260
"-17",14,647285.1131914504,798
"-17",17,621069.6232733814,751
"-17",-10,624201.1579162957,793
"-17",-35,231278.1069402588,255
"-17",24,344624.97765506676,399
"-17",11,676243.0018460158,841
"-17",-19,494427.9751152579,612
"-17",23,377945.09832927125,437
"-17",41,160175.543229061,148
"-17",-27,274003.6386884908,293
"-17",-18,500908.27429097285,615
"-17",-11,617268.6959199919,779
"-17",-2,715815.0935813475,898
"-17",-22,470735.95567050396,596
"-17",39,215697.47598731768,218
"-17",35,249501.76878742638,269
"-17",-8,650374.0737111798,825
"-17",-34,231191.359509976,245
"-17",-13,616450.4496964739,762
"-17",18,612196.726996844,732
"-17",45,178969.9718173814,172
"-17",-5,676213.3439015304,835
"-17",-20,497485.52175458125,619
"-17",-36,221796.08796595692,254
"-17",-44,177242.43056571274,192
"-17",47,164485.35605637846,141
"-17",-1,717193.2360565132,907
"-17",7,729022.9853975395,903
"-17",1,715565.3770615454,889
"-17",-38,158520.2715954249,165
"-17",-7,645907.1798821712,815
"-17",12,668760.3858473427,853
"-17",-23,462930.21839937026,598
"-17",-39,161478.9807064548,175
"-17",-42,193342.74043134655,207
"-17",-47,160600.2576702226,162
"-17",-12,607517.3387596149,761
"-17",40,192476.6386464605,188
"-17",33,277149.1580466868,301
"-17",5,733090.432042041,903
"-17",21,463526.3023694396,539
"-17",37,213514.19182098535,221
"-17",8,732820.4738978673,916
"-17",16,643395.465145605,794
"-17",27,283756.8746880757,331
"-17",30,204566.33241672945,202
"-17",22,411580.6582760322,474
"-17",-45,150297.2381460343,147
"-17",-29,226959.10121094275,228
"-17",26,324035.29552694905,401
"-17",34,282324.0714014272,307
"-17",2,717521.9091843397,889
"-17",6,711510.2596578636,876
"-17",32,282778.7464708654,318
"-17",-9,624081.6410361305,786
"-17",-41,187855.94367468142,207
"-17",19,548096.2237042515,641
"-17",-43,197636.10169582308,213
"-16",6,737380.0450772858,915
"-16",-25,379476.39702202944,476
"-16",-18,505583.7508373701,615
"-16",-1,699714.9072603742,875
"-16",-37,238023.73006939172,281
"-16",-32,193204.66017532573,184
"-16",45,212761.01829405653,210
"-16",-12,626571.2334230959,779
"-16",-8,614048.4984230325,760
"-16",-47,171217.08393959314,178
"-16",-33,175446.84953874335,160
"-16",-9,616545.1654411665,766
"-16",4,743810.5782742762,921
"-16",-35,218972.71963274202,230
"-16",16,650033.8496436346,808
"-16",-13,613885.7241873492,758
"-16",-7,658665.5477551233,828
"-16",-44,138206.53774463054,140
"-16",-41,121335.28942338965,94
"-16",-28,264061.7836935969,287
"-16",29,226241.21732193936,223
"-16",12,660289.2176463316,827
"-16",-22,504239.23592270305,662
"-16",-46,156898.77802201503,156
"-16",38,230993.84080092044,248
"-16",28,251496.83997082332,257
"-16",-27,278575.91907053144,303
"-16",17,640597.5774576534,793
"-16",25,312346.0855138354,346
"-16",26,316840.5505552715,355
"-16",8,731474.506764295,914
"-16",-40,154802.9383231826,144
