pxcor,pycor,Radiation,FullSunlight
"-22",16,754129.144560975,536
"-22",27,782890.2093047937,539
"-22",-17,354002.90500923485,0
"-22",-2,546118.6709235563,216
"-22",-44,334719.7413025179,0
"-22",-36,288594.2626660438,0
"-22",9,684804.1337553669,449
"-22",-15,359457.4617543166,0
"-22",-14,369190.62269505404,0
"-22",22,773601.6871822933,505
"-22",-20,324619.3870736232,0
"-22",-22,319709.591864834,0
"-22",20,742869.4852704547,492
"-22",-38,292946.54729720566,0
"-22",5,650455.0609688133,339
"-22",30,753576.0209081641,506
"-22",-16,367429.9068077163,0
"-22",38,450105.76602826716,107
"-22",1,586864.6024755266,340
"-22",-28,306553.33739310596,0
"-22",8,666086.0038707405,424
"-22",-31,319007.19746039883,0
"-22",-10,422548.1182378858,0
"-22",-8,428650.57572472625,9
"-22",11,691853.6575056972,486
"-22",-30,310874.8604542697,0
"-22",35,590922.2598396873,206
"-22",13,722294.1615083956,534
"-22",-40,332897.77244537894,0
"-22",-32,312868.7800519644,0
"-22",32,731170.6390385869,436
"-22",6,655224.8588321259,369
"-22",17,747973.6215433124,530
"-22",18,737073.5055227606,514
"-22",26,777787.3264988675,525
"-22",-11,401373.12309173215,0
"-22",-25,277297.07214124623,0
"-22",-5,497157.673035684,128
"-22",-4,511395.2407528221,162
"-22",15,749411.1649230988,555
"-22",34,629244.4545886264,266
"-22",-9,421047.6621567925,0
"-21",12,728721.9352187314,569
"-21",-8,431173.6239357776,13
"-21",-35,299450.68894135376,0
"-21",19,777978.2065880822,556
"-21",-12,396570.0540414429,0
"-21",-10,447130.92091419105,0
"-21",3,601418.2633653195,297
"-21",23,834593.7978084576,614
"-21",-37,308469.0561752171,0
"-21",-32,327313.82216453017,0
"-21",40,438766.71674011735,111
"-21",-39,297421.9122442877,0
"-21",-41,322935.17836211587,0
"-21",-9,426585.3162561222,0
"-21",9,710827.44141497,495
"-21",13,735632.9946118956,573
"-21",25,793960.4259597867,578
"-21",-42,330562.66983921063,0
"-21",-20,342107.6786251878,0
"-21",45,400127.52690115717,49
"-21",-38,291707.8107520653,0
"-21",36,574367.7206124888,236
"-21",-27,294960.92019477737,0
"-21",-13,376352.2923416866,0
"-21",38,477830.19595758495,139
"-21",5,640629.6620405124,326
"-21",-7,439785.1244903224,47
"-21",7,679601.1381111497,411
"-21",11,727105.922199555,553
"-21",16,783056.6239680505,588
"-21",42,413968.7424437818,98
"-21",21,790856.3800904591,600
"-21",30,766316.2113791379,538
"-21",15,744980.0539357597,584
"-21",31,745509.353966146,507
"-21",-40,310959.0627084554,0
"-21",34,633029.1900975237,295
"-21",-29,320493.17311299464,0
"-21",-45,316821.16516583133,0
"-21",43,396487.3804853865,79
"-21",-26,285195.33535078977,0
"-21",-21,336549.4002518429,0
"-21",44,385934.07875142246,66
"-21",-14,383725.8156585208,29
"-21",4,612305.1541979167,309
"-21",0,559767.7910021859,285
"-21",-25,275367.4890797614,0
"-21",-5,503010.8913610034,152
"-21",2,584756.4429005487,306
"-21",10,720989.5736838407,523
"-21",-16,366380.09773455694,5
"-21",17,789505.3179452544,587
"-21",-36,302016.68166969524,0
"-21",-15,390101.69763902924,40
"-21",-19,345702.96087641467,0
"-21",-18,334301.4099659403,0
"-21",6,658451.8733476801,343
"-21",-43,321540.9235802639,0
"-21",33,707903.5946330103,384
"-21",-44,317014.2182617037,0
"-21",-2,534357.5896324841,202
"-21",-11,425597.5031467214,0
"-21",-28,317878.2168204231,0
"-21",8,697341.0194788935,459
"-21",18,786851.3577303259,572
"-21",26,793135.2537537918,586
"-21",-1,549529.1458803323,234
"-21",32,728876.4449825945,465
"-21",-31,318877.01601265685,0
"-21",14,743123.9267234037,578
"-21",-34,302305.9488293409,0
"-21",-24,279684.0408815692,0
"-21",37,521047.7842941946,168
"-21",-30,315089.83146979875,0
"-21",-6,466048.8481998568,91
"-21",20,777939.7949339623,569
"-21",-3,547419.0851553299,182
"-21",35,619158.0662397236,255
"-21",-23,301293.2854298914,0
"-21",-4,518340.23712413985,147
"-21",27,794279.9898831472,590
"-21",1,568913.5596388091,311
"-21",-22,324655.06115260423,0
"-21",-17,346912.36429140763,0
"-21",24,816249.7504666313,576
"-21",41,415010.59369807795,114
"-21",28,799175.8885815694,587
"-21",-33,316041.3910474375,0
"-21",39,455852.7795935708,122
"-21",22,828620.185081083,639
"-21",29,775139.4827007385,554
"-20",19,791709.3331968309,554
"-20",23,838572.669876225,607
"-20",5,641321.6192858373,332
"-20",13,736917.4348072571,571
"-20",29,785682.0180288771,571
"-20",28,798940.0341542662,601
"-20",-6,450432.8774127766,122
"-20",-27,312813.6731891857,0
"-20",-36,306688.4769937765,0
"-20",34,649593.6936766398,302
"-20",-9,420082.6075278427,0
"-20",-11,418984.4608192137,0
"-20",42,410019.2286241257,70
"-20",-42,308259.8342154453,0
"-20",27,794545.7405876287,594
"-20",-30,323883.63240083517,0
"-20",30,765243.6653113222,547
"-20",-10,425891.5118933088,0
"-20",-13,414933.63993381284,57
"-20",40,439253.61939778004,111
"-20",-12,409741.4865496727,0
"-20",-18,339799.4247524087,0
"-20",-3,517543.33624328225,165
"-20",-8,409105.4308121125,20
"-20",24,817855.7712283351,571
"-20",4,614479.7562793053,297
"-20",8,713408.174464458,476
"-20",-33,339644.7878209751,0
"-20",31,751855.2306618259,530
"-20",-15,379384.80318824085,0
"-20",-16,352322.78980457026,0
"-20",14,739055.7957495552,581
"-20",-28,313087.7900211845,0
"-20",-1,536819.4793045219,228
"-20",-45,328340.2692451148,0
"-20",-34,328453.87738593994,0
"-20",-17,345161.50839004957,0
"-20",-14,402849.04039799963,52
"-20",-43,320283.4086752167,0
"-20",10,736405.1508943925,534
"-20",3,593986.4785041957,281
"-20",43,421141.7125127346,68
"-20",37,560636.38189328,226
"-20",16,752179.469827255,581
"-20",-26,297716.5230592971,0
"-20",41,425611.2890636748,84
"-20",18,791401.9170202771,550
"-20",-4,487003.6678226994,136
"-20",-21,352486.64056600817,0
"-20",-2,531634.2722193681,180
"-20",6,673534.978042659,375
"-20",-29,331567.84941721667,0
"-20",-35,311397.1825585773,0
"-20",-19,346052.25542878394,0
"-20",33,680385.9212970799,381
"-20",12,729849.6137415234,575
"-20",39,454285.516176013,134
"-20",17,772442.2804748828,565
"-20",-40,317951.33390013064,0
"-20",-24,265619.7249846416,0
"-20",-22,312108.9490959417,0
"-20",-5,477299.48095828696,134
"-20",15,751589.0605546565,580
"-20",25,808210.3510863886,577
"-20",7,689792.1240999874,431
"-20",1,557358.199905818,266
"-20",35,611629.9676123102,262
"-20",-23,273886.608863329,0
"-20",-20,346887.6564040403,0
"-20",22,825866.1892587048,623
"-20",44,420707.8796880874,61
"-20",38,500141.2981716366,165
"-20",-25,277188.1403525406,0
"-20",-31,327371.40095418075,0
"-20",36,589328.2253774641,239
"-20",-39,320971.954483761,0
"-20",2,571301.9290655445,276
"-20",-38,317680.0264313926,0
"-20",21,788739.6148137179,562
"-20",20,782817.9152115069,557
"-20",-7,422454.5613839869,52
"-20",-44,330866.27341845667,0
"-20",32,726688.0651820587,462
"-20",26,799903.2968953562,586
"-20",-32,339597.6558978917,0
"-20",11,738756.8437337464,564
"-20",9,727912.939251306,505
"-20",-41,330994.4637749152,0
"-20",0,546014.5093373238,252
"-20",-37,306998.10907665495,0
"-20",45,395528.7212124728,54
"-19",-9,396356.1223459791,0
"-19",19,794416.5442160568,553
"-19",-34,336083.84684533655,2
"-19",10,748318.4701800745,557
"-19",-29,323976.59264294134,0
"-19",-31,331432.81002274854,0
"-19",-22,294739.9384488197,0
"-19",21,804446.6219144098,554
"-19",9,739239.2788709562,523
"-19",14,743718.7340186514,577
"-19",-27,304919.3448326539,0
"-19",-17,364982.49519283447,0
"-19",-20,344609.3216387908,0
"-19",22,830060.2332741142,581
"-19",-26,290875.80576097465,0
"-19",30,777319.0765424172,580
"-19",3,610424.614915935,302
"-19",18,772825.491551196,553
"-19",-12,435076.84773511876,70
"-19",-37,309100.2903511765,2
"-19",-5,452796.1802090047,120
"-19",-36,314552.6122105537,2
"-19",-35,320528.39737568755,2
"-19",-18,357922.7841661572,0
"-19",-39,315984.64659470523,12
"-19",7,703178.5722145148,449
"-19",46,397283.3428072783,45
"-19",15,748298.9910810693,573
"-19",23,855744.638609722,633
"-19",-28,308410.1018698486,0
"-19",29,791579.8780203339,611
"-19",-43,330611.604864175,0
"-19",36,609979.3041247177,263
"-19",28,812843.7368924435,637
"-19",25,821834.2542557888,583
"-19",-19,343304.272901089,0
"-19",16,754786.586099681,576
"-19",-14,397421.30827894143,0
"-19",38,500421.40034970746,155
"-19",17,754966.6530868693,550
"-19",44,400254.8603185034,55
"-19",-6,457915.60250542586,119
"-19",-2,517477.7536263006,149
"-19",-38,305957.3622736208,5
"-19",11,752292.4836433162,580
"-19",-44,340743.38350805984,0
"-19",-10,408783.6467398667,0
"-19",-40,328980.46749153733,9
"-19",0,527885.0488078502,212
"-19",34,655322.2933471965,323
"-19",-13,418714.9928364789,14
"-19",-4,477891.79923564463,124
"-19",45,409707.7681135786,52
"-19",-1,529919.0279469341,195
"-19",-42,310280.624969113,0
"-19",42,430184.8892446921,70
"-19",-3,484328.47924630623,123
"-19",-21,331250.5891118926,0
"-19",-32,339516.3521456728,3
"-19",24,823878.8716961762,573
"-19",40,443523.0921486711,101
"-19",26,807185.0107865472,592
"-19",5,653168.4534417624,374
"-19",-45,338852.23944454454,0
"-19",37,565524.9492558477,191
"-19",-11,411364.93398963567,0
"-19",1,550837.1073015365,234
"-19",20,800259.5551785625,553
"-19",-7,433937.1296175155,84
"-19",6,683406.7391798662,408
"-19",12,742973.3184958718,575
"-19",35,613366.487767362,286
"-19",4,628679.3309159562,339
"-19",-23,283042.1873603641,0
"-19",-46,333750.94325383473,0
"-19",13,743978.43035415,574
"-19",41,440843.50196483906,86
"-19",31,763058.2080244862,545
"-19",39,450179.72046364954,125
"-19",2,573979.8471093312,250
"-19",43,414460.48669359623,63
"-19",32,727167.3196110452,475
"-19",-30,337800.1470153095,0
"-19",-25,267557.3181959171,0
"-19",27,814517.8926795092,620
"-19",-8,401099.5574660471,28
"-19",8,720558.5390346637,492
"-19",-15,392773.0587183018,0
"-19",-16,375954.14993008686,0
"-19",-41,328681.9827560815,0
"-19",-33,344445.54618532665,4
"-19",33,688931.3328740215,416
"-19",-24,269930.85002704343,0
"-18",31,799487.1571002471,588
"-18",-13,387385.4975481016,0
"-18",39,482895.8001373161,126
"-18",6,674832.6474749992,409
"-18",-24,279193.5081859763,0
"-18",30,798898.7093576957,601
"-18",-30,330432.4881294831,0
"-18",-5,426090.29217471235,103
"-18",-44,339848.4296007204,0
"-18",-35,326775.31890631723,15
"-18",5,653783.5116222065,372
"-18",-16,390439.7551249508,4
"-18",14,745413.2739091436,565
"-18",-46,341720.83866301615,0
"-18",-32,334677.18755238265,0
"-18",-27,304554.2953461075,0
"-18",-39,318332.6502738227,34
"-18",42,420933.87580856285,80
"-18",32,767286.6853375306,521
"-18",4,636489.5081008932,335
"-18",25,824897.9597837816,587
"-18",-19,353083.4874434715,0
"-18",33,726983.033692714,459
"-18",26,817237.9617722728,598
"-18",23,864821.6613403944,605
"-18",-7,450961.44886545767,75
"-18",-36,326324.86638193124,21
"-18",-10,392625.8058624937,0
"-18",-29,301303.44557026785,0
"-18",1,555474.2751668881,206
"-18",15,749834.3023311166,561
"-18",-1,523480.1072250851,155
"-18",-11,423931.01859773905,68
"-18",44,394520.34867587546,64
"-18",-22,298309.6081174666,0
"-18",-14,392449.40044919535,0
"-18",35,635869.6574615797,330
"-18",-18,381623.24248673196,19
"-18",-26,289086.8819072714,0
"-18",2,586642.0989986444,248
"-18",21,807953.0087478869,553
"-18",11,758259.0697462896,570
"-18",29,798912.3324255705,609
"-18",37,547787.1243921992,196
"-18",-41,318779.62439523207,13
"-18",-6,433202.7931504877,98
"-18",-25,277522.2448456182,0
"-18",34,655819.8254300862,377
"-18",-45,339669.6747435658,0
"-18",7,688779.408624061,438
"-18",24,837885.8400674867,577
"-18",38,510851.88335481577,161
"-18",45,390588.4304030163,58
"-18",27,808611.5655970896,617
"-18",8,708923.8043227029,490
"-18",-33,333486.4455409864,3
"-18",9,730511.0456605233,527
"-18",-4,449360.1342512384,100
"-18",-38,318556.96937587525,24
"-18",41,445151.8078943231,90
"-18",-15,386334.9988470001,0
"-18",-8,408046.39309996285,39
"-18",22,834383.0006689159,568
"-18",18,783390.4483032958,545
"-18",17,757095.225049007,548
"-18",20,812443.6513982039,548
"-18",12,743712.5486923158,563
"-18",19,800932.874152883,544
"-18",28,797457.6056565488,612
"-18",-34,338033.80822235317,3
"-18",-3,466892.49532476923,106
"-18",-37,317170.3811374556,22
"-18",-23,284258.3547320207,0
"-18",-21,322461.18328267435,0
"-18",-2,490820.17744476383,115
"-18",43,406509.136201618,69
"-18",-17,380903.3601470538,14
"-18",-12,398027.0553377135,4
"-18",-43,328328.26294640685,0
"-18",36,598075.939577163,242
"-18",-40,322068.82223037514,41
"-18",10,752524.6752479593,558
"-18",3,622429.430200971,298
"-18",-9,394944.49419976276,0
"-18",13,749526.4698500818,565
"-18",0,540162.2570332892,184
"-18",16,741571.0842908592,545
"-18",-20,341301.622608302,0
"-18",46,397286.4668366171,53
"-18",-42,318525.7347574491,0
"-18",-28,289832.3164772002,0
"-18",-31,321331.3529078727,0
"-18",40,469837.79638859443,105
"-17",-24,279505.9200618516,0
"-17",29,788024.1613774815,603
"-17",-12,394130.7521726718,0
"-17",-31,329854.0930422752,0
"-17",-11,401556.62605895667,0
"-17",27,821841.915023833,620
"-17",20,839472.4127154116,590
"-17",16,744320.8256577604,540
"-17",1,561189.8292405126,203
"-17",23,860000.8097110778,581
"-17",-38,335331.9436795782,36
"-17",32,776962.7629260223,544
"-17",-10,435895.3086245406,57
"-17",-5,413705.00146552594,58
"-17",-13,389278.91704695084,0
"-17",-3,462522.4478052376,88
"-17",-26,294223.0450636809,0
"-17",-47,328939.5500862701,0
"-17",44,406004.0984473917,70
"-17",2,604321.7822931835,254
"-17",21,820166.9463999212,564
"-17",35,664801.8879964887,337
"-17",10,734624.8634310946,551
"-17",-23,291885.5525743978,0
"-17",25,832853.3057828511,591
"-17",19,797147.8098116845,538
"-17",43,410081.11149572313,75
"-17",-1,496682.9409220851,92
"-17",-22,297699.7878886552,0
"-17",-36,318425.3482013758,8
"-17",33,764908.4673417659,535
"-17",-37,337214.9854027251,20
"-17",46,396564.39869360824,60
"-17",-34,313029.6841555968,0
"-17",12,756847.9409367467,552
"-17",-27,292781.4991935569,0
"-17",39,491071.83915254014,129
"-17",-9,411310.74459239014,0
"-17",-29,292772.92837988,0
"-17",-4,426595.2870505162,74
"-17",38,531604.0603728888,162
"-17",0,526447.4676747818,139
"-17",31,796778.218852392,577
"-17",41,450052.7211010558,93
"-17",-20,325378.3772907447,0
"-17",-7,429147.7988124871,68
"-17",-25,284301.2538611302,0
"-17",30,788729.7470029134,591
"-17",6,675274.6283098713,420
"-17",34,715353.5990181051,468
"-17",42,420318.6674786224,85
"-17",-43,321347.77211939177,0
"-17",-33,315249.9575528247,0
"-17",-28,280392.1907937673,0
"-17",-35,299966.35550412524,3
"-17",-21,310331.13216870587,0
"-17",3,636470.5526126066,300
"-17",-8,431121.1324812113,52
"-17",-19,338301.9484953748,0
"-17",15,748038.0323658922,536
"-17",-46,345048.3306050086,0
"-17",37,582032.5935549976,229
"-17",-2,484018.375394586,104
"-17",13,754499.6823747001,553
"-17",-30,327063.6511082174,0
"-17",22,834486.8215422167,560
"-17",-39,349250.2450443667,78
"-17",-15,383765.0134762063,0
"-17",9,722260.9511837915,523
"-17",-42,327415.5593550872,27
"-17",-18,358771.26772883383,0
"-17",-40,334497.61257398897,67
"-17",-32,311839.74221410573,0
"-17",14,750714.7121462373,547
"-17",18,767462.3406446646,535
"-17",17,750184.6000850262,537
"-17",-41,330215.2292769686,50
"-17",11,746084.6314072721,558
"-17",40,482055.064845931,111
"-17",-17,372169.398945349,0
"-17",-14,381095.70500785264,0
"-17",28,799869.448619472,608
"-17",-16,374226.60628389486,0
"-17",7,680774.5508277195,442
"-17",-6,421500.2591200745,69
"-17",-44,330367.0077065952,0
"-17",8,705516.6459395305,490
"-17",-45,327169.71445396973,0
"-17",4,657679.0285451369,343
"-17",24,851675.3761860945,583
"-17",47,408039.0203540236,57
"-17",45,401685.0492963751,64
"-17",26,831512.5629338779,600
"-17",36,642600.621244587,302
"-17",5,665032.4921001924,382
"-16",-39,334608.2701566602,29
"-16",-27,287636.1968346622,0
"-16",36,643442.4425091341,321
"-16",-3,472438.13149350596,59
"-16",-31,305628.5986349493,0
"-16",-18,353974.3517169248,0
"-16",-44,344472.21949791047,12
"-16",31,785985.8697593437,576
"-16",26,836424.0769650183,600
"-16",11,730750.3735759665,545
"-16",-13,375945.0884256022,0
"-16",2,621462.6475344963,265
"-16",-17,362502.5063614405,0
"-16",1,575244.3045600766,204
"-16",-5,427468.79824437085,49
"-16",-37,332384.0484664034,6
"-16",39,509942.24941487244,144
"-16",-8,408105.0802819372,65
"-16",-26,293039.07165730733,0
"-16",-36,306181.0831275387,3
"-16",35,675341.2104210033,402
"-16",-21,304434.2741090953,0
"-16",-32,300290.59747727064,0
"-16",-42,338505.47639423265,74
"-16",-22,296928.04040753836,0
"-16",19,788584.0531135128,537
"-16",-12,382644.9403792467,0
"-16",9,736907.0801649579,517
"-16",44,420618.618450474,81
"-16",27,842713.2717431606,627
"-16",-2,497184.85329926776,98
"-16",20,808140.0240059881,544
"-16",-14,370783.36365395674,0
"-16",0,545560.5491554076,153
"-16",-40,325919.18995708495,55
"-16",-29,306795.85880033183,0
"-16",-45,341202.65234795865,0
"-16",16,747408.973909053,529
"-16",18,764865.9132253731,532
"-16",-9,427800.64143945684,74
"-16",-7,414042.429597173,53
"-16",25,841238.1016968956,601
"-16",12,751816.4232402996,540
"-16",-4,447467.06694625295,53
"-16",32,780718.1027338975,545
"-16",-16,379430.9495360166,0
"-16",5,678474.0026821244,403
"-16",46,384972.7561895771,73
"-16",-41,341218.7119536529,96
"-16",4,669838.040268834,359
"-16",-38,346731.7128054751,13
"-16",23,848006.6688193004,578
"-16",21,814410.8241392376,554
"-16",30,784793.4982735271,584
"-16",-6,414563.49218403234,48
"-16",24,846670.383880782,585
"-16",28,815004.2280960687,620
"-16",40,484811.6658368255,122
"-16",-35,301611.827636778,0
"-16",15,758646.459507398,536
"-16",-47,329399.98025414115,0
"-16",-20,310168.632873122,0
"-16",-1,517521.04053049814,112
"-16",-25,284949.6213792767,0
"-16",8,709953.1816367367,484
"-16",-15,375006.2859367981,0
"-16",43,432086.75900933216,85
"-16",38,566327.7273832185,233
"-16",45,391301.941909981,75
"-16",-30,309113.33808838,0
"-16",-43,351947.64524367626,50
"-16",10,723109.2932348509,543
"-16",14,756707.4353284629,526
"-16",-33,300989.76066927536,0
"-16",37,611560.9785029017,292
"-16",-11,379147.3297535528,0
"-16",-19,331672.8435663218,2
"-16",42,440055.5663096935,92
"-16",33,743587.1114791492,524
"-16",13,762668.1515172117,542
"-16",22,845540.8254287584,592
"-16",17,752644.5135367746,528
"-16",41,461046.7813767045,105
"-16",-28,286468.145168323,0
"-16",-24,285000.9558750771,0
"-16",47,398255.9118449164,58
"-16",7,691248.9797215678,447
"-16",29,795700.6579525439,587
"-16",-10,397019.6573882061,0
"-16",-34,310287.78150735487,0
"-16",3,655889.6312587388,314
"-16",6,685769.6200252011,431
"-16",34,713832.7136217267,498
"-16",-46,338011.224488233,0
"-16",-23,291399.59895217203,0
"-15",-22,299749.180568248,0
"-15",-5,464845.4302295394,79
"-15",3,666556.6703317926,322
"-15",-47,321389.7630722824,0
"-15",-37,326997.5354436474,0
"-15",5,694635.51260313,417
"-15",11,734403.437087158,527
"-15",29,804891.2778873551,593
"-15",-17,355304.2684676464,0
"-15",-24,301098.71587745205,0
"-15",21,820110.6894246988,549
"-15",-10,370875.0801779614,0
"-15",-7,405220.0467861041,38
"-15",-15,371020.0679367988,0
"-15",30,789332.411033009,578
"-15",6,690138.642762529,428
"-15",-33,318970.66373954515,0
"-15",-31,303775.4270691836,0
"-15",24,850417.7584995532,600
"-15",47,387896.6965306634,58
"-15",-21,310845.6548673841,0
"-15",40,529890.8594989773,159
"-15",-39,335320.83477005124,5
"-15",28,842254.899689969,633
"-15",36,644101.4998043303,327
"-15",-35,315715.3201761021,0
"-15",22,829868.5588730328,560
"-15",14,754985.850499203,522
"-15",7,694756.6253900953,435
"-15",-8,403387.1841498512,94
"-15",-11,371439.3206373136,0
"-15",38,594343.6435056776,270
"-15",15,761815.8923177188,540
"-15",39,570977.2385275686,238
"-15",46,378984.35796192527,67
"-15",-41,328047.11126917263,52
"-15",9,728604.1150276355,510
"-15",34,721351.4545841302,513
"-15",-27,293697.4061555468,0
"-15",-26,284927.5805373458,0
"-15",-23,294717.43823916675,0
"-15",8,708431.3165750259,469
"-15",27,849119.0390111329,634
"-15",35,673479.2810097535,410
"-15",44,419097.17459111876,95
"-15",-3,514228.0431885021,119
"-15",-45,364514.89846303425,65
"-15",26,844987.2830415607,620
"-15",-19,338090.2726755486,0
"-15",0,561423.5776730314,173
"-15",-38,344265.85334071104,0
"-15",10,735205.5568595794,533
"-15",37,600696.6221983393,276
"-15",33,737292.9007530181,526
"-15",16,772158.6691713561,552
"-15",-9,384481.044434905,41
"-15",-4,486099.5797087544,101
"-15",-25,308664.01263703755,0
"-15",-14,383768.8931108375,0
"-15",43,433834.06287528435,108
"-15",18,770874.5537725062,525
"-15",4,683695.4249377293,373
"-15",-36,314502.4587122646,0
"-15",-40,326542.81900661124,28
"-15",12,739712.4560017638,516
"-15",-30,302065.0679405573,0
"-15",-20,321878.2922054415,8
"-15",-16,358743.5542003157,0
"-15",31,784587.8799055452,583
"-15",-13,386358.63979591196,0
"-15",1,586148.6251443478,208
"-15",41,505049.12085549504,139
"-15",-2,515020.56191892835,105
"-15",13,759186.217341721,510
"-15",-12,373100.2114172378,0
"-15",42,468298.57226082496,122
"-15",-44,377581.34823668044,76
"-15",20,802445.8731943753,540
"-15",2,634531.8159306796,265
"-15",25,840263.7581645879,593
"-15",-1,532930.6491915609,117
"-15",32,762479.4047604819,522
"-15",-32,307463.3271869131,0
"-15",-18,352093.4341932711,0
"-15",-42,354031.53336633625,94
"-15",-43,373185.0252862007,85
"-15",17,782310.3434860328,564
"-15",23,836130.9983743118,571
"-15",-46,326190.4032570361,32
"-15",-29,302680.59721175744,0
"-15",-34,315192.217317868,0
"-15",19,788533.9204154579,532
"-15",45,393533.42979013606,79
"-15",-28,286162.8079519092,0
"-15",-6,435114.77975719253,50
"-14",34,726720.2375848264,524
"-14",-5,440699.01087051164,31
"-14",21,848332.1018496514,584
"-14",-1,533985.0564501437,122
"-14",9,746852.3015523913,526
"-14",36,645326.2629597199,327
"-14",-35,325789.44472429727,0
"-14",-23,323301.7528994894,0
"-14",-14,374892.76659750054,0
"-14",14,767585.6849876744,545
"-14",-41,308265.20110794576,0
"-14",29,829545.590011219,638
"-14",-30,310436.52299977903,0
"-14",37,599682.1894203856,241
"-14",5,691973.7638583038,396
"-14",11,730715.9974753995,517
"-14",3,664588.4333280021,312
"-14",44,419373.55311017996,73
"-14",-43,330223.8681345767,14
"-14",-44,360166.5214289384,76
"-14",-40,324809.2406850158,0
"-14",-18,359631.2146327107,0
"-14",-9,387046.6622274533,44
"-14",-10,366972.62421689497,0
"-14",17,788762.8717320276,566
"-14",-42,312003.2560865786,0
"-14",-28,295090.1965866955,0
"-14",-34,319751.4653551405,0
"-14",24,857265.4782354409,616
"-14",32,755308.4495511357,520
"-14",-24,327643.29320814484,29
"-14",-3,485740.60671945807,48
"-14",-6,443936.67316706554,25
"-14",1,588733.845016638,208
"-14",46,377926.5214179881,54
"-14",0,552547.6203052058,172
"-14",22,846218.2464520939,585
"-14",-36,343007.22773768066,0
"-14",-31,308588.679401371,0
"-14",26,857634.6320302017,646
"-14",-25,328647.7969789834,10
"-14",-20,338814.1569660447,0
"-14",41,498717.00201955147,117
"-14",-32,328617.9214448355,0
"-14",-46,343786.56556350185,60
"-14",-22,309502.49371929176,0
"-14",19,819995.1352679642,592
"-14",6,700554.2192251382,395
"-14",45,390078.34786798613,62
"-14",-15,368465.41746631125,0
"-14",-38,340711.525144529,0
"-14",31,794552.5317928904,589
"-14",-27,300062.5706642106,0
"-14",-16,348570.81699449837,0
"-14",28,831634.2501810949,631
"-14",-33,334970.57264185866,0
"-14",-29,316109.7884122133,0
"-14",-21,336962.8231442757,30
"-14",-19,340648.8494464408,0
"-14",-7,429392.0017175812,52
"-14",18,795674.6465494436,579
"-14",12,734668.8155345666,520
"-14",42,462377.54270397435,107
"-14",10,740368.2297323119,543
"-14",23,839231.4265389174,599
"-14",-4,466941.7030422011,71
"-14",16,775309.9392658856,556
"-14",27,842072.3657458838,646
"-14",8,728235.8621310086,449
"-14",4,677153.5686634518,378
"-14",35,686706.6822693236,400
"-14",7,711368.848989976,404
"-14",-47,341139.7926694489,44
"-14",-2,496181.8356427836,67
"-14",40,546285.1852163849,163
"-14",-37,333326.7130373067,0
"-14",-12,385537.91396407183,0
"-14",-39,334955.14726852905,0
"-14",47,372594.7141586869,47
"-14",-26,299229.0758961415,0
"-14",43,436885.2473429308,92
"-14",39,551984.4566248577,166
"-14",-17,348682.4620967402,0
"-14",-11,375198.81099872483,0
"-14",2,636372.7827097905,263
"-14",33,726908.4811503871,524
"-14",15,763564.7059098635,548
"-14",25,864307.8380680498,631
"-14",38,566606.2682025264,189
"-14",48,381573.1161458492,41
"-14",20,842318.9438341955,607
"-14",-45,354769.6811608885,72
"-14",-48,330932.46597429685,20
"-14",-13,380014.9722009881,0
"-14",13,752117.2270151378,535
"-14",-8,391879.7088295798,23
"-14",30,799004.8975450617,599
"-13",37,595371.6466968642,225
"-13",-38,322462.7629931928,0
"-13",-16,357570.1635211755,0
"-13",17,789672.2557398432,570
"-13",36,628499.5484845696,291
"-13",33,732273.8130050043,530
"-13",45,401988.1218454122,55
"-13",-44,315991.98775085603,0
"-13",-5,430039.22756310477,22
"-13",18,795500.5354355776,583
"-13",41,515271.0310427502,138
"-13",27,839117.5419775797,641
"-13",-9,385855.5375122656,0
"-13",15,767418.5731174536,554
"-13",11,745021.751047768,523
"-13",8,708267.945156259,433
"-13",-18,345028.6799459692,0
"-13",29,831608.1621288904,644
"-13",48,378118.1495487233,36
"-13",46,383913.5126902465,51
"-13",31,793691.2770428747,561
"-13",39,533822.5062454377,148
"-13",13,757271.5280273254,554
"-13",-19,333647.5657501113,0
"-13",-31,321358.7086560572,0
"-13",-39,335519.14357279445,0
"-13",14,760958.7742287224,557
"-13",-21,345058.8701566003,0
"-13",24,877805.5863500639,674
"-13",44,438970.2657357382,66
"-13",-35,320602.652160103,0
"-13",-41,315239.76488274796,0
"-13",47,375059.008902944,42
"-13",-28,293135.76201258163,0
"-13",-1,531579.1368619462,132
"-13",4,665371.3084213603,350
"-13",0,551008.4655615742,179
"-13",-30,316554.75083504216,0
"-13",12,742078.8753987565,542
"-13",-10,392228.71634231065,29
"-13",16,777317.2081946523,559
"-13",-2,488129.52776847343,52
"-13",-7,405387.6457146852,0
"-13",-36,334296.0441492137,0
"-13",-42,316873.1425607916,0
"-13",-8,400318.00226306997,0
"-13",6,691279.2128794064,382
"-13",2,630577.1108119652,277
"-13",-40,333809.53936834756,0
"-13",35,691413.5817775078,427
"-13",1,581438.9727669779,217
"-13",-24,349480.37959790754,34
"-13",-26,304960.0627228754,0
"-13",-22,338699.87978411594,0
"-13",5,679477.627056277,367
"-13",38,562020.4581151183,180
"-13",22,872097.6019943836,644
"-13",7,697521.1359945341,393
"-13",10,748176.3463574412,538
"-13",-25,317179.54845391464,0
