pxcor,pycor,Radiation,FullSunlight
"-24",3,241027.89988108762,380
"-24",-28,212967.26496794686,312
"-24",41,297416.23037520814,436
"-24",24,352808.1861569794,494
"-24",-36,224818.53358782246,347
"-24",25,364892.9789866444,509
"-24",16,272549.32001656044,412
"-24",20,277683.7927091692,404
"-24",-39,194363.53968029394,321
"-24",43,257477.80810293474,390
"-24",2,262405.04922968405,411
"-24",33,375452.4601408724,560
"-24",-16,152134.00946956474,242
"-24",34,367174.954772383,539
"-24",42,276024.0648442291,416
"-24",-32,280688.2096689539,422
"-24",29,408436.45013483183,608
"-24",-23,206873.82833895925,318
"-24",26,374482.7138687319,523
"-24",35,403378.14669061266,575
"-24",8,200718.98873940366,326
"-24",-41,210364.47954148176,341
"-24",4,288519.6268440557,435
"-24",22,305618.0261678166,442
"-24",-12,249673.9707139173,394
"-24",15,287921.71260599286,429
"-24",-37,189872.42232273926,307
"-24",-19,146629.244352492,239
"-24",-11,202165.51793447824,331
"-24",-15,195270.46576242713,306
"-24",27,415637.43584414764,589
"-24",-13,304688.5558238958,459
"-24",12,249085.35495034838,379
"-24",10,239213.21450785038,369
"-24",5,290887.4519908958,440
"-24",-18,114569.51229513255,194
"-24",21,314313.07130891876,450
"-24",-29,229644.91001029505,339
"-24",11,272563.19931835076,417
"-24",30,402668.32001544954,608
"-24",-25,162594.75671890815,254
"-24",6,234918.3385027014,371
"-24",-2,203541.47716598082,319
"-24",-40,188973.97791762798,316
"-24",17,230074.74442845114,353
"-24",-17,112849.03730324999,188
"-24",-14,290155.0468595976,437
"-24",-6,210128.03321512547,335
"-24",38,324707.3194467765,469
"-24",-42,234409.54755499438,370
"-24",-7,139753.85635946205,240
"-24",1,250375.09495101124,397
"-24",-20,176392.88615904772,283
"-24",-1,224654.86472313723,350
"-24",37,354852.81802725885,509
"-24",-33,299624.35372875986,444
"-24",-22,242203.768382113,363
"-24",28,417099.73436127004,606
"-24",-5,224255.18485039624,354
"-24",-26,167572.9696497262,258
"-24",18,206058.05298150098,321
"-24",9,185560.89497859625,301
"-24",-4,219182.65467010316,341
"-24",39,356228.5439529322,504
"-24",14,280702.34613560734,420
"-24",-10,181395.7400959476,298
"-24",-8,151366.1504089036,255
"-24",-27,186730.27090672185,281
"-24",-21,217619.3411740037,338
"-24",40,336550.217391271,484
"-24",-3,208759.01958262993,333
"-24",-43,221519.0739454365,356
"-24",0,225042.51435259404,355
"-23",-12,229414.70266785004,366
"-23",-29,231647.5215418383,340
"-23",-41,211102.7312125555,338
"-23",-1,197072.2312779051,314
"-23",-20,206080.14889938897,326
"-23",-40,209342.19104372198,338
"-23",29,445116.76232269144,649
"-23",25,343614.44176352205,486
"-23",-17,151017.12102030023,237
"-23",26,405745.4941667377,570
"-23",-30,212526.47380700067,323
"-23",39,314033.6402743146,457
"-23",15,281778.98314795556,426
"-23",19,237341.39794269626,368
"-23",-18,164019.62163284078,259
"-23",-19,181333.36951495212,291
"-23",-36,188242.13471619965,302
"-23",44,243951.21387376255,383
"-23",-6,158858.265011441,278
"-23",-7,138607.23974021236,241
"-23",22,314922.33778177865,447
"-23",-16,165634.41423314268,258
"-23",3,262137.36772018892,408
"-23",35,365017.03220813564,529
"-23",-2,157674.7169814238,262
"-23",-24,234498.28551122468,351
"-23",-44,234199.18407332152,370
"-23",1,217838.7682420957,352
"-23",-43,271582.93016438815,421
"-23",-34,232194.3529663868,350
"-23",-3,153973.0588827104,257
"-23",-23,249623.1268375882,375
"-23",13,233015.1875862682,357
"-23",43,253574.7083340868,388
"-23",-31,245585.89278714667,369
"-23",-15,227090.78545710733,349
"-23",32,446172.2411360028,651
"-23",0,190829.61545894787,315
"-23",5,266936.48143240524,409
"-23",-25,196675.0726085103,299
"-23",10,240598.22517785055,371
"-23",-5,175715.272639677,306
"-23",31,440390.32477672247,651
"-23",34,372417.120584242,544
"-23",36,315676.798683257,462
"-23",18,222830.78778798913,350
"-23",12,245413.25681904642,368
"-23",-21,274050.18581507955,415
"-23",9,202575.48269287916,321
"-23",-11,197512.66460396917,327
"-23",2,238071.79865882653,380
"-23",33,401491.7349710719,586
"-23",8,201483.58234035491,325
"-23",-35,232488.7027296314,351
"-23",-28,261085.540114959,377
"-23",-9,138854.13647909608,245
"-23",-33,256616.8501121817,387
"-23",-42,240418.02775792708,376
"-23",-37,204587.11178887569,327
"-23",30,443224.7109080434,648
"-23",37,305859.3054143658,453
"-23",-4,165153.3693408612,282
"-23",-32,260309.9920976805,394
"-23",21,305686.67827201996,439
"-23",-14,289718.0931420539,441
"-23",17,236784.66431906182,363
"-23",-22,283054.26050503395,420
"-23",-13,264879.0195656731,412
"-23",6,259776.4559440789,400
"-23",38,309866.98506595683,449
"-23",-38,211430.54548620517,345
"-23",14,260768.0378225754,395
"-23",7,220806.81075923992,350
"-23",20,314887.6168842808,457
"-23",-39,213591.10512666297,345
"-23",16,283096.79582578706,431
"-23",11,253748.4444898162,386
"-23",27,424699.5627360581,603
"-23",23,314555.4937864538,443
"-23",42,293102.5819386705,435
"-23",28,442286.54159910843,635
"-23",4,261257.3371983577,405
"-23",40,300654.184611467,440
"-23",24,331246.9506346026,468
"-23",-10,160398.45672068547,278
"-23",-26,198947.55004119864,295
"-23",-27,245260.38189188408,356
"-23",41,304632.6192138717,449
"-23",-8,132870.85721001236,233
"-22",-9,141031.84761873246,250
"-22",-19,217618.17012979064,336
"-22",-23,235843.17852179133,365
"-22",37,301686.8127253205,451
"-22",-37,181971.84786207916,300
"-22",-22,305058.87500446517,448
"-22",-1,173623.33495306518,281
"-22",-6,156123.484658582,282
"-22",-13,238722.79111909264,374
"-22",-18,166842.04583287612,261
"-22",4,242221.43674178427,382
"-22",-11,208873.68107424778,345
"-22",31,384933.4067100832,576
"-22",-14,269316.3872354402,413
"-22",20,326334.76426407363,480
"-22",1,252221.07156847377,397
"-22",-28,221798.21601700332,328
"-22",-4,180331.49147630078,312
"-22",26,400932.6302787836,570
"-22",41,304148.8096883935,446
"-22",21,310273.50595408666,449
"-22",11,215359.95089229837,331
"-22",10,254165.41414317186,388
"-22",38,295297.8184912043,438
"-22",42,288444.9571112031,426
"-22",-35,180049.8849652602,286
"-22",-24,216474.83567003495,339
"-22",-3,142807.47096972994,241
"-22",3,229681.44565246862,371
"-22",-40,238134.7057564327,373
"-22",30,409248.77974936744,604
"-22",34,395695.2999467058,577
"-22",24,331469.2313562423,471
"-22",29,407332.9711989511,592
"-22",-12,217746.3311928005,350
"-22",-29,227220.74025767788,336
"-22",7,227477.49921743746,358
"-22",-15,278035.00630838017,416
"-22",0,188636.23891202724,307
"-22",9,258509.94450712984,390
"-22",-31,285113.91780222626,412
"-22",-34,203682.96356568663,313
"-22",-39,232212.188082345,364
"-22",40,307360.60015302623,448
"-22",32,375063.6243334704,561
"-22",39,308338.9513571365,450
"-22",-21,334375.1555761152,486
"-22",15,294440.1662496017,440
"-22",22,299531.256853775,427
"-22",43,263786.2912079602,397
"-22",33,378253.65195761406,556
"-22",-20,286743.02543241857,425
"-22",6,262816.8409736544,400
"-22",17,251130.343932267,386
"-22",27,427992.88470627705,610
"-22",-43,322088.65065692365,484
"-22",13,246599.54353752758,369
"-22",-32,279287.84120876336,413
"-22",-38,200646.80626638915,331
"-22",28,435126.0714466922,622
"-22",14,249674.85508769262,379
"-22",5,246493.60819334106,384
"-22",-16,200744.94736343302,307
"-22",-26,206484.31175853504,311
"-22",35,380203.94473210664,550
"-22",-44,306197.59413255606,461
"-22",2,253174.56931746693,401
"-22",-7,148142.50038555206,258
"-22",-41,228022.2397932466,360
"-22",12,279190.8858718929,410
"-22",-42,289176.62127436954,441
"-22",-27,235285.46198603144,349
"-22",-36,187600.72691874375,302
"-22",-33,280854.4088270846,412
"-22",-25,207462.96551409614,319
"-22",-2,140424.23705089052,236
"-22",25,364296.1512918995,518
"-22",8,215011.12229191745,339
"-22",36,332719.63343712874,488
"-22",-17,154687.20560968848,244
"-22",-8,130697.97928625954,234
"-22",-30,248210.2428276556,363
"-22",18,263985.52411104256,397
"-22",16,271874.7668805742,415
"-22",-10,158411.64235469833,278
"-22",23,306897.0045449545,431
"-22",44,235394.40377949306,363
"-22",19,319432.74004898965,474
"-22",-5,175418.8458051404,307
"-21",-42,274681.30813118606,422
"-21",-16,250531.1310267189,378
"-21",-29,231873.17208289617,337
"-21",-44,347450.0897480094,513
"-21",45,298710.7091403208,457
"-21",12,243069.45298669493,361
"-21",39,322804.1934415354,470
"-21",-10,166073.41946277462,286
"-21",37,328533.29935536766,484
"-21",41,295512.6248924774,435
"-21",29,385444.13909836323,564
"-21",38,315787.5827727039,469
"-21",1,277844.8799252583,430
"-21",-36,168649.53546699366,275
"-21",-17,267769.39916950616,393
"-21",-6,150303.0112702192,270
"-21",-8,175282.21290168236,289
"-21",19,346707.61742610345,510
"-21",-33,190431.55420069373,298
"-21",-23,212283.8205664964,339
"-21",15,288171.38407196983,432
"-21",-34,174794.71579872942,278
"-21",-11,188086.86012541314,319
"-21",35,356837.47671665694,523
"-21",-41,244412.46008657376,382
"-21",-7,154746.14494843056,270
"-21",-15,276211.71735488006,409
"-21",-31,263384.2273119421,387
"-21",-25,219312.97868115955,340
"-21",26,366575.76942685986,526
"-21",-22,266349.60169371124,404
"-21",22,300458.5250438196,428
"-21",-27,221983.6157365537,336
"-21",28,434437.756085804,624
"-21",32,363758.8937175371,549
"-21",-9,175046.25903468527,294
"-21",44,260652.3515703907,398
"-21",8,223406.42154230308,351
"-21",-18,253425.52550404254,370
"-21",16,298363.1901213844,443
"-21",9,217334.8610706747,345
"-21",20,343579.97756214277,504
"-21",33,375388.78102830594,556
"-21",34,371660.4409771538,545
"-21",6,214361.05302683954,339
"-21",-30,244405.00250713172,357
"-21",10,227657.4909750893,355
"-21",23,311542.6235274863,434
"-21",-43,325783.6423337094,487
"-21",2,271888.37839093833,427
"-21",-45,361430.3838002714,530
"-21",-13,211233.74104926808,336
"-21",-3,143775.9843877303,247
"-21",25,375213.86568930285,532
"-21",18,324196.2140488834,479
"-21",-19,294981.17611114786,428
"-21",7,212881.2655091594,339
"-21",27,396505.87993931695,574
"-21",-12,194028.02918674308,320
"-21",14,248851.6725211148,372
"-21",-28,196953.63291611633,300
"-21",5,246325.4948591669,388
"-21",-39,220610.01779871495,357
"-21",-37,177076.50639733483,293
"-21",-1,188026.28821518362,296
"-21",-35,178521.11614943875,284
"-21",40,316898.6325444934,465
"-21",-2,165873.1872111774,266
"-21",17,290782.3036873851,432
"-21",-21,344079.2758941624,501
"-21",3,239068.42316801124,382
"-21",-40,240552.01863316202,378
"-21",0,221383.24354406018,345
"-21",43,256372.37313873295,389
"-21",11,216092.02515843403,332
"-21",31,358154.43237279955,540
"-21",36,340801.33239018027,507
"-21",-4,172439.49897047822,294
"-21",42,285631.06293322484,425
"-21",30,353526.6057539869,531
"-21",-32,233034.26281069033,353
"-21",21,337287.5097069223,488
"-21",24,333975.3178990617,469
"-21",-26,211969.5079858247,323
"-21",-14,245936.1286085615,374
"-21",-5,173051.8827683353,303
"-21",13,246841.6207429223,369
"-21",4,245838.46546566434,394
"-21",-24,202010.48872630304,323
"-21",-20,309162.05661866977,452
"-21",-38,198302.02213013897,330
"-20",-32,176495.5783759028,287
"-20",-36,158800.81065256227,262
"-20",-16,322682.46750892006,460
"-20",-29,201756.91763855776,305
"-20",41,296412.005332286,438
"-20",-17,349386.4586717967,495
"-20",20,374076.4003564351,545
"-20",0,219638.479587377,346
"-20",-18,343974.99260029144,483
"-20",-40,236475.80316174988,366
"-20",-33,165895.34988104468,273
"-20",-10,162298.1213852646,279
"-20",11,207142.0494197658,324
"-20",25,320147.17665361514,457
"-20",-3,141283.6997836598,244
"-20",-31,211081.61320119124,323
"-20",7,198188.45165303172,323
"-20",-11,185785.6372611901,316
"-20",32,378096.8463517364,562
"-20",-12,211737.88312539682,338
"-20",45,303498.21973565023,462
"-20",12,236857.6660852057,354
"-20",-6,159382.2076220423,277
"-20",2,275795.9986002465,430
"-20",-45,330493.3256401472,497
"-20",17,282907.78950845596,424
"-20",-38,187696.6465665869,312
"-20",-21,281967.45879332395,422
"-20",-28,207066.290332129,314
"-20",23,353536.23172027175,494
"-20",-22,248346.05665610608,378
"-20",-15,261616.94020511495,390
"-20",-1,186654.28079400555,301
"-20",15,256713.675909985,391
"-20",-23,224935.17383771588,350
"-20",21,358680.63012700906,513
"-20",-34,163355.5928537048,266
"-20",14,261525.13716042755,392
"-20",-39,223567.330985714,357
"-20",31,372219.0955733805,553
"-20",26,331239.6983902943,481
"-20",22,372332.7653676579,521
"-20",-41,249917.00404860493,377
"-20",40,317152.8793771651,468
"-20",6,213119.88733625598,346
"-20",36,307964.2408113474,464
"-20",-13,224679.89698800276,349
"-20",24,333728.0061143802,463
"-20",-5,165220.36779373264,290
"-20",34,375874.61475799425,550
"-20",4,277035.46071888047,439
"-20",29,353684.73513079697,517
"-20",37,302660.93202993827,457
"-20",3,270210.47456091084,427
"-20",30,355290.4091255044,527
"-20",10,200340.8133453688,319
"-20",-4,158640.81075857652,274
"-20",-25,208802.919668354,326
"-20",5,264013.7796902224,418
"-20",33,378882.3145978306,560
"-20",9,209683.98464657067,337
"-20",42,302432.94293194904,446
"-20",35,361727.50184295705,531
"-20",39,302574.53315422917,446
"-20",13,243993.92981674164,367
"-20",18,309950.19798781775,460
"-20",-14,234043.30602621989,356
"-20",44,277836.6221762053,420
"-20",8,213760.4058902437,349
"-20",-26,184683.22870211932,292
"-20",-20,279444.03713456326,410
"-20",-7,162252.3455402962,289
"-20",38,291972.96138819616,441
"-20",-2,161473.00011495367,265
"-20",28,381177.96306638175,551
"-20",-30,201811.26814698847,307
"-20",19,351316.3920488443,517
"-20",-27,247628.9268499706,375
"-20",-44,315606.4549996017,474
"-20",1,258053.52218999105,402
"-20",-19,289155.8573744441,420
"-20",-43,306244.5557226033,459
"-20",-42,279864.812952445,421
"-20",-37,165295.3747905843,274
"-20",43,272440.15290230175,407
"-20",-9,173167.07633234837,292
"-20",-35,164710.93721944175,269
"-20",-8,157684.50129652146,272
"-20",27,346860.1635790347,503
"-20",-24,226817.2046429301,353
"-20",16,276154.20081183396,414
"-19",0,197078.46985395043,316
"-19",31,378911.526077533,551
"-19",20,377662.65542233636,549
"-19",27,400538.75525738514,567
"-19",-16,242128.52301853453,361
"-19",17,277980.1242268982,420
"-19",39,318086.1587381781,470
"-19",-42,271980.5512182608,409
"-19",21,373847.3515330496,533
"-19",-13,169511.4218591069,276
"-19",12,231793.5385260917,354
"-19",-10,190923.27071084199,315
"-19",26,330819.07686757145,476
"-19",-38,164035.87234135403,274
"-19",40,323342.85860110977,476
"-19",-22,253856.7677363076,387
"-19",16,256516.89879492644,386
"-19",-31,173801.43021464613,282
"-19",-18,292327.2708444937,430
"-19",-15,212550.08982272,329
"-19",-41,243358.21724899925,372
"-19",-45,259546.1360456904,406
"-19",5,261065.8197807919,416
"-19",-14,181755.36856583625,289
"-19",-28,193601.19125953355,300
"-19",7,204182.5017090371,336
"-19",8,200017.84332519266,325
"-19",-34,140859.14239527198,243
"-19",14,256329.4910623823,386
"-19",41,324290.06998579577,474
"-19",42,340459.2671210463,493
"-19",-29,181932.8908280116,288
"-19",29,384490.07550229086,552
"-19",38,294759.4300524733,443
"-19",-7,171692.75355664955,291
"-19",-2,139797.60266606507,238
"-19",-46,240348.42790943157,375
"-19",-21,232501.33066148788,357
"-19",-25,219637.70084002957,339
"-19",-35,153635.68025681595,252
"-19",-32,159735.82093053308,266
"-19",43,273215.59230848774,408
"-19",6,218693.48871738094,357
"-19",-9,169717.60236837185,290
"-19",-8,179574.90463678425,307
"-19",-27,248591.00547884425,381
"-19",35,281494.14425986406,438
"-19",-26,216458.12135365146,336
"-19",-36,159361.3974806993,260
"-19",-30,179727.1639753829,283
"-19",2,268304.2890946412,423
"-19",32,365653.30432386295,530
"-19",23,379511.81209409726,522
"-19",44,289446.2825505265,433
"-19",10,186297.07967746822,299
"-19",-39,210898.69442374658,339
"-19",4,289931.5155813006,454
"-19",30,371574.61419730773,538
"-19",45,294513.5253171916,450
"-19",3,272045.97545962565,429
"-19",-12,204014.2567446083,327
"-19",25,369051.3314381358,516
"-19",34,347388.29385279166,521
"-19",-6,176451.9149211529,293
"-19",11,207599.3542599313,322
"-19",-19,261924.38780847556,388
"-19",-40,203745.91055011706,323
"-19",46,240189.57576489428,375
"-19",19,340585.9649172763,504
"-19",37,279023.84609003295,430
"-19",28,395522.8737642424,559
"-19",1,235184.01147208584,371
"-19",22,401747.52356840734,558
"-19",-20,233179.6362022419,355
"-19",-1,173322.12740313885,283
"-19",18,309852.3326260647,458
"-19",-3,129779.27722343127,227
"-19",-33,150205.1396837927,258
"-19",-17,298643.44583602855,427
"-19",-43,287319.4216118341,437
"-19",-44,303901.5953899287,467
"-19",33,354369.69811786007,531
"-19",-37,150484.45581644058,256
"-19",-5,149171.3588235199,252
"-19",-11,212879.2018159074,341
"-19",9,190771.20657771133,306
"-19",-24,231115.62922159603,357
"-19",36,265970.1546547047,416
"-19",24,352050.4792962472,488
"-19",-23,250019.43333144038,379
"-19",15,249643.2445477964,379
"-19",-4,137554.65164607184,240
"-19",13,259667.7174141968,381
"-18",-1,156412.25713621228,260
"-18",40,343772.6825096011,503
"-18",-2,134238.81474803566,233
"-18",-27,254299.3696243971,384
"-18",20,363700.14128159534,530
"-18",14,257335.96706871703,391
"-18",6,230541.40345353694,377
"-18",-28,190140.99036611558,304
"-18",31,380084.3206859041,545
"-18",9,182726.63384612455,296
"-18",45,279668.5974966897,426
"-18",29,430182.14301770745,604
"-18",17,268018.34341939364,400
"-18",35,293951.12584395846,456
"-18",-16,178176.1177467112,280
"-18",27,391155.8797957647,544
"-18",22,405182.79398869857,567
"-18",-44,253478.69099536262,400
"-18",34,344347.8488501956,516
"-18",16,244669.52350151076,368
"-18",33,340164.74406663224,501
"-18",-20,189016.27311961632,303
"-18",2,285207.75431920326,435
"-18",-22,202623.36993220611,325
"-18",-8,204880.96510981614,339
"-18",-3,144562.8575031292,247
"-18",-15,155100.6512852797,252
"-18",30,398342.78873336734,565
"-18",-12,181688.5690802983,296
"-18",41,332258.84445293096,480
"-18",-46,282769.8147983225,429
"-18",24,362772.58479426045,505
"-18",37,322643.56626782526,480
"-18",-7,195174.60137538877,321
"-18",-40,183099.94771977843,296
"-18",-10,248107.34850733247,392
"-18",12,217255.1884981997,336
"-18",44,284727.6250877398,428
"-18",-39,186579.1341583351,300
"-18",-19,218613.224590566,340
"-18",-42,215780.37039877492,343
"-18",-9,197716.57024702206,326
"-18",25,373164.3053419143,521
"-18",18,303827.4615187202,450
"-18",19,322237.83105800935,475
"-18",32,340050.63157089346,496
"-18",-35,124686.54365005497,214
"-18",28,382034.2398176142,531
"-18",-25,221683.0692374272,343
"-18",21,369565.11378060747,533
"-18",26,353205.55407482845,500
"-18",-14,154854.20313554347,252
"-18",0,193177.4831251541,309
"-18",7,213833.1949325496,353
"-18",-37,150819.73567846455,254
"-18",42,315899.4662497361,466
"-18",46,242892.512071214,378
"-18",-17,188729.59905036047,294
"-18",-23,215779.8677021758,340
"-18",43,331239.00550034584,480
"-18",38,315125.8672151975,473
"-18",-29,174514.20013181123,283
"-18",-11,211045.98687012112,335
"-18",-13,159318.0824668134,259
"-18",36,277770.1043451525,432
"-18",-26,242012.48564231326,370
"-18",-32,170209.9946359268,287
"-18",-45,287906.1394419306,442
"-18",-18,240342.00175216276,365
"-18",-6,199899.95052644864,322
"-18",15,240534.91969965232,370
"-18",-24,234580.03037013847,362
"-18",-5,197661.9217036669,309
"-18",-31,173742.0723464807,290
"-18",3,307275.5005106039,469
"-18",10,178365.231289169,289
"-18",-38,151404.98912187002,252
"-18",13,251970.6855006193,382
"-18",4,299338.25787858607,466
"-18",-36,139128.11053171774,235
"-18",23,364184.60766746564,505
"-18",11,177702.01541346815,285
"-18",39,310423.9733911628,459
"-18",5,296601.57862518483,468
"-18",-21,180384.23815921054,298
"-18",-30,172290.3478097403,284
"-18",-34,126799.6389426796,221
"-18",-4,149198.89651722292,252
"-18",-41,221591.9909630302,347
"-18",1,223594.07556376106,349
"-18",-43,233910.2095281146,372
"-18",-33,152059.8221292907,263
"-18",8,199092.99084528015,324
"-17",-32,188080.74162624314,316
"-17",17,277329.36492523726,412
"-17",-35,124384.05698340881,224
"-17",1,237201.872493287,366
"-17",12,204497.22653300015,325
"-17",-26,224720.19851636395,351
"-17",2,315503.645072767,476
"-17",35,323931.3334900161,489
"-17",28,410655.1168712943,565
"-17",-41,207175.50219212784,331
"-17",-10,252951.4972257857,400
"-17",-24,225873.71802791784,356
"-17",4,310179.3773971275,477
"-17",-23,197213.56542645287,322
"-17",25,396813.7453601992,548
"-17",-15,144801.10464865487,236
"-17",16,226754.6155497934,347
"-17",-29,189958.18262131664,314
"-17",-19,198623.81114162007,312
"-17",-36,147717.16601532625,248
"-17",-13,167523.17335842553,274
"-17",6,287174.785510961,449
"-17",29,457418.95950741693,629
"-17",41,383741.7188805887,542
"-17",23,369949.3877209836,521
"-17",-5,233365.6439189172,357
"-17",-12,179756.80472677128,296
"-17",36,321031.95993167826,481
"-17",9,167823.6040469117,274
"-17",27,382851.8398746058,529
"-17",38,391452.7508444736,563
"-17",18,295686.4063119958,436
"-17",-25,209253.12890132683,331
"-17",-46,293838.93710714346,446
"-17",-40,228327.6610384055,352
"-17",37,383222.8203330498,563
"-17",-47,259137.55985803672,396
"-17",7,217537.2547350145,359
"-17",-39,208351.45752392194,324
"-17",-18,183302.22814320083,288
"-17",20,342843.88661188784,497
"-17",22,354107.640562628,506
"-17",30,506037.99474879564,693
"-17",13,243513.24198298063,371
"-17",39,374764.114965279,538
"-17",31,469928.03629907966,659
"-17",-27,288472.14853705285,435
"-17",42,369840.3424882046,527
"-17",-20,168115.4049780414,281
"-17",-14,151472.92562446545,247
"-17",26,382185.4960110942,536
"-17",8,198180.8688998606,329
"-17",-8,246907.817782202,389
"-17",40,370888.623822295,530
"-17",-30,173140.74982806618,289
"-17",32,406124.6447020125,582
"-17",3,318842.56074545905,484
"-17",14,298369.3297927702,447
"-17",34,373859.42608567484,556
"-17",-7,238562.2256075474,380
"-17",-9,262053.84536210154,410
"-17",46,257118.94774457422,391
"-17",-1,152480.4732529336,255
"-17",-38,149363.95280395684,249
"-17",-11,226995.89112191767,364
"-17",-4,222202.32007855788,345
"-17",-43,201890.29051157724,329
"-17",11,181665.62015031642,292
"-17",-45,287027.46539189806,439
"-17",-34,129078.73144413487,227
"-17",-3,165901.48296793908,273
"-17",24,396693.4301239479,550
"-17",-42,193743.031717384,314
"-17",10,153174.16399827428,255
"-17",-2,142625.52236225232,243
"-17",43,359290.99589619786,520
"-17",-37,148522.7614384412,246
"-17",0,191857.60681325267,304
"-17",-6,237825.3236896038,366
"-17",-44,219735.4580192734,354
"-17",-22,175300.3199839548,290
"-17",19,310867.46350224834,456
"-17",-28,266797.3386130977,407
"-17",15,268984.91142062104,409
"-17",45,296833.84945781564,444
"-17",33,378937.0335700066,550
"-17",-17,163720.50316383902,260
"-17",21,375248.65832898783,537
"-17",-33,170967.79850869914,291
"-17",-31,177569.0936099731,301
"-17",5,298372.99927100696,463
"-17",44,328615.9446297022,487
"-17",47,234447.12585210655,352
"-17",-21,169828.5122298808,288
"-17",-16,163482.3192674584,260
"-16",39,379774.93730675144,546
"-16",-16,171534.59976806218,271
"-16",-35,155140.5535202038,266
"-16",-27,327255.152563202,488
"-16",-11,228385.22824588552,365
"-16",-32,172858.92568840933,297
"-16",40,343676.3842064188,494
"-16",8,195186.9995289965,328
"-16",9,158203.86884874117,272
"-16",-45,239943.63721598993,375
"-16",-37,135196.29165683663,224
"-16",14,272961.5922906312,419
"-16",1,254965.6889895721,392
"-16",30,514383.4608071956,702
"-16",-12,187058.60854775537,309
"-16",-42,190456.03436026355,309
"-16",-23,159719.4452012969,277
"-16",15,279344.882996006,423
"-16",-10,254916.9886521464,402
"-16",-4,233346.6014289084,355
"-16",-39,237231.3302905454,358
"-16",-30,217636.31388631093,347
"-16",-29,288114.53298245324,438
"-16",-40,242429.23395168947,371
"-16",-8,292967.94575102424,444
"-16",-25,188028.0950762294,311
"-16",-2,199270.33471636457,316
"-16",2,330660.81607974065,497
"-16",13,257198.41900294131,396
"-16",22,320257.8975934895,471
"-16",27,385310.19738510775,540
"-16",44,311604.59946616885,469
"-16",36,424502.10152770806,612
"-16",-38,198901.1936686558,304
"-16",-15,162008.22840475844,260
"-16",12,212171.26728383836,339
"-16",-34,140257.14124744624,245
"-16",4,308258.5157810163,476
"-16",10,151565.5477424066,255
"-16",26,376813.65751460794,525
"-16",-36,144289.85414327544,241
"-16",29,471438.2775581643,647
"-16",23,320182.4710549564,471
"-16",-21,187363.86087589656,304
"-16",37,443200.86899171624,639
"-16",47,241526.44765397598,362
"-16",-20,201707.6044793149,318
"-16",31,479315.11981762416,667
"-16",-44,209575.27572692276,338
"-16",-17,177509.9726734429,279
"-16",11,152433.26364369254,255
"-16",19,303363.920941715,441
"-16",-46,301108.18011543533,459
"-16",3,329379.4784224815,500
"-16",-5,258269.17034647014,390
"-16",46,266549.90072793706,400
"-16",-41,218499.16837496936,347
"-16",-7,281453.9066440173,419
"-16",-3,234210.01103895565,355
"-16",-13,182152.58852487028,299
"-16",-47,310233.70928275184,464
"-16",17,225330.59149328037,337
"-16",43,310675.62248940626,464
"-16",-22,170202.17200962795,281
"-16",-33,152324.77647880468,263
"-16",33,425178.5899838449,612
"-16",5,275990.20638088847,443
"-16",-19,217902.47582001844,338
"-16",-18,190811.7241967681,304
"-16",18,273533.75869919435,403
"-16",-1,154454.59602911005,258
"-16",-9,302960.7564553077,462
"-16",28,416295.39919959375,582
"-16",41,343069.7242510538,498
"-16",-14,167757.25093057263,271
"-16",32,438456.52039151837,623
"-16",16,233224.21592766806,355
"-16",-28,322193.3865459303,479
"-16",-43,204285.29681402995,328
"-16",21,337225.45139306574,485
"-16",0,204383.24369396843,327
"-16",45,296144.51169952954,443
"-16",-31,181050.11265719752,307
"-16",34,405200.3268858505,591
"-16",35,378531.5886303075,555
"-16",-6,277403.28121385153,417
"-16",24,314374.7976429166,461
"-16",42,312229.2393367201,461
"-16",-24,169521.62245742095,289
"-16",7,232014.36919838632,380
"-16",-26,231926.5674635092,368
"-16",25,341031.7685876579,491
"-16",6,246124.95110247997,404
"-16",38,403428.35774811095,579
"-16",20,307222.0823023142,450
"-15",9,151003.94943738295,263
"-15",8,210211.72597233,341
"-15",-4,234577.39699049082,360
"-15",26,323356.1922102793,469
"-15",13,232390.68628339734,370
"-15",-2,245188.2025584577,374
"-15",-27,271013.4434393721,422
"-15",-20,198628.91879749682,316
"-15",14,231647.61381755106,370
"-15",46,273505.3334365963,410
"-15",47,248989.01265830357,374
"-15",-47,295976.06263425684,444
"-15",15,237297.35134945644,372
"-15",-31,216998.42829206478,355
"-15",-24,172064.4782677767,297
"-15",16,231201.9130890908,352
"-15",18,247848.56946520944,370
"-15",-13,197307.63603084986,319
"-15",45,312127.6164279522,468
"-15",42,274348.9358572907,415
"-15",17,232603.93379454914,350
"-15",-5,271896.9481321534,414
"-15",-45,240683.3847446213,383
"-15",-9,284252.0220477578,431
"-15",34,433826.7567342706,622
"-15",33,400055.868664785,583
"-15",5,252759.6555451312,412
"-15",27,386105.40038051375,544
"-15",-42,197819.60994201154,318
"-15",-29,282842.09269081516,436
"-15",31,427744.29048912495,609
"-15",1,291025.7238144003,444
"-15",20,276649.42098119995,414
"-15",10,134564.47511974178,231
"-15",-26,219822.1247578259,357
"-15",-7,324906.09809178405,474
"-15",-37,210523.29326352582,320
"-15",3,249419.3273063501,400
"-15",28,396219.9427839471,561
"-15",25,324881.71209606057,478
"-15",-46,262483.000826794,407
