pxcor,pycor,Radiation,FullSunlight
"-20",-30,163681.55077250412,106
"-20",20,147310.67811149062,86
"-20",4,508306.0102903538,582
"-20",15,338543.274199918,328
"-20",-39,78558.83759569777,15
"-20",-19,294842.6953739015,272
"-20",-41,83879.3181172694,17
"-20",34,249562.74244691053,174
"-20",-15,378907.24046018306,363
"-20",1,542848.3049137875,604
"-20",17,223476.06668291625,170
"-20",-26,295931.07499436644,250
"-20",28,159940.7016872852,47
"-20",-1,561480.3830327792,617
"-20",25,189024.66496980065,111
"-20",-6,652900.6317909929,741
"-20",-38,71715.20065005211,12
"-20",30,186092.29202336376,78
"-20",42,161052.85125629228,35
"-20",24,199903.7702331789,143
"-20",0,551448.9253705482,610
"-20",-36,78031.13138671406,9
"-20",-28,246553.05906308116,196
"-20",-5,693607.7687569465,796
"-20",12,429841.18211592827,461
"-20",-27,275284.1913597398,216
"-20",-21,320069.7758141357,300
"-20",18,197599.52348146064,120
"-20",-10,577117.6554440634,626
"-20",22,112792.77385697897,46
"-20",-29,204037.2204285899,157
"-20",-7,611305.3499450339,687
"-20",-3,620243.5970999427,694
"-20",37,182160.337858516,83
"-20",-31,111308.31392625268,27
"-20",23,177884.1774812347,117
"-20",-13,494380.70908742654,514
"-20",45,128663.68530767453,9
"-20",5,503689.5218407572,585
"-20",13,424612.7059683964,460
"-20",9,500332.7371345254,590
"-20",-34,74425.50069926762,8
"-20",16,270348.15735595307,230
"-20",36,206142.65245016525,122
"-20",32,220052.429161859,119
"-20",-12,540786.1657766118,580
"-20",44,140692.12675382438,15
"-20",-17,308082.7498522722,278
"-20",33,218655.5811983999,127
"-20",-43,97829.44946437188,28
"-20",19,169049.26518195894,103
"-20",-33,68762.56453164303,6
"-20",14,399270.293263407,424
"-20",-8,606024.5332303762,674
"-20",2,522591.41495542007,594
"-20",40,160773.70197128778,43
"-20",-2,582141.5462399508,640
"-20",26,171189.95132206767,86
"-20",21,126904.63519627332,68
"-20",-42,85003.4817172941,18
"-20",38,164562.8476460581,59
"-20",-23,378875.6020503905,390
"-20",35,254405.31465651348,185
"-20",-20,309448.13303022925,290
"-20",-22,343649.58803027635,337
"-20",3,514361.9082828939,587
"-20",-11,539679.604248054,576
"-20",7,508440.7025469342,603
"-20",29,164069.99054941142,42
"-20",-24,393248.0888486375,401
"-20",-40,82046.84782172146,16
"-20",-37,74638.99280785305,9
"-20",-44,118577.80229701824,39
"-20",-16,345333.25138413295,331
"-20",-4,672023.0605981125,764
"-20",10,476773.23572126636,547
"-20",39,163678.55205873118,46
"-20",-25,352667.902807273,348
"-20",11,429635.3187035156,460
"-20",-18,296548.75751650444,273
"-20",-45,136012.7945398172,47
"-20",41,170747.3520713806,39
"-20",-35,78158.81911580161,6
"-20",-14,439459.4386908897,431
"-20",-32,75272.29371325645,2
"-20",-9,604144.2522749406,656
"-20",27,151488.24810694234,55
"-20",6,496563.6350742252,587
"-20",8,518651.31339412916,622
"-20",31,201624.32503210445,104
"-19",33,219201.7679257897,129
"-19",2,545852.6292888494,602
"-19",-17,417285.36445815396,432
"-19",37,169728.07421700654,67
"-19",45,168989.10051386754,70
"-19",-9,596552.871235131,647
"-19",-42,99505.021398021,30
"-19",-27,210349.05239172457,123
"-19",-33,73505.75952351536,10
"-19",19,162335.11249151244,105
"-19",11,461169.07073756395,503
"-19",41,157333.63171589593,27
"-19",-26,275351.28421133244,217
"-19",-31,129817.90682548439,67
"-19",21,142297.83884721118,77
"-19",0,566580.1106552195,619
"-19",-20,339287.465109344,324
"-19",-12,536413.2810373607,570
"-19",-19,321634.2387182594,304
"-19",-24,405188.98186068144,411
"-19",-28,196662.08022581306,116
"-19",46,131416.24827939324,36
"-19",4,519014.67828969605,584
"-19",-1,572434.649744787,624
"-19",-22,366601.5237633693,367
"-19",-25,382734.65523096087,385
"-19",-4,688503.8044797584,775
"-19",-45,133027.24555321637,55
"-19",-2,593121.1613499622,648
"-19",-7,657361.1961259568,726
"-19",43,142877.3862030782,20
"-19",-15,412615.5054982629,406
"-19",-21,368019.26493792835,367
"-19",-23,376833.9509637326,383
"-19",24,216667.35408817057,142
"-19",-5,703380.8143487269,797
"-19",18,191969.07748852557,136
"-19",38,164273.35932131417,50
"-19",9,505568.93069630134,572
"-19",44,139292.6134421913,17
"-19",20,152185.12224659848,91
"-19",13,393861.55032104277,394
"-19",34,242015.276434674,171
"-19",-41,96292.36201150311,29
"-19",-38,83004.24002384434,25
"-19",-11,537588.0882463087,569
"-19",-39,89596.59035436543,28
"-19",-18,341408.138134503,321
"-19",-40,95910.48156728671,32
"-19",22,138051.3225170309,60
"-19",1,555523.9702901557,611
"-19",-16,410268.7804748787,416
"-19",25,194661.9610337658,107
"-19",6,497423.9773356737,581
"-19",31,151154.14025876252,26
"-19",15,363865.56533256266,382
"-19",23,186463.72475803804,107
"-19",26,181360.0384917386,92
"-19",-14,457716.5264072518,455
"-19",30,155578.98033038006,28
"-19",16,285219.32646846696,261
"-19",-37,82499.773783792,19
"-19",12,432334.60770293867,448
"-19",10,476024.8668547892,526
"-19",27,163412.87172989277,52
"-19",-29,173172.6756239894,107
"-19",-44,115596.4546350483,42
"-19",42,149117.00344251748,22
"-19",29,147188.88453446742,31
"-19",-32,73618.14625343171,4
"-19",36,193259.94640025124,100
"-19",-10,583823.9597557822,626
"-19",-8,625923.3271370707,682
"-19",-43,105164.14894199371,35
"-19",35,233213.50235857506,159
"-19",8,538734.3119429902,630
"-19",39,154561.1655002384,37
"-19",-34,77337.8926483202,13
"-19",17,233244.490960643,191
"-19",-13,513111.2368942235,533
"-19",-36,77274.63896292423,12
"-19",7,540700.8453648657,629
"-19",40,149469.34877961065,33
"-19",5,509207.1934495413,581
"-19",-35,80080.79911008879,13
"-19",-30,154398.23173530182,92
"-19",-3,625763.283344724,686
"-19",28,151429.71633201055,32
"-19",-6,679436.9402560348,758
"-19",32,186249.1898054457,74
"-19",-46,145067.77811341453,58
"-19",14,376116.2925389081,393
"-19",3,539103.4182046319,594
"-18",-20,384690.43783951685,381
"-18",-1,588079.2922763582,641
"-18",-10,614098.7621340441,656
"-18",-36,71254.24089892917,9
"-18",42,152058.44785767543,21
"-18",24,221113.1945113372,140
"-18",-3,643669.4652268764,709
"-18",3,536187.4204100438,598
"-18",38,162989.37419104754,43
"-18",4,518940.30827270023,585
"-18",7,570594.1943662363,624
"-18",-35,74558.80214525377,7
"-18",17,254417.9625444129,220
"-18",45,150688.75051654043,52
"-18",-45,155541.16554871658,77
"-18",13,449551.3511325063,462
"-18",-39,89634.21043371862,26
"-18",12,475619.0559317297,491
"-18",-41,103227.84076902614,44
"-18",19,195194.05071515063,145
"-18",-31,103036.11861290797,56
"-18",11,479617.1228851971,497
"-18",2,552839.8829970203,609
"-18",-21,385795.9187002088,383
"-18",1,562795.2033291983,621
"-18",-14,476216.61802159424,484
"-18",32,186913.07086955578,69
"-18",-37,76430.92962780257,17
"-18",-19,371791.586508267,372
"-18",-43,121057.0573463704,53
"-18",-42,111462.01425132426,49
"-18",-26,307572.9014945898,261
"-18",-13,508591.31556203304,513
"-18",8,575550.7894785951,637
"-18",-33,74352.5641716468,0
"-18",-29,156854.60155253022,104
"-18",-44,135511.44891164213,58
"-18",9,530099.7437975485,593
"-18",-27,255961.67029575372,192
"-18",-23,397004.97821852827,397
"-18",28,144397.75183454427,27
"-18",25,189233.89683029382,94
"-18",40,146937.9404678949,26
"-18",-24,439573.05820763484,447
"-18",14,393117.20132299705,408
"-18",22,156540.11357206097,66
"-18",20,176038.4578938433,119
"-18",0,573866.7958326123,631
"-18",34,242414.752345926,167
"-18",18,213540.19011766752,169
"-18",10,492354.53151210706,537
"-18",43,141839.0158182214,19
"-18",-25,404282.8891210859,399
"-18",-8,684816.5860219683,751
"-18",16,291736.9848776177,293
"-18",-6,716276.8828197682,801
"-18",-4,691906.5682430445,774
"-18",5,551351.6520544714,616
"-18",-2,607504.8906015364,664
"-18",-11,567227.3826756099,597
"-18",-34,72206.03130878008,0
"-18",6,568514.0806775092,641
"-18",33,218143.50595668727,122
"-18",-18,406285.36072256236,415
"-18",-40,95957.60641817065,33
"-18",35,227473.01180357003,140
"-18",37,176389.60864493067,60
"-18",41,153187.54259698192,24
"-18",-22,385330.0256087574,383
"-18",-32,68030.93472042606,0
"-18",27,148838.2534143083,34
"-18",-30,134904.8760646479,85
"-18",-15,442022.5542727922,438
"-18",46,127156.73826843762,31
"-18",21,166367.33064717727,95
"-18",26,171568.68316986162,70
"-18",-7,700758.3766005762,776
"-18",36,192093.83117147948,92
"-18",-5,723621.9567493843,815
"-18",-16,437229.3973062496,440
"-18",15,354868.5141621054,371
"-18",-9,651501.5317688249,703
"-18",-28,212376.18533605972,152
"-18",-12,523393.9025402964,539
"-18",23,216464.73111094246,129
"-18",-46,156822.5615149739,61
"-18",29,149436.5165618267,25
"-18",-17,433428.4399917658,450
"-18",39,150439.88777658023,28
"-18",30,154077.3161346669,23
"-18",44,166562.91392235126,58
"-18",31,150339.5616339232,23
"-18",-38,80438.322488829,20
"-17",8,585195.4630876434,644
"-17",28,140572.1334839048,29
"-17",-18,445154.199426932,455
"-17",-19,414853.4254406316,428
"-17",2,558927.573151803,620
"-17",3,570503.5639103551,618
"-17",12,486397.3080043106,504
"-17",-39,85573.27890099552,23
"-17",-33,73589.98827810567,0
"-17",-9,659697.4813155598,711
"-17",-16,458799.2111286095,461
"-17",-45,156040.3690770649,60
"-17",-13,512338.5830957866,509
"-17",16,325436.57099850744,327
"-17",46,121102.12115115109,24
"-17",-42,112331.62536709652,39
"-17",31,192252.49840128247,71
"-17",-10,625323.2000820964,659
"-17",19,197588.4842874074,149
"-17",18,230447.8600631902,194
"-17",4,570033.02054301,625
"-17",-43,124425.4144265325,47
"-17",-5,733097.8842824807,829
"-17",35,258380.14759511958,167
"-17",-8,684453.8977264108,750
"-17",-15,443546.3701353379,443
"-17",-11,562341.294179347,573
"-17",-3,682563.3753114165,759
"-17",7,562392.3605440591,592
"-17",17,272673.4209978151,251
"-17",29,148001.94404030323,27
"-17",1,568964.9151800813,637
"-17",-7,703421.4416257496,777
"-17",36,254519.98958020887,165
"-17",-47,132474.2109402518,13
"-17",-35,62517.388799925415,0
"-17",41,152645.36618069428,22
"-17",6,557396.4067763437,583
"-17",20,174925.4497690636,115
"-17",-23,433498.9043424514,442
"-17",-21,387166.8055551537,388
"-17",37,228310.14850335458,120
"-17",-38,76165.73854384234,21
"-17",33,205727.4931517332,106
"-17",27,155195.51040461188,38
"-17",-24,435415.59236574214,431
"-17",-12,536839.6826761394,538
"-17",-4,697652.6068439187,782
"-17",32,204968.43530131396,94
"-17",-6,726789.0057544189,813
"-17",-14,487519.7601022093,500
"-17",-31,101560.34038657758,52
"-17",39,168989.00921517826,35
"-17",-32,72375.71568295703,0
"-17",25,213677.0419576973,117
"-17",-28,236200.88621858635,182
"-17",-41,101800.51315068973,33
"-17",11,498866.0850270865,520
"-17",9,558440.4525687364,591
"-17",21,164682.12734136428,90
"-17",-40,92233.89178852669,25
"-17",30,151608.85604623272,24
"-17",42,148139.91222387302,19
"-17",-27,275297.4394106868,213
"-17",-44,144437.00950061876,58
"-17",43,137581.40612737738,15
"-17",15,390407.4973873133,415
"-17",10,505985.3036692027,543
"-17",-34,70295.00133155436,0
"-17",47,111525.16896502256,25
"-17",-1,620580.8627305343,683
"-17",-22,400826.7783410801,410
"-17",44,158476.57073050918,52
"-17",24,248536.33902579529,172
"-17",-20,391272.25720132305,391
"-17",45,134705.25769838563,36
"-17",-17,467748.2528783772,482
"-17",34,231836.30516036614,137
"-17",22,190239.82262389493,121
"-17",26,184823.70103286018,84
"-17",-36,60223.28717055764,1
"-17",-2,651931.5304437004,719
"-17",13,476251.9810717653,492
"-17",-30,122525.96079476507,83
"-17",-29,178932.29130684817,137
"-17",40,156484.43165715833,26
"-17",-46,143772.89886263164,31
"-17",-25,381143.5685777655,347
"-17",38,188428.33404549796,62
"-17",0,590701.7248260882,659
"-17",-26,314900.91837619466,280
"-17",14,449585.91161500063,481
"-17",5,560496.0969543222,585
"-17",23,229147.73050797562,164
"-17",-37,63540.62594695335,6
"-16",-34,63275.533973044374,0
"-16",25,194820.92550171004,107
"-16",-24,425761.55889487965,409
"-16",-22,422981.6872439527,413
"-16",-33,73713.09755859604,0
"-16",5,589686.9331163559,621
"-16",39,163491.98453117747,45
"-16",31,195176.3808909277,91
"-16",6,586483.2180747794,619
"-16",-6,736509.5429290169,828
"-16",-8,694168.1070478964,760
"-16",40,157218.4133550954,35
"-16",-25,365301.77408215014,322
"-16",-40,80069.90371458836,10
"-16",41,175502.71952861018,69
"-16",-28,241515.89375422391,190
"-16",12,504655.4075744879,531
"-16",-36,59220.14681716959,4
"-16",44,173059.1721691383,109
"-16",-42,110965.95152471877,31
"-16",33,198292.4764822131,107
"-16",21,160832.6103221552,97
"-16",17,288598.666315588,268
"-16",45,160411.76540834148,92
"-16",0,651900.0680805874,743
"-16",-30,123931.48466228318,87
"-16",-23,422782.6390744432,414
"-16",1,628854.3730981718,694
"-16",-17,405699.2262695881,399
"-16",-19,383852.53958347085,384
"-16",28,150657.30746833896,40
"-16",30,156523.49306763223,43
"-16",-37,68810.66274887686,11
"-16",3,613967.6531633388,645
"-16",23,195848.44547493273,131
"-16",43,148882.7954664954,50
"-16",46,138637.7308501125,67
"-16",-7,707003.6997023902,780
"-16",-43,128591.42229564289,32
"-16",20,171965.90987204356,115
"-16",-38,73320.35149436156,11
"-16",-16,416896.25161602744,407
"-16",32,197213.89040874463,97
"-16",-1,664006.3144711467,746
"-16",-46,143732.37522347778,0
"-16",38,171213.45665203672,64
"-16",8,598940.0329255525,644
"-16",42,163991.10722988332,55
"-16",22,180928.9281977637,127
"-16",-13,545240.1200598632,520
"-16",-12,573489.0549943714,564
"-16",14,460126.89549834834,495
"-16",19,197111.53405527025,154
"-16",-21,403148.15383128263,394
"-16",-39,78758.32138639875,12
"-16",11,530589.417992638,562
"-16",-5,761191.5396295987,871
"-16",10,578143.8600191686,622
"-16",-11,589039.7865328321,598
"-16",-18,391821.57480006287,390
"-16",-9,672815.4910578253,722
"-16",-45,159778.83576014807,45
"-16",-29,194056.30456736358,158
"-16",18,230335.5913918563,199
"-16",36,232332.12947837904,154
"-16",13,486182.79336489894,508
"-16",-41,90591.64957085477,15
"-16",16,352582.480212645,361
"-16",15,416022.7111063208,446
"-16",35,265779.12438063434,194
"-16",26,172502.09271668887,80
"-16",-15,465323.0523925468,460
"-16",-10,644260.2221401735,675
"-16",-2,670219.3835743988,752
"-16",7,614151.6826098865,653
"-16",47,119810.8595098842,49
"-16",-47,142764.03241315746,7
"-16",4,595010.99052919,627
"-16",-32,72388.81324838335,0
"-16",2,626236.8097651767,666
"-16",24,203549.2402759697,112
"-16",-4,705975.8745736582,795
"-16",-27,277243.1158855305,217
"-16",-3,683797.4600676282,771
"-16",37,196644.66264682982,99
"-16",34,240363.8491131016,158
"-16",29,156149.72831985552,43
"-16",9,588461.474404945,634
"-16",-14,495060.6653680399,475
"-16",-31,105598.80679926918,56
"-16",27,161506.5083286406,51
"-16",-35,59305.028292667324,0
"-16",-26,320119.1532691671,287
"-16",-44,137794.26274498523,33
"-16",-20,393676.2747752861,386
"-15",-1,659371.292616256,748
"-15",-25,379156.0033805545,343
"-15",42,182081.3169162645,93
"-15",11,569972.5384044128,620
"-15",-45,138766.9768794892,17
"-15",47,147777.49933010462,89
"-15",-21,437316.7155577956,435
"-15",-33,70250.30806463984,0
"-15",-18,394979.06067970773,400
"-15",9,593608.0037368,643
"-15",-17,401650.60216005513,380
"-15",-2,672953.311010567,759
"-15",3,596829.2975380998,640
"-15",-43,112412.12619470897,10
"-15",1,625879.5432605327,679
"-15",23,213867.7627600202,151
"-15",33,216726.25507252698,130
"-15",-32,79801.90452730864,0
"-15",0,643853.5683832692,709
"-15",35,256275.03996557242,200
"-15",-28,249864.92480816512,197
"-15",6,606103.850016683,640
"-15",-15,469094.05591223243,427
"-15",-46,144396.80378166508,12
"-15",13,512278.83999539446,548
"-15",-39,95570.00401040315,31
"-15",22,203642.29779702218,150
"-15",39,158137.30062566084,54
"-15",30,125623.64405299649,23
"-15",-4,737775.1164357661,843
"-15",20,182704.59643487053,120
"-15",18,241847.95625899578,213
"-15",25,252683.0918490984,189
"-15",-36,68268.16600760796,11
"-15",-42,106758.73573035294,12
"-15",-34,59935.17363212668,0
"-15",-44,122243.65931631713,12
"-15",5,585096.9689022981,618
"-15",40,166889.38885873486,51
"-15",-37,80898.61655502742,26
"-15",15,458548.5122679697,499
"-15",-22,415913.73835531325,398
"-15",36,190384.65952204802,125
"-15",-7,726825.8977078443,793
"-15",41,176874.62954017954,78
"-15",-14,516278.7261891625,473
"-15",-40,95527.20149388522,26
"-15",31,171762.46517829585,68
"-15",37,170303.4278765159,90
"-15",17,309258.3745971081,301
"-15",44,172539.60643426707,112
"-15",-5,777045.0511560275,888
"-15",-12,594471.0923158242,584
"-15",-10,656178.0177591218,682
"-15",-29,216774.20462832772,160
"-15",24,247691.4014032248,182
"-15",-26,337596.225199816,289
"-15",-3,700540.2271061965,797
"-15",28,131433.55860134354,35
"-15",-41,98110.05138637443,16
"-15",19,198529.36761522805,152
"-15",-19,395015.09859317186,402
"-15",-16,449906.24256128265,420
"-15",12,577551.7085567273,617
"-15",32,187337.01564352436,86
"-15",-27,297329.42790414835,250
"-15",-38,92507.27172726773,32
"-15",-6,759156.050722571,854
"-15",21,166522.64808808337,94
"-15",7,636177.1145015984,679
"-15",-20,411486.5779026039,412
"-15",2,615063.5668057572,658
"-15",8,611679.125432562,660
"-15",10,576550.2937713048,625
"-15",38,162071.46177314885,67
"-15",29,123258.80563542635,26
"-15",34,242976.58797055096,175
"-15",-47,139057.27190361792,1
"-15",-35,62264.38594242647,3
"-15",-13,564828.4565808995,536
"-15",-24,389844.4708458986,334
"-15",-30,165193.45294390307,111
"-15",16,399486.1589097685,425
"-15",45,170349.2517849692,114
"-15",14,477590.55803284794,516
"-15",43,169720.75487475705,103
"-15",46,163707.32674868355,112
"-15",-31,92819.60397265907,21
"-15",-8,707359.7539134399,768
"-15",-11,605873.381119311,608
"-15",-9,692110.1106769167,738
"-15",26,194168.0301439035,116
"-15",27,153324.02804668123,58
"-15",-23,395563.58044083137,360
"-15",4,587772.6871500955,623
"-14",19,236314.3155962878,186
"-14",-34,74461.55185128807,10
"-14",37,170966.71221329362,97
"-14",-3,712168.1645876545,790
"-14",-6,765215.2691888611,858
"-14",-10,648750.9373061754,670
"-14",16,464483.7369733504,505
"-14",25,185733.009993381,100
"-14",7,661825.0353133472,709
"-14",-1,663577.8478106578,749
"-14",-11,612064.1836443999,607
"-14",20,205810.01623623725,144
"-14",6,644008.9659917705,691
"-14",23,213895.0028558873,155
"-14",-13,556595.6189164233,525
"-14",15,509801.92158224504,557
"-14",-19,445552.84758667654,443
"-14",-29,188498.26324525426,104
"-14",-47,132819.91763279345,5
"-14",4,588109.750911207,623
"-14",30,122065.58855003788,25
"-14",-38,107313.93042159989,52
"-14",38,157566.17075576758,77
"-14",-4,750496.2873337362,836
"-14",-8,695621.2495091399,746
"-14",-48,148492.64017669144,20
"-14",-9,674978.374216437,712
"-14",-20,444678.1230155971,459
"-14",-28,220071.55317910976,114
"-14",-45,144163.60571672185,40
"-14",22,215623.32280719728,168
"-14",36,196741.40893104704,134
"-14",-23,408634.09875355166,368
"-14",28,127095.91045220979,37
"-14",32,194427.7533353271,108
"-14",-33,78458.20414307322,3
"-14",44,173460.4768574123,107
"-14",31,131907.16422754206,30
"-14",-35,74917.17118804541,17
"-14",18,280578.6557279279,254
"-14",34,267969.4014192943,224
"-14",-21,430162.922904133,433
"-14",41,173586.05485551208,89
"-14",-27,240597.28742564277,145
"-14",-41,113824.35171832048,37
"-14",-2,687202.2559894376,761
"-14",2,613581.2047786041,657
"-14",45,170540.3523156498,111
"-14",27,152064.36156880241,52
"-14",17,353444.4779468027,352
"-14",-31,127743.73841435829,49
"-14",10,587103.7491650558,637
"-14",-26,271044.3022370824,161
"-14",-16,458275.503838495,433
"-14",33,244048.88137183563,179
"-14",-5,781484.8958838758,893
"-14",-14,526127.6713634446,485
"-14",39,158899.50896196126,64
"-14",-36,77402.74515782215,22
"-14",-43,127461.56327857137,39
"-14",24,189714.83088019144,110
"-14",46,156024.55822762244,96
"-14",-12,583637.0041055473,552
"-14",48,98921.74958923852,16
"-14",12,580302.6658648085,625
"-14",-39,119407.64158321817,64
"-14",21,178338.026408895,110
"-14",1,632607.2672394619,678
"-14",-24,366861.9973829421,286
"-14",-30,160265.08764067106,82
"-14",5,624096.6442772007,667
"-14",3,593967.4630901047,639
"-14",-15,472891.1049460839,439
"-14",14,554821.4454486319,599
"-14",-22,420467.66910190013,408
"-14",8,634823.2495274901,686
"-14",-46,149798.6590706575,33
"-14",-25,333459.23791488993,247
"-14",-18,448462.8040661305,432
"-14",35,257417.13772882993,210
"-14",-17,451698.51422340295,429
"-14",29,121314.74677727908,30
"-14",-7,742755.9043138296,813
"-14",47,118163.54333050943,34
"-14",-42,121806.39038849245,36
"-14",9,602500.0939057947,655
"-14",0,642529.2386643215,699
"-14",-40,146732.532604292,91
"-14",-37,89026.83186302261,35
"-14",42,184376.39182955594,102
"-14",13,578454.8304612922,625
"-14",40,161915.65500501645,52
"-14",26,167811.38426734062,68
"-14",43,180766.3549413865,105
"-14",-32,80571.90140560156,0
"-14",11,587161.6354577311,629
"-14",-44,139817.21257264272,46
"-13",35,220380.93596646952,171
"-13",-15,471511.1691240915,434
"-13",-44,133579.3149988351,48
"-13",42,175625.03361999063,89
"-13",-14,529527.5513782094,494
"-13",27,155773.71876690837,54
"-13",-17,449337.1201955929,428
"-13",-16,458850.34497408714,436
"-13",17,371932.1299808459,383
"-13",30,160597.92852338782,73
"-13",18,329115.87200646254,313
"-13",-25,317425.13585223013,230
"-13",-41,103251.44675295732,27
"-13",15,514032.0964557288,566
"-13",40,138957.44473778206,34
"-13",-13,560971.4309353349,533
"-13",-9,677365.9331158726,712
"-13",19,269984.7102117376,225
"-13",28,142782.454711513,41
"-13",-35,71937.49486335163,13
"-13",12,587531.7197015027,633
"-13",36,180178.15551997398,119
"-13",-20,427903.77582250524,427
"-13",-12,581614.7564059028,556
"-13",3,609824.5066816345,656
"-13",-32,78672.9950199643,0
"-13",31,208937.8993002322,146
"-13",2,619729.4723302353,658
"-13",-5,771047.8359739323,862
"-13",-11,620850.0099061041,603
"-13",-31,115143.97921673549,44
"-13",47,109649.48984516179,18
"-13",-3,728579.9346448184,804
"-13",37,160446.00285925236,85
"-13",23,230321.83543271432,159
"-13",-18,447798.7897240993,422
"-13",-23,418411.7604721257,382
"-13",10,617835.8305491925,656
"-13",5,645975.7320479716,698
"-13",-2,699659.217884921,770
"-13",-46,131791.252673878,30
"-13",34,243213.60367294805,199
"-13",-43,118563.31396501609,34
"-13",-24,366623.63450565236,295
"-13",43,184420.71618607728,96
"-13",-39,88788.61033190334,26
"-13",0,645532.0469202751,698
"-13",-38,84640.84850408706,25
"-13",26,171675.1166813888,75
"-13",-21,419891.339557427,422
"-13",-26,295773.00986066833,206
"-13",39,139060.35683550182,46
"-13",41,160764.75076446313,78
"-13",8,672712.5497004607,730
"-13",-4,762719.4312166356,849
"-13",7,678883.8296020203,727
"-13",-45,133011.56077344503,40
"-13",-47,128237.27836495625,14
"-13",-30,155023.69865262375,79
"-13",-10,654501.7915234929,669
"-13",22,235429.49101610467,182
"-13",11,602596.1901010899,639
"-13",25,180339.35778606756,108
"-13",20,230013.07360475292,170
"-13",21,198985.77718214536,125
"-13",6,664723.8748147687,713
"-13",13,573929.0773738952,630
"-13",48,93247.8664810672,4
"-13",16,453168.37441566604,486
"-13",-22,409715.4499620068,389
"-13",-6,767271.5482068865,866
"-13",24,191247.8047194826,114
"-13",4,633204.7486559458,684
"-13",-36,75379.57865904261,17
"-13",-19,436307.9042664763,417
"-13",-1,668558.0994389022,729
"-13",-34,69773.40813553648,9
"-13",-33,82057.21777488157,4
"-13",32,210238.08154790234,152
"-13",-28,240573.68883012014,144
"-13",38,144283.46541907595,59
"-13",-42,108527.1800977946,27
"-13",45,176989.62213743778,86
"-13",-27,268692.9765137497,179
"-13",46,136309.9340926572,46
"-13",-8,721743.0499831568,788
"-13",-29,188569.47150690536,102
"-13",44,196755.53646792195,131
"-13",9,631016.8342808381,680
"-13",-48,139998.70051414607,27
"-13",1,633233.6874693352,678
"-13",-40,97650.33916736144,26
"-13",14,560596.652583503,619
"-13",-37,79669.89618167156,23
"-13",-7,751569.5894419068,833
"-13",33,210131.71311131545,153
"-13",29,131846.91219961797,38
"-12",-25,349874.16587844916,284
"-12",30,160293.77963933683,71
"-12",-20,441464.4032262142,418
"-12",-44,112565.57293354152,20
"-12",-45,109542.84781096708,9
"-12",-1,691538.2964504994,758
"-12",1,640333.6731625982,686
"-12",-43,108343.72426746551,23
"-12",13,583831.270759745,642
"-12",-33,75080.34790255886,7
"-12",35,203832.3548032206,140
"-12",46,119454.43934838113,26
"-12",6,669222.3286532416,724
"-12",43,141044.69161097254,11
"-12",23,228822.22565562298,146
"-12",45,141666.70700592827,39
"-12",-6,781849.2414619155,873
"-12",12,597539.7399123305,647
"-12",34,188436.9420199211,122
"-12",-26,301835.3099935295,236
"-12",-21,443455.1808290081,428
"-12",7,694262.5021384535,763
"-12",-13,575089.8635232981,542
"-12",-28,251810.00289918532,187
"-12",11,620098.8087748322,663
"-12",-12,594370.2668107103,576
"-12",14,571071.0661039144,632
"-12",-46,103715.0769770636,1
"-12",38,134893.5763769624,42
"-12",40,144906.7340347894,25
"-12",28,139170.39622119613,36
"-12",29,133904.11618094592,35
"-12",-30,155984.2077681224,82
"-12",-7,775747.0129067622,868
"-12",-38,86700.10761734427,26
"-12",-2,749720.3924312291,839
"-12",22,257727.64735235999,195
"-12",-39,92479.47593500018,26
"-12",-9,724317.4651749127,770
"-12",-31,119736.09643043239,49
"-12",-48,121464.18075881487,18
"-12",-19,444723.77376536536,413
"-12",47,105245.90214245832,14
"-12",0,661419.6470615295,714
"-12",-14,538808.5055947099,512
"-12",-29,219020.5093956016,150
"-12",8,681320.165479766,751
"-12",-24,354370.7614857986,289
"-12",9,680243.6003984564,750
"-12",37,156692.0126392433,71
"-12",32,202148.363777783,138
"-12",16,471932.50869732845,508
"-12",-40,92762.52191580806,25
"-12",-10,682666.257003288,695
"-12",-4,765975.1823902704,843
"-12",-3,757334.3542058662,838
"-12",-36,78349.14570432402,20
"-12",-41,92449.38647673508,21
"-12",-23,417814.965001377,377
"-12",-5,769659.8022784039,855
"-12",41,161448.6299627365,54
"-12",-17,448299.30383514665,424
"-12",10,645190.643143085,687
"-12",-15,506683.5701674477,478
"-12",-8,746490.1692707522,814
"-12",19,315060.68129191874,290
"-12",15,519449.698622613,575
"-12",-37,83383.08237340888,26
"-12",48,98851.07120821228,8
"-12",-47,114005.82989258622,10
"-12",-34,72686.49656079775,14
"-12",-35,77577.49920683095,19
"-12",2,658816.2480841567,708
"-12",5,669486.2986135666,726
"-12",-22,433472.10522177466,404
"-12",-42,103784.28373508852,24
"-12",44,154943.14034848614,40
"-12",31,213206.53086394756,155
"-12",-16,462180.31822878396,433
"-12",3,658345.4791303764,717
"-12",39,130076.67247384906,29
"-12",21,229853.900389779,149
"-12",-32,75934.59710688026,0
"-12",36,185469.20967092572,115
"-12",25,199150.45223205493,119
"-12",4,660559.1688218006,721
"-12",-27,280002.70173615473,215
"-12",17,379557.6132258078,391
"-12",-11,634274.4791421744,624
"-12",26,174251.75441832302,75
"-12",27,153126.53189668874,48
"-12",33,194647.96763528834,127
"-12",18,332470.2925989661,329
"-12",42,141024.7272546978,17
"-12",-18,444418.37798159756,414
