pxcor,pycor,Radiation,FullSunlight
"-43",8,376236.22902257903,46
"-43",1,324852.6301790299,0
"-43",6,335940.7435849501,0
"-43",19,418309.16052998585,14
"-43",15,405870.9779022383,0
"-43",23,380099.24315130705,0
"-43",13,409431.84282744763,10
"-43",14,411234.54995188926,3
"-43",-1,330153.3389060197,0
"-43",25,350473.8974329617,0
"-43",2,323178.7751907566,0
"-43",-7,285148.8912335904,0
"-43",-16,320617.49508152984,0
"-43",-8,286302.7994038833,0
"-43",-4,276699.35345895693,0
"-43",-10,293987.6519138843,0
"-43",22,411378.48320526985,2
"-43",-14,314896.4226803975,0
"-43",-22,330243.4917608929,0
"-43",7,358157.1421318692,24
"-43",-23,337263.4027762917,0
"-43",18,422502.04900755343,24
"-43",-2,298981.3463805418,0
"-43",-24,340063.5424785571,0
"-43",16,418801.5310677172,9
"-43",-13,324409.5081219416,0
"-43",11,412650.91840084863,20
"-43",9,410126.71409492183,60
"-43",-15,313543.66925858357,0
"-43",-9,304908.6590668808,0
"-43",-11,297721.75371523725,0
"-42",-18,339420.3755726105,0
"-42",-21,344804.4006929795,0
"-42",12,414508.62206058844,14
"-42",21,404122.43859432836,0
"-42",1,335502.02433083905,0
"-42",14,393584.027927231,3
"-42",9,414705.10449506965,53
"-42",22,401419.9104501624,0
"-42",-4,293701.63851672097,0
"-42",20,391964.356275438,0
"-42",-8,299146.0724345688,0
"-42",24,354591.6613694683,0
"-42",-10,309900.21455487935,0
"-42",13,401155.406840424,8
"-42",27,360669.77217574744,0
"-42",-26,382037.4888546444,84
"-42",-19,353927.4199825407,0
"-42",2,346040.8871773694,0
"-42",26,351662.5986980062,0
"-42",-5,292371.1701574269,0
"-42",-25,374817.1022886589,58
"-42",-23,341614.3267086925,5
"-42",-1,327968.33830849524,0
"-42",15,395798.0216802302,0
"-42",-9,299539.3599091475,0
"-42",-14,319724.5076146041,0
"-42",19,399524.9307828538,3
"-42",25,346561.3666232584,0
"-42",-16,326798.95955111994,0
"-42",-12,303799.73920079484,0
"-42",-20,363511.783401901,0
"-42",11,414900.7556958331,24
"-42",18,422099.60215188883,8
"-42",-3,278123.99840067717,0
"-42",-7,304431.6925423189,0
"-42",3,333947.3715793898,0
"-42",8,388820.05896238267,39
"-42",-2,298723.05226322537,0
"-42",-13,309081.818306476,0
"-42",5,355852.6345891504,22
"-42",-27,391340.1233280361,93
"-42",-11,312688.9269175576,0
"-42",-24,359520.1667915043,17
"-42",7,372317.72596485936,11
"-42",10,421565.77559793514,53
"-42",-15,324445.9823045679,0
"-42",6,354043.42315402173,1
"-42",-17,334633.79632732493,0
"-42",17,428294.1389613939,26
"-42",4,330919.2260964058,0
"-42",16,417089.6422787737,0
"-42",-22,345921.1534338177,1
"-42",-6,292108.8908477953,0
"-42",0,323982.21311745106,0
"-42",23,374515.7258260619,0
"-41",-24,371743.38465792366,36
"-41",22,400929.80249915505,0
"-41",24,350116.72438588337,3
"-41",-26,377362.5595824034,68
"-41",-14,327943.8377116011,0
"-41",20,380458.533897078,0
"-41",-1,319915.0523498405,0
"-41",-13,324271.44541269384,0
"-41",15,381447.5341518976,2
"-41",-22,365137.674158842,19
"-41",11,417930.0677994225,48
"-41",28,401630.84290287393,33
"-41",-27,396134.82451732346,87
"-41",23,384360.88596721296,11
"-41",-28,404824.3031663098,60
"-41",-5,300329.69682789367,0
"-41",2,343251.8007750383,0
"-41",10,409189.48439936404,62
"-41",5,344435.96783996804,0
"-41",-4,290125.4971231392,0
"-41",-17,338866.6244729899,0
"-41",19,390013.8128188672,0
"-41",-12,323084.6425110737,0
"-41",-16,336262.8540520983,0
"-41",25,347066.87253055867,0
"-41",-18,336274.1445517729,0
"-41",-20,362549.6279028038,5
"-41",26,386990.9986305535,39
"-41",-15,326388.44951929396,0
"-41",13,401180.3930844081,14
"-41",1,333438.3108809409,0
"-41",17,403560.95591447735,0
"-41",-9,311124.87518811965,0
"-41",27,394846.556582297,40
"-41",4,341856.7411911561,0
"-41",16,398700.8328840375,0
"-41",-25,364763.9222904884,49
"-41",7,364703.7933928295,0
"-41",6,362202.3218518774,1
"-41",3,348232.62088289944,0
"-41",12,407063.9043932255,24
"-41",-3,281803.35473254306,0
"-41",-6,305001.63654119463,0
"-41",21,399625.40457551845,0
"-41",-23,362494.12648459617,26
"-41",-11,312676.96056551073,0
"-41",-8,309859.26827435545,0
"-41",0,319408.8236338675,0
"-41",-2,293320.6238659579,0
"-41",18,382193.2620314617,0
"-41",8,371487.7139665726,0
"-41",9,382693.8332736549,0
"-41",-21,355841.27644325397,14
"-41",-10,322810.74530472007,0
"-41",-7,315059.4973188564,0
"-41",-19,352170.5666410578,1
"-41",14,389446.1706348212,6
"-40",-17,342585.28788046713,6
"-40",-1,321407.09986092907,0
"-40",23,392615.05864743405,14
"-40",21,373272.41710884793,0
"-40",-19,356883.6337793936,6
"-40",4,351701.26558356744,0
"-40",28,415465.8625262289,29
"-40",-7,291432.6695115545,0
"-40",-22,353931.42387411406,15
"-40",-15,320946.61442655395,0
"-40",20,370264.5560636446,0
"-40",25,353779.94718771987,10
"-40",-4,277683.606944212,0
"-40",-23,370378.502226031,23
"-40",9,374649.4186753516,0
"-40",-28,358999.9976647029,4
"-40",-20,350647.53984263627,8
"-40",6,364809.77416852897,0
"-40",16,395961.5325745643,3
"-40",-9,323714.18807986943,0
"-40",17,380962.5715307714,0
"-40",-30,367346.1515395206,6
"-40",2,350527.4729736405,0
"-40",-16,332699.7885780251,1
"-40",3,352253.41633650224,0
"-40",-25,316337.19583773054,0
"-40",-26,331487.1436884491,0
"-40",27,415126.69536766014,60
"-40",10,366827.49825520924,0
"-40",-8,315074.3598664077,0
"-40",13,400762.18830236176,27
"-40",-24,337109.9240580035,6
"-40",-18,345796.16535397683,6
"-40",15,404049.6050993817,10
"-40",8,377889.1880969883,0
"-40",11,377357.6789605945,11
"-40",-11,315968.82774026337,0
"-40",26,375449.5127016462,43
"-40",12,404411.5185372255,42
"-40",18,380143.9615971668,0
"-40",22,398780.60653385916,40
"-40",-10,325380.687166573,0
"-40",-5,283477.41454569355,0
"-40",-2,299619.6643086373,0
"-40",-13,337286.08860401495,0
"-40",19,384556.7986560849,0
"-40",1,351457.5072019858,0
"-40",-29,363520.2330923794,12
"-40",5,369361.9289836629,30
"-40",-6,281297.7503770792,0
"-40",-3,291226.18453330436,0
"-40",0,330649.59814118495,0
"-40",29,394331.7348816222,12
"-40",-27,356974.7868084579,0
"-40",-14,335585.15390310297,0
"-40",24,352703.68768497545,0
"-40",14,404634.27930501784,18
"-40",-12,331146.307490503,0
"-40",30,375485.0552757813,3
"-40",-21,352062.4862511285,9
"-40",7,382340.9777088613,0
"-39",31,376093.05125143065,0
"-39",10,365105.74154630967,0
"-39",9,388308.86290786404,0
"-39",18,383709.9461195424,1
"-39",-3,293240.98177114065,0
"-39",17,387297.004279679,7
"-39",16,396732.4077784806,16
"-39",4,345788.49786362273,0
"-39",-18,326890.7362342692,4
"-39",0,327234.27945556433,0
"-39",-6,284254.2092704239,0
"-39",26,370326.59191653796,31
"-39",19,384306.66226024175,0
"-39",-17,320712.9321031519,3
"-39",-20,321692.6591199342,0
"-39",-4,291226.39422496635,0
"-39",-13,333125.1367657282,1
"-39",30,393146.4272829513,0
"-39",-1,325899.57420774637,0
"-39",24,348205.01494989,0
"-39",-29,357650.3473867229,2
"-39",-25,311577.8777305861,0
"-39",-5,279900.15920698486,0
"-39",-24,331597.5129756492,0
"-39",-23,324816.60767652193,0
"-39",28,409254.4365894647,0
"-39",3,345214.22357706906,0
"-39",14,414777.0285816793,27
"-39",25,356673.21785274753,5
"-39",-27,336837.25191875076,2
"-39",-10,332938.01002163347,0
"-39",13,419645.158383521,47
"-39",-12,343915.1285579356,0
"-39",8,390608.054072769,3
"-39",15,407016.1279104413,19
"-39",-26,338068.3021226939,0
"-39",-8,294743.53346956737,0
"-39",22,392325.7700242413,14
"-39",-14,335515.0217615267,1
"-39",11,370948.8286775842,0
"-39",-28,327266.6112141799,5
"-39",2,332012.1499438163,0
"-39",-11,341292.7654105673,0
"-39",12,371862.88734365907,0
"-39",5,359675.79278800153,24
"-39",-2,298999.7367156662,0
"-39",20,366977.9325510416,0
"-39",-15,317585.1088009222,2
"-39",-21,318052.44576640864,0
"-39",-31,371289.53266610694,0
"-39",-22,309313.57849547034,0
"-39",27,390185.0749801979,4
"-39",21,393644.88831232727,31
"-39",29,393169.480094551,0
"-39",6,402301.98655281746,47
"-39",7,420999.00718507456,63
"-39",1,328957.5842052941,0
"-39",-19,331703.26064002817,4
"-39",-7,288442.7280623066,0
"-39",-9,319375.22165348125,0
"-39",23,363874.76562795107,0
"-39",-16,314376.1164372572,2
"-39",-30,370478.1734953161,0
"-38",32,398346.78271732153,0
"-38",21,377274.1448778895,0
"-38",6,411452.0701506363,45
"-38",-1,316120.9163743167,0
"-38",-10,343654.712213751,0
"-38",23,376867.42686619767,0
"-38",-31,387524.83259156276,29
"-38",11,364575.24289005436,0
"-38",30,368497.3551819437,0
"-38",-16,302443.8897611598,0
"-38",15,424471.31073095615,67
"-38",9,394007.80470373185,31
"-38",-19,311747.4451366901,0
"-38",12,370226.7169820831,0
"-38",24,347561.1751465111,0
"-38",-3,307628.6356674137,0
"-38",29,382132.152978741,0
"-38",-23,326734.90608981997,0
"-38",-32,387134.64591412037,21
"-38",-14,331532.6568071826,0
"-38",-28,321301.89960420545,0
"-38",-11,352772.43778905977,0
"-38",5,365732.04697605333,25
"-38",-8,314358.4760038301,0
"-38",7,412349.1496652341,59
"-38",18,392360.18104159494,14
"-38",26,363267.8049245762,0
"-38",-12,348070.672465121,0
"-38",-9,326285.33450924937,0
"-38",-4,309092.9772178965,0
"-38",-26,346630.28700700426,0
"-38",14,424789.3340479902,50
"-38",-15,324058.9049435304,0
"-38",-30,353404.1760167242,0
"-38",-13,340414.9669974995,0
"-38",-6,302957.0903106474,0
"-38",-29,336492.00464684935,0
"-38",-17,292508.8283111212,0
"-38",20,392083.18645126926,3
"-38",27,390873.9466796228,0
"-38",-27,326598.0130148075,0
"-38",-18,289881.085949465,0
"-38",16,398102.3939138056,41
"-38",2,322268.177893204,0
"-38",-5,302642.61446342367,0
"-38",-24,347873.1599212324,0
"-38",31,379691.8301903069,0
"-38",10,359102.1896261868,0
"-38",-2,299609.6696160751,0
"-38",-20,322498.31965333776,0
"-38",-22,301229.93207055685,0
"-38",19,407698.6472543653,6
"-38",1,323745.7744615199,0
"-38",22,390495.1804009651,0
"-38",4,341425.62309812283,0
"-38",17,386587.68591535493,22
"-38",-21,308370.9582617849,0
"-38",13,390282.1222993849,22
"-38",-25,347533.5044032714,0
"-38",-7,309965.50785666134,0
"-38",3,334561.7086848503,0
"-38",28,388017.04739471595,0
"-38",0,335841.3324255339,0
"-38",25,358462.54736933147,0
"-38",8,410814.84979519394,55
"-37",12,355691.28234380065,0
"-37",31,379183.4411195094,0
"-37",-17,285855.5985334048,0
"-37",0,329286.5858633754,0
"-37",33,373229.39730499854,0
"-37",-8,322397.25055476354,0
"-37",16,407074.03077391733,72
"-37",-12,334691.2911014682,0
"-37",4,341563.41892896645,0
"-37",30,372918.88093498367,0
"-37",-33,379814.7828740452,71
"-37",-21,308876.2610294767,0
"-37",-1,307277.05264522496,0
"-37",25,344371.0566266548,0
"-37",17,421395.2754028429,83
"-37",-7,321803.2658756764,0
"-37",-31,370997.061573836,57
"-37",2,323945.4733446224,0
"-37",3,333392.7820582597,0
"-37",6,402054.4585791097,47
"-37",-16,300329.32792388287,0
"-37",13,362444.11064088234,0
"-37",-19,289127.8515668715,0
"-37",5,356442.4558756257,0
"-37",-23,330562.36544177134,0
"-37",-4,288760.7564194254,0
"-37",-11,339976.6722589916,0
"-37",8,406496.233656938,69
"-37",11,371769.7612557121,8
"-37",-13,317114.2036738765,0
"-37",-30,360897.1281132757,56
"-37",-22,308886.9135779937,0
"-37",27,400777.2098963226,0
"-37",-25,366225.0873468148,0
"-37",23,391642.87690561044,2
"-37",18,406643.3812874839,63
"-37",-32,382665.9239524426,63
"-37",1,333160.2099120917,0
"-37",-20,306275.98454515176,0
"-37",28,387435.2621729079,0
"-37",-27,314577.12413252133,0
"-37",24,362610.7912962717,0
"-37",29,372978.77604102326,0
"-37",-26,339230.80024256936,0
"-37",19,396506.26163920114,49
"-37",20,371118.98523624387,20
"-37",-6,299611.7289919969,0
"-37",21,369878.48221189616,8
"-37",-9,318466.5741400444,0
"-37",-14,318172.98500397505,0
"-37",-5,292375.5579787889,0
"-37",9,396962.27581395255,46
"-37",-2,285134.1384750348,0
"-37",32,388426.03284757235,0
"-37",15,410881.3795400557,58
"-37",22,384811.3436144867,5
"-37",-28,316995.2943166476,0
"-37",10,383805.7732096047,22
"-37",-10,331572.40143955464,0
"-37",-3,291674.36068462825,0
"-37",-24,349288.9158641793,0
"-37",-18,267457.1973061351,0
"-37",14,378835.74305674963,39
"-37",-15,320425.8048563337,0
"-37",-29,363850.58208540495,60
"-37",26,379328.0460688145,0
"-37",7,405094.9152145853,59
"-36",28,368512.1775502487,0
"-36",1,341587.4732611132,0
"-36",-29,362332.73493027384,41
"-36",16,408129.2835971241,62
"-36",-30,362201.2748266389,37
"-36",10,393132.26913786685,27
"-36",11,378660.3277424948,18
"-36",15,390825.3768959703,44
"-36",14,361824.1537420277,9
"-36",-25,352387.16271452635,0
"-36",-5,296875.7282991567,0
"-36",-1,314562.7787495785,0
"-36",25,358409.3655976566,5
"-36",-9,315168.3696102665,0
"-36",9,396841.66216647404,48
"-36",21,392513.91365116555,13
"-36",-12,317100.47421354597,0
"-36",24,368737.3638320932,9
"-36",-24,358145.4313194565,0
"-36",34,365617.70418337034,0
"-36",7,378072.26797120983,0
"-36",-13,315052.3258154203,0
"-36",-19,287159.9640368195,0
"-36",-34,359528.2461185429,9
"-36",26,371644.96195882454,2
"-36",-26,332997.73793834273,0
"-36",-7,292710.960723121,0
"-36",-33,379452.68158322707,72
"-36",8,405990.1549876964,70
"-36",17,388674.272838039,47
"-36",29,375796.3681255323,0
"-36",-6,291039.0495634683,0
"-36",2,339225.8236514403,0
"-36",4,349942.7248181932,0
"-36",30,380436.0497569725,0
"-36",-20,301194.1960602335,0
"-36",5,364879.28821794543,0
"-36",-31,364771.796953028,45
"-36",-27,342049.48840348533,9
"-36",-22,329232.1101097154,0
"-36",-32,374399.8264638722,63
"-36",-16,292782.4204531033,0
"-36",-14,332882.0041152806,16
"-36",-17,276518.7136374258,0
"-36",27,371518.2586368617,0
"-36",0,330304.59940311883,0
"-36",-28,374471.16756200197,76
"-36",-3,299902.0772368898,0
"-36",22,420622.33067214093,8
"-36",-4,294753.2130594478,0
"-36",18,379982.15160331427,32
"-36",-2,300369.53172487835,0
"-36",32,374262.3158067066,0
"-36",33,382817.01264609845,0
"-36",-21,318587.3732791561,0
"-36",31,394153.69786088535,5
"-36",-11,319992.5550173693,0
"-36",19,377657.92776310566,25
"-36",-10,323859.8684925503,0
"-36",-8,300459.4050960608,0
"-36",20,384197.86266276496,18
"-36",3,345445.72783253033,0
"-36",-15,320114.00233367435,0
"-36",6,366657.09848207183,0
"-36",13,363924.23699391016,0
"-36",-23,350636.67976601276,0
"-36",23,402709.3924925818,9
"-36",12,390490.19210968073,12
"-36",-18,275445.32762304175,0
"-35",-19,289521.4191789142,0
"-35",21,389124.1346287014,0
"-35",-31,342592.9079024135,23
"-35",-27,354471.93245930364,18
"-35",-11,301310.0111560782,0
"-35",28,373122.93086194835,1
"-35",16,376244.7578470975,0
"-35",-10,311789.16186077485,0
"-35",-35,336071.20959109353,0
"-35",0,341697.36122710357,0
"-35",33,402555.4670012308,0
"-35",29,378207.06448376353,1
"-35",2,371765.97132251307,0
"-35",32,403964.88764486654,0
"-35",7,379365.1073396971,0
"-35",-23,375871.0237177013,0
"-35",-13,317969.48840101255,21
"-35",30,405942.8846846606,25
"-35",34,389557.6390917333,0
"-35",-14,327972.4338062147,42
"-35",9,386799.44437399704,39
"-35",6,368648.96997529257,0
"-35",-7,272890.7358721057,0
"-35",19,370778.31559239037,0
"-35",-4,289611.3904728133,0
"-35",-30,360203.6873753591,23
"-35",-20,331018.16007293045,0
"-35",-29,370418.00071867125,17
"-35",-1,325624.6319416413,0
"-35",25,377823.79790333065,1
"-35",-5,280208.9664341523,0
"-35",-15,309954.5325324193,27
"-35",-12,309115.49691392895,0
"-35",-2,309984.903847721,0
"-35",-34,339368.01396513946,0
"-35",17,373925.00136771327,0
"-35",-25,359540.92056643567,0
"-35",18,376321.0220556645,0
"-35",1,361510.1289054099,0
"-35",23,384586.4244430695,1
"-35",15,370903.8552683732,0
"-35",-24,368286.0156596685,0
"-35",4,365961.20730656193,0
"-35",11,396521.0129837315,24
"-35",24,375078.0090123632,1
"-35",-22,361694.7989860583,0
"-35",27,390109.5101158772,2
"-35",-26,369883.7019516437,33
"-35",12,376799.91664760537,15
"-35",35,379551.91227466153,0
"-35",22,393151.8791060567,0
"-35",13,368303.4162398285,7
"-35",-21,350654.04511884716,0
"-35",14,372169.08787977125,3
"-35",-3,302826.3657313167,0
"-35",31,387148.99240416044,0
"-35",8,381121.2250051546,0
"-35",-17,280272.38753205445,0
"-35",-33,319303.28014757554,0
"-35",-9,299896.1089904001,0
"-35",-28,363847.0976675564,14
"-35",-32,345625.8924100184,21
"-35",10,406762.56928021176,40
"-35",-6,284198.6888553157,0
"-35",20,380542.08743633865,0
"-35",5,359390.14091464283,0
"-35",3,370584.7568721188,0
"-35",-18,284160.58214931044,0
"-35",26,385154.7485896421,1
"-35",-16,277178.08775108,0
"-35",-8,286168.3357156084,0
"-34",-36,340398.61464859836,0
"-34",-16,293055.1859468238,0
"-34",-12,320436.6024489572,43
"-34",21,368735.0050386413,0
"-34",5,353253.33114466903,0
"-34",22,364522.6797224761,0
"-34",-35,336333.077775936,0
"-34",36,389670.89615672774,1
"-34",-6,264734.44792846625,0
"-34",27,424615.17705617007,48
"-34",9,377686.17227335094,0
"-34",16,367795.60113990144,0
"-34",10,394684.7512802745,32
"-34",3,373239.3131218447,0
"-34",-5,265688.6291160895,0
"-34",24,386885.1171005582,22
"-34",-33,299488.4745141122,0
"-34",0,333914.7821477608,0
"-34",26,420385.47052690596,28
"-34",34,410058.3896888122,3
"-34",-22,377234.59814863076,0
"-34",7,377360.6930264663,0
"-34",-9,291230.62969511317,0
"-34",-17,294942.4997585161,0
"-34",-10,306271.71377969504,0
"-34",-11,305806.27659377677,0
"-34",-19,305202.2275493111,0
"-34",2,366724.5873882588,0
"-34",-14,300170.6490600353,24
"-34",20,373156.6046834021,0
"-34",11,396367.5349444426,24
"-34",23,367478.2679042408,29
"-34",1,350048.53733630816,0
"-34",12,398642.5429325233,23
"-34",-1,332034.92471354536,0
"-34",32,417257.9347306466,13
"-34",-30,348651.6918246642,4
"-34",-25,363162.6949460736,8
"-34",13,376538.97689851315,12
"-34",15,370255.0612911795,2
"-34",28,427392.6334744852,62
"-34",33,421070.66118135984,9
"-34",-8,271987.134215302,0
"-34",30,401591.7193592424,26
"-34",18,354142.3630932119,0
"-34",14,373886.71428120293,4
"-34",6,361648.07139189186,0
"-34",4,361221.1156862061,3
"-34",-20,335092.3470041318,0
"-34",-26,366953.36799677665,2
"-34",-28,363882.8323193677,4
"-34",-31,319623.1054609436,0
"-34",-32,301350.63334658736,0
"-34",31,412761.57875709195,19
"-34",-23,382449.1608590572,0
"-34",-15,294231.7251926773,0
"-34",-29,355578.3155335977,7
"-34",-34,321067.4411948805,0
"-34",29,424518.08183915226,40
"-34",-27,369083.36111591343,1
"-34",17,345114.0554428688,0
"-34",-4,292058.09323907393,0
"-34",8,384907.9399746883,0
"-34",-3,323134.77642820356,0
"-34",35,401784.99360995804,2
"-34",25,400969.8755004996,9
"-34",-18,297855.6799071181,0
"-34",-21,353788.3322457415,0
"-34",-7,257018.568556385,0
"-34",-24,403791.5562398624,17
"-34",-2,329443.0886280663,0
"-34",-13,313597.5531622122,61
"-34",19,365236.4710208189,0
"-33",8,383793.78618851135,0
"-33",25,395408.2017147477,9
"-33",31,401698.47799069487,5
"-33",2,364805.24290654407,0
