pxcor,pycor,Radiation,FullSunlight
"-26",1,645186.6661400504,622
"-26",36,295622.4314980937,77
"-26",-26,436675.0683952703,348
"-26",-31,184133.30875119282,6
"-26",3,640043.8172155913,636
"-26",-13,536294.9286423982,574
"-26",9,487652.2026411801,461
"-26",12,459891.19356463593,455
"-26",-39,225186.8826789733,38
"-26",-29,195079.3847614591,0
"-26",-36,212734.1034593134,30
"-26",5,650421.9518655963,649
"-26",-40,238885.06390278996,57
"-26",-27,392903.38567147206,305
"-26",39,369545.3331259924,242
"-26",42,340373.6903514961,220
"-26",-3,573660.4783995673,566
"-26",-20,352852.50025591813,308
"-26",13,452133.51152192324,454
"-26",-25,415652.64240334363,325
"-26",-7,573378.8782670626,556
"-26",40,365301.251500296,248
"-26",17,307739.10815267364,180
"-26",-12,545551.7041347476,584
"-26",24,299067.27707862895,149
"-26",35,267762.5369119865,27
"-26",-32,185804.56791238455,12
"-26",-42,259103.01738842452,86
"-26",-24,439436.5111694864,354
"-26",-14,511291.20442984614,538
"-26",25,287052.90915817674,144
"-26",-15,450110.275001772,447
"-25",-22,392896.5119919096,305
"-25",27,279157.9612191739,133
"-25",35,285490.79508405447,69
"-25",13,471427.83028798207,470
"-25",-25,443899.4052015939,351
"-25",-31,163090.89088779542,4
"-25",6,613842.1424709943,593
"-25",40,398695.1212885519,303
"-25",-5,600982.312660962,631
"-25",-39,205390.5276306706,28
"-25",1,669253.5529379025,656
"-25",20,232954.85042459687,68
"-25",10,536364.1736791551,544
"-25",33,235812.86197257074,41
"-25",-40,223388.68990266352,48
"-25",12,488745.7083676571,488
"-25",37,346551.0679465919,193
"-25",-38,188938.63023890715,18
"-25",16,356157.09580021887,260
"-25",0,676767.083130528,658
"-25",-30,176244.61699917316,5
"-25",34,251992.97605716094,25
"-25",29,255513.73097401363,97
"-25",-10,613362.869994895,638
"-25",-18,338328.7882565269,284
"-25",22,298672.24814980273,205
"-25",-13,578817.3509888267,636
"-25",7,574723.4446966094,566
"-25",14,439894.7628432792,408
"-25",-2,664206.6502757729,681
"-25",-34,178461.5922284543,10
"-25",28,265097.39317163493,128
"-25",25,350630.09110995766,246
"-25",-26,426968.68804343964,342
"-25",-27,400228.34889226354,327
"-25",-37,182963.2751336553,15
"-25",-43,223719.54954349418,78
"-25",2,666334.272917452,650
"-25",3,658991.8121217019,647
"-25",26,297055.7775092617,157
"-25",43,313396.34279213194,202
"-25",-16,389801.9904046258,367
"-25",-15,492722.43566269876,516
"-25",23,327497.3681524424,238
"-25",-20,361026.7430840212,300
"-25",17,322738.9322586983,207
"-25",38,370608.0619805295,235
"-25",5,662814.895285885,638
"-25",19,265185.28467122786,97
"-25",8,560085.8224610573,555
"-25",42,347666.01631469367,242
"-25",-4,617096.3454782629,644
"-25",-17,349755.11194088764,306
"-25",-6,524548.8692736448,514
"-25",-19,347486.3687922739,289
"-25",9,549786.3923385554,548
"-25",-12,611055.6870019191,672
"-25",-3,669959.4714233587,704
"-25",11,525818.1319127013,540
"-25",-33,169898.9140625685,10
"-25",-35,190698.79392552414,12
"-25",24,355204.61858613015,252
"-25",-32,169108.64760641797,8
"-25",32,219589.62185969242,44
"-25",-11,611973.6942041025,656
"-25",-41,236490.80103597973,64
"-25",-21,374780.61187988194,295
"-25",36,323427.82251271204,145
"-25",39,377170.66119342693,252
"-25",-9,617622.0155750548,627
"-25",-8,591450.3930033415,579
"-25",-28,297062.5485783066,195
"-25",18,289576.28975598636,139
"-25",-23,404203.4551060946,306
"-25",-24,438165.6752120467,329
"-25",15,402908.4938346819,345
"-25",-7,558432.2926245563,544
"-25",4,661148.9866799188,647
"-25",-42,258404.58691240402,116
"-25",-29,204936.27783508383,44
"-25",41,373498.2167491005,271
"-25",31,228749.56031362922,52
"-25",21,261999.21249533215,107
"-25",30,238651.00897064764,69
"-25",-36,192263.50070100566,13
"-25",-1,665258.3185477494,671
"-25",-14,537663.0552142585,583
"-24",36,320770.04175674496,156
"-24",-5,567605.2233355953,575
"-24",33,222567.92734484212,37
"-24",29,249057.56164338117,66
"-24",-33,169912.1632025198,7
"-24",-42,224961.01235321778,71
"-24",-11,627970.3604243638,672
"-24",20,287941.9061306497,153
"-24",-30,186919.67539906426,40
"-24",0,723911.3861628562,748
"-24",13,489542.71584428294,470
"-24",15,414768.77139373735,359
"-24",19,309477.3156363219,170
"-24",1,733855.5850298812,751
"-24",37,338481.1829499004,200
"-24",6,631505.8491235956,610
"-24",38,356517.68818298,227
"-24",-26,454107.50230950647,392
"-24",-7,609417.7307105472,620
"-24",28,250303.82551389086,83
"-24",42,313395.36829832965,183
"-24",16,372109.23463271844,294
"-24",-29,301116.75057247165,187
"-24",24,369097.56157893135,282
"-24",-12,627710.9811185191,687
"-24",27,263606.6233665492,109
"-24",26,293070.01358203375,152
"-24",40,365287.86543611105,242
"-24",-21,365849.48704772885,283
"-24",18,315483.93094600283,198
"-24",-20,355931.82576194796,289
"-24",7,591483.4766662929,583
"-24",23,332225.6014684454,224
"-24",-4,591425.7118956713,608
"-24",34,232616.52530094222,24
"-24",-16,446700.6453938731,450
"-24",35,277974.76630048343,82
"-24",-35,183491.2664387634,10
"-24",-25,435296.30531992,344
"-24",-6,591058.159349548,609
"-24",3,687683.4122127326,682
"-24",-8,615568.1259192798,630
"-24",-31,167350.54446138305,6
"-24",32,223723.05222429743,42
"-24",30,242572.00313502215,55
"-24",-24,395637.5570805771,271
"-24",22,326906.7967465897,217
"-24",-32,170227.19728250738,7
"-24",11,529029.3575763118,541
"-24",-19,344804.6422673728,279
"-24",5,675785.7518862231,656
"-24",-23,389189.54084962106,273
"-24",-37,171746.7347692777,12
"-24",9,554202.5630091323,548
"-24",-22,378512.09492702206,275
"-24",-40,215124.1274833457,40
"-24",-1,708605.3262763718,745
"-24",-13,592951.2036586753,654
"-24",21,319386.2349835901,201
"-24",8,565711.3674609883,560
"-24",41,352741.87029767054,232
"-24",-43,196920.57820381506,42
"-24",17,323168.8981120392,216
"-24",-36,176792.27552861947,11
"-24",2,705360.1585344349,706
"-24",43,282617.9559429481,143
"-24",14,463754.61249163304,424
"-24",-15,514573.79965162947,551
"-24",-10,610530.203442557,639
"-24",-41,227220.95107111146,45
"-24",-14,555577.1830674604,611
"-24",39,371636.5279038294,249
"-24",31,230180.5998754805,49
"-24",-2,689285.7290850696,727
"-24",4,683616.2072964169,669
"-24",12,524845.1640179248,538
"-24",-34,184320.9501965991,8
"-24",-39,191613.88097199015,23
"-24",-17,404156.9195087845,376
"-24",10,541328.3285903871,545
"-24",-18,332782.8821767031,266
"-24",-28,363979.5532217479,274
"-24",-9,611670.5046577194,624
"-24",-27,449810.36272570473,395
"-24",25,340538.00096406526,235
"-24",-38,180047.66924105288,14
"-24",-3,653930.1199525186,689
"-23",18,328994.4508922782,209
"-23",-3,646223.4867388771,679
"-23",38,335913.37579791,194
"-23",27,267130.15953187755,106
"-23",31,248722.90274791536,57
"-23",35,281347.550214005,119
"-23",-22,392211.1241564594,295
"-23",-32,183826.7858495084,7
"-23",34,211477.33808971403,25
"-23",19,305022.20782358985,181
"-23",-15,520066.3581413845,566
"-23",6,671204.7451569829,653
"-23",7,639074.186303816,629
"-23",33,214446.56084400168,39
"-23",36,336994.6209454002,206
"-23",-8,622585.4150236608,639
"-23",-31,190938.92007793326,6
"-23",-39,197421.98633140433,26
"-23",9,571028.0629436643,565
"-23",-12,629801.791851879,682
"-23",41,342860.12767777656,207
"-23",44,279079.3466130691,159
"-23",10,552121.665437746,552
"-23",15,489991.6686355468,457
"-23",13,520693.7927104103,499
"-23",-17,399317.6703154263,377
"-23",-38,187188.74797996253,16
"-23",-30,207110.78290914992,32
"-23",-26,443367.1972794229,371
"-23",40,362141.0764080769,231
"-23",-7,605812.2718346942,620
"-23",-33,171005.31758433953,8
"-23",39,363463.64525440417,237
"-23",-9,620424.8676529585,641
"-23",-28,336996.4394639288,235
"-23",16,435330.7105644182,373
"-23",23,320172.26435100473,223
"-23",-20,361254.0801636547,298
"-23",-29,241504.1102634326,88
"-23",-24,392908.49238495046,273
"-23",2,732591.3590766056,754
"-23",0,723594.0087865053,734
"-23",-37,171696.70542884897,12
"-23",11,543351.6811370795,550
"-23",-6,587012.5309488027,606
"-23",-19,375515.67035203974,343
"-23",14,512895.2958689907,488
"-23",37,345922.81826947554,215
"-23",32,223854.5795240808,50
"-23",-13,599663.8122851949,664
"-23",25,336137.1928865471,200
"-23",43,315619.43158278434,196
"-23",26,297302.3295976038,143
"-23",-34,172916.78136882294,9
"-23",-27,430464.2015837988,364
"-23",-43,189899.83768591218,31
"-23",-4,587203.5481660257,599
"-23",22,320947.0772662559,220
"-23",29,250205.82048196046,69
"-23",-40,217474.7349405026,31
"-23",21,315545.13639014325,207
"-23",-10,620042.3653700518,653
"-23",-35,166645.65864559528,10
"-23",-42,201148.4611766761,34
"-23",-2,681518.6948112556,715
"-23",-23,390421.5475287088,281
"-23",-5,566051.2399194721,572
"-23",4,701981.5190453775,706
"-23",-41,224891.32204021272,38
"-23",-36,163419.61030739473,11
"-23",24,333126.9221615349,224
"-23",-25,423882.41328170075,335
"-23",17,376128.20159335685,279
"-23",20,283767.86126647034,160
"-23",30,250931.17547438855,59
"-23",-44,175548.35163144424,9
"-23",3,740349.2870933592,765
"-23",28,248648.63138875485,84
"-23",5,692832.4146082124,681
"-23",-11,651107.6654985178,701
"-23",8,601196.879002928,589
"-23",-21,382642.8302389128,308
"-23",1,729657.7045496918,744
"-23",42,329816.70816518733,204
"-23",-18,381004.7191258166,363
"-23",-1,705917.1224276092,725
"-23",-14,562179.443821883,626
"-23",-16,453426.32232685667,459
"-23",12,533988.4380579346,531
"-22",17,396909.8878785647,311
"-22",0,724569.5428505046,731
"-22",-30,215202.9469649026,32
"-22",-33,184035.17436108846,28
"-22",38,369813.1414025038,259
"-22",-11,644380.538811987,697
"-22",30,246984.8190583353,57
"-22",11,596899.0795373697,617
"-22",-15,521871.8932417757,559
"-22",4,745000.7688274259,765
"-22",41,407925.20427840744,286
"-22",-43,178449.90682645846,25
"-22",-28,344452.6989221576,240
"-22",35,288153.7197879283,142
"-22",-14,569845.3430682597,621
"-22",39,383215.8493434819,272
"-22",21,265480.80903176113,135
"-22",-37,179291.54405729513,19
"-22",5,729237.2736910795,744
"-22",43,334174.21892536647,221
"-22",-36,166062.1216030902,16
"-22",-39,214697.03524598712,41
"-22",42,359429.8161868986,236
"-22",25,370256.1032183939,239
"-22",-8,630431.5049125899,641
"-22",-21,381798.17772018985,313
"-22",22,284515.63780488574,166
"-22",10,634822.7664439735,654
"-22",-35,161392.56576662773,12
"-22",34,210350.08065889822,17
"-22",44,282362.6893341993,169
"-22",18,333795.65917041135,205
"-22",-16,451684.31979438,454
"-22",15,524663.0525760575,500
"-22",-19,398286.2452723555,384
"-22",3,740149.1378527585,762
"-22",9,660629.5622960342,679
"-22",-40,207595.3494326084,20
"-22",-23,396483.140775144,290
"-22",-1,712878.6147295801,721
"-22",36,338463.5373522719,215
"-22",23,296826.8928196539,184
"-22",-24,396168.2330735697,280
"-22",-5,589533.0356952738,602
"-22",32,224929.5043333845,39
"-22",16,467503.6895072713,412
"-22",-34,174010.93969002416,11
"-22",-10,667571.4818639413,719
"-22",-25,429366.01648109587,338
"-22",20,282861.5675159439,147
"-22",13,558953.4581857707,534
"-22",-26,455242.01431133243,382
"-22",26,308088.51170542324,150
"-22",-2,685176.3038328589,706
"-22",-12,621885.9506261647,674
"-22",-20,396902.6017779097,360
"-22",28,242323.994679584,75
"-22",-27,433139.1518966302,356
"-22",-7,623662.5011173045,646
"-22",-6,599598.5656481392,623
"-22",40,391095.2829380804,263
"-22",-22,387910.64167090994,306
"-22",-13,598455.8378278856,651
"-22",-38,193738.1446534611,28
"-22",24,326627.0767898049,205
"-22",31,247009.21759239203,52
"-22",14,540706.532775484,515
"-22",29,243800.5375713306,64
"-22",6,695714.7353776608,689
"-22",27,268924.5428959626,110
"-22",-44,166093.91593875995,6
"-22",-3,652451.2939578947,675
"-22",2,736534.3115122097,753
"-22",-31,201221.23718796403,22
"-22",1,729423.6104221351,742
"-22",12,578106.6533996885,567
"-22",-29,225862.20458160018,55
"-22",-17,409518.91745815694,401
"-22",-18,401349.7061113099,400
"-22",7,670768.0432355554,657
"-22",8,664376.4171763344,676
"-22",-41,202785.17945917277,14
"-22",-9,645009.4023243963,671
"-22",19,297710.3572561126,169
"-22",-32,193383.67192718576,27
"-22",37,335362.93098064355,222
"-22",-42,182540.76338509342,17
"-22",-4,604567.0144594262,610
"-22",33,199699.10852198847,25
"-21",-38,192171.3648230418,24
"-21",-25,440408.707965549,347
"-21",3,739799.467276716,755
"-21",-31,196272.05991290635,26
"-21",-40,211566.08705211844,28
"-21",-36,177348.94051476644,23
"-21",23,312054.58382315433,183
"-21",8,664462.7802395351,670
"-21",-2,720068.2998004315,736
"-21",-39,202089.5141057763,23
"-21",9,659314.8219743478,675
"-21",-33,199827.96112776824,59
"-21",-18,412138.3428950634,410
"-21",32,238384.20877294912,37
"-21",42,369464.6596489768,259
"-21",29,248691.19990858607,64
"-21",31,251816.9204694324,46
"-21",11,605450.3395218374,633
"-21",-24,395718.5406772111,283
"-21",21,308070.6090031565,194
"-21",7,672783.933281189,663
"-21",28,249393.11726484515,67
"-21",40,458079.8723779066,391
"-21",-44,170065.38055467882,8
"-21",0,742707.7751080842,746
"-21",27,261389.0852234755,80
"-21",-16,459611.92146552954,465
"-21",-43,206917.74747646504,59
"-21",-42,219775.90357820244,57
"-21",44,300130.4008481905,189
"-21",-45,146105.54988562618,6
"-21",30,253099.32663156567,58
"-21",-14,601795.0187771163,659
"-21",16,465929.16129494656,408
"-21",-1,739946.4990569995,745
"-21",-9,697640.7435887676,750
"-21",-15,562136.8071972177,607
"-21",18,361693.07441236544,230
"-21",12,573230.2961365256,571
"-21",22,284885.72088551585,164
"-21",19,315919.98372634663,168
"-21",25,326262.83529235324,180
"-21",-6,677498.2201014336,712
"-21",-12,639403.6962553049,690
"-21",-26,443163.93876728875,363
"-21",33,226614.61093041953,31
"-21",-41,217735.5201355596,42
"-21",4,754565.255811472,761
"-21",20,312968.59187666455,188
"-21",13,565965.2168741331,537
"-21",37,396532.9031744289,294
"-21",-34,187858.24477745633,43
"-21",15,524679.7223525879,498
"-21",-4,661725.1115615659,674
"-21",-37,181506.11219195309,27
"-21",-21,421041.5422955078,381
"-21",38,408685.4329771163,324
"-21",26,287779.4429106564,101
"-21",-30,205640.83919813708,17
"-21",-7,692684.282091912,734
"-21",-29,241889.8578384953,79
"-21",-17,415191.2823567883,408
"-21",2,738465.5756818852,750
"-21",10,647373.6355337779,677
"-21",-11,673991.6360581329,738
"-21",41,415175.9192446243,302
"-21",6,700500.1538099783,697
"-21",-27,440981.0474178032,358
"-21",5,748984.3107327776,761
"-21",24,330961.64971278905,229
"-21",34,231142.80285625442,25
"-21",-32,191072.77290553742,37
"-21",17,413286.2853163824,326
"-21",-13,620412.0476387491,675
"-21",-5,663687.2054267885,684
"-21",43,341842.95421590714,234
"-21",-35,170006.69584206285,23
"-21",39,417542.9875545231,342
"-21",-3,699427.7009003253,717
"-21",1,739840.2652249897,748
"-21",-23,391183.1371163737,294
"-21",45,257836.5504102087,132
"-21",-10,700719.5817050531,774
"-21",14,539688.0056329253,516
"-21",-19,416839.94009463274,409
"-21",-28,371862.4558325972,266
"-21",-22,403674.0632187814,337
"-21",-8,702386.8067539625,744
"-21",36,360302.52281701926,235
"-21",-20,421839.5351024138,399
"-21",35,298818.9070259554,132
"-20",6,723716.2174584339,731
"-20",-4,677619.1275372894,671
"-20",-27,425689.38519894425,337
"-20",-37,198564.0238955824,19
"-20",24,386659.47140632436,276
"-20",17,437854.7513335621,368
"-20",41,433852.35799275286,368
"-20",40,483253.44660847576,437
"-20",-43,204826.2315097597,67
"-20",9,661842.8590712923,676
"-20",-2,729991.5528338694,739
"-20",-8,717310.8671911937,746
"-20",-6,693237.3115720905,705
"-20",-36,185665.73998896836,15
"-20",-28,342027.853997234,215
"-20",1,745396.7873791619,751
"-20",-18,405920.0923093735,401
"-20",-12,722862.1664283769,795
"-20",-3,711051.676853017,717
"-20",21,332062.45684730716,219
"-20",-26,412267.113486232,316
"-20",-35,175349.02625576366,11
"-20",-23,377723.9948625864,267
"-20",13,560725.6622025712,544
"-20",5,749009.8311410254,758
"-20",37,406525.96518977225,303
"-20",-38,217512.4051488096,32
"-20",-31,192316.85697291163,32
"-20",14,528859.7345750273,516
"-20",-41,249493.4312988523,98
"-20",-5,671689.4384513565,673
"-20",44,247666.27254505074,100
"-20",11,642758.001332598,680
"-20",38,418251.5838564354,329
"-20",-34,169840.5030353342,9
"-20",-42,227338.0515209617,82
"-20",-17,494736.4644623837,512
"-20",28,272532.1886722531,99
"-20",42,340798.5594095991,230
"-20",30,247351.64762833054,64
"-20",8,664099.9736423902,658
"-20",-20,401054.6464178751,381
"-20",-33,187170.17750598254,56
"-20",31,249054.69138574612,55
"-20",20,329228.6996268606,193
"-20",19,339812.05576907913,207
"-20",-45,145325.06718503448,25
"-20",33,242676.90530067822,32
"-20",7,686425.1319752026,683
"-20",-29,276791.37589550676,128
"-20",45,222071.64965127068,82
"-20",-10,736691.403309716,829
"-20",35,300454.1546912331,119
"-20",25,352699.08689991885,234
"-20",-1,746528.5951691285,752
"-20",-14,654030.9316258318,721
"-20",-7,702833.8522587566,720
"-20",-25,393661.7376826327,269
"-20",18,393740.4765237237,303
"-20",-19,405570.9460262214,412
"-20",12,588517.4282712037,592
"-20",-21,402789.2364735368,361
"-20",23,352044.80958916334,213
"-20",-22,400581.6248680971,325
"-20",-11,725751.0581275359,799
"-20",29,256655.0776258539,79
"-20",-39,222438.06637444635,52
"-20",43,287551.95956745656,158
"-20",22,351442.54066378355,233
"-20",-24,374470.73501528846,223
"-20",32,243202.84793545917,40
"-20",16,476652.92278708593,437
"-20",-44,166629.98248119312,43
"-20",-30,199144.38827963796,25
"-20",-40,249240.83054907207,91
"-20",-13,690502.4454373609,764
"-20",-9,726369.4829620473,788
"-20",15,518483.8396184188,499
"-20",4,754401.6877755715,759
"-20",36,374143.71103147353,231
"-20",2,741191.0138862269,748
"-20",3,746297.3450457365,752
"-20",10,649050.3371022083,679
"-20",-15,603209.9884728302,662
"-20",0,755290.4234619817,757
"-20",34,244262.75013889757,28
"-20",27,295376.9856152068,111
"-20",39,448092.84708689625,377
"-20",26,320119.6170614072,162
"-20",-32,185385.91146944457,41
"-20",-16,541820.25220885,575
"-19",-42,212626.1221319256,76
"-19",24,425947.66133277386,367
"-19",-24,387493.6092719511,238
"-19",39,446694.77136567543,362
"-19",10,671093.3159750516,702
"-19",9,696578.0869487914,725
"-19",12,637693.2210804609,648
"-19",-9,712325.0778993955,730
"-19",-27,434761.38000443316,333
"-19",41,417124.76532543567,333
"-19",-21,398082.43868754245,352
"-19",-39,223337.33507265817,57
"-19",-18,446728.65130660986,436
"-19",-37,187898.70252788955,19
"-19",15,524167.95911609207,528
"-19",16,471765.7974435949,461
"-19",-28,356696.22440595017,228
"-19",30,256348.62065568593,98
"-19",33,276308.0940603008,52
"-19",-10,727214.3756508883,766
"-19",-8,710099.486425655,727
"-19",7,738470.1326186763,756
"-19",32,279588.4220811243,71
"-19",43,302603.13789996726,179
"-19",42,356631.1831384471,256
"-19",-5,677855.3066743099,672
"-19",3,761567.4669207497,767
"-19",-23,393091.7826181978,256
"-19",1,754587.5888574976,759
"-19",0,749692.1506318824,754
"-19",-15,604985.6631746495,663
"-19",21,379231.1666087412,254
"-19",23,377876.230565571,257
"-19",35,319963.6489800627,148
"-19",45,238989.70203635655,109
"-19",-38,204472.81189166158,35
"-19",18,423822.70636230486,358
"-19",-7,703053.9488369152,712
"-19",26,353513.2070910735,230
"-19",-19,401633.966424593,377
"-19",-6,698826.3388340238,703
"-19",31,262913.615280023,91
"-19",44,275126.5031010251,137
"-19",-36,180320.40064511888,15
"-19",-46,150628.53594374764,0
"-19",-33,172937.23570090812,31
"-19",5,749972.2379467099,763
"-19",-40,247277.63594364675,96
"-19",-12,733867.7447175034,803
"-19",-1,744070.5324291192,746
"-19",-13,703930.8587919249,770
"-19",-35,172657.89190464767,11
"-19",-2,737191.4428482496,736
"-19",4,762506.2177098789,769
"-19",36,354041.30553883716,188
"-19",46,210774.97689833865,85
"-19",28,283500.37738137774,144
"-19",-20,399854.3224539996,369
"-19",-14,662536.9149240517,729
"-19",40,446783.1248469167,357
"-19",29,266565.0234085829,117
"-19",27,306752.76179355703,177
"-19",-34,169251.73141030822,9
"-19",6,748058.8969980429,758
"-19",-26,408986.92795240297,307
"-19",-43,192833.48772273233,60
"-19",11,658952.3269281577,685
"-19",-30,188147.26633796783,0
"-19",-29,232968.0937835009,52
"-19",-16,526955.5959120962,552
"-19",-4,702588.7416899495,694
"-19",-11,741079.2152531776,810
"-19",14,553575.3892209536,552
"-19",13,595734.4736173032,603
"-19",17,454890.40355363605,419
"-19",25,379824.1511443979,292
"-19",20,369249.14582859934,248
"-19",-22,389512.5982395079,309
"-19",-45,155868.2905141221,0
"-19",19,387943.45148780756,294
"-19",-41,226037.8824148377,85
"-19",-31,174547.3630528993,1
"-19",34,270214.32436982077,54
"-19",-25,380607.4072739909,238
"-19",8,706283.0577651657,720
"-19",22,370655.56950682454,255
"-19",-44,163038.1511977802,11
"-19",37,370029.8573747473,219
"-19",-3,722758.4469395838,717
"-19",38,380715.53011938115,252
"-19",-17,470080.3633979523,469
"-19",-32,175522.31678563426,27
"-19",2,755511.7372605667,761
"-18",-19,435581.90288255387,407
"-18",3,780273.0404095071,786
"-18",32,263129.0483958059,97
"-18",-17,478231.78662165353,473
"-18",0,762088.8358771289,768
"-18",-7,698813.8682339746,694
"-18",-38,195415.9982528419,36
"-18",13,626573.3544598495,648
"-18",9,732971.9240704211,774
"-18",-36,179955.75215921455,13
"-18",-22,402745.58656799304,293
"-18",30,263366.72070964845,110
"-18",-23,416982.6155044546,295
"-18",34,272082.5078257173,102
"-18",-29,233844.91303953412,40
"-18",-43,166177.69839212604,3
"-18",-37,186297.51346159438,19
"-18",35,323917.85997699405,162
"-18",-12,732484.1167847122,781
"-18",4,786278.6957923112,803
"-18",-32,155269.9247985384,5
"-18",-33,157929.38274046898,6
"-18",-45,162447.49667472503,0
"-18",6,751128.8420899824,761
"-18",-3,748863.8020536266,748
"-18",45,277338.2063111415,159
"-18",-4,741452.819395868,750
"-18",-20,404349.36218212644,347
"-18",2,800533.5425756357,828
"-18",10,700371.1632808389,746
"-18",16,555586.8967802653,568
"-18",-30,193962.69565902403,0
"-18",-46,150753.4678335885,3
"-18",8,737320.2280457219,755
"-18",14,611457.0829048536,640
"-18",-24,408158.24396353157,273
"-18",-1,754460.4865501518,750
"-18",37,452020.81012481044,344
"-18",-8,702147.3235560454,693
"-18",39,440072.86578986875,320
"-18",25,419490.10663270974,372
"-18",-42,199283.42544402945,53
"-18",26,371914.4169580687,289
"-18",-28,367418.01017143374,233
"-18",43,352503.70753321145,232
"-18",-5,718892.7405042548,723
"-18",1,787765.7887682677,807
"-18",17,485260.16143899545,483
"-18",11,676534.5497800397,702
"-18",19,379362.31648022303,318
"-18",27,330101.6628292463,224
"-18",-27,437873.404036908,348
"-18",-10,730467.2561881584,738
"-18",5,764351.4016230513,767
"-18",-6,694289.3699188619,693
"-18",-21,409232.21032577247,330
"-18",41,410424.3434185242,283
"-18",33,257507.47194149383,85
"-18",-41,219960.85302852822,83
"-18",-16,524126.1338214961,541
"-18",-35,163762.16349606556,10
"-18",28,297625.1460847859,172
"-18",-26,406158.0056654213,302
"-18",21,399233.8301752872,330
"-18",12,651722.407030264,670
"-18",-9,710184.8359033308,697
"-18",-18,463751.4298380252,449
"-18",31,260334.00489957965,94
"-18",29,271811.0846853972,134
"-18",-44,156216.33261039967,0
"-18",-14,677247.0330644862,736
"-18",22,402064.88924065954,351
"-18",36,412235.8766810194,277
"-18",-15,611797.006684102,661
"-18",44,312303.78505043057,190
"-18",-31,167297.75571716455,3
"-18",-40,238422.9708507226,94
"-18",7,739451.2312402364,755
"-18",15,603008.9086510404,633
"-18",40,430995.72621518257,312
"-18",24,435109.9985989154,411
"-18",-25,389922.4275316408,257
"-18",46,245281.58506712288,117
"-18",23,401705.31281442195,349
"-18",42,371818.7179661889,246
"-18",-39,214466.5313569086,65
"-18",38,446767.46817193733,326
"-18",-13,715311.0939567015,778
"-18",-34,151839.26369842078,8
"-18",-2,761662.7066331315,749
"-18",20,396609.53185094043,325
"-18",-11,744204.711508534,770
"-18",18,429315.9394924393,398
"-17",1,822752.921316265,864
"-17",-32,173881.1407115674,11
"-17",7,749752.865751428,772
"-17",17,499825.8749173401,496
"-17",-13,719514.9939093563,767
"-17",-14,686681.9997584085,727
"-17",-11,745332.6621226986,759
"-17",40,460243.20946634107,363
"-17",22,382965.86186162604,322
"-17",33,257167.36239612233,149
"-17",19,400336.4707721144,334
"-17",36,385314.79601932084,227
"-17",-43,186492.13571519958,27
"-17",-35,158575.38605868863,5
"-17",-46,152174.0076049452,9
"-17",31,254434.18137157967,119
"-17",-25,437734.9377717489,349
"-17",15,603840.1149261352,635
"-17",-39,212043.07054787502,40
"-17",43,377471.31525881216,270
"-17",18,451361.99770474987,429
"-17",6,777145.9611070629,797
"-17",-17,498522.65622807556,489
"-17",44,365193.2618860292,250
"-17",-5,769237.7805777411,792
"-17",-33,167915.80662590996,1
"-17",-42,195980.66777640904,25
"-17",-21,417817.1006513695,328
"-17",-47,148891.4751253977,14
"-17",32,265710.0888846553,155
"-17",25,380207.0459483058,347
"-17",-1,823481.9680373245,860
"-17",-8,754738.5970101433,766
"-17",39,436525.9825854788,313
"-17",47,240302.7009475605,104
"-17",-7,757751.7242213372,772
"-17",3,834053.7078652981,880
"-17",-31,180647.3205937725,18
"-17",-27,444401.76320556254,370
"-17",-34,150375.88273547418,2
"-17",-28,410040.0938266217,313
"-17",-12,734480.7988274227,756
"-17",20,366507.90816642303,279
"-17",4,833093.9705447112,883
"-17",9,731087.9120705551,755
"-17",10,703438.096956739,747
"-17",-4,784780.3710672203,810
"-17",8,740481.7835159193,760
"-17",-22,395146.83913485624,276
"-17",30,259346.5938024199,108
"-17",-19,476844.0491246446,455
"-17",37,416248.72140390833,262
"-17",-20,457887.4793271451,411
"-17",35,314011.6892135487,170
"-17",16,568422.2741560132,590
"-17",-10,743891.8226157953,762
"-17",29,271373.4678812559,129
"-17",41,433972.78410767694,335
"-17",23,399802.3463267783,343
"-17",0,825341.1895985384,870
"-17",-24,428127.75826569396,311
"-17",34,266690.11782373034,146
"-17",-16,555747.2134141189,574
"-17",-41,226623.73178417515,79
"-17",21,366656.31444642297,277
"-17",-18,492073.9501874983,474
"-17",13,623524.2522635615,650
"-17",-37,188063.52379515822,20
"-17",-6,773831.6025409115,797
"-17",11,673527.0386581325,685
"-17",38,422820.0929769604,276
"-17",24,410550.07548711676,354
"-17",2,825101.5064725915,870
"-17",-15,639959.5759807157,683
"-17",-2,823588.2268405632,850
"-17",-44,158763.00360855617,0
"-17",-40,221708.199218115,56
"-17",28,295740.5451848403,169
"-17",5,798867.3673419367,833
"-17",26,369337.9352121268,288
"-17",-45,163610.18118096492,4
"-17",-29,288976.45555329404,136
"-17",-36,179421.1650464803,8
"-17",45,319504.56463647366,185
"-17",12,647182.6545286991,664
"-17",-9,749876.1858720348,767
"-17",-38,199086.2043686247,29
"-17",-23,408788.39557027334,281
"-17",14,612071.9967352275,642
"-17",27,327634.1496361895,214
"-17",46,280026.1889430858,146
"-17",42,409492.70908935595,309
"-17",-26,473637.6411167288,420
"-17",-30,198447.81615382526,14
"-17",-3,804716.5955773576,835
"-16",-33,202537.8467514781,36
"-16",11,684501.451575476,693
"-16",47,259657.54367480858,125
