pxcor,pycor,Radiation,FullSunlight
"-26",-7,249769.70837627535,371
"-26",-38,220241.79967410208,311
"-26",-12,123420.88810531057,170
"-26",39,145104.8509409288,223
"-26",12,172897.88275589808,250
"-26",38,138196.48109453951,211
"-26",-5,218160.26995841012,296
"-26",11,150191.9849749186,213
"-26",22,122329.20372807248,187
"-25",-22,219098.76001209172,302
"-25",3,168405.02046236244,237
"-25",43,187059.81315902786,288
"-25",-13,106231.84495976203,152
"-25",-7,135537.1349524965,207
"-25",-21,229198.7448797439,320
"-25",-3,93253.33983423661,130
"-25",30,350315.1971992653,484
"-25",-34,150358.70947037407,231
"-25",-9,177867.3193675564,265
"-25",-42,247999.3886537252,359
"-25",22,165158.9403607826,243
"-25",21,138861.99924948678,209
"-25",29,329060.2460262933,462
"-25",10,212844.29215945455,296
"-25",7,224442.86908332884,321
"-25",-24,126436.99425901865,190
"-25",23,139815.82825897972,222
"-25",-28,103954.9494430036,168
"-25",26,190554.2512301548,310
"-25",2,179028.51689344936,255
"-25",33,257334.2709855345,357
"-25",-8,181583.2121102581,283
"-25",-32,140780.04735974842,219
"-25",41,200479.6030214705,292
"-25",-23,176786.60689757607,241
"-25",-25,127742.0477134381,198
"-25",17,146494.203479534,216
"-25",40,191908.47310789427,281
"-25",6,191486.99836834072,269
"-25",-43,276537.935974792,390
"-25",5,194908.80063369506,271
"-25",-30,98054.40803774603,160
"-25",28,247107.59222309696,368
"-25",-31,129587.21412751557,207
"-25",-20,234399.39068746523,325
"-25",-11,128005.42628166029,180
"-25",37,133093.5704010366,208
"-25",-40,217317.02775234287,316
"-25",24,115014.59932756759,188
"-25",13,177227.19633848802,256
"-25",12,208094.64500548693,289
"-25",27,179042.62174045632,286
"-25",9,210972.7799468159,296
"-25",16,104911.89354700778,156
"-25",35,158732.11432597865,226
"-25",-2,141253.10428070885,198
"-25",11,200465.26359288467,277
"-25",-26,123161.75391250901,192
"-25",-33,146172.33666794203,224
"-25",-6,169084.49143459531,243
"-25",-10,156789.30224372752,230
"-25",31,310925.8467398944,433
"-25",-1,146702.77041453854,206
"-25",-41,256145.3555521595,373
"-25",-39,175203.49596406636,255
"-25",25,152009.52584661765,250
"-25",39,177564.16728224335,261
"-25",4,176007.24393762782,246
"-25",-14,108952.30546907269,155
"-25",18,177265.1028320232,267
"-25",19,204556.46224867817,309
"-25",-38,198371.49531023385,290
"-25",-35,157810.60807778177,228
"-25",-36,183467.63544117677,259
"-25",36,146926.88133023572,218
"-25",15,148804.4914766603,219
"-25",0,181785.3570595039,252
"-25",-15,110392.60294774233,158
"-25",-16,115064.50852860359,158
"-25",38,163163.62932166638,243
"-25",-12,120731.9624943989,170
"-25",-27,113070.49259564003,182
"-25",20,168748.7344085213,251
"-25",-18,166026.2012880652,225
"-25",-29,115424.34085964433,186
"-25",-4,124951.66404637463,174
"-25",34,213178.83235779667,297
"-25",32,268387.77317471174,368
"-25",42,163314.83139319628,244
"-25",-17,125466.42735578716,170
"-25",-37,197754.41856377138,278
"-25",8,226643.22541012274,325
"-25",1,190652.972832896,271
"-25",-5,178156.71169952842,254
"-25",14,152111.63658774976,224
"-25",-19,241023.9542151062,323
"-24",41,199655.8854522105,289
"-24",-27,94020.47480108196,154
"-24",-41,221371.05852758692,323
"-24",43,155897.62851009707,230
"-24",-25,103721.15920651091,166
"-24",-39,151439.82641146585,229
"-24",14,144177.22277895,201
"-24",-33,139616.0020748314,216
"-24",40,199270.05646337447,290
"-24",4,185585.67557813277,257
"-24",12,206690.83844707173,280
"-24",-2,130746.23478059744,181
"-24",6,183248.68623646203,256
"-24",28,301997.3254978611,463
"-24",-26,97364.27851319544,155
"-24",20,156565.8686815043,239
"-24",33,233124.62010465353,331
"-24",-36,148755.24007377666,217
"-24",-17,125156.99334622029,171
"-24",-1,155683.25159314115,212
"-24",-31,100420.46420197748,162
"-24",-13,126943.84570701883,178
"-24",11,208166.81743275927,285
"-24",25,147277.32778850873,250
"-24",16,120875.52254541857,177
"-24",0,183366.64335643602,252
"-24",9,160721.20087983052,235
"-24",39,194334.64812039546,285
"-24",-29,98102.47534523356,159
"-24",35,168882.8721278758,248
"-24",18,152719.5348300952,218
"-24",-10,190925.02065582748,273
"-24",-14,131929.51056658302,185
"-24",-5,139218.57235159382,203
"-24",13,184058.27196007423,253
"-24",36,153477.48542726465,230
"-24",-24,136989.56909079908,206
"-24",-15,146864.3640025196,213
"-24",37,171541.39507343003,258
"-24",15,132903.74915012173,191
"-24",32,300309.1052445471,426
"-24",26,152520.64022006947,254
"-24",27,237277.0954741685,376
"-24",19,190121.13258319927,287
"-24",-30,89315.60513742497,144
"-24",2,211869.44196817736,293
"-24",-43,229107.0444483957,320
"-24",-21,264677.3340993611,374
"-24",-23,173928.6440741526,249
"-24",34,202938.10659374567,293
"-24",5,188386.94788577745,261
"-24",-28,91421.98906285243,150
"-24",1,217275.2551413699,297
"-24",-37,103199.07584985354,153
"-24",31,299724.266030251,426
"-24",29,282302.0978983757,413
"-24",-9,180584.2327478636,262
"-24",42,216092.6397490785,319
"-24",-4,131248.01862944625,185
"-24",-40,198873.50376846435,292
"-24",-6,159953.29606709143,233
"-24",-11,150555.71258343343,207
"-24",-19,199050.33716551753,276
"-24",-18,146347.7611010637,199
"-24",21,125679.38794565632,196
"-24",-16,124286.82179031121,172
"-24",38,179322.46522148568,266
"-24",3,201652.61735775095,280
"-24",-8,177248.60094117967,262
"-24",-38,131137.60724517086,201
"-24",24,131671.8711263471,223
"-24",-35,147443.0631878917,220
"-24",23,120039.38959465265,206
"-24",22,116305.7241712875,188
"-24",7,206462.6249367668,300
"-24",-22,246601.3422074624,353
"-24",17,140731.94209127972,201
"-24",10,186818.60066110326,267
"-24",8,188822.13959861876,274
"-24",-34,165314.89214257192,257
"-24",30,293552.6795601852,421
"-24",-32,136269.8336814577,214
"-24",-42,232780.16016099683,342
"-24",-7,159988.00524958404,233
"-24",-20,233584.48658907894,334
"-24",-12,121926.56977716029,172
"-24",-3,122866.46834973815,172
"-23",12,135700.82194071615,189
"-23",-14,141413.05565051408,197
"-23",31,246698.26417741904,356
"-23",-28,67566.80758569243,116
"-23",-18,241214.62718676555,324
"-23",15,129084.90489143596,188
"-23",25,148144.51777626362,254
"-23",-13,134507.59225631843,186
"-23",9,141950.5334436714,207
"-23",-42,208578.00711157155,317
"-23",-25,92739.98784593628,151
"-23",-5,139650.80201133268,196
"-23",-31,66243.08061340018,112
"-23",-43,183277.8155141373,267
"-23",19,158752.92696491943,237
"-23",-15,159049.36585320166,230
"-23",13,132019.8136655633,182
"-23",5,162860.45918408336,228
"-23",-8,158250.56301425313,232
"-23",-34,140085.06335141213,221
"-23",42,152703.88512768055,228
"-23",10,126915.92103008833,187
"-23",-17,191339.6409511199,258
"-23",-12,131502.57539026975,183
"-23",-6,174807.38448500042,252
"-23",40,201990.99502220357,292
"-23",-9,170853.89740956965,247
"-23",37,178865.30701793463,266
"-23",-22,258848.82953073364,374
"-23",17,125152.98327503265,176
"-23",27,168343.44657431246,285
"-23",38,193616.67797798087,288
"-23",2,201868.79866524218,276
"-23",32,247010.30993344897,359
"-23",1,204351.63357365102,278
"-23",-2,122666.12287488616,170
"-23",-40,206157.85512575088,309
"-23",24,123491.1626255546,220
"-23",44,91220.43490926034,140
"-23",-4,128362.97068067647,180
"-23",-23,201062.50635562235,291
"-23",26,134477.1372849314,231
"-23",29,314081.71945756895,469
"-23",-36,151985.1229076069,220
"-23",41,208608.8732113442,306
"-23",-3,127271.81730154643,179
"-23",4,184438.22090195556,257
"-23",-27,65321.74448289342,106
"-23",35,183395.93878604277,272
"-23",34,211768.75274839412,310
"-23",7,192692.0104514222,282
"-23",-33,113706.11089450649,181
"-23",3,193902.30582101268,269
"-23",16,117251.43394573647,172
"-23",-29,72261.54594433676,122
"-23",-24,145902.63974597488,219
"-23",22,127546.69154530304,212
"-23",-35,143981.90296663056,220
"-23",-32,78199.03064306204,131
"-23",-7,152037.18027395246,221
"-23",11,107211.82404945602,155
"-23",14,114165.44886461453,162
"-23",-44,180026.12689576574,261
"-23",-1,148040.00223386497,202
"-23",30,298214.7891366918,433
"-23",-30,64142.216680502344,109
"-23",28,295758.73935703706,461
"-23",23,121396.74739320071,209
"-23",20,156005.29404969767,244
"-23",-21,260013.3294045238,370
"-23",39,200608.32677335842,295
"-23",-16,168662.4226425384,230
"-23",-39,202713.43437071354,314
"-23",-38,152121.29959040077,236
"-23",-41,206630.36039689046,313
"-23",-19,233466.17656147902,317
"-23",6,163610.52132125275,231
"-23",36,162149.03910309984,243
"-23",8,168531.09184707276,247
"-23",18,144275.55263649454,199
"-23",-11,175618.84510542758,244
"-23",0,174514.8210457388,239
"-23",21,130825.39957197613,210
"-23",43,109965.8778410948,163
"-23",-20,254839.26302897214,365
"-23",33,226246.26553556306,330
"-23",-26,66674.65620459495,110
"-23",-37,146352.70820090888,219
"-23",-10,178100.43765436066,254
"-22",0,152027.31086886858,211
"-22",-8,152791.95827269036,215
"-22",18,128641.30234627493,177
"-22",36,211220.3414218499,314
"-22",-19,247069.57704004113,337
"-22",9,149612.45336129313,217
"-22",2,178397.14951802767,246
"-22",14,178453.59409465035,250
"-22",-43,214010.43514432365,317
"-22",-11,202079.13866534567,289
"-22",-44,200919.83310634768,293
"-22",-32,78673.58682723512,127
"-22",10,127951.7834167669,185
"-22",-29,47743.21912338633,87
"-22",43,90468.39858652336,136
"-22",24,107785.52392137879,192
"-22",-22,240787.7712320762,350
"-22",-13,150527.29803495854,207
"-22",-41,225625.57183584772,339
"-22",-21,223187.81917576393,319
"-22",-4,128915.42761416355,182
"-22",-24,157443.8563553998,226
"-22",-15,206344.36586336014,283
"-22",16,84764.49355545631,126
"-22",20,160483.35595904294,253
"-22",11,97545.98652968809,140
"-22",-16,217699.57257160777,296
"-22",-30,45244.78787820272,81
"-22",-40,213549.53954842253,322
"-22",-6,155292.7254091298,216
"-22",27,167372.25721804463,286
"-22",23,116824.64440459084,198
"-22",42,123508.20522732387,185
"-22",-7,144318.9409537876,206
"-22",7,183057.821852953,260
"-22",-1,132739.63848880093,188
"-22",29,333656.3222169143,506
"-22",34,214337.32212471234,312
"-22",39,216588.1763068654,315
"-22",28,255887.83676054515,406
"-22",-28,61073.94271144965,103
"-22",-37,162545.92527298818,247
"-22",8,163591.7253825001,236
"-22",-33,98553.43231945716,158
"-22",44,92607.70880111789,143
"-22",40,213425.72235024633,308
"-22",-39,193173.22956940756,303
"-22",-34,148865.26049402874,227
"-22",-36,145643.71828622447,217
"-22",1,169030.05711341795,233
"-22",-26,85558.44504701544,131
"-22",-23,196787.58625595007,282
"-22",4,181545.447873433,258
"-22",-20,206533.3054922819,295
"-22",32,198842.65616549016,292
"-22",30,300840.03708356136,436
"-22",-3,126046.47701464241,176
"-22",-10,167929.78025282288,238
"-22",-12,161978.32085513612,221
"-22",-17,244888.97767040864,332
"-22",-5,135814.21662477884,189
"-22",6,147470.18652502258,208
"-22",-9,167899.33719411728,239
"-22",21,152553.22087280834,247
"-22",26,116457.80012832774,210
"-22",19,119731.76342973336,169
"-22",13,123757.1406459137,174
"-22",-14,176660.4952550996,239
"-22",-2,128272.08363988159,178
"-22",-38,180638.34772298546,276
"-22",15,100856.66171489327,149
"-22",3,194472.0838546043,270
"-22",33,200670.61885128202,294
"-22",-35,154070.60269996253,233
"-22",-18,237700.0715517474,321
"-22",31,247091.54845957586,361
"-22",35,204162.6067813823,301
"-22",17,120988.26091139586,170
"-22",22,140160.49340737387,232
"-22",12,99074.75899050305,140
"-22",-25,116690.54595339448,170
"-22",41,154907.26745499688,233
"-22",-31,53919.47342795701,91
"-22",-27,59627.16298008096,98
"-22",5,169056.44086106797,245
"-22",-42,239328.97417131992,356
"-22",25,98782.13527494426,175
"-22",37,219800.25509299428,327
"-22",38,217518.98656778113,322
"-21",32,213058.6416290025,312
"-21",-13,188551.83811841803,256
"-21",-37,154951.69330519077,237
"-21",39,243153.8226227274,351
"-21",21,152980.20364522448,251
"-21",-29,65262.94687301341,107
"-21",-24,157926.12292534809,218
"-21",-21,192449.45954506804,280
"-21",-12,197131.7800443822,267
"-21",13,96020.07237275409,137
"-21",5,178237.75449067663,256
"-21",41,200841.6212294823,279
"-21",-32,67577.72251266132,107
"-21",24,112778.23297409073,198
"-21",44,135631.8421533442,197
"-21",12,105042.17070873639,145
"-21",-6,145004.31526968785,200
"-21",19,80355.74265633686,119
"-21",26,143763.2656427637,244
"-21",-40,271084.76899351133,397
"-21",0,139458.8555524719,196
"-21",-27,88166.74865497727,133
"-21",-42,263294.8872979933,382
"-21",-16,238677.4984559445,329
"-21",37,263738.8824553329,390
"-21",23,125607.14467904362,210
"-21",-18,199720.43839685616,273
"-21",25,101188.19283029808,174
"-21",22,136146.72117588195,224
"-21",8,147642.2522372876,212
"-21",16,110711.29068966948,157
"-21",40,214717.11023413597,302
"-21",29,335240.8306074583,495
"-21",-25,116953.99421294674,162
"-21",-33,92155.76703185625,147
"-21",15,146440.84153561282,206
"-21",18,73449.31352787736,109
"-21",28,285313.77632392227,432
"-21",-20,189498.33405354954,272
"-21",6,180877.10640989384,259
"-21",-7,122524.63485573091,170
"-21",34,213099.23842644377,318
"-21",-28,55809.913948016925,88
"-21",42,174370.6323935303,246
"-21",4,205807.2643725376,290
"-21",-30,63892.51994786419,102
"-21",11,84327.63942759525,119
"-21",-23,200047.43522251482,292
"-21",9,137370.0818817264,198
"-21",3,193360.26932690808,271
"-21",45,132141.0289198971,193
"-21",-1,133317.28796660132,188
"-21",2,177413.75899177912,246
"-21",20,132157.89827766435,211
"-21",-39,221898.82455966264,325
"-21",-10,204822.5605792668,287
"-21",-31,62502.12220783282,103
"-21",-44,179474.8166015292,272
"-21",-15,234844.9880867809,320
"-21",-17,226954.61998889057,312
"-21",27,191465.69771833927,307
"-21",-2,130202.20821611499,183
"-21",-4,130045.78109204244,183
"-21",43,153199.56058281907,219
"-21",38,257186.83534996572,374
"-21",-19,208006.27600374084,294
"-21",-11,225929.53609559985,310
"-21",-14,213521.4465170568,290
"-21",31,265937.2734973356,389
"-21",-9,177783.53893011075,247
"-21",7,181373.77963019663,257
"-21",-36,126635.99899225579,196
"-21",-34,94119.9237892612,151
"-21",14,125463.97090464145,181
"-21",-22,237336.8209144364,346
"-21",-38,195770.2777022441,288
"-21",-3,126343.05572470979,177
"-21",10,92906.29958254525,130
"-21",17,85549.25161551345,123
"-21",35,205340.2269400347,312
"-21",-8,167460.33039495576,232
"-21",30,328306.0819478345,481
"-21",-41,255500.8082563857,370
"-21",-45,187466.9657571173,281
"-21",1,156991.4474088352,220
"-21",-35,141783.75399431394,228
"-21",33,202474.8991151974,298
"-21",-5,143921.99175328296,200
"-21",-43,217705.627166325,318
"-21",36,249633.02404558318,372
"-21",-26,110302.87878968295,157
"-20",-12,235063.60234218382,315
"-20",15,108514.45756620825,156
"-20",-38,176380.77122841703,249
"-20",-4,168538.55179193284,231
"-20",29,348944.44435512647,506
"-20",-32,64154.12214806632,114
"-20",6,224002.07511338126,312
"-20",23,109504.96701398522,188
"-20",-19,193117.3682337079,283
"-20",21,127750.70586861065,218
"-20",-33,78434.29397987612,135
"-20",-14,252872.53429180264,338
"-20",-6,172338.97818434704,238
"-20",-37,133464.161227406,196
"-20",-29,67870.37421523816,114
"-20",-17,215978.8154869443,305
"-20",-25,158337.83421853368,220
"-20",45,172557.14796328623,247
"-20",20,95804.61200467794,153
"-20",-30,54959.09703851683,89
"-20",-23,220598.51736572632,322
"-20",-41,241254.98742364408,353
"-20",22,119550.04671146334,207
"-20",-22,250561.5321403837,362
"-20",30,319708.22948998254,465
"-20",1,175356.83392471855,250
"-20",41,194982.66441868208,264
"-20",42,163993.4542092319,225
"-20",28,278258.2516313347,401
"-20",-2,174727.0068362042,244
"-20",38,231823.28127383528,346
"-20",32,231302.48980538885,340
"-20",3,195493.69782602467,268
"-20",39,248632.77768814046,347
"-20",40,205997.54319906692,281
"-20",35,194209.49861682495,296
"-20",-39,251505.82893375488,357
"-20",2,178320.99374906466,243
"-20",11,114332.69086765921,157
"-20",-9,211316.65201811315,289
"-20",14,102665.81213598905,148
"-20",37,206553.73800894726,318
"-20",-11,246121.45142998573,331
"-20",36,201479.0496922721,310
"-20",5,213245.83389389893,293
"-20",26,171020.07052218693,273
"-20",34,208453.17181518744,313
"-20",-15,247959.1003017981,332
"-20",-36,168728.5126335874,253
"-20",31,266483.85384891555,386
"-20",-42,239555.11629051145,350
"-20",43,163113.60694210674,233
"-20",7,202333.9797878028,281
"-20",-40,251632.62249238562,363
"-20",-28,63728.02285491936,100
"-20",-44,146975.29794282807,223
"-20",-24,186571.87395365658,260
"-20",-45,139644.71854113974,222
"-20",-43,215484.98866591192,318
"-20",-27,97547.39117161285,149
"-20",0,142448.3983822012,197
"-20",12,144912.68436322536,197
"-20",8,150039.69286360906,209
"-20",27,193232.54145936648,292
"-20",-3,170758.41830670848,236
"-20",-7,183708.3574990228,257
"-20",-20,203220.89269390094,291
"-20",10,98724.12203222084,135
"-20",-31,55339.79103424251,92
"-20",19,122383.08905014744,181
"-20",17,139707.7481161655,194
"-20",-8,188346.1035118616,259
"-20",-13,246521.8355392657,330
"-20",33,212563.35138379896,315
"-20",-26,116236.30652587264,168
"-20",-35,131894.5017604965,211
"-20",4,210546.90516108053,290
"-20",-34,93050.45255065973,155
"-20",-5,171600.3459005484,235
"-20",-21,227776.41211547412,328
"-20",25,135873.39468123694,224
"-20",-18,177179.4720914466,259
"-20",-1,155422.15920115224,216
"-20",16,123338.66708257265,173
"-20",9,107520.18501056544,148
"-20",13,128522.4224388527,180
"-20",-16,236314.9239120081,323
"-20",18,138921.65706847276,192
"-20",-10,237420.37822200672,327
"-20",44,132571.9875209239,188
"-20",24,109014.77041873385,195
"-19",2,212667.61679795806,297
"-19",22,163513.9660516765,268
"-19",35,223340.44819640214,333
"-19",18,154711.21128425287,218
"-19",-19,221374.04205036178,325
"-19",-25,148072.3535926512,206
"-19",-2,231718.5599212654,314
"-19",31,303503.4183506289,435
"-19",-39,149276.57423214504,223
"-19",-3,283657.00417680433,379
"-19",4,219598.75968692498,301
"-19",-27,77167.07155314204,116
"-19",40,217151.14988775257,295
"-19",26,198438.19021256434,302
"-19",-17,229518.1143676529,331
"-19",-28,57746.76873081251,91
"-19",-18,225289.43605817738,334
"-19",-23,199542.97965131034,295
"-19",-15,209980.3541392075,286
"-19",20,175869.9060585441,264
"-19",-42,182428.22003677068,274
"-19",33,243643.1886030532,354
"-19",6,214845.54663508636,294
"-19",25,171753.22228576711,268
"-19",-45,203510.62664134285,307
"-19",-30,49686.51756643252,82
"-19",11,138699.8898422828,186
"-19",-22,198343.92303393086,293
"-19",-8,230104.81300153834,314
"-19",46,189291.86874737675,274
"-19",10,122377.406458131,167
"-19",-46,217054.82507618362,329
"-19",23,128832.43375264369,217
"-19",-4,214679.72862217744,290
"-19",15,94239.54700391137,135
"-19",21,182911.87951422317,284
"-19",29,344689.84083882516,494
"-19",-34,77019.18381285049,136
"-19",16,120467.99759666133,169
"-19",-21,262170.4133469032,374
"-19",-13,236274.394727661,319
"-19",-7,295337.0818691638,403
"-19",-6,266190.93186112243,370
"-19",17,132473.8304419586,183
"-19",-11,209845.14144936443,287
"-19",27,220302.4567822249,321
"-19",3,206961.1097352778,284
"-19",44,216038.8816848146,299
"-19",-10,189078.4817345208,258
"-19",-24,160259.69024069706,227
"-19",-20,227711.18351327174,330
"-19",42,156008.03093291423,210
"-19",45,209979.36985215373,301
"-19",19,170535.10679687068,245
"-19",43,182993.16973784665,248
"-19",34,233685.22268706074,343
"-19",-16,201606.438639952,279
"-19",-40,189468.18248063762,286
"-19",36,217462.72679310967,329
"-19",-38,120259.69686527258,175
"-19",-37,109329.10963706944,155
"-19",7,192373.98480693848,263
"-19",5,244688.80717371462,334
"-19",39,241889.38944672426,333
"-19",-36,78135.75675242285,118
"-19",38,213427.9560097071,305
"-19",41,200415.65399163755,269
"-19",-14,220050.63475026266,297
"-19",-35,85016.88389693487,148
"-19",-9,185672.90851107222,250
"-19",32,241943.8155438073,347
"-19",24,136406.14471673654,224
"-19",-31,53977.916352923006,90
"-19",-29,64389.113689297315,109
"-19",30,341490.07589628274,489
"-19",-32,58860.04005308578,105
"-19",8,152962.73474437307,209
"-19",9,120451.21215568997,163
"-19",-41,186777.85758476413,280
"-19",-5,234251.77826761475,322
"-19",-12,230803.58920002563,314
"-19",14,116973.31226927001,166
"-19",-1,158418.60413575947,218
"-19",12,155068.77622436397,212
"-19",1,174417.83522967808,238
"-19",28,297883.40848531044,422
"-19",13,146717.41471806934,203
"-19",-44,155345.7130102164,231
"-19",-43,145147.60765083655,226
"-19",37,218114.9139487801,332
"-19",-26,100759.76961548517,143
"-19",0,174028.12656624176,237
"-19",-33,61686.833987787235,109
"-18",-22,242216.86937037995,350
"-18",6,268422.4042497804,364
"-18",-1,194766.74231236934,266
"-18",-13,247111.83258023174,336
"-18",4,329903.4347742429,450
"-18",5,288854.21258016257,391
"-18",-28,62733.87674361565,100
"-18",-45,211332.1669259862,324
"-18",-19,272510.1508657606,397
"-18",-2,175070.25733786484,243
"-18",26,151783.486927942,241
"-18",25,151511.29193834608,241
"-18",-27,72238.40855582646,106
"-18",38,251916.94633333638,352
"-18",10,145681.44351680705,196
"-18",-37,58465.91466928937,87
"-18",-16,239146.54561521678,328
"-18",-35,63383.462372073656,101
"-18",-38,77395.89927864012,117
"-18",-4,217833.23368395751,311
"-18",7,214827.41837085795,293
"-18",37,262858.8758504,371
"-18",34,243612.83073662248,355
"-18",-36,54493.866976795085,84
"-18",30,361007.41895654297,509
"-18",28,233729.23370076684,325
"-18",36,267768.18794920907,395
"-18",-18,289922.35558468953,422
"-18",-24,115351.68468871576,162
"-18",46,178010.2611527168,258
"-18",32,312963.47915494064,442
"-18",22,163596.8168743524,261
"-18",8,169418.40303347333,230
"-18",41,182668.17081655233,245
"-18",-15,230264.0956096507,313
"-18",-33,71799.68242002436,118
"-18",-26,89358.73107280827,125
"-18",-20,258402.57064707857,374
"-18",-12,242512.3842047325,330
"-18",-3,175565.48839008596,251
"-18",-44,153442.74461158595,230
"-18",21,180490.49229221628,273
"-18",-14,229796.70649242075,312
"-18",42,152669.74187973936,206
"-18",39,245289.47251457925,342
"-18",23,122762.8450056345,197
"-18",12,170048.27342875575,235
"-18",-6,274750.1919942238,392
"-18",-31,62524.579596719275,105
"-18",-23,207640.2839493327,305
"-18",11,153112.86777867845,207
"-18",-32,63743.24236867641,104
"-18",-11,229637.57601837616,310
"-18",2,315934.1605931529,424
"-18",17,150083.94945917343,207
"-18",33,274588.82581565314,392
"-18",-42,154965.1420896281,235
"-18",13,177350.49992577278,244
"-18",20,165666.36170739573,249
"-18",-25,104190.8309119812,146
"-18",-41,190896.90263305345,282
"-18",-9,250706.84064663647,341
"-18",-17,264255.35053154913,380
"-18",16,143581.70956734935,198
"-18",-40,167285.87889971075,249
"-18",44,144358.81677376202,201
"-18",1,311808.64785991627,413
"-18",35,232983.68114426313,346
"-18",9,129111.50112913192,174
"-18",-5,260000.03627258822,372
"-18",-43,126363.30376992999,195
"-18",31,346227.4423427286,491
"-18",3,341613.49898193293,467
"-18",-10,228618.5461398958,308
"-18",40,206057.91024988255,281
"-18",24,153802.00911645216,236
"-18",14,134235.70714883695,187
"-18",-39,134518.3636622552,205
"-18",15,105683.30006070598,149
"-18",45,171366.40832902273,249
"-18",27,215039.98428307398,313
"-18",43,130005.82313074473,180
"-18",18,163085.1093485249,225
"-18",-29,59847.375468163176,96
"-18",29,324276.2715577789,450
"-18",-8,260034.59315703082,355
"-18",0,245739.0184581447,329
"-18",19,159100.8975394047,229
"-18",-21,249463.79161172942,360
"-18",-34,76728.23216528539,129
"-18",-30,55379.02555505425,89
"-18",-46,226390.42512223878,343
"-18",-7,302974.1163402077,421
"-17",18,161630.2651152506,232
"-17",15,84086.07274596856,122
"-17",-12,186599.9767569408,251
"-17",-31,61654.33723977767,101
"-17",9,183680.84696208607,251
"-17",12,118756.43825273379,175
"-17",2,314940.1275342941,422
"-17",-21,248970.5290370068,361
"-17",-6,285073.95857555786,405
"-17",-22,222440.86593441674,324
"-17",0,282711.60860820254,378
"-17",-38,102896.70237783343,147
"-17",17,147584.33842035246,212
"-17",-16,228832.65278635462,313
"-17",1,282617.72618371097,379
"-17",-45,226591.55592932747,354
"-17",23,129405.94643020238,211
"-17",-39,127275.69659880854,186
"-17",30,332308.72075153294,469
"-17",45,133943.67143126501,206
"-17",-46,292140.4654246598,438
"-17",10,129900.10755344377,179
"-17",-15,221126.81968032554,302
"-17",32,291655.2456948975,419
"-17",-1,223905.3409889508,303
"-17",34,260663.8625317269,375
"-17",-41,183430.32473761862,271
"-17",-28,63617.72890550334,105
"-17",24,136122.561487925,222
"-17",-3,240706.75819760974,341
"-17",44,137832.68600696887,191
"-17",35,267997.2919645633,390
"-17",-37,103529.14057025786,150
"-17",-8,273823.5436356124,376
"-17",5,311890.3155845427,420
"-17",37,248936.22180974286,350
"-17",-9,240029.37033877795,324
"-17",-40,146775.20454461806,215
"-17",-4,268185.25591807615,389
"-17",-24,107558.45162773933,153
"-17",-33,65580.86945071862,107
"-17",46,196251.31391052552,302
"-17",-23,170842.4822541635,244
"-17",47,205911.55713420946,315
"-17",-14,211614.65482909075,289
"-17",7,257538.35485619146,349
"-17",-2,213452.88048513967,294
"-17",43,117309.58950234368,166
"-17",3,344120.79330346355,476
"-17",-42,166077.74627337907,253
"-17",-44,157596.02111681656,240
"-17",6,306787.6171568472,414
"-17",-13,199165.97754315453,271
"-17",26,174666.18152859795,268
"-17",28,230891.84858927212,319
"-17",-17,266968.82250795135,383
"-17",-19,305319.0970588794,442
"-17",-47,307493.7191818946,460
"-17",31,289032.44140483765,414
"-17",25,136554.30709588682,221
"-17",42,141111.38594054364,195
"-17",16,106321.9139126338,152
"-17",-35,78417.53292878142,115
"-17",-30,59352.149054547466,90
"-17",21,106195.41591617951,175
"-17",-25,72979.45859440805,104
"-17",19,156193.65597569136,234
"-17",-7,267367.9813109564,372
"-17",36,257120.58612271847,376
"-17",-36,79690.47315206425,114
"-17",41,154677.89631692483,207
"-17",-27,46537.11572709587,73
"-17",-20,268590.1148856326,393
"-17",29,307345.65172739513,427
"-17",-5,276765.6905422694,399
"-17",-32,64063.73301638638,104
"-17",-29,61016.526431846854,98
"-17",8,227947.66559918132,309
"-17",-26,40269.062175581246,61
"-17",-43,141852.68859155048,219
"-17",22,99635.5928965226,169
"-17",14,104855.90927287428,150
"-17",33,283800.23187880224,404
"-17",4,339323.07660669973,466
"-17",11,123182.05492778077,178
"-17",20,132401.2046359463,207
"-17",38,241018.3841804407,335
"-17",-11,228795.39173850365,309
"-17",13,108009.33433571429,161
"-17",-10,230977.99613971866,311
"-17",27,171951.1310888369,246
"-17",-18,301451.88057072065,440
"-17",39,226318.3475998553,314
"-17",40,180275.9510466822,245
"-17",-34,73567.70470871688,115
"-16",-39,202513.1656915589,281
"-16",15,93364.68776617722,137
"-16",-30,58457.38497837746,95
"-16",-1,326792.100793401,440
"-16",22,98564.54281377875,163
"-16",-14,209589.1099281639,284
"-16",36,260692.14029180433,376
"-16",14,96970.68827345307,141
"-16",-20,286545.10739955097,420
"-16",41,166485.69312978417,229
"-16",2,265522.1416546593,359
"-16",28,183961.44145663522,264
"-16",24,123805.37031141137,207
"-16",-21,283730.13445587317,409
"-16",-6,268831.88429764024,379
"-16",9,233564.28746266133,318
"-16",-42,193955.2487259652,288
"-16",26,115131.89094384988,184
"-16",5,266597.9073777365,356
"-16",30,227351.31871795087,327
"-16",19,147251.342564308,242
"-16",32,203860.824318417,303
"-16",-25,50476.1181673509,84
"-16",3,314459.84592568764,432
