pxcor,pycor,Radiation,FullSunlight
"-22",16,323989.27008669276,53
"-22",10,573055.7012162423,315
"-22",-40,325400.1205048658,42
"-22",33,270695.3585996016,32
"-22",-2,570506.3048810125,306
"-22",12,503048.14486491395,162
"-22",-29,288582.1982240833,0
"-22",-35,332421.23625178373,54
"-22",19,266202.372198259,17
"-22",-37,303107.8521677167,16
"-22",3,612193.511147588,374
"-22",-44,357194.9337843963,86
"-22",-11,490362.1192811496,178
"-22",40,281082.632878202,20
"-22",17,300686.742312649,38
"-22",-23,412801.40163376747,155
"-22",-3,551807.378649418,256
"-22",-31,307945.0416891942,16
"-22",-33,348914.61544187745,83
"-22",-8,384398.61146161775,62
"-22",-4,455747.77776399645,128
"-22",2,580991.9686543124,326
"-22",41,331157.33971692837,57
"-22",5,607789.1244595147,393
"-22",32,247973.2295759813,3
"-22",1,564399.0742776414,309
"-22",38,263576.6036543073,0
"-22",-10,446015.97443796054,122
"-22",-9,408895.84281655797,99
"-22",-12,502390.9251852482,173
"-22",-20,449724.0737474088,201
"-22",-13,508707.1970548702,128
"-22",13,446154.12160019466,110
"-22",14,379344.98110181757,67
"-22",15,347272.83110761514,51
"-22",37,227113.34325332966,0
"-22",39,278058.6469962259,17
"-22",-18,472275.49800164194,206
"-22",-27,278410.4419974624,2
"-22",24,253756.16466080822,21
"-22",27,252542.6063890686,14
"-21",-42,335285.48802766437,57
"-21",27,271782.59927204787,17
"-21",10,577777.7443892205,335
"-21",19,265512.5311145728,23
"-21",5,628250.0850157092,400
"-21",39,306739.01388598164,62
"-21",-28,276100.84276157856,3
"-21",-17,453117.48646033835,167
"-21",-36,331537.7694179324,41
"-21",-11,489086.2485385166,203
"-21",25,232063.47160223775,20
"-21",-40,324269.6779769491,65
"-21",-1,569022.2923793383,273
"-21",30,275960.8551312882,11
"-21",-6,443436.7833488292,144
"-21",-4,461558.29545033356,133
"-21",-21,446396.3844358061,197
"-21",-27,289385.7814756845,4
"-21",-30,297408.08839818736,8
"-21",32,253911.0987434704,4
"-21",-18,454165.77275995404,191
"-21",-41,325516.75797917816,46
"-21",6,632342.9291868808,402
"-21",37,262110.50193318134,4
"-21",28,270816.28460914915,14
"-21",-32,352919.3045921181,94
"-21",-5,449313.82437266153,137
"-21",-9,428899.4883075068,124
"-21",40,300420.8101939269,31
"-21",-8,430838.2617370799,115
"-21",-20,449819.56223322917,214
"-21",8,621193.7692698749,403
"-21",3,632140.0058647756,373
"-21",41,292277.11492399615,19
"-21",13,477780.14213588764,152
"-21",22,261451.64195585705,29
"-21",-29,288975.9136033757,7
"-21",15,392697.106775744,72
"-21",42,291971.1141684903,11
"-21",-14,482635.1592181096,132
"-21",43,312022.40220267244,5
"-21",23,253176.8892981636,25
"-21",45,350654.01166215644,0
"-21",11,545119.7378266846,271
"-21",-22,434875.00422070344,182
"-21",34,270610.258870288,0
"-21",17,326331.89001678827,40
"-21",-12,469261.2059999268,164
"-21",-35,346514.76504034374,58
"-21",24,237882.55082568497,22
"-21",2,550355.2020776818,249
"-21",-3,502055.50238390174,182
"-21",-19,461127.2618485286,237
"-21",31,276635.53037720633,17
"-21",-38,298807.2252059207,11
"-21",-44,350344.9203432341,83
"-21",18,285845.7501409826,30
"-21",-33,348294.83582164877,83
"-21",-16,498623.25896338274,194
"-21",7,636923.7816488019,409
"-21",-7,455856.41920169664,149
"-21",9,582763.2244451966,375
"-21",36,256592.15142234616,5
"-21",-23,415084.8079280928,173
"-21",-2,555946.2752492832,255
"-21",-24,301819.55107057263,17
"-21",-26,281678.35199643846,3
"-21",-34,340658.6129278885,71
"-21",44,318487.14276737825,0
"-21",14,440837.281763887,106
"-21",26,269084.2341929649,18
"-21",-15,504787.3834354961,172
"-21",16,350846.2193782144,53
"-21",33,277501.1276616998,0
"-21",1,563412.9490021997,268
"-21",4,648526.3855690799,423
"-21",38,285161.89739505405,52
"-21",-25,279247.4017241527,4
"-21",-37,297986.53283646767,0
"-21",-31,313014.7627502884,29
"-21",20,269967.81705989974,17
"-21",-43,331297.52541722794,65
"-21",0,584557.8371020016,285
"-21",-39,315790.83003491914,36
"-21",12,519859.78039138054,199
"-21",29,272548.59209758363,21
"-21",-13,472250.208739328,117
"-21",21,273955.3268165051,27
"-21",35,267970.81519052864,5
"-21",-10,457362.0261863069,173
"-21",-45,378717.5493466263,108
"-20",-3,501657.82544706034,162
"-20",10,624221.0851847725,420
"-20",45,367763.51882240345,50
"-20",-23,399548.65665524075,169
"-20",12,544252.8330633485,299
"-20",23,245494.21516408797,27
"-20",11,592271.7556814632,354
"-20",3,595429.4995359078,290
"-20",9,635005.7059243483,452
"-20",-1,574663.9273396292,264
"-20",-34,353483.1514691049,73
"-20",15,407557.21906826785,81
"-20",42,267558.28679611866,16
"-20",25,269806.74609472725,23
"-20",34,287850.50246371847,0
"-20",28,237358.2234009275,26
"-20",18,296823.97236937383,38
"-20",-40,317234.8624375271,21
"-20",5,623208.6763706434,386
"-20",-8,460132.4646142636,204
"-20",-43,344965.4392584821,73
"-20",-10,506920.9966133736,241
"-20",-24,328987.837586703,27
"-20",-26,303718.2820681865,6
"-20",-45,403776.62572063936,118
"-20",-7,486263.92908924434,187
"-20",-16,462527.53600820736,150
"-20",-17,465816.7115401462,175
"-20",-38,291840.42861335794,3
"-20",2,568442.3068549344,240
"-20",-11,521845.58193685365,286
"-20",29,244685.4781522932,10
"-20",-39,308497.480539271,6
"-20",-44,368000.0149199746,90
"-20",44,299565.3895874914,0
"-20",21,292686.41941384657,40
"-20",20,298460.05355185905,55
"-20",38,281368.1037175856,45
"-20",0,540838.8002874432,206
"-20",-41,349046.4371689477,81
"-20",-4,471717.7814209169,133
"-20",-25,291413.0766693646,0
"-20",16,360048.6467304099,57
"-20",-18,450950.15824311273,178
"-20",-14,444419.07850138773,118
"-20",-31,342909.90347448486,69
"-20",-36,301051.23121914745,2
"-20",-42,345666.2208806737,61
"-20",13,496293.2372708029,198
"-20",-28,310132.8455193431,14
"-20",19,284690.2290255446,35
"-20",30,269658.85557460086,5
"-20",-32,378265.763118752,109
"-20",-12,455252.1566525435,200
"-20",41,291290.74153244524,33
"-20",-27,304742.6807646908,11
"-20",33,269706.48783311836,0
"-20",43,280311.758476968,0
"-20",1,536769.3448863092,186
"-20",4,630370.867809712,386
"-20",-30,312983.14108097396,70
"-20",31,269131.2323437864,2
"-20",8,676263.5515815231,494
"-20",-2,552430.1203804605,240
"-20",39,301024.5527484511,58
"-20",-33,407727.79022845,147
"-20",-9,481339.0863729742,210
"-20",27,246857.3199121312,47
"-20",-15,476001.572682275,179
"-20",-19,431476.11015680444,192
"-20",32,273065.2530648241,0
"-20",36,254556.70200038253,0
"-20",-29,306059.1190181215,17
"-20",35,265441.3553374137,0
"-20",17,325829.0930815787,45
"-20",-21,392888.9309976974,148
"-20",-13,431942.28224828595,141
"-20",-35,308945.1841585952,5
"-20",-20,409105.799948546,163
"-20",-5,476546.99493021535,142
"-20",-37,302659.8744153583,3
"-20",-6,489528.7646754552,177
"-20",26,254017.11625408588,22
"-20",6,630834.9381403388,406
"-20",7,680465.5123030519,477
"-20",37,257146.02119620593,0
"-20",22,268674.03139238694,33
"-20",40,304000.5667873039,61
"-20",-22,430752.64714964654,237
"-20",14,461360.6580216749,119
"-20",24,243011.52656137515,24
"-19",-12,444757.70519408927,198
"-19",-19,425630.2427440148,168
"-19",5,637970.3261086016,414
"-19",-26,361515.6326769263,0
"-19",-28,336039.81081590557,28
"-19",6,639814.3779240384,436
"-19",-16,417294.1299002229,107
"-19",-11,473332.47883050964,254
"-19",-15,411680.5952974636,86
"-19",19,326938.11209633556,86
"-19",36,266427.23560991057,0
"-19",20,313854.47233417915,66
"-19",26,243008.16733093283,22
"-19",11,580443.494549725,337
"-19",12,540140.2612752338,270
"-19",40,281442.44740025344,65
"-19",-37,289225.08111407346,6
"-19",-3,517411.90160984127,179
"-19",44,327263.22763109603,40
"-19",-44,419439.33077303396,125
"-19",-41,340034.3404613235,33
"-19",21,295289.8668026985,46
"-19",37,285180.8532161191,14
"-19",35,284548.9160426279,0
"-19",41,296132.82036198676,65
"-19",-29,350671.0169990121,51
"-19",-36,282941.1602133615,0
"-19",42,288691.8847137012,0
"-19",-33,387893.4004655994,68
"-19",24,264121.0155653432,28
"-19",4,623610.7054636325,372
"-19",-2,565166.2615857807,237
"-19",-17,444552.0217565964,158
"-19",38,287325.444635508,38
"-19",25,254500.9528216993,27
"-19",-8,447774.17778673786,178
"-19",16,365935.3992391684,85
"-19",-9,467054.7701995492,211
"-19",39,283853.6504758421,54
"-19",-35,320327.0435284633,8
"-19",27,251553.75198070277,31
"-19",-40,333694.32746668375,16
"-19",8,648550.410799087,463
"-19",-6,460750.83883792604,161
"-19",45,337267.5115862993,73
"-19",17,338458.39245183556,70
"-19",-20,400904.4964777664,156
"-19",22,285318.261183447,37
"-19",32,269251.9316869505,0
"-19",-23,381463.8489092123,96
"-19",-24,331515.4668255265,0
"-19",31,274664.99138459715,0
"-19",0,546305.3574257491,187
"-19",-10,466317.6845492109,239
"-19",-7,447973.389453784,154
"-19",-18,435104.8580195927,163
"-19",-25,343030.66452944896,0
"-19",28,259135.35392325424,13
"-19",-22,418509.9543992319,174
"-19",46,347813.2432931202,78
"-19",-5,467525.43348398653,149
"-19",-13,407108.25517910504,115
"-19",18,324868.1434514545,70
"-19",2,604919.9650565867,310
"-19",15,416527.5148169751,108
"-19",-46,492057.9392469531,212
"-19",-34,364825.85120035784,48
"-19",-32,382463.6640407739,94
"-19",-43,370133.3430590076,68
"-19",-45,462096.7017462638,166
"-19",9,606303.2332036596,430
"-19",14,462998.2766720331,151
"-19",-14,384555.2085009016,65
"-19",-31,346030.1462629351,50
"-19",-39,356000.42654321797,12
"-19",-30,390182.91760789824,117
"-19",10,582723.5603160684,383
"-19",-27,353632.23474262253,10
"-19",23,273784.57375414344,30
"-19",13,504588.96421086957,224
"-19",7,659990.8951839785,454
"-19",34,281501.25705058716,0
"-19",-21,435238.80576589203,225
"-19",-38,325794.2303981357,9
"-19",-4,480551.42446463014,145
"-19",30,264755.55401402066,4
"-19",29,261208.29502113696,13
"-19",33,270074.3796126877,0
"-19",-42,342203.26670991763,33
"-19",43,302429.48210048745,0
"-19",-1,573694.029719824,225
"-19",3,600670.2324621903,328
"-19",1,574527.5291925764,250
"-18",17,395522.7803827623,185
"-18",21,297198.0990980045,55
"-18",-11,450931.6165092282,221
"-18",38,297506.1614717658,31
"-18",-8,441233.71368123766,151
"-18",12,562828.3798299053,298
"-18",33,269285.32779452146,0
"-18",-38,331864.7777805584,12
"-18",6,649059.160373623,429
"-18",-6,447301.87758137,134
"-18",-14,383176.19251239963,56
"-18",-32,298254.04206358927,5
"-18",26,256482.38053565475,46
"-18",11,565794.1884663242,315
"-18",8,651823.3663575661,458
"-18",7,670200.2937530391,446
"-18",-13,407912.92534153984,106
"-18",-42,417847.03805033345,67
"-18",14,468275.8510733369,214
"-18",-45,493394.95081611257,199
"-18",-43,458980.3904466145,125
"-18",-31,320694.05237593857,48
"-18",43,344660.10323346674,47
"-18",-18,474013.050053463,210
"-18",-34,312941.93136853573,11
"-18",25,234023.04446198887,21
"-18",18,367972.6350526336,153
"-18",35,266615.87830072024,0
"-18",29,290235.07174327044,6
"-18",9,635114.217761443,471
"-18",-1,604247.4599582995,283
"-18",-40,378127.46510099364,24
"-18",46,381308.0194156153,134
"-18",22,299969.57105809555,43
"-18",-2,589702.599431532,260
"-18",-16,422829.2591429908,94
"-18",45,354325.74922324193,106
"-18",44,344798.7823334758,83
"-18",-19,465002.96145969175,227
"-18",15,416619.9490299763,163
"-18",-15,413331.9796053768,63
"-18",-36,283687.11086208024,1
"-18",-25,386184.5208316322,29
"-18",31,284615.05135362054,0
"-18",-22,412758.8317182664,146
"-18",-46,552135.8021049894,289
"-18",-35,311730.476957891,1
"-18",-41,393684.14814730635,36
"-18",-29,353391.5285682745,51
"-18",-24,355034.5823849511,3
"-18",-26,396518.59508501604,64
"-18",3,598038.9770072509,325
"-18",-5,475027.2483902957,174
"-18",-21,437370.4795589899,200
"-18",40,284352.2514454904,48
"-18",20,333559.36821180134,79
"-18",37,249500.411387335,0
"-18",28,269014.49719747365,17
"-18",-10,460572.56784013635,228
"-18",13,504400.6045095554,241
"-18",-3,536977.2930944909,208
"-18",-28,342822.1047028548,11
"-18",36,247296.00901830426,0
"-18",32,279951.8134988793,0
"-18",19,357944.1618283889,109
"-18",42,294325.4237373147,0
"-18",-37,294588.6956948201,6
"-18",39,285248.5670313122,49
"-18",24,247803.11600806235,29
"-18",5,629611.3863459806,407
"-18",-39,378206.78276181483,18
"-18",-30,350962.05157199415,85
"-18",-20,445093.789855694,232
"-18",-7,440545.0950194574,139
"-18",-27,336460.3777432175,16
"-18",1,602748.2844589624,294
"-18",2,599691.3128533672,311
"-18",-44,467687.4346942935,169
"-18",30,279395.72636146593,2
"-18",-23,383041.63964650384,92
"-18",-33,307715.77165456844,7
"-18",27,267918.60066509724,29
"-18",4,619166.6008104552,373
"-18",41,283726.4336168773,0
"-18",34,269402.92447675945,0
"-18",23,282132.387051779,37
"-18",-12,419002.6445199701,150
"-18",-9,430838.0231336083,174
"-18",-4,490578.7276190473,170
"-18",-17,450351.29513105896,142
"-18",10,581675.3528527801,392
"-18",16,380396.41105535394,147
"-18",0,602840.2839452209,288
"-17",-14,412608.2263962394,95
"-17",3,613057.6586813248,361
"-17",-6,458513.4037015442,143
"-17",-43,416062.89486722584,88
"-17",26,262580.81051154353,30
"-17",-20,443853.38716913457,220
"-17",33,277707.3504771462,0
"-17",-4,559038.7942645821,271
"-17",-1,570514.7145147268,251
"-17",16,413876.84973161865,213
"-17",21,314034.3571195605,70
"-17",-11,444563.60330583475,193
"-17",30,282739.3822593194,1
"-17",-37,336009.4784194565,59
"-17",31,276952.8888666006,0
"-17",5,651157.788720805,409
"-17",-8,438777.8452263081,153
"-17",10,629270.4884282515,415
"-17",-30,320991.60104023747,43
"-17",18,412991.8441104991,184
"-17",38,259269.8221385092,21
"-17",-9,435086.4814003022,173
"-17",-23,351610.6028111973,45
"-17",-22,403114.5183975707,147
"-17",23,274735.59890642104,38
"-17",24,258522.77503379225,39
"-17",4,634284.3149101997,392
"-17",-42,398985.3340101757,57
"-17",-39,381572.5951790287,38
"-17",-13,415476.19421236886,104
"-17",-31,297746.1944385196,26
"-17",6,653859.5805695987,428
"-17",-3,581661.777681406,283
"-17",36,256430.99481202898,0
"-17",-24,339801.06319019117,12
"-17",-21,427953.7498453975,183
"-17",14,526900.4511074697,282
"-17",-38,368970.84819401795,62
"-17",-19,460851.1166769283,232
"-17",28,287504.7751381139,10
"-17",-15,428899.2547787251,121
"-17",-2,594418.6297955423,288
"-17",47,419029.22651877394,78
"-17",19,375765.6166807413,122
"-17",41,284231.49191602407,0
"-17",-25,358552.4034280102,46
"-17",-45,465886.37802728993,128
"-17",-16,447925.24455122335,162
"-17",-10,459288.64935779147,219
"-17",-29,331184.81232951605,24
"-17",37,250828.2408534714,0
"-17",-32,279663.1967323936,6
"-17",9,647341.3783191794,471
"-17",-36,319205.63863850036,53
"-17",0,565732.2054376081,272
"-17",20,331048.82993332087,91
"-17",46,420610.79415744444,108
"-17",-12,417934.9451685755,118
"-17",-47,495509.4988905517,210
"-17",-27,343651.32566893613,9
"-17",29,291488.6883738999,6
"-17",11,607678.7203592227,377
"-17",-17,440194.355630507,185
"-17",8,652219.3263342556,455
"-17",2,577550.8826524327,302
"-17",34,274217.79203452193,0
"-17",-28,354909.714119894,32
"-17",42,310625.5387059357,38
"-17",-7,441968.4451942214,144
"-17",1,583694.3243141817,287
"-17",-46,492080.21884499135,183
"-17",-18,444806.931664361,198
"-17",13,592631.5815213863,351
"-17",-40,384208.62093772984,40
"-17",17,401728.85176645976,196
"-17",-35,318703.50325398776,33
"-17",27,261342.9947005786,20
"-17",44,375109.5435927741,83
"-17",39,271959.9364890721,20
"-17",12,594287.4605618758,357
"-17",-26,339839.5565760583,3
"-17",-5,465154.0281708388,144
"-17",35,258644.2702134593,0
"-17",40,271720.2729077445,26
"-17",-41,389677.6291922658,47
"-17",7,655979.8154079552,442
"-17",-44,431622.09014960955,90
"-17",-33,282894.35500990244,13
"-17",43,361765.83513490943,64
"-17",45,399806.20518012776,101
"-17",15,457819.1731762125,243
"-17",-34,299287.9755419593,21
"-17",22,302039.4891004814,57
"-17",25,248745.25125368472,45
"-17",32,285958.9709156494,27
"-16",-41,422234.53231938626,113
"-16",-16,440424.1754902625,162
"-16",12,627848.5994952591,416
"-16",38,242145.23736616498,0
"-16",4,642984.9297739299,425
"-16",-43,408840.8853392829,79
"-16",5,678008.2944580087,476
"-16",0,572864.2681920105,286
"-16",-46,466702.76522520435,175
"-16",34,271232.00162769505,1
"-16",16,435056.2120978804,224
"-16",47,459976.75217599317,129
"-16",-22,340881.1812097963,71
"-16",-8,480479.0643291592,208
"-16",14,557310.33418436,337
"-16",22,306153.0035818015,76
"-16",-44,433288.2639940792,106
"-16",18,406406.5790266208,192
"-16",-17,430232.7129464902,171
"-16",43,342423.5232119725,51
"-16",-2,608874.430284183,335
"-16",-31,287820.7134504452,0
"-16",27,287694.74590046145,15
"-16",26,275796.0298797749,24
"-16",37,241496.13181031414,0
"-16",-12,422893.85140452883,120
"-16",30,299565.9413304912,2
"-16",-25,345575.27384246484,51
"-16",44,397776.30745937413,83
"-16",-21,337782.88052553864,87
"-16",21,321378.3275417692,72
"-16",-47,475440.6745891038,182
"-16",23,298163.5217094847,61
"-16",20,337259.1406499667,118
"-16",-19,423946.8988906767,213
"-16",-23,334670.82521455863,63
"-16",8,657317.2769775135,467
"-16",-10,471705.2909896269,207
"-16",-29,330176.1837333437,9
"-16",28,313502.5854882565,10
"-16",-26,332951.7323556085,0
"-16",2,581608.6503367199,304
"-16",3,602623.9215479146,345
"-16",13,592681.1169968386,367
"-16",19,376769.31426328997,151
"-16",-28,347030.64200687315,2
"-16",35,263018.83182973525,0
"-16",-6,483028.1781074313,180
"-16",-18,426256.83474447305,186
"-16",-7,486096.37328568695,218
"-16",-5,487688.42258417123,155
"-16",-35,315127.71013477637,35
"-16",-38,422116.8006333497,155
"-16",42,289223.72921650566,0
"-16",-36,331449.0064417136,68
"-16",-37,388009.0685913174,122
"-16",-30,299774.71147966816,0
"-16",-3,571070.3590927146,273
"-16",-42,418342.88988552475,98
"-16",33,276791.80997554935,2
"-16",-15,445368.16181199363,157
"-16",25,275685.86680031306,35
"-16",6,676409.7786999262,455
"-16",-33,299189.1021206513,13
"-16",32,268934.9680584625,0
"-16",-11,455783.40734849474,178
"-16",1,583367.1246799818,294
"-16",24,269964.6243322292,50
"-16",-40,404421.6193839824,106
"-16",-9,470281.72750607575,203
"-16",9,662767.2837663284,488
"-16",11,622201.8630473155,410
"-16",7,660782.2605377146,461
"-16",-34,315255.24296143727,11
"-16",41,282625.5286791811,0
"-16",45,433361.2700643975,98
"-16",-24,336012.24237544584,51
"-16",40,270806.53425046994,0
"-16",-20,404300.7837840481,164
"-16",15,479786.06279595976,258
"-16",-1,593189.7565909567,297
"-16",10,634410.2869045306,406
"-16",36,257245.01725324042,0
"-16",17,420570.01407123456,203
"-16",-14,464271.51411014685,143
"-16",46,446970.6478299111,112
"-16",29,307086.1137702847,6
"-16",31,288447.027012417,0
"-16",-39,425880.69858040375,122
"-16",39,255858.53421629273,0
"-16",-45,458738.7690268784,154
"-16",-13,451381.3530733937,127
"-16",-27,345601.5324782851,0
"-16",-4,514849.84079277,201
"-16",-32,296100.0496467643,4
"-15",25,264287.44403876254,27
"-15",-37,391717.7794335509,99
"-15",36,260129.645346126,0
"-15",11,634952.1189772087,445
"-15",4,638949.8451981875,417
"-15",-36,332955.4627904845,41
"-15",-23,345027.55087299517,91
"-15",-17,414015.41313251696,153
"-15",13,603682.4348259249,394
"-15",-46,471471.2216917404,184
"-15",10,653789.1407864046,467
"-15",-15,476100.7667354429,160
"-15",-27,353618.0599410563,3
"-15",-43,421972.2559819434,108
"-15",1,596506.0605176678,288
"-15",24,279670.5830971516,41
"-15",-19,398548.5620233591,170
"-15",-45,471355.72443609545,186
"-15",16,454423.27998651273,251
"-15",-6,482699.0600465864,118
"-15",30,316247.5009881154,16
"-15",27,254379.1817864686,16
"-15",-8,493483.1842768509,212
"-15",35,282793.57595682,0
"-15",-22,345106.79860712914,87
"-15",-20,353998.73528419936,104
"-15",23,300788.80985324644,54
"-15",12,634381.0720446098,437
"-15",-1,585403.1437944454,297
"-15",2,602872.90764357,324
"-15",-2,593596.4331386529,287
"-15",45,427342.990292178,75
"-15",46,476519.82072045794,172
"-15",26,256545.6316716265,21
"-15",-38,425146.0496475046,163
"-15",-29,343046.5271104967,22
"-15",18,409846.0774080309,210
"-15",-40,387486.7091761171,120
"-15",-4,507709.9646324897,155
"-15",20,381255.82670571876,169
"-15",9,699967.0779873464,521
"-15",0,596144.7985137609,306
"-15",33,290194.48640453274,3
"-15",28,277349.1724634376,12
"-15",-28,348272.19475451583,14
"-15",-32,288956.8264298645,0
"-15",47,433027.1728508104,88
"-15",-9,491379.07714098814,226
"-15",19,396882.08693712414,204
"-15",-30,312886.7860963901,0
"-15",-26,336394.83088049333,1
"-15",37,234718.4789760836,0
"-15",-10,481688.26147093705,226
"-15",-7,477415.38386537373,132
"-15",-34,317563.3606364865,8
"-15",-35,330223.0944188699,17
"-15",38,229196.43805791755,0
"-15",32,291909.2871438257,5
"-15",8,718481.4634347253,574
"-15",-16,449442.54121071217,145
"-15",-33,305541.2542281281,4
"-15",41,287006.45407514373,12
"-15",21,352547.1619661221,109
"-15",3,613307.8926200023,360
"-15",-25,347847.8047074136,33
"-15",-12,447293.5311121867,148
"-15",-11,462111.79206351074,195
"-15",-24,351605.6455170677,77
"-15",-21,353516.88751451956,93
"-15",5,674199.8166289201,472
"-15",44,379261.11219324474,44
"-15",15,492414.870555866,297
"-15",39,267088.18188377307,0
"-15",7,709891.5201133821,546
"-15",-47,482720.7112235079,185
"-15",-3,560343.2937174704,240
"-15",17,431881.397935518,224
"-15",14,558325.0712837311,356
"-15",-31,288423.0791304783,0
"-15",43,339202.879906628,54
"-15",40,263757.24388799805,0
"-15",22,303865.6177595664,72
"-15",-44,454855.05379796267,146
"-15",-39,406560.0265264116,140
"-15",-14,461542.5045605664,135
"-15",31,310438.55294618115,20
"-15",34,284968.128556986,3
"-15",-13,463593.08282320475,146
"-15",-5,486301.8334101301,112
"-15",-41,402178.18930062355,120
"-15",-18,412308.1017626629,160
"-15",29,301411.0225024198,13
"-15",6,706524.106415255,511
"-15",-42,408575.3258426361,103
"-15",42,339913.83051052166,71
"-14",-16,404577.0845512416,81
"-14",-3,561701.2628388414,222
"-14",-43,454008.32818680926,175
"-14",30,343452.7311282127,24
"-14",25,275557.2115396257,28
"-14",1,684208.890912713,411
"-14",-15,398742.8397340197,67
"-14",3,638163.4995638926,371
"-14",-11,518430.9759003756,294
"-14",-18,388469.4350855191,140
"-14",34,257924.4602562129,0
"-14",-35,327968.93341103155,4
"-14",-36,356926.425234135,19
"-14",43,336633.3567483474,101
"-14",47,430031.6488988151,111
"-14",23,293458.5033685251,48
"-14",18,454586.2695246344,291
"-14",-42,409808.25833909155,119
"-14",42,312997.79090758576,91
"-14",-31,274787.1771146111,0
"-14",33,264270.1754045837,4
"-14",32,286010.3076129132,12
"-14",7,713304.7067208807,549
"-14",17,486357.00458660774,326
"-14",-27,402457.9579566968,62
"-14",35,257661.4806841799,0
"-14",20,377563.178165036,145
"-14",-4,519634.85672057857,166
"-14",-1,556260.5354588701,234
"-14",45,421065.4867414145,162
"-14",2,649882.7745622387,376
"-14",-7,462369.4583360192,147
"-14",-34,309534.17803766363,0
"-14",-19,382887.7143229867,152
"-14",36,240939.33195831205,0
"-14",-32,269157.7737269929,0
"-14",48,414753.49461333524,85
"-14",-25,365162.4218729276,30
"-14",-39,402266.34511731565,114
"-14",-20,370289.90888720803,118
"-14",31,336514.32496634737,31
"-14",-17,379841.9256959068,106
"-14",12,647902.2840280767,459
"-14",13,627078.4957623604,439
"-14",41,283790.9409652341,63
"-14",15,522167.8508928512,351
"-14",-40,397564.6310116598,108
"-14",-13,455692.9701298716,164
"-14",-23,395316.15780129185,114
"-14",-5,489708.0478504245,129
"-14",-38,407493.0115176486,129
"-14",29,326780.0984318876,47
"-14",38,217306.18458713483,0
"-14",19,410270.5522031092,213
"-14",44,377318.11828675546,123
"-14",-48,514044.42653405515,205
"-14",-29,320744.09523874137,36
"-14",21,338084.13182994176,97
"-14",-30,277844.5022175352,0
"-14",-10,559750.5166031553,371
"-14",11,654533.7999026723,482
"-14",-46,489517.714354888,179
"-14",28,272881.6482871558,15
"-14",-37,381049.73702774255,92
"-14",14,581107.457751058,379
"-14",-14,405720.36751073046,65
"-14",0,655284.30478309,380
"-14",-45,483212.08402997,178
"-14",-41,394763.50122653326,106
"-14",-33,291944.8269113044,0
"-14",-44,462205.7361753116,177
"-14",-8,478656.99357348523,196
"-14",6,711356.205289018,514
"-14",46,461784.82549209206,176
"-14",22,303989.0245400395,66
"-14",16,498753.03525904135,333
"-14",4,646674.7786792214,406
"-14",-24,395189.3746635464,123
"-14",-26,377543.83681351354,22
"-14",10,676206.6859142637,528
"-14",37,227497.91441448536,0
"-14",-28,401949.664843611,101
"-14",5,676248.5178478942,466
"-14",-6,475092.6005094098,130
"-14",40,248535.0113603674,0
"-14",-22,377381.99426544,131
"-14",26,259646.0374543802,23
"-14",-47,502749.65362426307,188
"-14",8,698397.1340578869,522
"-14",-2,565397.3802253309,236
"-14",-9,511237.109499448,291
"-14",24,277343.81116283993,34
"-14",27,258558.5645592272,19
"-14",9,689140.486869319,518
"-14",-21,371373.4951331102,123
"-14",39,231991.35324127562,0
"-14",-12,474001.9306084968,212
"-13",41,285892.7475156384,78
"-13",-44,457308.0122204316,179
"-13",-18,344750.4779302456,98
"-13",30,324032.0390639217,27
"-13",39,231987.95383886667,0
"-13",-26,387778.8837309104,84
"-13",35,260931.7424579455,0
"-13",-41,380258.9127421811,81
"-13",-30,318521.5820763033,72
"-13",18,472103.88724812225,239
"-13",47,413281.8143563015,93
"-13",-32,284437.06177681475,20
"-13",17,492427.66843292903,277
"-13",26,270822.8386189545,28
"-13",-13,395592.6544284684,96
"-13",-33,310319.98292987345,7
"-13",-35,345233.3515309871,16
"-13",20,374001.09671763814,140
"-13",-39,367958.28739578713,72
"-13",-22,403742.5445029305,144
"-13",22,306318.34102878225,65
"-13",36,247724.20258479385,0
"-13",29,320357.17177035497,46
"-13",-28,341483.4004989499,94
"-13",28,300929.5683553311,64
"-13",-40,364149.7931027906,71
"-13",38,230218.13694332025,0
"-13",19,438689.0951024709,212
"-13",-34,331668.4967787093,7
"-13",14,639513.8435180295,466
"-13",-37,359590.09290190734,37
"-13",0,584635.9629435537,279
"-13",40,258882.78481044841,40
"-13",24,289571.7000908386,37
"-13",45,420602.3800740345,188
"-13",-24,400651.61180962424,105
"-13",-46,501195.0671947734,191
"-13",-43,427761.14655991085,150
"-13",-6,464280.0836086579,135
"-13",42,293085.29273534246,86
"-13",2,639291.1192648476,364
"-13",1,605330.9754453264,309
"-13",6,723725.1351242741,513
"-13",25,281830.5726255776,31
"-13",16,540213.2759407139,367
"-13",-4,518849.74932136736,169
"-13",-25,390206.784981569,76
"-13",-20,359875.5089139554,120
"-13",-17,357251.79928950465,73
"-13",-1,560485.8129629174,247
"-13",-11,487359.811039373,266
"-13",-42,420302.3781859755,121
"-13",13,658509.8920958489,495
"-13",-14,374261.630000953,38
"-13",21,333088.8117458957,98
"-13",-48,551865.6026943588,240
"-13",5,715835.6250061061,492
"-13",46,456197.5937717125,206
"-13",34,262454.1909998977,0
"-13",-2,558609.8626115813,257
