pxcor,pycor,Radiation,FullSunlight
"-2",1,917451.3001999052,1035
"-2",-46,193556.93476056133,35
"-2",42,155239.23069011042,41
"-2",-48,195518.74378848562,61
"-2",25,214807.21030792114,114
"-2",-44,171887.33985664422,11
"-2",49,131797.64029455313,12
"-2",41,181515.53427367425,73
"-1",-25,283701.17456334503,112
"-1",42,140891.97643630308,16
"-1",27,181833.0968742385,35
"-1",33,213220.17268044368,96
"-1",7,881258.8279976177,1018
"-1",-6,776043.4867830968,786
"-1",-20,410937.3689825762,260
"-1",44,122277.15509655132,6
"-1",-36,140981.32796548188,6
"-1",32,161606.43232819138,0
"-1",31,159516.69325654514,13
"-1",23,311966.2656600739,211
"-1",-46,168282.68785308287,5
"-1",-33,139330.57546917506,0
"-1",-5,806147.0066119625,834
"-1",-4,843517.8745010624,899
"-1",-3,886547.3710890522,992
"-1",36,199000.8782087789,68
"-1",12,837289.4927930604,927
"-1",13,832483.9856091699,907
"-1",-2,893411.7782571355,1000
"-1",25,217380.03327965672,105
"-1",-21,398177.2836872049,257
"-1",22,381304.0189241126,288
"-1",-34,134467.42406724088,0
"-1",-24,369172.6382093874,240
"-1",2,917992.1819392624,1039
"-1",3,913544.4933621874,1052
"-1",-7,738812.2113697077,729
"-1",35,235800.0881168265,111
"-1",-13,548051.4686778791,421
"-1",18,653115.056112027,660
"-1",14,811032.0779289977,872
"-1",37,179027.56370474375,40
"-1",-49,200505.92043139224,39
"-1",-17,376253.75401712186,175
"-1",-42,186307.45738663315,33
"-1",30,165405.39393223968,23
"-1",45,119562.10303169086,5
"-1",11,847235.0354871956,939
"-1",46,125745.48975394825,4
"-1",41,156148.13412201908,32
"-1",34,238187.2504903514,120
"-1",-23,418743.58944440907,318
"-1",9,861963.7049027586,989
"-1",-35,130665.2474240253,3
"-1",38,161231.1564150959,29
"-1",-32,135780.48536168048,0
"-1",-40,170943.8495071757,14
"-1",47,130467.21570113969,3
"-1",24,262357.26721472887,149
"-1",-16,370623.4255172322,165
"-1",0,899270.0196809439,1003
"-1",-47,173253.70051772337,8
"-1",39,160251.15525123576,23
"-1",-38,137630.8003643121,9
"-1",-12,589591.2470887473,476
"-1",-44,224522.14198958065,86
"-1",-28,202623.81529149358,55
"-1",17,715458.8227129435,744
"-1",40,142498.39703564308,16
"-1",-8,717453.9695745473,696
"-1",15,792941.6809711377,839
"-1",26,191613.98479894365,64
"-1",-11,629037.802770521,532
"-1",-19,382450.0249372792,225
"-1",16,748102.3693215905,785
"-1",1,908723.6234241417,1015
"-1",-37,149668.18392284727,7
"-1",-45,204603.1228795177,57
"-1",10,854622.5614858166,960
"-1",28,170107.41729183888,19
"-1",-27,241309.7697573633,85
"-1",-43,200958.24298979962,58
"-1",-26,267236.11857325654,103
"-1",-1,904287.8388686426,1034
"-1",-10,669648.7185713098,605
"-1",-9,696971.863032128,649
"-1",43,130589.22474169465,12
"-1",-31,134368.83946466132,0
"-1",20,481746.66710707184,429
"-1",-15,400409.95044469024,198
"-1",-18,375048.8213446213,191
"-1",-22,398112.37646606826,271
"-1",49,139800.66783525472,2
"-1",-14,439831.2635074349,246
"-1",48,137496.27500199713,3
"-1",29,158266.34446240054,6
"-1",6,900900.2283403027,1048
"-1",19,559272.1841929711,532
"-1",-48,186711.58258679148,19
"-1",21,429258.69770250405,361
"-1",-29,152472.18005420387,0
"-1",-39,152531.950601707,11
"-1",-41,178815.84504130165,17
"-1",5,921326.84478926,1085
"-1",4,915978.2981054273,1067
"-1",-30,139183.03061524633,0
"-1",8,868063.5982446247,1004
0,-39,158520.96099992513,29
0,18,658637.3805804044,675
0,35,209559.9756556804,88
0,6,913589.6913997728,1069
0,7,883771.5815930848,1014
0,29,151332.41653785366,3
0,30,147568.47623384953,0
0,-13,555166.4912221049,423
0,12,848350.9475806736,913
0,-37,155553.28224895708,25
0,-1,898109.6904066603,1035
0,0,914908.8869080882,1065
0,-45,216142.26906642647,88
0,-30,140657.5915595008,0
0,-3,862390.1685118385,952
0,-36,143752.15605936002,19
0,34,235654.21887667733,144
0,20,495175.73178066115,444
0,-31,131484.93435044942,0
0,39,168881.63123366973,25
0,-24,338362.69486034894,189
0,4,913034.6332737945,1062
0,-19,349801.8682789358,144
0,-11,653245.4753618166,584
0,8,868695.3125837249,999
0,26,194290.59303162366,64
0,38,171806.9464429133,40
0,-17,311271.10351363255,79
0,15,793097.1023059789,837
0,-41,191369.9410839761,44
0,46,123843.00094391576,0
0,-33,123001.02653216162,0
0,-44,233990.29880052636,107
0,-22,424940.7986503245,296
0,-48,193576.66821855592,11
0,42,133912.087854145,0
0,1,912290.5739409566,1043
0,17,715816.2932223051,749
0,-7,743985.8295583392,754
0,16,759374.1685971777,798
0,-20,373657.36491138523,193
0,25,222444.24065847226,104
0,-50,219866.1239260401,70
0,3,911974.8006501477,1047
0,24,266859.2212262035,147
0,-10,677442.3600338724,643
0,-6,781379.5190462375,804
0,32,156294.65060714874,21
0,-27,205751.6370834556,21
0,2,910920.7446242279,1029
0,-46,204424.87399711783,64
0,-32,131401.9339838785,0
0,-9,702653.6312475182,688
0,-15,463975.16070048854,292
0,-25,264208.7259498216,67
0,-49,198918.55659185618,32
0,-42,205683.57403810965,67
0,14,813879.472077311,867
0,-23,379387.51542619755,246
0,36,200735.09072645887,61
0,-14,494728.28134764923,327
0,-34,116889.3124272955,6
0,40,152282.82292949196,8
0,22,374080.9763719713,283
0,11,857202.6643044186,946
0,45,124321.967663824,0
0,-28,199485.0488952712,48
0,-35,125586.1652786499,12
0,-40,169559.76270316262,32
0,49,141562.21411247374,0
0,-21,413041.6338576608,284
0,-12,614503.2342551784,518
0,-8,722336.6985741634,718
0,28,159110.0212360459,15
0,-38,142791.93315802218,27
0,-43,238773.28640478646,120
0,5,915797.0522288679,1078
0,-5,809333.4896231719,846
0,-18,327690.50072295195,102
0,23,316503.6623169175,208
0,31,181388.81980266876,50
0,37,180120.1668773169,45
0,50,145512.69270822933,0
0,10,853634.7454810016,957
0,9,863686.0326678592,994
0,21,438011.7888496511,367
0,19,582953.6982771123,570
0,27,177685.87792231012,31
0,-47,189358.59659059902,17
0,48,134474.17936396686,0
0,-29,153933.86086744023,0
0,-4,829043.7434512393,879
0,47,127497.76037470083,0
0,44,124227.93633470088,0
0,13,837924.4785692808,907
0,33,182605.39064329243,80
0,-26,226081.3408617444,15
0,-2,885141.5285345338,999
0,43,126371.34714058865,0
0,-16,412194.6577693256,227
0,41,144772.02662369094,1
1,-22,380131.57271693315,229
1,2,911181.6480344839,1038
1,33,194431.04819348635,110
1,-40,185123.84652922227,44
1,47,126710.04735732955,0
1,-1,895351.5513532576,1036
1,22,382023.02776945475,294
1,7,900116.6034010829,1052
1,17,701429.1196553933,722
1,-30,147446.83665821256,0
1,49,152799.02117578857,0
1,-46,235247.14247943473,126
1,41,159213.47063225674,2
1,-28,174123.880248555,0
1,10,863644.0412365617,977
1,3,908814.021645263,1037
1,-16,387257.34397204797,182
1,-41,198490.7342571833,55
1,-13,518933.056581308,382
1,-8,728417.9032334173,723
1,-49,241545.43223371942,109
1,-19,380615.8837655303,185
1,24,276761.55192914576,150
1,36,215264.91497976845,86
1,31,164914.703693164,44
1,-45,239121.8252313342,131
1,-6,785354.103766125,824
1,13,849091.8524851501,917
1,48,126400.37978565766,0
1,-31,139714.6016575128,0
1,29,145234.13617284154,4
1,-18,382010.61876683927,171
1,-35,122427.82883432302,8
1,-26,256123.68193039903,93
1,-24,348681.8981950052,209
1,34,212283.65397163504,116
1,23,314314.48434982414,211
1,-4,825244.9882589034,884
1,12,868777.3078001218,974
1,-10,665243.7864818013,632
1,-32,135020.69707512725,0
1,16,776786.7966639324,817
1,37,195760.7186973488,68
1,5,896083.5463306153,1023
1,-17,388721.8775802817,187
1,-39,169648.72282570085,36
1,26,197293.4915947767,64
1,42,147409.20997434197,0
1,19,585764.8720135194,548
1,43,136855.4419866535,0
1,9,861069.8923827136,983
1,0,911707.139727632,1066
1,-44,249115.37157263904,136
1,-7,759748.7057232035,784
1,15,794247.0042919173,838
1,-38,155196.25797281673,28
1,45,124745.7750341976,0
1,-23,365879.1276337456,224
1,-47,238955.9542085311,121
1,-25,282105.27802510845,118
1,6,894418.9881490513,1031
1,28,164443.38856242952,14
1,-29,158119.0265089863,0
1,39,176609.75594581052,9
1,18,649465.2497708402,649
1,-5,813369.5468387052,855
1,21,455429.05662860296,381
1,38,180505.40492429628,31
1,35,215297.55945160892,109
1,-27,186852.90369997092,6
1,-33,122215.96507837009,0
1,30,134079.74623608508,0
1,25,227187.8436052765,104
1,32,181740.9236725135,72
1,8,873465.7623020025,997
1,-20,373772.2764299388,188
1,-36,140822.22925916815,14
1,-48,240420.44422208832,115
1,44,133480.79695830925,0
1,1,921572.5504603987,1083
1,46,123294.37274489258,0
1,40,180457.43084660234,19
1,-43,217317.67189662126,98
1,-15,414958.82446285756,225
1,20,536384.9807721899,475
1,11,864083.2081169516,963
1,-12,581106.137344842,492
1,-3,854513.8498954442,946
1,-37,146039.0244636149,21
1,-34,111100.83430238473,2
1,-21,393009.0656872982,237
1,14,812733.1256591388,866
1,27,175573.794074254,32
1,-14,468379.3807065387,305
1,-11,630197.7582326801,576
1,4,911983.3070582049,1062
1,-9,696637.3125580722,680
1,-42,205177.3439159838,73
1,-2,876695.8476212306,997
2,-40,180147.85211789803,18
2,-17,390553.5252439984,170
2,-23,350696.54851808667,210
2,26,203917.77367861028,76
2,-46,189305.6862234539,57
2,4,884184.7631258665,988
2,-21,356230.4348908355,177
2,-35,122498.5118538102,0
2,-9,694063.5659533227,681
2,-25,278979.81827753206,129
2,42,191768.88041301817,60
2,-18,380086.1755941295,168
2,22,434955.69851550815,376
2,-22,353715.59669542714,194
2,5,873261.2131093402,993
2,10,871655.1259771527,992
2,46,124959.87812507318,15
2,1,916730.4283760638,1075
2,18,653082.0802388175,628
2,-6,793799.3496648156,833
2,41,217128.2162579447,80
2,37,197881.07918036843,43
2,-13,524405.2642129012,415
2,19,588224.1573129727,539
2,-47,210327.24303279666,80
2,-20,356565.7702291305,166
2,-41,168631.2414685528,24
2,39,189522.89078328304,8
2,-39,176757.62944488457,13
2,13,874626.0444171882,998
2,36,231252.01197318154,122
2,9,902712.9347809058,1071
2,-3,845099.2838237135,945
2,11,869340.7785945707,987
2,-43,163895.72973027173,30
2,-49,238457.37753555216,113
2,6,876742.6165988103,999
2,-1,894988.6977051442,1037
2,34,241358.18121381357,147
2,-11,628526.5281732109,585
2,15,803180.8307840761,841
2,-19,366547.22154793254,169
2,43,162476.37458012844,37
2,-16,402207.8008097232,214
2,-30,140074.01374294408,0
2,-26,246269.1122704368,94
2,-31,126070.70726178952,0
2,24,280023.23456884286,170
2,30,127708.29543925643,0
2,-10,661969.0763012265,636
2,-8,733224.5078844376,748
2,29,137574.9536088584,8
2,-2,873521.9990929461,998
2,-45,172749.0885345473,41
2,20,538159.0314667966,482
2,-27,230920.53591492612,72
2,2,917115.350267364,1052
2,49,126891.17274961194,8
2,-24,350241.5984157824,220
2,-29,137953.27510357124,0
2,-32,120661.21558015843,0
2,31,136629.2217955889,0
2,27,189934.18694347187,43
2,17,714081.5370108885,704
2,21,501641.0653820275,447
2,-15,422185.9716317744,266
2,-28,183036.5128459222,26
2,7,888813.6964442933,1026
2,28,163169.78097890713,21
2,38,190846.62018006365,20
2,32,176287.65960925963,70
2,-4,820130.5277675966,891
2,40,192760.56199035328,43
2,-36,124231.58734036666,0
2,-5,805967.350556477,865
2,14,824965.5060319168,892
2,25,236534.78183725357,118
2,-38,145468.13601404952,7
2,47,124042.13184803571,13
2,-44,168274.86069271047,33
2,48,132002.54200342213,10
2,16,780255.2785368752,816
2,-34,107225.47160489991,0
2,35,229067.89336045552,131
2,44,138192.86529909133,21
2,-12,575070.7892376554,499
2,-14,466943.7445263876,332
2,12,870668.169842821,991
2,23,335116.08851352124,245
2,-48,241583.60548551456,119
2,-37,133109.40458359942,2
2,45,128240.48840317508,17
2,8,893969.5374487316,1053
2,-33,110253.2121871254,0
2,-7,763347.6668228849,791
2,3,900606.2237435903,1020
2,33,221423.88601151638,142
2,0,906645.378940145,1058
2,-42,169049.83083388768,27
3,-14,498244.84456576494,375
3,49,142029.5461904841,27
3,10,885406.893692258,1022
3,21,491599.3321169825,448
3,-23,380701.8870503692,254
3,-44,162927.89167851082,25
3,33,220641.41633674313,125
3,1,899123.7244044652,1044
3,18,666017.9279979727,640
3,-41,150724.17248676196,13
3,31,141290.51323146533,0
3,-10,673092.1455953801,655
3,-37,124129.08232842828,0
3,26,219505.9953028609,93
3,32,169007.18262023924,62
3,-47,188584.91843473163,43
3,-42,158793.1831262234,19
3,0,893784.9125852236,1034
3,-13,550908.9256237209,469
3,27,198982.51896318633,57
3,-24,365191.19168991945,246
3,-38,135940.40481878072,0
3,45,140645.1910978357,35
3,-46,171622.17897840845,31
3,17,719774.4928211564,704
3,-20,360476.97631756566,175
3,-4,806756.2151953646,889
3,-39,165439.03740254798,1
3,13,877879.7159389667,1013
3,-19,369815.2972756901,176
3,11,888420.8524843594,1029
3,-6,781378.9695013148,824
3,5,866524.1813067282,988
3,-12,586223.0314951909,515
3,37,213681.48205389973,21
3,-43,161571.07649073884,23
3,-1,888052.577433168,1019
3,-25,261130.9099784656,107
3,-48,199752.5892471813,61
3,35,246491.38724893678,149
3,39,191750.05173561178,1
3,29,151004.32505011215,20
3,-40,167009.62034152195,7
3,-35,124775.46837746291,0
3,47,136709.31545528714,25
3,44,158394.06075317282,48
3,23,327561.0927070264,247
3,-21,357420.40036066575,184
3,-28,167289.11008205524,0
3,34,259305.95120221603,162
3,36,229717.14343486918,82
3,12,880497.1614946347,1018
3,9,888070.587783931,1025
3,-30,118008.6381271921,0
3,-29,146322.47341562933,0
3,-8,739049.7271909482,764
3,14,858109.7165005523,974
3,-27,224077.69532162888,62
3,2,897831.382949131,1015
3,-33,107626.07564397759,0
3,-3,838303.4650120899,940
3,-26,247755.01945363704,91
3,15,842706.8160178587,936
3,4,875241.7603116476,992
3,-5,793908.3201793873,859
3,41,182624.96134839638,37
3,-15,428884.38525966124,279
3,-7,759884.8814691921,793
3,-34,114113.98348551763,0
3,-16,397986.713511033,207
3,-2,868016.6975586762,993
3,38,201525.41748341633,4
3,46,131394.25403598798,26
3,6,866131.5070028222,996
3,3,884115.5918719317,1004
3,-11,636060.0767360684,605
3,43,188343.96128385115,72
3,7,868699.9168199514,1003
3,-49,222885.1558904155,92
3,20,524505.4379530533,483
3,-31,110101.94813134997,0
3,48,136494.8035076847,23
3,28,172786.62789403525,35
3,30,135251.5731294498,8
3,-18,377613.7411080537,172
3,24,284527.9830402041,181
3,16,797944.310161811,835
3,25,251772.91652692243,131
3,19,581707.7164377066,540
3,42,203313.74291796295,78
3,-9,707377.5680312734,718
3,-36,129620.12415775236,0
3,-45,160852.6067602715,28
3,22,396013.5492496263,335
3,-32,111134.5218231891,0
3,-22,368520.16905990214,209
3,40,168095.56127064783,0
3,8,885028.5988742106,1034
3,-17,382175.1099796091,170
4,1,890131.4025293412,1025
4,33,176394.88471298764,66
4,10,884017.710094419,1020
4,-7,755030.0280166838,801
4,37,203827.80311997948,2
4,17,738722.4374286542,758
4,-28,175282.61598024183,0
4,-48,199063.08386906006,51
4,-40,158726.0387400717,8
4,15,849534.9416672839,959
4,2,885943.1573462493,996
4,-41,166275.14476959643,24
4,6,863720.8265258041,995
4,26,205640.94455406693,81
4,-44,228059.14119266564,110
4,8,874887.7552719157,1011
4,45,128392.1796007313,7
4,40,155816.50033753045,1
4,-5,791051.2488239526,865
4,-49,210016.9112020557,75
4,-38,142013.36234270452,0
4,-26,253577.44954863508,94
4,34,232270.71343991344,139
4,-39,156361.10599855287,1
4,19,576299.9086218677,552
4,28,171144.97206578747,27
4,-46,198235.0136852048,68
4,14,864274.0095368003,992
4,-16,416473.62304713717,253
4,-14,471669.6331389063,330
4,22,367243.2762248053,289
4,-2,841535.6448527734,940
4,-34,119286.92190508514,0
4,-8,736958.9544743814,766
4,36,201421.37235037106,16
4,-15,435484.70506742585,268
4,-13,528065.2016242078,435
4,49,137460.0946090481,33
4,13,885850.158355086,1033
4,-35,122296.77147763493,0
4,-1,867328.5315118257,980
4,16,816085.5133013487,886
4,44,129179.09653922165,8
4,23,301881.6844698403,215
4,3,873461.7833461013,992
4,-20,377571.4931963394,208
4,-33,106578.23431966048,0
4,-37,132224.2060950247,0
4,-36,120794.8059221271,0
4,5,867130.388526065,993
4,27,187887.89549661224,48
4,-45,207399.94698399358,94
4,-47,188896.12180321483,37
4,41,155001.53894627525,2
4,35,202542.43198751312,47
4,-22,436517.8970741071,306
4,9,880768.078708083,1017
4,11,886322.3878805818,1023
4,-27,232713.8476948567,65
4,-30,130779.61521755157,0
4,20,495668.4577268624,442
4,-9,704400.7015281826,717
4,-18,374771.33321231167,190
4,-12,573858.755211045,498
4,43,145694.26655360562,9
4,-21,385650.4999553452,221
4,-32,97518.26359249186,0
4,21,441511.7721700637,381
4,12,885912.240184907,1028
4,-3,805294.6242310778,885
4,-29,156902.07203443415,0
4,-25,310570.5485345942,168
4,-43,209320.49351433266,80
4,-19,368278.69440553436,194
4,-42,186443.11535073747,47
4,24,261099.05428750537,160
4,-23,412624.72563735704,292
4,30,147360.98037865252,20
4,48,136738.73650273972,29
4,46,126949.66210649084,7
4,-11,638047.985189689,598
4,-24,369905.8044938529,247
4,42,154416.26310985815,6
4,47,126211.73580064412,7
4,18,657873.7635671862,658
4,0,881228.6754014153,1007
4,-31,117160.8289655523,0
4,38,190010.39441545552,1
4,-17,383922.2075440876,191
4,-10,669150.9248299293,646
4,-4,787122.8534560925,862
4,29,155027.61308585695,14
4,32,155857.5424443276,48
4,-6,779601.0022318214,833
4,7,869842.009482008,1002
4,39,179466.4976972795,1
4,31,153371.72530063576,22
4,4,872710.7536585558,994
4,25,234169.37082458695,119
5,-38,158250.2453007887,16
5,41,159986.33885189798,5
5,-46,229698.8858210099,120
5,-24,428564.2565709785,319
5,25,226986.33316852618,113
5,-31,121968.06433917314,0
5,-36,129472.16893461048,10
5,-37,150618.87835298682,14
5,-49,283638.1319870863,185
5,48,134659.61352809652,5
5,-23,436495.2014497482,322
5,-3,789360.8639506195,859
5,5,864118.7040914072,989
5,23,301235.40909008234,213
5,6,864807.5032689042,998
5,-14,460741.6339025293,315
5,15,856149.7821999325,984
5,47,125834.35468759862,7
5,31,191403.08667435314,64
5,13,884855.1474351957,1031
5,-8,725141.6607944852,756
5,34,180301.1666627507,28
5,37,199541.3746692164,29
5,19,553322.1133446849,538
5,49,155229.13709334435,51
5,1,883248.9733524666,1011
5,-47,236756.50704907492,121
5,-22,430763.13858713006,297
5,7,869072.7714381713,1002
5,2,873716.0736769644,987
5,11,882235.8371582322,1017
5,-11,633416.1806151723,583
5,42,157066.29510638805,6
5,-5,736163.2322931779,772
5,33,204414.61210292985,97
5,-7,721818.6707140664,749
5,-28,221015.2781980101,71
5,39,177056.95453358092,6
5,30,158989.4609175624,21
5,-12,562859.7405592086,476
5,-2,815815.263307968,889
5,-13,498029.99005967216,388
5,8,870558.7501211772,1009
5,-17,379970.0321731616,185
5,-19,394355.8169780006,237
5,-44,247028.626366754,125
5,44,131957.06804856475,5
5,24,254489.35286617864,155
5,-34,118632.14407749813,1
5,-1,847107.4520898955,944
5,26,199041.46544063574,74
5,3,868943.3578421891,986
5,32,224676.63263949502,132
5,-48,246159.46571756154,129
5,-40,165467.63719299107,21
5,36,226989.12862850286,56
5,28,152619.60380146117,21
5,-30,134882.634254425,0
5,-9,721071.2024967786,748
5,-15,438992.1099093893,283
5,9,870558.4129904846,1013
5,-43,224429.71402382138,89
5,0,867069.3594419762,981
5,-29,149216.19219846037,0
5,16,815588.4055455128,908
5,-18,343882.4304998727,148
5,-20,426442.8577854567,294
5,-42,196346.4339625134,57
5,-10,687420.8901324738,676
5,-4,763801.173191798,824
5,27,170136.34357887122,35
5,-41,175453.925649173,33
5,-33,110457.76944740729,0
5,-26,344349.8779842806,205
5,-39,167798.65762524545,19
5,-6,728465.9846932836,759
5,45,135506.98769089708,5
5,4,868169.396788938,989
5,20,481027.9738525195,429
5,-27,302937.24331297725,155
5,-32,111440.60920458291,0
5,43,142770.7178839666,6
5,-21,420235.11212153494,289
5,-16,418581.97686377855,234
5,22,361082.6126357675,284
5,14,874642.1700086206,1015
5,-25,365224.4355291597,235
5,17,728823.1246305119,769
5,29,139138.86724304952,8
5,-35,116852.84742078808,5
5,21,429945.8262085871,365
5,10,879827.0850495783,1014
5,35,231744.38561527524,76
5,-45,230449.46223560118,122
5,18,654129.376230091,679
5,46,130025.88009119245,5
5,40,168872.25888465124,6
5,38,183982.4326833394,14
5,12,884948.2829627132,1024
6,-10,690271.1774227885,701
6,-42,198327.5377493835,70
6,-41,178200.16886133814,44
6,-30,137979.23712985383,0
6,24,257714.87131988542,159
6,48,138144.78495856372,5
6,26,198899.9458348606,64
6,-48,268315.5844383082,165
6,40,167521.58097635457,21
6,2,868756.0759235014,983
6,-28,210081.43398638145,68
6,32,218013.10930205465,122
6,-18,380226.239073662,182
6,11,882198.7826950208,1016
6,31,172364.72207048835,49
6,-25,330257.6705486489,170
6,47,140811.8567637104,7
6,6,860588.136977234,992
6,41,190363.2344526599,70
6,10,876116.9572574756,1014
6,45,138322.9107385826,12
6,-8,705586.0435458348,731
6,-22,357126.43723665277,216
6,-36,125067.1623321613,9
6,14,880358.9453906394,1026
6,-2,800814.5263168014,866
6,-43,220423.22512515477,97
6,-49,286140.4897302462,188
6,-9,698242.3716291601,710
6,25,223803.32174098713,101
6,4,860383.3315413771,986
6,-14,470395.8709204019,335
6,38,185422.66593432336,26
6,-11,644056.4365098091,616
6,5,862190.5697585002,990
6,42,158091.71967495797,33
6,21,434679.8063105861,381
6,9,865144.250332176,1007
6,8,863821.4905401662,1001
6,-32,111458.33697446653,0
6,33,222238.528934799,105
6,-31,123887.21211980552,0
6,35,234109.25435275244,83
6,-12,554636.9956886023,469
6,37,197994.5966704433,30
6,-34,111570.2453673732,0
6,-16,411351.8911364115,224
6,28,154716.43563330828,20
6,49,144008.70879436668,9
6,22,381105.1572509613,313
6,1,870286.9894576037,997
6,-13,509849.47589113173,403
6,0,850212.5076147085,957
6,-15,450984.90919767786,296
6,-27,267129.95775511337,124
6,44,140907.937492869,11
6,16,811553.9602195675,915
6,18,629414.1868708887,656
6,-21,370468.84791967756,229
6,-3,776310.5929089864,835
6,-26,290865.4724406526,131
6,-35,118859.90553178223,2
6,36,204788.9116867608,44
6,-29,139562.46562685148,0
6,34,209020.9182462701,56
6,-20,391614.46043397684,242
6,-17,379117.41949442186,166
6,27,173883.24868297752,36
6,43,138509.67044257966,15
6,46,137261.02178943163,10
6,30,138729.70608127955,0
6,-19,379271.1075197805,202
6,3,863139.161247852,982
6,-44,254535.13082485358,153
6,-1,824069.5069903393,902
6,17,737895.2649001409,802
6,39,183841.02172759105,27
6,23,311203.50930321903,220
6,-47,257051.54239226424,158
6,29,138458.06593882042,7
6,15,851856.6515125114,985
6,13,882330.7126641038,1027
6,-45,246276.80246381866,155
6,-37,133188.93192913017,13
6,-4,748592.1048299329,801
6,-33,108954.75790392923,0
6,-38,161026.64651899115,19
6,-40,171080.4099954436,28
6,7,865149.3531025853,994
6,-46,248698.54361291445,158
6,12,881279.6680190618,1020
6,-7,715622.6031201339,751
6,-5,737935.2251802437,785
6,20,492022.1836013193,457
6,-24,387181.6331082849,257
6,-6,729121.6053619946,769
6,-23,342258.4387802817,204
6,19,566940.8781353787,563
6,-39,177879.63084002552,24
7,-12,579914.9789131684,534
7,-33,110549.39922164871,0
7,-36,126886.24677451627,1
7,-17,376765.0577203674,159
7,29,150957.73268005092,12
7,46,159923.5050773179,35
7,-34,111918.5009411536,0
7,24,283710.6794487604,165
7,36,217598.9379893639,84
7,-6,740564.366921419,796
7,-13,525029.3080226266,418
7,-15,438731.36229066545,264
7,-24,362224.46229035,234
7,-49,261680.70640426863,128
7,-27,239480.03825119123,91
7,-18,374943.2840979045,161
7,14,878143.3197121237,1020
7,3,865197.3393851703,982
7,-3,757357.4088634036,809
7,1,858097.7655391081,989
7,-16,392546.79422906326,190
7,-37,140742.3181145645,9
7,37,195762.2673417474,53
7,45,172744.98266405615,55
7,19,565704.85399858,571
7,-28,204362.73327358285,63
7,33,216490.46987814983,94
7,0,835090.4407910786,945
7,-4,748871.7198568326,808
7,25,248522.35434132608,107
7,21,477497.23821149266,446
7,-11,647893.4695371888,639
7,9,863653.1172021301,1004
7,-1,805249.5303750488,880
7,23,338872.20194966916,249
7,-7,724163.4219129904,759
7,22,410478.97030950786,353
7,28,167352.49606422774,23
7,43,214399.03798875745,122
7,-42,179736.38250930814,53
7,31,135971.03820374006,0
7,11,882617.6885440979,1014
7,12,877162.7384202214,1011
7,30,143276.5602972233,4
7,-26,266723.1478897443,105
7,-29,208228.3919183146,102
7,-32,108499.49036539841,0
7,18,628528.9279000678,663
7,41,182626.56398819335,56
7,38,193861.26238980246,50
7,49,153795.6549198386,4
7,5,847834.9822282009,960
7,-25,340222.55303235166,192
7,-21,334477.1346596939,186
7,-19,358984.9474504982,169
7,39,189031.69819235848,42
7,20,518097.14139171503,501
7,44,194051.3341210472,80
7,42,201670.29613491704,98
7,-20,352852.86765303474,178
7,-35,125824.63825460429,0
7,7,859150.8431282536,980
7,32,158220.79566070976,39
7,-22,320913.10493441095,182
7,6,849529.0146572638,969
7,4,854745.2639859897,975
7,17,734555.4964434896,812
7,-23,334764.94372574845,200
7,-47,196327.34911138323,66
7,-39,164820.53581507973,28
7,-9,687663.1936098038,700
7,-30,144907.30710671723,36
7,-48,236757.344487769,96
7,-44,160153.31034165714,31
7,15,852181.5406860261,987
7,26,218767.52247968377,71
7,-10,669623.3670927624,672
7,47,161548.54494404592,17
7,-5,745375.2469037108,805
7,48,156018.12511732202,7
7,-45,160652.52686209464,38
7,10,867358.4507330481,1010
7,8,862933.5999004784,994
7,-40,170445.06388337276,38
7,34,242432.39179421705,109
7,-43,170754.2534959122,32
7,13,877754.4958718794,1014
7,-8,708732.9524285852,729
7,16,811528.3585372485,923
7,-14,476832.17166499695,324
7,-46,173679.09935376467,48
7,35,198628.79209871983,47
7,-31,123451.98905527886,0
7,40,179186.6520265525,34
7,-41,166829.97994757735,43
7,-38,151841.76326532118,18
7,27,192743.47248234745,44
7,2,863207.2644428201,983
7,-2,785609.3836407213,842
8,34,175904.8250000288,36
8,7,853223.9889922825,970
8,19,566680.7622183145,563
8,-30,141137.5019498553,22
8,31,142032.63364544173,4
8,10,856141.9819697085,980
8,-24,358125.5176839358,233
8,-15,425997.60107303923,241
8,40,197983.21795926162,53
8,23,362867.73650447495,240
8,4,831885.4176389555,928
8,29,155831.07666055174,19
8,39,206843.0847350102,65
8,9,858893.0455345206,993
8,-6,727964.9018970012,771
8,-35,121847.825528991,0
8,46,152858.73683681872,34
8,-21,337622.7138916831,176
8,28,188515.69150909173,34
8,-32,118453.28023753226,0
8,-13,557624.7125691572,460
8,44,161386.6650801056,46
8,22,434567.010872565,345
8,6,846696.7567502105,954
8,-44,152279.62364022364,17
8,20,523494.3913628613,506
8,11,872903.276475934,990
8,41,175520.76316820562,41
8,12,879446.8858462251,1001
8,-47,171518.27941844478,34
8,47,157079.04899883244,31
8,-3,756065.1300066488,824
8,48,168981.68530619727,29
8,36,227255.13149701103,98
8,-49,217203.44914145995,68
8,-9,692049.1598110169,708
8,-28,163615.64734401228,10
8,-5,739384.6177399536,789
8,25,274783.36885532405,123
8,-29,154941.33010217233,27
8,-38,148561.72722084174,4
8,-11,641545.6620707093,625
8,43,173423.64975333647,54
8,16,807637.4264778732,909
8,21,473721.02336845663,426
8,13,876623.4370588257,1008
8,32,154457.78087000284,29
