pxcor,pycor,Radiation,FullSunlight
"-21",24,301370.1660498425,0
"-21",10,429055.3204472567,42
"-21",-24,338365.86172991054,0
"-21",-25,361739.96460430627,0
"-21",-9,445016.47993828525,92
"-21",-4,460883.4944786862,84
"-21",-23,324592.698182809,0
"-21",-20,311387.4851786797,0
"-21",41,282133.1990749883,0
"-21",19,355644.2171323101,0
"-21",29,283271.1580099444,0
"-21",-5,469963.99984615244,125
"-21",4,395846.8647904116,38
"-21",-29,393452.9360080047,0
"-21",23,303347.8341543771,0
"-21",-42,488743.0113548784,80
"-21",-31,406270.14760910743,0
"-21",-27,362260.05781698035,0
"-21",22,304817.38308254106,0
"-21",-26,349998.1388994269,0
"-21",-34,406970.40053345344,3
"-21",6,428446.42381937295,0
"-21",9,425759.24980398087,8
"-21",-22,323396.19393448357,0
"-21",43,276561.122262683,0
"-21",-16,363965.3498673525,54
"-21",42,272516.15832014364,0
"-21",27,291876.2094446588,0
"-21",-21,333294.8256277884,7
"-21",0,407679.9647109188,3
"-21",-19,309306.7501721023,0
"-21",-43,486601.6885811548,68
"-21",-35,407580.2585214302,8
"-21",-7,467975.6666449902,105
"-21",37,284506.54742863297,0
"-21",35,281327.6143236333,0
"-21",28,286324.44366168167,0
"-21",-38,495907.2980745663,121
"-21",34,272162.4775212775,0
"-21",33,269664.36327191873,0
"-21",-12,363846.5006898696,0
"-21",-37,480383.7166465671,81
"-21",31,271629.8921140392,0
"-21",12,445103.3022582921,74
"-21",-14,356368.90653301537,0
"-21",-39,514891.57980877603,169
"-21",26,292754.39758250385,0
"-21",-17,350206.06156275404,71
"-20",-20,318342.24811922567,0
"-20",20,316311.2618334772,0
"-20",27,272344.19588648673,0
"-20",41,285424.32347280113,0
"-20",-12,354581.8424802957,0
"-20",-45,521278.6436570603,38
"-20",43,294914.1384431838,0
"-20",-39,497586.2485484976,116
"-20",-1,426638.3120319136,6
"-20",-2,417210.5203567367,13
"-20",32,276773.5365481741,0
"-20",-38,495002.80892721383,105
"-20",-4,456431.9694082944,90
"-20",10,418423.65671105706,38
"-20",-28,372377.5208084888,0
"-20",-18,319042.8689345286,0
"-20",4,399830.90401313966,24
"-20",-42,484657.6840928129,84
"-20",3,403688.60148538183,0
"-20",11,431900.99197972106,47
"-20",42,289524.2342522952,0
"-20",38,302029.46308861265,0
"-20",15,416713.861941314,24
"-20",0,412429.5481209197,0
"-20",-27,367498.8427918523,0
"-20",-37,461868.6423306479,1
"-20",-10,373519.07745162945,23
"-20",-6,444695.02789750823,86
"-20",35,268818.5051131848,0
"-20",7,430920.28839888715,0
"-20",-5,456504.3208443536,89
"-20",-15,383004.45843237336,111
"-20",-13,358619.68834867334,0
"-20",-23,341170.59229076223,0
"-20",17,382849.81119578885,4
"-20",-30,394489.8819147293,0
"-20",-36,433196.03545703867,0
"-20",-31,419832.9724177525,0
"-20",16,399677.57160382986,17
"-20",36,272830.7679824274,0
"-20",-14,360045.0985918395,37
"-20",-22,333557.738868487,0
"-20",31,272732.688911479,0
"-20",-17,313135.35577688087,0
"-20",6,423306.80254038726,0
"-20",14,402012.7451960797,36
"-20",26,286196.27849807864,0
"-20",12,445620.747828689,59
"-20",9,406266.5563307613,4
"-20",44,309588.6379136359,0
"-20",-33,409289.97548612853,0
"-20",-35,413919.96505170123,0
"-20",1,400018.2657308211,0
"-20",30,281228.95506564673,0
"-20",45,310218.107923781,0
"-20",5,392907.57199184125,0
"-20",-32,418911.86447170126,0
"-20",-24,342479.58753944625,0
"-20",-16,331268.0008847232,19
"-20",21,312440.5225262611,0
"-20",40,293121.3303070853,0
"-20",25,296655.7086598566,0
"-20",24,292332.2629773298,0
"-20",-7,441282.71156067826,89
"-20",18,381987.546530282,0
"-20",-3,437234.34278439527,53
"-20",23,301186.89873617754,0
"-20",29,281707.608635245,0
"-20",39,296293.601955165,0
"-20",-43,490323.9226542154,70
"-20",-8,434045.1417322108,103
"-20",-29,397219.2524423039,0
"-20",-21,337070.88003841933,7
"-20",-26,356778.93984001107,0
"-20",-25,356049.1150353801,0
"-20",-40,488287.5316252473,143
"-20",2,407574.4290596961,0
"-20",-34,407775.17937488656,0
"-20",-9,414733.15811436356,75
"-20",19,353421.87820185546,0
"-20",-41,471436.2288063529,110
"-20",13,429776.9488054222,72
"-20",28,286665.3047031776,0
"-20",-44,504991.4396415939,55
"-20",-19,314089.6100040402,0
"-20",8,415329.70872278296,0
"-20",33,270356.9739946122,0
"-20",34,266215.78295521846,0
"-20",-11,362068.4102922889,0
"-20",37,282231.7941124564,0
"-20",22,324313.06203913584,0
"-19",-3,439465.5376048015,47
"-19",9,400017.4581587225,0
"-19",-10,389863.57606843236,37
"-19",-15,347543.3277927634,37
"-19",-22,347787.8527144438,0
"-19",-45,525727.3305292403,45
"-19",19,361516.52692803903,1
"-19",40,304758.6908979736,0
"-19",-35,454219.9846268705,0
"-19",-32,421361.0411468484,0
"-19",26,298331.1703044237,0
"-19",-25,355499.25252731453,0
"-19",15,417940.16770169896,32
"-19",-37,462361.911050778,24
"-19",-23,344440.2113809835,0
"-19",7,429010.7378915666,0
"-19",-2,431511.3246435597,28
"-19",41,303087.5672884927,0
"-19",14,424335.42239732674,49
"-19",-9,399385.0321200835,48
"-19",-8,423709.7415449945,79
"-19",27,290090.3868624459,0
"-19",22,325290.4396725102,0
"-19",29,276968.0445100276,0
"-19",-33,427283.3840928519,0
"-19",42,306361.099508328,0
"-19",38,294077.6112592126,0
"-19",-42,514835.2608816786,92
"-19",-46,514076.0850163262,6
"-19",-36,453727.44410046714,8
"-19",1,403435.55991178827,0
"-19",-17,342516.05378316843,0
"-19",-5,451515.9907264509,82
"-19",-7,434092.5251640084,79
"-19",-44,529958.6936863781,65
"-19",-11,374637.36131077725,21
"-19",-39,474558.1539565338,63
"-19",34,258992.30853135834,0
"-19",24,319011.6356954341,0
"-19",-1,414961.3671440866,7
"-19",36,285718.15182270587,0
"-19",-18,354382.75600915035,0
"-19",46,302185.9887297316,0
"-19",-6,428587.9142841875,79
"-19",-4,462606.37511889805,88
"-19",4,397025.231124239,0
"-19",35,264199.19293966884,0
"-19",2,402613.8158958695,0
"-19",31,281791.74277802685,0
"-19",-26,354188.3438739234,0
"-19",-41,471787.07004328497,91
"-19",28,283935.31361830654,0
"-19",12,403847.8986420169,2
"-19",-31,412783.1394142701,0
"-19",-13,372705.42768899084,47
"-19",-21,349242.2452502983,0
"-19",-38,484747.4751071329,50
"-19",-27,356441.0792803195,0
"-19",-19,343124.10134741623,0
"-19",43,323662.3372689185,0
"-19",0,408024.1536151192,0
"-19",-16,320119.3796740563,0
"-19",-43,521734.42071290454,82
"-19",20,329114.0218129803,0
"-19",-34,437422.5348347067,0
"-19",37,285417.35000842,0
"-19",21,326030.56956511515,0
"-19",18,384729.2021609837,3
"-19",33,259942.92480713545,0
"-19",44,320079.5133921911,0
"-19",10,387552.34276441176,3
"-19",30,280731.95849805826,0
"-19",45,316599.5300792983,0
"-19",-30,399566.3522016286,0
"-19",-28,374122.08600037143,0
"-19",5,414272.3135192121,0
"-19",3,402881.5693706749,0
"-19",-14,383110.3169022356,66
"-19",8,407271.07211898564,0
"-19",11,403444.16302856646,6
"-19",-29,398575.69063193817,8
"-19",-24,360655.03696517315,4
"-19",25,311488.2500773331,0
"-19",23,323721.07457162277,0
"-19",6,423475.5763628697,0
"-19",-20,353297.99802888563,0
"-19",39,311134.8256580795,0
"-19",32,275673.14892931056,0
"-19",-40,474791.37561607803,100
"-19",13,399137.9187437324,1
"-19",16,396539.969744257,19
"-19",-12,363778.4691581757,15
"-19",17,384735.8488466193,11
"-18",29,286723.6896891379,0
"-18",19,338965.78868867515,2
"-18",41,318759.641840886,0
"-18",17,354426.03306273546,0
"-18",22,322237.3375268206,0
"-18",-13,388833.49663342204,58
"-18",-3,434109.65581119753,61
"-18",43,309162.4715785109,0
"-18",-37,486278.8929591954,75
"-18",-45,501612.6410496455,61
"-18",35,272056.5520208774,0
"-18",42,299577.0845712238,0
"-18",-26,371013.67894893716,31
"-18",4,393953.8730556909,0
"-18",-9,411194.9619540875,59
"-18",34,264298.6705936969,0
"-18",16,362500.60205878085,0
"-18",-40,473178.31457873876,22
"-18",-44,522052.73140889464,74
"-18",31,279256.57191285,0
"-18",3,368233.92412339983,0
"-18",32,264406.43387557333,0
"-18",24,326567.46546023956,0
"-18",20,349973.8865810034,0
"-18",45,315086.2967636319,0
"-18",7,417803.70062873495,0
"-18",23,316605.5105693478,0
"-18",-38,500365.6800459262,89
"-18",-25,361388.5773323958,0
"-18",27,296408.07000680425,0
"-18",11,400092.24489347165,4
"-18",44,330749.1485314601,0
"-18",-34,453775.0126932238,4
"-18",26,298235.1029689013,0
"-18",8,410969.72363522183,0
"-18",-21,365032.2731824444,0
"-18",-27,370045.55582307983,18
"-18",33,267843.5674411865,0
"-18",-10,393718.808182997,56
"-18",-4,442873.8259541655,54
"-18",-11,396805.34543187264,67
"-18",2,375483.1040838541,0
"-18",21,328643.66466557875,0
"-18",-29,372646.38880137634,0
"-18",12,375258.7553515353,14
"-18",15,365320.8302670291,0
"-18",-15,341590.89495169953,45
"-18",-19,380789.4316751672,0
"-18",10,398883.56030098314,0
"-18",9,404108.06455161807,0
"-18",25,305541.00848619646,0
"-18",-35,473959.7283546283,7
"-18",-33,447353.0787324965,0
"-18",-18,368961.3665713802,0
"-18",-31,401367.28691409616,0
"-18",-1,410464.27639721025,19
"-18",36,291137.1609671638,0
"-18",1,374232.7540256935,1
"-18",-16,336647.2758922657,0
"-18",-32,426718.3470656927,0
"-18",38,294522.1669622163,0
"-18",30,274733.7864309255,0
"-18",-6,436134.01789893856,82
"-18",-14,365017.9775221228,48
"-18",-42,493895.13343433564,76
"-18",-46,497574.4112096415,35
"-18",-12,403189.32227524254,76
"-18",40,323493.0505642505,0
"-18",-43,503163.4747192826,73
"-18",5,418401.0731379448,0
"-18",46,306352.0697030611,0
"-18",-39,478914.81401821773,43
"-18",-41,475100.60182958,47
"-18",28,283596.16794604145,0
"-18",39,302647.0814191703,0
"-18",-24,346616.92976435705,0
"-18",-5,430769.5518939683,71
"-18",13,379094.84308938205,1
"-18",-36,479555.01627920574,25
"-18",6,419014.3726324734,0
"-18",-28,361711.34360468766,0
"-18",-2,427025.7798225243,37
"-18",-23,362696.0526549426,5
"-18",-8,424496.5124373457,65
"-18",-20,377925.24004639976,0
"-18",-7,440808.55044460134,90
"-18",-17,348863.89989568567,0
"-18",18,350062.3583498894,11
"-18",-22,354858.8240578429,0
"-18",37,291816.4313543453,0
"-18",0,388166.03082270897,8
"-18",14,390757.11331606965,0
"-18",-30,386992.3808760431,0
"-17",40,330026.00529358163,0
"-17",-18,378612.17710561724,0
"-17",-11,406458.6332131671,94
"-17",22,315305.83275755506,0
"-17",-44,489152.3265675187,51
"-17",24,307136.44972266885,0
"-17",-15,356818.0028704817,12
"-17",31,268018.24934950547,0
"-17",-21,359406.80398046057,0
"-17",45,318315.2267490149,0
"-17",-9,419791.9766907453,79
"-17",-31,404360.43742122233,6
"-17",-25,338788.56308901816,1
"-17",28,321397.0196591714,0
"-17",-29,365405.281307242,4
"-17",-3,411151.500279764,31
"-17",14,390277.74834865174,0
"-17",19,332310.11608585453,0
"-17",-38,525841.6007592657,110
"-17",21,339194.4114934428,0
"-17",16,361160.59317075234,0
"-17",-22,360441.06972751516,0
"-17",6,395303.4497573421,19
"-17",-46,475047.319221996,48
"-17",-13,416533.646429346,55
"-17",41,316449.31438030605,0
"-17",36,288900.87108375126,0
"-17",-20,372165.76664758445,0
"-17",9,394561.8868984095,10
"-17",3,350048.4363119532,0
"-17",35,276844.56478054967,0
"-17",11,397074.02460398636,6
"-17",-1,402209.2376300069,19
"-17",29,291472.63760674564,0
"-17",34,268130.6632116262,0
"-17",5,396906.6713639278,0
"-17",-2,420045.70379895077,28
"-17",0,385478.71732841904,15
"-17",32,276351.34627016523,0
"-17",30,272941.2358996513,0
"-17",-41,461716.55000164715,31
"-17",-30,386014.909407036,5
"-17",33,281449.1224869529,0
"-17",-4,414524.58635709534,32
"-17",-45,481706.4573936317,46
"-17",-26,339184.4009452689,2
"-17",7,384930.4629706127,0
"-17",4,379190.27150997997,0
"-17",-16,347524.8281578516,0
"-17",-40,479427.7141201386,58
"-17",43,305262.12786156585,0
"-17",1,368741.30797190865,9
"-17",-6,404285.68134263746,53
"-17",42,308687.7744958987,0
"-17",15,371781.935106294,0
"-17",13,379187.88950103405,4
"-17",38,306617.50964045257,0
"-17",-10,407951.8631106676,93
"-17",20,337867.5409290011,0
"-17",26,294391.2904099746,0
"-17",-39,499690.8952933156,83
"-17",-37,521880.33706774964,102
"-17",2,341348.39213701605,2
"-17",-34,510711.6866935744,99
"-17",-24,337010.4208914425,1
"-17",25,312582.27341053943,0
"-17",23,318079.3252580938,0
"-17",37,304701.954012155,0
"-17",-32,417037.7558259053,9
"-17",44,332251.27180935163,0
"-17",39,299254.21968959423,0
"-17",-8,427278.35419951676,82
"-17",47,290070.0899762616,0
"-17",-27,344293.1982071732,3
"-17",8,384007.3442486604,1
"-17",-19,378579.4300274088,0
"-17",46,301465.08366076415,0
"-17",-33,438304.7385528745,29
"-17",10,401016.4915338295,25
"-17",27,308078.72517239716,0
"-17",-7,436713.99256306834,85
"-17",-36,530509.2714705595,97
"-17",-14,375377.9210664099,54
"-17",17,348089.6617102179,0
"-17",-42,451025.77369494695,0
"-17",-47,443723.50414500944,24
"-17",-12,423761.6131776478,94
"-17",12,380486.91410255065,0
"-17",18,333407.14281264506,0
"-17",-23,363574.3433176351,0
"-17",-17,355094.46518505865,0
"-17",-43,457599.0062474805,0
"-17",-35,540424.775886571,98
"-17",-28,352276.9066229331,4
"-17",-5,408066.1614696873,40
"-16",40,314229.43774490524,0
"-16",-27,350288.6777556443,2
"-16",16,368136.7443348863,0
"-16",-38,531574.9891083456,109
"-16",-20,350755.5374532509,0
"-16",31,262357.8134578954,0
"-16",13,400569.2999010634,0
"-16",-46,428778.4622310004,0
"-16",1,355741.3693913577,4
"-16",12,374330.26478738716,0
"-16",7,412707.1614294998,76
"-16",-47,412676.2918311868,0
"-16",-41,483087.4710391476,111
"-16",-14,373518.2176666247,20
"-16",-37,536499.1505774232,102
"-16",0,389124.7398832626,4
"-16",5,362783.0186660029,0
"-16",-23,358425.47013136325,0
"-16",-22,358659.63148975285,0
"-16",14,403443.06620295683,3
"-16",-6,423921.93655029626,47
"-16",-21,346275.27701892884,0
"-16",-19,354617.45810072066,0
"-16",-35,512871.36893141177,49
"-16",11,371741.7082219233,0
"-16",-11,430080.07141743106,127
"-16",17,364957.45684674673,0
"-16",-28,383166.2458623506,8
"-16",34,274571.16218473215,0
"-16",-5,426606.6596494985,33
"-16",39,308821.76403160766,0
"-16",20,338738.0331672111,0
"-16",-1,413311.05103329296,7
"-16",10,388486.1297577262,2
"-16",-40,512404.2178067901,157
"-16",26,304000.83900548273,0
"-16",25,310142.7220026147,0
"-16",-33,445564.8030149391,36
"-16",-29,391836.97104209015,14
"-16",41,324893.27510468604,0
"-16",4,354576.73930157453,0
"-16",8,402126.3635174468,69
"-16",-2,405024.7837729762,17
"-16",29,287875.6369663904,0
"-16",-45,419328.3388600901,0
"-16",-32,431405.64938655385,38
"-16",21,333689.03389322496,0
"-16",27,303313.38408351236,0
"-16",-31,443587.8160599282,66
"-16",-43,424420.89299789665,0
"-16",6,381996.069374576,12
"-16",35,277659.99704112526,0
"-16",-13,409172.89895365137,37
"-16",-17,340067.3997546263,0
"-16",30,271772.0256871513,0
"-16",44,323459.7490022536,0
"-16",-7,428074.31400060706,67
"-16",-3,380898.86067097366,18
"-16",43,320260.41291247343,0
"-16",-26,334424.97920682386,0
"-16",33,271316.9995316464,0
"-16",-30,426533.946667697,47
"-16",2,335836.3052113526,1
"-16",36,287812.5496422909,0
"-16",-36,521896.54273816367,69
"-16",-4,403510.38049160317,24
"-16",38,311809.7856092158,0
"-16",-15,344217.1545106009,0
"-16",-42,437699.12922937504,34
"-16",-34,469219.6235318404,38
"-16",22,331624.5557066541,0
"-16",-25,328877.73142119206,0
"-16",-10,437251.19966129283,158
"-16",45,321562.8895077259,0
"-16",18,347012.67618585675,0
"-16",37,300283.70645915746,0
"-16",47,296524.39819581347,0
"-16",15,388364.08506496873,0
"-16",-8,431253.16974333,101
"-16",32,275597.15092886076,0
"-16",-44,429099.29250178766,0
"-16",-24,332852.5239580809,0
"-16",-9,424480.7375108348,108
"-16",19,343173.4666438322,0
"-16",24,316494.656156255,0
"-16",42,311936.1358948715,0
"-16",-16,337561.0501119366,0
"-16",-12,428617.08805736917,85
"-16",9,383134.6833544916,20
"-16",-39,519951.94938370556,120
"-16",23,329241.0525097285,0
"-16",-18,349205.8469214563,0
"-16",46,309190.98121154826,0
"-16",28,291706.20852983714,0
"-16",3,349273.72357109823,0
"-15",3,360083.91378885484,0
"-15",-46,413541.45752600307,0
"-15",38,301237.4425658079,0
"-15",-42,470466.74306248216,124
"-15",45,312291.7257590416,0
"-15",-12,401913.42367339093,58
"-15",-43,443125.1683198719,47
"-15",-31,436353.91760329396,7
"-15",-1,396586.946826432,6
"-15",-17,341863.6679898272,5
"-15",-30,421719.09053769486,0
"-15",11,376515.49092602753,0
"-15",42,310433.8779793731,0
"-15",-22,372264.85334873403,0
"-15",-36,529776.0518532558,107
"-15",-7,439240.08419371553,73
"-15",44,316644.2464864553,0
"-15",-33,481169.50515427697,50
"-15",-5,445660.93194029893,31
"-15",-23,347572.15908503806,0
"-15",1,362003.31078595796,1
"-15",-29,417937.72805973515,0
"-15",35,270843.42189278605,0
"-15",-44,402924.4595617231,0
"-15",-16,353894.3750075865,32
"-15",-24,330762.32650607923,0
"-15",33,266371.6728818101,0
"-15",14,417219.2316322643,0
"-15",-8,459764.90919414454,176
"-15",-38,544624.7171564943,121
"-15",34,276459.8567370819,0
"-15",36,268577.42569721624,0
"-15",-45,410828.9759097177,0
"-15",20,347960.6302682208,0
"-15",22,348855.01164540264,32
"-15",-41,491864.1113550089,168
"-15",-14,362030.2154453637,17
"-15",-6,447126.9826751464,42
"-15",23,319564.04310663947,0
"-15",-19,350404.2462466925,0
"-15",-32,460847.5962362997,37
"-15",19,347294.6548475429,0
"-15",37,283606.9982596273,0
"-15",12,384583.95552078757,0
"-15",-26,345774.7950352178,10
"-15",-18,343516.0328683674,1
"-15",21,344721.75717101624,0
"-15",39,306038.9009847415,0
"-15",31,275541.17092549975,0
"-15",17,352586.7724726749,0
"-15",-4,418775.8572812662,24
"-15",6,405675.7926605223,107
"-15",32,270764.4490801372,0
"-15",9,399685.64778091956,0
"-15",-35,506534.46730818046,107
"-15",40,310059.38739847724,0
"-15",-37,546989.8375216838,110
"-15",-3,394212.24983761436,15
"-15",-10,433292.15550372325,146
"-15",46,305355.5862613411,0
"-15",-9,447783.0796464425,164
"-15",25,319937.5484692795,0
"-15",-40,511990.75202057074,158
"-15",-28,375622.8248416036,0
"-15",-13,366665.32445531926,34
"-15",8,394253.7727413311,16
"-15",4,366962.68470847304,5
"-15",28,294511.3607286154,0
"-15",18,348818.06403182313,0
"-15",24,316785.91365219234,0
"-15",27,314298.03237782745,0
"-15",-15,358832.1700390231,23
"-15",-39,537274.8592116326,154
"-15",-25,330236.4701862877,3
"-15",16,366621.4625161624,0
"-15",30,268675.86387060996,0
"-15",10,385220.5400684121,5
"-15",2,349311.1437670914,0
"-15",-11,421210.0223375504,119
"-15",5,366028.0857177523,13
"-15",-34,497259.41714355693,72
"-15",41,318717.57870309625,0
"-15",-47,427930.55047439964,0
"-15",43,323465.3408498198,0
"-15",-2,386614.57060679304,9
"-15",-27,374017.95963259414,20
"-15",47,292510.47684881114,0
"-15",-20,373341.89349959145,0
"-15",29,280407.02937247255,0
"-15",7,395096.4532168221,47
"-15",13,394927.785317889,0
"-15",26,311871.01454772014,0
"-15",15,400068.5553214029,5
"-15",-21,363571.58812851115,0
"-15",0,391255.0386221033,3
"-14",-40,512947.523220289,124
"-14",-37,562450.811600964,138
"-14",-24,358572.03981489694,12
"-14",30,282503.55262571556,0
"-14",-27,376797.0651689039,0
"-14",-32,461115.7213933913,0
"-14",1,378151.6073724713,4
"-14",34,259496.29266561213,0
"-14",45,298466.87862238643,0
"-14",39,315618.1672198023,0
"-14",-10,397566.0368970438,73
"-14",9,417469.08763381746,0
"-14",-26,356831.1577015203,0
"-14",-48,441017.4885210354,10
"-14",-35,492937.74084208475,42
"-14",-34,485281.48849699675,10
"-14",16,362309.96853827086,0
"-14",38,309429.31336380116,0
"-14",-41,488382.7847174153,115
"-14",-29,437015.0424176405,31
"-14",-15,364367.3901059643,25
"-14",-25,367010.55736073956,12
"-14",-19,417317.68419564713,82
"-14",-6,465902.7626048292,144
"-14",32,270623.3732797052,0
"-14",-7,444430.79793001077,146
"-14",-22,377936.212738043,27
"-14",-1,375385.74218045804,10
"-14",3,384220.613518498,27
"-14",47,291631.15549535217,0
"-14",-16,363339.4101927035,33
"-14",0,377704.64542866923,6
"-14",-8,442701.8057847574,155
"-14",2,390952.84558226157,13
"-14",-21,389787.1897315305,22
"-14",-31,453841.6547612305,0
"-14",46,296857.30803177616,0
"-14",-45,428478.49692032154,0
"-14",-12,370027.7632950275,45
"-14",-9,427703.1451640899,131
"-14",5,398562.9290910797,64
"-14",26,322573.38530570484,0
"-14",13,384592.14359307,0
"-14",-38,561350.2383046598,158
"-14",7,385639.6546002723,16
"-14",-42,480715.59707452584,83
"-14",-28,388786.7884113485,0
"-14",29,284694.73312485724,0
"-14",33,277131.6025664921,0
"-14",21,338205.3508211795,0
"-14",-43,463112.5979868562,29
"-14",-39,530833.4600678327,141
"-14",24,320973.32758481306,0
"-14",4,414385.5850890556,103
"-14",28,302789.5994425976,0
"-14",11,377187.2408279576,0
"-14",17,366344.10570605844,0
"-14",43,309533.2223195525,0
"-14",-5,419129.51833853894,44
"-14",-13,355589.26774085325,5
"-14",-44,428124.86961414077,0
"-14",22,334800.38986110827,11
"-14",-33,477112.77962883,1
"-14",31,277016.9017140512,0
"-14",8,392082.427781653,0
"-14",15,378800.15814381116,0
"-14",14,379955.5239844787,0
"-14",-2,370199.32981582056,10
"-14",-4,410024.2383128563,20
"-14",-20,426590.6140309844,106
"-14",-11,381408.9323875749,46
"-14",48,270956.06234181224,0
"-14",41,325232.87989076675,0
"-14",-47,443817.91936477006,7
"-14",23,316283.6881673491,0
"-14",6,389432.8888339039,58
"-14",10,406575.12613502535,0
"-14",35,263515.09322915034,0
"-14",12,376916.7894116922,20
"-14",-14,362012.375645147,16
"-14",-18,393357.9727545577,78
"-14",20,351159.10776304983,0
"-14",-17,386659.93573134823,72
"-14",18,372918.44715642807,0
"-14",37,296546.2589550772,0
"-14",40,330840.10909724684,0
"-14",44,297731.3877129265,0
"-14",25,315600.00361134304,0
"-14",-30,447393.28837527655,0
"-14",-23,353946.19493688375,20
"-14",-3,385258.0307728896,14
"-14",-46,444937.28069575515,2
"-14",42,322428.64049947483,0
"-14",36,285816.8253214729,0
"-14",19,365782.95308876334,0
"-14",-36,528311.5981973131,116
"-14",27,313998.79067695537,0
"-13",22,337818.8863001325,0
"-13",29,288718.7543073076,0
"-13",-36,503458.0737503805,32
"-13",-17,407499.2392689029,54
"-13",0,387379.2470952424,19
"-13",44,304102.62247574667,0
"-13",35,283982.82091440493,0
"-13",-24,366945.0707364327,86
"-13",-3,383656.7676039407,16
"-13",40,318768.3021922561,0
"-13",-5,421829.6216789045,103
"-13",6,385254.63888178155,30
"-13",-28,426853.15152838564,49
"-13",37,318826.8782833952,0
"-13",47,285645.2856236,0
"-13",26,300807.75200587825,0
"-13",-30,467698.04318488715,0
"-13",-32,506998.53646539955,0
"-13",27,293290.21831728105,0
"-13",-12,368178.26087059145,19
"-13",17,372584.8740329617,0
"-13",-25,374283.3139494918,78
"-13",-26,387648.2163623858,70
"-13",-15,353140.5555170954,0
"-13",-48,439048.2503331406,9
"-13",-4,398136.9322578303,59
"-13",39,321401.69055189186,0
"-13",-45,473382.2547629053,4
"-13",-18,425405.3491288652,56
"-13",-41,492627.45771106816,101
"-13",19,340779.6517560813,0
"-13",30,297455.7181857552,0
"-13",8,399721.27253708406,0
"-13",-35,496367.79408997693,1
"-13",7,387546.3505176467,0
"-13",-21,425700.65244088153,103
"-13",-7,420712.14831193263,115
"-13",-10,397397.3036008935,55
"-13",31,277774.9665013351,0
"-13",18,361882.6107518283,0
"-13",-39,520349.9473081242,113
"-13",-43,468477.9710591093,29
"-13",12,355720.5840477637,0
"-13",45,290676.286132698,0
"-13",48,275861.5887673769,0
"-13",-9,397358.4957331703,68
"-13",43,318285.3744240607,0
"-13",32,271102.62863770855,0
"-13",42,330831.12614294223,0
"-13",24,327161.14344123105,0
"-13",-42,472390.91123243544,52
"-13",-1,371938.46215297293,8
"-13",-38,528462.8728929606,92
"-13",23,339635.82146958914,0
"-13",-27,409574.0498136759,60
"-13",-44,479226.4569675855,3
"-13",28,299668.81160747155,0
"-13",2,433550.5038658537,97
"-13",21,338692.93990673707,0
"-13",46,288035.0864630097,0
"-13",25,314838.3612475112,0
"-13",9,417867.5912728274,0
"-13",-46,466475.4494706191,6
"-13",15,352062.9257619309,0
"-13",-31,485775.5183154826,0
"-13",20,328240.2258421518,0
"-13",-37,518388.4603167451,70
"-13",4,385549.3166307359,21
"-13",-40,500512.8670987823,83
"-13",11,371989.057624248,0
"-13",1,406071.18569919915,45
"-13",-34,490588.486169312,0
"-13",-22,421373.73555202765,133
"-13",-8,413746.6385356768,126
"-13",-13,364156.8220814735,0
"-13",-16,398209.87198506616,43
"-13",-2,379062.9648641437,9
"-13",-47,451097.9152444429,7
"-13",-33,494883.4960288384,0
"-13",14,352220.24328759254,0
"-13",-29,468492.984104347,66
"-13",3,399219.72354116465,40
"-13",16,348050.66102089366,0
"-13",-11,386012.4879209573,49
"-13",38,324282.6211037924,0
"-13",10,388404.0064881426,0
"-13",5,384845.00592776225,20
"-13",-14,356970.18117282033,0
"-13",33,268560.39696049143,0
"-13",41,330450.2590673354,0
"-13",13,356199.8529968144,0
"-13",-20,445217.87028143945,106
"-13",34,272849.0722066634,0
"-13",-23,375376.7429185006,93
"-13",36,305480.1307062869,0
"-13",-19,442543.6967247897,92
"-13",-6,423509.05263419735,124
"-12",41,341344.62237985415,0
"-12",-20,391426.18315749074,11
"-12",34,281702.2781450953,0
"-12",17,340632.63967152557,0
"-12",0,415137.8750737491,85
"-12",-47,450369.2082112013,0
"-12",24,330542.5792820087,0
"-12",-29,464704.10175641824,41
"-12",31,274769.62864507816,0
"-12",-24,368424.26674729644,85
"-12",-19,412226.60873354005,0
"-12",-12,366746.40437278774,14
"-12",-3,384586.743683502,50
"-12",15,360334.7106656289,0
"-12",18,346946.3423583907,0
"-12",25,315447.71938349947,0
"-12",20,330950.98355788883,0
"-12",-30,471691.5935311107,0
"-12",-37,504161.1722784365,68
"-12",35,300174.8040863773,0
"-12",-5,397589.7652745835,76
"-12",-28,442740.22508831153,51
"-12",9,386644.6886247062,0
"-12",-10,391299.89428609534,53
"-12",6,365100.0127724094,2
"-12",22,350674.6338527451,0
"-12",-42,497391.48311529035,52
"-12",37,326860.0401045185,0
"-12",2,390784.61818352423,4
"-12",-22,418855.8477360686,137
"-12",-48,435757.7982499521,1
"-12",-14,361624.3759669366,0
"-12",-1,414827.53467033047,69
"-12",33,270537.35878599295,0
"-12",-21,396113.1939275693,31
"-12",-34,503994.96872257715,0
"-12",26,303306.7674541685,0
"-12",43,331758.5853025686,0
"-12",-7,409815.87304222264,103
"-12",-4,384478.34414340334,61
"-12",-15,361380.8558038115,22
"-12",-27,414142.0336312031,56
"-12",-8,408357.70078448235,95
"-12",44,310512.7616165714,0
"-12",16,353599.67011863313,0
"-12",21,339105.24692914606,0
