pxcor,pycor,Radiation,FullSunlight
"-45",13,144957.4298411096,184
"-45",0,270177.694067362,348
"-45",5,354888.4014965878,489
"-45",3,334682.9285972585,458
"-45",16,144980.5024551196,173
"-45",-14,301045.9212549283,433
"-45",-4,321833.06450321065,462
"-45",-3,313726.0796860433,448
"-45",-7,313961.55759629834,465
"-45",21,96260.17348679861,105
"-45",14,165585.64934089198,205
"-45",-2,283027.8537015158,396
"-45",6,362675.20308047096,500
"-45",-20,187964.0135772355,281
"-45",8,278054.28823968855,396
"-45",1,296834.31883862347,391
"-45",20,57000.349896628344,52
"-45",12,156594.2834314079,211
"-45",10,214201.30322552033,300
"-45",19,72763.43319159457,74
"-45",-21,178851.34757457962,261
"-45",-15,297922.7573231496,431
"-45",-1,261726.91941804986,343
"-45",-13,319981.1315335992,465
"-45",11,191481.09390008159,269
"-44",21,87975.90427904224,102
"-44",6,286771.07656417694,400
"-44",-10,263332.5195497617,373
"-44",-6,397864.3016220191,580
"-44",23,183915.8444058887,236
"-44",10,199120.43742638134,278
"-44",8,239195.89170361165,339
"-44",-4,389053.99985204247,547
"-44",12,183028.84014789344,260
"-44",-23,138328.13598274539,192
"-44",17,89285.16240861769,100
"-44",11,198724.74383935775,281
"-44",-1,290080.6647204974,378
"-44",-21,161907.4033284581,236
"-44",5,323852.5681169855,445
"-44",-9,267235.11861386005,380
"-44",-13,302906.0387784148,427
"-44",-2,298659.99351811135,396
"-44",13,168375.64815666864,226
"-44",15,111989.7683876277,127
"-44",16,115858.18893810923,150
"-44",14,147102.13883128253,183
"-44",-19,186931.69480907448,269
"-44",-11,278040.2627276119,395
"-44",-5,380422.3708239957,544
"-44",-22,150929.9264770712,214
"-44",19,65727.36703415855,61
"-44",18,69434.3775692689,65
"-44",-7,389414.2862827957,575
"-44",9,225424.6826180614,323
"-44",4,322483.6332289775,441
"-44",-12,323116.95757712686,461
"-44",20,64332.07846097174,58
"-44",-17,240157.85609999223,338
"-44",-3,336015.7395820438,463
"-44",22,143627.0941362573,184
"-44",2,299683.8037874262,402
"-44",-18,216195.2247676825,307
"-44",-14,297539.8223377629,422
"-44",3,310166.7904601884,424
"-44",-8,332452.8956836229,489
"-44",-15,278139.1831263632,395
"-44",-16,258832.8389544479,368
"-44",0,273827.4541449704,354
"-44",-20,165522.48905568072,244
"-44",1,274482.82149128895,353
"-44",7,255027.12567965523,357
"-43",-5,447928.37405720673,638
"-43",-25,132781.3859901419,178
"-43",-7,411806.61770685983,600
"-43",24,201644.25923366434,262
"-43",20,89387.46893634724,91
"-43",-21,147415.77178686936,223
"-43",-13,317470.5806795137,435
"-43",0,355817.300195954,469
"-43",-11,340246.503193017,488
"-43",16,120541.2426981648,136
"-43",3,290838.1658435132,389
"-43",-2,414257.75810633565,552
"-43",-4,439691.7204782412,607
"-43",12,195228.14834312137,275
"-43",14,224025.10821011022,292
"-43",11,182386.88350982743,253
"-43",-19,191741.5703408799,279
"-43",23,196274.9280592952,249
"-43",22,145246.97116570122,172
"-43",5,287857.57613011985,391
"-43",15,152890.82806789456,182
"-43",-20,148129.57758960087,221
"-43",-8,364480.6464199108,518
"-43",-23,141616.04465659388,204
"-43",9,217909.5697073829,306
"-43",-17,191262.1764034764,270
"-43",-1,380475.9428814385,502
"-43",18,92934.35672956999,94
"-43",-10,330124.47979564837,470
"-43",17,112282.79103920453,131
"-43",-3,440711.72770744085,592
"-43",-16,226507.45732352,314
"-43",-18,165698.33221516383,239
"-43",-6,419834.20419276244,612
"-43",-24,123752.48431335027,166
"-43",-9,351817.1484347328,502
"-43",-15,256794.03352978014,353
"-43",-14,276924.6139824872,377
"-43",25,165654.80546082326,203
"-43",7,237589.2214618813,336
"-43",4,295467.15831377055,396
"-43",8,228046.07750821213,322
"-43",13,216289.142478875,295
"-43",2,279015.0354791385,367
"-43",21,98064.87482719084,104
"-43",-12,353259.82091765566,493
"-43",6,247584.30351274155,343
"-43",10,197051.2388720744,277
"-43",1,297622.3385599007,388
"-43",19,88370.53840157267,85
"-43",-22,154550.91889680058,232
"-42",-14,261034.00904837315,355
"-42",-4,392192.1427206955,537
"-42",-9,387288.0091219116,551
"-42",16,160612.76846129438,184
"-42",20,102801.99751172538,114
"-42",5,312876.4032533534,419
"-42",2,344530.34008397395,458
"-42",1,346639.7821733276,458
"-42",-16,267517.3374757226,372
"-42",-22,160440.7385925587,235
"-42",-13,300016.7654192282,409
"-42",9,217029.6030795699,304
"-42",-26,143288.1538892291,190
"-42",-10,353731.760478219,505
"-42",7,251407.37249841052,347
"-42",25,193827.12261127305,240
"-42",-8,378377.3264660536,538
"-42",26,200680.44215831647,246
"-42",-2,385809.1970514625,515
"-42",-7,386355.33166859107,547
"-42",-21,161488.59112865216,233
"-42",23,152867.2678306123,195
"-42",-23,166230.0359628894,246
"-42",-15,259343.04417432463,354
"-42",10,207709.27774416917,291
"-42",27,203089.52297305744,252
"-42",-19,178778.30325238095,253
"-42",22,116148.0005168862,140
"-42",-27,146916.43299928756,193
"-42",-11,346650.01582230185,488
"-42",12,147297.0133012759,196
"-42",24,190494.0989468214,249
"-42",18,120817.22900445362,139
"-42",17,149867.64225191693,172
"-42",-1,375352.5118266059,499
"-42",3,327639.78057661024,431
"-42",8,227141.80304715494,317
"-42",21,104902.33783085244,123
"-42",-24,144282.43468330667,200
"-42",0,355088.7939909868,471
"-42",-5,411671.0314143379,578
"-42",4,305594.8666516963,402
"-42",11,167884.87936683043,232
"-42",-18,196891.98275002395,277
"-42",-6,412248.0652443513,597
"-42",-25,140378.58906766027,189
"-42",13,174097.1394744738,226
"-42",-17,216114.3055178924,303
"-42",15,180185.7744468287,215
"-42",19,100962.33736901118,110
"-42",6,276224.7783171305,376
"-42",14,188524.454974499,239
"-42",-3,382056.9305452232,517
"-42",-20,161008.07102496736,227
"-42",-12,337638.5228981847,465
"-41",18,175416.46646008108,226
"-41",-12,386928.47216860147,537
"-41",14,206213.6538685268,254
"-41",-21,184260.60785855813,249
"-41",-27,164842.08067038888,208
"-41",-17,187129.75473488576,257
"-41",-15,281229.51494243986,389
"-41",-10,336511.7194999653,477
"-41",6,292230.5085993747,395
"-41",-5,360351.12142665265,505
"-41",16,181495.2937588945,207
"-41",23,168479.69988273972,220
"-41",4,329261.7865850897,439
"-41",8,225668.76574837987,309
"-41",2,333820.05133152736,437
"-41",-3,324192.9028026831,436
"-41",3,332111.68992831773,439
"-41",1,304565.04458375945,398
"-41",-25,157931.7487177784,210
"-41",-28,185375.83459362673,233
"-41",-2,311604.45224693656,416
"-41",11,166489.01616605886,221
"-41",15,206020.38666577128,247
"-41",17,162982.75514232545,187
"-41",-4,343867.0712079993,475
"-41",-13,410613.88925711624,572
"-41",-11,349371.15427393344,495
"-41",5,332696.8594580159,444
"-41",20,164202.435076506,204
"-41",7,253476.68934179563,344
"-41",27,152778.50439983682,189
"-41",12,158925.44648594724,202
"-41",21,157081.26126906698,196
"-41",-7,360840.0627924169,511
"-41",-9,326111.6541250078,463
"-41",-26,154080.75353972733,197
"-41",19,155440.0112762182,197
"-41",-1,314086.61996727914,412
"-41",13,173571.76194971704,214
"-41",24,176799.8642860535,236
"-41",-19,158701.9034153849,217
"-41",-8,343063.09219311876,487
"-41",0,301486.6770904274,395
"-41",28,148968.11711795256,188
"-41",-18,151603.5781257758,209
"-41",9,216033.016229639,299
"-41",-22,170383.09062982496,236
"-41",-16,241022.6156641886,332
"-41",-24,185722.36855326465,267
"-41",-23,178546.90555447037,254
"-41",-14,371484.8140551551,516
"-41",26,136159.63588002333,169
"-41",25,140361.74653832597,181
"-41",-20,165459.80867803705,227
"-41",10,183122.07896246683,251
"-41",-6,374442.5817658843,522
"-41",22,150085.41595912474,190
"-40",-19,151557.58563363663,204
"-40",27,180539.5721354621,241
"-40",-30,207951.36256680603,259
"-40",-2,312913.4198477294,418
"-40",15,275472.87262602843,342
"-40",13,211472.51834473194,258
"-40",-14,371962.34096299094,511
"-40",-5,313378.7315047816,425
"-40",11,171619.91993388237,217
"-40",4,305922.58312054485,408
"-40",-26,154226.94292637278,200
"-40",-13,397803.5333225558,551
"-40",24,172017.1408306223,229
"-40",8,266303.47182945383,357
"-40",21,134591.00030461833,171
"-40",2,305312.7416630015,402
"-40",20,167572.73052427807,221
"-40",-7,317155.00655692694,448
"-40",-24,169303.2767832213,239
"-40",23,165554.88902233864,223
"-40",-3,333165.5027219175,455
"-40",22,159134.45007902532,216
"-40",-25,178865.73923892036,257
"-40",0,291270.02683043724,384
"-40",-8,311206.6661568944,439
"-40",28,172825.86837846076,220
"-40",12,168483.5214226363,207
"-40",-11,382841.12969496334,542
"-40",30,150265.98498704267,176
"-40",26,162106.13779736028,211
"-40",-17,214562.3792593164,292
"-40",-21,154022.29849298904,213
"-40",18,224496.0056620446,293
"-40",10,195888.51790628672,255
"-40",-15,324891.3309209557,442
"-40",-4,352875.4063660325,486
"-40",7,276957.6946614118,370
"-40",1,286663.03020854446,378
"-40",-23,166946.45206726473,233
"-40",25,174602.87230183778,232
"-40",-10,341137.2403582855,480
"-40",14,262956.5318968267,323
"-40",-22,159478.4036757392,224
"-40",-6,303641.5231734349,419
"-40",-20,151512.44185490752,206
"-40",-29,218960.20201450147,279
"-40",29,173632.97513236108,212
"-40",17,257000.6380510084,330
"-40",-1,301907.144544999,399
"-40",-16,289657.6274573441,394
"-40",-12,385113.2801628483,541
"-40",6,295653.17152101954,395
"-40",-18,158563.23478992627,213
"-40",-9,322220.3418855119,454
"-40",19,203543.0754546526,270
"-40",3,302788.5355659805,403
"-40",-28,178737.75350536357,229
"-40",9,234721.92365357524,315
"-40",5,314093.0343296918,422
"-40",16,244081.14696400525,302
"-40",-27,166177.05571459254,211
"-39",5,340037.06927158,453
"-39",17,208091.91694806554,265
"-39",14,324647.62200619734,413
"-39",-1,326843.7254531492,432
"-39",-2,315963.5802978724,422
"-39",-14,304525.4382719401,422
"-39",-11,351308.848809549,495
"-39",-6,297766.59667985304,407
"-39",-4,323138.5817265989,433
"-39",15,310268.03227847023,391
"-39",7,304888.49064440763,404
"-39",-25,155830.60005777507,215
"-39",26,172945.4855696617,238
"-39",13,284891.5663345551,353
"-39",-17,238426.35844238946,320
"-39",9,247145.6074282108,320
"-39",23,204814.1586387473,278
"-39",30,143360.31304503873,174
"-39",24,196166.287279511,270
"-39",22,224281.18871208717,298
"-39",-7,322294.2637557902,455
"-39",-28,164590.0850422946,213
"-39",-21,144838.58877217732,200
"-39",19,175857.67573057194,223
"-39",28,138475.00000711385,166
"-39",0,342251.66342406615,455
"-39",-12,333699.3237705586,467
"-39",4,347781.64506774256,467
"-39",11,230233.1457662817,285
"-39",1,350058.05580437306,467
"-39",16,287354.10646882193,361
"-39",20,179523.87881833213,237
"-39",-8,332962.6143907811,467
"-39",-5,302225.3472655195,405
"-39",-26,173163.69277252068,244
"-39",-22,150022.49029585192,210
"-39",-9,345052.46314610273,482
"-39",6,334869.1475593298,442
"-39",-24,157055.65074310583,219
"-39",-15,286762.88444728067,391
"-39",-19,150749.13137578167,200
"-39",18,166466.81991450422,210
"-39",12,223223.2871487292,274
"-39",-27,161295.14966984215,214
"-39",21,182796.29500706244,242
"-39",-23,152065.8059239162,214
"-39",-18,181257.60659548032,241
"-39",8,283169.48300948093,377
"-39",-13,322206.3036742614,452
"-39",27,156979.90410267812,209
"-39",-16,272053.8503941486,370
"-39",2,329141.9503758803,439
"-39",-10,350372.0480643616,489
"-39",29,149123.4997144409,180
"-39",25,178689.97054153966,244
"-39",31,145082.96568458155,177
"-39",3,325063.8118376353,434
"-39",-30,188164.21831794266,236
"-39",10,230885.21121273318,289
"-39",-20,144205.82281701564,197
"-39",-29,185159.54268093078,241
"-39",-3,332304.1079644842,449
"-39",-31,171063.7959581108,214
"-38",-9,326394.35335179296,453
"-38",-27,158470.1325746845,216
"-38",11,277324.817329003,350
"-38",-28,144870.7323724595,192
"-38",-1,330768.5006207033,439
"-38",-3,369396.88632004074,491
"-38",-30,172463.18757399014,220
"-38",23,150147.6994009715,198
"-38",-17,248701.310188088,336
"-38",20,184772.89944738086,238
"-38",16,212394.86785037484,255
"-38",-13,358377.6393206508,502
"-38",15,221737.52997116063,272
"-38",3,379256.4902606833,511
"-38",31,149991.9694265105,192
"-38",22,155394.94977490694,201
"-38",19,181726.58730519126,229
"-38",17,171301.29564882812,203
"-38",-2,368985.7270058762,496
"-38",24,150245.28352595787,205
"-38",8,385258.95321275416,511
"-38",18,157507.96313286384,191
"-38",-22,153735.8189947544,203
"-38",-21,152855.8623359368,205
"-38",13,274953.2442820967,354
"-38",-8,323222.53965736896,448
"-38",14,271498.6736392287,346
"-38",-4,358038.9953125659,475
"-38",12,255689.15800428184,323
"-38",2,326835.06166682794,440
"-38",-15,331269.9955515384,458
"-38",-20,153404.52858175838,203
"-38",-5,335919.83333099977,449
"-38",-11,346968.96666020603,486
"-38",4,402163.307640603,539
"-38",1,341725.06460749474,459
"-38",-19,165128.34587481272,217
"-38",-18,184444.40986064324,244
"-38",-32,167818.85894465377,211
"-38",-7,325456.78666940174,456
"-38",25,128254.40576844066,177
"-38",-29,144517.22864011605,184
"-38",-24,142681.17876677014,178
"-38",5,399133.6917804107,532
"-38",0,323119.4562124415,428
"-38",10,285966.6259568618,359
"-38",28,113051.92437232658,136
"-38",-16,286734.4177250409,389
"-38",-14,367219.0532898163,511
"-38",7,391781.4557373689,522
"-38",9,334309.61775932665,430
"-38",29,110912.12269475924,132
"-38",-12,359164.44410583796,505
"-38",6,394510.77521173516,523
"-38",-6,304196.37960377923,415
"-38",-23,147918.3613652002,186
"-38",-31,162131.5376407099,206
"-38",-26,143530.84046045627,186
"-38",32,140202.9705658704,179
"-38",30,134662.74642340676,162
"-38",21,176021.19400404298,232
"-38",-25,144927.31045476583,182
"-38",27,108725.23193126102,137
"-38",26,128558.68401470178,172
"-38",-10,334688.56350120064,465
"-37",-17,260387.60853801924,353
"-37",33,134047.81145995506,160
"-37",3,414541.8948565082,570
"-37",-13,399761.5189932322,561
"-37",24,118158.90759700375,156
"-37",-6,340015.78635612875,467
"-37",12,247721.8337099845,319
"-37",-22,139067.72764188042,183
"-37",-4,366752.86670776963,492
"-37",17,127170.9880311633,145
"-37",7,386988.5119049498,522
"-37",5,391291.7406968663,528
"-37",13,257388.22823666656,333
"-37",6,388541.9792233561,525
"-37",15,184591.1578171544,223
"-37",-16,298055.01274746045,409
"-37",-29,144399.64298290163,182
"-37",-3,378808.148329442,507
"-37",-9,329727.6927210833,461
"-37",-10,339598.28545726,477
"-37",20,144978.69882775992,182
"-37",-23,134871.92723582123,176
"-37",-7,309687.5275863628,431
"-37",-14,381981.98393820354,536
"-37",18,147062.5880670757,174
"-37",8,371674.6783600123,490
"-37",25,109835.51231456352,145
"-37",14,236682.55196676264,296
"-37",28,98132.91702232683,115
"-37",-11,349571.3642236177,494
"-37",21,135620.42695793405,166
"-37",4,399541.2808593755,540
"-37",32,150213.80568353174,190
"-37",-28,146107.84201140073,192
"-37",22,136682.04358850353,170
"-37",30,163603.49217859207,208
"-37",-2,397458.9615881462,539
"-37",-26,128032.20070407288,161
"-37",-12,371473.2782540959,525
"-37",0,413297.9358550525,565
"-37",-24,130737.66941322119,168
"-37",-19,152657.04418448423,202
"-37",31,185386.60281798273,245
"-37",19,159598.31094674038,199
"-37",27,83691.15805626438,89
"-37",16,154802.22576326155,180
"-37",29,109551.70181474558,129
"-37",-8,318891.0067281487,444
"-37",-20,151001.1076438735,201
"-37",-21,139705.59899249813,182
"-37",23,140304.8761727024,179
"-37",9,309521.2126609042,393
"-37",-18,193630.75807168975,259
"-37",-31,194983.01341095025,255
"-37",-33,180133.86366156262,227
"-37",10,276563.3088840896,347
"-37",-1,403610.85726084094,552
"-37",11,251539.27155970142,316
"-37",-30,175428.00572979864,225
"-37",26,107204.01355153593,137
"-37",-5,356787.9863497995,483
"-37",-27,128092.76970212682,160
"-37",2,420948.343644109,582
"-37",-32,188230.0388557836,239
"-37",-25,128469.76525437272,162
"-37",-15,324278.9312354666,448
"-37",1,413786.98854278255,567
"-36",14,230455.37203051345,283
"-36",-15,325702.8039993011,446
"-36",28,111875.86906073606,133
"-36",-17,257421.69726498344,351
"-36",-3,385375.1157940844,517
"-36",-9,359196.8616745731,497
"-36",19,130696.41137534357,158
"-36",1,423017.85310687113,595
"-36",26,94142.71425401336,107
"-36",33,169926.3395277466,205
"-36",25,112990.05223598455,139
"-36",-26,121949.2658488992,156
"-36",32,196322.03975821834,244
"-36",17,157415.30114466837,186
"-36",-33,175060.95663598008,223
"-36",0,423043.7484907356,590
"-36",13,236471.73109359402,302
"-36",18,144106.5457470227,172
"-36",9,297624.21927965677,378
"-36",23,134311.4998351243,169
"-36",-20,193427.77208465213,263
"-36",-32,190144.75858993744,250
"-36",-28,133451.25234186763,168
"-36",-2,403072.20556750393,553
"-36",-18,228704.69026511296,315
"-36",29,163135.99871953463,206
"-36",-1,419039.4139376433,583
"-36",6,388816.7781713378,528
"-36",-23,159685.43047724507,216
"-36",-19,213997.47618531826,295
"-36",5,404185.29598416935,558
"-36",-6,402781.32659958757,549
"-36",-11,348754.024338761,489
"-36",21,121490.68382211057,146
"-36",-25,124070.14881481169,161
"-36",2,430918.88591089536,600
"-36",-8,379576.63639189524,522
"-36",-5,400315.9678891336,543
"-36",-16,301909.3347266887,412
"-36",20,125614.69356817444,151
"-36",8,336907.784029097,438
"-36",22,126272.2961977853,155
"-36",27,86906.79078238427,94
"-36",-4,393462.4461918475,530
"-36",11,262954.10333639133,344
"-36",-7,390455.928042312,537
"-36",-29,151266.24306792195,190
"-36",7,367560.3480601281,485
"-36",-14,379725.4212326558,516
"-36",34,165192.725680772,199
"-36",-30,179668.84627828602,226
"-36",30,211153.81432296766,270
"-36",-22,154239.96077351065,206
"-36",-27,125846.08184951304,159
"-36",-21,160104.30221138,217
"-36",10,268361.3656232779,340
"-36",-34,162655.44579470472,204
"-36",16,159789.5037941674,194
"-36",-24,128965.3407411875,170
"-36",4,409457.2230557294,569
"-36",-12,371117.6743204489,516
"-36",15,185268.67628028296,220
"-36",-31,204811.4045271911,264
"-36",-10,342159.9474039881,477
"-36",12,243977.32995423593,318
"-36",3,446034.89699343516,626
"-36",31,247080.41097834395,322
"-36",24,107490.82150369676,130
"-36",-13,391755.70988994045,541
"-35",-22,173654.07876883945,237
"-35",35,240806.95099772388,300
"-35",-27,150000.57753665862,194
"-35",8,335070.4814825672,431
"-35",16,187035.35702614416,216
"-35",-16,327239.828790957,451
"-35",13,241834.12365509296,300
"-35",2,439143.63285751885,613
"-35",-32,255752.02329201053,336
"-35",26,100380.97451402307,125
"-35",-20,227082.16337584011,308
"-35",-7,411532.88467597583,568
"-35",22,144012.05016106658,182
"-35",-1,428446.5648430356,601
"-35",-35,238265.6365180083,300
"-35",30,235945.68537069694,310
"-35",10,264520.47572312516,333
"-35",-9,382211.99734956666,530
"-35",-4,401402.9550286644,550
"-35",6,405506.093899623,539
"-35",-21,188822.77565116683,260
"-35",20,147985.0109238057,184
"-35",32,253525.09065418772,322
"-35",-18,243701.65683278593,336
"-35",-12,331551.20861250605,448
"-35",14,223119.32648001405,269
"-35",-19,238156.4441318319,324
"-35",5,462040.026130883,639
"-35",-28,169141.1558316891,219
"-35",4,476161.4134406002,666
"-35",21,144275.339642966,181
"-35",-25,118304.72619593402,154
"-35",31,261162.39050296464,346
"-35",1,425255.957679677,602
"-35",-26,129615.50125987448,166
"-35",-30,209298.15978822118,267
"-35",12,237986.60844558623,303
"-35",9,296562.3116285454,380
"-35",3,474004.0733672172,662
"-35",19,156850.10159379375,194
"-35",18,155262.56074853512,189
"-35",-31,238996.06252839358,307
"-35",0,441823.8652775205,633
"-35",29,135028.5290283334,168
"-35",25,104747.79660871618,127
"-35",27,93038.14915257215,113
"-35",-10,374013.47662795894,521
"-35",-6,404358.3445146633,557
"-35",33,242349.55427847223,301
"-35",-2,418191.7635151543,577
"-35",-24,132024.47850736437,176
"-35",-15,366008.89414588374,494
"-35",-34,247906.1049650436,310
"-35",-14,370265.2310857968,500
"-35",7,374943.25386207475,485
"-35",34,231847.7237977196,283
"-35",15,184209.25679763648,214
"-35",-5,406892.7845208063,562
"-35",-3,396700.04109624465,539
"-35",17,164972.58324131163,193
"-35",-11,345851.8712814048,475
"-35",-33,253180.588199601,330
"-35",-8,395821.42150261876,546
"-35",-23,154625.77792397034,208
"-35",-29,183099.36528900976,237
"-35",28,109939.9626322482,133
"-35",23,144415.6700605006,184
"-35",11,266444.60470971355,354
"-35",-17,248413.90670383035,343
"-35",-13,353483.68182439584,473
"-35",24,116424.32478699849,141
"-34",-10,352448.4250011486,480
"-34",6,420149.0314110569,561
"-34",20,160815.036913571,204
"-34",29,194313.37281800163,253
"-34",36,245641.03711272075,318
"-34",-7,422647.10850742995,584
"-34",30,268690.9102231489,357
"-34",1,450652.4876165741,644
"-34",5,457853.87334053166,628
"-34",23,170267.41897750483,219
"-34",2,471234.9125862388,664
"-34",-13,305087.81046821276,403
"-34",-28,186072.27892553873,233
"-34",-8,393221.08642183006,542
"-34",-19,218802.00429238827,296
"-34",8,345954.7277022497,453
"-34",21,156283.4267910558,200
"-34",22,188258.16781588175,241
"-34",10,292085.69314532046,378
"-34",-25,153534.35018496492,199
"-34",13,265183.09129827464,319
"-34",-1,454295.92796832835,641
"-34",-5,416029.7470744966,573
"-34",-32,276010.0491940225,354
"-34",27,119277.22023112938,155
"-34",-16,309177.67293179256,421
"-34",14,277109.5207498686,330
"-34",9,294509.8753535423,374
"-34",-20,201002.05440352636,273
"-34",3,464833.8548022611,649
"-34",31,276575.63409461407,365
"-34",11,281222.3078596821,364
"-34",-26,140236.91024150187,177
"-34",-4,444666.5440418131,609
"-34",33,257270.4046647267,321
"-34",34,271483.32041344716,339
"-34",-22,184714.02799185712,253
"-34",-14,324707.49377173,436
"-34",4,444707.1975985721,616
"-34",-17,267993.26062011655,374
"-34",-12,306074.3646780548,404
"-34",35,260888.56210145715,334
"-34",17,158769.95647672904,181
"-34",28,136312.84281601114,176
"-34",12,259242.3709849091,319
"-34",18,132723.56414973456,156
"-34",-3,463183.73294842406,634
"-34",26,115239.49132870728,148
"-34",-36,206286.17671842288,255
"-34",-6,428488.9836640723,592
"-34",-27,156616.45247972404,196
"-34",32,279322.87326763617,357
"-34",-35,220318.70928745993,268
"-34",-15,356776.1688023316,482
"-34",-23,188173.49787608456,256
"-34",25,130815.06943904377,168
"-34",-33,250489.4319907914,320
"-34",24,150293.10246869663,193
"-34",-29,207565.7191304673,259
"-34",-11,328653.9174989899,440
"-34",-2,454055.0401160417,632
"-34",-24,181139.69181153868,242
"-34",7,402249.26894614485,529
"-34",19,165995.95792351238,204
"-34",-9,375969.58215509343,518
"-34",16,193924.2635742191,218
"-34",-21,189739.5685591005,259
"-34",0,453838.98468348244,650
"-34",-31,281184.9797443665,360
"-34",-18,237773.26087135408,326
"-34",-34,243397.2650675783,308
"-34",15,236040.65724529105,274
"-34",-30,256419.05158192912,323
"-33",21,206120.0140859321,268
"-33",17,167604.18505930834,193
"-33",30,249842.69058859296,323
"-33",-19,213230.23892093802,285
