pxcor,pycor,Radiation,FullSunlight
"-47",10,331553.5102885982,451
"-47",9,314894.47082868556,426
"-46",-19,239282.32714165212,283
"-46",19,150178.63779994153,152
"-46",-14,246276.5533605108,285
"-46",5,192261.23744622702,240
"-46",4,183002.21612109678,237
"-46",8,304908.98304179363,417
"-46",-5,211276.49262793516,276
"-46",-18,223917.75753173372,235
"-46",12,348232.7724990429,457
"-46",-16,236442.1234862042,261
"-46",-6,208083.51154959286,287
"-46",17,214735.06324699277,258
"-46",-17,234544.30713102466,246
"-46",-4,234996.53656024692,308
"-46",2,193496.2192692318,245
"-46",-13,224626.69150234506,251
"-46",-11,148089.4383660858,157
"-46",0,209858.9173700753,257
"-46",7,271459.4355210756,367
"-46",-15,225881.93937182194,249
"-46",13,344073.9058559212,440
"-46",9,314817.04270080116,432
"-46",18,177367.93720604025,205
"-46",-12,166804.68787335017,167
"-46",1,215952.53021985796,271
"-46",-9,160659.15902051778,198
"-46",10,330617.0677454039,452
"-46",-3,236458.4582283286,300
"-46",-10,147972.97324853775,176
"-46",15,267383.9036740751,335
"-46",16,261666.49260904008,336
"-46",11,345726.8199396383,466
"-46",6,206287.9786547718,259
"-46",14,292111.11332641717,365
"-46",3,181844.74413062405,231
"-46",-8,167040.12420806757,215
"-46",-2,240573.39068863454,307
"-46",-7,176578.54413288797,232
"-46",-1,221197.33458513342,277
"-45",14,366384.3988937022,481
"-45",-6,195699.0704984008,259
"-45",-20,195911.6634173855,240
"-45",0,226786.1877671341,288
"-45",-2,234529.92331814405,296
"-45",12,401019.09025214834,536
"-45",-16,186622.1745177957,180
"-45",7,319186.1081944155,441
"-45",-5,215033.7419354112,286
"-45",19,160575.00293365578,163
"-45",17,248143.57487010647,306
"-45",6,257016.16997440768,351
"-45",-15,186683.84400375964,186
"-45",-10,182560.9423906392,221
"-45",-19,203039.65581245886,232
"-45",9,353927.2058189584,487
"-45",-7,185900.581650999,235
"-45",-13,221596.45518245056,259
"-45",-1,233995.82397611212,294
"-45",18,187332.37999297428,210
"-45",20,140678.75370009383,131
"-45",-14,239535.8811149867,275
"-45",1,216348.17467165092,275
"-45",11,377077.69693349773,509
"-45",-4,223874.79793668428,292
"-45",10,360233.2955831003,489
"-45",15,335396.65663392155,438
"-45",8,357357.320868896,495
"-45",3,217691.734379757,292
"-45",13,384700.66387719946,502
"-45",-9,184277.94581518235,229
"-45",-3,224770.01512111624,289
"-45",2,207615.1790041787,264
"-45",-12,192298.2802932947,219
"-45",4,207514.2713509505,284
"-45",-17,190226.89540095621,181
"-45",-18,196646.31031157414,201
"-45",-21,185404.6101056632,224
"-45",5,227461.85485270788,314
"-45",-11,172701.38352146366,193
"-45",-8,172462.98710939428,211
"-45",21,137037.33807804008,131
"-45",16,309382.63257655356,404
"-44",-21,146394.8957435033,172
"-44",-17,142030.76988398292,118
"-44",2,232977.3601183585,292
"-44",9,375069.10914688493,517
"-44",15,317691.9458164757,414
"-44",8,362135.4899404267,501
"-44",18,196611.32417312972,227
"-44",-16,156015.1189762262,142
"-44",5,299403.7483580402,407
"-44",-4,166886.6948802838,213
"-44",-9,223686.78242078025,283
"-44",-18,114999.84196366646,84
"-44",-15,170331.91553852076,162
"-44",-12,198938.4856474655,234
"-44",-3,173841.42529333857,213
"-44",-19,133033.46946914934,120
"-44",14,345920.02078953624,449
"-44",-20,147099.8630109961,168
"-44",13,390472.9020023653,507
"-44",-1,249739.8073817573,311
"-44",-13,229023.702250755,279
"-44",22,136015.7106311708,134
"-44",4,265404.1715197293,355
"-44",0,239760.94551367077,305
"-44",12,388753.0906847711,506
"-44",1,227133.90889648002,276
"-44",11,420910.58660947956,559
"-44",-11,200693.635114648,231
"-44",3,249406.96089762275,325
"-44",-6,205254.50200643763,256
"-44",-22,146467.8331238833,186
"-44",-14,207955.2237543908,229
"-44",19,173267.27422176095,183
"-44",17,256209.1285184986,326
"-44",-23,164468.07695168708,222
"-44",-8,202238.36943355086,246
"-44",23,110279.45783005378,92
"-44",-2,221419.2911117868,274
"-44",16,302588.48152455327,399
"-44",-10,202872.89515174087,239
"-44",-5,169350.70552031338,214
"-44",20,154279.5192858559,150
"-44",6,300430.7371948728,416
"-44",7,333877.9165911679,456
"-44",21,142990.22094465452,139
"-44",-7,219210.14246676958,267
"-44",10,402220.11837020656,544
"-43",-25,142430.64293626221,172
"-43",-3,175777.75665504773,208
"-43",12,328683.0447802558,422
"-43",-8,236453.75846721165,296
"-43",13,311530.9277852113,392
"-43",5,332200.06044279935,449
"-43",15,290914.36096593254,375
"-43",25,82557.08940938687,61
"-43",19,205199.50676267885,246
"-43",7,319291.6102480967,430
"-43",2,274238.4457360289,353
"-43",23,102604.54926808758,86
"-43",18,231593.31486544036,290
"-43",-2,233488.86032223754,283
"-43",16,283740.96234034665,370
"-43",11,322890.3135794461,413
"-43",-24,153678.46514279264,189
"-43",-18,163564.394420357,161
"-43",6,301863.3293011003,404
"-43",17,277557.03677872295,363
"-43",-9,226332.94539352815,266
"-43",-4,161262.53245135467,203
"-43",-15,176739.9565228464,171
"-43",20,169197.2070943991,186
"-43",-19,131202.4148447076,119
"-43",9,344974.1664846729,464
"-43",10,325806.3168284067,429
"-43",21,167066.9330166191,184
"-43",-6,182372.79189231966,216
"-43",24,127319.0210776209,131
"-43",-17,171937.85824519978,169
"-43",22,120908.39855686003,106
"-43",-14,171326.04622338488,164
"-43",-5,166827.06185743702,199
"-43",-13,184629.28820932307,208
"-43",-12,244102.4982731128,295
"-43",-21,144405.7895307668,156
"-43",-16,175892.82288348992,168
"-43",14,292601.10685304354,369
"-43",-11,243557.15147736177,283
"-43",-1,245658.12320573605,301
"-43",8,384053.31637399766,527
"-43",-10,225394.50470858076,258
"-43",0,252308.30658978052,313
"-43",-20,135701.3857019348,144
"-43",-23,198772.52089488506,254
"-43",-22,164055.64320376105,192
"-43",4,319741.8199270045,418
"-43",1,263602.04993624415,329
"-43",3,310695.26595894387,412
"-43",-7,209637.9596856952,259
"-42",-1,299309.7500849709,378
"-42",5,349205.65772139427,450
"-42",6,323427.59451178106,409
"-42",26,84806.057640354,66
"-42",-26,189738.67152264676,239
"-42",8,250759.25506282586,307
"-42",-9,232475.72637373934,275
"-42",24,97396.82268525788,89
"-42",-19,177898.4810109174,190
"-42",14,248634.2253689838,301
"-42",-23,197548.60733056974,244
"-42",10,303998.2637037702,387
"-42",21,135378.5076494801,145
"-42",-17,198079.61934705466,212
"-42",-20,174806.5565129586,186
"-42",22,128561.90116378597,132
"-42",-5,229754.44051148155,283
"-42",-3,288686.3623837764,367
"-42",-12,204105.73381586582,217
"-42",20,170710.73941420967,213
"-42",-7,221175.17331597657,268
"-42",9,304890.1634884566,384
"-42",27,71435.99136831047,56
"-42",23,101168.16192953015,94
"-42",3,339523.8586239145,437
"-42",-16,219360.5048854652,243
"-42",25,93468.16040387894,72
"-42",-6,225726.7306505106,277
"-42",2,305457.3147153042,387
"-42",13,272263.46506616287,337
"-42",18,262707.89199020044,347
"-42",-27,156755.58709490116,170
"-42",19,206066.36764293027,265
"-42",-2,296369.05816607643,369
"-42",-14,182575.327381304,174
"-42",7,245850.87013311338,307
"-42",-18,185075.01881722463,202
"-42",17,278406.818933558,369
"-42",16,280518.64976898296,366
"-42",-15,185420.69586420493,178
"-42",-13,214956.54454646,240
"-42",-21,183494.40350129243,223
"-42",-8,232598.36614731612,288
"-42",-22,186202.3318921209,229
"-42",1,288682.2576563144,361
"-42",0,284496.2121391768,351
"-42",12,307648.9804195706,392
"-42",-4,273010.5599385905,354
"-42",4,341756.1925267943,442
"-42",-24,173651.24180999192,222
"-42",-10,240558.04952667677,279
"-42",15,284018.68199337367,367
"-42",11,307281.30745325575,391
"-42",-11,225112.66162853755,255
"-42",-25,170301.58755194387,216
"-41",-15,264835.93352726253,310
"-41",-25,215211.03950812758,286
"-41",2,334071.51427643007,431
"-41",17,264685.40784474066,339
"-41",21,192829.82554865626,235
"-41",13,267668.62060923444,346
"-41",-3,340559.3417310256,435
"-41",25,90400.27229402201,82
"-41",-28,176971.55431393516,191
"-41",10,257764.6923838663,315
"-41",-23,213699.1078428857,265
"-41",20,235746.46584030465,313
"-41",-22,175756.52008416603,208
"-41",0,294488.7460161955,361
"-41",11,285048.0134532142,354
"-41",22,149705.20058946093,177
"-41",-9,225790.76181269213,264
"-41",27,76601.06490660323,61
"-41",18,236664.15507553515,300
"-41",-24,229462.10753512502,301
"-41",-13,214900.99591498848,232
"-41",4,309910.7751181897,387
"-41",6,245769.95139472908,285
"-41",14,233830.30334535247,289
"-41",23,114678.82114696936,116
"-41",15,211293.58713285616,255
"-41",-19,214841.95876364686,248
"-41",7,225850.67443605128,260
"-41",26,79685.38838114808,64
"-41",3,327206.89011883806,424
"-41",-6,272397.55733352154,331
"-41",-8,226296.38003317788,266
"-41",9,225301.50219016793,263
"-41",-17,242514.56833426494,288
"-41",-5,299064.0261513556,373
"-41",5,293881.21696140117,365
"-41",12,295646.23944676394,380
"-41",-7,243251.64787689823,293
"-41",28,73461.512947455,54
"-41",-1,300225.34591977135,375
"-41",1,309256.1796919127,385
"-41",-14,234991.8411361229,257
"-41",-10,188416.5251749995,200
"-41",-20,196383.76884570657,212
"-41",-16,275097.05295879574,327
"-41",24,102699.58286453251,105
"-41",8,219334.2768810484,253
"-41",-11,189538.9611737184,200
"-41",-27,206038.14817169996,253
"-41",16,262979.4593442604,336
"-41",-26,202666.35662333225,254
"-41",-4,329394.3145116848,421
"-41",-2,330606.5177551103,421
"-41",-18,228082.19508346793,269
"-41",-21,201499.57695330153,234
"-41",19,216144.43384308156,277
"-41",-12,196413.25834224318,215
"-40",13,279969.6055499103,364
"-40",-19,240706.03041261068,284
"-40",0,312411.1973751191,382
"-40",12,289700.2939195637,372
"-40",21,195725.75751791077,242
"-40",30,157387.31511901034,158
"-40",8,239713.4526121953,272
"-40",-21,156040.27973130083,169
"-40",29,121975.4262636013,115
"-40",-10,198345.35301342205,228
"-40",-13,236485.44265721113,267
"-40",23,124516.32783749943,133
"-40",7,226154.97904792085,242
"-40",-6,307021.53123891546,380
"-40",22,155340.79035996879,186
"-40",18,230486.74650797813,279
"-40",-8,215741.93719484351,252
"-40",14,235289.64744488915,298
"-40",6,245691.54860630012,274
"-40",1,349463.0150698236,439
"-40",-5,327056.0806814368,418
"-40",4,287868.863502831,351
"-40",-26,226311.54046393477,298
"-40",9,233518.17653991503,270
"-40",-4,341448.3282808161,442
"-40",26,82603.3654063428,74
"-40",10,225291.64501718362,253
"-40",-23,213740.92518771667,268
"-40",15,200148.97504135408,232
"-40",3,318443.83627600427,399
"-40",-24,222668.2331359216,288
"-40",2,346789.97721702734,443
"-40",-28,186666.80704373863,202
"-40",-12,213433.7037760111,241
"-40",-9,230780.8172160684,279
"-40",24,118149.47178108693,136
"-40",-11,200316.03078704,223
"-40",-3,330706.582028043,417
"-40",-22,168093.56284145868,198
"-40",25,112525.91878719883,136
"-40",27,85579.57172516182,68
"-40",-1,303709.3693008654,371
"-40",16,196373.98068514754,216
"-40",-29,217264.78079744388,247
"-40",-16,321927.7927000068,398
"-40",-2,333683.971455206,416
"-40",-25,223783.6113325062,293
"-40",-18,283229.8421461327,347
"-40",17,234701.06623094788,278
"-40",-14,273240.1477371829,327
"-40",-17,302787.4488478435,374
"-40",5,277716.08931005973,331
"-40",-30,213851.9134510293,233
"-40",-27,198900.58602808128,242
"-40",-15,299315.02168134117,359
"-40",20,230922.93015774913,288
"-40",11,268046.722458781,323
"-40",-20,173083.51886974406,187
"-40",19,243742.69468207573,304
"-40",-7,267880.9889252303,329
"-40",28,93699.62533867267,75
"-39",-13,255495.0625165487,297
"-39",-26,207245.33793161088,260
"-39",-9,211254.03066914625,270
"-39",30,160926.08806045417,160
"-39",21,178305.91502804472,200
"-39",-25,209767.1372747879,268
"-39",-2,248027.84634254203,287
"-39",4,259408.14790631007,331
"-39",-4,236433.71408505272,298
"-39",-7,239509.51422734995,306
"-39",13,290902.9561418079,371
"-39",-20,204319.21801193035,234
"-39",2,284666.0261179381,354
"-39",1,295048.70159356145,357
"-39",12,252671.69037307255,313
"-39",-3,229130.62839226902,278
"-39",18,210889.22848549968,235
"-39",3,279205.4526030359,359
"-39",11,254339.09879322842,307
"-39",5,236887.26453561962,293
"-39",-16,320273.48734587425,397
"-39",-29,216470.1372538809,245
"-39",-31,252279.23601105943,304
"-39",-28,231545.680119901,286
"-39",-21,210569.0680375598,241
"-39",-30,238043.7378820919,283
"-39",-17,291415.81166166114,364
"-39",14,284403.8773678761,361
"-39",0,290950.1261092676,353
"-39",27,136333.5835353364,139
"-39",22,161485.68513929463,192
"-39",-23,233973.25782534364,298
"-39",23,129321.75393162042,143
"-39",-14,272424.5952421634,320
"-39",-10,212045.0036050819,262
"-39",26,130884.89059354844,144
"-39",6,231619.5829853733,277
"-39",-6,237931.8642197144,303
"-39",-12,225084.94966950317,263
"-39",-19,241891.91489616162,284
"-39",31,178125.25121139767,183
"-39",-18,262122.15471597944,321
"-39",-1,263317.26787861134,311
"-39",-27,236638.05988095884,304
"-39",28,152388.52048216245,159
"-39",-8,244330.79730403086,315
"-39",-24,211570.63743650157,265
"-39",16,190434.1734614514,197
"-39",25,120819.68016468154,139
"-39",29,164279.61243759378,173
"-39",10,255433.81859480482,301
"-39",19,230253.3404335938,278
"-39",8,270281.865952881,320
"-39",24,124191.4144076725,146
"-39",20,215969.14566157016,262
"-39",15,210365.07569797046,244
"-39",17,203392.7655331001,223
"-39",-5,232020.53919754,290
"-39",-11,211782.7935398784,243
"-39",7,217398.50422724726,247
"-39",9,265314.69034225325,308
"-39",-22,224669.95035708608,270
"-39",-15,318065.3990685061,378
"-38",-24,173094.26292334887,197
"-38",23,165443.49151506228,193
"-38",4,261306.162470547,330
"-38",19,217099.44321280523,246
"-38",-15,240431.20684563037,275
"-38",10,303820.65428121743,368
"-38",11,287412.0540773731,357
"-38",26,155534.95645292307,188
"-38",-12,195626.74979480426,238
"-38",-10,201573.27703990578,263
"-38",9,272430.61879920115,322
"-38",-23,216631.29304438,268
"-38",-20,229161.00193174326,281
"-38",14,216644.08879872304,252
"-38",-5,208567.9803629774,265
"-38",22,174022.27052298485,193
"-38",-22,202953.99703229405,242
"-38",0,265153.5654050011,315
"-38",28,159731.71751304987,185
"-38",2,280224.2911971846,352
"-38",-26,231162.97125180144,289
"-38",32,156032.05436639718,168
"-38",7,250843.11215769066,297
"-38",-28,230505.04668878022,288
"-38",16,209795.78197575264,234
"-38",13,250872.30448367805,311
"-38",-14,220455.8774247656,251
"-38",25,138101.87316752016,157
"-38",-6,215249.54434075358,275
"-38",-7,223703.70587656376,292
"-38",-4,189785.24056923174,239
"-38",-19,225457.63434070576,274
"-38",5,244445.69279417396,307
"-38",-32,245258.62165695478,305
"-38",-31,231967.57035863036,285
"-38",29,171137.81001881932,193
"-38",1,274418.11043393036,332
"-38",-3,163853.0851112645,190
"-38",31,145507.00758983096,153
"-38",-27,240004.6393819952,304
"-38",20,206899.59734805455,239
"-38",18,219476.36706377225,240
"-38",-1,253778.15066124013,301
"-38",-18,236912.82910157516,283
"-38",24,147008.7211567944,179
"-38",-17,247729.39116581422,302
"-38",-13,196938.2574803801,234
"-38",30,166184.16407918508,182
"-38",-2,184315.8997389308,213
"-38",-9,198249.10272685616,254
"-38",-30,217140.3120424817,252
"-38",21,186749.5869660417,211
"-38",27,151623.18070642152,173
"-38",-21,189076.61562159265,219
"-38",15,204058.3244799307,230
"-38",-11,199216.3590444632,243
"-38",-8,199039.7144605959,254
"-38",-16,246492.05334713485,290
"-38",12,265194.09022686817,327
"-38",17,191803.30584953938,201
"-38",6,241444.27706229026,299
"-38",8,262623.97359371395,305
"-38",-29,239896.61172872214,288
"-38",3,282355.6917821732,363
"-38",-25,198886.1746496479,240
"-37",7,262462.2664777891,302
"-37",-24,169649.28803837104,186
"-37",6,283777.4510357045,343
"-37",21,186836.63925015854,209
"-37",22,175454.04968661902,196
"-37",-3,205172.40480960597,245
"-37",-28,218746.8388512794,272
"-37",-6,219678.1250769226,286
"-37",-13,182726.4343080387,208
"-37",11,277536.0704947293,344
"-37",1,311326.86745669116,384
"-37",-19,223853.72400595172,263
"-37",-21,214509.86562873272,252
"-37",24,168396.41930014975,193
"-37",23,169239.77889427613,188
"-37",-11,205125.63941086642,254
"-37",15,185726.49083490518,200
"-37",20,196005.83791903357,219
"-37",-7,209367.7941988062,261
"-37",-32,223156.65535783026,251
"-37",19,215662.7480087946,243
"-37",-16,185345.39112558155,194
"-37",32,127647.6373229494,129
"-37",16,173709.41709719712,177
"-37",-2,242743.40269088215,286
"-37",-14,178690.34239335352,199
"-37",18,183705.11381567418,188
"-37",8,284301.4914469729,331
"-37",17,177330.11796374142,179
"-37",-12,186499.83053735932,221
"-37",-5,204107.8337260123,261
"-37",-15,178033.33455148188,191
"-37",12,272567.7769729053,338
"-37",30,123354.90421581494,128
"-37",-23,181236.69596151053,210
"-37",31,112649.51981811842,108
"-37",-33,191362.53455771736,209
"-37",-20,214018.88245929417,246
"-37",26,167429.56955421864,207
"-37",29,105095.6409593007,105
"-37",-9,208447.18154710968,258
"-37",-22,180482.46414159317,200
"-37",14,228805.44477793088,258
"-37",-10,230440.91300200197,295
"-37",28,135701.68965853145,150
"-37",10,273472.124626243,327
"-37",2,310066.4263200692,386
"-37",-1,250172.6180280253,300
"-37",33,142513.55260043402,142
"-37",0,303662.42973564327,372
"-37",4,291082.9507997108,364
"-37",-31,223177.9312136774,261
"-37",13,239065.1887625795,275
"-37",-18,228208.80582966778,271
"-37",-30,199785.43196996764,232
"-37",-17,233481.9472226566,270
"-37",-26,198834.21256037132,245
"-37",-8,210704.9690729375,264
"-37",-25,177438.49419969704,212
"-37",-27,203524.6817989696,253
"-37",25,171689.6652455952,206
"-37",3,309209.4775472607,387
"-37",5,275126.94479658105,342
"-37",27,167323.73513786288,202
"-37",-4,212669.9456807607,279
"-37",-29,227758.1588092507,273
"-37",9,296162.3694539753,348
"-36",28,114454.29144251767,132
"-36",32,116031.4350191025,107
"-36",23,230860.54927494624,272
"-36",12,269650.25128753687,332
"-36",-23,126223.47742954078,126
"-36",14,216099.3018980115,237
"-36",-1,294839.729919501,365
"-36",5,317911.3617122272,379
"-36",-19,225353.10785574393,263
"-36",-5,312847.0742119094,402
"-36",-8,202142.52766438908,248
"-36",17,199429.1568119309,219
"-36",34,140991.00892148964,141
"-36",-26,169514.76391091608,202
"-36",7,327702.0145939608,387
"-36",-33,190744.3687486074,196
"-36",-10,212774.91256448822,261
"-36",3,355982.6277703158,444
"-36",-4,297461.7775436366,379
"-36",-9,217351.258358787,267
"-36",-21,168544.26310798642,190
"-36",-34,195375.5432346863,205
"-36",-22,139538.2549383604,146
"-36",10,283241.71450121026,346
"-36",-11,221334.576475347,272
"-36",-12,200678.8825926743,226
"-36",19,174207.6966757818,180
"-36",-24,134908.68915661002,143
"-36",-32,211885.89127580595,224
"-36",27,140161.483396238,180
"-36",-3,280657.61713854346,346
"-36",-2,263955.7730521465,313
"-36",8,296866.8353721541,344
"-36",2,350371.3059437573,446
"-36",15,183553.66754717613,198
"-36",16,168213.83038804008,179
"-36",-27,185147.4241357752,228
"-36",-20,177514.9864006905,195
"-36",1,334961.1717302435,425
"-36",0,320873.77906965604,402
"-36",-17,232334.55059188616,261
"-36",9,279907.06692374917,322
"-36",6,339477.66565684567,408
"-36",25,164157.738316455,206
"-36",21,172038.836734608,179
"-36",31,120977.85830067242,128
"-36",13,246511.18866115043,282
"-36",-13,203000.48727154036,222
"-36",-7,221842.0271185848,274
"-36",29,93715.68377531119,100
"-36",4,355685.64325254003,442
"-36",-16,229670.30651893184,246
"-36",-31,168798.30086803436,163
"-36",20,177824.99283083895,190
"-36",-29,199849.34991404178,227
"-36",-30,202032.76086197712,219
"-36",-14,212966.0905592693,227
"-36",-18,257605.4073463185,306
"-36",30,97498.87371138793,109
"-36",-6,272781.2672823443,339
"-36",-15,219000.98125013796,234
"-36",24,179493.7418126137,213
"-36",18,172556.6614680555,178
"-36",-25,149220.15543501696,168
"-36",26,149766.09540871604,194
"-36",33,109262.94610941749,87
"-36",-28,192371.85022666008,229
"-36",11,273816.0719554929,336
"-36",22,217388.31622145965,244
"-35",-24,123217.76266803409,133
"-35",19,171576.39945151727,174
"-35",-21,131948.0761827165,131
"-35",26,151338.8410395111,197
"-35",-25,128995.06075852865,143
"-35",21,186074.82193024346,184
"-35",11,272537.862157108,345
"-35",13,242272.63339792067,276
"-35",18,154555.7577933918,154
"-35",-2,350529.536026772,434
"-35",31,134196.185731439,152
"-35",9,281641.68016898,329
"-35",35,135665.61806771235,137
"-35",-10,214592.6107040074,250
"-35",-29,196259.97050756458,232
"-35",-20,202174.2004621849,235
"-35",-26,146445.574038565,162
"-35",-11,209554.51852382196,241
"-35",30,119089.30344073175,141
"-35",34,107554.89991738011,87
"-35",-9,218297.60207429246,265
"-35",-22,131019.07627655636,135
"-35",-32,198002.1281224396,209
"-35",3,355188.3972231701,439
"-35",22,192374.22879155396,195
"-35",10,281566.7448337473,350
"-35",-30,187195.90218294275,201
"-35",-1,326000.9476328991,401
"-35",-13,224872.93863229227,233
"-35",7,310721.9655702052,364
"-35",33,97404.86154615087,74
"-35",29,97128.89907286645,100
"-35",-35,223872.90652258895,253
"-35",-14,248309.2523927783,268
"-35",-7,230210.10899435918,273
"-35",-15,271357.08947926876,305
"-35",-17,290677.28230479435,344
"-35",15,179522.62760648693,192
"-35",25,161051.71646913636,201
"-35",27,138714.5984719583,187
"-35",6,303085.58670838835,353
"-35",32,137581.11356645415,138
"-35",1,355070.6489161155,444
"-35",20,161117.8695702161,156
"-35",-33,193299.464978115,207
"-35",-3,347585.06814027904,425
"-35",-23,117091.23463747106,120
"-35",-34,208875.47623540828,235
"-35",-6,275706.7196855368,337
"-35",28,117840.62326053948,144
"-35",4,349948.69215027534,429
"-35",-8,207875.20743829664,251
"-35",14,208684.96030965165,231
"-35",-12,197365.3033761072,198
"-35",2,349537.9824823508,438
"-35",-16,304853.6175948999,356
"-35",23,166444.28805625433,170
"-35",-18,256049.50674762644,301
"-35",-5,303256.5599283788,375
"-35",16,153746.6149304859,160
"-35",8,288669.4424725793,333
"-35",12,262462.09029612225,319
"-35",17,174126.0239485881,186
"-35",-28,195891.33284891705,246
"-35",24,178582.45919714158,211
"-35",-27,177974.50396939507,227
"-35",-31,180336.7112584095,178
"-35",5,342967.5846099205,413
"-35",-19,227074.49241821602,256
"-35",0,352218.03983146296,442
"-35",-4,328848.3165169427,411
"-34",-32,204596.1943062244,220
"-34",35,129227.60189311251,117
"-34",-30,177765.37929252035,194
"-34",-10,219601.31810736025,258
"-34",-29,192446.10941941774,232
"-34",-8,227567.4955901141,275
"-34",-25,121383.38148229686,138
"-34",-33,202385.56002709363,222
"-34",13,245789.87406223625,289
"-34",33,98078.24809106321,80
"-34",23,168191.90100032164,175
"-34",19,151831.71645285346,145
"-34",10,251612.24655717902,299
"-34",17,184616.62047476124,204
"-34",-20,202682.5332944029,230
"-34",-14,267604.45670080004,304
"-34",-19,240882.96643079416,283
"-34",11,258020.48463863545,316
"-34",-34,219427.53010999673,251
"-34",-27,166853.0646712503,214
"-34",26,157426.30384903424,202
"-34",29,127434.62096037708,143
"-34",-12,221470.43625270203,237
"-34",-13,235891.29775526703,256
"-34",18,166409.07646347024,174
"-34",2,348104.54800873756,428
"-34",36,167807.21950396404,179
"-34",4,353792.8913789796,432
"-34",-16,351366.14760201727,427
"-34",14,207709.27663703304,232
"-34",15,185295.07168351172,203
"-34",6,314851.70730093686,371
"-34",-31,195851.4954141114,206
"-34",28,123811.00777514225,149
"-34",9,261535.6121100488,306
"-34",1,332397.3607720895,409
"-34",-23,108753.0393229578,113
"-34",30,122558.9183207057,138
"-34",-24,116323.97709462099,126
"-34",16,181224.41740911486,198
"-34",-36,236327.9221795348,278
"-34",7,249767.77622849192,285
"-34",-28,200676.12802593375,269
"-34",0,337596.26211060386,412
"-34",-11,220505.20952245875,254
"-34",22,149819.7008468191,139
"-34",31,105250.97694384016,116
"-34",-15,314375.6963719129,367
"-34",32,115692.73361975003,121
"-34",20,144435.83962397857,129
"-34",-4,276399.0299909156,330
"-34",-9,209657.1029776691,251
"-34",-17,340596.81826312037,417
"-34",-18,304678.9564850966,364
"-34",-7,236981.047242159,280
"-34",-1,353354.83096225734,444
"-34",34,114901.43800099165,95
"-34",27,149703.04149819733,194
"-34",-2,354766.4116985055,432
"-34",25,168046.2325093105,213
"-34",5,355085.093996219,430
"-34",-21,132440.67356484136,131
"-34",-6,248740.30796137813,295
"-34",24,171177.7673422319,197
"-34",21,150536.29546960877,134
"-34",-22,99955.91023868984,94
"-34",-5,262678.31067350914,313
"-34",8,268281.8611253529,308
"-34",12,261903.63530713235,322
"-34",-3,285094.2923370302,333
"-34",3,368191.4260761791,457
"-34",-26,131311.39236197114,155
"-34",-35,203398.49368957974,231
"-33",16,135744.73234109938,142
"-33",-11,233990.11394144065,271
"-33",-34,244742.02171912536,281
